,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
573,2023-01-25,76985964.85846277,76301842.0297032,75537376.56805943,74687460.60478106,73744551.21785331,76364786.85841209,75719928.90777308,75008150.28526188,74225794.77292752,73367448.19215655,75734261.59521955,75118954.01616266,74446503.83232182,73714199.82486415,72918036.53409411,75097491.26434562,74505145.90897413,73863043.67147864,73169119.13556392,72420348.79894736,74456610.48031323,73882604.97369409,73264595.7201562,72600977.39206742,71889437.9668314,73813363.65549703,73254380.76676346,72655997.37636414,72016948.22001718,71335452.94098341,73169350.8005855,72622976.49110992,72040972.88626315,71422334.34051862,70765688.05245917,72526114.44612053,71990578.7519193,71422568.34930314,70821281.38316692,70185664.17131908,71885153.43512033,71359155.17941314,70803369.6968026,70217158.83322056,69599723.20023935,71247907.0521922,70730490.64721358,70185613.28774951,69612770.76359895,69011369.22995748,70615731.0872384,70106197.41961914,69571244.21793278,69010478.42561501,68423474.22420558,69989875.85453534,69487716.48959774,68961950.12618166,68412276.90245011,67838409.5540469,69371470.0996606,68876318.03130698,68359184.27958845,67819847.66893618,67258135.91683528,68761511.63963853,68273104.1150685,67764184.49218404,67234598.31338783,66684269.13167465,68160864.13711894,67679014.47770485,67177990.73736143,66657695.135538995,66118131.30613051
574,2023-01-26,76989831.66967118,76306816.74706721,75542886.91291162,74693023.81816019,73749875.94753197,76368340.72521645,75724515.8026942,75013312.11156823,74231108.9655091,73372636.49421632,75737550.5398183,75123214.28380094,74451363.51882967,73719288.33825888,72923091.53502177,75100559.69136113,74509134.49331222,73867646.32712373,73174009.14748155,72425279.79118833,74459492.14956485,73886363.1435024,73268975.12962244,72605687.96841085,71894248.18575765,73816077.81934322,73257932.61745776,72660171.30121347,72021484.60864365,71340133.59812286,73171900.93474232,72626328.2692285,72044941.91048029,71426686.31033546,70770216.5247409,72528488.8409133,71993720.04449154,71426316.92766719,70825424.02111852,70190004.7117909,71887326.9547533,71362061.18778831,70806868.4256622,70221054.67885596,69603829.00319451,71249843.50262654,70733124.96078683,70188821.7150531,69616372.52524148,69015185.06920621,70617385.7863467,70108514.88632564,69574113.74522652,69013731.79690677,68426939.17482565,69991198.1354918,69489665.92885092,68964426.73224771,68415123.1960583,67841459.51547748,69372405.58721444,68877844.64699045,68361210.92102963,67822226.12034403,67260705.79545254,68762004.2181052,68274151.54471439,67765703.12071992,67236447.9967213,66686294.63098944,68160857.5827843,67679526.46554315,67178943.92706521,66658956.48828219,66119550.32702357
575,2023-01-27,76992853.50158966,76311013.66426836,75547700.5381738,74697962.11277586,73754632.12632541,76371070.56594382,75728334.65976872,75017777.37446626,74235793.80498734,73377250.76950753,75740031.48508747,75126714.19045897,74455526.41232872,73723742.88769093,72927566.47491252,75102832.54870182,74512368.81138584,73871551.80743374,73178260.81484844,72429624.78262082,74461588.15834427,73889372.08275877,73272657.09436692,72609756.37284015,71898467.01862893,73818014.54674354,73260739.67022997,72663647.85963382,72025375.78216809,71344218.3407627,73173680.79562275,72628939.4359354,72048214.16817121,71430390.94629128,70774145.58287184,72530099.51360151,71996124.92134374,71429369.96710458,70828918.19086315,70193743.43586487,71888742.99982122,71364235.15029462,70809673.51502784,70224301.90153958,69607331.67601673,71251028.62201558,70735031.86396135,70191339.06806946,69619326.43596317,69018397.48994672,70618295.31206307,70110109.8792143,69576295.38621016,69016338.93089572,68429801.34604573,69991781.47405331,69490898.12743713,68966219.1951735,68417325.60328521,67843908.1469892,69372608.4549241,68878659.52049336,68362557.6359531,67823963.66069052,67262676.47930366,68761770.58191356,68274492.94861592,67766546.42505361,67237660.25495479,66687723.63235991,68160131.27598007,67679338.30643019,67179226.69277714,66659584.30332483,66120375.99070412
576,2023-01-28,76995537.72991674,76314851.63552755,75552170.0380094,74702578.76335332,73759085.34983635,76373491.29329066,75731811.52655931,75021904.46671253,74240156.76917908,73381559.44039376,75742226.29311655,75129886.57839788,74459356.64244242,73727875.38074523,72931733.02267246,75104838.09946874,74515288.08039652,73875129.79990576,73182190.52027534,72433658.89183983,74463432.67204688,73892076.97613724,73276016.62882245,72613503.4077454,71902373.10901272,73819713.45694254,73263252.69554803,72666807.14408381,72028946.85308361,71347989.33661292,73175235.05507196,72631265.996235,72051174.58080365,71433777.53373905,70777760.87292789,72531495.83025515,71998254.3017032,71432116.9781864,70832097.20160691,70197169.39639644,71889955.31053941,71366142.60961653,70812178.83821432,70227237.68280661,69610523.5927989,71252020.23852518,70736681.2594118,70193563.3717939,69621973.40087493,69021302.09535234,70619021.32411957,70111456.42222652,69578191.12204312,69018644.31316277,68432359.4758527,69992191.13126898,69491891.01400757,68967733.2717501,68419232.05413567,67846057.2277185,69372647.35777846,68879244.28833605,68363633.79025903,67825411.53594977,67264352.69719161,68761382.59261604,68274613.49178529,67767127.22653475,67238589.52918363,66688863.72581799,68159260.1149435,67678938.52992931,67179255.16931596,66659936.103368744,66120918.66346265
577,2023-01-29,76998097.37360728,76318542.16895531,75556497.99449112,74707065.31320435,73763415.73662654,76375815.2181686,75735158.8482719,75025897.42965145,74244390.75181879,73385743.68768838,75744346.48461975,75132944.58700162,74463059.57232606,73731880.07761554,72935773.55156788,75106787.01769266,74518105.9296518,73878586.83398078,73185993.84259619,72437565.7252741,74465235.48096822,73894691.77459101,73279261.27557564,72617125.89150387,71906151.28609823,73821383.43410748,73265685.82857585,72669857.5684682,72032395.78743209,71351632.59901159,73176771.67997988,72633522.15787601,72054032.3065084,71437045.09217378,70781249.53943452,72532884.83811855,72000322.37572668,71434767.75162514,70835161.03546914,70200470.81014395,71891170.01906624,71367997.66592544,70814594.7216909,70230062.88285065,69613593.98251967,71253023.57925186,70738287.09964427,70195705.4051895,69624515.08119126,69024089.06834356,70619768.15883915,70112768.27465896,69580012.11297521,69020850.33662774,68434804.64602184,69992630.57023582,69492858.11907423,68969180.44281617,68421045.61135082,67848098.68703856,69372724.90560603,68879812.22481889,68364651.13371219,67826773.42364684,67265927.17881227,68761042.0284277,68274726.17150906,67767657.49988176,67239440.06282273,66689908.397966586,68158445.06903493,67678539.84086588,67179241.51888016,66660216.65424388,66121372.54898656
578,2023-01-30,76999315.65148534,76321079.38096587,75559834.8360252,74710689.9053077,73766981.42938913,76376807.1580407,75737355.97353499,75028895.37504046,74247755.53115134,73389155.88061632,75745139.58270398,75134853.10761513,74465762.79557985,73735007.81139031,72939033.74112666,75107410.6134127,74519773.27083686,73881039.04841429,73188912.43316063,72440683.7782254,74465712.69833568,73896153.9604732,73281495.92817985,72619856.25720434,71909132.61866814,73821726.3329421,73266963.69521591,72671893.07068849,72034945.88278021,71354471.68393028,73176979.12590446,72634620.25912067,72055870.65856035,71439407.93818946,70783927.63808005,72532942.3783368,72001229.74491693,71436395.3257998,70837315.22551721,70202956.3085212,71891051.06844407,71368689.71008275,70815984.2836669,70231974.47338398,69615844.16920915,71252691.34366724,70738728.0632952,70196818.71769471,69626140.12246019,69026052.56846488,70619177.87125003,70112913.87285951,69580802.68270814,69022137.56120248,68436424.0104915,69991731.75108717,69492658.07856204,68969596.13801959,68421938.98997332,67849312.84126355,69371463.46881792,68879212.58028492,68364636.52055593,67827214.43156773,67266673.5751639,68759362.13542849,68273671.24173209,67767155.82870933,67239369.58861981,66690124.80778496,68156290.68965338,67676973.86182176,67178196.34506887,66659576.539037906,66120998.48619391
579,2023-01-31,76998861.53269802,76322104.23166585,75561822.5723631,74713108.24743204,73769456.03481689,76376140.58536796,75738045.91712731,75030540.70561203,74249906.25078164,73391468.74569608,75744283.45651454,75135257.15602255,74467109.10098085,73736913.1381681,72941185.31409658,75106391.01528916,74519937.06646031,73882129.61342771,73190600.26115604,72442683.71301056,74464550.5621126,73896112.39117064,73282364.13751327,72621347.90140383,71910986.69098727,73820432.34720597,73266736.99900827,72672557.58520073,72036249.98575896,71356175.10375206,73175551.3912032,72634212.80419447,72056333.96113873,71440518.39672366,70785462.63061926,72531366.10816796,72000630.67196776,71436644.42343418,70838211.60698465,70204292.33373018,71889299.63634199,71367874.72419082,70815992.65636279,70232623.83445607,69616939.61302878,71250728.09933187,70737661.81579928,70196548.86358167,69626499.48565729,69026857.11546838,70616958.29642007,70111552.53225954,69580208.82122487,69022156.56572133,68436881.19268861,69989205.66194575,69490951.82701413,68968626.79735738,68421562.42381302,67849362.46279316,69368577.08165334,68877107.87964405,68363236.85533981,67826384.48526913,67266253.85319482,68756059.89402278,68271112.79081707,67765269.5965431,67238027.75987536,66689174.16191769,68152516.8098348,67673906.21923858,67175767.52440447,66657665.17368136,66119456.965617135
580,2023-02-01,76997481.2118908,76322183.03684597,75562902.4308409,74714674.43873796,73771131.49980631,76374577.45822608,75737808.37543823,75031284.80132252,74251204.05979985,73392978.75400595,75742554.86325346,75134749.3018185,74467560.02906813,73737964.68374974,72942529.96388051,75104518.82818244,74519202.16152051,73882330.02609375,73191433.55972476,72443872.80487011,74462552.6262996,73895183.56998673,73282347.04995538,72621984.62847283,71912026.51832972,73818317.14905044,73265633.29886721,72672341.55498771,72036699.34220338,71357061.65011606,73173315.50560275,72632937.83494413,72055921.5870024,71440774.9742693,70786179.04725742,72528993.72229743,71999173.14545715,71436022.98323163,70838255.74049509,70204809.07204147,71886763.45297226,71366210.14554682,70815135.99274136,70232423.36374679,69617216.04755846,71247991.04012862,70735754.7825875,70195419.87511906,69626012.18695654,69026843.8669054,70613975.57191056,70109359.24125706,69578762.12381446,69021332.77011776,68436522.64362434,69985926.9104707,69488422.52347523,68966811.28193119,68420347.52865395,67848599.16310103,69364948.38967109,68874189.09035824,68360997.98639393,67824721.19686675,67265024.65229452,68752025.59230667,68267749.25977778,67762551.37806568,67235857.99458747,66687417.99737913,68148020.99763039,67670042.5175963,67172514.11361788,66654931.600818425,66117114.29493369
581,2023-02-02,76996008.93997602,76322045.8820506,75563711.08399697,74715948.09654827,73772505.06361616,76372958.5574555,75737381.80075902,75031772.22822459,74252214.89761516,73394187.66243096,75740800.53217724,75134075.85520142,74467767.91470385,73738735.01749237,72943574.62269954,75102646.17790283,74518322.1860423,73882300.10805742,73191991.56515953,72444763.47110225,74460575.90833515,73894127.92343396,73282111.62467656,72622352.23120743,71912770.10850513,73816242.1935992,73264419.32744867,72671918.70646198,72036886.11265437,71357654.90564238,73171136.95736635,72631567.9392763,72055313.66240937,71440775.97168045,70786605.95833626,72526694.3831291,71997635.19799936,71435217.17889714,70838051.82414532,70205040.95344771,71884315.03683075,71364479.0795603,70814106.182234,70231982.91124687,69617213.11220938,71245355.75889573,70733794.80570206,70194129.04854225,69625293.48821962,69026557.51091293,70611108.11505923,70107126.27481253,69577165.00755127,69020286.61756264,68435897.93625729,69982776.51655917,69485866.60121985,68964856.86575215,68418919.70991336,67847577.23728406,69361460.81771645,68871256.5553437,68358631.80140838,67822854.7272351,67263544.83087617,68748144.88364433,68264384.6755064,67759717.45039557,67233495.01460281,66685419.58243649,68143690.97692867,67666190.26246662,67169156.57233363,66652014.92069253,66114538.00493632
582,2023-02-03,76992740.22065666,76320334.10590133,75563126.6574893,74715975.65747954,73772746.94438198,76369546.9724187,75735383.30155334,75030863.78157622,74251973.11917125,73394257.68735358,75737253.01525407,75131830.20147614,74466575.88313776,73738245.5350835,72943472.21427795,75098976.90998064,74515867.56398699,73880865.37827691,73191282.33287363,72444498.63209513,74456797.26891114,73891493.78510258,73280466.06204984,72621445.33534843,71912350.01645908,73812358.94843917,73261622.23151702,72670080.33236556,72035791.57927746,71357076.91441134,73167143.28149132,72628609.97279413,72053285.04821742,71439489.5203948,70785854.88967864,72522573.02929458,71994504.26083198,71432985.9452228,70836555.09607548,70204089.06737056,71880037.95219393,71361150.36073563,70811646.74851857,70230245.11719021,69616021.59983008,71240885.56416209,70730232.9070267,70191405.00778732,69623273.74793434,69025078.72094643,70606400.00429079,70103287.58172894,69574131.69674036,69017936.51043594,68434077.82527737,69977780.27082011,69481701.63170302,68961463.85779953,68416185.74148756,67845357.73580046,69356122.73615254,68866712.12236947,68354825.15998237,67819680.5464115,67260865.956978,68742409.51867439,68259405.77589563,67755441.67006299,67229823.30442637,66682221.2271608,68137502.61889145,67660721.65824349,67164356.1802431,66647788.94216287,66110761.37157524
583,2023-02-04,76986850.47487547,76316261.3644833,75560419.6865703,74714085.42170547,73771237.97021115,76363517.81652956,75731023.34872931,75027826.01572502,74249803.18216118,73392566.5020933,75731087.545106,75127219.84637965,74463246.49170117,73735816.61750217,72941596.77852763,75092686.70893438,74511043.08300129,73877284.48234975,73188622.09666589,72442448.45188607,74450393.10351823,73886483.47302827,73276665.23507924,72618576.05146314,71910132.4282021,73805844.72219145,73256442.09726289,72666077.69923295,72032723.80866711,71354689.86821903,73160512.85802506,72623262.01182732,72049083.58220896,71436219.7546521,70783284.07646704,72515809.23672038,71988976.60511848,71428573.87167111,70833065.8882074,70201307.7639609,71873113.06909284,71355418.6426834,70806999.21074918,70226506.65091358,69612992.06847057,71233762.69782142,70724262.29411834,70186486.37434319,69619246.11668691,69021754.3689298,70599034.91500302,70097035.08013682,69568898.08083051,69013572.22485626,68430405.6099026,69970123.33097115,69475118.38666874,68955865.57322267,68411432.16735007,67841280.5021832,69348120.82350816,68859745.54746906,68348808.95243865,67814482.10499972,67256324.53639954,68734007.72681835,68252001.42070547,67748952.6436882,67224123.35549426,66677156.21664193,68128645.72698505,67652824.77762975,67157339.39315017,66641531.32649006,66105114.574039444
584,2023-02-05,76979528.04569456,76310730.06201507,75556297.25984113,74710849.02764715,73768453.12579452,76356085.11609146,75725225.04310036,75023381.42930467,74246287.43287566,73389596.00276938,75723542.4103479,75121187.9643207,74458517.7418331,73732041.98968506,72938438.19597939,75085036.68766467,74504811.1920526,73872310.6886329,73184616.18595679,72439111.35455717,74442645.96857637,73880077.85229334,73271477.27682938,72614361.287557,71906624.56507796,73798002.22212681,73249877.34643078,72660693.32340655,72028311.11839268,71351009.8539265,73152567.35042548,72616539.20350137,72043505.65147421,71431606.15266061,70779418.42568664,72507742.52819207,71982083.3141432,71422790.69938014,70828234.54824121,70197230.65550284,71864896.7656352,71348330.2033407,70800986.15822026,70221428.41901566,69608666.67924297,71225359.47517249,70716943.74695411,70180208.09862937,69613881.74375536,69017134.98438421,70590400.25981438,70089443.40709814,69562311.00716722,69007874.8392622,68425439.99505618,69961207.43780223,69467204.76048504,68948920.31648263,68405349.68918839,67835912.21847115,69338870.4432106,68851457.42466041,68341452.52506894,67807959.43239333,67250495.0294161,68724367.845694,68243284.38482985,67741130.36795726,67217104.24114493,66670806.59289147,68118561.01576182,67643624.09329483,67148996.4894281,66633959.91954768,66098187.04380352
585,2023-02-06,76970672.05867575,76303692.85802141,75550731.61355396,74706245.35944201,73764372.9436112,76347140.13933152,75717937.90199041,75017501.48934366,74241404.83946216,73385326.99424432,75714501.35306147,75113680.79629661,74452360.12922561,73726900.60027695,72933977.53688361,75075903.37937962,74497114.78145424,73865913.35442752,73179243.41687271,72434468.63518415,74433425.48723376,73872216.42896697,73264870.27175844,72608779.61725555,71901807.8899044,73788694.44132927,73241864.09572385,72653893.91036043,72022531.73874077,71346018.43895473,73143163.38397977,72608374.2902815,72036516.50030851,71425626.51224928,70774239.546391,72498223.40723498,71973753.78592695,71415600.14929636,70822038.36478178,70191839.3333745,71855233.65487656,71339811.13679384,70793569.74299182,70214987.13604333,69603026.9519608,71215514.83668235,70708200.1040139,70172530.73201762,69607156.7157689,69011201.96775958,70580329.51221536,70080432.19943668,69554329.40590464,69000819.76828182,68419162.22013398,69950860.7921333,69457877.24618909,68940585.38517107,68397913.01406111,67829233.92707235,69328194.70722654,68841761.16364191,68332711.53897984,67800086.4998067,67243358.25073121,68713308.0724457,68233165.05659191,67731928.86951199,67208739.17463958,66663152.91679753,68107061.93240589,67633027.03482503,67139279.86798301,66625047.159693,66089959.06582114
586,2023-02-07,76959939.37523226,76294877.58257073,75543496.32555376,74700079.18383545,73758824.51260528,76336332.3111892,75708884.89113505,75009956.86305872,74234958.38452455,73379585.45323958,75703606.90850262,75104416.4963556,74444541.25000745,73720193.446959,72928039.45147628,75064922.91770387,74487667.30520763,73857856.92605312,73172302.67281695,72428343.47496487,74422361.82410653,73862608.09794503,73256605.49098375,72601627.72856174,71895504.01825817,73777545.95942786,73232106.83500092,72645437.56598547,72015180.11537117,71339535.60847163,73131920.29583141,72598467.51530552,72027871.1031085,71418073.01481606,70767565.75182258,72486866.27580547,71963684.1745583,71406754.11411023,70814267.25174084,70184950.41505027,71843733.48099779,71329553.66241513,70784498.83664009,70206970.45929717,69595887.79818438,71203834.1206407,70697719.7994742,70163200.19268061,69598856.45492794,69003768.52524933,70568423.83449823,70069686.25005427,69544696.31399,68992190.22848184,68411383.7948401,69938680.59102853,69446817.13333766,68930601.00970982,68388903.18821466,67821055.4565079,69315687.04136941,68830334.68240404,68322323.49384406,67790642.22265269,67234722.36787164,68700418.2407378,68221318.10802932,67721082.99304965,67198804.98288807,66654001.718704686,68093734.88425043,67620705.14783163,67127921.79350458,66614567.82945365,66080235.55966805
587,2023-02-08,76948952.28178215,76285631.23925517,75535738.37420101,74693348.340503,73752691.44124766,76325307.65094174,75699432.81170383,75001910.23265652,74227957.5976353,73373263.04294875,75692527.60008949,75094781.05441168,74436239.52848984,73712942.42420673,72921524.86905026,75053785.06306182,74477873.16208938,73849335.27590609,73164828.40010726,72421646.67321146,74411164.74661516,73852674.83022444,73247891.7969274,72593952.53473793,71888633.86531834,73766285.3911722,73222044.27132708,72636547.61020124,72007315.3925159,71332492.424623,73120584.47106631,72588273.51453477,72018806.67921469,71410016.71816157,70760338.15284064,72475434.29696369,71953344.28011978,71397503.15589944,70806003.82270662,70177514.88474253,71832175.27419533,71319042.02734983,70775036.80332145,70198472.18445347,69588209.85557853,71192111.38963999,70687000.85913487,70153492.12978715,69590085.56395422,68995804.7040708,70556491.55670187,70058716.74223664,69534699.17558388,68983101.26180744,68403083.92107144,69926488.7303786,69435548.1861694,68920265.96733223,68379445.33707549,67812364.90575786,69303182.2629639,68818713.79110435,68311598.0658252,67780761.46873899,67225584.12175801,68687545.49635054,68209290.89838837,67709912.90620556,67188445.95075996,66644358.131969236,68080438.79876822,67608216.87878214,67116252.54283845,66603675.321486995,66070029.809155196
588,2023-02-09,76934609.67906582,76273433.78061922,75525348.11577268,74684242.44415729,73744388.19203793,76310911.53214496,75687019.87736978,74991221.07917114,74218570.09975481,73364759.4284078,75678058.53029475,75082172.0726522,74425283.14676814,73703291.64668648,72912816.30866966,75039237.78515193,74465090.85257503,73838145.56445059,73154940.60739952,72412742.33986953,74396538.01756623,73839737.67558506,73236495.98155063,72583849.86861596,71879542.51873824,73751574.98012464,73208961.67384014,72624961.31568412,71997009.47031929,71323214.74062996,73105779.08713268,72575043.40387444,72007031.92502904,71399506.01791596,70750863.40840648,72460513.8164151,71939952.62016189,71385528.37229033,70795273.50422943,70167820.40755361,71817110.5838596,71305463.62027183,70762838.11923386,70187495.36326234,69578262.09731123,71176865.25347376,70673200.9231687,70141035.3551808,69578825.34227051,68985561.15058614,70541020.04609895,70044652.86011437,69521942.06357518,68971513.04641365,68392495.32123443,69910742.88966796,69421172.34101945,68907160.4796106,68367479.14460003,67801377.49666616,69287109.7914905,68803974.30721703,68298092.47224021,67768364.04288752,67214141.6659245,68671092.3131646,68194134.18125848,67695953.62772955,67175562.60199407,66632403.674954265,68063550.4171711,67592588.90379852,67101785.70092609,66590251.456488654,66057507.12607215
589,2023-02-10,76918996.5407308,76259858.5813398,75513567.49152595,74673779.29245743,73734774.53445396,76295277.73426472,75673255.12311852,74979156.58460279,74207830.86211552,73354945.3804936,75662379.96948561,75068233.4915642,74412964.85732158,73692294.40359709,72902797.2738013,75023505.4416368,74450998.1117397,73825605.89219213,73143711.34001237,72402527.63240029,74380747.73366143,73825506.90289547,73223760.9787307,72572410.56579018,71869141.22920255,73735720.33389568,73194600.5424113,72612045.78472967,71985371.7747246,71312628.04527536,73089847.18002221,72560548.62648056,71993937.37609674,71387668.5955922,70740081.20807678,72444483.36737376,71925309.33818665,71372242.97280222,70783221.82335797,70156820.72338276,71800951.65662628,71290646.10140528,70749337.91119045,70175202.91950417,69567012.09366198,71160540.0271338,70658174.05019264,70127286.17417149,69566255.64539082,68974019.0039239,70524484.16919552,70029374.00879887,69507901.74929056,68958621.90235364,68380612.41836424,69893947.08733916,69405593.36246184,68892781.10199223,68354216.93459895,67789100.63969481,69270001.50434998,68788043.4296015,68283322.40306962,67754677.82347484,67201415.09802327,68653617.23115823,68177797.72274964,67680739.36504051,67161397.93490954,66619170.833589844,68045653.83304723,67575792.74337459,67086073.407290235,66575553.93422539,66043712.090322316
590,2023-02-11,76899820.15802972,76243040.56737754,75498821.63677867,74660592.59275576,73722640.8290535,76276071.80384637,75656243.0371035,74964120.22339709,74194358.43212426,73342601.0905767,75643118.07937543,75051040.0881178,74397666.11252055,73678553.00415207,72890236.15885636,75004177.09184693,74433641.0121682,73810075.82165554,73129726.2180458,72389758.262916,74361347.987647,73808000.99613507,73208024.86153412,72558203.47298396,71856172.58680935,73716242.54841651,73176952.91015607,72596118.14444968,71970954.51340316,71299461.64294684,73070278.65443295,72542755.87999767,71977819.82864171,71373040.2851151,70726707.58147748,72424803.31518899,71907356.8675167,71355924.067612,70768368.58304399,70143218.70981638,71781130.83012715,71272508.65677404,70732794.25326058,70160099.01188582,69553149.76447397,71140541.40572795,70639817.13844514,70110484.26518469,69550865.39707136,68959855.46569933,70504264.25039573,70010755.70086053,69490800.138015,68942901.93646759,68366099.9629553,69873457.4474204,69386666.2240707,68875332.56641655,68338118.4147759,67774186.91694485,69249190.40462989,68768756.38692282,68265475.9915641,67738148.5307521,67186045.12189722,68632431.13038728,68158097.75136773,67662442.20124224,67144384.08414653,66603288.72533926,68024038.72804594,67555626.3246147,67067272.21724844,66558001.69339156,66027262.52270785
591,2023-02-12,76879053.89740816,76224494.72276787,75482319.15080348,74645678.3203574,73708830.25681047,76255309.26908632,75637530.46262808,74947343.89274414,74179165.0689541,73328580.38132204,75622328.5313561,75032169.84557298,74380642.3635025,73663097.04047742,72875999.08293669,74983346.45054734,74414627.63911378,73792834.10461634,73114032.54361793,72375313.51367696,74340468.4851747,73788856.97337005,73190589.16248003,72542293.59729661,71841529.43584262,73695305.37318067,73157683.52544157,72578502.053772,71954840.17406876,71284622.05448991,73049269.48505846,72523356.4587509,71960024.35347171,71356720.70580852,70711662.66568471,72403700.17479225,71887811.90878268,71337937.40714929,70751830.11722863,70127947.95225213,71759903.60473584,71252792.31105164,70714592.84985769,70143316.23847485,69537621.91029608,71119152.44277811,70619894.51670447,70092034.58132863,69533802.99670586,68944030.28023428,70482669.5772118,69990584.61214046,69472060.75399125,68925516.8873717,68349930.35099794,69851608.27562165,69366199.05276856,68856256.32197218,68320362.20944992,67757621.07460526,69227034.69430535,68747941.9191634,68246011.99786487,67719969.23444745,67169028.5304808,68609915.07210872,68136882.83640496,67642537.62606362,67125728.1403467,66585765.88921288,68001108.06249699,67533957.31276098,67046873.800003886,66538815.4380953,66009178.41346064
592,2023-02-13,76856051.18785618,76203725.29965891,75463652.28634986,74628685.2747163,73693031.15139873,76232325.612362,75616610.56021719,74928413.23874176,74161895.60252768,73312569.18228604,75599329.87081796,75011105.02659889,74361472.42914,73645567.00377314,72859769.13986376,74960316.07386398,74393429.65019922,73773452.6700767,73096266.26125142,72358873.37561399,74317396.66470347,73767536.22223897,73171018.95129976,72524312.2298288,71824888.49978004,73672181.9251768,73136243.85452062,72558755.8096989,71936655.3536346,71267782.63882278,73026079.19403766,72501792.25499482,71940102.59505604,71338331.76382527,70694616.40413193,72380420.53765646,71866107.11888395,71317828.12347819,70733223.67486347,70110674.96027151,71736504.25000131,71230920.81196286,70694272.4720207,70124467.24529861,69520091.61189187,71095595.64554249,70597821.33557123,70071469.68962443,69514676.55588524,68926203.12149608,70458911.41067839,69968267.59347484,69451210.11913662,68906070.4103034,68331759.88403174,69827600.0640369,69343590.68233632,68835073.00379446,68300547.60183792,67739056.08505957,69202724.53913549,68724991.11147097,68224445.32636233,67699734.93388066,67150015.0165765,68585249.30720796,68113536.56904326,67620534.96575943,67105020.90902259,66566248.79232628,67976032.55577847,67510162.04655929,67024382.05209714,66517581.870740056,65989103.06070061
