,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308682.81301671,84311275.61366609,84313524.84788285,84315430.88951552,84317036.408996,84308536.83474973,84311124.49540795,84313385.43969186,84315313.68891716,84316947.02198166,84308400.28035553,84310978.87542993,84313245.77973978,84315189.73617865,84316844.26573803,84308272.80955113,84310839.95935163,84313108.91220403,84315063.96472451,84316734.89631726,84308153.7890984,84310708.06964687,84312976.34995577,84314939.13800587,84316622.89793819,84308042.50364,84310583.0991934,84312848.783379,84314816.80410829,84316510.66645825,84307938.24743171,84310464.73771472,84312726.45155188,84314697.80780013,84316399.6532423,84307840.36225672,84310352.58795081,84312609.34439825,84314582.57731093,84316290.73155901,84307748.25050727,84310246.22595768,84312497.31609358,84314471.290626,84316184.41292356,84307661.37684233,84310145.23217824,84312390.15003985,84314363.97464384,84316080.97880425,84307579.26479732,84310049.20687664,84312287.59656781,84314260.5656182,84315980.56286202,84307501.49141763,84309957.7771017,84312189.39489031,84314160.9466236,84315883.20338935,84307427.68139012,84309870.59905602,84312095.28578123,84314064.97105086,84315788.87732378,84307357.50135684,84309787.35800824,84312005.0187142,84313972.47743653,84315697.52261253,84307290.6547034,84309707.76694193,84311918.35566267,84313883.29882601,84315609.05306932
11,2021-07-12,84305431.44301307,84308150.84985296,84310562.72034074,84312637.67623362,84314404.77907091,84305283.04690868,84307994.19584034,84310415.59203397,84312512.2142274,84314308.01602602,84305144.24694578,84307843.30207428,84310268.26894887,84312379.58393687,84314196.8218334,84305014.69391304,84307699.4102922,84310123.96032572,84312245.07040142,84314078.51987483,84304893.74132003,84307562.84644806,84309984.25597556,84312111.62976603,84313957.42597976,84304780.65971889,84307433.4918607,84309849.87675205,84311980.91435422,84313836.1325232,84304674.72988375,84307311.01824856,84309721.06738855,84311853.82253145,84313716.20733225,84304575.2812707,84307195.00817055,84309597.81030715,84311730.80659676,84313598.59146053,84304481.70524214,84307085.01744136,84309479.9454578,84311612.05124493,84313483.83404239,84304393.45669065,84306980.60721599,84309367.23889899,84311497.57991356,84313372.23523346,84304310.05054355,84306881.35986498,84309259.422531,84311387.31955469,84313263.93542853,84304231.05626902,84306786.88608125,84309156.21718417,84311281.14074232,84313158.9721178,84304156.09188023,84306696.82724,84309057.34591481,84311178.88279209,84313057.31673928,84304084.81813149,84306610.85522752,84308962.54145852,84311080.36958942,84312958.8988883,84304016.93320166,84306528.67097422,84308871.55016826,84310985.41956194,84312863.62238264
12,2021-07-13,84302125.21190146,84304944.97081402,84307502.24799535,84309735.65163895,84311658.4784231,84301974.92515595,84304783.95075734,84307348.52318749,84309602.77792506,84311554.88668658,84301834.35814674,84304628.89468865,84307194.65553753,84309462.3674364,84311435.88485898,84301703.15688354,84304481.07311445,84307043.99506336,84309320.02090085,84311309.32250045,84301580.66637453,84304340.81505713,84306898.19691968,84309178.86709215,84311179.8226728,84301466.1476721,84304207.99303362,84306758.00757551,84309040.6513894,84311050.15950918,84301358.8722287,84304082.26484816,84306623.67620459,84308906.31970942,84310922.0082736,84301258.16083641,84303963.19739535,84306495.17847298,84308776.34541257,84310796.3723027,84301163.39701116,84303850.33074468,84306372.34187885,84308650.91871552,84310673.83506466,84301074.02863061,84303743.21102712,84306254.91741104,84308530.05950236,84310554.71353632,84300989.56438884,84303641.4066619,84306142.62101272,84308413.6859841,84310439.15389928,84300909.5682286,84303544.51558006,84306035.15763356,84308301.65717462,84310327.1924938,84300833.65326601,84303452.16758043,84305932.23504728,84308193.79946324,84310218.79530114,84300761.47591043,84303364.02409555,84305833.57156911,84308089.923334,84310113.8838601,84300692.73047851,84303279.77663597,84305738.90010744,84307989.83387941,84310012.35244782
13,2021-07-14,84298776.86451253,84301670.54796425,84304355.1414702,84306735.47321883,84308807.121407,84298624.84261593,84301506.14279486,84304195.87394388,84306596.03117059,84308697.26872763,84298482.64999494,84301347.85482195,84304036.50881962,84306448.72955957,84308571.11195168,84298349.9290911,84301196.97744246,84303880.51424548,84306299.44905683,84308436.98387091,84298226.01779133,84301053.84267852,84303729.6000598,84306151.47122191,84308299.78942497,84298110.16897799,84300918.31680031,84303584.53402908,84306006.62353513,84308162.4692383,84298001.6459839,84300790.04733258,84303445.5688517,84305865.89363384,84308026.79674937,84297899.76199365,84300668.58946079,84303312.67433801,84305729.77312537,84307893.83199525,84297803.89359334,84300553.4714153,84303185.66737272,84305598.45673062,84307764.18950155,84297713.48243685,84300444.22798806,84303064.28615735,84305471.96083447,84307638.2012586,84297628.0316671,84300340.41704077,84302948.23312443,84305350.1955931,84307516.01837282,84297547.10029013,84300241.62682666,84302837.19979624,84305233.00950737,84307397.67578362,84297470.29703432,84300147.47835058,84302730.88103755,84305120.21727954,84307283.13415891,84297397.27440612,84300057.6250921,84302628.98299211,84305011.61731815,84307172.30737546,84297327.72324492,84299971.75138578,84302531.22722743,84304907.00272761,84307065.08072029
14,2021-07-15,84295388.16924635,84298331.40297253,84301125.89703475,84303641.69108163,84305855.04162273,84295234.00767168,84298164.25223348,84300961.95469414,84303496.43359224,84305739.4590192,84295089.81738088,84298003.33408688,84300797.95093751,84303343.03228496,84305606.75643857,84294955.23495086,84297849.96164753,84300637.4535731,84303187.61571935,84305465.70942271,84294829.5882698,84297704.47057167,84300482.21869119,84303033.60060823,84305321.48098508,84294712.11916654,84297566.72316825,84300333.0321921,84302882.88694093,84305177.16400085,84294602.08018531,84297436.35958901,84300190.14992718,84302736.49909681,84305034.62152582,84294498.77451742,84297312.92634283,84300053.536942,84302594.94465026,84304894.96521309,84294401.56972136,84297195.94274628,84299923.00133063,84302458.42213969,84304758.8377279,84294309.89939582,84297084.93496907,84299798.27065507,84302326.94470246,84304626.58452863,84294223.259538,84296979.45278773,84299679.03608249,84302200.41523476,84304498.36097726,84294141.2028284,84296879.07700327,84299564.97792517,84302078.6728204,84304374.20050429,84294063.33239618,84296783.42181821,84299455.78026143,84301961.52172245,84304254.05871303,84293989.29578532,84296692.13453643,84299351.13905829,84301848.74958125,84304137.84229022,84293918.77942844,84296604.89390121,84299250.76639636,84301740.13882321,84304025.4281396
15,2021-07-16,84291966.36702372,84294935.30998458,84297822.09431814,84300461.39646526,84302808.75207855,84291809.28701925,84294765.81989248,84297654.22438842,84300311.02552098,84302687.95719442,84291662.3935015,84294602.65254146,84297486.31996965,84300152.26122698,84302549.30178754,84291525.3105394,84294447.13896488,84297322.03273667,84299991.45008478,84302401.96450101,84291397.34863302,84294299.61906339,84297163.15794337,84299832.12758106,84302251.34317203,84291277.73151681,84294159.95281678,84297010.49708281,84299676.25738479,84302100.66907892,84291165.69462451,84294027.7750002,84296864.30901125,84299524.89610793,84301951.88662833,84291060.52562565,84293902.6254942,84296724.5551015,84299378.5652985,84301806.1542257,84290961.57827295,84293784.01665787,84296591.03635833,84299237.4667958,84301664.13992892,84290868.27399954,84293671.4678426,84296463.47166534,84299101.6108359,84301526.20125204,84290780.09812313,84293564.52237245,84296341.54295158,84298970.89389466,84301392.49724856,84290696.5939566,84293462.75505923,84296224.92130694,84298845.1467468,84301263.05981493,84290617.35640387,84293365.77460714,84296113.28191608,84298724.16445397,84301137.83980449,84290542.02577238,84293273.22330402,84296006.31234111,84298607.72517134,84301016.73723808,84290470.28211121,84293184.77533258,84295903.7168168,84298495.60192387,84300899.62128422
16,2021-07-17,84288511.94987845,84291484.60732603,84294446.78774698,84297197.81827107,84299671.40441175,84288350.6960161,84291312.864385,84294275.54937229,84297042.93514036,84299545.86713788,84288199.9641123,84291147.5248363,84294104.29380019,84296879.43708856,84299401.79613546,84288059.35431072,84290989.93781938,84293936.74490893,84296713.86280414,84299248.7369128,84287928.14727645,84290840.4481927,84293774.73209064,84296549.85259098,84299092.30095908,84287805.5369063,84290698.91448456,84293619.07083939,84296389.42638926,84298935.84542091,84287690.73104799,84290564.96697634,84293470.02320424,84296233.66936494,84298781.3886402,84287582.99273312,84290438.13974217,84293327.54797347,84296083.11551932,84298630.13147157,84287481.65406173,84290317.93892124,84293191.44057357,84295937.96972701,84298482.76499087,84287386.11757351,84290203.8776962,84293061.41288258,84295798.23978077,84298339.6576027,84287295.85214017,84290095.49350542,84292937.13928376,84295663.81659935,84298200.97164993,84287210.38675551,84289992.35566345,84292818.28328097,84295534.52372405,84298066.73757307,84287129.3038345,84289894.06780274,84292704.51270787,84295410.14818616,84297936.9018523,84287052.23276332,84289800.26756486,84292595.50815411,84295290.45985094,84297811.3584,84286978.84401126,84289710.6248928,84292490.96732694,84295175.22351871,84297689.96931031
17,2021-07-18,84285028.47326778,84287983.77954708,84291004.6603886,84293855.496218,84296447.25398141,84284861.43468699,84287809.61916848,84290830.46488714,84293696.62522237,84296317.41004623,84284705.41669515,84287641.9492048,84290656.26099984,84293528.94107111,84296168.42093447,84284559.97874825,84287482.13816154,84290485.83632956,84293359.15213113,84296010.16526325,84284424.35401584,84287330.53615206,84290321.05087106,84293190.99140757,84295848.44850451,84284297.69017549,84287187.0000873,84290162.73312108,84293026.52875252,84295686.7420797,84284179.15303801,84287051.15537457,84290011.1486228,84292866.87479421,84295527.13145329,84284067.96852739,84286922.52981316,84289866.25452542,84292712.57477708,84295370.8560172,84283963.43643115,84286800.62283097,84289727.84191425,84292563.83648749,84295218.6277449,84283864.93131042,84286684.94096039,84289595.61699884,84292420.6657713,84295070.82493046,84283771.89784463,84286575.01529844,84289469.24795139,84292282.94882849,84294927.61290698,84283683.844089,84286470.40923958,84289348.39196861,84292150.50297953,84294789.02079873,84283600.33429427,84286370.72095628,84289232.71073051,84292023.10831095,84294654.99112222,84283520.98204102,84286275.5830897,84289121.87896025,84291900.52749564,84294525.41225171,84283445.44399773,84286184.66102108,84289015.5888506,84291782.51818301,84294400.1398668
18,2021-07-19,84281513.33012141,84284432.29918799,84287496.18842034,84290435.35109964,84293137.38317291,84281338.45582373,84284255.23228608,84287319.24117053,84290272.89639497,84293003.60417472,84281175.31155366,84284084.76779774,84287142.28690934,84290101.4464744,84292850.12020212,84281023.39367619,84283922.2964178,84286969.17291357,84289927.86192876,84292687.11395577,84280881.86460418,84283768.17348135,84286801.78834425,84289755.9592017,84292520.56805266,84280749.80438788,84283622.2529724,84286640.97456788,84289587.85331409,84292354.05833769,84280626.3180176,84283484.1535995,84286487.00112478,84289424.67816213,84292189.7316749,84280510.5781682,84283353.39491843,84286339.8243171,84289266.9894921,84292028.86276731,84280401.83856294,84283229.46771187,84286199.23178732,84289114.99808773,84291872.1827943,84280299.4340978,84283111.87004471,84286064.92498659,84288968.70839539,84291720.07919987,84280202.77532095,84283000.12500432,84285936.5667495,84288828.00268917,84291572.72015972,84280111.34087478,84282893.78855288,84285813.80878006,84288692.69297835,84291430.13369936,84280024.66959475,84282792.45204163,84285696.3073515,84288562.55335402,84291292.25880979,84279942.3530266,84282695.74189015,84285583.73199876,84288437.34024058,84291158.97889294,84279864.02866389,84282603.31782413,84285475.77001245,84288316.80504873,84291030.14384706
19,2021-07-20,84277961.67073162,84280827.48283342,84283919.85903887,84286936.48635063,84289741.21421535,84277776.49908525,84280646.69673774,84283740.15021302,84286770.7206518,84289603.7977568,84277604.02503848,84280472.67016563,84283560.4302093,84286595.78646573,84289446.15678962,84277443.6534252,84280306.82011774,84283384.60650517,84286418.68470834,84289278.75459671,84277294.44682375,84280149.50653286,84283214.59809934,84286243.30910242,84289107.73738806,84277155.39111792,84280000.57779568,84283051.25990517,84286071.81682485,84288936.77758203,84277025.50732456,84279859.64246571,84282894.86608396,84285905.36378145,84288768.0789543,84276903.89506112,84279726.20823924,84282745.37264073,84285744.51594517,84288602.94905499,84276789.74517201,84279599.75375965,84282602.56424895,84285589.48736744,84288442.13704142,84276682.33864304,84279479.76537733,84282466.13800395,84285440.28165779,84288286.03903937,84276581.03980912,84279365.75521411,84282335.75174244,84285296.77787153,84288134.82606539,84276485.28762303,84279257.26913884,84282211.05196105,84285158.78347176,84287988.52532718,84276394.5867311,84279153.8893,84282091.68976545,84285026.06732658,84287847.07273741,84276308.49912155,84279055.23377006,84281977.32970248,84284898.38036305,84287710.34726466,84276226.63663468,84278960.95472339,84281867.65432814,84284775.46846771,84287578.1936093
20,2021-07-21,84274370.3841733,84277167.71146153,84280274.85204273,84283358.47736138,84286258.50442125,84274172.13805479,84276982.12447871,84280092.18795165,84283189.55993615,84286117.68402049,84273987.8579029,84276803.51926354,84279909.50610991,84283011.30383296,84285956.15025668,84273816.82232761,84276633.34378348,84279730.77854377,84282830.84323338,84285784.62834632,84273657.95926906,84276471.96096067,84279557.95640387,84282652.14563634,84285609.41740724,84273510.12900835,84276319.20932181,84279391.90934508,84282477.40880157,84285434.28030945,84273372.24136102,84276174.68209524,84279232.91670877,84282307.81012838,84285261.47430156,84273243.29972245,84276037.8698201,84279080.93439454,84282143.92587605,84285092.33795005,84273122.4124859,84275908.23395543,84278935.74408467,84281985.97372872,84284927.63753411,84273008.7902121,84275785.24449646,84278797.03837343,84281833.95697533,84284767.77759856,84272901.73706514,84275668.39840797,84278664.46988563,84281687.75203204,84284612.9320972,84272800.64047441,84275557.22771634,84278537.67966108,84281547.16240838,84284463.12772934,84272704.96082322,84275451.30203028,84278416.31337322,84281411.95232743,84284318.29776016,84272614.2219285,84275350.22811122,84278300.03031352,84281281.86776745,84284178.31721896,84272528.00257787,84275253.64795066,84278188.50804077,84281156.6496027,84284043.02612878
21,2021-07-22,84270733.52286102,84273448.94589947,84276558.23660599,84279699.02533096,84282687.32395454,84270519.09270251,84273257.18683055,84276372.2202489,84279526.98605846,84282543.25724944,84270320.24027789,84273072.71800081,84276186.18058057,84279345.43454118,84282378.0077383,84270136.07704523,84272897.02356905,84276004.16272163,84279161.63667849,84282202.54968259,84269965.35580458,84272730.46674773,84275828.15408434,84278979.63325901,84282023.32781766,84269806.77493513,84272572.87026271,84275659.04081823,84278801.66268043,84281844.19138163,84269659.10178335,84272423.80499704,84275497.10792464,84278628.92415297,84281667.44888894,84269521.21703504,84272282.73726092,84275342.31098981,84278462.00465281,84281494.46882921,84269392.12433214,84272149.10465169,84275194.42813466,84278301.12596078,84281326.03417623,84269270.94505103,84272022.3547047,84275053.14670375,84278146.29150178,84281162.5578635,84269156.90737335,84271901.96374011,84274918.11328803,84277997.37548149,84281004.2169849,84269049.33383131,84271787.44505298,84274788.9626348,84277854.17784816,84280851.03806631,84268947.6291851,84271678.35137577,84274665.33416943,84277716.45853329,84280702.95212968,84268851.26938574,84271574.27431889,84274546.88114983,84277583.95888168,84280559.83069968,84268759.79185544,84271474.84229074,84274433.27540594,84277456.41503502,84280421.50956307
22,2021-07-23,84267041.22426334,84269663.7405814,84272764.08667794,84275953.1616748,84279023.33403987,84266807.14939453,84269464.12204279,84272574.09138131,84275777.87914068,84278876.08653386,84266590.6503857,84269272.21095467,84272384.0719715,84275592.89988509,84278707.19256938,84266390.62439847,84269089.53351751,84272198.15993188,84275405.62641445,84278527.86956923,84266205.60290362,84268916.44940352,84272018.38506594,84275220.1758384,84278344.70471771,84266034.08122386,84268752.75779988,84271845.6524003,84275038.82914247,84278161.6320063,84265874.6489338,84268597.99827738,84271680.25298947,84274862.80863272,84277981.01049475,84265726.03420158,84268451.60395496,84271522.14145339,84274692.71286051,84277804.23838878,84265587.11088914,84268312.98015252,84271371.09117003,84274528.76827906,84277632.11544086,84265456.89018217,84268181.54428239,84271226.78281295,84274370.97883278,84277465.06321675,84265334.50660898,84268056.74515377,84271088.8554394,84274219.21676742,84277303.26227511,84265219.20288417,84267938.07122919,84270956.93601544,84274073.2786269,84277146.7393278,84265110.31549023,84267825.05296548,84270830.65628862,84273932.92014165,84276995.42352004,84265007.26172788,84267717.26205048,84270709.66213648,84273797.87806594,84276849.18322988,84264909.52841789,84267614.309092,84270593.61840622,84273667.88381782,84276707.85034826
23,2021-07-24,84263286.2956698,84265806.42265096,84268887.73014107,84272116.84643717,84275262.90927148,84263028.87870875,84265597.01193714,84268692.94291823,84271938.07450934,84275112.47007956,84262791.4584446,84265395.8562446,84268498.1405696,84271749.40515003,84274939.91564478,84262572.66446342,84265204.52943544,84268307.55790439,84271558.38772064,84274756.70656455,84262370.75539136,84265023.38224821,84268123.27466272,84271369.22154726,84274569.57274733,84262183.97794631,84264852.18061404,84267946.21740133,84271184.23363885,84274382.53336072,84262010.70507352,84264690.42182383,84267776.68332426,84271004.67138849,84274197.99849299,84261849.4797556,84264537.49498264,84267614.62486847,84270831.14604107,84274017.39655626,84261699.01874371,84264392.76305254,84267459.80881621,84270663.88930218,84273841.54454914,84261558.20016582,84264255.60419822,84267311.90705335,84270502.90587929,84273670.8731,84261426.04571398,84264125.43158036,84267170.54892768,84270348.06609046,84273505.56661983,84261301.7021281,84264001.70162696,84267035.35149941,84270199.1629755,84273345.65235075,84261184.42394064,84263883.91616735,84266905.93682162,84270055.94788264,84273191.0578644,84261073.55817425,84263771.62137054,84266781.94150902,84269918.15274632,84273041.64865744,84260968.53110896,84263664.40511097,84266663.02168648,84269785.50400509,84272897.2529564
24,2021-07-25,84259456.64519794,84261867.24232298,84264920.99526936,84268182.96362366,84271399.67142154,84259171.89289966,84261645.81355375,84264720.37830338,84268000.30239856,84271245.9329315,84258910.01820534,84261433.3405608,84264519.76989442,84267807.5197887,84271069.59130387,84258669.3240575,84261231.45059897,84264323.52963118,84267612.3288233,84270882.3577498,84258447.73957391,84261040.47861919,84264133.79653548,84267419.0204737,84270691.1095204,84258243.21300599,84260860.14559025,84263951.52178636,84267229.97306475,84270499.95395878,84258053.8582786,84260689.89349428,84263777.00859012,84267046.46197426,84270311.35419486,84257877.99764663,84260529.05465765,84263610.20541243,84266869.11261898,84270126.77023034,84257714.16108097,84260376.937851,84263450.8698756,84266698.16258162,84269947.03727551,84257561.06887463,84260232.87131731,84263298.66221003,84266533.6174413,84269772.59570163,84257417.60913137,84260096.22307616,84263153.19913965,84266375.34538661,84269603.63425283,84257282.8151625,84259966.40913942,84263014.08499432,84266223.13556875,84269440.1810398,84257155.84479854,84259842.89533183,84262880.92946647,84266076.73446663,84269282.16229597,84257035.96225171,84259725.19581571,84262753.35743,84265935.8686559,84269129.44079642,84256922.52255934,84259612.87002268,84262631.0140057,84265800.25903662,84268981.84120716
25,2021-07-26,84255537.06135027,84257833.57392865,84260853.08817613,84264141.99978656,84267425.0365578,84255220.6905792,84257597.60023709,84260645.3652417,84263954.8820648,84267267.7834772,84254930.57422586,84257371.45975171,84260437.69459961,84263757.38824692,84267087.40476564,84254664.62400313,84257156.83889873,84260234.58679873,84263557.41898365,84266895.87796845,84254420.37795173,84256954.04844452,84260038.25136031,84263359.37015243,84266700.23713462,84254195.43188655,84256762.7506223,84259849.66761225,84263165.67869045,84266504.68364556,84253987.5949549,84256582.31694843,84259669.14433244,84262977.65182789,84266311.73738046,84253794.93040211,84256412.00820862,84259496.62360178,84262795.9310085,84266122.89229812,84253615.74951835,84256251.06535053,84259331.85054989,84262620.76035272,84265939.00333104,84253448.58816016,84256098.75443588,84259174.47007738,84262452.14626214,84265760.52154289,84253292.1785907,84255954.38746631,84259024.08257972,84262289.95433056,84265587.64058717,84253145.42199624,84255817.33045271,84258880.27608514,84262133.96911904,84265420.38976784,84253007.36371773,84255687.00479339,84258742.64456765,84261983.93141133,84265258.69413365,84252877.17175531,84255562.8852485,84258610.79804929,84261839.56154351,84265102.41377498,84252754.11846651,84255444.49630713,84258484.3677897,84261700.57398464,84264951.36975466
26,2021-07-27,84251512.28807107,84253692.32870203,84256672.5609642,84259983.70045538,84263329.64387853,84251159.79152411,84253439.02039325,84256456.2372639,84259791.40154305,84263168.55767347,84250837.45302546,84253196.62228759,84256240.03584737,84259588.4346106,84262983.77417293,84250542.72332074,84252966.88533738,84256028.64862384,84259382.91863412,84262787.56098093,84250272.6833508,84252750.0859581,84255824.36838435,84259179.37123142,84262587.12305342,84250024.51886125,84252545.81171699,84255628.2063616,84258980.29707485,84262386.76440747,84249795.68550673,84252353.34636648,84255440.47605999,84258787.03995872,84262189.06697936,84249583.94686295,84252171.86242217,84255261.11005418,84258600.25949548,84261995.56196614,84249387.36172287,84252000.5176326,84255089.83682983,84258420.20697427,84261807.12602305,84249204.25335376,84251838.50209789,84254926.28144859,84258246.88936506,84261624.22208273,84249033.17466146,84251685.05960993,84254770.02346972,84258080.16890341,84261447.04934663,84248872.87497304,84251539.49546054,84254620.630299,84257919.82451713,84261275.63859655,84248722.27049413,84251401.17722331,84254477.67614678,84257765.5901128,84261109.91374767,84248580.41889624,84251269.5320181,84254340.75244804,84257617.17855267,84260949.73210317,84248446.49782068,84251144.0421631,84254209.47318082,84257474.29664105,84260794.9109206
27,2021-07-28,84247365.88031924,84249429.1447832,84252366.68817031,84255696.56209457,84259102.9247462,84246972.55160159,84249155.46412607,84252140.0560183,84255498.20086153,84258937.58281502,84246613.8386957,84248893.99258819,84251913.64902747,84255288.83638392,84258747.90822011,84246286.65702583,84248646.55039212,84251692.37489842,84255076.84337676,84258546.49044956,84245987.56044583,84248413.36759296,84251478.62387855,84254866.88155563,84258340.7241718,84245713.26375504,84248193.93899368,84251273.44299366,84254661.53422543,84258135.02738409,84245460.81779,84247987.44116615,84251077.14914648,84254462.18725333,84257932.05098394,84245227.64370394,84247792.93969935,84250889.66152886,84254269.52080734,84257733.3675887,84245011.51229405,84247609.49206993,84250710.6869807,84254083.79391177,84257539.8780515,84244810.50472613,84247436.19716576,84250539.82536039,84253905.01361626,84257352.0585602,84244622.96992572,84247272.2171124,84250376.63006768,84253733.03771277,84257170.11454825,84244447.48471941,84247116.7846789,84250220.64280896,84253567.63809144,84256994.07850431,84244282.81878246,84246969.20328401,84250071.41329598,84253408.54022756,84256823.87314405,84244127.9047174,84246828.84336795,84249928.5100182,84253255.4479087,84256659.3527287,84243981.81288993,84246695.13715866,84249791.52569087,84253108.05868907,84256500.33033735
28,2021-07-29,84243077.55709498,84245026.24783692,84247919.67524165,84251266.29013921,84254731.74640039,84242638.46724638,84244728.88801263,84247680.79371648,84251060.81168441,84254561.60896325,84242239.03139456,84244445.28071196,84247442.27979338,84250843.94449575,84254366.42336354,84241875.55124338,84244177.31974183,84247209.29581942,84250624.36387,84254159.14190078,84241543.98000085,84243925.17502935,84246984.34527749,84250406.89588708,84253947.37304004,84241240.49766389,84243688.2283834,84246768.51507345,84250194.21536101,84253735.66319299,84240961.69649035,84243465.52767186,84246562.12370832,84249987.75663947,84253526.74092054,84240704.6104784,84243256.01097085,84246365.07234254,84249788.22312166,84253322.2254603,84240466.68531883,84243058.6167057,84246177.04028806,84249595.88207904,84253123.04487698,84240245.72924416,84242872.33581692,84245997.59594493,84249410.73990911,84252929.69024149,84240039.86148967,84242696.23402554,84245826.26037736,84249232.64853348,84252742.37396051,84239847.46483816,84242529.45867085,84245662.54372336,84249061.37101416,84252561.13040124,84239667.14428522,84242371.23773673,84245505.96573706,84248896.62244171,84252385.880888,84239497.69198912,84242220.87512496,84245356.0669482,84248738.09553416,84252216.4762191,84239338.05794196,84242077.74434522,84245212.4142379,84248585.47663136,84252052.72473438
29,2021-07-30,84238627.68553704,84240465.9433171,84243315.50226177,84246678.1934105,84250202.48026128,84238137.75362939,84240141.37555557,84243062.22529675,84246464.38517573,84250026.8991887,84237693.11501518,84239832.36942688,84242809.5053365,84246238.74689136,84249825.45947443,84237289.37579504,84239540.89575721,84242562.80197151,84246010.30604585,84249611.52564918,84236921.81198712,84239267.04865836,84242324.74889562,84245784.08284955,84249392.9489568,84236586.00248891,84239010.0745699,84242096.4769512,84245562.85821897,84249174.42149915,84236278.0252553,84238768.86908548,84241878.3038368,84245348.12211789,84248958.75983326,84235994.48082124,84238542.22034894,84241670.10719404,84245140.60402912,84248747.63591912,84235732.4513926,84238328.92735921,84241471.53201649,84244940.5798557,84248542.0085045,84235489.44041075,84238127.85500401,84241282.10809669,84244748.05432127,84248342.38535571,84235263.31087385,84237937.95669182,84241101.317147,84244562.87168035,84248148.98661016,84235052.22929025,84237758.28042781,84240928.63109708,84244384.78397432,84247961.84859994,84234854.61725737,84237587.96662964,84240763.53358725,84244213.49354921,84247780.89092024,84234669.11063902,84237426.24207373,84240605.53154793,84244048.67966324,84247605.96030594,84234494.52555662,84237272.41229853,84240454.16089563,84243890.01510206,84247436.85960059
