,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
559,2023-01-11,74222505.80953513,73291699.79582424,72246337.25025311,71071651.49917902,69756319.49691087,73287697.7225301,72412553.86206223,71445958.37844214,70377590.90389535,69198722.44399327,72350553.46655315,71519290.92372012,70613192.24382387,69625039.88415131,68548236.99324466,71419490.15563452,70624457.41288114,69766994.69685021,68842060.26545191,67844716.19633102,70500082.18646882,69736028.62425742,68919088.99736498,68045758.9985989,67112362.07351527,69596048.74468012,68859187.18277684,68076959.10120958,67246955.59454703,66366450.82385936,68709852.3967578,67997327.15053694,67245476.10665718,66452677.10122643,65616919.80266894,67843087.38736148,67152661.09309042,66427840.569256306,65667572.87106541,64870387.51455676,66996741.541105166,66326604.59525243,65626155.03896612,64894754.434240796,64131341.56752053,66171376.461404085,65520027.24930981,64841784.13099627,64136312.1509749,63402862.25819433,65367252.649511606,64733419.6769993,64075586.78142531,63393642.13127962,62687076.36414233,64584416.735766925,63967006.15580015,63328069.03062495,62667658.00829086,61985449.02549547,63822762.46158332,63220821.375638746,62599486.22878368,61958931.008567125,61298975.85147599,63082073.46642046,62494763.29808457,61889912.5114037,61267784.45267087,60628312.1590824,62362053.49079974,61788629.9942727,61199288.82406415,60594358.79871765,59973861.82005399
560,2023-01-12,74259428.43659139,73328715.51860556,72282887.07276884,71107260.51630521,69790409.44151661,73324225.01329982,72448992.53599343,71481757.71520956,70412306.23083353,69231875.16073164,72386385.9989634,71554871.79133138,70647988.8602726,69658628.75894889,68580203.27530187,71454365.65725546,70658937.52088736,69800570.21618643,68874326.3188687,67875302.5902147,70533781.23183273,69769207.98581325,68951265.28331257,68076545.54903997,67141422.61941859,69628394.58886616,68890907.91164641,68107597.80886632,67276143.91685443,66393879.911610484,68740707.49097048,68027469.36251833,67274474.64012185,66480181.818543404,65642644.94905168,67872348.29772255,67181137.39356618,66455126.55106345,65693336.23731256,64894362.440326214,67024333.39894072,66353354.29655199,65651680.56162751,64918740.63390644,64153540.04199955,66197247.627012454,65545010.97178936,64865520.474733174,64158502.209999144,63423272.95616628,65391369.949146695,64756614.648889564,64097519.899057105,63414029.67320741,62705698.7715769,64606761.41564542,63988402.3106651,63348195.87090483,62686245.87845871,62002290.30263117,63843326.87062062,63240418.221700594,62617811.84612267,61975728.681737214,61314048.50376291,63100858.40759091,62512567.47165834,61906447.854435876,61282806.09705633,60641632.3539791,62379066.149029106,61804653.386737436,61214049.07986422,60607621.863340795,59985448.19976041
561,2023-01-13,74295891.5809029,73365518.97493814,72319417.38278756,71143004.5882053,69824765.02701317,73360318.20378962,72485236.70472437,71517553.48911256,70447170.63654618,69265304.08491787,72421809.1472599,71590275.79692122,70682797.01983066,69692380.09020145,68612456.456379,71488854.75682218,70693257.25889476,69834170.79783325,68906766.5790362,67906185.36322737,70567114.48759398,69802241.64829041,68983478.10029711,68107515.89566125,67170787.0915351,69660392.56770492,68922495.42318918,68138282.24392718,67305523.25577734,66421618.24913009,68771229.8700072,68057488.51909389,67303525.7992858,66507882.42585568,65668682.44172989,67901288.94753668,67209498.52277032,66482469.87539492,65719298.190697625,64918650.752495706,67051614.941283435,66379994.5886382,65677266.16858257,64942926.19551208,64176051.147665575,66222816.16002962,65569889.14560559,64889317.9217087,64180890.7714164,63443994.028877676,65415190.31096302,64779706.27971151,64119513.681343876,63434613.512460835,62724628.08673574,64628813.140399605,64009695.93007266,63368381.73617467,62705026.764703885,62019434.076468155,63863600.85731496,63259912.17316676,62636193.88230939,61992715.25271387,61329418.53031559,63119354.2483812,62530267.44124617,61923036.25006701,61298011.8888471,60655244.28502083,62395790.02973771,61820570.50337592,61228858.438148044,60621063.86355292,59997320.32188383
562,2023-01-14,74331901.52145925,73402054.59988162,72355843.13031135,71178784.54194748,69859280.87421338,73395992.2137944,72521235.91089615,71553263.39731538,70482086.44727883,69298904.62459902,72456845.95836504,71625457.56299262,70717537.33597374,69726197.87211712,68644892.89377902,71522988.16397771,70727376.23152962,69867720.05732621,68939286.82261778,67937261.93723688,70600119.90626551,69835094.06556755,69015654.09677777,68138577.67279227,67200354.05794102,69692087.49504739,68953918.8703007,68168942.08073403,67335003.14704537,66449565.60485389,68801470.85981277,68087358.31371117,67332562.25025979,66535690.37818588,65694933.280653305,67929966.85290068,67237722.55312084,66509806.14662556,65745372.10267979,64943154.69499847,67078649.5759948,66406507.76147712,65702850.33548736,64967226.38813744,64198778.3704374,66248151.08255726,65594648.11935994,64913117.74310206,64203394.97147737,63464930.19163486,65438788.11270796,64802684.82206162,64141512.11417673,63455312.61407279,62743770.234420925,64650651.402300864,64030881.02154413,63388573.24404848,62723921.4175073,62036787.456780836,63883668.803627655,63279300.84987844,62654581.50365728,62009813.21145852,61344994.19876066,63137650.05084726,62547864.30341633,61939629.33178401,61313326.01059387,60669057.34945582,62412318.679735884,61836385.78915966,61243670.92058545,60634610.627890974,60009388.68498808
563,2023-01-15,74366067.85344732,73437133.1215002,72391123.83466928,71213673.50141379,69893119.3749837,73429840.33845991,72555787.58985169,71587836.3216579,70516118.79011476,69331833.57615876,72490074.18055028,71659201.6195097,70751148.04522179,69759138.77330983,68676662.9510191,71555328.88986073,70760066.56095086,69900145.79195893,68970935.13559356,67967675.83003157,70631346.56318666,69866525.4873957,69046710.94012214,68168770.44522257,67229260.02501303,69722015.27311453,68983927.1659829,68198485.20989549,67363614.7952086,66476851.45238709,68829953.90053628,68115816.83898567,67360482.47154441,66562628.73095723,65720519.96900311,67956893.64735985,67264537.24447757,66536024.78999605,65770573.11274712,64966989.910776764,67103937.730785295,66431611.69750661,65727313.77875014,64990648.674948364,64220830.62981889,66271742.165893346,65617996.32087288,64935792.272814214,64225014.83461689,63485183.79136717,65460642.97179191,64824249.64095603,64162379.456211716,63475119.79499992,62762221.14647417,64670746.125248045,64050648.25046821,63407626.866582096,62741915.66924812,62053440.11999676,63901991.3627713,63297266.55475227,62671823.66674879,62026001.61955892,61359859.08929923,63154197.58701976,62564032.31231737,61955068.795638934,61327720.95765318,60682149.18832943,62427095.3498247,61850765.7420986,61257321.202809446,60647228.28102207,60020725.14490871
564,2023-01-16,74400901.92633247,73472749.27040184,72426896.09574613,71249050.95180477,69927469.60029213,73464422.71206051,72590924.32681853,71622936.71672317,70550666.90993668,69365293.2216548,72524099.82260844,71693577.39091818,70785321.84702061,69792623.1468169,68708984.21502897,71588526.01394707,70793433.14433268,69933168.69609913,69003153.51068808,67998661.05925189,70663483.99087739,69898674.78725192,69078396.72598746,68199557.90154684,67258755.98508301,69752903.47758673,69014691.6447129,68228686.35404299,67392843.35774657,66504743.94068697,68859442.40526903,68145066.41163935,67389086.95026107,66590203.71382679,65746727.76412591,67984866.56609856,67292174.48041075,66562951.160423175,65796428.026100986,64991458.56990271,67130308.62119195,66457566.50697313,65752505.8222736,65014739.884481646,64243526.71927707,66296448.920803145,65642220.826063365,64959213.92202992,64247316.63371667,63506089.89773937,65483643.14984816,64846713.59583995,64184010.35267188,63495620.185576454,62781331.78789604,64692012.90378563,64071335.15392576,63427458.66466102,62760612.9252775,62070758.52839529,63921510.157809794,63316170.469065905,62689857.067849256,62042901.58737538,61375394.757441536,63171963.30623284,62581155.328053825,61971311.2322523,61342834.99279351,60695916.04790804,62443110.20535293,61866115.99922844,61271785.067860946,60660571.70585762,60032740.2427921
565,2023-01-17,74435977.0787659,73508669.40524025,72463027.64687534,71284839.7717988,69962285.51647326,73499292.10030054,72626400.57957365,71658425.54802312,70585650.0684649,69399235.76411083,72558455.686681,71728327.45684086,70819912.7584104,69826566.33974892,68741806.81743062,71622093.11299694,70827206.84947282,69966635.7934056,69035853.22592074,68030165.50041366,70696027.32082427,69931261.36544055,69110551.51631212,68230847.17854084,67288787.4451536,69784229.57128248,69045920.52339837,68259378.68819213,67422591.80505285,66533186.13778141,68889396.91768569,68174804.36599396,67418202.0726797,66618314.13209449,65773497.248809926,68013329.94464077,67320321.01639916,66590404.965332195,65822831.49895197,65016498.73790237,67157191.04253855,66484048.665285006,65778239.609591484,65039390.54818381,64266802.16400984,66321685.22676389,65666988.11987005,64983189.38675848,64270186.80478762,63527581.47886826,65507188.19286969,64869733.459668875,64206205.167963155,63516696.15908351,62801032.55802776,64713837.4934676,64092589.05963513,63447862.78568846,62779891.53146784,62088670.505316705,63941597.66067747,63335650.73039812,62708469.75027637,62060387.47094211,61391526.447447516,63190306.87052968,62598862.54196069,61988138.6919624,61358538.5218173,60710280.59418899,62459710.54209255,61882057.03892796,61286838.6823581,60674507.39943069,60045354.07083234
566,2023-01-18,74470237.64454713,73544040.56410605,72498812.77213393,71320440.85832568,69997046.6103242,73533376.7014429,72661349.79091233,71693586.56450489,70620461.64821972,69433135.7564833,72592054.72814357,71762572.04444166,70854193.94432563,69860353.75921896,68774599.61699376,71654928.83397073,70860495.1988461,69999809.83306104,69068411.56468594,68061651.92698044,70727861.80124801,69963380.60034482,69142427.92194209,68262007.46173878,67318810.91877076,69814866.25892554,69076697.60346046,68289805.0127646,67452221.34634954,66561628.250442944,68918678.38840242,68204103.47726549,67447061.17444876,66646313.39061345,65800272.35142893,68041133.70087112,67348039.12433752,66617610.42084889,65849129.32799868,65041548.13712923,67183424.53591691,66510110.4311644,65803730.57255709,65063939.06022915,64290088.57817552,66346280.84343647,65691340.90421886,65006925.635222055,64292956.5462859,63549084.15296221,65530098.61963107,64892342.80123933,64228162.71095097,63537671.92183377,62820743.19921939,64735031.663786635,64113434.79632543,63468030.16688168,62799068.90010399,62106590.04123004,63961057.33982079,63354723.792383164,62726845.05133359,62077770.0801539,61407662.52333917,63208023.85724358,62616162.37203265,62004727.16886408,61374135.9370181,60724645.69010825,62475684.422383934,61897589.55993253,61301650.939918295,60688333.514336884,60057964.115168765
567,2023-01-19,74503826.98436747,73578910.60872577,72534254.04236415,71355834.06275086,70031720.6929309,73566832.37630175,72695827.09285507,71728426.26167934,70655083.63359097,69466962.18459949,72625064.68140128,71796373.47387001,70888176.01423019,69893969.75135803,68807332.99999958,71687212.20026726,70893367.54875675,70032705.621354,69100815.37915245,68093092.27675298,70759177.20306318,69995108.69907956,69174044.96273904,68293028.19647436,67348799.99641243,69845013.55748662,69107105.74228054,68319988.53511363,67481724.06562825,66590045.5858873,68947496.61480469,68233053.04657756,67475691.59555253,66674196.226067066,65827030.13111428,68068496.97877866,67375424.34160239,66644598.925122604,65875318.89280319,65066585.59131518,67209237.18663031,66535853.37286109,65829014.079915464,65088385.41554151,64313366.545712456,66370472.41807391,65715386.577084795,65030461.910953894,64315628.42832631,63570580.247298375,65552619.28386479,64914654.652892515,64249925.99962877,63558552.570406675,62840447.756551415,64755848.14173001,64133990.84227066,63488007.498666525,62818152.60018551,62124502.867845654,63980149.48308633,63373513.39850241,62745033.23224597,62095059.399544604,61423790.368969314,63225381.8222274,62633183.65441403,62021130.395243004,61389639.58056997,60739000.33557588,62491306.39555777,61912847.32689789,61316278.94707008,60702064.69279547,60070560.95531052
568,2023-01-20,74536907.57748316,73613391.5573439,72569429.36367725,71391074.29319203,70066346.69855112,73599826.96087457,72729949.17548518,71763025.8128641,70689573.12644811,69500755.41853526,72657658.1961128,71829852.90549186,70921943.49528791,69927473.80374339,68840049.0216452,71719120.22219607,70925949.3042481,70065411.03651983,69133126.64247449,68124530.44038512,70790154.51332214,70026575.08391108,69205493.81374964,68323973.88207349,67378800.49096663,69874856.09987357,69137278.15898873,68350023.64252527,67511166.98834427,66618485.921538934,68976039.58579259,68261789.87965733,67504190.83278334,66702032.16112065,65853820.339564286,68095610.86566651,67402616.86100776,66671470.97105494,65901472.16374961,65091662.8121782,67234822.94883332,66561420.88146978,65854193.50166914,65112803.968497485,64336689.70680912,66394456.5617889,65739271.54957026,65053904.340078115,64338279.11630191,63592125.287047625,65574949.26232298,64936818.277850494,64271603.79598239,63579417.00289248,62860203.588984385,64776488.29472026,64154409.155169174,63507906.06132152,62837223.68183057,62142468.12228225,63999077.58826794,63392174.05334718,62763147.978097096,62112338.550461285,61439970.84198232,63242586.2466691,62650083.30280635,62037464.352501705,61405134.565703094,60753407.05088799,62506783.79139879,61927989.534306735,61330840.87859467,60715787.963100895,60083208.71730694
569,2023-01-21,74568949.69038576,73647037.41004129,72603952.60745937,71425819.85237792,70100616.88499941,73631823.92958276,72763265.08113483,71796995.24536796,70723585.59393989,69534205.80382733,72689292.1564689,71862554.47408748,70955102.56460534,69960518.40280539,68872435.837644,71750103.46996161,70957779.81307642,70097528.47049275,69164994.8307504,68155652.25361395,70820238.2907945,70057314.47077,69236373.1810262,68354491.01506121,67408495.87152883,69903832.73688932,69166745.10676323,68379505.46867616,67540193.69167145,66646630.35895294,69003740.73542558,68289839.93759745,67532150.56387532,66729461.925948635,65880321.73363996,68121903.6515299,67429138.51687387,66697814.893691264,65927227.09916441,65116456.246063516,67259605.2202622,66586330.820995085,65878853.937347375,65136829.97893054,64359732.23617755,66417652.010936916,65762509.861625664,65076834.88672212,64360541.24122031,63613391.215592444,65596502.841109455,64958344.028014526,64292775.021886826,63599895.28700966,62879680.44885449,64796362.151745364,64174196.52523598,63527301.82126593,62855909.71112594,62160153.40558715,64017247.60431683,63410209.10307914,62780762.38109061,62129232.655655965,61455869.431294784,63259039.16239889,62666361.32920061,62053299.335108325,61420243.627330385,60767529.251472466,62521514.8751007,61942512.96304141,61344904.3036518,60729123.72551717,60095568.78133416
570,2023-01-22,74600898.30397098,73680611.21636902,72638458.38183257,71460611.71874565,70135001.74280052,73663785.49403004,72796551.90312046,71830979.67453946,70757669.54965636,69567788.96027464,72720944.8461781,71895268.83808817,70988308.9789594,69993660.12532577,68904975.01576817,71781155.23177007,70989662.72126712,70129724.21025178,69196984.79582204,68186945.67633112,70850435.8582769,70088142.88950306,69267359.63972649,68385152.74773419,67438380.70706972,69932963.9481129,69196334.4031617,68409120.56661281,67569385.54061076,66674980.14929909,69031632.90497677,68318042.25249319,67560266.9762004,66757074.940953895,65907042.22618922,68148419.8172128,67455839.01193422,66724336.158115886,65953180.97523826,65141480.38539879,67284639.46334265,66611443.052294806,65903709.772172794,65161068.35466572,64383015.083604805,66441124.60810868,65785971.051236786,65099976.505125165,64383027.105799064,63634905.29254617,65618355.69177954,64980110.66821372,64314170.860502094,63620606.879193485,62899411.74313426,64816554.70699263,64194240.52330612,63546933.864261135,62874837.0581782,62178098.10199201,64035753.38203186,63428514.5316483,62798623.118576035,62146374.763720505,61472031.32576378,63275842.84718174,62682921.764096856,62069389.316983484,61435606.26462731,60781917.759154245,62536609.95466955,61957329.348242,61359230.21382486,60742717.710670546,60108197.43385965
571,2023-01-23,74632542.7856179,73713968.24798761,72672842.97923557,71495372.31157054,70169440.6658198,73695494.87202482,72829661.10442896,71864872.93408293,70791745.90262611,69601443.46768223,72752393.4999147,71927843.61863652,71021454.07168207,70026818.28368403,68937604.1995448,71812047.00000589,71021441.84800716,70161887.09331045,69229014.2244839,68218347.35516813,70880513.2352395,70118900.4381679,69298339.56111133,68415875.14168969,67468390.62024358,69962010.55327965,69225882.52697186,68438752.8836554,67598656.98550813,66703469.88068446,69059471.97833917,68346229.794334,67588421.64068851,66784784.06395387,65933915.366928324,68174910.55889483,67482547.91896364,66750914.00724765,65979245.07624536,65166667.73934059,67309672.41629721,66636583.85942184,65928637.96796791,65185428.82376316,64406469.71505404,66464616.84459256,65809478.21708694,65123203.920543246,64405644.89712006,63656597.937068425,65640246.25186005,65001938.20925179,64335663.84254668,63641458.438998036,62919326.83987261,64836800.521040246,64214358.1639635,63566672.56630851,62893910.86727854,62196230.52399905,64054325.76720807,63446904.44365694,62816598.44989298,62163668.51539859,61488383.77836701,63292724.58124997,62699575.88348864,62085600.4775437,61451124.626500845,60796498.76434983,62551792.8826285,61972247.21436983,61373682.74441103,60756470.5877467,60121019.80098018
572,2023-01-24,74663311.20362318,73746624.1332135,72706689.59481871,71529737.03491947,70203609.59379864,73726373.12798055,72862102.66300054,71898253.6146946,70825446.54653768,69634842.85550958,72783052.49653044,71959783.23978628,71054111.8170441,70059621.0791618,68969994.15657096,71842186.83694652,71052616.24248043,70193586.55949819,69260707.58667412,68249525.12872154,70909872.54370728,70149081.00781538,69328877.97930112,68446278.97282688,67498190.45901096,69990369.0962661,69254878.44019777,68467963.19765379,67627625.18448421,66731761.40815171,69086649.25907062,68373886.82313186,67616171.23420514,66812202.92936331,65960600.04796447,68200762.24952862,67508745.01321593,66777101.16981201,66005029.612998694,65191674.28367372,67334085.80265132,66661228.73656563,65953187.45146769,65209518.2733347,64429749.244483754,66487506.04855737,65832502.7612119,65146062.39537659,64427998.27529755,63678119.4589794,65661547.68345954,65023294.13532834,64356795.69487171,63662050.491873294,62939073.30325345,64856468.797128335,64234013.174236216,63586056.239000976,62912728.61696245,62214195.548354715,64072330.19197264,63464838.95724032,62834223.383887574,62180708.42571281,61504569.035843305,63309046.19642601,62715780.3338477,62101464.62843796,61466390.34392166,60810911.94029111,62566422.04657605,61986719.863687135,61387790.60923971,60769971.179613754,60133673.037959695
573,2023-01-25,74693581.31151687,73778847.53792398,72740199.04880159,71563862.5773526,70237634.95224102,73756809.04167987,72894153.51882882,71931328.18631074,70858931.87159848,69668115.90698001,72813320.97331205,71991372.64917597,71086494.44192266,70092232.90468206,69002276.42875491,71871983.62494457,71083478.54878065,70225040.56740102,69292233.42316952,68280613.53193682,70938931.8543325,70178984.61754675,69359198.48672168,68476536.9791579,67527917.88153207,70018466.32939771,69283629.22025535,68496980.5968456,67656467.0608745,66759995.57396789,69113599.71833248,68401327.16889843,67643750.18073794,66839512.59354913,65987240.30859872,68226417.65428068,67534750.58491053,66803137.23407477,66030719.69579005,65216647.23393865,67358329.7899512,66685704.15586027,65977602.79896943,65233525.771028355,64453004.019336924,66510249.42768288,65855377.073612005,65168801.317327246,64450280.15802531,63699623.2772969,65682723.898500994,65044516.5044132,64377820.44259513,63682579.69242931,62958807.55321913,64876029.83945921,64253549.04409895,63605343.37560503,62931490.58340653,62232152.519188404,64090243.06275503,63482666.77202225,62851760.71883105,62197698.27743292,61520749.28679956,63325289.93148771,62731888.815279774,62117248.71680508,61481610.5934716,60825322.239624366,62580985.266385674,62001105.800291464,61401824.755674906,60783429.94729942,60146324.78188553
574,2023-01-26,74723442.83074772,73810713.01584741,72773431.27703376,71597797.16994175,70271555.7570949,73786893.01366296,72925890.04479505,71964158.26278648,70892251.38171065,69701302.55845675,72843289.78815775,72022689.8434436,71118665.2360654,70124704.64478347,69034492.03339086,71901528.5274862,71114108.21929191,70256314.04000743,69323644.04873493,68311654.75872484,70967782.52912638,70208692.03218055,69389367.57684484,68506702.9177424,67557616.311405,70046393.73438281,69312216.8207269,68525873.0725144,67685237.80060993,66788217.053882845,69140414.89634168,68428633.86509702,67671227.89181316,66866769.63990809,66013882.07619863,68251968.3216167,67560648.64949788,66829092.95201515,66056373.26132734,65241633.75125836,67382495.89147839,66710095.025222905,66001956.02260889,65257510.55397016,64476282.403940305,66532938.421094626,65878186.871899635,65191493.8791974,64472551.024440974,63721158.92018889,65703866.226188466,65065691.76687026,64398812.38158357,63703107.70049189,62978580.23679437,64895574.83417266,64273052.88506541,63624609.300221264,62950259.5449298,62250153.154310346,64108155.39189491,63500475.594151005,62869286.73567422,62214701.90585156,61536977.270612374,63341546.596606076,62747989.56698023,62133029.912978694,61496850.20769163,60839783.374348596,62595573.1240772,62015493.73962209,61415863.180161566,60796912.66342023,60159029.669705205
575,2023-01-27,74752619.09657046,73841986.99757245,72806183.22481884,71631360.47811674,70305208.97311264,73816344.2528044,72957076.09542009,71996538.9571942,70925223.40407941,69734238.89508575,72872674.17616051,72053496.06341156,71150417.45107217,70156853.2304322,69066476.05834647,71930533.00534795,71144263.90938525,70287198.37796511,69354754.9910139,68342482.85082778,70996132.46841,70237959.38612965,69419174.83156815,68536590.93078539,67587118.73230094,70073855.86202408,69340394.93737195,68554428.43074659,67713750.18904535,66816257.77951878,69166796.19356099,68455558.25761114,67698390.44450165,66893785.52832782,66040356.24346803,68277112.68506786,67586188.29153001,66854752.71822679,66081800.47411886,65266463.70391539,67406279.74025582,66734148.25254006,66026029.87862125,65281281.51834021,64499413.2554156,66555266.01113419,65900676.96641511,65213921.23970412,64494618.526041016,63742554.244835645,65724665.13266206,65086562.70860812,64419551.110534295,63723440.943462916,62998218.22051449,64914791.85197355,64292265.52594349,63643632.08603398,62968840.72302584,62268023.33749308,64125752.9634427,63518004.35743521,62886578.014124244,62231523.34304723,61553077.895362765,63357499.78762401,62763819.6852968,62148583.3332915,61511912.04468279,60854119.28365514,62609867.11688782,62029618.99420338,61429679.56430591,60810221.0269943,60171610.67867887
576,2023-01-28,74781828.30676074,73873256.22946735,72838946.2969614,71664973.5217183,70338962.13410212,73845892.30699815,72988308.36584403,72028969.43115805,70958274.60316433,69767296.33120671,72902214.29162334,72084397.55751093,71182258.06187081,70189111.36130929,69098604.4205415,71959747.13303073,71174560.97922415,70318208.25518054,69386005.1358806,68373478.56530997,71024741.0425255,70267410.70610976,69449142.4217739,68566646.10049397,67616810.90566751,70101620.81198835,69368795.83261293,68583176.09381342,67742455.43002449,66844508.57072191,69193519.92400546,68482740.43502192,67725774.24721406,66921017.457859494,66067058.670523785,68302634.80321552,67612017.03958033,66880659.65572576,66107464.37075058,65291537.92640658,67430472.70925121,66758518.443630576,66050373.934582785,65305307.362605676,64522802.28538664,66578030.48991738,65923508.70014891,65236639.14710969,64516956.838434204,63764219.72278911,65745925.46507485,65107797.091379695,64440598.30356268,63744058.88635695,63018136.60681005,64934491.9589363,64311860.849422246,63662979.08895427,62987718.68556725,62286182.666913554,64143852.75164759,63535932.78715654,62904207.35957454,62248652.07722922,61569475.11783842,63373972.099336,62780064.47813894,62164487.012483954,61527290.33636073,60868758.14664755,62624695.19366541,62044172.21187962,61443856.964290455,60823853.84405926,60184500.07670102
577,2023-01-29,74808807.82058023,73902645.209979,72870124.96923876,71697248.81553091,70371586.26079941,73873239.77137877,73017683.8628938,72059833.25052302,70990002.2325593,69799235.49396804,72929579.98859107,72113464.53884634,71212549.51103504,70220060.07303894,69129625.7588568,71986810.04004937,71203043.83580789,70347685.24508268,69415958.97506784,68403377.73236209,71051218.57223639,70295065.69473532,69477591.55105308,68595416.40568094,67645415.489281,70127271.87452678,69395415.62857027,68610417.51729685,67769885.22326627,66871678.8234357,69218143.97873643,68508154.03701054,67751661.68219192,66946981.196069375,66092685.56796983,68326068.65591264,67636087.09902297,66905077.76096067,66131865.19330849,65315539.62049772,67452586.22119541,66781137.357030384,66073234.478920266,65328073.237736106,64545119.92260462,66598721.954987064,65944594.30835655,65257876.83743897,64538036.46432047,63784813.27954705,65765117.11777146,65127288.48769103,64460166.77152717,63763417.82353446,63036981.10565801,64952125.86999051,64329714.565810226,63680847.29093183,63005335.94897044,62303264.93262738,64159887.22842948,63552119.476055294,62920356.4898691,62264517.26403843,61584791.10521701,63388378.619421616,62794566.113782115,62178907.93835299,61541401.27962805,60882310.802023515,62637455.847615466,62056979.78240095,61456548.14251594,60836214.7388661,60196297.66314633
578,2023-01-30,74836063.7940193,73932119.26897985,72901316.47125602,71729524.25539654,70404229.82055908,73900942.82606287,73047206.6460653,72090755.95787466,71021763.95460524,69831217.89176571,72957374.69698367,72142738.7389745,71242946.00179209,70251078.15689866,69160716.7044064,72014369.67974766,71231790.50204523,70377311.93301627,69446016.9694792,68433373.23226488,71078254.95646319,70323037.16973808,69506232.57709411,68624324.0403689,67674142.16433103,70153538.4990739,69422400.42859682,68637890.05062214,67797483.27702293,66898995.214227706,69243435.15012787,68533976.981991,67777816.22909883,66973141.57879157,66118480.57526778,68350216.35022417,67660606.79607081,66929795.75305642,66156488.420589045,65339729.21048358,67475455.83572422,66804242.39347172,66096424.580254614,65351084.726628125,64567643.10513437,66620207.708002836,65966199.01028013,65279470.85728291,64559382.52559847,63805628.03775172,65785137.56121269,65147328.75591582,64480115.69609071,63783061.84274477,63056060.66052083,64970619.77524294,64348144.06716575,63699117.70005278,63023254.997472584,62320594.51669137,64176809.966404885,63568906.314616084,62936927.46787077,62280699.226272486,61600365.288491875,63403699.06706085,62809690.011850685,62193768.49481986,61555842.494165294,60896131.34016281,62651153.80003619,62070429.74685182,61469695.10792777,60848918.10543242,60208371.80343396
