,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307326.47743478,84310017.18549791,84312356.00212605,84314342.05552591,84316018.20829046,84307174.72477397,84309859.89288323,84312210.66283228,84314219.66211912,84315924.71071209,84307032.78908177,84309708.3449104,84312065.08154647,84314090.23398432,84315817.24057592,84306900.31269331,84309563.79358467,84311922.43092,84313958.92418303,84315702.86734438,84306776.6339804,84309426.57157072,84311784.28618816,84313828.61800231,84315585.75923376,84306661.00654386,84309296.5646292,84311651.3648417,84313700.93074189,84315468.42193586,84306552.69450322,84309173.44741988,84311523.91391928,84313576.74292876,84315352.372627,84306451.01182114,84309056.80442582,84311401.92089362,84313456.50005181,84315238.52353238,84306355.33581921,84308946.19268449,84311285.23194638,84313340.38634849,84315127.40840143,84306265.10883069,84308841.17408402,84311173.61970937,84313228.42841089,84315019.3203731,84306179.83461878,84308741.33138393,84311066.82255405,84313120.55832513,84314914.3980509,84306099.07275236,84308646.27542326,84310964.5674551,84313016.65279658,84314812.68037838,84306022.43246914,84308555.64755197,84310866.58318378,84312916.55767752,84314714.1422257,84305949.56673633,84308469.1195109,84310772.60772668,84312820.1034402,84314618.71778247,84305880.16681004,84308386.39200161,84310682.39222628,84312727.11494064,84314526.31609286
11,2021-07-12,84303920.87083021,84306741.27814695,84309247.0340178,84311406.88899131,84313249.70699665,84303766.64312166,84306578.30755024,84309093.75931339,84311275.98361054,84313148.5918991,84303622.40922974,84306421.35086036,84308940.30210859,84311137.61585055,84313032.4085656,84303487.80225894,84306271.69704679,84308790.00465499,84310997.30110177,84312908.81258593,84303362.14693642,84306129.6822614,84308644.52116781,84310858.12312804,84312782.31469285,84303244.68237361,84305995.1803348,84308504.600344,84310721.8045184,84312655.6234808,84303134.65883578,84305867.84739543,84308370.49492832,84310589.28089686,84312530.37630343,84303031.37762329,84305747.24717352,84308242.18458723,84310461.02242728,84312407.55527186,84302934.2047315,84305632.91590108,84308119.50079793,84310337.22014439,84312287.73286384,84302842.57246749,84305524.39564644,84308002.19829507,84310217.8969707,84312171.22139941,84302755.9757593,84305421.25078608,84307889.99644674,84310102.97531731,84312058.16632691,84302673.9664002,84305323.07535842,84307782.60328315,84309992.31893088,84311948.6056622,84302596.14678082,84305229.49548511,84307679.72932269,84309885.75909345,84311842.50850746,84302522.16382828,84305140.16916436,84307581.09531283,84309783.11112346,84311739.80034888,84302451.70345838,84305054.78472136,84307486.43631144,84309684.18476593,84311640.37983873
12,2021-07-13,84300459.47351158,84303382.5431457,84306037.34294634,84308359.97713426,84310363.15111482,84300303.3190188,84303215.10384646,84305877.30021639,84308221.44918492,84310254.99673869,84300157.28472236,84303053.88747935,84305717.12900956,84308075.08080693,84310130.7658682,84300020.99877653,84302900.21239091,84305560.31596397,84307926.71210077,84309998.65669076,84299893.77717625,84302754.41780359,84305408.58225392,84307779.60431847,84309863.4966869,84299774.84929529,84302616.36847565,84305262.70276782,84307635.57566008,84309728.18177046,84299663.45585334,84302485.70623943,84305122.93472119,84307495.61054909,84309594.45995887,84299558.88928428,84302361.97874647,84304989.25077292,84307360.20070633,84309463.3774634,84299460.50755742,84302244.70607495,84304861.4695589,84307229.54274946,84309335.5420475,84299367.73580687,84302133.41488425,84304739.3302964,84307103.6558604,84309211.28326821,84299280.06258899,84302027.65524538,84304622.53593422,84306982.45338494,84309090.752444,84299197.03405039,84301927.00811327,84304510.77816942,84306865.78711529,84308973.98631926,84299118.2475783,84301831.08774324,84304403.75180736,84306753.47498314,84308860.94829452,84299043.34566158,84301739.54141934,84304301.16277258,84306645.31847607,84308751.55548339,84298972.0102715,84301652.04781333,84304202.73230572,84306541.11358345,84308645.69664407
13,2021-07-14,84296955.05362141,84299953.68741322,84302738.86246859,84305212.26103872,84307368.47594176,84296797.13275264,84299782.78757,84302573.13994703,84305066.98720536,84307253.87710679,84296649.44384448,84299618.2676343,84302407.33584599,84304913.54215063,84307122.28229398,84296511.61136903,84299461.46930432,84302245.05781768,84304758.05351575,84306982.38724518,84296382.9440295,84299312.7348192,84302088.08301182,84304603.93942696,84306839.30961327,84296262.66284809,84299171.92250589,84301937.20807573,84304453.10233228,84306696.1166453,84296150.00025095,84299038.66364893,84301792.6937751,84304306.56942123,84306554.6573378,84296044.24090527,84298912.49389678,84301654.50671329,84304164.85107373,84306416.03617732,84295944.73570806,84298792.92119718,84301522.45460263,84304028.14845826,84306280.89280541,84295850.9034434,84298679.46059512,84301396.26351626,84303896.47709584,84306149.57214682,84295762.22700518,84298571.65134999,84301275.62252408,84303769.74200086,84306022.23050977,84295678.24750528,84298469.06450786,84301160.20953497,84303647.78411743,84305898.90312532,84295598.55785681,84298371.30532132,84301049.70610213,84303530.4093305,84305779.54786126,84295522.79656957,84298278.01293369,84300943.8056576,84303417.40668838,84305664.07388863,84295450.64207013,84298188.85867216,84300842.217804,84303308.55983648,84305552.36066304
14,2021-07-15,84293409.73009276,84296458.90246288,84299356.48602808,84301968.71031709,84304270.44729085,84293249.63540305,84296285.20302579,84299185.98138325,84301817.47341657,84304149.96003908,84293099.91719928,84296118.00148599,84299015.43261853,84301657.77441512,84304011.6389769,84292960.19394527,84295958.65960369,84298848.54930466,84301495.9951606,84303864.6349771,84292829.76414376,84295807.52327852,84298687.15585597,84301335.69232996,84303714.33093172,84292707.83755267,84295664.44675705,84298532.06741662,84301178.84266183,84303563.95051713,84292593.63560975,84295529.05377011,84298383.5479269,84301026.51095341,84303415.43476386,84292486.43280748,84295400.87108864,84298241.55907051,84300879.22389077,84303269.94112818,84292385.57085356,84295279.39754607,84298105.89952779,84300737.18649542,84303128.13809362,84292290.4603344,84295164.13937454,84297976.28445426,84300600.4109035,84302990.38435261,84292200.57687292,84295054.62757197,84297852.39136717,84300468.79463695,84302856.8405195,84292115.45514552,84294950.42557125,84297733.88668394,84300342.16894206,84302727.54021412,84292034.68236952,84294851.13167702,84297620.44090337,84300220.32896368,84302602.43604583,84291957.89200728,84294756.37872563,84297511.73703018,84300103.0526779,84302481.42974941,84291884.75800356,84294665.83233486,84297407.47494802,84299990.11275488,84302364.39212394
15,2021-07-16,84289829.96582253,84292905.4071699,84295897.404206,84298636.15147829,84301075.4046675,84289666.88818762,84292729.31569664,84295722.87940326,84298479.67259316,84300949.56449568,84289514.40698822,84292559.81437652,84295548.3382371,84298314.47616895,84300805.13043655,84289372.12790109,84292398.28327884,84295377.57610647,84298147.16748698,84300651.6674371,84289239.33165537,84292245.0726307,84295212.45748909,84297981.42496075,84300494.79956682,84289115.20951436,84292100.03428605,84295053.81346472,84297819.2905707,84300337.8926138,84288998.96542747,84291962.78646874,84294901.91102625,84297661.86211403,84300182.97110732,84288889.85802291,84291832.84916455,84294756.70807767,84297509.6805597,84300031.24046199,84288787.21489838,84291709.71408656,84294617.99602532,84297362.9542745,84299883.39518261,84288690.43420666,84291592.8804901,84294485.48112695,84297221.69238608,84299739.80628866,84288598.9806561,84291481.87277135,84294358.8314315,84297085.78580482,84299600.63813615,84288512.37934929,84291376.24823591,84294237.70390622,84296955.05723327,84299465.922725,84288430.20909747,84291275.59956379,84294121.7599381,84296829.29236168,84299335.6077472,84288352.09596723,84291179.55446033,84294010.67392169,84296708.2594238,84299209.58805731,84288277.70737953,84291087.7738784,84293904.137704,84296591.72143623,84299087.7264805
16,2021-07-17,84286217.53366943,84289296.56723903,84292365.5552135,84295218.60954969,84297787.23592131,84286050.20525649,84289118.18408711,84292187.59212364,84295057.51395641,84297656.53357744,84285893.81558385,84288946.47338429,84292009.63062686,84294887.47449356,84297506.5475475,84285747.94582981,84288782.83358698,84291835.5398062,84294715.29309921,84297347.2189994,84285611.84622817,84288627.61993255,84291667.21895494,84294544.75541265,84297184.39106888,84285484.67756543,84288480.68276763,84291505.51340991,84294377.96095344,84297021.55856976,84285365.61562532,84288341.63571788,84291350.69338992,84294216.03669302,84296860.82179256,84285253.89388758,84288209.99283935,84291202.71413054,84294059.53630123,84296703.42962405,84285148.81785326,84288085.23949842,84291061.3613176,84293908.6712124,84296550.10011777,84285049.76639788,84287966.86865889,84290926.33403492,84293763.44801995,84296401.21541041,84284956.18745224,84287854.39871593,84290797.29260948,84293623.75191815,84296256.94318573,84284867.59151328,84287747.38137162,84290673.8862484,84293489.39818235,84296117.31391075,84284783.54465486,84287645.40413709,84290555.76882084,84293360.1642636,84295982.27075803,84284703.66180645,84287548.0899832,84290442.60759221,84293235.80989423,84295851.70228803,84284627.60062088,84287455.09554319,84290334.08773634,84293116.0896589,84295725.46404532
17,2021-07-18,84282575.05590782,84285636.19301178,84288765.12157711,84291720.25036675,84294409.91685687,84282401.81830943,84285455.34466743,84288584.13850367,84291555.07538912,84294274.80162276,84282240.02925147,84285281.25762126,84288403.16618676,84291380.75399812,84294119.77647254,84282089.22823814,84285115.35006294,84288226.13877882,84291204.26171513,84293955.12396416,84281948.61689818,84284957.98257296,84288054.98680896,84291029.4789952,84293786.88601331,84281817.30873714,84284809.00383453,84287890.56887403,84290858.55639164,84293618.67451078,84281694.43654647,84284668.02249075,84287733.15874282,84290692.64689575,84293452.65849443,84281579.19586127,84284534.54618867,84287582.70996046,84290532.31565185,84293290.12630244,84281470.85914572,84284408.05344227,84287439.00376475,84290377.77704813,84293131.81736414,84281368.77667275,84284288.03042674,84287301.73343803,84290229.03566425,84292978.123914,84281272.37164375,84284173.98906489,84287170.55295354,84290085.97184788,84292829.21666704,84281181.13315402,84284065.47501706,84287045.10506807,84289948.39449385,84292685.1247121,84281094.60871287,84283962.0702226,84286925.03735875,84289816.07393448,84292545.78713422,84281012.39709692,84283863.39255002,84286810.01109332,84289688.76253216,84292411.08679621,84280934.14185601,84283769.09397815,84286699.70580849,84289566.2075458,84292280.87264991
18,2021-07-19,84278899.00598647,84281923.0141171,84285095.97625372,84288141.50450452,84290944.12999807,84278717.73721844,84281739.18516274,84284912.17244455,84287972.65751918,84290804.98019515,84278548.64412782,84281562.23226564,84284728.38079247,84287794.47763446,84290645.34667978,84278391.20151113,84281393.59638041,84284548.59661826,84287614.0963469,84290475.82381503,84278244.53845134,84281233.64345329,84284374.78034768,84287435.4796005,84290302.63514562,84278107.69912812,84281082.21917655,84284207.80376951,84287260.82422267,84290129.49961564,84277979.75399137,84280938.92533325,84284047.9447499,84287091.30703788,84289958.64919738,84277859.84399979,84280803.26112504,84283895.15596583,84286927.50394341,84289791.40841265,84277747.194408,84280674.69620746,84283749.21512638,84286769.63239187,84289628.53636189,84277641.1148396,84280552.70807849,84283609.81063662,84286617.69552302,84289470.43464157,84277540.99351926,84280436.80045228,84283476.59099889,84286471.56965697,84289317.2768637,84277446.28940177,84280326.5113718,84283349.19334015,84286331.05824225,84289169.09097497,84277356.52395321,84280221.41578512,84283227.25969577,84286195.92546454,84289025.81243218,84277271.27337141,84280121.12518379,84283110.44601576,84286065.91728088,84288887.31898816,84277190.16155824,84280025.28574958,84282998.42681232,84285940.77455543,84288753.45365703
19,2021-07-20,84275184.50487557,84278154.25749029,84281356.50511333,84284481.38588475,84287389.22824559,84274992.67169254,84277966.60753894,84281169.8626352,84284309.14054906,84287246.34613095,84274814.00718132,84277785.99493071,84280983.22803365,84284127.38446692,84287082.44729377,84274647.89209315,84277613.88766435,84280800.65851042,84283943.3931608,84286908.41400976,84274493.35299146,84277450.65643421,84280624.1451614,84283761.21189179,84286730.63768347,84274349.33738397,84277296.14119649,84280454.57370007,84283583.08075486,84286552.93634482,84274214.82952873,84277149.93332157,84280292.2267421,84283410.19916448,84286377.60035282,84274088.89540711,84277011.51983884,84280137.05665883,84283243.15351437,84286205.98792294,84273970.6957493,84276880.357942,84279988.8381071,84283082.16461112,84286038.87659255,84273859.48486264,84276755.91310187,84279847.25501439,84282927.23473573,84285876.67685719,84273754.60355656,84276637.67777345,84279711.95074548,84282778.23690496,84285719.56523566,84273655.47006649,84276525.17963551,84279582.55707444,84282634.96990149,84285567.56882834,84273561.57078403,84276417.9841858,84279458.71072471,84282497.1925506,84285420.61992726,84273472.45158552,84276315.69434382,84279340.06251888,84282364.64516735,84285278.591731,84273387.71005741,84276217.94853632,84279226.28210226,84282237.06294636,84285141.32191573
20,2021-07-21,84271428.00488287,84274327.90748908,84277545.53178105,84280739.15722887,84283744.69851208,84271222.74564686,84274135.31878547,84277355.84283896,84280563.66905765,84283598.31871068,84271031.95826752,84273949.9958253,84277166.15502803,84280378.49500135,84283430.41987541,84270854.89359747,84273773.4384972,84276980.59209004,84280191.0476989,84283252.15342906,84270690.4397472,84273606.02059847,84276801.1782626,84280005.44832143,84283070.06789358,84270537.4151136,84273447.57197462,84276628.81445274,84279823.97872247,84282888.07423957,84270394.68967727,84273297.66825047,84276463.78861314,84279647.86043413,84282708.51776956,84270261.23055485,84273155.77882716,84276306.05300358,84279477.69043687,84282532.78856766,84270136.1137739,84273021.34323838,84276155.37919486,84279313.69327773,84282361.68176316,84270018.52130263,84272893.81014462,84276011.44647218,84279155.87091047,84282195.61650121,84269907.73215082,84272772.65642042,84275873.89282557,84279004.09363858,84282034.77231781,84269803.11164045,84272657.39551422,84275742.34440209,84278858.15617892,84281879.1757903,84269704.10070944,84272547.58003175,84275616.43232377,84278717.8125792,84281728.75648975,84269610.20603858,84272442.80126305,84275495.8019943,84278582.79806408,84281583.38356669,84269520.9912768,84272342.68716474,84275380.11790642,84278452.8426723,84281442.88989097
21,2021-07-22,84267622.53905009,84270439.05124193,84273659.36114104,84276911.84716658,84280008.01672502,84267400.63704585,84270240.10075545,84273466.20342562,84276733.13403845,84279858.29208684,84267194.86518647,84270048.7334161,84273273.04107063,84276544.55567555,84279686.56465994,84267004.30203761,84269866.48649341,84273084.07345438,84276353.66078255,84279504.24245577,84266827.6553417,84269693.73416285,84272901.36233892,84276164.64624323,84279318.02402882,84266663.5768362,84269530.29005502,84272725.82570158,84275979.83589588,84279131.90934066,84266510.7898907,84269375.7068244,84272557.75735381,84275800.47380938,84278948.29652043,84266368.1353736,84269229.42895044,84272397.109233,84275627.16804028,84278768.60648985,84266234.58155963,84269090.87141481,84272243.64922628,84275460.14737272,84278593.65158632,84266109.21869068,84268959.4597634,84272097.05118792,84275299.4139054,84278423.85960521,84265991.24763796,84268834.64962086,84271956.94686526,84275144.83566236,84278259.41332434,84265879.96699154,84268715.93515258,84271822.95589499,84274996.20368506,84278100.33914845,84265774.76049869,84268602.85158908,84271694.70293452,84274853.26759088,84277946.56434277,84265675.08562909,84268494.97461993,84271571.82714473,84274715.7578206,84277797.95445181,84265580.46350639,84268391.91821446,84271453.98709081,84274583.39952636,84277654.33798505
22,2021-07-23,84263757.23988341,84266479.33262941,84269691.23981342,84272993.73729247,84276174.16515592,84263515.11109282,84266272.26861441,84269493.95197345,84272811.65860628,84276021.1510691,84263291.17100705,84266073.21752594,84269296.65854947,84272619.52322453,84275845.65460187,84263084.27694514,84265883.76016183,84269103.64857297,84272425.02160929,84275659.33520906,84262892.90836774,84265704.26717393,84268917.0278215,84272232.42984517,84275469.03875357,84262715.50769024,84265534.52801268,84268737.73388101,84272044.11596723,84275278.85284907,84262550.61509217,84265374.06311153,84268566.06685942,84271861.34801435,84275091.22790527,84262396.914319,84265222.28277285,84268401.97770278,84271684.74605799,84274907.61558624,84262253.23997582,84265078.56873007,84268245.22938505,84271514.54373373,84274728.84559287,84262118.56883155,84264942.31549221,84268095.48884442,84271350.74368195,84274555.35465913,84261992.00532848,84264812.95033304,84267952.38001539,84271193.211895,84274387.32915677,84261872.76588385,84264689.94182332,84267815.51446351,84271041.73588355,84274224.79569267,84261760.16395985,84264572.80223125,84267684.5088815,84270896.06090708,84274067.67960015,84261653.59665692,84264461.08670726,84267558.9947734,84270755.91264412,84273915.84317754,84261552.53301817,84264354.39086732,84267438.62345964,84270621.01134609,84273769.11091249
23,2021-07-24,84259825.77000035,84262443.656011,84265636.89669795,84268981.0787804,84272239.74099368,84259559.61129916,84262226.49467063,84265434.64091133,84268795.3758094,84272083.42040436,84259314.13691044,84262017.91028999,84265232.38880323,84268599.4077962,84271904.13176377,84259087.92744653,84261819.53288852,84265034.53653756,84268401.01774485,84271713.78644553,84258879.18061008,84261631.72398704,84264843.24167497,84268204.56713252,84271519.37817147,84258686.08228926,84261454.23882003,84264659.46413353,84268012.47178859,84271325.08279806,84258506.94924928,84261286.55429117,84264483.5104059,84267826.02579793,84271133.40360273,84258340.2743266,84261128.03537562,84264315.3291823,84267645.86240466,84270945.82354619,84258184.73021202,84260978.02017814,84264154.67660443,84267472.22068837,84270763.19019936,84258039.15658516,84260835.86277826,84264001.21050438,84267305.10407132,84270585.94968793,84257902.5416595,84260700.95372464,84263854.54475361,84267144.37653385,84270414.2923773,84257774.00301129,84260572.72858365,84263714.28065026,84266989.82193823,84270248.24542598,84257652.76971944,84260450.67012751,84263580.02483802,84266841.18098444,84270087.73253907,84257538.16653037,84260334.30721211,84263451.39921889,84266698.17433788,84269932.61303149,84257429.6001664,84260223.21202777,84263328.04607114,84266560.51707178,84269782.70759593
24,2021-07-25,84255814.55048141,84258321.03700379,84261487.08676133,84264865.80141857,84268197.50720806,84255520.22789675,84258091.47766289,84261278.78470738,84264676.05105509,84268037.75919908,84255249.5625908,84257871.21744023,84261070.51065756,84264475.8027552,84267854.536322,84255000.79687305,84257661.94150813,84260866.79021253,84264273.0698561,84267660.01030363,84254771.78772691,84257463.9951882,84260669.84244843,84264072.30920166,84267461.32793385,84254560.41269782,84257277.08741876,84260480.65285276,84263875.9900113,84267262.75666994,84254364.7211259,84257100.63812718,84260299.5341731,84263685.43547708,84267066.85489035,84254182.9780657,84256933.95378686,84260126.43100676,84263501.29357514,84266875.13837075,84254013.66353185,84256776.3166604,84259961.090017,84263323.80948563,84266688.47359921,84253855.45443824,84256627.02938104,84259803.15696555,84263152.98752342,84266507.31682046,84253707.20127377,84256485.43597484,84259652.23264596,84262988.68943979,84266331.86289904,84253567.90470085,84256350.93035297,84259507.90516526,84262830.69503851,84266162.13989356,84253436.69414522,84256222.95817742,84259369.7683572,84262678.73994191,84265998.07011673,84253312.80903068,84256101.01531304,84259237.43195488,84262532.53922948,84265839.51005407,84253195.58268683,84255984.64463133,84259110.52683015,84262391.80220276,84265686.27669749
25,2021-07-26,84251708.1384341,84254098.55124414,84257230.68132362,84260638.04356083,84264038.5331462,84251381.22676955,84253853.99030274,84257015.01517077,84260443.65456147,84263875.12827775,84251081.46012601,84253619.63302669,84256799.42202511,84260238.50272335,84263687.7050121,84250806.67498097,84253397.22560862,84256588.58396192,84260030.79669055,84263488.71222028,84250554.32341687,84253187.08844586,84256384.79316102,84259825.10249585,84263285.45984705,84250321.91847767,84252988.86993164,84256189.06432559,84259623.95035115,84263082.31319316,84250107.19452798,84252801.91735615,84256001.7160177,84259428.69658267,84262881.88967587,84249908.14909923,84252625.46344839,84255822.6862531,84259240.0058274,84262685.74039195,84249723.03644146,84252458.72055957,84255651.70877828,84259058.1300497,84262494.75233799,84249550.34313087,84252300.92722733,84255488.41349287,84258883.0744013,84262309.39287193,84249388.7588822,84252151.36973545,84255332.38428909,84258714.69791491,84262129.86195475,84249237.14808866,84252009.39045501,84255183.19239667,84258552.77560078,84261956.18887568,84249094.524187,84251874.38925378,84255040.4153734,84258397.03713919,84261788.29470466,84248960.02741739,84251745.82138115,84254903.6475718,84258247.1911026,84261626.03312466,84248832.90589271,84251623.19368969,84254772.50550792,84258102.94008769,84261469.21737027
26,2021-07-27,84247490.52413605,84249762.41030368,84252855.56899863,84256286.92056909,84259752.86183096,84247126.36005096,84249499.97092107,84252630.99561076,84256087.13971056,84259585.46430999,84246793.37648763,84249248.84598999,84252406.56729174,84255876.29244785,84259393.45313571,84246488.93101177,84249010.84812637,84252187.15397687,84255662.81464685,84259189.5793587,84246210.00184278,84248786.26222079,84251975.13413763,84255451.39902723,84258981.33095893,84245953.67744412,84248574.65961748,84251771.55557568,84255244.64627518,84258773.18014029,84245717.3264952,84248375.29707468,84251576.74180053,84255043.95074782,84258567.8089452,84245498.63672765,84248187.31628397,84251390.62102899,84254849.99596807,84258366.80723865,84245295.60149917,84248009.84379932,84251212.90980953,84254663.04133938,84258171.08462258,84245106.48782724,84247842.03983125,84251043.21752872,84254483.0925849,84257981.12079619,84244929.80026051,84247683.12033424,84250881.10652715,84254310.0052243,84257797.12147869,84244764.24646705,84247532.36507647,84250726.12669955,84254143.54838899,84257619.11747943,84244608.70664944,84247389.11843325,84250577.83515403,84253983.4445876,84257447.02867006,84244462.20724669,84247252.78653887,84250435.8070087,84253829.39460169,84257280.70581444,84244323.89869684,84247122.83277048,84250299.64089426,84253681.09303983,84257119.9581692
27,2021-07-28,84243144.97472306,84245297.91791573,84248348.6577026,84251800.54596473,84255329.53845604,84242738.69180955,84245014.47168873,84248113.41925313,84251594.46264371,84255157.70772606,84242368.20156045,84244743.68015186,84247878.43189937,84251376.96464956,84254960.6017658,84242030.30453089,84244487.42701457,84247648.78886713,84251156.75373931,84254751.30700406,84241721.43184571,84244245.94910814,84247426.96950732,84250938.6703576,84254537.50906682,84241438.1838383,84244018.7219424,84247214.05870727,84250725.39692429,84254323.79888485,84241177.51001586,84243804.89163457,84247010.3835432,84250518.37151681,84254112.93031602,84240936.74381734,84243603.48954026,84246815.85843088,84250318.29900673,84253906.53634407,84240713.5808066,84243413.53877017,84246630.1775626,84250125.44681783,84253705.55174643,84240506.0377935,84243234.10545462,84246452.92428195,84249939.82073593,84253510.46999899,84240312.40861101,84243064.32132556,84246283.63389184,84249761.27164234,84253321.50328292,84240131.22280012,84242903.39136674,84246121.82972072,84249589.56133492,84253138.68415782,84239961.20930521,84242750.59380381,84245967.0435488,84249424.40354162,84252961.93122049,84239801.26550034,84242605.27633348,84245818.82676974,84249265.48959602,84252791.09204307,84239650.43115033,84242466.85069229,84245676.75602812,84249112.50447789,84252625.97150898
28,2021-07-29,84238652.04062687,84240687.88682665,84243694.56530017,84247164.91449389,84250755.63423268,84238198.56345737,84240380.046297,84243446.67924465,84246951.45102453,84250578.81716408,84237786.0945782,84240086.45325284,84243199.1913632,84246726.17349347,84250375.98130253,84237410.79500775,84239809.06647879,84242957.45780754,84246498.09537467,84250160.59042531,84237068.47172628,84239548.06025349,84242724.07484725,84246272.22961979,84249940.55249324,84236755.17025341,84239302.7932087,84242500.16854884,84246051.35351785,84249720.59195203,84236467.36490792,84239072.27851811,84242286.06764154,84245836.95538937,84249503.54338253,84236201.98830935,84238855.41591507,84242081.66792612,84245629.76416416,84249291.08820292,84235956.39968619,84238651.10567656,84241886.6351742,84245430.05578691,84249084.18944053,84235728.33366166,84238458.3025917,84241700.52025022,84245237.83533776,84248883.35600215,84235515.8467167,84238276.03898193,84241522.82507177,84245052.94758359,84248688.8072773,84235317.2679687,84238103.43175545,84241353.04037364,84244875.14514324,84248500.57773973,84235131.15633757,84237939.68138011,84241190.6670051,84244704.13095407,84248318.58450367,84234956.2642479,84237784.06697525,84241035.22749153,84244539.58485119,84248142.67150827,84234791.50727022,84237635.93976763,84240886.27180348,84244381.18016797,84247972.63868012
29,2021-07-30,84233987.68770057,84235911.0444227,84238874.23495093,84242362.67993033,84246015.15162875,84233481.70243505,84235575.13614598,84238611.46852823,84242140.57013169,84245832.66648735,84233022.57082695,84235255.34421536,84238349.29552954,84241906.18823358,84245623.3190043,84232605.7279928,84234953.70602575,84238093.37937771,84241668.9132981,84245401.0022674,84232226.27627821,84234670.31697783,84237846.4509838,84241433.95979214,84245173.87705077,84231879.63680688,84234404.39556466,84237609.68188624,84241204.2151429,84244946.81948803,84231561.75030458,84234154.79752555,84237383.40004168,84240981.2254014,84244722.7557573,84231269.10008866,84233920.26768407,84237167.47699396,84240765.74657112,84244503.42213747,84230998.66890652,84233699.56232454,84236961.54308948,84240558.06355388,84244289.81356566,84230747.87589394,84233491.50609663,84236765.10932823,84240358.17968906,84244082.45629446,84230514.51244748,84233295.01539667,84236577.63698849,84240165.93178134,84243881.57772672,84230296.68404908,84233109.10462447,84236398.57734263,84239981.06100601,84243687.21434866,84230092.760058,84232932.88389859,84236227.39393805,84239803.2570675,84243499.28144363,84229901.33141252,84232765.55277309,84236063.57459325,84239632.18582553,84243317.61869243,84229721.17541157,84232606.39236173,84235906.6372919,84239467.50654015,84243142.02027419
