,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
474,2022-10-18,72195933.3287098,71310335.86392784,70319063.79049219,69227246.27905016,68042074.6684132,71270481.97590712,70459680.61800689,69566882.72152755,68592870.04729627,67541410.74084905,70366685.83409674,69613764.64520338,68795348.7973129,67910034.13769078,66959393.73283251,69487845.08420831,68781331.01633915,68021215.45999223,67205041.20541288,66333048.37805474,68635632.37753922,67967469.96291913,67254567.63745414,66494013.90897601,65685271.502915055,67810963.68984112,67175342.15360847,66501791.735265195,65787263.169284,65030786.21030932,67014326.065706074,66406953.8334496,65767035.004205585,65091546.97021678,64379295.30316594,66245901.27790935,65663536.54024121,65052981.70843932,64411322.15558855,63737263.43794416,65505620.36522725,64945758.2105406,64361304.260375895,63749487.52326697,63108985.672197655,64793199.10971099,64253858.91854838,63692949.32829203,63107853.70954399,62497262.27850886,64108170.38968399,63587749.42788238,63048333.072745204,62487456.51095945,61903843.78232854,63449916.642851695,62947088.240776315,62427481.61481394,61888774.54573509,61329734.756610736,62817701.68850644,62331343.84633867,61830135.53892457,61311884.9704617,60775406.7248026,62210700.46150325,61739845.40692623,61255829.09295598,60756577.10646163,60240950.28355239,61628025.565575734,61171823.83815854,60703950.71919103,60222436.391409144,59726185.30784169
475,2022-10-19,72166966.50266278,71279094.80799952,70285144.9350746,69189516.68851815,67999824.1112618,71238727.920904,70425377.28060523,69529974.20435143,68552739.25033551,67497587.39968082,70332139.44464222,69576547.07395041,68755616.483717,67867509.97732547,66913804.03462106,69450581.6829697,68741364.22340365,67978831.36802408,67160185.14844605,66285595.05554265,68595750.753521,67924901.34363775,67209675.91154015,66446889.4587927,65635897.00668102,67768559.0044269,67130290.51867816,66454501.84799567,65737919.678337544,64979449.072662234,66969480.013792254,66359510.18205835,65717426.16094674,65040018.47371392,64325962.063146755,66198680.90745212,65613769.48020185,65001110.60265726,64357631.420141146,63681907.018506035,65456080.53093402,64893720.33895863,64307212.69566904,63693650.98488222,63051585.88130019,64741385.935183,64199592.5199716,63636670.42927415,63049885.64989866,62437806.59456302,64054124.52638793,63531290.94004452,62989895.838641405,62427372.040926695,61842327.78043321,63393675.87521893,62888471.460948944,62366913.99521367,61826591.46631289,61266162.057006046,62759302.807983905,62270602.06313364,61767466.34255162,61247624.74548781,60709788.54359473,62150180.49306266,61677012.698550746,61191089.041104704,60690265.199558735,60173304.71677542,61565422.48196447,61106935.76452455,60637172.9071508,60154102.18286231,59656536.47118421
476,2022-10-20,72139694.34591562,71249594.31478186,70253016.20070854,69153605.6854958,67959344.64394395,71208700.38827533,70392845.81705561,69494861.87808311,68514404.99156624,67455505.40344916,70299330.44317636,69541112.62047985,68717676.4021352,67826759.56169623,66869926.53782968,69415052.63196863,68703179.0900837,67938229.77991502,67117081.46618918,66239828.4111947,68557592.11489746,67884105.68436389,67166554.4025999,66401498.62659493,65588188.33349979,67727861.51300545,67086999.524645,66408969.35887845,65690294.08067741,64929761.55169606,66926323.45498708,66313813.4503876,65669562.47226249,64990195.10345127,64274266.35519247,66153131.93406212,65565735.47396773,64950973.48030315,64305635.66579929,63628179.45772061,65408194.444543146,64843402.1567892,64254845.149527356,63639501.46546782,62995808.965979874,64691209.72291492,64147033.22740655,63582106.72972949,62993598.382344395,62379969.84464076,64001699.864564925,63476527.82812991,62933165.981425226,62368963.463819236,61782428.26651442,63339041.5901136,62831539.14465362,62308046.74958755,61766080.36146307,61204204.45507197,62702496.6748569,62211534.56414582,61706491.165049955,61185033.27531899,60645784.78246336,62091240.42922793,61615844.727825195,61128037.14913577,60625619.304302916,60107273.34442724,61504387.25136654,61043703.416275226,60572077.765865356,60087431.549615756,59588501.86152087
477,2022-10-21,72117072.25766331,71224231.72560994,70224681.45863178,69121239.37406556,67922162.91782552,71183402.74005221,70364524.02007668,69463581.52212392,68479616.3995935,67416706.03096925,70271307.96313174,69509938.36750923,68683595.94384854,67789555.88188383,66829319.10388007,69384350.24921903,68669290.3200053,67901508.79600632,67077526.991682366,66197323.770130396,68524289.31630826,67847633.4773615,67127330.77950296,66359661.66478945,65543738.57589759,67692042.06486548,67048053.62911841,66367350.304402776,65646229.4473852,64883334.496447176,66888062.86929235,66272480.32554559,65625627.16241111,64943942.07959925,64225836.59991075,66112494.304138646,65522081.8196045,64904779.62878446,64257221.57600273,63577726.46543455,65365233.550852,64797480.07774432,64206435.91463286,63588946.43458006,62943317.58853133,64645971.63015773,64098885.19312772,63531516.53761314,62940919.505412064,62325431.27709295,63954225.65201673,63426190.71479142,62880424.898941115,62314177.87478133,61725840.69391845,63289369.649768084,62779047.21518926,62253183.500107005,61709207.21697614,61145573.22272661,62650664.41849418,62156921.491921216,61649535.04212324,61126094.85693608,60585122.14610195,62037285.43293518,61559144.854260534,61069019.10547936,60564641.47534254,60044597.92275595,61448347.93726813,60984952.43855924,60511030.921345875,60024443.775503404,59523837.9126437
478,2022-10-22,72099060.81045946,71203162.89108858,70200394.47234774,69092724.65048777,67888617.99512951,71162771.42367965,70340554.93563792,69436381.7763708,68448678.75591004,67381527.47417398,70247986.12735069,69483154.64864329,68653617.75842172,67756201.68873087,66792318.49192408,69358367.70972556,68639815.61841701,67868904.4173537,67041821.17799783,66158415.94508481,68495715.70247649,67815589.9188833,67092233.93757794,66321674.14566044,65502880.18530868,67660955.13739593,67013545.69253832,66329866.18920273,65606017.05750032,64840497.68789044,66854534.733695045,66235591.558482185,65585834.19704421,64901546.115383245,64180999.69155988,66076587.295403466,65482877.427956596,64862735.42918664,64212671.132939145,63530871.907064386,65327000.67830892,64756011.47221607,64162183.81589544,63542263.05714777,62894432.499346755,64605458.74179247,64055194.56494944,63485091.20137324,62892121.33700399,62274508.48183626,63911473.89481653,63380314.85143621,62831856.57713421,62263282.75432253,61672879.47555713,63244417.60724285,62731020.354484975,62202501.005938195,61656234.71250451,61090579.599488944,62603549.72739595,62106777.28121245,61596767.65474069,61071067.42359815,60528108.718036294,61988045.8808887,61506917.57947108,61014197.66811021,60507584.9655845,59985583.40596636,61397022.123452246,60930677.7033308,60454188.3661101,59965387.50625427,59462846.48221044
479,2022-10-23,72085837.84761022,71186644.23910554,70180460.28848536,69068398.44684374,67859069.80387068,71146975.24446136,70321189.48973872,69413565.89794771,68421928.89054881,67350329.47399136,70229526.13109753,69461007.13859442,68628042.69074368,67727032.98138349,66759283.82247746,69337259.52166271,68614995.5291026,67840714.5678157,67010298.55303375,66123463.0084288,68472019.72181341,67788210.49991651,67061558.50782373,66287868.62926213,65465969.83102234,67634743.58210514,66983706.236137584,66296808.10837023,65569987.149565086,64801606.126670256,66825876.67549551,66203372.80663724,65550470.99930186,64863334.8947314,64140108.77866635,66045543.63272813,65448343.2237102,64825124.57897174,64172309.326370776,63487966.962164514,65293623.939748734,64719212.68348632,64122368.83126342,63499773.5581508,62849502.8426135,64569794.826788746,64016173.26963019,63443107.02716252,62847523.31565284,62227548.53783962,63873564.2680965,63339107.92024407,62787733.72555049,62216594.766564265,61623889.62092738,63204301.27749501,62687662.17387105,62156268.47230578,61607476.77229257,61039566.53855215,62561264.774516106,62061301.644091934,61548454.80578071,61020262.20868537,60475085.419837624,61943630.507336274,61459358.88301948,60963835.34407662,60454758.37540726,59930568.71602826,61350515.294501185,60881071.61782023,60401809.418942064,59910568.77206674,59405864.52905147
480,2022-10-24,72076341.97914255,71173787.66272348,70164141.10718319,69047648.78638497,67833011.65616076,71134938.32443228,70305525.84164615,69394385.79117092,68398747.36814804,67322599.55595505,70214839.72104584,69442581.06720573,68606111.86611971,67701421.77680576,66729695.57517037,69319926.58721097,68593903.04773116,67816169.3897813,66982321.894485146,66091937.5672988,68452092.58624104,67764556.61118689,67034523.65287698,66257598.27457269,65432471.74600672,67612289.836394,66957585.6393808,66267384.39912122,65537483.118414685,64766115.41094755,66800963.1191711,66174864.0100889,65518735.340501264,64828642.07065418,64102610.737796605,66018230.38430646,65417509.26082117,64791134.611449316,64135460.20495677,63448449.82049727,65263963.62703194,64686104.41241822,64086168.624099255,63460792.59480468,62807958.23836915,64537833.92043744,63980833.16476429,63404732.19595161,62806430.96654208,62183972.66610213,63839345.02027485,63301573.41952349,62747215.43526429,62173410.590094514,61578284.155823186,63167863.54842809,62647968.26882314,62113636.28798692,61562221.52564958,60991939.09316526,62522647.47519204,62019482.70145358,61503738.55808328,60972959.09188892,60425449.5638424,61902872.6085394,61415449.811457425,60917066.231564105,60405433.63062875,59878943.65830633,61307656.45000966,60835108.52729293,60353020.557489,59859251.83275151,59352274.583389565
481,2022-10-25,72072041.75889103,71165809.76976687,70152472.34781797,69031384.21197654,67811263.87932259,71128149.38984734,70294798.69488508,69379892.22308491,68380054.38772562,67299165.41249749,70205435.40294787,69429128.96461128,68588891.12881303,67680300.06744592,66704389.58246474,69307896.32555684,68577807.86226308,67796349.22499222,66958834.71773292,66064683.82331294,68437479.56176008,67745914.2666757,67012223.53101094,66231817.699686885,65403238.47318561,67595155.90218207,66936485.376604676,66242702.35331188,65509470.23172118,64734886.28363061,66781371.72807054,66151381.267379835,65491747.00303507,64798443.122660324,64069374.325525306,65996239.8730639,65391705.48204774,64761897.20987049,64103109.05417718,63413197.05221766,65239625.80543201,64658029.72978237,64054726.24264679,63426314.88718276,62770682.86988362,64511194.99749327,63950529.795313165,63371120.6341697,62769848.10470389,62144672.46734652,63810447.28126635,63269078.771842174,62711466.06692661,62134742.822749406,61536961.90917647,63136747.02151593,62613317.393932045,62075778.84069356,61521490.06434132,60948603.137842566,62489351.281500235,61982710.03922097,61463802.95079303,60930187.389722764,60380113.893867135,61867435.9213338,61376590.32074842,60875083.67267981,60360648.02014519,59831627.675629646,61270119.09414992,60794198.33111011,60309024.10195752,59812481.71179125,59303002.62245862
482,2022-10-26,72072918.52303338,71162804.10448797,70145608.0674999,69019795.6125619,67794044.01598418,71126576.03071469,70289093.74085385,69370236.31190705,68366040.2911003,67280244.2924735,70201268.63522962,69420729.08181946,68576528.15027733,67663856.93572897,66683582.331472315,69301113.17685506,68566781.02865133,67781397.87471148,66940024.2215334,66041917.04262317,68428114.87282127,67732347.4954452,66994797.75696369,66210711.73225079,65378483.67526962,67583266.40792985,66920462.59681064,66222897.189066656,65486130.595166214,64708130.51553384,66767018.04799232,66132974.999599375,65469636.69041368,64772917.200067736,64040609.21922147,65979479.0116347,65370975.74685149,64737538.51841446,64075431.92404096,63382416.110814825,65220509.16254464,64635026.11363363,64028163.281900704,63396513.31126275,62737881.890690394,64489768.898631215,63925294.44822375,63342389.43684411,62737944.406416625,62109850.75882621,63786754.39853943,63241649.26870982,62680598.2913284,62100757.94965491,61500123.35376683,63110827.883129835,62583729.04203584,62042804.46971661,61485445.71406341,60909756.812054485,62461245.53076997,61950997.54602453,61428752.09449306,60892107.315353125,60339274.24018921,61837183.22707472,61342788.88501331,60837987.657209605,60320558.70099501,59788814.321578294,61237759.72731605,60758344.27216391,60269916.03094472,59770412.57203163,59258239.96080891
483,2022-10-27,72078038.00179651,71164034.47116372,70142958.63944258,69012405.81447536,67780965.2855684,71129265.50597289,70287659.96822406,69364818.53593555,68356221.55663599,67265444.8558736,70201370.38480598,69416616.46083419,68568413.11338684,67651601.50999136,66666876.81801555,69298593.43465841,68560044.36482091,67770695.04402319,66925391.51098117,66023233.78365709,68423001.38160822,67723065.51837291,66981615.53941749,66193773.04890196,65357796.96758099,67575611.78204638,66908714.49642506,66207327.72464438,65466948.259591796,64685430.48246111,66756880.91106343,66118830.9196391,65451753.0275839,64751539.68446553,64015890.415975794,65966915.76396032,65354494.803380445,64717397.228510335,64051895.59261554,63355674.58925612,65205571.44261794,64616257.84642173,64005808.79923468,63370846.181616,62709115.54382804,64472503.73488264,63904281.41884574,63317858.348739475,62710169.91094523,62079060.541656345,63767205.385121495,63218429.67500381,62653922.87107035,62070897.95216314,61467314.39171975,63089036.53926463,62558338.88089856,62014015.28579295,61453522.631438926,60874939.08328589,62437252.47369943,61923472.201903485,61397879.772040874,60858145.44037238,60302462.811924964,61811029.03756992,61313164.18191637,60805063.95384176,60284584.89968699,59750029.22853637,61209485.50677594,60726657.08751967,60234974.40004291,59732456.53097485,59217505.836638734
484,2022-10-28,72088276.0515336,71170218.75780888,70145137.24432746,69009758.74605413,67772527.00476673,71137107.61847351,70291226.08581485,69364261.29340352,68351149.41230735,67255271.03041969,70206644.68044242,69417530.84847875,68565177.50394188,67644092.24584305,66654781.9147145,69301255.10766648,68558348.4726985,67764880.95069753,66915501.95332405,66009147.85155819,68423070.55718447,67718829.41210076,66973325.39656928,66181573.548192605,65341696.93859754,67573136.3177111,66902012.1698491,66196650.34643249,65452501.287460834,64667309.36889694,66751916.77054058,66109729.67093306,65438759.868612215,64734894.47514181,63995745.51250071,65959518.09751716,65343052.394636616,64702144.303110965,64033089.51397368,63333504.33066239,65195791.52063973,64602523.35291743,63988340.54886304,63349908.26577054,62684919.77336389,64460388.72849454,63888297.430483066,63298211.634134516,62687124.49162367,62052841.733535826,63752799.297062695,63200234.66238701,62632130.329936594,62045767.628460705,61439078.801740766,63072381.41023423,62537969.21021672,61990107.84683533,61426330.37930998,60844697.48999253,62418389.46514502,61900963.64051288,61371888.37065832,60828915.94814989,60270230.81466754,61789999.24800277,61288552.90785274,60777020.591129854,60253345.2885097,59715827.1831996,61186330.50526973,60699980.28498052,60204912.70510349,59699236.628120065,59181358.53679665
485,2022-10-29,72103743.65275185,71181507.6488289,70152314.03158036,69012037.20292664,67768924.11842023,71150207.62010308,70299939.71141793,69368734.50545643,68351007.77982704,67249918.56252727,70217192.30419424,69423617.33072662,68566990.76611422,67641513.6973227,66647493.88448042,69309195.25656793,68561836.1648982,67764124.2824623,66910540.24315577,65999855.66872948,68428416.17520136,67719779.82351673,66970095.00547981,66174297.64962928,65330379.84108542,67575930.76555665,66900494.137997486,66191031.5177829,65442973.502931446,64653962.99307768,66752213.518679306,66105807.666356206,65430822.31666508,64723164.569972076,63980369.69637446,65957371.166335024,65336782.84358808,64691943.38997868,64019195.702799514,63316099.75593512,65191251.910884246,64593954.89293844,63975920.669777796,63333880.49558973,62665488.14522113,64453503.84297444,63877472.71675077,63283609.90183582,62668987.94023272,62031386.992881104,63743613.632017665,63187192.4839832,62615379.74831438,62025545.603280626,61415608.30799238,63060937.61064704,62522746.35469456,61971239.722652785,61404046.40944443,60819222.81334543,62404729.31773774,61883596.31414738,61350933.97804141,60804595.12577705,60242768.09008194,61774164.448089324,61269077.70060078,60754012.20972285,60227015.0074404,59686397.0992537,61168363.166215554,60678434.74600009,60179884.178513825,59670926.879678726,59149986.063599065
486,2022-10-30,72121173.43104699,71195168.86008778,70162157.48241359,69017217.42934543,67768376.91705671,71165251.20258355,70311029.13671245,69375876.97733748,68353751.7521752,67247592.95286238,70229655.96925837,69432066.59155266,68571461.67597711,67641797.97245367,66643200.76790919,69319016.9721371,68567662.34895174,67766004.03535414,66908414.59785533,65993526.23792433,68435604.56785288,67723037.6437083,66969474.17312299,66169829.371798664,65321994.78030494,67580527.18039252,66901248.94504833,66187992.646474764,65436224.808789566,64643520.1863791,66754271.116578355,66104122.68032473,65425434.2820351,64714186.09352033,63967871.475006714,65956944.78468673,65332714.64116238,64684261.8589492,64008027.004724815,63301549.21684198,65188394.0334884,64587553.07134448,63965990.96607607,63320553.03502658,62648889.16731478,64448263.69324301,63868781.307377994,63271470.3576184,62653528.39057538,62012745.386892945,63736037.647402555,63176251.82177907,62601064.67756386,62007978.65638177,61394932.99531235,63051070.3644122,62509594.79598726,61954781.72053765,61384396.82832028,60796526.64446299,62392614.43630694,61868271.57568189,61332365.52844474,60782889.07877394,60218068.23745215,61759845.34026107,61251617.78443809,60733366.699747145,60203280.81655799,59659715.08773234,61151883.51871699,60658878.499750726,60157196.45224822,59645195.33389676,59121347.537420444
487,2022-10-31,72141041.8976728,71211376.50268531,70174672.82347915,69025212.02871588,67770751.31696902,71182746.1441953,70324688.55548319,69385707.33916955,68359302.73563212,67248164.97256996,70244574.31339368,69443093.28175569,68578622.54483151,67644875.51955451,66641778.641309395,69331288.79382895,68576061.9458594,67770566.10283363,66909064.42962118,65990041.04134755,68445232.94743243,67728857.57461561,66971522.09015393,66168116.88705088,65316428.600053824,67587550.12093575,66904550.442105226,66187605.857185066,65432211.89882001,64635873.06195008,66758740.14441378,66104967.030463725,65422680.43852573,64707924.02625579,63958148.13242922,65958914.282244846,65331157.88711746,64679196.553473614,63999556.469949484,63289755.07862416,65187916.77203,64583645.10820897,63958660.088191465,63309906.80731407,62635030.20837101,64445389.60514571,63862566.914076075,63261913.11654618,62640734.46042003,61996829.22053848,63730814.082930885,63167772.28689689,62589316.37520784,61993062.93641597,61376970.04537526,63043542.875246614,62498889.48855451,61940875.93691529,61367385.163394555,60776530.98721437,62382827.61093093,61855379.2010673,61316335.67031248,60763808.5701953,60196058.03120816,61747843.48887454,61236577.2666603,60715246.98959807,60182160.5781308,59635712.643345416,61137711.14847675,60641729.523805946,60137022.47579636,59622066.82122876,59095379.12332985
488,2022-11-01,72163134.3687034,71229888.7202051,70189590.9483684,69035735.94665697,67775759.40363847,71202477.71091354,70340677.92578292,69397959.54743512,68367378.82296503,67251348.64245611,70261733.2917974,69456459.66789116,68588210.36411357,67650467.34205939,66642943.391564205,69345797.65262212,68586799.66503355,67777550.32656391,66912213.31419572,65989117.61000677,68457089.24051496,67737006.70124161,66975981.20289016,66168886.00735438,65313400.22868608,67596788.39169149,66910167.92710678,66189615.95055521,65430662.52976975,64630741.72800253,66765410.108751394,66108112.031710684,65422307.7128452,64704107.833714314,63950920.78465662,65963069.677820936,65331885.71668428,64676496.32944909,63993515.08879712,63280439.33748059,65189610.47617464,64582005.77647611,63953678.655953564,63301674.18688134,62623634.054258175,64444672.09594041,63858605.784316026,63254690.42505236,62630339.80144817,61983362.00735572,63727733.48119053,63161531.4579888,62579888.600011274,61980533.29082811,61361443.65815906,63038145.589276105,62490409.21703918,61929277.54693733,61352747.39488557,60758960.70131105,62375159.08794365,61844699.07149103,61302600.91350417,60747090.663271874,60176462.97387785,61737948.853127345,61223737.02884458,60699410.85316301,60163392.39796757,59614115.90087039,61125635.653752856,60626769.61506547,60119121.22486474,59601280.45613761,59071807.58171536
489,2022-11-02,72188064.05255212,71251230.50766692,70207348.66767925,69049152.10779297,67783708.5963446,71225063.91170424,70359529.02034771,69413078.39488563,68378350.5546684,67257456.94530961,70281756.1086646,69472704.59179331,68600677.88633507,67658951.61062135,66647014.022125795,69363171.92228682,68600421.30978183,67787417.12015194,66918246.766792506,65991080.99162744,68471806.72877243,67748037.46826652,66983319.16514368,66172529.19679575,65313240.59162372,67608879.8109345,66918660.07455732,66194497.366572194,65431975.700817496,64628462.75192585,66774922.96001539,66114122.155085206,65424796.88974658,64703142.6585644,63946531.3923591,65970056.65804694,65335467.97839059,64676647.90766588,63990313.79219152,63273949.109237954,65194124.20130975,64583209.91362659,63951538.956305444,63296271.57596756,62615052.756298974,64446763.25831153,63857477.39166556,63250299.80454395,62622766.00537747,61972700.53393236,63727450.67756046,63158113.12725628,62573283.81081919,61970816.24927005,61348715.17297891,63035535.8244856,62484741.80748579,61920493.68013583,61340914.764281236,60744181.51146572,62370268.438735306,61836822.7911064,61291672.81747149,60733171.10641262,60159653.021039546,61730823.055595666,61213692.22291309,60686374.06122426,60147416.3441483,59595298.90296969,61116320.52936728,60614597.264911816,60104012.48193744,59583280.4539769,59051010.90765613
490,2022-11-03,72214874.60475859,71274633.57523157,70227303.55056123,69064905.64836039,67794110.72158468,71249531.03478646,70380459.69498448,69430412.76327099,68391658.40790397,67265999.00543797,70303653.67275326,69491033.1190492,68615365.23098901,67669763.40899277,66653496.12971246,69382408.64134216,68616119.98626393,67799497.84626706,66926593.94957323,65995432.607808724,68488369.7412936,67761131.6829445,66992858.643592015,66178469.34280358,65315446.46095596,67622796.92208016,66929197.94487328,66201564.18625532,65435567.81596547,64628527.934630394,66786240.22131623,66122158.20007868,65429453.618453875,64704438.32672962,63944466.588406205,65978826.383578196,65341055.655286916,64678948.69444536,63989355.81953933,63269765.75841848,65200399.327408776,64586399.102288865,63951530.3670248,63293095.68161889,62608762.38205488,64450595.21633156,63858314.31202583,63248022.83500521,62617403.34469453,61964315.59372291,63728889.019647464,63156641.23784822,62568776.029241726,61963295.77653359,61338250.16783724,63034628.59344314,62481002.925535284,61913791.04174492,61331265.073741384,60731653.86294596,62367062.74914658,61830858.08495805,61282811.01112302,60721421.6945154,60145083.58341572,61725365.63411625,61205542.95219346,60675389.401278146,60133598.36438371,59578712.13331187,61108658.1170439,60604305.25620527,60090942.42075283,59567427.07616208,59032434.77019574
491,2022-11-04,72242779.11424153,71299382.01518428,70248802.95954521,69082398.22060794,67806416.40263703,71275087.5862211,70402748.15334699,69449305.76412997,68406701.70285909,67276423.90697569,70326631.23724966,69510718.5809023,68631611.39377922,67682299.24760094,66661836.66058087,69402710.66613606,68633164.8383297,67813127.48324578,66936648.193360604,66001616.7684251,68505979.272125,67775554.76240577,67003930.678325966,66186096.33647321,65319459.1347066,67637739.1905252,66941043.55249568,66210143.59207074,65440825.1667503,64630375.30589442,66798560.0440401,66131479.02394625,65435601.31736219,64707377.45427958,63944160.97953443,65988575.83843471,65347904.64888683,64682718.45357323,63990020.10110399,63267320.39413415,65207631.779762745,64590826.46452136,63952969.120706975,63291521.786354676,62604190.52840963,64455362.92401062,63860367.04879174,63247172.35120745,62613623.52612759,61957631.299714044,63731242.565471694,63156363.824370235,62565674.83119188,61957340.09790148,61329469.329654545,63034617.12594206,62478438.27793996,61908476.089537755,61323163.17513656,60720795.09378993,62364734.48323491,61826048.46471004,61275318.97352184,60711204.02139968,60132168.73926684,61720768.345263004,61198530.65813748,60665757.50960128,60121296.912624955,59563766.50609152,61101839.52033755,60595133.07732251,60079208.9657218,59553075.75468087,59015487.01806298
492,2022-11-05,72272186.00670883,71325749.4839377,70272028.3418729,69101748.09308553,67820702.91470449,71302154.971201,70426677.340307,69469946.49614973,68423605.1604835,67288813.44713347,70351123.30201562,69532053.7409957,68649613.39383204,67696690.41547224,66672122.28466815,69424525.2994665,68651858.51384896,67828510.92531872,66948547.204624265,66009725.01578345,68525094.90440126,67791619.03330721,67016747.82495599,66195554.042650715,65325374.87978342,67654177.85066128,66954518.55896194,66220455.512073785,65447897.4894789,64634105.662601806,66812364.656008855,66142415.22180821,65443466.97604393,64712115.37162721,63945719.696558654,65999797.60116772,65356354.07491481,64688190.9306009,63992467.308128566,63266722.30130647,65216323.88205695,64596839.23566088,63956095.43099458,63291715.67627628,62601450.47531679,64461577.890587114,63863990.5787352,63247994.768738255,62611597.2501941,61952764.78750634,63735031.49789935,63157643.25344275,62564232.5898457,61953124.64984916,61322493.52698819,63036029.81213954,62477417.29631667,61904806.9300041,61316789.08064019,60711729.69624293,62363819.8139787,61822770.12730532,61269460.337999776,60702702.52948576,60121036.50578216,61717574.75799207,61193038.02631814,60657747.35541977,60110700.72810379,59550593.47289322,61096415.3507812,60587469.64641253,60069086.24449611,59540419.4019548,59000302.45310663
493,2022-11-06,72302454.02512437,71353240.55392717,70296568.63235673,69122597.1883451,67836651.05758256,71330077.75873378,70451741.96853113,69491918.49472377,68442008.58413142,67302847.64500931,70376461.66225639,69554524.35477732,68668949.43430054,67712574.12148137,66684031.737749144,69447172.59970574,68671678.44172913,67845221.07734624,66961925.19950156,66019434.330652036,68545025.72983941,67808794.0387142,67030877.70473254,66206473.374386385,65332868.53062227,67671411.62079406,66969084.94699919,66232062.30145641,65456412.171055496,64639391.39517304,66826942.88377165,66154421.47766336,65452607.71766946,64718275.79432456,63948812.47561204,66011771.01887246,65365851.54694955,64694918.071913674,63996317.40393272,63267638.42476222,65225745.87025295,64603878.170295075,63960456.142975904,63293293.53182803,62600206.296840996,64468501.57967132,63868618.99987543,63250031.92347938,62610936.92134303,61949377.224244,63739508.82531339,63159907.16309965,62563986.2361303,61950258.094659984,61316981.01540041,63038111.504815705,62477361.350273296,61902315.70130965,61311747.76280883,60704113.03187638,62363555.7228519,61820438.360250704,61264762.56653371,60695518.566312164,60111339.38339977,61715014.252615556,61188474.4426934,60650881.842675835,60101407.60563264,59538842.71599196,61091607.64424317,60580718.6221301,60060092.72063811,59529052.336561605,58986527.98879352
