,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.0463062626309139e-06,0.007326033792530051,2.2339564214046703e-06,0.015563071132355999,1.163125165626333e-06,0.008136856497059614,1.2799440686217523e-06,0.008947679201589176
512,513,1.0176949806206537e-06,0.007253127984113261,2.172868845518039e-06,0.01540896694638838,1.1313194703266305e-06,0.008055951738415418,1.2449439600326073e-06,0.008858775492717574
513,514,9.898660744411814e-07,0.007180944544145973,2.113451708751768e-06,0.015256374378692095,1.1003835020118036e-06,0.007975847219116317,1.2109009295824258e-06,0.00877074989408666
514,515,9.627981502058347e-07,0.007109476377960666,2.0556593323117767e-06,0.015105278884791185,1.0702934781781082e-06,0.007896535107046049,1.1777888061503816e-06,0.008683593836131431
515,516,9.364703990044632e-07,0.00703871645932419,1.999447287404088e-06,0.014955666054540684,1.0410262665239145e-06,0.007818007645094799,1.1455821340433658e-06,0.008597298830865407
516,517,9.108625805831494e-07,0.006968657829798719,1.94477236059587e-06,0.014807521610998298,1.0125593670751165e-06,0.007740257150470997,1.1142561535670836e-06,0.008511856471143275
517,518,8.859550086892654e-07,0.006899293598118361,1.891592519176477e-06,0.014660831409301633,9.848708955872976e-07,0.007663276014026027,1.0837867824853298e-06,0.008427258429933693
518,519,8.617285350842607e-07,0.006830616939558665,1.8398668796271167e-06,0.014515581435557312,9.579395660319623e-07,0.007587056699575684,1.0541505969796638e-06,0.008343496459592703
519,520,8.381645351107636e-07,0.0067626210953209975,1.789555677533805e-06,0.014371757805729746,9.317446741929913e-07,0.007511591743233542,1.025324813275219e-06,0.008260562391146087
520,521,8.15244892815592e-07,0.0066952993719162635,1.7406202347247657e-06,0.014229346764546014,9.062660819569857e-07,0.007436873752746848,9.972872710983793e-07,0.008178448133577432
521,522,7.92951988959345e-07,0.006628645140559053,1.693022931625876e-06,0.014088334684398518,8.814842024362779e-07,0.007362895406839681,9.700164159132107e-07,0.00809714567312031
522,523,7.71268685140214e-07,0.006562651836561351,1.6467271765074898e-06,0.013948708064264848,8.573799839539653e-07,0.0072896494545592605,9.434912827677167e-07,0.00801664707255717
523,524,7.501783120256178e-07,0.0064973129587369005,1.6016973788390843e-06,0.013810453528625866,8.339348959163218e-07,0.007217128714630705,9.176914798070257e-07,0.00793694447052451
524,525,7.29664655585438e-07,0.006432622068806015,1.55789892131164e-06,0.013673557826396121,8.111309143243872e-07,0.007145326074813524,8.925971730633364e-07,0.007858030080821032
525,526,7.097119457677437e-07,0.006368572790809046,1.515298132193088e-06,0.013538007829861032,7.88950508229247e-07,0.007074234491267178,8.681890706907502e-07,0.007779896191725311
526,527,6.903048436202042e-07,0.006305158810522404,1.4738622617915809e-06,0.013403790533618065,7.67376626020777e-07,0.0070038469879186716,8.444484084213499e-07,0.007702535165314939
527,528,6.71428428633547e-07,0.006242373874882801,1.4335594558101405e-06,0.013270893053529353,7.463926817441457e-07,0.006934156655839047,8.213569348547445e-07,0.007625939436795293
528,529,6.530681901928403e-07,0.006180211791410817,1.3943587302556182e-06,0.013139302625678528,7.259825442196277e-07,0.006865156652619775,7.988968982464151e-07,0.007550101513828733
529,530,6.352100131445937e-07,0.006118666427647135,1.356229948346055e-06,0.013009006605336548,7.061305225819492e-07,0.006796840201761051,7.770510320193047e-07,0.007475013975874967
530,531,6.178401681378176e-07,0.006057731710586212,1.319143798861333e-06,0.012879992465931411,6.86821354706213e-07,0.006729200592059115,7.558025412746083e-07,0.007400669473532018
531,532,6.009453026312173e-07,0.005997401626120946,1.283071770497024e-06,0.012752247798030969,6.680401969938465e-07,0.006662231177003458,7.351350913564758e-07,0.00732706072788597
532,533,5.845124276815383e-07,0.005937670218486124,1.247986131769352e-06,0.012625760308325962,6.497726106058366e-07,0.006595925374174361,7.150327935301348e-07,0.007254180529862597
533,534,5.685289099499613e-07,0.005878531589715408,1.2138599104760672e-06,0.01250051781862438,6.320045514707218e-07,0.006530276664652529,6.954801929914822e-07,0.00718202173958965
534,535,5.529824621541835e-07,0.005819979899091887,1.1806668710478974e-06,0.01237650826485348,6.147223606811636e-07,0.006465278592424711,6.764622592081437e-07,0.0071105772857575356
535,536,5.378611324102778e-07,0.005762009362613396,1.1483814956747551e-06,0.01225371969606548,5.979127518096483e-07,0.006400924763802551,6.579643712090189e-07,0.007039840164991706
536,537,5.231532961280649e-07,0.005704614252457607,1.1169789645437689e-06,0.01213214027345244,5.815628024152808e-07,0.006337208846841996,6.399723087024967e-07,0.006969803441226385
537,538,5.088476462411506e-07,0.005647788896450789,1.0864351359662905e-06,0.012011758269369066,5.656599428860432e-07,0.006274124570767342,6.224722395309357e-07,0.006900460245083895
538,539,4.949331846582083e-07,0.005591527677546448,1.0567265291694383e-06,0.01189256206636069,5.501919474737438e-07,0.006211665725403964,6.054507102892792e-07,0.00683180377326148
539,540,4.813992146024404e-07,0.005535825033301189,1.0278303045341275e-06,0.011774540156198054,5.351469249958996e-07,0.0061498261606103555,5.888946353893587e-07,0.006763827287919522
540,541,4.682353316187715e-07,0.005480675455363793,9.997242477188806e-07,0.011657681138922182,5.205133092323067e-07,0.006088599785721516,5.727912868458418e-07,0.006696524116079239
541,542,4.554314152471761e-07,0.0054260734889606255,9.7238675145217e-07,0.011541973721892806,5.062798499877452e-07,0.006027980568991065,5.571282847283143e-07,0.006629887649021504
542,543,4.429776224723625e-07,0.0053720137323909345,9.457967999892958e-07,0.011427406718843902,4.924356052371515e-07,0.005967962537042265,5.418935880019404e-07,0.006563911341693596
543,544,4.308643793971001e-07,0.005318490836525136,9.1993395101575e-07,0.011313969048949546,4.789699319385221e-07,0.005908539774321625,5.270754844799441e-07,0.006498588712118114
544,545,4.1908237324861375e-07,0.005265499504306215,8.947783225465855e-07,0.01120164973589255,4.658724779560419e-07,0.005849706422558332,5.126625826634701e-07,0.006433913340810449
545,546,4.0762254649440166e-07,0.005213034490257562,8.70310575162847e-07,0.011090437906942863,4.5313317426076694e-07,0.00579145668022768,4.986438020271322e-07,0.006369878870197798
546,547,3.964760890706742e-07,0.005161090599995033,8.465118986888953e-07,0.01098032279204142,4.407422272978412e-07,0.0057337848020202475,4.850083655250081e-07,0.006306479004045462
547,548,3.8563443205408277e-07,0.005109662689740113,8.233639976484852e-07,0.010871293722891862,4.286901111871799e-07,0.005676685098313233,4.717457903202771e-07,0.0062437075068863535
548,549,3.750892405562922e-07,0.005058745665843634,8.008490769428889e-07,0.01076334013205582,4.169675607290646e-07,0.0056201519346501805,4.58845880901837e-07,0.006181558203456727
549,550,3.648324079508214e-07,0.005008334484306931,7.789498271959516e-07,0.010656451552062296,4.055655639656486e-07,0.005564179731221419,4.4629871998047577e-07,0.006120024978135907
550,551,3.5485604865659326e-07,0.004958424150312335,7.576494128747058e-07,0.010550617614514257,3.944753550477742e-07,0.00550876296235181,4.3409466143895514e-07,0.0060591017743912845
551,552,3.451524932529537e-07,0.004909009717754431,7.369314592997611e-07,0.010445828049209571,3.8368840837854634e-07,0.005453896155990512,4.2222432350413897e-07,0.005998782594226593
552,553,3.357142824844672e-07,0.004860086288778986,7.167800382124057e-07,0.010342072683265702,3.7319643150790505e-07,0.005399573893208276,4.106785805313429e-07,0.0059390614976375655
553,554,3.265341593783333e-07,0.004811649013322539,6.971796586707768e-07,0.010239341440250072,3.629913577496424e-07,0.005345790807696621,3.9944855612095154e-07,0.005879932602070703
554,555,3.1760506735700744e-07,0.004763693088658094,6.781152520618505e-07,0.01013762433931975,3.5306534218459973e-07,0.005292541585271732,3.88525617012192e-07,0.005821390081885369
555,556,3.089201418005061e-07,0.004716213758945154,6.595721623314788e-07,0.010036911494364698,3.434107540833953e-07,0.005239820963384462,3.7790136636628446e-07,0.00576342816782377
556,557,3.0047270538346993e-07,0.004669206314782293,6.415361337719361e-07,0.00993719311316077,3.3402017066141987e-07,0.00518762373063239,3.675676359393698e-07,0.005706041146482488
557,558,2.9225626496653945e-07,0.00462266609276496,6.239933010299126e-07,0.009838459496527285,3.248863735816343e-07,0.0051359447262775415,3.5751648219672916e-07,0.005649223359790123
558,559,2.8426450360274913e-07,0.004576588475047605,6.069301776712166e-07,0.009740701037491362,3.1600234054462994e-07,0.005084778839768517,3.4774017748651076e-07,0.005592969204489429
559,560,2.764912772068584e-07,0.004530968888907583,5.903336460777453e-07,0.009643908220457909,3.0736124176367063e-07,0.005034121010265485,3.3823120632048287e-07,0.005537273131623388
560,561,2.689306098924149e-07,0.004485802806315942,5.741909471224105e-07,0.00954807162039073,2.989564339972439e-07,0.004983966226170838,3.2898225810207293e-07,0.005482129646025735
561,562,2.6157668953086244e-07,0.004441085743510431,5.584896707322429e-07,0.009453181901991736,2.907814562747024e-07,0.004934309524663699,3.199862230185424e-07,0.005427533305816967
562,563,2.544238622004258e-07,0.004396813260571286,5.432177464514965e-07,0.009359229818895476,2.8283002337370355e-07,0.0048851459912370165,3.112361845469813e-07,0.005373478721902747
563,564,2.474666294105532e-07,0.004352980961005337,5.283634332275966e-07,0.009266206212864114,2.7509602304465197e-07,0.00483647075924265,3.0272541667875075e-07,0.0053199605574799635
564,565,2.4069964255080123e-07,0.004309584491327012,5.139153117506012e-07,0.009174102012990626,2.6757350921058354e-07,0.004788279009434682,2.9444737587036585e-07,0.005266973527542351
565,566,2.341176990050542e-07,0.00426661954064933,4.998622747942605e-07,0.009082908234908538,2.602566986920074e-07,0.004740565969522409,2.863956983789606e-07,0.005214512398395488
566,567,2.2771573882085505e-07,0.004224081840275673,4.861935186672994e-07,0.008992615980008445,2.5313996648845816e-07,0.004693326913724455,2.7856419415606126e-07,0.005162571987173237
567,568,2.2148884093464716e-07,0.004181967163295663,4.7289853510879e-07,0.008903216434658856,2.462178420314931e-07,0.004646557162326287,2.7094684312833905e-07,0.00511114716135691
568,569,2.1543221784270372e-07,0.004140271324185041,4.5996710296147825e-07,0.008814700869436143,2.394850033560214e-07,0.004600252081244455,2.635377888693391e-07,0.005060232838303869
569,570,2.0954121293659256e-07,0.004098990178409312,4.4738928195453553e-07,0.008727060638357598,2.3293627413045748e-07,0.004554407081592132,2.563313353243224e-07,0.005009823984774953
570,571,2.0381129839375234e-07,0.004058119622029843,4.3515540182337276e-07,0.008640287178122597,2.265666205480965e-07,0.004509017619249128,2.493219427024407e-07,0.004959915616468413
571,572,1.9823806829410984e-07,0.004017655591315505,4.232560575356814e-07,0.008554372007359756,2.2037114524864343e-07,0.004464079194437198,2.42504222203177e-07,0.004910502797558891
572,573,1.9281723873110224e-07,0.0039775940623562045,4.116821015198724e-07,0.008469306725879533,2.1434508568063393e-07,0.004419587351296939,2.3587293263016562e-07,0.004861580640237673
573,574,1.875446417054505e-07,0.003937931050681076,4.0042463500533643e-07,0.008385083013933703,2.0848380874460837e-07,0.004375537677470648,2.2942297578376625e-07,0.0048131443042602196
574,575,1.824162241259586e-07,0.0038986626108793443,3.894750054689311e-07,0.008301692631479951,2.0278280876695476e-07,0.004331925803687187,2.2314939340795092e-07,0.004765188996495029
575,576,1.774280434796438e-07,0.0038597848362255105,3.7882479342332687e-07,0.00821912741745301,1.972377029202388e-07,0.004288747403352167,2.1704736236083377e-07,0.004717709970478823
576,577,1.7257626461208986e-07,0.0038212938583069844,3.6846581175087323e-07,0.008137379289042013,1.9184422811457935e-07,0.004245998192140388,2.1111219161706885e-07,0.004670702525973791
577,578,1.6785715795109013e-07,0.003783185846655268,3.5839009682181455e-07,0.008056440240972296,1.8659823816657983e-07,0.0042036739275919666,2.0533931838206954e-07,0.004624162008528665
578,579,1.6326709595393396e-07,0.003745457008383024,3.4858990261010803e-07,0.00797630234479596,1.814957003853923e-07,0.004161770408715071,1.9972430481685066e-07,0.004578083809047118
579,580,1.5880254866651455e-07,0.003708103587819145,3.3905769558639776e-07,0.007896957748186328,1.7653269127060334e-07,0.004120283475586822,1.9426283387469212e-07,0.0045324633633545
580,581,1.544600850555966e-07,0.003671121866154259,3.29786146724409e-07,0.007818398674236282,1.7170539604038915e-07,0.004079209008964135,1.8895070702518169e-07,0.004487296151774012
581,582,1.5023636656952277e-07,0.0036345081610824614,3.207681290584574e-07,0.007740617420767482,1.6701010371877878e-07,0.004038542929892197,1.837838408680348e-07,0.004442577698701933
582,583,1.461281453618568e-07,0.0035982588264511506,3.119967090237097e-07,0.0076636063596400295,1.6244320397151846e-07,0.003998281199320691,1.787582625811801e-07,0.004398303572190232
583,584,1.42132264069339e-07,0.003562370251912639,3.0346514434675953e-07,0.00758735793607257,1.580011865232045e-07,0.003958419817721742,1.7387010897707e-07,0.004354469383530846
584,585,1.3824565026077096e-07,0.0035268388625782077,2.9516687582997747e-07,0.007511864667964274,1.5368063632781315e-07,0.003918954824711607,1.6911562239485534e-07,0.004311070786845006
585,586,1.3446531565985964e-07,0.0034916611186766033,2.870955232436856e-07,0.007437119145223603,1.4947823145927686e-07,0.0038798822986753634,1.6449114725869407e-07,0.004268103478674123
586,587,1.307883550349942e-07,0.0034568335152158625,2.792448825506e-07,0.0073631140291055,1.4539074186248335e-07,0.003841198356397152,1.599931286899725e-07,0.004225563197578441
587,588,1.272119406481309e-07,0.0034223525816458045,2.7160891746813576e-07,0.0072898420515483675,1.4141502455156107e-07,0.003802899152689776,1.5561810845499124e-07,0.0041834457237337475
588,589,1.237333236980831e-07,0.003388214881526852,2.6418175846920633e-07,0.0072172960145223675,1.3754802366539032e-07,0.0037649808800315765,1.5136272363269754e-07,0.004141746878536301
589,590,1.2034982965758445e-07,0.00335441701220085,2.5695769567679605e-07,0.007145468789381493,1.3378676599895556e-07,0.003727439768205665,1.4722370234032667e-07,0.00410046252421048
590,591,1.1705885749613287e-07,0.003320955604462106,2.4993117497817963e-07,0.007074353316216642,1.301283601706782e-07,0.0036902720839394054,1.431978628452235e-07,0.004059588563416705
591,592,1.1385787734852215e-07,0.0032878273222385346,2.4309679513834226e-07,0.007003942603222457,1.265699937913478e-07,0.003653474130553447,1.3928211023417347e-07,0.004019120938868359
592,593,1.1074442773928439e-07,0.0032550288622659185,2.364493013606861e-07,0.00693422972606228,1.231089308550981e-07,0.0036170422476063946,1.3547343397091183e-07,0.003979055632946871
593,594,1.0771611580473461e-07,0.0032225569537750465,2.2998358362169569e-07,0.006865207827243425,1.1974251093449517e-07,0.0035809728105495875,1.3176890606425573e-07,0.0039393886673241285
594,595,1.0477061296310097e-07,0.0031904083581747456,2.236946713418675e-07,0.006796870115491793,1.1646814582211285e-07,0.003545262230380486,1.2816567868112472e-07,0.0039001161025862263
595,596,1.0190565558065856e-07,0.0031585798687420175,2.1757772938890696e-07,0.006729209865140695,1.132833186423543e-07,0.003509906953301889,1.2466098170405004e-07,0.0038612340378617604
596,597,9.91190400867481e-08,0.0031270683103117314,2.116280560793271e-07,0.006662220415515674,1.1018558052078298e-07,0.0034749034603822893,1.2125212095481785e-07,0.003822738610452847
597,598,9.640862486115509e-08,0.0030958705389720897,2.0584107640608806e-07,0.006595895170331656,1.0717255022330008e-07,0.0034402482672204193,1.1793647558544507e-07,0.003784625995468749
598,599,9.377232601526231e-08,0.0030649834417614263,2.0021234214961936e-07,0.006530227597090432,1.0424191132507588e-07,0.003405937923613378,1.1471149663488944e-07,0.0037468924054653296
599,600,9.12081169479606e-08,0.003034403936368335,1.947375257715933e-07,0.006465211226486578,1.0139141093379322e-07,0.0033719690132268665,1.1157470491962584e-07,0.003709534090085398
600,601,8.871402612520285e-08,0.0030041289708355734,1.8941241852754587e-07,0.006400839651815704,9.861885749695709e-08,0.00333833815326931,1.0852368886871133e-07,0.003672547335703047
601,602,8.628813696898163e-08,0.002974155523263411,1.8423292624802912e-07,0.006337106528392145,9.592212019127189e-08,0.0033050419941679787,1.0555610341356214e-07,0.0036359284650725465
602,603,8.392858319439256e-08,0.00294448060151975,1.7919506767327675e-07,0.006274005572964536,9.329912473154955e-08,0.003272077219248659,1.0266966626870655e-07,0.0035996738369775683
603,604,8.163355180723642e-08,0.0029151012429505796,1.7429496945720047e-07,0.006211530563145162,9.074785545237773e-08,0.003239440544418659,9.986215909751905e-08,0.0035637798458867387
604,605,7.940127821903786e-08,0.002886014514094204,1.6952886516818921e-07,0.006149675336836746,8.826635070069422e-08,0.003207128717852281,9.713142318235057e-08,0.0035282429216103584
605,606,7.723004646909004e-08,0.0028572175103980246,1.648930897379941e-07,0.006088433791669234,8.58527031133427e-08,0.00317513851967971,9.447535975759536e-08,0.0034930595289613953
606,607,7.511818667094161e-08,0.002828707355936988,1.603840802388845e-07,0.006027799884437357,8.350505636967043e-08,0.003143466761677788,9.189192606839924e-08,0.0034582261674185877
607,608,7.306407590057518e-08,0.002800481203134919,1.5599836955537683e-07,0.005967767630547627,8.122160621848451e-08,0.0031121102869640094,8.937913653639384e-08,0.0034237393707930996
608,609,7.106613497676051e-08,0.00277253623249174,1.5173258638423448e-07,0.005908331103467335,7.900059728616071e-08,0.0030810659696955123,8.693505959556092e-08,0.0033895957068992844
609,610,6.912282779492074e-08,0.002744869652306803,1.4758345101562043e-07,0.005849484434176544,7.684032185539813e-08,0.0030503307147664027,8.455781591587552e-08,0.0033557917772260026
610,611,6.723266077202084e-08,0.0027174786984117683,1.4354777422287412e-07,0.005791221810630964,7.473911947664114e-08,0.003019901457512908,8.224557818126144e-08,0.0033223242166140476
611,612,6.539418018203236e-08,0.0026903606339007125,1.3962245304366405e-07,0.005733537477221939,7.269537444232199e-08,0.0029897751634174186,7.999656870261163e-08,0.0032891896929341247
612,613,6.360597304411186e-08,0.0026635127488660038,1.3580447011385388e-07,0.005676425734247426,7.070751575910528e-08,0.0029599488278171104,7.780905847409869e-08,0.003256384906768217
613,614,6.186666412499875e-08,0.002636932360134292,1.320908901147888e-07,0.005619880937385524,6.877401489968626e-08,0.0029304194756148705,7.568136567437378e-08,0.003223906591095449
614,615,6.017491704923827e-08,0.0026106168110088257,1.284788579969387e-07,0.005563897497169457,6.68933859415688e-08,0.0029011841609942746,7.361185483389932e-08,0.0031917515109797234
615,616,5.852943107953479e-08,0.0025845634710084386,1.2496559675945207e-07,0.00550846987847331,6.506418306906347e-08,0.002872239967133594,7.159893505859216e-08,0.0031599164632587495
616,617,5.692894067266252e-08,0.002558769735614086,1.2154840656197763e-07,0.0054535925999966706,6.32849995185758e-08,0.0028435840059270745,6.964105836448908e-08,0.003128398276240063
617,618,5.5372215701510186e-08,0.002533233026015158,1.1822465928457149e-07,0.005399260233757697,6.155446782840635e-08,0.002815213417704465,6.77367199553025e-08,0.0030971938093937723
618,619,5.385805945667954e-08,0.002507950788860458,1.1499180008200938e-07,0.005345467404587412,5.987125764606027e-08,0.0027871253709582378,6.5884455835441e-08,0.0030662999530560175
619,620,5.238530831341848e-08,0.0024829204960069573,1.1184734327596146e-07,0.0052922087896327685,5.8234075173135835e-08,0.002759317062066974,6.408284203285319e-08,0.0030357136281269903
620,621,5.0952829289130364e-08,0.002458139644277657,1.0878887191090314e-07,0.005239479117858825,5.6641661444478686e-08,0.0027317857150280234,6.233049359982701e-08,0.0030054317857783897
621,622,4.955952137564168e-08,0.002433605755215895,1.0581403486753516e-07,0.005187273169560358,5.509279213389284e-08,0.002704528581187665,6.0626062892144e-08,0.002975451407159435
622,623,4.820431365182287e-08,0.0024093163748432067,1.0292054464233757e-07,0.005135585775874585,5.358627688800688e-08,0.002677542938974875,5.8968240124190885e-08,0.0029457695031065434
623,624,4.6886164395409935e-08,0.0023852690734239568,1.0010617690348056e-07,0.005084411818298107,5.212095749440593e-08,0.002650826093640979,5.735575059340192e-08,0.002916383113858001
624,625,4.560405963971448e-08,0.00236146144522531,9.736876827037833e-08,0.005033746228211733,5.069570713223115e-08,0.00262437537699714,5.578735462474782e-08,0.00288728930876897
625,626,4.435701472793596e-08,0.0023378911082838627,9.470621442631e-08,0.004983583986405082,4.9309430705246626e-08,0.0025981881471556223,5.426184668255729e-08,0.002858485186027382
626,627,4.314406953920269e-08,0.0023145557041759357,9.211646845308508e-08,0.004933920122608515,4.79610615111703e-08,0.00257226178827738,5.277805348313791e-08,0.0028299678723788246
627,628,4.196429304048621e-08,0.0022914528977833193,8.959753872161969e-08,0.004884749715026837,4.6649564017231526e-08,0.0025465937103147374,5.133483499397684e-08,0.0028017345228461554
628,629,4.0816777180374686e-08,0.0022685803770695623,8.714748944704809e-08,0.004836067889881113,4.537392922498995e-08,0.00252118134876414,4.9931081269605215e-08,0.0027737823204587175
629,630,3.970063999769735e-08,0.002245935852850711,8.47644370249867e-08,0.004787869820948809,4.4133176585470224e-08,0.002496022164414191,4.85657131732431e-08,0.002746108475977671
630,631,3.8615023845167684e-08,0.0022235170585767072,8.2446549254378e-08,0.004740150729113712,4.292635255587207e-08,0.0024711136431039005,4.723768126657646e-08,0.0027187102276310937
631,632,3.7559094168138074e-08,0.002201321750105456,8.019204411624514e-08,0.004692905881916731,4.175252929505824e-08,0.0024464532954746876,4.59459644219784e-08,0.002691584840843919
632,633,3.653203894948831e-08,0.00217934770548589,7.799918833040209e-08,0.004646130593111142,4.061080433048758e-08,0.002422038656731046,4.4689569711486854e-08,0.0026647296079762017
633,634,3.553306815451407e-08,0.002157592724741697,7.586629646727516e-08,0.004599820222222051,3.950029958676993e-08,0.002397867286401706,4.3467531019025785e-08,0.0026381418480617147
634,635,3.456141495217224e-08,0.0021360546296537164,7.379172883847929e-08,0.004553970174110966,3.842016207955545e-08,0.0023739367681009094,4.2278909206938664e-08,0.0026118189065481023
635,636,3.3616331163166535e-08,0.002114731263549774,7.177389016455038e-08,0.004508575898542699,3.736956075139908e-08,0.0023502447092954293,4.112279033963162e-08,0.0025857581550410846
636,637,3.269709070163884e-08,0.0020936204910925182,6.981122968596765e-08,0.004463632889756264,3.6347688053828264e-08,0.002326788741071617,3.9998285406017686e-08,0.002559956991050716
637,638,3.180298702165629e-08,0.0020727201980696996,6.79022379435068e-08,0.00441913668604188,3.535375858731982e-08,0.002303566517904143,3.890453015298334e-08,0.0025344128377385866
638,639,3.093333267312204e-08,0.002052028291190222,6.604544777744081e-08,0.004375082869317981,3.4387008185365886e-08,0.0022805757174302055,3.7840683697609734e-08,0.002509123143670189
639,640,3.0087459301775255e-08,0.0020315426978759765,6.423943155198231e-08,0.004331467064715988,3.344669385896282e-08,0.002257814040221323,3.680592841615038e-08,0.0024840853825666698
640,641,2.9264715761812e-08,0.002011261366060557,6.248280093323899e-08,0.00428828494016531,3.253209202025431e-08,0.0022352792095605145,3.579946827869662e-08,0.002459297053060472
641,642,2.846447078042047e-08,0.0019911822639879784,6.077420544592371e-08,0.0042455322059867795,3.1642500425421716e-08,0.00221296897122103,3.482053007042296e-08,0.0024347556784540814
642,643,2.7686108405866605e-08,0.0019713033800138335,5.911233169619834e-08,0.004203204614483869,3.077723462197035e-08,0.002190881093245778,3.3868360838074096e-08,0.002410458806477722
643,644,2.6929030449984737e-08,0.0019516227224085636,5.7495902150428435e-08,0.004161297959542454,2.993562961406404e-08,0.0021690133657318034,3.2942228778143345e-08,0.002386404009055043
644,645,2.6192654489776146e-08,0.0019321383191612806,5.592367335882642e-08,0.004119808076231912,2.9117038169435006e-08,0.0021473636006127117,3.2041421849093865e-08,0.0023625888820641427
645,646,2.547641508865439e-08,0.0019128482177868111,5.439443784283071e-08,0.004078730840410549,2.8320831291228643e-08,0.002125929631446949,3.1165247493802894e-08,0.0023390110451070867
646,647,2.477976113191005e-08,0.0018937504851342934,5.290701921012442e-08,0.004038062168334355,2.754639663593572e-08,0.0021047093132057493,3.0313032139961393e-08,0.002315668141277205
647,648,2.4102157158978343e-08,0.0018748432071974408,5.146027381996987e-08,0.003997798016270204,2.6793138901970437e-08,0.0020837005220636917,2.948412064496253e-08,0.0022925578369299426
648,649,2.3443082586283026e-08,0.0018561244889270245,5.0053090117074817e-08,0.003957934380110384,2.606047921904775e-08,0.002062901155192698,2.8677875851812473e-08,0.0022696778214583713
649,650,2.280203026394645e-08,0.0018375924540451338,4.868438574501255e-08,0.003918467294994121,2.5347854065715936e-08,0.002042309130556086,2.7893677867485422e-08,0.002247025807067038
650,651,2.217850736396798e-08,0.0018192452448583252,4.735310865644493e-08,0.0038793928349296625,2.4654715546912342e-08,0.0020219223867035396,2.7130923729856704e-08,0.002224599528548754
651,652,2.15720350471571e-08,0.0018010810220792095,4.6058235447787865e-08,0.0038407071124192393,2.3980531171918784e-08,0.0020017388825727123,2.6389027296680467e-08,0.002202396743066215
652,653,2.0982146575754257e-08,0.0017830979646437095,4.479877069307747e-08,0.003802406278092807,2.3324782244538156e-08,0.0019817565972883866,2.5667417913322055e-08,0.0021804152299330637
653,654,2.0408388756720797e-08,0.0017652942695307594,4.357374583374707e-08,0.003764486520337784,2.2686964917806307e-08,0.001961973529963884,2.4965541078891818e-08,0.0021586527903970087
654,655,1.9850320498449037e-08,0.001747668151588,4.2382219511694075e-08,0.003726944064937343,2.2066588833968837e-08,0.0019423876995077471,2.4282857169488636e-08,0.0021371072474274944
