,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
505,2022-11-18,11877777.202222079,12831402.066579595,13898977.999055417,15097584.80046699,16435877.916168561,12875617.30947272,13764176.513610495,14743115.098487347,15824552.81689801,17016530.413530607,13868245.686709983,14705723.617585756,15616919.158423116,16610458.675832897,17693260.81253216,14847916.212579295,15643601.120374158,16500774.439051075,17425612.543646116,18423848.540404577,15809478.026879767,16569820.948393157,17382376.62895116,18251587.190422,19182103.653960906,16749308.713089164,17478944.1580134,18253550.536438912,19076324.16963805,19950985.371584997,17664787.457928777,18367136.789870936,19108658.082126427,19891638.368525468,20719019.241809003,18554023.506530836,19231674.360533495,19943750.711276717,20691865.994033374,21478319.048328996,19415702.883155838,20070659.14858121,20756082.71899156,21473081.72598767,22223428.153897386,20248988.3058947,20882840.180638656,21543806.37837562,22232612.286288474,22950599.63061895,21053442.789844397,21667484.791719045,22305763.614206813,22968712.819198135,23657323.529910773,21828964.612396337,22424278.393309694,23041332.93970725,23680338.55690664,24342001.129188053,22575729.177358188,23153241.9404372,23750311.15765161,24366976.325905997,25003711.62436923,23294136.58108951,23854662.34299253,24432819.17241734,25028516.347941052,25642040.17123499,23984764.79716537,24529033.502070714,25089225.932335354,25665152.85895092,26256948.60157273
506,2022-11-19,11884466.99531076,12837607.308171354,13905071.574849704,15103877.573638828,16443110.398017205,12883900.938487377,13771905.532539401,14750736.607887117,15832385.983167702,17025117.452099554,13878268.767876951,14715165.401521841,15626245.912457952,16619994.45214431,17703424.596364785,14859793.551758982,15654890.41425135,16511932.758735009,17436963.1250341,18435733.652274724,15823300.634318765,16583057.997928025,17395462.832890123,18264840.912857447,19195819.308257505,16765151.495602118,17494208.69965394,18268644.249476984,19091558.317554656,19966624.488970876,17682714.48677255,18384496.03488074,19125828.917552486,19908923.958594423,20736665.43045216,18574090.648655377,19251186.600063004,19963060.625051286,20711268.32892643,21498047.86380208,19437958.582816917,20092374.774330135,20777586.08502979,21494659.16834586,22245306.136588406,20273473.392422233,20906801.486396182,21567549.183949936,22256414.653055266,22974682.89310113,21080189.96226803,21693725.414413262,22331782.576175794,22994780.08036365,23683656.677156866,21857997.98793556,22452822.850792732,23069654.918043543,23708700.088464975,24370616.763784997,22607064.08467801,23184105.45730206,23780952.984315988,24397650.732890185,25034630.430243496,23327779.646163065,23887851.00131214,24465787.876414064,25061511.766148146,25675271.463039413,24020714.296253372,24564544.676443316,25124519.281705517,25700467.6093458,26292491.199870866
507,2022-11-20,11892956.355788926,12845657.488946047,13913036.242551891,15112034.581561297,16452156.91593791,12893962.246178431,13781465.621987129,14760210.194634775,15842065.341383887,17035511.61167059,13890044.938769724,14726422.805184804,15637409.0347281,16631362.46937278,17715390.046324577,14873399.63487584,15667980.226705557,16524914.842678284,17450135.661233824,18449416.50154906,15838829.130517136,16598081.46975973,17410362.559023675,18279908.9214361,19211329.763241366,16782679.122411124,17511246.60066202,18285542.801805977,19108600.684897352,19984055.886757847,17702307.033118498,18403616.419899233,19144796.823380653,19928012.545466367,20756101.387239866,18595805.476389535,19272448.397305526,19984160.32083156,20732468.80449064,21519563.730484284,19461845.40966282,20115828.86420431,20800872.17969625,21518030.010020945,22268968.190601893,20299574.1472993,20932490.572553154,21593067.79308299,22282005.696481884,23000547.024566527,21108538.322994247,21721683.520185754,22359570.52761819,23022631.31247453,23711767.36011791,21888618.972450707,22483074.892210316,23099739.21520353,23738840.94936555,24401006.57853556,22639973.873133592,23216667.086277355,23813350.65683111,24430099.957628887,25067320.14313944,23362985.68337059,23922728.760752484,24500506.209141336,25096277.68697175,25710270.56075745,24058215.65223477,24601736.43149118,25161556.350455042,25737548.800900664,26329798.744887326
508,2022-11-21,11902719.79012106,12855061.990049882,13922422.376843952,15121648.524875272,16462649.591441609,12905273.265298363,13792363.349567767,14771083.636748297,15853180.635316504,17047341.993374836,13903044.372847129,14738999.494644642,15649953.300265437,16644149.193916116,17728782.89214613,14888203.195759054,15682371.370968739,16539262.292271877,17464713.223293398,18464519.349480566,15855531.133296097,16614389.468687955,17426614.229523472,18296370.90716078,19228253.84984863,16801358.36419217,17529553.455466863,18303781.53091794,19127027.675168604,20002895.069300413,17723031.249975752,18423991.24812858,19165094.199423574,19948477.37622201,20776939.420106724,18618633.720961995,19294950.983099706,20006579.429372825,20755037.657079637,21542475.895901386,19486828.838628203,20140510.783140272,20825468.036795955,21542761.623525407,22294020.63510257,20326755.92723465,20959395.126515336,21619886.808553245,22308950.066562705,23027795.539977327,21137953.224419955,21750845.287502084,22388649.795552325,23051828.57591219,23741256.40488519,21920293.007194,22514519.336441096,23131106.025547285,23770320.73411626,24432768.817586645,22673924.14855788,23250410.41840334,23847022.367896948,24463881.24361598,25101376.52470089,23399220.524427,23958778.100694757,24536490.481334094,25132369.109584346,25746630.836483527,24096734.97221651,24640090.23760973,25199851.676824518,25775949.287822492,26368462.306529347
509,2022-11-22,11914148.389946464,12866102.424161036,13933438.52091123,15132881.637385987,16474721.055075226,12918234.281600991,13804888.210326497,14783571.720387531,15865897.913665235,17060742.94874476,13917676.371024508,14753192.418504445,15664099.384010052,16658524.568520723,17743739.567027587,14904622.193002872,15698367.84583891,16555201.35102615,17480869.647918433,18481180.971772783,15873832.853687692,16632292.696971128,17444449.398524765,18314404.576508358,19246732.875304192,16821623.284316394,17549446.374970984,18323597.094913542,19147020.829374034,20023286.00586124,17745328.675122783,18445943.782369144,19186962.634634584,19970503.78099772,20799326.24193217,18643024.04158477,19319023.54081324,20030564.31672151,20779163.949760515,21566933.85810454,19513364.320609644,20166755.420360666,20851624.656093713,21569046.73836265,22320615.763373002,20355480.665800817,20987855.540054753,21648261.72607613,22337444.08412935,23056583.51414488,21168902.79244503,21781556.416113246,22419280.237422343,23082571.701381214,23772281.63693162,21953494.137186028,22547507.00424743,23164019.437034253,23803342.69782298,24466064.014386,22709394.617925264,23285691.215766508,23882236.307973996,24499201.182949826,25136962.765996408,23436969.296270955,23996359.552168872,24574012.861587793,25169995.875426874,25784518.08399784,24136762.57553511,24679971.22981384,25239681.287287526,25815882.07429063,26408650.224086165
510,2022-11-23,11927215.308182115,12878776.846214624,13946090.510113433,15145743.98914936,16488384.8856711,12932814.126149954,13819036.839588413,14797680.52288477,15880227.3797912,17075727.621440805,13933905.955009649,14768996.571513403,15679853.132175198,16674498.70907709,17760272.76259098,14922618.164443277,15715962.883231381,16572737.32373046,17498614.814639814,18499413.644737642,15893692.589376818,16651782.587164212,17463872.653070442,18334019.491483066,19266778.76148273,16843429.14658127,17570915.01503087,18344993.278345335,19168589.35705533,20045240.32833984,17769151.722799756,18469461.958490483,19210405.081878968,19994100.60788624,20823273.251125813,18668926.169600923,19344652.358498182,20056117.1051475,20804856.172047425,21592948.825768482,19541399.05398459,20194547.491896134,20879343.344837643,21596893.49196876,22348764.624848604,20385693.162213016,21017855.030014098,21678193.05889906,22367495.540599577,23086921.856127944,21201329.545851883,21813798.690468706,22451461.594255015,23114868.138349246,23804853.834602173,21988162.705924552,22582018.307478976,23198478.438891076,23837913.949868772,24500902.819505014,22746323.542726167,23322488.570588104,23918990.732836314,24536066.544985846,25174089.3882032,23476168.261510905,24035450.934628885,24613070.888485335,25209164.412656415,25823942.690627467,24178232.800482675,24721355.996427514,25281042.01769475,25857353.245432183,26450372.745034367
511,2022-11-24,11940775.85832709,12892114.922824986,13959540.167859402,15159501.118552309,16502989.502972135,12947852.569630556,13833826.0460916,14812562.352762403,15895427.190937735,17091638.68213097,13950558.78874936,14785416.203262182,15696356.865605911,16691321.710674709,17777718.55906651,14941003.84729174,15734148.63610593,16591002.440849612,17517190.464915406,18518546.46924192,15913911.166633705,16671839.749419414,17484006.267290045,18354448.99765749,19287713.504500326,16865565.76396706,17592929.03490977,18367082.671691287,19190958.316192854,20068072.953269813,17793279.994617842,18493505.078322202,19234524.79263412,20018484.820380412,20848088.392920133,18695110.213815313,19370786.952886153,20082332.08139198,20831323.429288518,21619821.924636483,19569694.29876169,20222827.26833311,20907709.80363254,21625503.38602636,22377761.698405318,20416146.404869236,21048325.12117481,21708758.290346146,22398298.592111744,23118098.578641076,21233978.719124757,21846495.35039386,22484263.484083444,23147904.951212283,23838254.72629741,22023036.65914789,22616968.62393112,23233545.115983337,23873214.708306655,24536560.85634754,22783441.999034807,23359710.386411708,23956340.5057625,24573650.936570253,25212026.08464947,23515542.005361382,24074953.033218864,24652712.495305937,25249041.941156667,25864168.58925759,24219864.085065257,24763138.531368915,25322975.14405785,25899523.84753996,26492888.205782488
512,2022-11-25,11955190.217630796,12906336.172558643,13973919.466297772,15174231.88688159,16518581.599386303,12963722.940049823,13849485.008461317,14828356.31292406,15911580.596786998,17108524.87016047,13968021.11449991,14802689.897792645,15713756.568957023,16709081.312681058,17796128.118279234,14960177.921269793,15753172.770004176,16610149.309179422,17536688.831963647,18538633.28456973,15934899.147323929,16692720.604563339,17505009.24425691,18375789.79670646,19309593.800040342,16888455.019375827,17615753.302033037,18390030.482445512,19214228.840160806,20091843.55535477,17818146.156079546,18518346.166176733,19259493.01011254,20043761.937840182,20873834.39844497,18722019.11527181,19397708.230832607,20109386.368603375,20858675.571460724,21647618.982955042,19598702.796731353,20251883.276489675,20936906.885966703,21654990.53606006,22407675.92093032,20447302.492089156,21079561.70722351,21740145.85734519,22429971.546069268,23150185.716340594,21267321.351256035,21879949.411807522,22517879.781799637,23181804.558810804,23872559.417020246,22058595.586940065,22652667.855363775,23269418.63711093,23909371.418257862,24573116.261113375,22821237.762891423,23397673.22287924,23994489.947403673,24612084.741184313,25250853.975678746,23555586.14751352,24115188.84624277,24693147.0152514,25289762.693748683,25905279.83234737,24262159.571680244,24805648.061383687,25365694.87629715,25942531.87397979,26536283.536075726
513,2022-11-26,11969830.737137593,12920915.700008392,13988768.907082846,15189524.972586991,16534788.397824084,12979786.743427148,13865481.641325386,14844598.641216183,15928273.204245336,17126010.779439773,13985644.54407074,14820278.48742398,15731583.776699886,16727359.60295606,17815123.009498883,14979482.8224012,15772489.221437326,16629704.55578149,17556688.245643657,18559292.458175726,15955990.383973949,16713872.437939225,17526403.266947888,18397616.37188676,19332034.76675641,16911422.69909454,17638828.728828132,18413353.51898382,19237971.573941056,20116164.030515045,17843068.391625438,18543420.051836908,19284821.797770042,20069498.831936847,20900120.004433513,18748963.877511844,19424845.226190817,20136787.444270886,20886475.791497517,21675945.658412658,19627728.752760004,20281139.027895786,20966437.652444556,21684914.563774288,22438109.956373252,20478459.176971294,21110983.03301286,21771854.571872845,22462070.563830998,23182783.02417212,21300649.05839425,21913574.088902045,22551805.212486256,23216119.771347128,23907364.83436607,22094125.25449251,22688524.40194024,23305589.793137036,23945933.643853653,24610163.211804323,22858991.00891256,23435780.864630405,24032926.057271946,24650914.376943294,25290164.563551992,23595575.50981541,24155557.72489086,24733857.789735265,25330870.037400518,25946865.316682406,24304388.947398167,24848279.671647,25408681.02199042,25985917.73045953,26580145.094302773
514,2022-11-27,11984805.072121987,12935887.240299432,14004077.460806675,15205343.264419824,16551558.3791275,12996158.693257071,13881854.45825073,14861282.142226953,15945470.329321688,17144045.843532886,14003551.001884617,14838225.21600913,15749834.861935718,16746124.260212598,17834653.781468373,14999047.57876886,15792145.851944586,16649667.901473124,17577158.665998973,18580475.773502454,15977320.793601183,16735347.606465181,17548191.245060153,18419900.90406042,19354989.51877328,16934611.359335694,17662212.052430876,18437057.770078793,19262160.880021393,20140988.89959781,17868195.64264398,18568787.745752804,19310520.144582316,20095672.01996132,20926901.194554668,18776099.58019257,19452263.12075072,20164547.235004257,20914702.738755543,21704759.434328128,19656933.148345266,20310663.775407873,20996316.911497742,21715256.226739354,22469022.80726972,20509783.11739244,21142662.322011594,21803902.069813747,22494578.483800944,23215851.02906372,21334133.959992208,21947446.474516958,22586060.18412596,23250835.476594362,23942633.02355167,22129803.03829476,22724619.12408588,23342081.707094856,23982888.28714403,24647665.257464744,22896884.17603611,23474117.838025894,24071674.614906523,24690128.722343225,25329922.880824827,23635697.40876663,24196147.76075855,24774873.1953461,25372354.78745982,25988891.534174126,24346744.23085947,24891124.92001238,25451964.495090693,26029674.128707677,26624440.8052809
515,2022-11-28,11998598.03944929,12949910.947714971,14018644.379071105,15220599.53219427,16567898.73225856,13011308.339716777,13897250.03544744,14877195.546157828,15962076.52513721,17161630.81938709,14020196.23410529,14855163.63251896,15767287.688968487,16764270.88799524,17853713.774626132,15017315.30614404,15810763.809243606,16668806.350915564,17596986.441364784,18601168.67811893,15997321.850479184,16755755.513582664,17569129.547307108,18441520.454819035,19377435.440385845,16956441.694304932,17684501.589249425,18459889.31611913,19285664.668798834,20165287.49502116,17891938.587036014,18593037.113198284,19335324.25149793,20121140.491883077,20953139.365753405,18801827.56738938,19478539.9296843,20191392.49272707,20942206.762603283,21733013.946604703,19684708.60548216,20339026.243340068,21025262.394272026,21744857.534185268,22499360.552691773,20539658.762449183,21173159.522964355,21834997.474507693,22526329.27938831,23248328.47057346,21366152.82599481,21980118.214043766,22619345.603492584,23284777.910872553,23977295.60539718,22163998.473938435,22759495.795591757,23377587.436221115,24019054.13553701,24684547.11894856,22933279.96725642,23511220.43996008,24109421.170602124,24728539.391174477,25369046.96214898,23674308.078781165,24235488.135142833,24814871.59456526,25413021.645693254,26030270.0404465,24387575.518863406,24932706.20361818,25494216.767451394,26072599.106371645,26668075.94542612
516,2022-11-29,12013171.96122329,12964559.31602462,14033751.817382662,15236361.864378003,16584718.538690632,13027231.022530237,13913269.051253244,14893643.680861233,15979176.46460424,17179685.545191064,14037606.88341362,14872721.811321432,15785269.663981004,16782901.56452352,17873235.239160985,15036342.05599133,15829997.472624402,16688469.39854854,17617291.265837938,18622316.717560533,16018077.14483415,16776775.657839965,17590589.09762366,18463612.228843458,19400331.80323369,16979023.074105468,17707400.773364235,18483239.786887683,19309637.37931558,20190032.96665112,17916430.75541804,18617894.383492067,19360645.713429175,20147075.548935596,20979821.520030826,18828304.051974844,19505423.59646276,20218754.042453837,20970175.600010823,21761709.906821568,19713232.672956284,20367995.071761616,21054723.438046098,21774922.20313102,22530137.394929152,20570283.769911375,21204263.017984044,21866607.941072498,22558542.178857993,23281242.773738332,21398922.303015128,22013396.53760423,22653145.77604949,23319181.342607923,24012392.929543413,22198946.17194194,22794979.657870237,23413607.79770177,24055680.031663198,24721861.755477402,22970430.017013878,23548931.140309215,24147682.44440477,24767409.34448014,25408602.053784817,23713675.314232834,24275437.814001504,24855385.03133817,25454147.24925844,26072078.045279548,24429165.96989737,24974898.299184185,25536984.657450594,26115982.55000046,26712139.36804751
517,2022-11-30,12027006.68338815,12978633.307409318,14048409.90150026,15251783.543608453,16601274.621818773,13042375.511047736,13928689.328912646,14909621.203625834,15995913.186802216,17197459.9144635,14054202.770249767,14889655.100553343,15802759.463184264,16801148.104778424,17892459.98864693,15054520.577593792,15848580.53299543,16707619.67126142,17637193.250216316,18643153.004051037,16037954.03976998,16797120.960487526,17611516.679332964,18485284.477381475,19422902.723591495,17000699.004736178,17729602.66290425,18506040.488806255,19333175.4520867,20214440.34181931,17939993.191503353,18642033.644492697,19385400.81304558,20172561.9928665,21006153.625465173,18853828.889857057,19531570.097659778,20245533.63519965,20997682.656231496,21790044.326692168,19740785.183782905,20396208.939929187,21083587.76403495,21804512.521477506,22560541.534737557,20599919.014928143,21234594.95306745,21897607.655447807,22590268.648182984,23313773.497465696,21430685.282717686,22045887.77124416,22686321.830291335,23353086.7152161,24047096.094411306,22232871.93306701,22829661.881161228,23448991.319115635,24091796.692523222,24758771.99166226,23006543.85426868,23585826.571368072,24185294.796432618,24805759.361746375,25447742.894323606,23751993.1255638,24314559.466712404,24895238.108545415,25494742.719673183,26113462.387598097,24469694.77028632,25016250.44894865,25579081.398437742,26158826.1923476,26755770.195765153
518,2022-12-01,12040688.209432052,12992552.080267401,14062929.153639512,15267101.537035804,16617752.999997687,13057344.012169933,13943941.106141053,14925446.958052946,16012529.526831618,17215143.406990826,14070601.92179029,14906404.78637654,15820084.164682904,16819259.370490413,17911581.468686625,15072484.08683492,15866965.092856703,16726592.293800985,17656947.278162487,18663875.224341754,16057600.226357251,16817254.025059137,17632255.25213111,18506798.040581465,19445350.27964182,17022130.93758204,17751580.020201266,18528642.00610419,19356545.594685122,20238716.164546072,17963300.424849357,18665937.47239722,19409947.55498677,20197872.29775976,21032346.71521381,18879089.05073571,19557471.48518925,20272096.497158978,21025006.06251294,21818232.71502969,19768064.955270775,20424169.04750372,21112227.624663558,21833912.16130117,22590792.916042257,20629274.612940654,21264665.3590106,21928375.703572694,22621797.778352242,23346144.96053999,21462162.668726694,22078110.472126517,22719259.495535444,23386788.41277254,24081633.719500296,22266506.975157183,22864069.256359182,23484130.186153226,24127703.66731926,24795510.66429729,23042362.5698923,23622441.47745888,24222656.685668703,24843894.028885618,25486706.44875643,23790012.06541917,24353395.523150325,24934835.38011229,25535117.552130364,26154664.06855523,24509921.550628413,25057312.512866154,25620917.466344867,26201444.312595304,26799213.372951988
519,2022-12-02,12054009.663927577,13006142.713825319,14077152.911573626,15282168.387172857,16634013.237959344,13071925.54135622,13958848.61497837,14940963.18224397,16028877.687323706,17232595.143533852,14086589.777731437,14922792.493715039,15837084.674347622,16837086.941061944,17930458.221744746,15090014.765878001,15884970.335815325,16745226.704738233,17676404.11113382,18684341.262858942,16076794.842570622,16836991.729889516,17652642.734671038,18528002.753157936,19467531.66488316,17043095.131472096,17773147.54357121,18550880.74287131,19379596.67007403,20262716.936091173,17986125.97715156,18689418.504760098,19434120.86917026,20222854.350425135,21058256.614314094,18903855.447935306,19582938.448398713,20298276.142155893,21051992.747766625,21846130.243824117,19794840.411053885,20451684.23969829,21140475.181963675,21862967.122564457,22620746.082038216,20658116.607341483,21294281.33130005,21958742.95945089,22652974.672867965,23378211.09965502,21493118.224746235,22109870.070491847,22751788.417500846,23420130.674503963,24115859.154227562,22299612.874311604,22898005.62348224,23518852.870548658,24163244.361103397,24831930.55162738,23077645.63661873,23658578.174852587,24259595.45848067,24881655.944192376,25525344.937581256,23827489.58032628,24391746.834859326,24974003.110347193,25575113.56291156,26195534.762246557,24549601.802131087,25097883.930426262,25662318.08204579,26243677.967371494,26842320.03714865
520,2022-12-03,12066502.105454884,13019010.130669754,14090733.920380354,15296670.331308598,16649767.480780302,13085644.221205305,13973011.105767403,14955819.120818725,16044641.768184334,17249525.598430645,14101684.23573036,14938412.170056425,15853406.524696728,16854312.391742915,17948798.72086513,15106624.786716174,15902185.211773828,16763164.651028814,17695242.574010883,18704257.406980067,16095044.720131258,16855918.30082143,17672317.11523234,18548574.590820234,19489150.899539217,17063093.40182023,17793884.99106559,18572391.02065646,19402001.79326007,20286144.394782364,18007966.93464982,18712052.2741919,19457551.539038133,20247178.447575714,21083582.80406437,18927620.69925463,19607542.521910436,20323699.96059742,21078310.26268147,21873434.183410484,19820599.93907165,20478322.2641169,21167954.581790883,21891342.29629192,22650096.14790311,20685929.374653358,21323007.02421036,21988330.46868556,22683461.65399744,23409664.933788393,21523032.51563274,22140727.303893983,22783526.677764334,23452773.344037652,24149463.380012166,22331666.566224147,22931028.463856574,23552774.616445463,24198076.225494437,24867720.65422671,23111866.527780745,23693791.034429625,24295723.63832818,24918700.24928206,25563345.434725873,23863895.83394184,24429164.79492375,25012351.2094295,25614383.66072675,26235759.66756807,24588202.518885616,25137513.238003924,25702890.64131192,26285177.9048236,26884773.561407138
521,2022-12-04,12079271.48722897,13032043.666060112,14104407.10414264,15311228.885010196,16665552.656521095,13099625.8397121,13987332.814931847,14970761.439983733,16060452.096478362,17266477.458342697,14117030.117960712,14954182.80620836,15869808.115536049,16871575.200279593,17967152.23307182,15123477.023172563,15919543.053837841,16781176.0449013,17714111.338850282,18724179.9223596,16113529.7707755,16874980.890693076,17692059.510510094,18569171.32794783,19510771.44319587,17083321.724653866,17814752.780322,18593964.82165974,19424427.683920007,20309569.258092146,18030034.4318666,18734811.912068088,19481042.06578144,20271520.063407637,21108903.241127566,18951610.26602118,19632269.01901218,20349180.62819924,21104642.626211856,21900729.656343553,19846582.56685841,20505080.109067895,21195488.3360888,21919730.025475588,22679435.291926216,20713964.812824424,21351850.62062973,22017970.2494409,22713959.162290845,23441105.562104914,21553169.671903804,22171701.0956391,22815315.4803879,23485424.73108758,24183052.2660914,22363943.827711374,22964167.012512013,23586745.50422576,24232915.212057147,24903493.451109085,23146312.126202248,23729119.198674284,24331899.883887306,24955750.313670985,25601326.863954592,23900528.315963313,24466698.072306015,25050746.62840866,25653658.414315876,26275963.986756977,24627031.335337073,25177258.272183467,25743510.114054233,26326681.680619854,26927205.261403304
522,2022-12-05,12092252.0099446,13045278.715836134,14118252.62286462,15325942.491845727,16681473.919370688,13113793.009778397,14001842.228125604,14985867.21447261,16076406.158937851,17283555.52937429,14132539.104552777,14970126.24778375,15886363.183133397,16888971.537808876,17985623.04202586,15140472.739614686,15937059.283642469,16799331.138596643,17733105.003671646,18744212.434588905,16132141.28697403,16894188.69307156,17711936.629208483,18589885.827161103,19532496.171744853,17103661.82615884,17835754.06836657,18615665.313168168,19446965.37947915,20333093.595618088,18052201.01084953,18757694.729493212,19504652.116977423,20295968.369182054,21134319.155406125,18975687.86939137,19657109.59279851,20374774.37711013,21131077.132562377,21928117.03286514,19872643.539528396,20531943.951891094,21223129.31670027,21948215.733470418,22708863.011611685,20742070.016882703,21380792.996390622,22047711.891845472,22744550.765362255,23472631.59938884,21583368.945296593,22202767.184969075,22847201.21162887,23518166.566739075,24216723.535757814,22396276.355127145,22997392.02727073,23620808.791231185,24267841.23606862,24939345.765780564,23180806.842629883,23764528.589626186,24368164.394779634,24992884.25778784,25639385.141044486,23937204.40425003,24504307.889942486,25089226.57646148,25693014.169934046,26316242.720416524,24665898.833354093,25217075.68526093,25784210.7825593,26368263.88709078,26969709.21583922
523,2022-12-06,12105152.669985907,13058495.462707927,14132104.489887962,15340683.26957504,16697431.206939759,13127849.857586939,14016313.768313196,15000966.300086912,16092373.510817258,17300657.97498367,14147911.116986139,14986011.654428186,15902897.321283858,16906368.007935885,18004107.16369935,15157308.133559369,15954498.198328806,16817451.277067848,17752087.00215934,18764248.590709325,16150572.116439352,16913301.487136558,17731765.661677554,18610578.26449784,19554216.252911594,17123803.517066073,17856644.42676256,18637305.676254604,19469471.80007918,20356606.06065412,18074153.719432544,18780452.375679094,19528191.037139215,20320377.08658598,21159716.697823253,18999538.039905664,19681812.233120892,20400286.898337465,21157464.393610496,21955480.000876755,19898465.092009295,20558658.364492618,21250679.743394747,21976647.025948804,22738260.585504644,20769925.12625929,21409575.5258094,22077354.31939985,22775081.17122354,23504121.974912774,21613308.560020424,22233663.94885753,22878979.66310261,23550840.76908159,24250353.83100936,22428340.61955093,23030439.069309156,23654757.28977455,24302693.529617403,24975152.014491122,23215025.540636383,23799752.117201194,24404307.144804504,25029938.726467613,25677392.516412348,23973597.48575224,24541724.65580649,25127578.318525903,25732285.078319516,26356466.010978688,24704477.041083377,25256693.519113652,25824777.322365776,26409756.268525086,27012153.514842685
524,2022-12-07,12116860.046049323,13070726.180047775,14145116.026959285,15354702.146866795,16712754.960373806,13140672.372548249,14029768.28939527,15015202.482584927,16107597.930058358,17317109.960078266,14162012.53289671,15000849.20390277,15918544.728889182,16923000.618504576,18021923.596952774,15172840.768892577,15970859.98122064,16834661.243059136,17770285.314680547,18783600.753057443,16167671.685421638,16931310.089754608,17750662.272481084,18630468.57036502,19575237.21106078,17142588.67814038,17876405.888570793,18657992.823540166,19491158.949899476,20379405.308414306,18094727.422268905,18802058.640815012,19550757.382779542,20343950.502636816,21184387.727780584,19021989.10398391,19705342.987612266,20424808.792883657,21183001.2332792,21982103.75874057,19922869.445329525,20584182.112402387,21277222.65195791,22004213.537153244,22766906.71957693,20796346.648860797,21437150.114288725,22105973.374315213,22804733.10157693,23534849.08758782,21641799.666319557,22263336.8182384,22909719.83250747,23582623.419111777,24283209.4352423,22458942.73573729,23062247.44716165,23687653.478339583,24336641.79466122,25010172.55668118,23247769.59175345,23833723.28902215,24439384.395181492,25066077.29181528,25714603.613552656,24008504.454344068,24577876.370559923,25164852.17842557,25770628.817618813,26395882.92849825,24741558.61657446,25295034.53676697,25864254.379336715,26450310.831749585,27053781.8510369
