,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309054.87480885,84311620.03122696,84313844.12832601,84315727.83702485,84317313.72804216,84308910.5253852,84311470.65258372,84313706.38537039,84315612.08873236,84317225.4865006,84308775.48889409,84311326.70287839,84313568.38809171,84315489.66753933,84317124.04402505,84308649.42997354,84311189.37465376,84313433.14458635,84315365.44545457,84317016.06936988,84308531.72340737,84311058.98750392,84313302.15019745,84315242.15184551,84316905.4954902,84308421.66260459,84310935.43630387,84313176.08767784,84315121.31598116,84316794.68763004,84308318.5503291,84310818.41501413,84313055.1938508,84315003.77260737,84316685.07880013,84308221.73621696,84310707.53151235,84312939.45931041,84314889.94510466,84316577.53139478,84308130.62973599,84310602.36720765,84312828.74046072,84314780.00968914,84316472.55071378,84308044.70184542,84310502.50776623,84312722.82371391,84314673.99332613,84316370.41495411,84307963.48165973,84310407.5583803,84312621.46274681,84314571.83341838,84316271.25638156,84307886.55115521,84310317.15066251,84312524.4001984,84314473.41480696,84316175.1130908,84307813.53937732,84310230.94499743,84312431.38020407,84314378.59297833,84316081.9625808,84307744.11682592,84310148.63046275,84312342.15545547,84314287.20871331,84315991.74383272,84307677.99030824,84310069.92350055,84312256.49096097,84314199.09733815,84315904.37197784
11,2021-07-12,84305844.03438954,84308535.33995153,84310921.14384255,84312972.59432739,84314718.79248849,84305697.24015513,84308380.43352501,84310775.71808782,84312848.63875265,84314623.23189755,84305559.93223429,84308231.21681875,84310630.0940325,84312717.5962921,84314513.41623789,84305431.7663839,84308088.9185453,84310487.4440759,84312584.68823461,84314396.577115,84305312.10411426,84307953.86188233,84310349.3401984,84312452.83540457,84314276.9765092,84305200.2246918,84307825.93026227,84310216.49555252,84312323.67067702,84314157.17468111,84305095.41733427,84307704.79975362,84310089.15266417,84312198.08210385,84314038.72024207,84304997.01928288,84307590.05815601,84309967.29472966,84312076.51703799,84313922.5428947,84304904.4289091,84307481.26672867,84309850.76405603,84311959.1584181,84313809.1853167,84304817.10734272,84307377.99192947,84309739.32984732,84311846.02982302,84313698.94429606,84304734.57503149,84307279.82112604,84309632.7274831,84311737.05946058,84313591.95882522,84304656.40632053,84307186.36963464,84309530.68134624,84311632.11979358,84313488.2662437,84304582.22353211,84307097.28306374,84309432.91797201,84311531.05236048,84313387.83863011,84304511.69123319,84307012.2371529,84309339.17342193,84311433.68341734,84313290.60671096,84304444.51098308,84306930.93632922,84309249.19718224,84311339.83379452,84313196.47572754
12,2021-07-13,84302573.81263958,84305366.0638204,84307897.12039861,84310106.43606672,84312007.53852665,84302425.02345231,84305206.73187342,84307745.0802879,84309975.0804238,84311905.17604843,84302285.84971818,84305053.29428974,84307592.89254385,84309836.26899931,84311787.58276099,84302155.94238444,84304907.00918154,84307443.87079312,84309695.53821409,84311662.51423347,84302034.65419173,84304768.20308681,84307299.65267129,84309555.98128735,84311534.53843239,84301921.25454924,84304636.75074708,84307160.97716877,84309419.32408625,84311406.3966851,84301815.0229747,84304512.31432912,84307028.09141365,84309286.50223878,84311279.74467239,84301715.2876776,84304394.46592711,84306900.9719653,84309157.9842279,84311155.57420428,84301621.43883944,84304282.75098547,84306779.44876686,84309033.9586021,84311034.46223047,84301532.93026048,84304176.72085464,84306663.27601792,84308914.44548073,84310916.72236574,84301449.27587022,84304075.94886193,84306552.17318892,84308799.3644234,84310802.49943395,84301370.04423149,84303980.03747204,84306445.84881721,84308688.57642074,84310691.8296909,84301294.85253854,84303888.62062956,84306344.0141809,84308581.91016646,84310584.67983563,84301223.36080584,84303801.36353649,84306246.39093898,84308479.17858952,84310480.97261956,84301155.26654375,84303717.96112067,84306152.71514519,84308380.18925253,84310380.6038251
13,2021-07-14,84299257.60174933,84302125.04727618,84304783.83855064,84307139.97360322,84309189.46639653,84299106.9418243,84301962.231227,84304626.19967002,84307002.02884744,84309080.84522457,84298966.01496126,84301805.46538788,84304468.45723823,84306856.30334802,84308956.0988151,84298834.46835445,84301656.03167546,84304314.04428974,84306708.61428444,84308823.46562184,84298711.64714693,84301514.25996841,84304164.65385525,84306562.2081897,84308687.79534131,84298596.81200519,84301380.01881099,84304021.04661681,84306418.8933896,84308551.99575825,84298489.23374622,84301252.95999153,84303883.47343703,84306279.64748211,84308417.82075602,84298388.2324203,84301132.64372382,84303751.90511954,84306144.95737457,84308286.31890482,84298293.19077206,84301018.60341012,84303626.1610273,84306015.01624766,84308158.09828563,84298203.55591929,84300910.37884939,84303505.9825654,84305889.8408143,84308033.48760466,84298118.83582886,84300807.53260145,84303391.07566194,84305769.34264666,84307912.63668716,84298038.59375909,84300709.65725207,84303281.13538079,84305653.37227102,84307795.58046044,84297962.4421882,84300616.37776266,84303175.8600369,84305541.7467287,84307682.28037694,84297890.03693461,84300527.35120597,84303074.95905966,84305434.26689751,84307572.65158673,84297821.07176934,84300442.26517081,84302978.15710253,84305330.7283682,84307466.58093685
14,2021-07-15,84295902.63787495,84298820.3736619,84301589.24429542,84304080.63647096,84306271.37419869,84295749.7854539,84298654.75867483,84301426.8979706,84303936.86607714,84306157.02907151,84295606.81255125,84298495.31156743,84301264.48400667,84303785.02963415,84306025.74323976,84295473.3601988,84298343.33437309,84301105.53583291,84303631.19261831,84305886.19734834,84295348.76315773,84298199.16068555,84300951.7931163,84303478.73698169,84305743.4988764,84295232.27065209,84298062.65501665,84300804.03486493,84303329.54373929,84305600.70772076,84295123.14234686,84297933.46164103,84300662.51517808,84303184.62735666,84305459.66733016,84295020.68797205,84297811.13192752,84300527.20011616,84303044.49079713,84305321.47788745,84294924.28095533,84297695.19019005,84300397.90023743,84302909.33112235,84305186.77563633,84294833.36010553,84297585.16743542,84300274.34627332,84302779.16184317,84305055.90278763,84294747.4260219,84297480.61797822,84300156.23284169,84302653.88730404,84304929.01346482,84294666.03544337,84297381.12680392,84300043.24374622,84302533.348637,84304806.14113063,84294588.79507923,84297286.31193586,84299935.06646357,84302417.3524597,84304687.2422163,84294515.35563675,84297195.82414767,84299831.40019484,84302305.688892,84304572.22472323,84294445.40634939,84297109.34532478,84299731.96005644,84302198.14285292,84304460.96715361
15,2021-07-16,84292510.18514228,84295455.18705767,84298317.12756921,84300932.29357842,84303256.95949446,84292354.3082412,84295287.13339044,84298150.7823463,84300783.36838537,84303137.38481241,84292208.53267223,84295125.34117693,84297984.39587809,84300626.12471393,84303000.12581334,84292072.4867507,84294971.13118345,84297821.5870393,84300466.84769355,84302854.26743804,84291945.48742373,84294824.8414836,84297664.13547456,84300309.03904726,84302705.15273139,84291826.76532997,84294686.33421157,84297512.83618294,84300154.64406133,84302555.98047534,84291715.56253509,84294555.24808095,84297367.94643453,84300004.70978574,84302408.675793,84291611.17278875,84294431.1275878,84297229.42865159,84299859.75336304,84302264.38584174,84291512.95529495,84294313.48982415,84297097.08626355,84299719.97526988,84302123.77241296,84291420.3363214,84294201.85871466,84296970.64124289,84299585.38617198,84301987.1898824,84291332.8054528,84294095.78186888,84296849.77886763,84299455.88401255,84301854.79614213,84291249.90976226,84293994.83804637,84296734.17360784,84299331.30160968,84301726.62317498,84291171.24746901,84293898.63955341,84296623.50393274,84299211.4363597,84301602.62269986,84291096.46180782,84293806.83194679,84296517.46052632,84299096.06886792,84301482.69607773,84291025.2354186,84293719.09236783,84296415.750551,84298984.97461681,84301366.71409205
16,2021-07-17,84289076.73017368,84292028.42656372,84294967.59537448,84297695.5678178,84300147.032646,84288916.4752915,84291857.93489833,84294797.73991106,84297542.03414916,84300022.65845487,84288766.66882005,84291693.79115431,84294627.8594377,84297379.95417312,84299879.91762826,84288626.9149613,84291537.33578642,84294461.64816165,84297215.80921288,84299728.26615573,84288496.50018933,84291388.91233516,84294300.92147577,84297053.20810315,84299573.2632432,84288374.62450995,84291248.38145933,84294146.48916517,84296894.15373057,84299418.23509042,84288260.50158316,84291115.37709408,84293998.61201823,84296739.72246306,84299265.1817305,84288153.39973585,84290989.43752483,84293857.24993838,84296590.4443202,84299115.2933884,84288052.65579341,84290870.07317466,84293722.20069648,84296446.52302897,84298969.25526457,84287957.67647058,84290756.80134507,84293593.17909878,84296307.96689704,84298827.43286836,84287867.93431202,84290649.16332035,84293469.86267535,84296174.66831483,84298689.98752609,84287782.96153931,84290546.73194839,84293351.91808967,84296046.45282124,84298556.9498438,84287702.34340604,84290449.11407821,84293239.01623467,84295923.10970606,84298428.26720187,84287625.71179911,84290355.95026496,84293130.8406001,84295804.4111906,84298303.83485748,84287552.73939633,84290266.91308413,84293027.09160712,84295690.12442935,84298183.51650393
17,2021-07-18,84285605.16311996,84288543.7131097,84291544.40457271,84294374.06575884,84296944.93298663,84285438.85585618,84288370.54948497,84291371.38687985,84294216.39551473,84296816.15549023,84285283.51105449,84288203.8290685,84291198.35178186,84294049.97144277,84296668.3848918,84285138.69197233,84288044.91383168,84291029.0617247,84293881.45075686,84296511.4174613,84285003.63673684,84287894.15324092,84290865.36500505,84293714.53852342,84296351.01065792,84284877.49807516,84287751.40627667,84290708.08551389,84293551.28956279,84296190.60756433,84284759.44651894,84287616.30158272,84290557.48797189,84293392.80684751,84296032.27695173,84284648.71224245,84287488.3705911,84290413.53070863,84293239.63225639,84295877.24858585,84284544.598792,84287367.11637622,84290276.00701055,84293091.97272342,84295726.2291811,84284446.4840254,84287252.04894722,84290144.6257593,84292949.83470741,84295579.59450297,84284353.81550424,84287142.70262796,84290019.0579608,84292813.10585655,84295437.5090713,84284266.10380253,84287038.6437635,84289898.96363436,84292681.60539152,84295300.00227135,84284182.91537501,84286939.47320195,84289784.00717807,84292555.11551608,84295167.01754391,84284103.86573502,84286844.82599995,84289673.86588106,84292433.40109362,84295038.44458477,84284028.61325078,84286754.36971483,84289568.2343293,84292316.22195008,84294914.14061859
18,2021-07-19,84282099.99203654,84285005.97490594,84288052.39737894,84290972.32033548,84293654.81145169,84281925.67931637,84284829.69791934,84287876.44250397,84290810.92238303,84293521.9999843,84281763.04929727,84284659.98414862,84287700.47141191,84290640.58012827,84293369.62059663,84281611.60184811,84284498.21935809,84287528.31027327,84290468.10906872,84293207.78106803,84281470.50367025,84284344.75862357,84287361.83855654,84290297.3011146,84293042.42040108,84281338.83907592,84284199.45779966,84287201.89393021,84290130.25817181,84292877.08876464,84281215.71698321,84284061.93835899,84287048.74541824,84289968.10753451,84292713.91795811,84281100.31356801,84283931.72290413,84286902.35047764,84289811.40212426,84292554.17405169,84280991.88562572,84283808.30524735,84286762.49874663,84289660.35210451,84292398.58355965,84280889.7707295,84283691.18632449,84286628.89404966,84289514.96257925,84292247.53173557,84280793.38175511,84283579.89187548,84286501.20171316,84289375.1172024,84292101.18611455,84280702.19936909,84283473.9802794,84286379.07590805,84289240.62974814,84291959.57504778,84280615.76417026,84283373.04507269,84286262.17527293,84289111.27625169,84291822.6384449,84280533.66924447,84283276.7146426,84286150.17156833,84288986.81513532,84291690.26097815,84280455.55343457,84283184.65048335,84286042.75415516,84288866.99978593,84291562.29401086
19,2021-07-20,84278558.48165525,84281414.40236957,84284491.68407267,84287490.84077618,84290277.31742208,84278373.80693199,84281234.26501094,84284312.82070991,84287326.0085183,84290140.77916503,84278201.78662413,84281060.8544292,84284133.9375875,84287152.05198559,84289984.14018568,84278041.82902078,84280895.58366966,84283958.92425305,84286975.93222535,84289817.79562487,84277893.00077102,84280738.81254932,84283789.69153172,84286801.52132837,84289647.8520728,84277754.29173866,84280590.3910689,84283627.09127697,84286630.96495923,84289477.95866995,84277624.72657226,84280449.93012474,84283471.397296,84286465.4132757,84289310.30557588,84277503.40810311,84280316.93997,84283322.56665444,84286305.42983918,84289146.19257541,84277389.52997999,84280190.90178032,84283180.38579245,84286151.22823119,84288986.36466487,84277282.37562108,84280071.30429931,84283044.55388395,84286002.81271243,84288831.21605292,84277181.31146757,84279957.66185565,84282914.73093633,84285860.06361917,84288680.9172408,84277085.7782975,84279849.52232574,84282790.56558803,84285722.79002754,84288535.49579187,84276995.28234231,84279746.46967068,84282671.71099335,84285590.76256971,84288394.88850641,84276909.38697073,84279648.12359326,84282557.83362322,84285463.73397782,84288258.97555365,84276827.70522937,84279554.13773166,84282448.61782067,84285341.45191859,84288127.60300577
20,2021-07-21,84274976.55947055,84277766.81500009,84280861.08133586,84283928.94153266,84286812.00206599,84274778.80253188,84277581.77386203,84280679.1392506,84283760.84695925,84286671.97615209,84274594.9673689,84277403.686656,84280497.17168747,84283583.45217836,84286511.34840898,84274424.33644581,84277233.9980747,84280319.1353918,84283403.85620366,84286340.78230634,84274265.84206086,84277073.07098791,84280146.9745819,84283226.00749254,84286166.54109693,84274118.34867789,84276920.74532494,84279981.55635008,84283052.09370604,84285992.36661369,84273980.76988499,84276776.6163155,84279823.1597828,84282883.28723302,84285820.50383098,84273852.112388,84276640.17667834,84279671.74172732,84282720.1622632,84285652.28434315,84273731.4874495,84276510.89002554,84279527.08541077,84282562.93611868,84285488.47071993,84273618.10810503,84276388.22838362,84279388.88523303,84282411.61270933,84285329.46582463,84273511.28065152,84276271.690588,84279256.79569821,84282266.06962164,84285175.44319388,84273410.39435877,84276160.81036502,84279130.45969649,84282126.11182289,84285026.42989315,84273314.91120236,84276055.15885691,84279009.52466846,84281991.50512202,84284882.36003014,84273224.35638124,84275954.34420337,84278893.65156338,84281861.99711494,84284743.10975537,84273138.30988693,84275858.00963248,84278782.51947826,84281737.33026773,84284608.52036361
21,2021-07-22,84271347.96602187,84274059.01083241,84277157.5745493,84280284.27822128,84283256.90651426,84271134.05884701,84273867.72266847,84276972.17419511,84280112.96090655,84283113.55491976,84270935.67967044,84273683.70034227,84276786.74366091,84279932.16472574,84282949.12055115,84270751.94472325,84273508.42525433,84276605.31505011,84279749.12470552,84282774.52201273,84270581.61197238,84273342.26063609,84276429.86989261,84279567.8649482,84282596.17174086,84270423.3846537,84273185.03047912,84276261.29218598,84279390.61502774,84282417.90005594,84270276.03443569,84273036.30743933,84276099.86674632,84279218.56980036,84282242.00445944,84270138.44575922,84272895.55974486,84275945.54999723,84279052.31446807,84282069.8472075,84270009.62549491,84272762.2268808,84275798.12140244,84278892.07053286,84281902.20797864,84269888.69778539,84272635.75815907,84275657.26986812,84278737.84199911,84281739.4982348,84269774.89318223,84272515.63153295,84275522.64360632,84278589.50412999,84281581.89473319,84269667.53625222,84272401.36177936,84275393.87895782,84278446.85817924,84281429.42436443,84269566.03350747,84272292.50296594,84275270.6168681,84278309.66549268,84281282.0189401,84269469.86241324,84272188.64790176,84275152.51201968,84278177.66885398,84281139.55102178,84269378.56170565,84272089.42606974,84275039.2375634,84278050.60581827,84281001.85756513
22,2021-07-23,84267664.06897765,84270284.58239625,84273376.13757208,84276552.67290181,84279608.39321414,84267430.61074337,84270085.40115717,84273186.68000074,84276378.02905461,84279461.79158123,84267214.66746822,84269893.90450959,84272997.19236282,84276193.71788868,84279293.63363759,84267015.14258666,84269711.61614433,84272811.79478142,84276007.11459589,84279115.08649513,84266830.5741513,84269538.89579618,84272632.51192522,84275822.32153396,84278932.70815869,84266659.46357374,84269375.54386371,84272460.24694079,84275641.61189732,84278750.41554527,84266500.40579024,84269221.10159194,84272295.29071856,84275466.20415628,84278570.55778886,84266352.1335901,84269075.00390187,84272137.59860659,84275296.69530806,84278394.52748993,84266213.52478305,84268936.6578819,84271986.94515206,84275133.31157312,84278223.12144972,84266083.59391847,84268805.48260549,84271843.01238872,84274976.05742075,84278056.75992885,84265961.4783928,84268680.92840649,84271705.44078605,84274824.80604263,84277895.62320384,84265846.42337243,84268562.48512922,84271573.85869841,84274679.35514653,84277739.7383356,84265737.7674431,84268449.68447429,84271447.89919774,84274539.46172152,84277589.03519998,84265634.9297171,84268342.09924512,84271327.20940281,84274404.86380108,84277443.3831267,84265537.398582,84268239.34104882,84271211.45531175,84274275.29405883,84277302.61507578
23,2021-07-24,84263913.28102401,84266434.4161144,84269509.28878094,84272727.71293235,84275860.77844223,84263656.54461573,84266225.38496403,84269314.9419336,84272549.48176551,84275710.90501352,84263419.73143718,84266024.58698833,84269120.57426701,84272361.377478,84275538.99487647,84263201.47952996,84265833.59416948,84268930.4113267,84272170.92626877,84275356.46445808,84263000.05599359,84265652.75759761,84268746.52872573,84271982.31499611,84275170.01808077,84262813.71519607,84265481.84452088,84268569.8515701,84271797.86412159,84274983.65997158,84262640.83670852,84265320.35390945,84268400.67701654,84271618.81784987,84274799.79156195,84262479.96915193,84265167.67662077,84268238.95817803,84271445.78617047,84274619.83640115,84262329.83404359,84265023.17730682,84268084.46286508,84271279.00064935,84274444.60895255,84262189.31353544,84264886.23570095,84267936.86413902,84271118.46649086,84274274.53874989,84262057.43272269,84264756.26639083,84267795.79255721,84270964.05486096,84274109.81000271,84261933.341233,84264632.72708838,84267660.86636223,84270815.55982636,84273950.45030063,84261816.29605907,84264515.12077157,84267531.70873056,84270672.73383719,84273796.38789289,84261705.64632905,84264402.99463426,84267407.95732653,84270535.30994268,84273647.48914334,84261600.82013333,84264295.93746445,84267289.2692457,84270403.01567192,84273503.58324467
24,2021-07-25,84260088.50067434,84262502.61397777,84265551.98888348,84268804.92253956,84272009.96734606,84259804.57904056,84262281.56205823,84265351.75010775,84268622.72633989,84271856.72768328,84259543.44210108,84262069.44297473,84265151.514682,84268430.42941393,84271680.95389009,84259303.404083,84261867.8823494,84264955.63426211,84268235.72485995,84271494.31818028,84259082.40516728,84261677.21570063,84264766.24436226,84268042.89293985,84271303.67523405,84258878.40346949,84261497.16549091,84264584.2949549,84267854.30637138,84271113.11923248,84258689.52138242,84261327.1755218,84264410.08924274,84267671.23781748,84270925.10569529,84258514.08831687,84261166.57998143,84264243.57630518,84267494.31164247,84270741.09036398,84258350.64025742,84261014.6894148,84264084.51467615,84267323.7653343,84270561.90624191,84258197.90254883,84260870.83369839,84263932.56561992,84267159.60492231,84270387.99276263,84258054.76754828,84260734.38232824,84263787.34691969,84267001.69934452,84270219.53851806,84257920.27216162,84260604.7526377,84263648.46393792,84266849.83865285,84270056.57194845,84257793.57727061,84260481.41162843,84263515.52734621,84266703.77028921,84269899.01990533,84257673.94969013,84260363.8745087,84263388.16293174,84266563.22180106,84269746.74594663,84257560.74668813,84260251.7016392,84263266.01665898,84266427.91503763,84269599.57560629
25,2021-07-26,84256170.33735682,84258473.33777098,84261490.84662353,84264772.60905626,84268045.49478875,84255854.93661837,84258237.72724773,84261283.42925735,84264585.87185521,84267888.6667863,84255565.6750331,84258011.92485617,84261076.05887009,84264388.77481824,84267708.77151969,84255300.47927688,84257797.61593854,84260873.23966333,84264189.20224726,84267517.7532008,84255056.90168448,84257595.11228032,84260677.178437,84263991.5412809,84267322.6266178,84254832.55062425,84257404.07796647,84260488.85366952,84263798.22432242,84267127.58195171,84254625.24590378,84257223.88661113,84260308.57425712,84263610.55644587,84266935.13263431,84254433.0596993,84257053.8010759,84260136.28288648,84263429.1783006,84266746.76904166,84254254.31075142,84256893.06424646,84259971.72552049,84263254.33399302,84266563.34427579,84254087.54113512,84256740.94394237,84259814.54797855,84263086.03035125,84266385.30865066,84253931.48831879,84256596.75373572,84259664.3515834,84262924.13363427,84266212.8557363,84253785.0578642,84256459.86102949,84259520.7252583,84262768.42918606,84266046.01515985,84253647.29880819,84256329.68845142,84259383.26381984,84262618.6586186,84265884.71253495,84253517.38228855,84256205.71184613,84259251.57807158,84262474.54309821,84265728.80865327,84253394.58334039,84256087.45665956,84259125.29999165,84262335.79790112,84265578.12534751
26,2021-07-27,84252147.79003465,84254336.80862963,84257317.12067863,84260622.8092633,84263959.98877639,84251796.48673514,84254083.90467793,84257101.0650844,84260430.8287341,84263799.26747048,84251475.19637597,84253841.88124876,84256885.12644467,84260228.19343849,84263614.89870872,84251181.38919765,84253612.4884457,84256673.99115111,84260023.00865453,84263419.12142073,84250912.16451272,84253396.00414468,84256469.94968659,84259819.7847045,84263219.12401389,84250664.724067,84253192.01824684,84256274.01262274,84259621.02249926,84263019.2009017,84250436.53701909,84252999.81705873,84256086.49364656,84259428.06406668,84262821.92851014,84250225.37820211,84252818.5755792,84255907.32593396,84259241.56839246,84262628.83499055,84250029.31576116,84252647.45384848,84255736.23876159,84259061.78678967,84262440.79545823,84249846.68074074,84252485.64402744,84255572.85804795,84258888.72661744,84262258.27223258,84249676.03253579,84252332.39173636,84255416.76420832,84258722.25069657,84262081.46447176,84249516.1259121,84252187.0038783,84255267.52546911,84258562.13863514,84261910.40326086,84249365.88165712,84252048.84944251,84255124.71680929,84258408.1250545,84261745.01302315,84249224.36132266,84251917.35679194,84254987.9303739,84258259.92353041,84261585.1516844,84249090.74585395,84251792.00933702,84254856.78079152,84258117.24155891,84261430.63718124
27,2021-07-28,84248000.57697405,84250075.7131303,84253015.6999704,84256342.0202903,84259741.15744674,84247608.6595541,84249802.47226536,84252789.29167491,84256143.9091027,84259576.1153039,84247251.1792407,84249541.40472235,84252563.10251969,84255934.80429177,84259386.7809639,84246925.0765175,84249294.33043472,84252342.03570269,84255723.06976736,84259185.72024512,84246626.92847246,84249061.48164056,84252128.47971709,84255513.3595466,84258980.31419046,84246353.4699367,84248842.35618925,84251923.48122409,84255308.25404769,84258774.9729241,84246101.76852731,84248636.13384752,84251727.35745676,84255109.13783129,84258572.3428576,84245869.25930165,84248441.88324039,84251540.02826835,84254916.69065547,84258373.99415796,84245653.7245478,84248258.66460411,84251361.20129767,84254731.17164138,84258180.82646815,84245453.25494328,84248085.57927959,84251190.47723685,84254552.58821556,84257993.31552614,84245266.2073169,84247921.79154836,84251027.41030051,84254380.79869322,84257811.66678058,84245091.16509393,84247766.53606424,84250871.54296462,84254215.57555486,84257635.9130157,84244926.90348873,84247619.1178902,84250722.42565353,84254056.64488617,84257465.97740655,84244772.3597793,84247478.90890093,84250579.62750895,84253903.71107785,84257301.71476334,84244626.60829976,84247345.34257732,84250442.74183911,84253756.4722644,84257142.93875632
28,2021-07-29,84243709.46863982,84245673.02299717,84248571.36437881,84251916.41488084,84255376.26215819,84243272.03739198,84245376.15437183,84248332.66931404,84251711.1204783,84255206.35971028,84242874.04259826,84245092.99441832,84248094.33471052,84251494.44332585,84255011.4401964,84242511.81762032,84244825.43734911,84247861.51931506,84251275.05070238,84254804.43721753,84242181.34461173,84244573.65620317,84247636.72539055,84251057.76453844,84254592.94851957,84241878.82830487,84244337.03676206,84247421.03979774,84250845.25761847,84254381.51436481,84241600.88154063,84244114.63092558,84247214.78155677,84250638.96344206,84254172.8598512,84241344.55527855,84243905.38053071,84247017.85259627,84250439.5852221,84253968.60236302,84241107.30916092,84243708.22737719,84246829.93308157,84250247.3904105,84253769.66908787,84240886.96292037,84243522.16537498,84246650.5922671,84250062.3857818,84253576.55081409,84240681.6453111,84243346.26283334,84246479.35203063,84249884.42373149,84253389.46002604,84240489.74703577,84243179.66933782,84246315.72326425,84249713.26783434,84253208.431383,84240309.87971641,84243021.61481915,84246159.22641018,84249548.6336985,84253033.38662384,84240140.84108749,84242871.40486756,84246009.40262043,84249390.2145452,84252864.17702588,84239981.58586034,84242728.4144595,84245865.81933592,84249237.69719289,84252700.61143552
29,2021-07-30,84239255.81883934,84241111.81719792,84243968.72905047,84247331.84163134,84250852.14431696,84238767.84148528,84240787.8232523,84243715.61887915,84247118.16122141,84250676.73859124,84238324.89458284,84240479.33654886,84243463.05709554,84246892.6535832,84250475.49671096,84237922.62359598,84240188.32904652,84243216.50024575,84246664.34056184,84250261.76908778,84237556.34014486,84239914.89908387,84242978.58120024,84246438.23954414,84250043.3989232,84237221.65333585,84239658.29823013,84242750.43104263,84246217.13015573,84249825.07375652,84236914.6661259,84239417.42717816,84242532.3681982,84246002.50191161,84249609.60762286,84236631.99956131,84239191.07876913,84242324.27122718,84245795.08430699,84249398.67117739,84236370.75265469,84238978.05617888,84242125.7860848,84245595.15350394,84249193.22259602,84236128.44265391,84238777.22794491,84241936.44349505,84245402.71460941,84248993.76951516,84235902.94395001,84238587.55063781,84241755.72603792,84245217.61231515,84248800.5322061,84235692.43250358,84238408.07499264,84241583.10643385,84245039.59911346,84248613.5472885,84235495.33780009,84238237.94378199,84241418.06903522,84244868.37779255,84248432.73472957,84235310.30232513,84238076.38581572,84241260.12140891,84244703.62803178,84248257.94167763,84235136.14779142,84237922.70839171,84241108.80003825,84244545.02301106,84248088.9714039
