,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
450,2022-09-24,80087516.47515598,79635203.9286105,79125606.74167423,78553816.03913096,77904147.35221505,79679539.2911031,79244924.48084281,78760083.21969269,78221746.77584794,77619497.70908043,79250390.58691736,78827466.57149577,78359583.04355033,77844365.02956173,77274628.8390158,78802842.24185772,78387699.10284539,77931718.95240699,77433072.38734089,76886663.15422505,78339627.1648289,77929715.77038336,77482323.5411026,76995992.4442051,76467035.63524763,77863523.09281497,77457211.6946328,77016242.70260997,76539435.52241424,76024093.67005357,77377326.1117195,76973616.93355294,76537690.19968393,76068587.59933029,75564333.26044254,76883789.91330025,76482129.02975413,76050406.22135195,75587849.82148163,75093024.18166684,76385562.23708543,75985707.08699836,75557727.80325776,75101013.95431806,74614545.08895808,75885131.25073285,75487055.68045443,75062621.53198794,74611359.82751273,74132575.71802801,75384786.12869383,74988611.04739155,74567702.4104896,74121716.21676719,73650217.01983497,74886592.0658033,74492534.28564008,74075249.80908239,73634505.25386648,73170074.30278242,74392378.10629244,74000712.50041318,73587224.95117849,73151779.85018505,72694320.90558848,73903735.44168778,73514767.07336895,73105291.18189265,72675258.28699355,72224751.0816456,73422023.70698933,73036067.52869433,72630836.77787997,72206357.49014609,71762826.28562304
451,2022-09-25,80097204.23247717,79647119.04933307,79139157.78524972,78568600.21180461,77920333.15074517,79690069.14752981,79257637.45967084,78774523.26290393,78237530.89853671,77636649.37490019,79261897.37044907,78841120.61547849,78375024.21506086,77861240.24652433,77292871.85279657,78815403.41508922,78402373.38460104,77948213.92413512,77451064.7212757,76906030.23413962,78353267.776027,77945432.86590256,77499872.51634958,77015076.08804011,76487495.27885884,77878223.41591802,77473947.12182282,77034802.4083902,76559544.0077973,76045568.80685985,77393030.00617719,76991308.82167242,76557183.09978746,76089623.59750228,75586714.74825753,76900412.95635557,76500687.11273183,76070729.14765494,75609693.75574175,75116181.22527304,76402999.17967239,76005020.70220692,75578759.65700188,75123531.45818424,74638333.53545414,75903262.59458786,75507000.66658163,75084229.92117243,74634408.06363472,74156844.70218526,75403483.75278144,75009055.53688069,74589749.20120053,74145149.09273335,73674814.23235801,74905723.90591861,74513343.44321437,74097595.63367607,73658177.60151683,73194850.07580908,74411811.93845516,74021752.29279876,73609732.75606135,73175550.66176848,72719131.28072456,73923341.84852004,73535907.17482989,73127828.92060785,72698993.11930504,72249460.01365156,73441678.32189663,73057183.47600396,72653279.3656345,72229930.15578282,71787307.12581965
452,2022-09-26,80105388.51044896,79657682.54624522,79151522.78119057,78582341.88606721,77935575.93522039,79699098.75142786,79268992.05157167,78787758.3447371,78252249.51307002,77652840.39502689,79271903.48460701,78853408.92896752,78389243.82404463,77877029.18849288,77310136.76861773,78826462.04974048,78415675.27115425,77963473.7046358,77467953.39312516,76924403.83372311,78365403.93601105,77959772.34935085,77516175.86791988,77033042.42096952,76506948.97676142,77891418.17633586,77489301.57014543,77052109.21919417,76578525.22675352,76066028.70954178,77407228.48481025,77007618.36195679,76575418.80704439,76109525.81448045,75608074.82427195,76915532.18624224,76517863.45480819,76089793.2814344,75630400.47964892,75138313.54710391,76418935.39436255,76022955.02860521,75598533.49556762,75144911.00917913,74661096.48561473,75919897.69649363,75525570.46492061,75104583.11025286,74656319.8828828,74180089.58222347,75420690.8740871,75028130.35772374,74610545.30637267,74167448.970322,73698390.52739246,74923372.0529833,74532789.62593584,74118696.66283092,73680721.88101827,73218609.55638847,74429769.76112968,74041436.73791997,73631002.7302641,73198199.50940661,72742931.09911427,73941480.60687953,73555700.26240194,73149136.5956339,72721612.96507825,72273164.9421171,73459874.14027226,73076961.23983273,72674500.2176508,72252395.42296007,71810791.07716759
453,2022-09-27,80112142.44469847,79666924.4369142,79162705.03994864,78595029.10701662,77949855.6067681,79706705.29513179,79279022.02966072,78799794.88695166,78265892.68466866,77668051.64896595,79280489.95137252,78864368.72351982,78402251.18193619,77891723.92855881,77326405.56193773,78836102.74767745,78427645.11317578,77977510.25529402,77483732.40035044,76941767.06614327,78376123.58332542,77972777.445344,77531247.98320208,77049887.2572435,76525380.98177472,77903198.42489782,77503320.90943502,77068179.75092188,76596376.70036978,76085458.75256665,77420015.50908673,77022593.87429881,76592415.99613991,76128293.37535244,75628399.95771721,76929244.29624188,76533708.65997738,76107619.21200761,75649970.63018525,75159408.68150981,76433470.14864531,76039562.81309675,75617071.7010459,75165154.6755823,74682822.50975476,75935138.25952616,75542819.84482244,75123705.17113407,74677098.71517818,74202299.93732001,75436511.50925964,75045892.19847502,74630116.40051474,74188620.58121482,73720936.46849759,74939642.72952223,74550931.35253623,74138580.0994187,73702144.0743315,73241344.27061108,74446359.90723711,74059826.10734674,73651063.54136054,73219733.58088067,72765712.82987687,73958262.0749526,73574208.29272066,73169244.28414942,72743126.17920601,72295859.26162995,73476723.46915998,73095464.40191656,72694530.77250443,72273762.77960387,71833272.44367594
454,2022-09-28,80117432.48441444,79674799.6501992,79172651.42248982,78606605.17078227,77963115.14428791,79712855.74142784,79287683.74610855,78810581.37617442,78278404.82199514,77682226.56273602,79287624.19477665,78873957.51222092,78413996.15350918,77905269.90387596,77341622.13119246,78844293.31696792,78438241.35807738,77990274.58526272,77498348.09046453,76958064.28935714,78385394.83060117,77984407.34968393,77545040.81490669,77065557.73477247,76542736.08200626,77913532.50704606,77515964.93528238,77082966.73466846,76613046.2482827,76103804.11989906,77431359.5967975,77036195.63717927,76608128.04382825,76145874.6884096,75647635.69514807,76941517.92784593,76548183.3987273,76124160.85668945,75668353.1272094,75179412.5082394,76446572.1700535,76054805.04829594,75634328.64901114,75184211.82643446,74703457.79638603,75948953.06923077,75558710.06793882,75141550.87383088,74696694.32915391,74223422.24539256,75450914.48195264,75062302.5500512,74648417.59905988,74208614.05479746,73742398.80828716,74954504.7840469,74567730.31389278,74157201.36698341,73722394.64154835,73263001.23504116,74461551.2422,74076882.27075212,73669870.89286688,73240103.6439726,72787423.74597606,73973655.13123696,73591393.29933652,73188107.94859141,72763483.81964703,72317490.4964455,73492195.1993845,73112655.1494811,72713327.23590355,72293983.56055188,71854698.99754983
455,2022-09-29,80121078.21047127,79681143.75111096,79181208.60932775,78616927.03283463,77975221.56002165,79717367.54558013,79294812.11425227,78819964.58923788,78289642.93285514,77695231.90214841,79293121.65865937,78882009.3703996,78424325.35570769,77917524.018767,77355652.90844509,78850847.2707074,78447297.10529526,78001612.94134288,77511657.11865886,76973161.52706505,78393029.32606566,77994494.09092915,77557400.07861121,77079910.13780737,76558879.83264028,77922230.26660927,77527064.54526205,77096315.23708567,76628389.68837012,76120929.85248749,77441068.84668688,77048253.3842823,76622399.28564987,76162125.03414366,75665646.53089994,76952159.49451439,76561116.22869307,76139261.76582614,75685402.66380215,75198188.95439345,76458046.24742588,76068509.11922698,75650147.07236359,75201936.5347197,74722865.6947436,75961145.35113987,75573067.36167613,75157962.11828375,74714960.1589595,74243319.27539836,75463701.51589377,75077186.50562483,74665289.96613601,74227282.17861527,73762639.73956662,74967758.4996195,74583010.49823509,74174400.70040324,73741325.7242675,73283442.07546799,74475142.66864753,74092428.14466852,73687264.2038141,73259161.20129617,72807924.91898827,73987457.3567626,73607077.1627543,73205566.2103514,72782536.76155275,72337919.17925675,73506085.6473966,73128354.36390577,72730727.45301796,72312908.02817081,71874930.74951315
456,2022-09-30,80123043.18636225,79685901.66010691,79188310.56609634,78625923.88420677,77986103.37163848,79720205.47130723,79300353.67305659,78827880.16228797,78299537.35447554,77706996.66265719,79296948.28752205,78888472.24713865,78433175.8749088,77928417.67643715,77368427.39153679,78855731.67175362,78454761.52515256,78011463.64870794,77523591.83932732,76986988.76361138,78398995.17410243,78002987.9001454,77568265.15516707,77092877.65522698,76573742.6718307,77929260.77248311,77536570.89913282,77108165.5433442,76642340.93857685,76136766.80516337,77449113.22141063,77058719.09736454,76635170.78904906,76176978.96969588,75682363.70110765,76961139.7906185,76572459.86842702,76152863.69222821,75701054.36229558,75215669.60663216,76467863.9539641,76080628.41381279,75664469.33320309,75218264.42848071,74740978.11682895,75971687.41305093,75585845.73039308,75172881.81673525,74731832.29145442,74261923.24508086,75474845.61695251,75090498.64473374,74680676.91855499,74244561.46197928,73781591.77127278,74979377.55027407,74596727.02833164,74190121.986236,73758874.22646154,73302599.58174852,74487108.50438556,74106419.3704748,73703187.8040908,73276843.53051871,72827149.41284874,73999643.69319715,73621216.02403201,73221563.82272041,72800222.64062859,72357078.64385459,73518370.36237565,73142518.6713413,72746676.58553995,72330474.1645859,71893901.30088277
457,2022-10-01,80123248.09622857,79688986.69754475,79193866.00140914,78633503.55674103,77995670.3763916,79721289.97536385,79304222.45317796,78834237.90831622,78307996.73385285,77717430.93458132,79299024.36375614,78893260.7061429,78440458.4047443,77937860.2331067,77379855.9545856,78858866.63532563,78460549.5600337,78019738.07729441,77534062.19095302,76999456.62013723,78403212.31067446,78009803.97224964,77577547.91989511,77104370.68698123,76587235.42249025,77934543.76385288,77544399.3451357,77118429.89733908,76654810.75574239,76151225.95847191,77455412.24708799,77067508.20217012,76646355.05991031,76190347.52280472,75697698.30533843,76968378.11702943,76582129.76479922,76164879.32246543,75715219.45305595,75231765.65212032,76475944.35813484,76091078.35947129,75677208.23803826,75233106.88807103,74757706.31335995,75980498.08883299,75596960.55412257,75186222.851327,74747222.21754715,74279145.45148498,75484265.38663565,75102154.28207736,74694491.38276425,74260363.47775847,73799166.23544909,74989280.31108405,74608795.14336412,74204278.1740214,73774951.78304589,73320385.11444637,74497366.90688884,74118771.10757655,73717554.65288216,73293062.3154844,72845008.61397494,74010132.09139955,73633724.96295588,73236013.74694216,72816453.18172699,72374880.30270383,73528967.10101172,73155063.07529792,72761087.5935097,72346593.73160847,71911522.0923967
458,2022-10-02,80121759.55763125,79690429.59381065,79197881.33718288,78639657.28856201,78003905.06085631,79720689.89435488,79306451.72230239,78839046.71967568,78315014.13336116,77726518.19877072,79299420.88813247,78896410.35018562,78446184.11041579,77945846.53581582,77389923.16976711,78860325.22020906,78464698.9453571,78026449.45442776,77543064.70285094,77010550.77759771,78405755.72875626,78014981.98991014,77585263.46690114,77114387.3245456,76599344.85279645,77938156.04357481,77550591.35021128,77127125.08893417,76665798.67577615,76164295.12904833,77460044.41978772,77074663.80952881,76655970.43808281,76202231.566706,75711639.1643115,76973954.55731794,76590170.55285937,76175328.42375778,75727900.05280758,75246466.87168981,76482369.03710957,76099905.01397721,75688384.87898658,75246467.19320217,74773040.98461726,75987660.36677893,75606459.22743587,75198007.55364023,74761134.31169023,74294977.47814363,75492045.15232684,75112202.07622086,74706756.85854469,74274693.63762443,73815355.56734154,74997552.38573015,74619264.70402607,74216893.87211263,73789564.79448034,73336791.93331476,74506004.70131749,74129534.36595137,73730390.4169424,73307824.90453897,72861496.58318883,74019010.54995951,73644656.09331763,73248942.66561289,72831236.64629664,72391318.9973788,73537964.99294014,73166040.75389007,72773988.1388828,72361275.87390405,71927788.72855505
459,2022-10-03,80118362.8954046,79690041.66943493,79200183.65423088,78644224.5136246,78010658.00696848,79718186.57222468,79306850.91616908,78842133.05333963,78320428.7176181,77734108.68533379,79297915.4844452,78897728.63987823,78450178.59023654,77952215.29611287,77398478.7955807,78859881.53779754,78467015.1131732,78031422.33842018,77550437.47319578,77020120.42187993,78406396.20218484,78018325.33360569,77591235.18341008,77122764.92454425,76609919.4952688,77939865.20211734,77554948.24427818,77134073.24523321,76675141.21726012,76175822.13483833,77462774.28718741,77079985.21816005,76663837.73492222,76212466.7132811,75724033.33779897,76977630.7473169,76596379.53315473,76184030.46194616,75738930.82123573,75259619.53852223,76486896.83842511,76106903.72266567,75697817.36631796,75258179.02456632,74786827.60146569,75992930.42352527,75614135.19041003,75208052.68314537,74773401.26355805,74309263.98820479,75497938.5316821,75120433.61661953,74717288.77032025,74287383.63965218,73830003.62516084,75003944.93968533,74627925.50664635,74227783.19359316,73802543.97533356,73351663.10069445,74512770.70281169,74138497.20771836,73741507.92729221,73320961.04324034,72876455.60069147,74026025.63067394,73653795.80223674,73260162.16067165,72844401.82994156,72406236.2429706,73545108.43879625,73175236.47786865,72785188.58974524,72374348.45926782,71942541.9785513
460,2022-10-04,80113089.06622972,79687822.29674013,79200751.66546065,78647171.44905046,78015888.7328188,79713812.68069063,79305421.35887955,78843477.62963416,78324208.24092832,77740162.75032055,79294542.56719203,78897218.71226192,78452424.39415424,77956935.74969418,77405484.09332268,78857571.70843837,78467502.86731061,78034640.92340313,77556151.11248234,77028127.71845876,78405171.49061343,78019840.3369932,77595448.73845881,77129475.35470633,76618922.38703853,77939710.56152435,77557477.76921684,77139261.36411959,76682811.39379142,76185770.8401166,77463642.65645897,77083481.47320652,76669945.15457304,76221027.02333912,75734845.47072472,76979448.90661563,76600766.96493496,76190974.74607514,75748286.78203715,75271189.03461719,76489571.3280352,76112085.8838806,75705496.03088298,75268218.29819992,74799032.24445288,75996353.11259241,75620000.91771533,75216349.52471653,74783999.82329996,74321971.72789325,75501991.61404547,75126862.40187494,74726079.30182135,74298411.02044693,73843077.79339775,75008505.25282612,74634792.03000209,74236939.17613742,73813867.60982023,73364966.61679322,74517713.34216261,74145675.05516367,73750901.0388714,73332449.73174714,72889854.26396014,74031226.88048069,73661160.42457874,73269666.87417749,72855928.42283842,72419601.21909484,73550448.07095295,73182667.46832877,72794684.35024893,72385791.84647433,71955751.59159109
461,2022-10-05,80105892.38461354,79683714.65691406,79199519.81871451,78648427.60322711,78019525.1967774,79707521.82785347,79302106.62065624,78843015.89133202,78326283.11802067,77744608.816684,79289255.17670497,78894824.42877339,78452857.77248545,77959939.11705904,77410867.95468147,78853348.27874471,78466106.2657888,78036042.09228048,77560137.52120043,77034501.99036315,78402033.68632479,78019471.17230335,77597841.49882075,77134451.07357943,76626283.23010121,77937643.78187343,77558124.14409292,77142627.1756379,76688742.11500086,76194071.27195263,77462600.76996364,77085096.78790994,76674230.69533908,76227845.76853628,75744005.86615412,76979359.87183812,76603277.01616623,76196099.46949688,75755901.49721938,75281105.89734124,76490342.94888194,76115395.59217674,75711359.2058612,75276518.8102806,74809585.65153661,75997878.49653138,75624000.41177191,75222836.51070535,74792863.97827889,74333031.60963036,75504154.0964668,75131432.33119607,74733066.95554012,74307709.9264833,73854509.1395106,75011182.67311968,74639808.0650842,74244300.37249358,73823469.9802656,73376633.69031453,74520781.6359097,74151011.59074914,73758508.34188803,73342225.37194192,72901623.91370264,74034563.00299667,73666693.53748722,73277395.42639552,72865750.93552603,72431345.39276351,73553932.29905573,73188277.20284404,72802414.06732614,72395540.64789525,71967349.1579406
462,2022-10-06,80096811.29688437,79677729.78864956,79196479.15516867,78647970.82087974,78021537.45217042,79699353.08894739,79296919.1001272,78840740.59632443,78326632.64395316,77747417.7916922,79282093.10579003,78890559.44634995,78451473.03325647,77961206.08110304,77414602.20371997,78847251.77864039,78462840.11080258,78035621.53043726,77562378.65967199,77039215.97083315,78397024.04058242,78017233.67833525,77598410.36979271,77137675.19912586,76631975.62738815,77933706.80411157,77556904.14677595,77144168.66935883,76692917.54385124,76200697.85187472,77459691.22146297,77084848.794875,76676693.31750274,76232908.05750123,75751489.71182537,76977406.85307558,76603928.10292828,76199404.46965903,75761760.93646336,75289346.03193344,76489255.49401797,76116851.98783393,75715407.52959435,75283067.32097122,74818464.40251742,75997550.92223479,75626153.48831466,75227515.01859282,74799981.22108316,74342420.85114944,75504470.85504295,75134163.85602382,74738253.79832627,74315268.53543709,73864275.48857373,75012022.5854762,74642994.66681114,74249869.49886465,73831339.91102777,73386642.72844869,74522021.4611495,74154528.44681065,73764333.16972104,73350277.40374547,72911743.5185405,74036080.35406362,73670417.32962357,73283351.74191962,72873859.39819998,72441448.27704196,73555607.94684507,73192088.40923937,72808382.23568946,72403585.46330029,71977314.72103423
463,2022-10-07,80085944.03901877,79669928.07434778,79191662.50309113,78645814.98447768,78021927.1257005,79689405.99942802,79289921.048431,78836686.69166398,78325272.47888662,77748592.40626703,79273157.26003748,78884487.78881007,78448307.0918672,77960754.04073955,77416690.77526571,78839384.48146617,78457770.0814537,78033417.9534438,77562893.56487158,77042274.80909778,78390246.15499906,78013195.07060301,77597195.70713788,77139168.28817046,76636005.91033147,77928004.50232087,77553886.41813517,77143927.69873141,76695359.64109291,76205658.04332718,77455020.09684332,77082807.46077316,76677376.24920449,76236237.14939544,75757305.54790604,76973697.08854389,76602791.43052351,76200934.24498641,75765889.56486003,75295919.00141126,76486417.29868212,76116527.4395207,75717686.68295765,75287889.42192292,74825679.03384212,75995479.77206688,75626533.6149358,75230431.83815058,74805378.20262182,74350150.91849327,75503052.2750468,75135131.487938,74741687.667339,74321114.50075527,73872389.19808418,75011136.33928461,74644427.34396577,74253695.38829179,73837506.01036909,73395006.94726941,74521545.09749466,74156302.0894074,73768425.30798805,73356635.34999117,72920227.1248409,74035892.11388956,73672409.19007458,73287586.52228321,72880284.21412395,72449924.72415772,73555589.06910458,73194179.37001447,72812640.44145437,72409957.54714869,71985663.91765413
464,2022-10-08,80073533.94440551,79660495.8384646,79185212.65025742,78642070.98831718,78020782.42778847,79677926.34771523,79281301.84892794,78831000.13219951,78322316.15132496,77748222.61458087,79262695.87427045,78876801.77190171,78443508.93405354,77958699.1736807,77417225.56247354,78829996.98861015,78451091.26366049,78029583.19819161,77561800.98065838,77043772.3952264,78381952.88503829,78007553.03530294,77594352.0132621,77139051.52933702,76638469.95291245,77920791.8626709,77549271.08084233,77142061.25609863,76696191.90902986,76209049.65628582,77448844.39039715,77079175.19316924,76676438.81317338,76237958.73272243,75761553.05711369,76968489.46472973,76600071.55421132,76200850.30645502,75768415.13898237,75300926.29322578,76482089.03489244,76114628.52752931,75718360.23979437,75291114.83099447,74831332.77050385,75991927.40698852,75625349.28800389,75231752.49596485,74809186.50674313,74356326.71056634,75500162.3196956,75134545.54285572,74743535.94524445,74325381.18771867,73878956.781928,75008789.42255396,74644318.14648125,74255947.19450285,73842103.35005236,73401834.4216589,74519619.4885876,74156546.2265177,73770955.60639624,73361435.92232955,72927184.31920587,74034266.61990711,73672884.41710347,73290272.24648257,72885163.67537555,72456885.78739965,73554145.34155436,73194766.91294317,72815362.73325218,72414796.71849452,71992509.2264367
465,2022-10-09,80059779.68426536,79649594.898254,79177259.25476873,78636843.14711687,78018188.87203787,79665112.90552329,79271224.77646422,78823812.7205637,78317870.00503427,77746395.34598228,79250907.9423123,78867666.04705961,78437212.36107066,77955149.82437435,77416295.0489794,78819288.56462745,78442969.5803935,78024252.89547378,77559211.14996642,77043798.79152504,78372343.77478231,78000474.6577159,77590016.58378233,77137436.93752609,76639459.36382067,77912268.6976974,77543226.27901724,77138708.15229739,76695528.00660239,76210965.78775851,77441364.16360524,77074121.10164082,76674021.2041125,76238187.99111208,75764326.75737685,76961984.27042349,76595938.46711247,76199294.11935477,75769454.26011634,75304463.77808437,76476471.19829658,76111326.05794957,75717570.83924863,75292861.47316235,74835522.77136941,75987094.51180856,75622772.06649305,75231620.72285688,74811525.30057052,74361046.61516763,75496001.84859405,75132578.28187467,74743943.3848635,74328188.93522383,73884077.80354486,75005182.85866034,74642839.99488251,74256770.63319635,73845253.38008434,73407225.84317216,74516445.81359959,74155434.402226,73772070.69319667,73364801.62946624,72932716.87902085,74031405.20171717,73672017.14816715,73291556.41224715,72888621.30384114,72462434.29226746,73551478.24098526,73194025.7433214,72816697.44113725,72418227.47257116,71997954.4871517
466,2022-10-10,80044881.31525736,79637392.29695064,79167939.57734576,78630244.61145684,78014241.34002894,79651165.31872825,79259857.8528901,78815263.51024842,78312049.00951602,77743206.79486564,79237992.87576886,78857249.56882216,78429558.08317678,77950222.74255167,77413996.86264737,78807458.48491184,78433574.84823692,78017569.25827278,77555242.49861409,77042453.07321973,78361618.01552355,77992130.53902541,77584332.98623215,77134444.49062312,76639074.62751848,77902634.14108783,77535923.3236393,77134013.17626135,76693489.34069155,76211508.27056563,77432778.5055599,77067817.13922527,76670269.31669918,76237047.64715026,75765729.76166965,76954380.55668402,76590564.705304,76196412.58552009,75769130.86613166,75306635.78150755,76469762.80600905,76106793.09979555,75715466.30720972,75293254.41440664,74838354.51131944,75981180.07345879,75618975.51062547,75230185.1991928,74812520.70340858,74364417.19934267,75490769.82298008,75129403.72218217,74743059.46299765,74329664.85212901,73887859.87128013,75000515.58877364,74640167.3355465,74256315.9292407,73847084.14459781,73411289.81660923,74512223.0004327,74153141.46976227,73771921.50095339,73366861.4045298,72936934.36609153,74027506.78176537,73669982.62547971,73291590.62599488,72890786.88199599,72466680.72277918,73547786.69294956,73192131.4780682,72816796.8168092,72420380.4069718,72002111.07514566
467,2022-10-11,80028974.70672993,79624007.50733387,79157354.18531556,78622359.15186681,78009010.41949421,79636217.36330946,79247320.21444878,78805453.90044887,78304938.10685983,77738728.46151564,79224082.63926509,78845671.14283074,78420648.1974101,77944003.96444331,77410403.47307979,78794637.10236944,78423025.53098267,78009634.94798656,77549982.04052612,77039808.65866022,78349904.49465059,77982638.78389779,77577404.32734366,77130162.05864541,76637390.056224,77892015.72692768,77527479.9434315,77128079.77958761,76690164.52503078,76210752.24412216,77423213.68762855,77060380.64555827,76665286.86533797,76234626.96028158,75765837.96949925,76945803.40880826,76584067.2111377,76192309.61672583,75767534.77947262,75307518.900946,76462087.82471469,76101146.19508973,75712150.70172277,75292383.97183266,74839905.23075984,75974307.00119086,75614075.76384449,75227550.09022985,74812263.4714122,74366516.299141,75484588.15132882,75125137.6145606,74740988.42298028,74329900.08890685,73890381.37683636,74994908.57376163,74636415.53594337,74254687.38294943,73847687.15272492,73414105.25588226,74507071.11261463,74149782.42531183,73770612.37226957,73367707.08707133,72939916.18871032,74022690.57391538,73666895.48793627,73290479.26293936,72891752.55752923,72469704.95844293,73543189.10688446,73189198.41410981,72815765.26225355,72421347.95995052,72005059.3217573
468,2022-10-12,80012462.9099865,79609774.39641787,79145782.93001325,78613424.86721537,78002702.44826739,79620674.93666714,79233948.86928613,78794667.03685015,78296778.30250162,77733168.76977228,79209586.0374397,78833270.86975569,78410769.06047635,77936737.4481802,77405725.63179836,78781236.10168903,78411664.71778087,78000739.3919523,77543676.62165168,77036078.70517956,78337617.70222135,77972345.34213729,77569522.94706717,77124839.26328309,76634621.20553611,77880830.65319729,77518244.81481613,77121203.05774285,76685805.82921891,76208915.61149912,77413089.50989506,77052162.89272481,76659371.55313267,76231180.71969354,75764871.56058893,76936675.1228982,76576799.72906943,76187285.38828893,75764923.18721178,75307335.51462479,76453870.94454001,76094741.44697633,75707926.5480896,75290509.61824976,74840399.4277654,75966902.28339529,75608431.18439293,75224020.16174631,74811015.26133682,74367570.45683998,75477886.03160526,75120140.47854216,74738037.17323586,74329158.394543,73891870.835661,74988793.13962725,74631947.19214335,74252193.95797436,73847328.16323532,73415902.58372426,74501423.52946235,74145721.86488032,73768454.24770896,73367606.37144905,72941894.61609936,74017391.94233015,73663122.26206262,73288535.17009182,72891787.89337827,72471741.05889764,73538122.7689393,73185594.94532923,72813917.46716957,72421401.50218469,72007035.02519707
469,2022-10-13,79995613.52293539,79594933.90378794,79133437.55815154,78603627.32538565,77995481.57732062,79604803.81455623,79219984.84097745,78783115.95209843,78287756.78825651,77726693.18235469,79194767.28827518,78820289.87113631,78400134.88051265,77928611.96713983,77400130.22900203,78767518.32440756,78399733.61389779,77991097.84840965,77536516.49541949,77031431.53865647,78325019.23085326,77961491.47548358,77560905.03269607,77118667.71902929,76630937.79322985,77869339.3572274,77508459.22504227,77113600.01816434,76680606.11145045,76206169.41624723,77402665.32690476,77043405.1639167,76652741.11324519,76226902.91963756,75763002.83136784,76927254.03006281,76569003.51257326,76181558.2790373,75761491.12453166,75306259.100114,76445369.52427843,76087820.05845173,75703012.80391833,75287827.34745835,74840011.69425845,75959222.35244064,75602282.90906975,75219814.8948408,74808972.95524725,74367755.3183961,75470919.01219898,75114653.37372294,74734425.67300707,74327637.47964603,73892504.89418855,74982423.9908055,74627003.27968648,74249056.0547156,73846205.6647277,73416859.39990073,74495534.14960688,74141200.67659174,73765667.93875423,73366758.4814301,72943048.15995537,74011864.01637314,73658903.74802682,73285979.54556994,72891092.8120686,72472968.4113435,73532840.07422379,73181561.78558242,72811474.99637705,72420741.62379003,72008218.41593423
