,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,34978.45330925883,31720.56267621436,28866.74814283953,26424.08427274081,24347.41337612806,35163.47017029447,31913.257252725714,29045.90087757994,26575.91669284929,24464.097449189125,35336.42104037846,32098.811403534102,29225.2556022504,26736.39838489452,24598.16578442575,35497.760692148375,32275.7049040299,29400.906402951234,26899.13189414639,24740.78306991201,35648.311732020215,32443.544325135263,29570.920945539954,27060.540744168742,24886.743772940485,35788.99727712534,32602.48257837126,29734.425447465346,27218.627528292804,25032.922387763156,35920.7251165841,32752.92952045704,29891.12577984463,27372.30772298118,25177.429809733763,36044.34019233263,32895.403777548876,30041.046886740354,27521.036689813867,25319.13316877978,36160.6085176287,33030.4560463206,30184.386784170554,27664.593508561706,25457.372334924676,36270.21549804057,33158.62973599324,30321.433049089355,27802.952190594402,25591.787388764827,36373.770571249086,33280.441550354546,30452.514467159664,27936.20326347303,25722.210951164518,36471.814281651714,33396.37284582983,30577.972960918523,28064.505233838725,25848.599581665763,36564.82593429144,33506.86681493325,30698.147444060014,28188.054202913157,25970.989324990478,36653.23097191633,33612.32876962542,30813.36478750732,28307.064732751125,26089.466517733268,36737.407714854824,33713.128006045845,30923.935061846576,28421.757800988606,26204.148423889896
11,2021-07-12,39257.8769408403,35849.77467326384,32801.68334146092,30154.95691302246,27880.74440669239,39445.83603014973,36049.11111488339,32990.14977496263,30316.857158805014,28006.515020675088,39621.51863690504,36240.9910450717,33178.74485033689,30487.907625440712,28150.97230380143,39785.39056484191,36423.85120542265,33363.36388150123,30661.28209899017,28304.580774109978,39938.29068871755,36597.29428187038,33541.98226945715,30833.169631665132,28461.726113284094,40081.15938869284,36761.48730815906,33713.69006066841,31001.446411051063,28619.041011793426,40214.92095370613,36916.86195555416,33878.18685344469,31164.96330527787,28774.493461956477,40340.43540201587,37063.96123666909,34035.50712811644,31323.147042726185,28926.867771973135,40458.482229627014,37203.36027349676,34185.866479652504,31475.769174175202,29075.45817454405,40569.75877541779,37335.62572913304,34329.57376062598,31622.808507914586,29219.882408841786,40674.884991301464,37461.29586575929,34466.980285951206,31764.367414865672,29359.96542964017,40774.41067382925,37580.87173517916,34598.45039982063,31900.620075079532,29495.665354046243,40868.823274604205,37694.81437679965,34724.34459343816,32031.78012017103,29627.02550905999,40958.55542178035,37803.54520407879,34845.0100982246,32158.080289585778,29754.142967815267,41043.99178835659,37907.4480105729,34960.77596773494,32279.759649922606,29877.147701213496
12,2021-07-13,43614.83725984096,40085.69791090406,36863.23009508325,34025.189922230114,31561.120919248333,43805.2874571615,40290.41065497097,37059.725660525386,34196.14383184422,31695.297328323733,43983.29886825497,40487.417866240314,37256.28554999428,34376.69451938398,31849.36127617066,44149.343493065426,40675.1206577795,37448.63388804047,34559.63004072416,32013.128685511725,44304.27132143015,40853.11771287258,37634.66673710669,34740.928826334966,32180.60688331659,44449.03517888678,41021.58668976912,37813.44315283215,34918.35379112206,32348.205061507262,44584.57157845213,41180.97620136884,37984.657492127284,35090.6981549158,32513.759397816877,44711.75190695822,41331.848381644435,38148.35259413324,35257.36334249178,32675.978045937696,44831.365960775336,41474.79759733805,38304.759319268924,35418.114545785655,32834.1134993726,44944.12029082356,41610.40888950421,38454.20494909694,35572.93525469467,32987.76329160238,45050.64303687134,41739.23759586458,38597.06028879942,35721.93881264116,33136.74571399187,45151.49125540391,41861.80039505998,38733.70906423593,35865.31377287499,33281.02071247654,45247.15883375291,41978.57250690151,38864.53040772135,36003.28977072367,33420.63869697426,45338.08411131564,42089.988154179824,38989.88913244879,36136.11609620383,33555.70697884346,45424.65683879519,42196.44267629077,39110.13067808913,36264.048256631184,33686.36755280047
13,2021-07-14,48025.52337861562,44406.73039095768,41031.849983873144,38017.102102804754,35372.50982994071,48218.22037650171,44615.6325671074,41235.08851769104,38196.05412309095,35514.358415734954,48398.33465772078,44816.64003675402,41438.33559372533,38384.993317707835,35677.18667866477,48566.34322382243,45008.125517142056,41637.171719284845,38576.36678425402,35850.217667319615,48723.10561524976,45189.68391253165,41829.426550048855,38765.96709602635,36027.11316620231,48869.58551057409,45361.50055261177,42014.13334794397,38951.457491147805,36204.07854659032,49006.730160523104,45524.036721519464,42190.98228418067,39131.58071218823,36378.83004073484,49135.42098452911,45677.86900214995,42360.02340766958,39305.716279480315,36550.00674107054,49256.45689957392,45823.60637867345,42521.50056114925,39473.624186818066,36716.82351078949,49370.552635202024,45961.84789688455,42675.756639311905,39635.292437723445,36878.85989285805,49478.34361642031,46093.161937492434,42823.17892885106,39790.84440235801,37035.928517292086,49580.393371426755,46218.07713759345,42964.16752629344,39940.481622194806,37187.99138152593,49677.20153388915,46337.07958516756,43099.11729616989,40084.448121875175,37335.10570262441,49769.21155001694,46450.61333328592,43228.40788044029,40223.00802888083,37477.388440326074,49856.81771674526,46559.08259227951,43352.39853195746,40356.43156023777,37614.992831444615
14,2021-07-15,52483.41346674232,48804.451710086985,45298.59342633564,42121.82987316843,39306.41516522427,52678.72400998404,49016.716896197315,45507.482559870274,42307.81701173248,39455.23734887539,52861.27593611561,49220.944559956,45716.33525412187,42504.13281728975,39626.029229246764,53031.55386168034,49415.48344134669,45920.61164154792,42702.924422801894,39807.47437492812,53190.429929237434,49599.92418085498,46118.0856130903,42899.821053047606,39992.92036620967,53338.88164130673,49774.45713603249,46307.76866363429,43092.39848080058,40178.387447003195,53477.86968950747,49939.55277761165,46489.34729686855,43279.355280612166,40361.483089430316,53608.28791269548,50095.79845031626,46662.877449070475,43460.05193063183,40540.783929737496,53730.94642712978,50243.81417038891,46828.61369924661,43634.24405792961,40715.470954108074,53846.56994085477,50384.20964081931,46986.91189668852,43801.923817969924,40885.107667446246,53955.80272027997,50517.56322628077,47138.17302431425,43963.22355802115,41049.501844741,54059.21611188525,50644.41275963483,47282.81079520815,44118.35637890476,41208.61761096327,54157.316663539736,50765.2527177825,47421.23316754123,44267.57907677755,41362.51860458259,54250.55394412292,50880.53476602311,47553.832130655006,44411.168927032806,41511.330761730474,54339.32768343068,50990.6700035511,47680.97844335888,44549.4091669159,41655.217718762186
15,2021-07-16,56990.13865348079,53277.59520530621,49660.766208286084,46336.01538518004,43359.23007707396,57189.08324169306,53492.82775224828,49874.47501395292,46528.22315288381,43514.403848818125,57375.00300938724,53699.90807546098,50088.11474702285,46731.06232665128,43692.44791503254,57548.39779758991,53897.162241715094,50297.0426244072,46936.41490793075,43881.55426037997,57710.16110526102,54084.175563065255,50498.98445554535,47139.7657117237,44074.78426295854,57861.292725810745,54261.14140097609,50692.93256881856,47338.61315454921,44267.98963582323,58002.77446406205,54428.53708827412,50878.56974544633,47531.61671496012,44458.67892612995,58135.519332781776,54586.9584123622,51055.95639389214,47718.119979637384,44645.37203615987,58260.35451638411,54737.0342433442,51225.35575992522,47897.87465540967,44827.219247556415,58378.019773527325,54879.38295627107,51387.13431236572,48070.87650885767,45003.76959883977,58489.17259021638,55014.5911192733,51541.704343352685,48237.265766359495,45174.8265705508,58594.39591456114,55143.204177545005,51689.49085874651,48397.26569394103,45340.35633823186,58694.20648568588,55265.72359458987,51830.91270872581,48551.14432823968,45500.42848739718,58789.062842574625,55382.607408166135,51966.372177390374,48699.19052174627,45655.17721487443,58879.37263062775,55494.272510314775,52096.24963434013,48841.698979690766,45804.775701875995
16,2021-07-17,61549.06839791926,57827.05816891479,54117.927231689246,50658.5001664504,47529.43482090314,61753.236647520454,58045.26094992581,54335.878398976296,50856.26580177405,47690.42172505917,61943.96577269507,58255.20480292854,54553.74012393024,51064.936315787454,47875.10341609667,62121.78440955003,58455.19198119361,54766.7786225845,51276.157052728675,48071.222059863496,62287.622437162485,58644.801317965525,54972.676577714614,51485.283732482036,48271.57715283756,62442.516216807664,58824.228139947314,55170.40853346515,51689.74544182919,48471.86619750289,62587.481461080126,58993.955748385466,55359.653101560645,51888.16645386058,48669.50721750618,62723.46152918019,59154.58762237169,55540.47380925382,52079.87497399535,48862.96819316277,62851.31031796726,59306.76086223241,55713.14080653477,52264.61892543398,49051.37129795456,62971.790925617286,59451.102000241466,55878.029279560156,52442.39703957746,49234.25231777131,63085.5811779324,59588.20538405951,56035.56093249137,52613.35634472497,49411.41078619577,63193.281750628616,59718.62372242933,56186.170246846516,52777.72897607184,49582.81473647743,63295.424859297076,59842.86517846156,56330.28526380123,52935.792824042466,49748.53917663248,63392.482588399966,59961.39392603975,56468.31699136325,53087.846917662,49908.72584296765,63484.87447472661,60074.632455320105,56600.65397111788,53234.19606122412,50063.55663144753
17,2021-07-18,66154.72768417251,62447.03709520489,58664.33178525589,55083.76783814218,51811.81337157134,66366.05466839475,62668.45674219223,58886.09529483477,55286.50946603589,51978.11394815441,66563.3323638905,62881.50091107536,59107.75894191179,55500.40440389217,52168.863710404454,66747.13832136955,63084.44617663444,59324.50673205821,55716.88635496047,52371.39385187868,66918.45999511749,63276.864477304465,59533.98179625229,55931.19534137264,52578.26456497941,67078.38997310454,63458.953383232496,59735.1418067536,56140.6980920594,52785.03239467621,67227.99521693384,63631.202762053996,59927.660766284505,56343.987008479184,52989.032580527644,67368.2643959175,63794.22451181712,60111.60422081477,56540.37616162842,53188.685581644444,67500.09091126607,63948.66472204487,60287.24783456588,56729.609739227824,53383.087808008066,67624.27210332378,64095.158823605445,60454.97403047929,56911.688806807906,53571.76285810216,67741.51543385362,64234.309643755456,60615.212459603594,57086.76619427489,53754.50658528591,67852.44725057638,64366.67780353744,60768.40568344596,57255.081721670664,53931.28865183111,67957.6220571275,64492.778760476525,60914.98963322387,57416.92187632742,54102.18895774413,68057.531346183,64613.08336665787,61055.382843545376,57572.59460116713,54267.356071326685,68152.61161264026,64728.02020272317,61189.98093453867,57722.41356996035,54426.97979983554
18,2021-07-19,70806.92512456643,67135.85225137776,63297.641601840805,59609.22049413788,56203.70911959823,71027.79461486351,67361.05455398824,63522.987536267596,59816.47361606372,56374.88730990408,71233.75557699264,67577.7348283275,63748.23124852371,60035.109959695925,56571.20874099315,71425.46147963256,67784.1408365062,63968.47906675073,60256.37163635513,56779.627744536265,71603.98515566587,67979.8378018283,64181.33619131828,60475.39359780241,56992.48496922205,71770.5008966833,68165.02718507407,64385.74359116786,60689.485647083886,57205.20753928122,71926.1492015038,68340.20764811452,64581.37011887731,60897.21081871106,57415.05459082521,72071.98315969922,68506.00188611685,64768.28247473406,61097.8698868975,57620.402809201005,72208.95192764087,68663.06730042573,64946.760852397005,61291.203194020585,57820.32478836516,72337.90087609498,68812.05039478792,65117.19391231238,61477.213501944876,58014.33277248846,72459.57881260006,68953.56446654451,65280.01829225977,61656.05852446077,58202.219076979156,72574.6477281968,69088.17984921762,65435.683737925865,61827.98471655054,58383.95471079836,72683.69293625727,69216.4209121515,65584.6332486585,61993.28606840307,58559.62392843381,72787.23265043381,69338.76663412753,65727.29213914141,62152.278350315886,58729.38144637232,72885.72662614807,69455.65298195908,65864.06243381712,62305.283056300534,58893.424223225404
19,2021-07-20,75511.69530800435,71897.08985525055,68020.07239060961,64236.27472768741,60706.05649234906,75745.00070646899,72127.0223104685,68249.02283986709,64447.731763307806,60881.76768999508,75962.23115155082,72348.23293104391,68477.87470016145,64670.79215174223,61083.269774483655,76164.15050251862,72558.93595748076,68701.65579706333,64896.51983122439,61297.16746947454,76351.95194395698,72758.69071119741,68917.93254673926,65119.95161580026,61515.597574960746,76526.92325644332,72947.70574377474,69125.62842432466,65338.34376196784,61733.8668661124,76690.30612527386,73126.4926070318,69324.40643772893,65550.2313374479,61949.163545215044,76843.24166265785,73295.68907061823,69514.33384814282,65754.9021123451,62159.82334685151,76986.75477844296,73455.96797289286,69695.69487948348,65952.09226345006,62364.89644135587,77121.75578936387,73607.99071871192,69868.88401354729,66141.80560132867,62563.884233296296,77249.04917589478,73752.38455691509,70034.34452970175,66324.20391526393,62756.57547762499,77369.34474356058,73889.73266500031,70192.53307239643,66499.53942350193,62942.94218324495,77483.26899518333,74020.5711247788,70343.89947359887,66668.11274062668,63123.07242284885,77591.37575557531,74145.38953978734,70488.87563389564,66830.24661120611,63297.12642109417,77694.15568942849,74264.63348953993,70627.86982219001,66986.2695389881,63465.30759894532
20,2021-07-21,80275.09384295497,76734.78881190946,72834.49021825823,68967.08769313576,65320.56345351644,80524.1626411649,76970.74468437558,73067.30193785974,69182.58995482538,65500.551450448555,80755.62726241855,77197.70151307705,73300.02139563093,69409.91359677508,65706.944756139,80970.40441606514,77413.83439135256,73527.5921815969,69639.95147154607,65926.01904367506,81169.84996581642,77618.69861771421,73747.5389133077,69867.64570317637,66149.71900878943,81355.40327561912,77812.51487073106,73958.7660469429,70090.20048286772,66373.23777321415,81528.44012877173,77995.81373825352,74160.93006060945,70306.12332431517,66593.69633596325,81690.21760537395,78169.2543552673,74354.09857289577,70514.68883157238,66809.39143867393,81841.85994255183,78333.53099204485,74538.55991148153,70715.62855563151,67019.35171465421,81984.36226753826,78489.32547167143,74714.71461003729,70908.94675368514,67223.06796647228,82118.6015026387,78637.28397946623,74883.01290538962,71094.80863519406,67420.32523602255,82245.34947085718,78778.00699716092,75043.91869872794,71273.47152275997,67611.09615015224,82365.28594432239,78912.04628996806,75197.88902837214,71445.2420199961,67795.47208925989,82479.01067984421,79039.90561400454,75345.3627544755,71610.4492477052,67973.61821069074,82587.0541108423,79162.04329451249,75486.75475459495,71769.42816477153,68145.74379731825
21,2021-07-22,85107.97662340644,81657.16944360328,77747.46538498775,73807.14811119055,70051.96878288814,85376.59948508412,81900.82387624601,77984.66254204788,74026.71193940022,70236.0849126576,85625.66876736395,82135.09835061473,78221.7727608557,74258.32206648981,70447.20352005033,85856.30476866076,82358.12221487556,78453.64409519451,74492.69991087717,70671.28362573273,86070.075949376,82569.44980950154,78677.75390447967,74724.69226771734,70900.08475936603,86268.61784107155,82769.32099298359,78892.98527404726,74951.45052309819,71128.69020075114,86453.47863603511,82958.29377714591,79098.98748265128,75171.45389774114,71354.1557348929,86626.06377519808,83137.05714795775,79295.82874792856,75383.96314071858,71574.7400260869,86787.62405374282,83306.33483624447,79483.80222533229,75588.70455836256,71789.45045194462,86939.26228742395,83466.8364340006,79663.3154638084,75785.6823103485,71997.76712276816,87081.9471032919,83619.23367796131,79834.82672157323,75975.06455408774,72199.471064749,87216.5286200999,83764.15025299974,79998.80824162283,76157.1133099918,72394.53510502004,87343.7536958886,83902.15884440976,80155.72533033589,76332.14082241389,72583.05345874443,87464.27980265164,84033.78200152396,80306.02482170108,76500.48229094093,72765.19572429569,87578.68724045684,84159.49490733143,80450.1291568278,76662.4788760397,72941.17655809059
22,2021-07-23,90020.84004708848,86672.60252750972,82765.98313975942,78762.50420201589,74905.64764109108,90313.19082596106,86925.96955801091,83008.33402270528,78986.3083154368,75093.84437988795,90583.56515285237,87169.44539658395,83250.5973827424,79222.39820098273,75309.63823123598,90833.34613706054,87401.10677715129,83487.50946286698,79461.31655622713,75538.67621563563,91064.37226025497,87620.51175395332,83716.49284724485,79697.81044538142,75772.53509354487,91278.5260785376,87827.92868169991,83936.40633057462,79928.97570819425,76006.18941027804,91477.57163151736,88023.95376191367,84146.89151309393,80153.26153546426,76236.63011230103,91663.0992753199,88209.316577066,84348.01801634436,80369.91371503603,76462.07775299922,91836.5169711909,88384.78040016598,84540.08527689068,80578.65261016866,76681.51819975619,91999.06085176513,88551.09176656298,84723.50960666238,80779.48185434939,76894.42050505141,92151.8127632158,88708.95618115267,84898.7591290546,80972.57230556484,77100.56126694573,92295.71925252612,88859.02783010142,85066.31625907497,81158.1905579555,77299.91309052832,92431.60961724624,89001.90677547397,85226.65632877295,81336.65445694447,77492.57261437683,92560.2121097506,89138.14006414662,85380.23580164138,81508.30529901531,77678.713488643,92682.16807099336,89268.22477760326,85527.48622379174,81673.4905037823,77858.55538151988
23,2021-07-24,95027.58679900554,91792.48780154422,87899.76364283754,83841.70775991915,79889.28929230971,95348.23297162369,92057.93830366107,88148.29891441754,84070.10846066926,80081.63168003358,95643.95352134544,92312.82818830201,88396.73481998678,84311.05727310512,80302.17960871036,95916.46204244072,92555.17451161149,88639.6742146314,84554.90330636309,80536.26412126818,96167.93190634565,92784.54545696091,88874.47521823138,84796.28539010505,80775.2765526743,96400.54974818559,93001.24959697865,89099.96883632171,85032.23890324157,81014.08081778976,96616.34394517234,93205.93459467049,89315.78873944863,85261.18019276782,81249.60161227238,96817.13041482473,93399.38374382237,89522.0073792793,85482.3385351711,81480.02029744192,97004.50820847409,93582.41208547636,89718.93272107132,85695.4275756031,81704.30038794146,97179.87510194119,93755.81417168445,89906.99243612333,85900.45012710853,81921.89921412634,97344.44988251156,93920.33915577231,90086.66719756743,86097.5797531484,82132.58841796023,97499.29547598332,94076.68047346351,90258.45222346143,86287.08781126549,82336.33996078905,97645.34048040956,94225.47328223436,90422.83537554932,86469.29804923304,82533.2525666906,97783.39825211749,94367.29592952722,90580.28508908089,86644.55822616695,82723.50366643445,97914.18340452272,94502.67339405499,90731.24418338286,86813.22242021716,82907.31772242361
24,2021-07-25,100148.59820482567,97033.94110311019,93163.62354141269,89057.91343856948,85014.78654346762,100502.53897651404,97314.24872190849,93419.67889800778,89291.4790205882,85211.4773430249,100828.02439520582,97583.13795704962,93675.60604993899,89537.88801840918,85437.01592766416,101127.17464052657,97838.55877135103,93925.84672248983,89787.27205529134,85676.40284082673,101402.57031322745,98080.09770321443,94167.68232931285,90034.14832868797,85920.83516002641,101656.76542980692,98308.11782419609,94399.91187525066,90275.48424043265,86165.06060154164,101892.10630781631,98523.33421632675,94622.16107085938,90509.65918198573,86405.93401020364,102110.67922873664,98726.59954774161,94834.50730280158,90735.88382406833,86641.59519025337,102314.31163919096,98918.79516456321,95037.27019457382,90953.8642121632,86870.98373855185,102504.59404651972,99100.77675917145,95230.89232213155,91163.60219040698,87093.5442297681,102682.9081706248,99273.34881241093,95415.8705361727,91365.27431980321,87309.04267662296,102850.45514394826,99437.25432807997,95592.71638961927,91559.15727244836,87517.44997175196,103008.2812896005,99593.17264615839,95761.93361866577,91745.5813949059,87718.8666727183,103157.30070273066,99741.72141072497,95924.00574712141,91924.90167867242,87913.47386049174,103298.31460791494,99883.46053826067,96079.38974358831,92097.47965808479,88101.50074704687
25,2021-07-26,105396.4945592839,102408.29716064845,98567.88522737678,94420.66436533892,90291.04962695605,105788.94997688511,102706.49038396914,98833.00010083838,94660.10684560514,90492.38549706663,106148.79826523784,102992.19192803078,99097.93318900057,94912.72611613748,90723.25812936683,106478.65041541803,103263.27850779332,99356.93352304866,95168.40619935919,90968.31568263081,106781.5732932616,103519.36577027125,99607.19232197071,95421.52602247662,91218.54788461384,107060.5569168753,103760.88836201357,99847.47238805823,95668.97588602566,91468.57820270398,107318.3233178607,103988.64740195544,100077.39204396721,95909.09341774005,91715.18659841662,107557.27720983342,104203.58297825822,100297.03657219911,96141.06840420887,91956.46815483268,107779.5143052227,104406.65935331982,100506.74131949966,96364.59851163172,92191.33657509243,107986.85095801209,104598.80826439465,100706.9682386909,96579.68472359191,92419.22247369999,108180.85942458121,104780.90271878765,100898.23486184402,96786.50722567627,92639.88553828653,108362.90216394313,104953.74690132927,101081.07341538696,96985.34892387799,92853.29523596712,108534.16269179458,105118.07452470486,101256.00758722638,97176.54783491587,93059.55382829608,108695.67232497163,105274.55146746091,101423.53976584348,97360.46731911262,93258.84606928463,108848.33293217172,105423.78043067332,101584.14453589292,97537.47751469338,93451.40604488704
26,2021-07-27,110791.34376543727,107932.92038071826,104127.9661394985,99943.9489294471,95730.95775196006,111227.87571446043,108252.37226424267,104403.94953057719,100190.17025357595,95937.35988402403,111626.98168968421,108558.01450240871,104679.66567389807,100449.94785738921,96174.05214929655,111991.85530427397,108847.64493530623,104949.13413382495,100712.87992933777,96425.29880490102,112326.1352347652,109120.92132785736,105209.44049913445,100973.18617498262,96681.86353243129,112633.32144396861,109378.3697266756,105459.30684095707,101227.66845047339,96938.23420269834,112916.57373076124,109620.89863049323,105698.34513066175,101474.61677142269,97191.10892765896,113178.6667378696,109849.55609339233,105926.6523350125,101713.19739252343,97438.53379735156,113422.00706876298,110065.40811944021,106144.58455625053,101943.09883320805,97679.3940466432,113648.67226518446,110269.47932317248,106352.62858727915,102164.32155007978,97913.10484396576,113860.4545355316,110462.72610248132,106551.32810159093,102377.0503194139,98139.41877321425,114058.90227116432,110646.02687036546,106741.24123171238,102581.57559400765,98358.30356000198,114245.35687631115,110820.18113741039,106922.91651540382,102778.24454517335,98569.86315693603,114420.98439561656,110985.91301968507,107096.8797280051,102967.4304502171,98774.28617546763,114586.80223366695,111143.87677079468,107263.62721114613,103149.51359748437,98971.81188628961
27,2021-07-28,116356.88910532978,113628.63220713826,109862.48685959064,105644.72833840568,101350.16372086467,116843.39154625224,113973.06820122445,110151.43209550908,105898.83490491376,101562.1894216159,117286.93895650748,114302.10188954686,110439.98497322109,106166.93189143449,101805.34226738488,117691.40659323489,114613.44725432854,110721.89337282768,106438.28468345907,102063.46055833678,118061.0966806089,114906.8195671491,110994.119814177,106706.92818519844,102327.05710752594,118400.09813463117,115182.85895717086,111255.34080768413,106969.56209531477,102590.46924210821,118712.07465111374,115442.60545985601,111505.1635347774,107224.42186735316,102850.30415169985,119000.22556898023,115687.23821224843,111743.70133424817,107470.64719501817,103104.55345844365,119267.31363930483,115917.94605602822,111971.33713587676,107707.9167104287,103352.07070762837,119515.71506265292,116135.86528783143,112188.5890951566,107936.23093079176,103592.2538352371,119747.47315182228,116342.05226105909,112396.03350543867,108155.78056338124,103824.84745844606,119964.34826381752,116537.47412681479,112594.26058751278,108366.86535192652,104049.81729544605,120167.8615697664,116723.00887707803,112783.84949730954,108569.84355726931,104267.2691091818,120359.33233554159,116899.4499529293,112965.35470878046,108765.10036969806,104477.39573344553,120539.90922376819,117067.51286555339,113139.29917374872,108953.02820651479,104680.44214151017
28,2021-07-29,122114.91710745993,119515.17986324035,115789.50692452182,111539.72431283284,107164.29232014049,122657.50939108904,119888.60821648051,116093.7486284239,111803.00036308446,107382.61904087606,123150.87188085982,120244.7382743797,116397.42422110411,112080.76193807833,107633.01007348647,123599.6671522874,120581.19661375966,116693.96328629626,112361.88700710647,107898.82629569927,124008.95822064666,120897.77413400209,116980.18645143206,112640.19613186613,108170.29939559173,124383.50635306365,121195.25070217862,117254.71990106787,112912.27119035277,108441.59805163072,124727.54872980097,121474.82484729486,117517.16832421908,113176.28529151743,108709.22764151848,125044.76687530613,121737.83239418206,117767.66713412118,113431.34833081959,108971.11883544388,125338.32709747896,121985.6082700022,118006.63325411956,113677.12844984948,109226.08975219782,125610.94344098592,122219.42109672859,118234.62379943398,113913.62713654894,109473.51909739448,125864.94285135504,122440.4453107751,118452.25517056452,114141.04278398039,109713.14263429331,126102.32479823648,122649.75263796288,118660.15678301977,114359.68662278097,109944.92389770322,126324.8130071183,122848.31336314493,118858.94501451509,114569.93039614009,110168.97073783509,126533.89920640823,123037.00230126188,119049.20909841554,114772.1736492215,110385.48077169473,126730.87965914111,123216.60674839064,119231.50411898342,114966.82333143674,110594.70540804196
29,2021-07-30,128099.75487708637,125622.80838025766,121936.13327642882,117653.63601509755,113196.12930653979,128704.95514889713,126029.65484685286,122258.35153475498,117927.62032738629,113421.60736474441,129253.86334447705,126416.97196154723,122579.77311516013,118216.65729305592,113680.21165191766,129752.04098499604,126782.2955850571,122893.45607284634,118509.17203182941,113954.76081958257,130205.41449092743,127125.51263385256,123196.05780592414,118798.73547099481,114235.16741623983,130619.50542226803,127447.5712469123,123486.1489301739,119081.79304000371,114515.40880187487,130999.19778845353,127749.8582971906,123763.33445524261,119356.44632140987,114791.87497449914,131348.71587588766,128033.89457659706,124027.77854384159,119621.77166572696,115062.42763178768,131671.6794982106,128301.18672657566,124279.94042988907,119877.42611718959,115325.84489602446,131971.1818286767,128553.15841973858,124520.42497036491,120123.41332354679,115581.4838494864,132249.86772025624,128791.12210902467,124749.89730637206,120359.94154847311,115829.07039325184,132510.0043653791,129016.27149359559,124969.03422765255,120587.33620866877,116068.56575238146,132753.54206607107,129229.68431357818,125178.49692392134,120805.98545211114,116300.08029568328,132982.16530407232,129432.32997720384,125378.9163463223,121016.30614975526,116523.81720060276,133197.3351832972,129625.07910976202,125570.8860455148,121218.72269880802,116740.03529516216
