,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84250462.73953697,84251530.47940466,84252638.9312782,84253748.6125647,84254836.11726998,84250396.90818286,84251449.78160061,84252551.9433937,84253664.22902848,84254762.76886037,84250336.52631627,84251373.38053039,84252466.14236857,84253576.15538324,84254679.34207754,84250281.18626927,84251301.7187107,84252383.33987507,84253488.00121789,84254591.58016065,84250230.39146157,84251234.76646955,84252304.33258153,84253401.69705331,84254502.7977316,84250183.64981829,84251172.28555116,84252229.39099206,84253318.24655136,84254414.91956137,84250140.50883596,84251113.9555893,84252158.51162086,84253238.12969413,84254329.05185382,84250100.56590538,84251059.43539888,84252091.55116375,84253161.52675073,84254245.80821401,84250063.46826194,84251008.3922172,84252028.29937972,84253088.44626875,84254165.50141087,84250028.90887891,84250960.51483718,84251968.51908161,84253018.79982668,84254088.25906627,84249996.62110141,84250915.51857439,84251911.96801974,84252952.4463737,84254014.09489407,84249966.37323529,84250873.14612755,84251858.41060938,84252889.21876873,84253942.95328347,84249937.96358082,84250833.16644432,84251807.6238929,84252828.93969151,84253874.73753893,84249911.21607038,84250795.37270007,84251759.40021639,84252771.43110886,84253809.32790853,84249885.97652137,84250759.57996824,84251713.5480436,84252716.51978722,84253746.59313022
11,2021-07-12,84241986.1848626,84243080.45129827,84244224.80737944,84245374.33581619,84246502.92048725,84241919.4892885,84242997.92578578,84244135.41978706,84245287.39514592,84246427.22532654,84241858.35650124,84242919.81618616,84244047.258984,84245196.65251453,84246341.12727174,84241802.3655169,84242846.57279472,84243962.1869015,84245105.8273341,84246250.55305459,84241751.00641498,84242778.16271454,84243881.02201748,84245016.90906814,84246158.9234933,84241703.77503581,84242714.33981843,84243804.04189518,84244930.93216729,84246068.22528318,84241660.2083728,84242654.77423704,84243731.24243702,84244848.39144607,84245979.60043119,84241619.89485507,84242599.11508219,84243662.47582835,84244769.47283891,84245893.6825848,84241582.47413057,84242547.02034661,84243597.5254703,84244694.18528157,84245810.79489625,84241547.6327634,84242498.1703117,84243536.14709592,84244622.43774255,84245731.06939933,84241515.09868126,84242452.27259786,84243478.09126933,84244554.08491968,84245654.52052468,84241484.63560033,84242409.06301497,84243423.11544183,84244488.95459457,84245581.09111202,84241456.03792016,84242368.30437534,84243370.99008007,84244426.86403541,84245510.68155815,84241429.1262458,84242329.78440285,84243321.50141558,84244367.62975729,84245443.16842791,84241403.74354534,84242293.31332979,84243274.4522793,84244311.07320772,84245378.41637535
12,2021-07-13,84233313.42306656,84234413.1742562,84235578.65792549,84236758.24250238,84237921.7523955,84233247.42578089,84234330.20285502,84235487.89013617,84236669.39910693,84237844.07217632,84233187.00178707,84234251.72682397,84235398.40646037,84236576.69408554,84237755.72911029,84233131.72006863,84234178.19107975,84235312.09552449,84236483.92976369,84237662.8084496,84233081.06402494,84234109.55458409,84235229.78460683,84236393.13830553,84237568.82164414,84233034.5250996,84234045.56265876,84235151.75124568,84236305.37486084,84237475.80715404,84232991.63745432,84233985.87742694,84235077.98709315,84236221.14271213,84237384.93593203,84232951.98776457,84233930.14086872,84235008.33823657,84236140.62943622,84237296.85692768,84232915.21467006,84233878.00478008,84234942.58136716,84236063.84184863,84237211.9003469,84232881.00424261,84233829.14412531,84234880.46553114,84235990.68480037,84237130.20027469,84232849.0842743,84233783.26199053,84234821.73494181,84235921.0079022,84237051.77017958,84232819.21859087,84233740.09032878,84234766.14117499,84235854.63347837,84236976.55016199,84232791.20186792,84233699.38867319,84234713.44934323,84235791.37331565,84236904.43687786,84232764.85509747,84233660.94195709,84234663.44084223,84235731.03861885,84236835.30263828,84232740.02170599,84233624.55803443,84234615.91415727,84235673.44580059,84236769.00763847
13,2021-07-14,84224383.95669949,84225470.82455525,84226644.2164244,84227844.65311155,84229036.89468528,84224319.87327905,84225388.5094749,84226552.91922387,84227754.48651005,84228957.5735898,84224261.30095595,84225310.73850532,84226462.97608164,84227660.44223341,84228867.3889375,84224207.80010495,84225237.94081236,84226376.28289074,84227566.38156995,84228772.56020899,84224158.85159534,84225170.06334119,84226293.66517882,84227474.36514452,84228676.67452045,84224113.94756208,84225106.84231478,84226215.3948494,84227385.46013246,84228581.812494,84224072.62454768,84225047.93300278,84226141.45653771,84227300.17294899,84228489.16768448,84224034.4724495,84224992.97224577,84226071.68913718,84227218.6895508,84228399.40006986,84223999.133491,84224941.60800439,84226005.86252443,84227141.01269187,84228312.84399705,84223966.29741737,84224893.51239975,84225943.7195397,84227067.04202263,84228229.63360973,84223935.69563043,84224848.38643031,84225884.99886483,84226996.62154858,84228149.78005785,84223907.0954183,84224805.96053793,84225829.44720514,84226929.56799264,84228073.21979332,84223880.29472955,84224765.99318515,84225776.82541421,84226865.6877642,84227999.8451407,84223855.11762172,84224728.26857218,84225726.91117734,84226804.787025,84227929.52379641,84223831.41037628,84224692.59407827,84225679.4997531,84226746.67752522,84227862.11130232
14,2021-07-15,84215494.5259168,84216560.28817964,84217726.21670179,84218929.7181677,84220132.91286337,84215432.00544639,84216479.37689629,84217635.68339653,84218839.6378396,84220053.18688165,84215374.88498934,84216402.96755518,84217546.53071745,84218745.71657635,84219962.56615746,84215322.72979139,84216331.47591539,84217460.6355714,84218651.81318384,84219867.30712177,84215275.02874036,84216264.84398925,84217378.81189665,84218559.98424345,84219771.01616216,84215231.28277834,84216202.8074272,84217301.32442154,84218471.29244475,84219675.78314005,84215191.03702576,84216145.02316275,84217228.15335847,84218386.2398506,84219582.80517647,84215153.88931753,84216091.13080198,84217159.1349469,84218305.00845778,84219492.74264522,84215119.48904192,84216040.78155304,84217094.03756995,84218227.59754232,84219405.9285666,84215087.5323316,84215993.65092602,84217032.60334557,84218153.90376304,84219322.49487735,84215057.7562488,84215949.44326375,84216974.57074878,84218083.76858513,84219242.45012926,84215029.93308616,84215907.89220977,84216919.68662249,84218017.00659232,84219165.72806662,84215003.8652157,84215868.7592377,84216867.71218586,84217953.42240246,84219092.21835561,84214979.38060912,84215831.83134936,84216818.42563781,84217892.82068285,84219021.78616881,84214956.32901752,84215796.9185135,84216771.62284319,84217835.01194076,84218954.28470041
15,2021-07-16,84206360.60996765,84207408.2409264,84208571.39617632,84209782.35678235,84210999.97795215,84206299.21581036,84207328.12114248,84208481.03279607,84209691.89515148,84210919.53541483,84206243.18124798,84207252.50636935,84208392.0845557,84209597.60360046,84210828.11856684,84206192.06738633,84207181.80140965,84208306.42243883,84209503.35858251,84210732.04412764,84206145.36236595,84207115.94191314,84208224.85481375,84209411.22398542,84210634.95177759,84206102.56811194,84207054.65988854,84208147.64151028,84209322.26440027,84210538.949267,84206063.23158778,84206997.61029564,84208074.75858302,84209236.98102356,84210445.24269703,84206026.95286156,84206944.43181211,84208006.03881219,84209155.5536418,84210354.49623407,84205993.38368739,84206894.77538079,84207941.24773575,84209077.97874846,84210267.04367745,84205962.22255515,84206848.31666784,84207880.12514767,84209004.15006346,84210183.01601881,84205933.20880014,84206804.76043783,84207822.40763289,84208933.90617517,84210102.4199144,84205906.11686583,84206763.8409194,84207767.84050155,84208867.05896142,84210025.18672936,84205880.75113632,84206725.32026717,84207716.18373281,84208803.41055268,84209951.20354855,84205856.94145241,84206688.98621449,84207667.21452472,84208742.76336108,84209880.33292921,84205834.5392943,84206654.64948227,84207620.72793637,84208684.92586663,84209812.42551447
16,2021-07-17,84197094.84809476,84198113.44421218,84199264.16668737,84200474.35578135,84201699.43915856,84197034.95130864,84198034.7085219,84199174.5779781,84200384.03825831,84201618.68712698,84196980.34430213,84197960.45511001,84199086.43832316,84200289.93151389,84201526.94180994,84196930.58545972,84197891.07334074,84199001.59948519,84200195.90742145,84201430.54936068,84196885.16437638,84197826.49159263,84198920.85771304,84200104.024732,84201333.16456313,84196843.58634771,84197766.43903928,84198844.46501444,84200015.34297943,84201236.90212765,84196805.40249471,84197710.57026233,84198772.3923509,84199930.35871167,84201142.97052443,84196770.21725535,84197658.52492252,84198704.46920265,84199849.24760488,84201052.03374411,84196737.68667538,84197609.9556812,84198640.45901488,84199772.00260119,84200964.42404985,84196707.51331662,84197564.54029363,84198580.10031532,84199698.51439556,84200880.27022412,84196679.4403051,84197521.98576902,84198523.12899514,84199628.61902286,84200799.57643843,84196653.24557497,84197482.0286091,84198469.29006968,84199562.12621787,84200722.27152452,84196628.7367048,84197444.4331959,84198418.34350184,84199498.83631961,84200648.24011117,84196605.74644902,84197408.98940289,84198370.0666671,84199438.55024683,84200577.34244272,84196584.12894095,84197375.50998166,84198324.25493552,84199381.07523738,84200509.4270231
17,2021-07-18,84187550.73747376,84188539.26192503,84189677.74211611,84190887.82344463,84192121.16211183,84187492.00122112,84188461.62634715,84189588.68013814,84190797.44644888,84192039.94890471,84187438.53125905,84188388.47299701,84189501.10773507,84190703.31309295,84191947.7026837,84187389.87753606,84188320.17649478,84189416.86255743,84190609.29952306,84191850.81098202,84187345.5254957,84188256.6569032,84189336.73078081,84190517.46404769,84191752.95060694,84187304.97878617,84188197.63883352,84189260.95707193,84190428.86353989,84191656.24726333,84187267.78836052,84188142.77456962,84189189.50698602,84190343.99099739,84191561.91411889,84187233.55935928,84188091.7028685,84189122.20600338,84190263.01834369,84191470.61628544,84187201.94903053,84188044.0763536,84189058.81460844,84190185.93490556,84191382.68515362,84187172.66140962,84187999.57327825,84188999.06914462,84190112.62805359,84191298.24756818,84187145.4412249,84187957.90147597,84188942.70390381,84190042.93084484,84191217.30524452,84187120.0680531,84187918.79846333,84188889.4627455,84189976.65038806,84191139.78436083,84187096.35110103,84187882.02973944,84188839.1048145,84189913.58472832,84191065.56688052,84187074.124704,84187847.38633913,84188791.40692638,84189853.53279234,84190994.51047534,84187053.24450995,84187814.68218207,84188746.16408901,84189796.30009443,84190926.46122439
18,2021-07-19,84177907.49258335,84178861.75684856,84179980.69482403,84181182.26496394,84182415.3689,84177849.46386492,84178785.3915562,84179892.64251347,84181092.40842317,84182334.22850229,84177796.68799867,84178713.47771868,84179806.1021775,84180998.84938444,84182242.08811241,84177748.70885591,84178646.37699103,84179722.88762353,84180905.4429443,84182145.33451563,84177705.00875707,84178584.00405449,84179643.77144618,84180814.23362522,84182047.64216346,84177665.08999643,84178526.08212855,84179568.99059232,84180726.26890814,84181951.1335635,84177628.50323914,84178472.26422061,84179498.50637577,84180642.03523457,84181857.01841079,84177594.85397609,84178422.19091052,84179432.14215493,84180561.69988723,84181765.95840637,84177563.80017927,84178375.5171791,84179369.6576046,84180485.24888791,84181678.28176813,84177535.04681602,84178331.92385331,84179310.7890763,84180412.56725551,84181594.11248255,84177508.33965053,84178291.1213764,84179255.27137691,84180343.48638725,84181513.4497411,84177483.45933388,84178252.84981103,84179202.84918931,84180277.81224023,84181436.21752186,84177460.21614501,84178216.87708524,84179153.28266123,84180215.34208457,84181362.29588704,84177438.44546428,84178182.99651961,84179106.34970666,84180155.87435296,84181291.54087481,84177418.00394289,84178151.02416685,84179061.8464724,84180099.21427591,84181223.79716659
19,2021-07-20,84168141.31643271,84169068.16024321,84170170.4587833,84171363.74440937,84172595.08380583,84168082.75668366,84168992.33909698,84170083.0690459,84171274.31985027,84172514.07611129,84168029.52125087,84168920.95344983,84169997.19886819,84171181.2293044,84172422.10164031,84167981.14366175,84168854.35952428,84169914.6467024,84171088.30989099,84172325.53989205,84167937.09668697,84168792.46990494,84169836.17686933,84170997.5950036,84172228.05978553,84167896.8744117,84168735.00745548,84169762.02199636,84170910.12502217,84172131.77937247,84167860.0206454,84168681.62573639,84169692.14135595,84170826.38178389,84172037.9046877,84167826.13521819,84168631.96634007,84169626.35760185,84170746.52957597,84171947.09441283,84167794.87144269,84168585.68547085,84169564.43049315,84170670.55249126,84171859.67427744,84167765.93044667,84168542.46525139,84169506.09692678,84170598.3343416,84171775.76622261,84167739.05481991,84168502.01741584,84169451.09251639,84170529.70581295,84171695.36776341,84167714.02257729,84168464.08327101,84169399.16288927,84170464.47249487,84171618.40150769,84167690.64179738,84168428.4319211,84169350.06919849,84170402.43152939,84171544.74640092,84167668.74601437,84168394.85778555,84169303.59037651,84170343.38138773,84171474.25757407,84167648.19032222,84168363.17793617,84169259.52357249,84170287.12745436,84171406.77897418
20,2021-07-21,84158077.46670626,84158984.71697028,84160079.1903724,84161272.59455623,84162509.56333795,84158017.39621899,84158908.42959344,84159991.51156378,84161182.79878618,84162428.08689345,84157962.83439645,84158836.62497385,84159905.37277189,84161089.33432955,84162335.58951974,84157913.29141329,84158769.65851252,84159822.57733627,84160996.05477351,84162238.48963565,84157868.21742399,84158707.43924978,84159743.89036979,84160905.00124742,84162140.47777233,84157827.08647572,84158649.68565693,84159669.54339562,84160817.21720465,84162043.68372297,84157789.42525269,84158596.04687369,84159599.49377581,84160733.18506835,84161949.31954746,84157754.81916896,84158546.16038251,84159533.56199011,84160653.06841041,84161858.04661274,84157722.90946671,84158499.6787065,84159471.5056263,84160576.84996302,84161770.19138227,84157693.38717179,84158456.2807329,84159413.05953714,84160504.41189697,84161685.87540415,84157665.98640114,84158415.67537956,84159357.95747024,84160435.58317895,84161605.09516904,84157640.47803769,84158377.60151307,84159305.94337882,84160370.16771068,84161527.77192928,84157616.66413099,84158341.82612647,84159256.77692875,84160307.96103454,84161453.78312562,84157594.37309478,84158308.14181252,84159210.23573871,84160248.76013683,84161382.98234478,84157573.45565364,84158276.36406028,84159166.1158005,84160192.36904085,84161315.21201475
21,2021-07-22,84147751.26330261,84148640.19453804,84149728.34076259,84150923.54006346,84152167.83905125,84147689.04080604,84148563.02224767,84149640.05441639,84150833.11701354,84152085.69723651,84147632.58024666,84148490.4050091,84149553.33382012,84150739.01193462,84151992.45349677,84147581.35995792,84148422.69911623,84149469.9937103,84150645.10584687,84151894.580614,84147534.7992278,84148359.80938354,84149390.80275369,84150553.45342796,84151795.79963511,84147492.34475268,84148301.4482148,84149315.99220891,84150465.10418086,84151698.25725377,84147453.4998418,84148247.25831595,84149245.51738164,84150380.54249577,84151603.17450792,84147417.83022967,84148196.8710149,84149179.19594109,84150299.93170354,84151511.21707611,84147384.96067625,84148149.93321496,84149116.7824427,84150223.25313562,84151422.71297234,84147354.56840649,84148106.11879091,84149058.00875336,84150150.38699555,84151337.78367099,84147326.37595439,84148065.1322437,84149002.60580984,84150081.16005301,84151256.42465267,84147300.14444488,84148026.70857124,84148950.31498343,84150015.37397261,84151178.5556438,84147275.66767028,84147990.61138669,84148900.8936015,84149952.82212384,84151104.05230142,84147252.76702355,84147956.63033098,84148854.1171819,84149893.29943857,84151032.76632878,84147231.28723066,84147924.57831304,84148809.77983762,84149836.60802913,84150964.53826669
22,2021-07-23,84137185.70426859,84138060.87324962,84139145.23842521,84140343.68948436,84141596.12330374,84137120.28957467,84137982.20765463,84139055.98894905,84140252.43346609,84141513.20316106,84137060.97903039,84137908.19144067,84138968.32710381,84140157.46781771,84141419.08184017,84137007.21039206,84137839.18634565,84138884.0868351,84140062.70942445,84141320.29465926,84136958.36283012,84137775.09405419,84138804.0444408,84139970.2313774,84141220.5980731,84136913.84711389,84137715.62035164,84138728.4329614,84139881.09208502,84141122.15869536,84136873.13561791,84137660.40020244,84138657.20655666,84139795.77958356,84141026.20844507,84136835.76787233,84137609.05716436,84138590.18034986,84139714.45793125,84140933.4185257,84136801.34656882,84137561.23082633,84138527.1057605,84139637.10758851,84140844.11927706,84136769.53035761,84137516.58839156,84138467.71135953,84139563.60704625,84140758.43259044,84136740.02610388,84137474.82837558,84138411.72485195,84139493.78095762,84140676.35323873,84136712.58166634,84137435.68045278,84138358.88455252,84139427.42872058,84140597.79959844,84136686.97955534,84137398.90352136,84138308.94495639,84139364.3414329,84140522.6456333,84136663.03152347,84137364.28305276,84138261.67898825,84139304.31183082,84140450.74119541,84136640.57401867,84137331.62826842,84138216.8784036,84139247.13994971,84140381.92493096
23,2021-07-24,84126195.08368208,84127065.96687126,84128157.46417843,84129369.97825535,84130640.55346096,84126125.32996894,84126984.61732924,84128066.1125834,84129276.89550374,84130556.07546437,84126062.1679574,84126908.08973813,84127976.38778724,84129180.02922694,84130460.18624328,84126004.97558568,84126836.75597893,84127890.16695634,84129083.37480292,84130359.54400617,84125953.07369213,84126770.51223391,84127808.2445932,84128989.04686926,84130257.97582695,84125905.82118645,84126709.05235799,84127730.8590977,84128898.12504175,84130157.68903023,84125862.64600563,84126651.99726723,84127657.96340102,84128811.10712671,84130059.93866277,84125823.05017495,84126598.95636187,84127589.36812001,84128728.16045387,84129965.40850864,84125786.60489583,84126549.55586249,84127524.81867293,84128649.26507123,84129874.4350782,84125752.94238278,84126503.45074782,84127464.03710118,84128574.2970107,84129787.14251462,84125721.7472538,84126460.3285425,84127406.7445714,84128503.07738595,84129703.52545431,84125692.74857327,84126419.90912706,84127352.67312193,84128435.40154853,84129623.50070329,84125665.712902,84126381.94271119,84127301.57136421,84128371.05638371,84129546.93982238,84125640.43839134,84126346.20707197,84127253.20678425,84128309.83044866,84129473.68981007,84125616.74983329,84126312.50461753,84127207.36615242,84128251.51974694,84129403.5862509
24,2021-07-25,84114889.45680508,84115753.98915239,84116850.66359854,84118076.06218106,84119364.34200302,84114814.83475246,84115669.80098218,84116757.17389198,84117981.12772286,84119278.2669494,84114747.35755247,84115590.62084363,84116665.35460126,84117882.3387633,84119180.56838317,84114686.33185616,84115516.82999913,84116577.12629266,84117783.77029605,84119078.03112024,84114631.01044787,84115448.31772085,84116493.3013087,84117687.57873043,84118974.55471517,84114580.6925128,84115384.7644255,84116414.12285542,84117594.86468351,84118872.38801783,84114534.75528838,84115325.77558218,84116339.54205395,84117506.13533887,84118772.809434,84114492.65832376,84115270.94521013,84116269.36447328,84117421.5608438,84118676.51524353,84114453.93737069,84115219.88512035,84116203.32905376,84117341.12038155,84118583.84787905,84114418.19503452,84115172.23719268,84116141.15089987,84117264.68710403,84118494.93341197,84114385.0911232,84115127.67723039,84116082.54429778,84117192.07820721,84118409.76599312,84114354.33381979,84115085.91471086,84116027.23472504,84117123.08466403,84118328.260511,84114325.67202169,84115046.69064654,84115974.96467462,84117057.48885895,84118250.28579359,84114298.88886,84115009.7746942,84115925.49600078,84116995.07492222,84118175.68568008,84114273.79628621,84114974.96209083,84115878.6103305,84116935.63461366,84118104.29241459
25,2021-07-26,84103077.72989273,84103945.55164506,84105057.68364671,84106306.01364876,84107621.40055002,84102996.94692597,84103857.31852998,84104960.9667645,84106208.294233,84107532.99264187,84102924.0238164,84103774.35712695,84104865.97925316,84106106.60582246,84107432.6450121,84102858.1731275,84103697.06264535,84104774.70794852,84106005.14295572,84107327.32613932,84102798.5586638,84103625.31500514,84104687.9931393,84105906.12544218,84107221.04125471,84102744.40193583,84103558.77586381,84104606.0863056,84105810.68637563,84107116.1002575,84102695.01447943,84103497.02897117,84104528.9367552,84105719.34801263,84107013.8163503,84102649.80094361,84103439.64663997,84104456.34322472,84105632.28567132,84106914.90484692,84102608.25135553,84103386.22029437,84104388.03553191,84105549.47808167,84106819.71761982,84102569.93019289,84103336.37324522,84104323.71884723,84105470.79480816,84106728.38430351,84102534.46535999,84103289.764652,84104263.097506,84105396.04779582,84106640.89902043,84102501.53822024,84103246.08919868,84104205.88743193,84105325.02197777,84106557.17446584,84102470.87500814,84103205.07480185,84104151.82216132,84105257.49342997,84106477.07601012,84102442.23960099,84103166.47954212,84104100.6552688,84105193.24001126,84106400.44334331,84102415.42750467,84103130.08842203,84104052.16079198,84105132.0474221,84106327.10423335
26,2021-07-27,84090822.0149812,84091697.06405309,84092827.75327186,84094101.94354765,84095447.35423122,84090734.01631403,84091604.1244852,84092727.35534365,84094001.09532617,84095356.34731458,84090654.71573353,84091516.76018013,84092628.75072098,84093896.14773564,84095253.04783286,84090583.21245573,84091435.38229132,84092534.00180292,84093791.42941429,84095144.62869468,84090518.56446895,84091359.8598412,84092443.98092085,84093689.23136994,84095035.21276034,84090459.90164897,84091289.8328076,84092358.94924648,84093590.72325018,84094927.17789617,84090406.45846389,84091224.85990655,84092278.85430484,84093496.44436282,84094821.87606245,84090357.57544518,84091164.48847386,84092203.48732676,84093406.57597564,84094720.04379441,84090312.68940127,84091108.28650452,84092132.56799862,84093321.09645672,84094622.043513,84090271.32055494,84091055.8559899,84092065.79041345,84093239.87148589,84094528.00886388,84090233.05986185,84091006.836995,84092002.84778681,84093162.70724788,84094437.93398476,84090197.55768038,84090960.90724212,84091943.44535214,84093089.3820202,84094351.7291767,84090164.51408315,84090917.77963942,84091887.30661428,84093019.66491108,84094269.25600807,84090133.67074686,84090877.19900508,84091834.175868,84092953.32684296,84094190.34959541,84090104.80423199,84090838.93861917,84091783.81863955,84092890.14680812,84094114.8327674
27,2021-07-28,84077896.73830353,84078780.71129468,84079936.81177844,84081246.33538036,84082632.28024328,84077800.99023451,84078682.29012465,84079831.80038309,84081141.4004785,84082537.8250145,84077714.92503867,84078589.83683012,84079728.68153423,84081032.20417695,84082430.61159502,84077637.49778365,84078503.7751667,84079629.61146629,84080923.25100091,84082318.0848906,84077567.63581337,84078423.95558539,84079535.50088845,84080816.92485897,84082204.52420174,84077504.35791427,84078349.98760135,84079446.62106891,84080714.44262919,84082092.39769039,84077446.80637132,84078281.39635809,84079362.91527855,84080616.36518773,84081983.10869895,84077394.24585296,84078217.69644043,84079284.16348042,84080522.8808078,84081877.42178205,84077346.05078524,84078158.42555316,84079210.07100636,84080433.96662448,84081775.71316457,84077301.68994473,84078103.15840639,84079140.3166184,84080349.48252332,84081678.12159391,84077260.71165867,84078051.5108292,84079074.57834415,84080269.22650073,84081584.64099649,84077222.73076485,84078003.13916217,84079012.54694368,84080192.96753776,84081495.17826475,84077187.41756123,84077957.73750746,84078953.93242858,84080120.46509983,84081409.58969636,84077154.48861597,84077915.0341547,84078898.46667598,84080051.48056556,84081327.70412382,84077123.69919051,84077874.78784741,84078845.9038724,84079985.78373519,84081249.33761851
28,2021-07-29,84064301.71317448,84065190.11682144,84066370.29826985,84067716.3974867,84069145.95124374,84064197.87065677,84065086.00081313,84066260.43837771,84067607.0755032,84069047.71794376,84064104.80703355,84064988.29267105,84066152.5929022,84067493.32937412,84068936.22330494,84064021.30587648,84064897.42310748,84066049.01526484,84067379.85290313,84068819.21177487,84063946.14304581,84064813.21764964,84065950.65435974,84067269.12907664,84068701.13436991,84063878.2106567,84064735.24942791,84065857.78981675,84067162.42434235,84068584.55781937,84063816.54719874,84064663.00487141,84065770.35834625,84067060.32145016,84068470.94106127,84063760.33279417,84064595.96149063,84065688.12623115,84066963.01493269,84068361.0785125,84063708.87295263,84064533.6231196,84065610.78214613,84066870.47943589,84068255.36066093,84063661.58005184,84064475.5342415,84065537.98741886,84066782.56758425,84068153.93101734,84063617.95600821,84064421.28403144,84065469.40301286,84066699.06767294,84068056.78251392,84063577.57722932,84064370.50546269,84065404.7035631,84066619.73791556,84067963.81762026,84063540.08198546,84064322.8721981,84065343.58414456,84066544.32675005,84067874.88624766,84063505.1599811,84064278.09465206,84065285.76296027,84066472.58473268,84067789.80980493,84063472.54380426,84064235.91591777,84065230.98176502,84066404.27130477,84067708.39648853
29,2021-07-30,84050160.50074217,84051052.1871554,84052251.8526957,84053629.3675233,84055097.94000703,84050047.48628594,84050942.13520458,84052137.30773328,84053515.9370191,84054996.17472936,84049946.46534874,84050838.9415726,84052024.89254904,84053397.93189894,84054880.68145217,84049856.02694984,84050743.04295461,84051916.95371768,84053280.22287178,84054759.48524316,84049774.77725849,84050654.23851578,84051814.47655478,84053165.3851691,84054637.19754383,84049701.46771312,84050572.06364858,84051717.74852885,84053054.73110668,84054516.47677557,84049635.02226734,84050495.96495107,84051626.69994645,84052948.86342825,84054398.83325723,84049574.52820414,84050425.38198799,84051541.08393128,84052847.98212518,84054285.08870651,84049519.21564236,84050359.78406052,84051460.57320432,84052752.05919757,84054175.64636455,84049468.43544091,84050298.68492825,84051384.81243989,84052660.94023447,84054070.6536762,84049421.63900223,84050241.64674136,84051313.4463347,84052574.40427704,84053970.10219453,84049378.36097218,84050188.27882867,84051246.13417763,84052492.1993407,84053873.88987345,84049338.2048539,84050138.23420537,84051182.55684857,84052414.06346484,84053781.86033562,84049300.83120875,84050091.20525266,84051122.41957124,84052339.73703288,84053693.8277874,84049265.9480335,84050046.9192921,84051065.45231287,84052268.96977313,84053609.59284927
