,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
513,2022-11-26,4380003.2179773105,4811206.5447799,5296778.761940121,5843625.29988491,6465670.271501775,4778741.045015713,5192713.908830593,5654197.410058022,6168269.534041085,6744974.115730129,5200931.651160809,5603931.9370926805,6049541.234894911,6541724.1870485,7088078.314066439,5645595.1637415765,6041915.015964815,6477169.223808988,6954589.862489372,7480114.334032347,6111479.197394557,6504084.2695458345,6932745.915314927,7400179.098023867,7911129.251582521,6596892.120600733,6987807.109388334,7412432.270270019,7873094.029322889,8373643.527347847,7099735.291577251,7490297.257969893,7912585.384266207,8368618.509867871,8861553.281869175,7617611.643594061,8008647.781907155,8429678.726859681,8882469.679812416,9369623.204003336,8147951.280554908,8539909.515181411,8960311.725996483,9410707.639251843,9893248.39386879,8688126.887093594,9081174.630387578,9501248.290691547,9949710.754809614,10428339.403612563,9235548.31342632,9629648.369926494,10049457.348513706,10496173.965555528,10971262.340202313,9787734.037541134,10182703.368690327,10602144.627091592,11047111.11893454,11518801.993182316,10342361.14767469,10737916.411660073,11156772.624364426,11599853.74006161,12068133.27507611,10897297.085378682,11293089.8003435,11711069.22016429,12152044.022666866,12616794.666775888,11450616.775927695,11846260.271378879,12263026.783827402,12701622.24535171,13162661.390350103
514,2022-11-27,4383558.1625207765,4813144.2728387555,5297272.166127297,5842753.410390227,6463211.571762593,4781525.84540544,5193872.209441062,5653818.746905815,6166432.240761401,6741538.821891984,5202744.767692037,5604103.854361102,6048095.966839302,6538729.509152288,7083446.356269641,5646273.445462888,6040936.594975767,6474507.966990902,6950300.278262494,7474143.26840734,6110905.561482365,6501841.618057554,6928770.502785441,7394512.61877812,7903743.493384048,6594997.160763051,6984236.897839706,7407095.393049879,7866021.078282757,8364825.198993149,7096494.690450193,7485383.003379478,7905886.155043461,8360155.849152178,8851332.840107352,7613041.06738152,8002413.785604966,8421656.0687573,8872672.82409962,9358069.9923204,8142100.047869773,8532413.800138256,8951036.936704472,9399662.869087348,9880461.618168037,8681071.312300306,9072501.769412851,9490817.654255545,9937527.459472086,10414439.933698384,9227385.299668584,9619902.746398412,10037985.306602178,10482977.732972223,10956385.564234287,9778575.251166528,10172003.162166717,10589757.770447716,11033037.767771779,11503091.802708238,10332327.935549237,10726388.433018263,11143604.600456046,11585044.343693558,12051737.155116275,10886516.184251511,11280865.194444764,11697256.551318185,12136640.886705931,12599859.803647684,11439216.793277806,11833471.04185275,12248705.53196674,12685765.75224197,13145331.678752016
515,2022-11-28,4387333.010873844,4815431.945450187,5298175.414406641,5842324.31068245,6461223.846869615,4784521.357827357,5195379.171424496,5653857.972705784,6165050.1138100345,6738586.597124064,5204763.7466344675,5604624.787518242,6047076.533720446,6536202.147004591,7079310.03341051,5647155.3250460755,6040308.176095952,6472279.553317101,6946488.806611295,7468679.3221500795,6110534.433804285,6499949.706867096,6925233.351891623,7389332.944154808,7896874.293076978,6593303.746731194,6981017.251332665,7402200.171657388,7859441.0816967925,8356530.287224899,7093454.077337352,7480817.784092878,7899629.721244312,8352189.564889553,8841639.873456009,7608667.871947134,7996525.697133658,8414075.030564077,8863373.042670785,9347045.514683085,8136442.294364765,8525259.182394981,8942200.345054971,9389113.28355822,9868202.184197426,8674203.930976775,9064163.543821162,9480819.70470874,9925835.09445451,10401064.001788711,9219403.829435982,9610483.757217372,10026938.567279316,10470266.083786706,10942026.400634428,9769590.087139852,10161620.212838406,10577787.203772167,11019440.854178928,11487891.48618483,10322459.291343149,10715167.148891933,11130842.48128257,11570701.735785194,12035841.665978163,10875889.825353066,11268935.735890247,11683838.28143524,12121693.670988824,12583415.116968501,11427960.526794376,11820964.627381196,12234766.291723143,12670353.356321236,13128480.74862492
516,2022-11-29,4391215.402879239,4817962.45411402,5299391.243020401,5842249.943524692,6459626.963866611,4787617.103789449,5197127.559158029,5654217.002285448,6164034.301530693,6736036.729369042,5206879.930263143,5605387.566270793,6046384.16977728,6534052.488764352,7075588.0178040285,5648133.907189398,6039922.815434399,6470384.688856314,6943065.151890573,7463640.570157607,6110260.627159158,6498301.949281994,6922034.786291487,7384549.187392958,7890439.1728304485,6591708.348008947,6978042.043699019,7397646.677745115,7853262.655813072,8348675.816022571,7090511.528414843,7476496.013585512,7893716.014195362,8344627.863882456,8832390.96271119,7604391.690243198,7990878.527853533,8406835.495834691,8854478.210075976,9336465.959295493,8130879.159314121,8518341.311779797,8933701.861452311,9378966.490578542,9856385.931591718,8667427.337487748,9056056.267840449,9471154.437955238,9914541.055303698,10388127.135844052,9211507.900296902,9601288.395018209,10016217.256866632,10457946.245090371,10928100.095775615,9760683.894019268,10151452.19624103,10566133.21722268,11006227.471673232,11473116.032429064,10312661.862489741,10704150.914783025,11118386.744834222,11556732.903538622,12020361.557819953,10865325.90342388,11257200.451553373,11670715.092757413,12107109.277388602,12567375.132934114,11416757.067923479,11808640.713426694,12221109.960023213,12655291.890064282,13112022.91356346
517,2022-11-30,4395234.851254243,4820742.7669696435,5300916.82444247,5842522.4976480855,6458410.444375451,4790846.822522893,5199126.207852341,5654893.688548382,6163377.26503303,6733878.875632754,5209131.0482243495,5606403.009960528,6046017.561141587,6532273.372364236,7072270.177011789,5649250.691871436,6039793.387380736,6468823.0234125145,6940022.630771904,7459017.167727788,6110129.211437675,6496913.312061325,6919175.525699373,7380155.2364368355,7884428.647965307,6590259.422127234,6975328.346050389,7393436.783268507,7847480.338895861,8341252.723691508,7087718.721832974,7472436.859713552,7888148.118181086,8337465.998585566,8823577.520678556,7600267.266476771,7985493.519476604,8399941.801467983,8845984.34169426,9326323.253113467,8125468.308657827,8511683.469130045,8925547.098674715,9369219.303164616,9845005.329903495,8660801.983818952,9048205.21770699,9461828.751721296,9903642.975046426,10375622.366514204,9203760.622141344,9592343.881102856,10005829.555586098,10446016.681849612,10914600.251469448,9751922.318284512,10141528.2238048,10554805.26196331,10993396.920532715,11458759.617586743,10303003.717100544,10693370.674371576,11106248.094676616,11543137.97910877,12005291.578851312,10854894.799287654,11245692.057904843,11657898.91752356,12092888.661245108,12551735.165393943,11405679.00708509,11796533.729303822,12207749.670359863,12640583.119373217,13095954.043581998
518,2022-12-01,4399365.338615195,4823741.675005995,5302720.643683371,5843111.2284104545,6457544.610210986,4794186.622590925,5201344.614062535,5655856.499884493,6163048.101060154,6732083.2359508015,5211495.146628908,5607641.428006763,6045945.288904155,6530833.806275018,7069326.621419456,5650485.505130789,6039891.091814653,6467563.373043939,6937330.248235072,7454779.188066926,6110121.661086216,6495755.939316245,6916624.728255686,7376120.178191912,7878812.813208134,6588939.980383898,6972849.280951284,7389540.077201358,7842063.377834926,8334231.182836688,7085060.108682401,7468614.441445268,7882896.122962261,8330673.442588573,8815169.847237986,7596280.404773477,7980345.79178952,8393364.590290377,8837861.191813637,9316587.863736529,8120196.820149036,8505261.768347852,8917707.289141824,9359841.797796303,9834031.045591896,8654316.147355868,9040587.485798134,9452814.491047693,9893111.282433135,10363520.581538789,9196151.402209321,9583628.26370224,9995747.93291582,10434448.19525063,10901497.991496855,9743295.830784138,10131827.271737197,10543776.434669817,10980920.386252217,11444793.609818917,10293476.326559247,10682806.3002011,11094400.250323126,11529888.537449915,11990603.34477076,10844588.92479782,11234391.289681574,11645364.088283423,12079003.786829134,12536467.076706417,11394719.63948498,11784625.236341523,12194660.354495443,12626199.393644264,13080246.243792461
519,2022-12-02,4403474.461413355,4826844.104174447,5304702.172911431,5843926.732587406,6456948.631505089,4797504.032121018,5203666.889494235,5657003.814777503,6162956.4953191215,6730568.363055239,5213839.586781576,5608986.241145753,6046064.746699412,6529642.58374164,7066675.239847928,5651705.482441887,6040098.770589169,6466502.272139754,6934895.96878145,7450843.866308307,6110104.853687765,6494712.191687009,6914278.192713605,7372351.230459053,7873508.288245981,6587616.6273156125,6970486.810278703,7385851.735175045,7836918.328829229,8327527.247010844,7082402.014901895,7464910.38948782,7877854.678634298,8324156.170399052,8807083.480548456,7592297.151585702,7975316.698113349,8386998.068613218,8830014.224018259,9307174.860992987,8114930.461414488,8498957.326786386,8910076.261986975,9350738.987367775,9823377.721201638,8647835.31731121,9033083.984187579,9444005.16084116,9882850.58944137,10351736.030505355,9188545.450559368,9575022.271243664,9985865.610655462,10423145.036519948,10888707.200302646,9734669.360204432,10122229.899004025,10532939.705200166,10968701.791071352,11431131.550402785,10283944.334505916,10672338.189986201,11082735.952679679,11516888.196485177,11976210.070687989,10834272.633631304,11223178.386887431,11633003.133405533,12065357.986590018,12521483.768735234,11383743.022977209,11772795.316826819,12181734.339492032,12612043.774018217,13064812.112497037
520,2022-12-03,4407710.416132738,4830157.245319129,5306944.456171703,5845035.9739444405,6456678.00566202,4800952.70226313,5206203.477308671,5658420.498491644,6163170.5281302305,6729390.478963524,5216323.08836514,5610551.1614202745,6046462.765835675,6528769.057201497,7064373.143855603,5653074.070406345,6040533.374938102,6465728.614785302,6932790.533544298,7447269.326511923,6110246.663665178,6493902.203099283,6912226.93653205,7368920.609529468,7868574.301763347,6586461.402120633,6968364.177842607,7382464.930206563,7832118.9445742965,8321201.316654654,7079920.410647573,7461450.974383441,7873119.12317702,8317989.510745043,8799380.038897328,7588497.19762248,7970535.445908705,8380939.73050073,8822520.364269154,9298147.109336702,8109852.452192815,8492902.194861716,8902753.643972076,9341989.400850644,9813109.480864067,8641546.066439426,9025829.510006547,9435502.48589401,9872941.02122312,10340334.098644523,9181132.530004824,9566663.350531239,9976286.36843888,10412188.910121623,10876294.51600668,9726235.707746027,10112876.105429614,10522400.858654087,10956824.394139456,11417841.314672042,10274603.438852567,10662108.801270518,11071362.938697468,11504221.73963297,11962180.847872902,10824144.38777163,11212198.17160103,11620925.68543812,12052037.533670397,12506855.523372665,11372950.259273143,11761191.066896139,12169083.095889868,12598203.986059554,13049723.094149036
521,2022-12-04,4411966.144183064,4833592.204402057,5309372.172105294,5846373.275043182,6456673.995641365,4804424.988072308,5208864.630292689,5660030.224578806,6163623.715520304,6728490.325284523,5218837.297187282,5612245.66687775,6047062.1069068825,6528145.956606066,7062360.519730542,5654482.138937052,6041103.685075616,6465164.355829574,6930945.946573916,7443995.214758394,6110437.155812547,6493234.126895987,6910392.214539852,7365759.669233037,7863949.998421376,6585363.558589451,6966388.972805322,7379300.313267558,7827596.006125472,8315192.082402913,7077503.746264407,7458143.274469047,7868609.586851665,8312103.743757328,8791997.806330815,7584768.204172355,7965908.6465390995,8375109.25476505,8815309.454561697,9289442.52923025,8104849.681738327,8487002.551770449,8895658.718392717,9333522.494695943,9803163.91806001,8635334.529113008,9018729.836898752,9427225.39788037,9863311.691270007,10329252.082167381,9173798.035960509,9558456.889139177,9966928.81978247,10401508.620059546,10864196.960711116,9717879.54394567,10103670.906003702,10512078.215094062,10945216.715536214,11404859.667980783,10265337.597336218,10652022.785053717,11060199.252522143,11491817.421989616,11948452.197404876,10814087.442342209,11201354.935559701,11609049.524421247,12038970.431736365,12492518.62593551,11362223.909423769,11749716.420794502,12156624.14696483,12584607.791285738,13034915.243714089
522,2022-12-05,4416047.985297859,4836983.325312543,5311842.171837729,5847812.616833348,6456823.614894973,4807726.033799917,5211483.157323708,5661688.203052378,6164188.702177801,6727754.002519304,5221186.090065964,5613901.128394002,6047716.427341908,6527644.580277289,7060522.462178872,5655732.282082767,6041639.738099106,6464661.717949372,6929232.211537725,7440905.605782766,6110477.661028125,6492536.768589348,6908624.938466726,7362737.198217552,7859518.4600017015,6584123.203783697,6964388.864252909,7376207.603147805,7823217.175537743,8309381.679300153,7074950.953744981,7454813.907972699,7864174.702163394,8306365.491637479,8784818.023874158,7580907.979824531,7961261.942363283,8369354.28083788,8808247.156970514,9280941.51987272,8099718.885841923,8481083.128437897,8888638.211211478,9325203.04129371,9793420.63825335,8628996.415677419,9011608.83889107,9419019.776162619,9853826.542939596,10318368.835273745,9166336.696396245,9550225.949827747,9957638.052952452,10390967.331983272,10852292.67387462,9709394.652885688,10094436.590097288,10501816.117379494,10933741.186144227,11392064.065940041,10255939.684195988,10641901.688611174,11049088.529025855,11479536.975361971,11934900.91694423,10803893.791716494,11190469.509766126,11597217.607826965,12026017.743113253,12478349.23778262,11351355.114334896,11738191.514614092,12144199.797825135,12571115.607118076,13020264.104402479
523,2022-12-06,4419847.0258144345,4840225.757816927,5314257.455381345,5849264.65533192,6457044.070107347,4810748.144173682,5213954.378742794,5663296.939195776,6164775.546596168,6727098.259735516,5223262.795950395,5615413.087635239,6048327.842007026,6527174.432193413,7058775.2437861115,5656718.717875383,6042037.34183194,6464122.533903791,6927558.35220453,7437916.322562302,6110263.192837623,6491706.240788196,6906826.759943485,7359761.824491391,7855195.108172744,6582636.080809582,6962260.301326155,7373088.3587825345,7818890.767776763,8303685.182959408,7072158.457456266,7451359.684934697,7859716.0093539115,8300682.831101967,8777755.475088486,7576813.592552263,7956492.521233681,8363576.389825377,8801241.374108426,9272558.621278532,8094357.74455099,8475041.500335567,8881593.79052776,9316938.82198955,9783793.979107963,8622429.99000794,9004364.482446913,9410787.41006006,9844393.278341634,10307598.52679708,9158647.3323905,9541868.887857473,9948316.00253256,10380472.701095084,10840495.681780132,9700680.38695442,10085071.894953573,10491516.660939798,10922305.438233832,11379368.41215569,10246309.557569651,10631644.62067925,11037933.033207811,11467288.026100438,11921440.801872334,10793463.774451198,11179441.361169344,11585332.373528274,12013087.099592302,12464261.0560943,11340244.667943092,11726516.158236044,12131712.65834579,12557635.07767386,13005683.28170758
524,2022-12-07,4423439.52909285,4843363.469093036,5316644.464049408,5850745.248615428,6457344.202972765,4813571.944969085,5216324.980099782,5664884.296616388,6165400.870704787,6726532.389651731,5225152.023989888,5616830.915249931,6048925.755611013,6526753.029759549,7057128.7316242475,5657529.7250957545,6042348.493654214,6463577.830255627,6925942.887572277,7435037.908456667,6109885.439298647,6490797.097821545,6905030.379332593,7356853.152403723,7850991.245946858,6580997.067737463,6960060.320122303,7369976.983392643,7814637.535802398,8298114.721912236,7069224.137086194,7447840.045272233,7855269.624954235,8295077.70832767,8770823.16345847,7572585.758355505,7951662.147417902,8357813.406843576,8794315.273422917,9264307.746347712,8088869.662316337,8468941.675837277,8874564.973065153,9308754.239287844,9774298.784225972,8615741.210612664,8997062.939626615,9402569.481229143,9835037.536878055,10296956.94111072,9150838.332833735,9533453.958944293,9939005.48097385,10370051.59581536,10828822.710380971,9691847.45058918,10075647.080847668,10481224.249350792,10910937.55368474,11366790.367550619,10236560.130162757,10621323.768440297,11026778.716211531,11455099.848109016,11908090.435707504,10782912.410914622,11168344.528105525,11573441.274165882,12000208.941340933,12450273.57028529,11329009.603723204,11714766.1676784,12119211.635207392,12544197.780597722,12991193.151132528
525,2022-12-08,4426861.41657636,4846416.064579121,5319013.551577166,5852258.891655653,6457724.368570855,4816235.665974402,5218616.161543305,5666461.418540266,6166069.5644454425,6726056.98846826,5226894.003751879,5618177.364999569,6049522.192817326,6526385.757115587,7055583.850035663,5658207.297876768,6042597.4515379155,6463040.58202357,6924391.784107788,7432271.696174551,6109387.978789632,6489835.050855611,6903249.771474168,7354017.805307805,7846908.684972074,6579251.186186864,6957816.034208496,7366888.484217509,7810464.819521309,8292672.6455028625,7066194.343995114,7444283.454443444,7850851.60646935,8289558.224474113,8764024.022080658,7568272.063865393,7946800.587675798,8352082.444873931,8787477.747939318,9256192.44551484,8083303.379738805,8462814.672065284,8867569.921837164,9300658.996084776,9764939.243486226,8608979.899991017,8989736.426580695,9394385.188536288,9825769.838485055,10286448.919580538,9142960.536704205,9525014.526699752,9929726.70187574,10359715.351297107,10817279.256094867,9682947.638833044,10066196.60735201,10470960.084509468,10899649.673820999,11354336.0802629,10226744.096652009,10610974.636364087,11015647.737911036,11442985.374226548,11894856.609553404,10772293.242349172,11157215.50969759,11561567.394612115,11987396.973859461,12436394.201556273,11317704.259411262,11702978.98764999,12106720.703670133,12530818.172203634,12976801.748116476
526,2022-12-09,4430238.249861931,4849479.586598118,5321441.4505134495,5853868.691889498,6458237.397693138,4818868.139659384,5220926.446968209,5668106.564876928,6166845.690346691,6725725.522249232,5228620.4758551065,5619553.361016966,6050197.030361832,6526137.763791964,7054194.847251955,5658885.798234915,6042887.446569058,6462592.333829531,6922971.375473901,7429672.826640628,6108907.56670604,6488925.543675341,6901568.173355308,7351323.3713124,7843003.542258958,6577537.400288021,6955635.008439275,7363907.795382655,7806441.5095338235,8287416.107853661,7063210.097791427,7440799.510038647,7846548.574675816,8284194.6017338205,8757416.284084657,7564015.453503552,7942019.38701839,8346471.788828446,8780800.364478664,9248272.0564318,8077803.651757798,8456773.89873737,8860698.55392866,9292726.003467869,9755775.810763313,8602292.521383535,8982500.137336763,9386326.042004766,9816664.427233068,10276136.032607233,9135162.022503342,9516667.491277998,9920572.723563153,10349539.524645466,10805927.996984392,9674130.559650285,10056839.004819661,10460818.724608356,10888518.642175678,11342069.319984837,10217012.514632156,10600717.311461529,11004636.105497414,11431022.702887539,11881804.163276972,10761758.7012731,11146175.87862895,11549808.138887895,11974730.515510589,12422688.83455604,11306482.372308841,11691277.60824666,12094338.612043956,12517576.753583603,12962575.973996323
527,2022-12-10,4433098.345404597,4852174.176931019,5323610.841767833,5855301.787603477,6458643.025261949,4820989.542892174,5222870.031566702,5669497.8471642,6167453.051328441,6725295.504187578,5229843.70651486,5620567.2585670445,6050623.812745337,6525729.359188298,7052716.711707563,5659069.887220285,6042821.172296246,6461902.163645142,6921398.461865169,7426993.634446299,6107941.59675257,6487665.819717967,6899650.343590495,7348483.201079337,7839025.467856953,6575346.180673456,6953109.259180299,7360695.521948059,7802277.604194701,8282092.098385152,7059755.281947498,7436975.2231218275,7842017.150084892,8278693.599399022,8750744.33103633,7559293.543088965,7936900.764577849,8340634.238563839,8773986.760379575,9240288.419292914,8071842.125756523,8450396.984333625,8853600.003140384,9284655.891164914,9746547.85628389,8595145.031316567,8974927.297348386,9378037.65291704,9807419.033460023,10265755.251840785,9126903.311999435,9507981.848804437,9911185.766911583,10339219.047480438,10794503.574898291,9664851.535684088,10047139.20029903,10450439.121216185,10877236.684456224,11329722.463713294,10206815.72424579,10590112.799395626,10993379.612138338,11418901.439118557,11868663.269748122,10750754.344586713,11134782.85538464,11537796.243460154,11961896.628897531,12408885.494582687,11294784.899636049,11679215.590626,12081695.13361514,12504158.116925452,12948241.75917196
528,2022-12-11,4435634.14975173,4854630.526206522,5325617.032787675,5856631.273611434,6458999.156880052,4822799.48216758,5224582.305141864,5670733.3737125285,6167966.402061578,6724825.847581866,5230769.988465017,5621359.038330444,6050903.567315105,6525237.147171153,7051209.576081032,5658972.133059786,6042543.061588898,6461074.070827172,6919751.622645229,7424295.6211759895,6106708.5573987095,6486204.616333631,6897603.265576976,7345577.932264856,7835037.438973545,6572901.625906236,6950391.68030969,7357361.616019462,7798055.849891915,8276765.144371911,7056059.330589751,7432967.499223189,7837370.218983103,8273140.097898785,8744074.289135093,7554340.855792162,7931605.496820512,8334685.566161948,8767123.955543472,9232309.287385372,8065658.189684559,8443848.439959414,8846392.868889825,9276537.80823886,9737324.771827618,8587781.476283127,8967186.020503815,9369641.382354598,9798124.912742164,10255377.605518725,9118432.918968815,9499129.188535638,9901689.884040724,10328847.24975749,10783078.641896361,9655363.36951073,10037272.13547788,10439947.943729274,10865899.165769873,11317369.76651421,10196410.64956916,10579339.275892349,10982007.469081443,11406718.938851159,11855509.760084411,10739541.060574861,11123217.735956008,11525663.385523548,11948994.6129907,12395061.557412826,11282876.545712866,11666977.241956014,12068924.336083116,12490663.454329615,12933877.989643032
529,2022-12-12,4437632.107425381,4856667.916239419,5327303.155594683,5857718.220728556,6459180.446008059,4824081.744149886,5225880.69690571,5671654.640043846,6168245.480009495,6724190.275409486,5231180.406660294,5621744.272190281,6050876.185034647,6524519.507934941,7049546.134589331,5658370.9500118075,6041866.86295467,6459946.408561987,6917887.91643395,7421450.433253131,6104984.2666237885,6484353.914978297,6895263.835601325,7342463.365468101,7830910.07704957,6569977.054773234,6947292.553672812,7353741.600498602,7793630.862772392,8271304.885004376,7051893.169804427,7428584.991643353,7832442.010771259,8267387.602644507,8737274.865263173,7548926.032695436,7925940.6784640085,8328458.780583566,8760064.413353963,9224202.485320453,8059018.3036976755,8436933.867848407,8838909.004609851,9268223.2373861,9727973.546162026,8579966.233361198,8959080.47738478,9360967.984779589,9788632.620344201,10244869.287730109,9109513.227844786,9489912.30445534,9891914.779081814,10318273.804688472,10771518.632842742,9645426.535636283,10027039.277065674,10429173.887445142,10854354.915470343,11304875.933988132,10185555.930411056,10568196.924353814,10970347.398062209,11394323.219498003,11842207.635651097,10727875.722612096,11111279.45958846,11513236.343237186,11935871.699861445,12381080.34096954,11270512.479435159,11654360.292264145,12055852.079621544,12476939.23473016,12919347.317168418
530,2022-12-13,4439143.174756942,4858309.179919056,5328676.814778453,5858561.487151021,6459180.179240409,4824890.608602287,5226790.381197437,5672270.547343807,6168289.806455066,6723382.4356747465,5231132.255383039,5621750.381786196,6050551.936351827,6523576.738565718,7047720.503617155,5657326.405726971,6040822.151510215,6458530.859889286,6915808.506215605,7418452.747046654,6102831.375317157,6482145.357433854,6892645.172826703,7339141.600186489,7826638.695371718,6566637.547911441,6943845.5083801495,7349850.039440192,7789005.731823978,8265707.332631993,7047324.182178961,7423863.243483461,7827248.531387138,8261440.229118867,8730342.818493867,7543118.648383081,7919943.697549962,8321971.316960987,8752813.298608784,9215965.552988622,8051994.136847369,8429692.434860924,8831167.253970353,9259718.403266922,9718492.521903139,8571772.977334015,8950651.549585955,9352037.685295947,9778949.441006292,10234229.455179183,9100219.836838508,9480373.730362937,9881882.026411237,10307507.048857264,10759823.521060532,9635118.478334127,10016484.749909163,10418139.840052074,10842613.307032937,11292241.751434468,10174330.783765648,10556731.40090056,10958423.561441256,11381724.671311159,11828758.483431416,10715839.250556143,11099015.155407554,11500540.513287952,11922539.272610677,12366944.219324067,11257775.256844003,11641413.2870853,12042504.954015099,12462997.807479244,12904652.885162443
531,2022-12-14,4440060.981368143,4859457.590913508,5329649.358661936,5859079.294455439,6458922.106989459,4825119.025860515,5227214.340646371,5672491.99447611,6168017.103080545,6722325.692090057,5230517.680162074,5621280.001508421,6049841.303524842,6522326.087894415,7045655.6465044115,5655729.786078578,6039311.185902236,6456737.53422129,6913430.219931291,7415225.150822661,6100140.299499586,6479480.819943204,6889657.060455628,7335529.10388347,7822145.550382416,6562772.667722145,6939952.044528287,7345596.434464483,7784096.623614885,8259894.460541487,7042241.106944092,7418703.391784822,7821699.040655292,8255213.896811516,8723199.885917874,7536806.655682314,7913515.343750039,8315132.226858302,8745286.329501206,9207520.032838574,8044472.893740495,8422024.598867774,8823076.487122092,9250938.859875165,9708803.08143903,8563088.201315166,8941799.37706435,9342759.192996858,9768990.793227443,10223379.357511045,9090438.561311422,9470413.299746906,9871500.188504526,10296462.286382003,10747914.443934798,9624324.365302855,10005508.089802563,10406754.226703398,10830589.544751434,11279388.258419195,10162619.7559751,10544841.949834807,10946144.252041673,11368838.407852538,11815083.254506899,10703315.592099097,11086323.780136341,11487484.057686457,11908912.358749714,12352574.06024778,11244548.246437417,11628034.897555863,12028790.989274034,12448754.115264725,12889715.479983333
532,2022-12-15,4440309.715657825,4860038.077206212,5330148.494227894,5859202.835824818,6458340.649802828,4824691.410290857,5227077.801884225,5672246.644282874,6167358.328044215,6720954.240828773,5229261.175026075,5620258.586923838,6048671.939882637,6520698.322766952,7043285.547024015,5653505.583901162,6037259.606778096,6454494.11315858,6910683.690903478,7411701.455007333,6096835.492497118,6476286.103988038,6886227.245435902,7331556.436582418,7817364.3291208595,6558306.81572201,6935538.113071654,7340908.631452456,7778834.0809346065,8253799.883491071,7036568.296224104,7413031.532967914,7815721.511728515,8248639.179778461,8715779.656783894,7529914.367044407,7906581.858300072,8307869.632922906,8737414.15090372,9198799.528350238,8036378.859508406,8413856.745997226,8814564.99213802,9241815.353360917,9698838.874245388,8553836.175320206,8932450.490086205,9333060.971328583,9758687.546397423,10212252.714087335,9080093.666696953,9459957.684632575,9860697.90875535,10285070.524326133,10735725.207409276,9612968.465553757,9994036.106249064,10394945.870705629,10818214.7813968,11266249.357926512,10150347.12522367,10532455.511998454,10933438.469255354,11355595.730377693,11801115.954165256,10690229.037740005,11073132.398186814,11473996.145085536,11894922.406615475,12337903.972416896,11230755.75199331,11614152.302577583,12014639.51422408,12434139.748886969,12874469.311532848
