,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304760.90054722,84307646.28320199,84310161.61625223,84312303.99874164,84314117.15468916,84304597.72847481,84307476.85318035,84310004.69655965,84312171.53193931,84314015.72887383,84304445.144286,84307313.64535064,84309847.54778245,84312031.47737296,84313899.16355897,84304302.7571915,84307158.00379817,84309693.59373438,84311889.41386963,84313775.13192177,84304169.85048337,84307010.2821499,84309544.53202282,84311748.46324483,84313648.15684523,84304045.61724845,84306870.35302828,84309401.13374959,84311610.37159234,84313520.95596567,84303929.26271538,84306737.86222287,84309263.66216396,84311476.08929841,84313395.1736625,84303820.0463968,84306612.3589569,84309132.10056287,84311346.09583673,84313271.797644,84303717.29649013,84306493.3634083,84309006.28005958,84311220.58805239,84313151.40491362,84303620.411543,84306380.40142879,84308885.95272537,84311099.59238231,84313034.31148475,84303528.85651135,84306273.02173115,84308770.83398353,84310983.03322084,84312920.66583827,84303442.15663974,84306170.80359061,84308660.62725732,84310870.77526565,84312810.5084905,84303359.89080559,84306073.35940976,84308555.03817543,84310762.65004958,84312703.8106115,84303281.68508781,84305980.33454369,84308453.78254476,84310658.47266686,84312600.4994011,84303207.20688155,84305891.40572196,84308356.59057143,84310558.05231792,84312500.47493367
11,2021-07-12,84301055.13400653,84304077.56228596,84306769.46539257,84309096.22269261,84311086.77707624,84300889.3076745,84303902.10451502,84306604.12123285,84308954.6979511,84310977.22159374,84300734.25897376,84303733.15494049,84306438.61213337,84308805.13186564,84310851.35872391,84300589.58720854,84303572.09685436,84306276.54187615,84308653.48889212,84310717.48749858,84300454.56102969,84303419.28755456,84306119.69179113,84308503.10196316,84310580.49641272,84300328.35797673,84303274.58697298,84305968.86597936,84308355.83118904,84310443.31957273,84300210.16841276,84303137.6212061,84305824.33362731,84308212.68541278,84310307.72947045,84300099.23826367,84303007.91743024,84305686.06963882,84308074.17019448,84310174.78822516,84299994.88357383,84302884.9737243,84305553.88942626,84307940.48945433,84310045.11399332,84299896.4921327,84302768.2948903,84305427.52598521,84307811.66558313,84309919.04308692,84299803.51941603,84302657.41011882,84305306.67450158,84307687.61255634,84309796.7311326,84299715.48232509,84302551.88084461,84305191.01823482,84307568.18117508,84309678.21751286,84299631.95239022,84302451.30330025,84305080.24339321,84307453.1873762,84309563.46711388,84299552.54920943,84302355.30824907,84304974.04744719,84307342.43005024,84309452.39773402,84299476.93444753,84302263.55928011,84304872.14349838,84307235.70225127,84309344.89825816
12,2021-07-13,84297288.96630539,84300420.04324265,84303269.51988657,84305768.75385578,84307929.7230818,84297121.0587123,84300239.82978621,84303096.98987226,84305619.12465005,84307812.66511036,84296964.06568383,84300066.3469151,84302924.35281353,84305461.05322969,84307678.22631867,84296817.58110191,84299901.00918812,84302755.36574116,84305300.84932686,84307535.28429532,84296680.86411968,84299744.177176,84302591.88100539,84305142.03451365,84307389.06517588,84296553.08170368,84299595.7011612,84302434.7304415,84304986.57044078,84307242.70264834,84296433.4138612,84299455.19203147,84302284.18791497,84304835.5177078,84307098.08703028,84296321.09690422,84299322.15985696,84302140.22083063,84304689.40466942,84306956.34861653,84296215.43817773,84299196.08553007,84302002.63091718,84304548.4410669,84306818.14302503,84296115.81769891,84299076.45745853,84301871.13465366,84304412.64521196,84306683.82479909,84296021.68404117,84298962.78961247,84301745.40975927,84304281.92135292,84306553.55569287,84295932.54799019,84298854.62950625,84301625.12212437,84304156.10750446,84306427.37361765,84295847.97565852,84298751.56074695,84301509.94125175,84304035.00534388,84306305.23727983,84295767.58183914,84298653.20269826,84301399.54885563,84303918.39900133,84306187.05546373,84295691.02392714,84298559.20867804,84301293.6433528,84303806.06685893,84306072.70643008
13,2021-07-14,84293475.60086973,84296686.95527564,84299674.30782385,84302333.17497207,84304656.5916338,84293305.7756169,84296503.0417536,84299495.74028368,84302176.37477297,84304532.67091689,84293146.98675469,84296326.02649851,84299317.11572143,84302010.78141735,84304390.39111252,84292998.82407251,84296157.34905814,84299142.31977949,84301843.01031783,84304239.15984924,84292860.53872645,84295997.37325035,84298973.26427916,84301676.74975684,84304084.51230277,84292731.28854981,84295845.94250108,84298810.80415656,84301514.05086383,84303929.76456207,84292610.2444924,84295702.65643749,84298655.217026,84301356.01961361,84303776.91438271,84292496.63439126,84295567.01231058,84298506.46383467,84301203.20411287,84303627.15400566,84292389.75787883,84295438.47805499,84298364.33468294,84301055.81886509,84303481.17288242,84292288.98805067,84295316.52967037,84298228.53206459,84300913.87822385,84303339.34181325,84292193.7673105,84295200.66957547,84298098.71893531,84300777.2775236,84303201.82776676,84292103.60096008,84295090.4346969,84297974.54652084,84300645.84319825,84303068.66695365,84292018.05024022,84294985.39902183,84297855.67023097,84300519.36407779,84302939.81210989,84291936.72561224,84294885.17321458,84297741.75849593,84300397.61103418,84302815.16349284,84291859.28061348,84294789.40274413,84297632.49735813,84300280.3492984,84302694.58939698
14,2021-07-15,84289616.66734773,84292882.22511134,84295988.62996662,84298794.48883697,84301272.2681842,84289444.48542485,84292695.29480657,84295804.96411866,84298631.34430312,84301142.0775403,84289283.49671431,84292515.38979809,84295621.28105335,84298459.0974742,84300992.63631654,84289133.2844682,84292343.97126937,84295441.57506834,84298284.634226,84300833.83688949,84288993.08876306,84292181.40700002,84295267.80838035,84298111.79021963,84300671.49687792,84288862.05520254,84292027.53603432,84295100.85565455,84297942.6955815,84300509.09889415,84288739.34280893,84291881.94987266,84294940.99790041,84297778.49625273,84300348.73862076,84288624.16837648,84291744.13621062,84294788.19083102,84297619.7576455,84300191.66461998,84288515.8215653,84291613.55317019,84294642.21492799,84297466.69832407,84300038.5969729,84288413.66657546,84291489.6672617,84294502.76105538,84297319.3290074,84299889.9210629,84288317.13792129,84291371.97200735,84294369.47986138,84297177.53703023,84299745.80837402,84288225.73392224,84291259.9961347,84294242.0103285,84297041.13848494,84299606.29333921,84288139.00963958,84291153.30614778,84294119.99608856,84296909.91075511,84299471.32304071,84288056.57005882,84291051.5059178,84294003.09446159,84296783.61291642,84299340.78977038,84287978.06385535,84290954.23476398,84293890.98113419,84296661.99850965,84299214.55256423
15,2021-07-16,84285719.03092948,84289013.45377024,84292220.07455297,84295159.9431385,84297783.53125189,84285543.63972005,84288823.92812856,84292032.10705994,84294991.21398234,84297647.6395615,84285379.67797671,84288641.528082,84291844.15183535,84294813.11049998,84297491.68818893,84285226.7152829,84288467.73465586,84291660.29502346,84294632.75659962,84297326.01059549,84285083.97266495,84288302.92029949,84291482.54172868,84294454.1176202,84297156.68127134,84284950.57588533,84288146.92143711,84291311.78368993,84294279.3931757,84296987.33415258,84284825.66519506,84287999.32357273,84291148.3052052,84294109.76434608,84296820.15380262,84284708.44035454,84287859.60702153,84290992.05796374,84293945.81174396,84296656.43980639,84284598.17586961,84287727.2221643,84290842.81468229,84293787.75748396,84296496.93990412,84284494.2225837,84287601.62792823,84290700.2567202,84293635.60906887,84296342.05255713,84284396.00328416,84287482.31066144,84290564.02460842,84293489.2467808,84296191.95318834,84284303.0060024,84287368.79243404,84290433.74722973,84293348.47760303,84296046.67446493,84284214.77676521,84287260.63363937,84290309.05847651,84293213.06884117,84295906.15819634,84284130.91260852,84287157.43257488,84290189.60646462,84293082.76918782,84295770.28931625,84284051.05519453,84287058.82349277,84290075.05828904,84292957.32189614,84295638.91834188
16,2021-07-17,84281784.75843158,84285084.30696917,84288372.90107347,84291433.909881,84294194.63631704,84281604.8292188,84284892.28977475,84288181.24110287,84291260.25464301,84294053.56419387,84281436.69415873,84284707.48817386,84287989.61258198,84291076.98357154,84293891.69769017,84281279.89684612,84284531.40311569,84287802.18079387,84290891.43040256,84293719.77116287,84281133.62588722,84284364.41242664,84287620.98824412,84290707.67488004,84293544.09251088,84280996.97461645,84284206.35082726,84287446.94199534,84290527.97800814,84293368.43312067,84280869.05330099,84284056.7987654,84287280.32982175,84290353.55199292,84293195.05824405,84280749.03491975,84283915.23006083,84287121.10055752,84290184.9909971,84293025.31374829,84280636.17044066,84283781.08815317,84286969.02078514,84290022.5204076,84292859.97242896,84280529.7901677,84283653.82509516,84286823.76416746,84289866.14502311,84292699.44456002,84280429.29900861,84283532.92068203,84286684.96294913,84289715.7390272,84292543.90908106,84280334.16942693,84283417.89086792,84286552.23768456,84289571.10147916,84292393.39700055,84280243.93387084,84283308.29040664,84286425.21419717,84289431.99089468,84292247.84529087,84280158.1775017,84283203.71243177,84286303.53295048,84289298.14689654,84292107.13216071,84280076.53156541,84283103.78648534,84286186.85387604,84289169.30374262,84291971.10035414
17,2021-07-18,84277816.40817985,84281098.59521134,84284451.34896123,84287620.66325352,84290509.70924503,84277630.19756918,84280903.90138796,84284256.43182491,84287442.64520253,84290363.93095472,84277456.32200347,84280716.52017418,84284061.5560918,84287254.79463167,84290196.69056165,84277294.28099039,84280537.97387524,84283870.95722449,84287064.63091353,84290019.08652343,84277143.21164738,84280368.64604571,84283686.71141352,84286876.33519542,84289837.6387286,84277002.15719378,84280208.3695323,84283509.7400171,84286692.22306481,84289656.24340834,84276870.18231109,84280056.7193137,84283340.33463204,84286513.53456081,84289477.2391125,84276746.41973446,84279913.16220033,84283178.4422631,84286340.87612407,84289302.01376224,84276630.08538583,84279777.1341492,84283023.82468952,84286174.47630675,84289131.36293086,84276520.47922175,84279648.0798065,84282876.14931183,84286014.33775987,84288965.70764418,84276416.97990784,84279525.47191036,84282735.04151708,84285860.32948923,84288805.23005955,84276319.03719358,84279408.81983018,84282600.11489855,84285712.24373546,84288649.95970282,84276226.1638215,84279297.67224962,84282470.98848961,84285569.8314055,84288499.8291762,84276137.92780517,84279191.61674505,84282347.29628175,84285432.82424438,84288354.71060291,84276053.94541699,84279090.27779058,84282228.69212376,84285300.94867902,84288214.43968844
18,2021-07-19,84273809.48109922,84277054.28524783,84280454.6858084,84283720.15490015,84286729.05426106,84273614.74441896,84276856.36224136,84280256.70973939,84283538.19447678,84286578.96437274,84273433.1133354,84276665.87639979,84280058.77683145,84283346.20119998,84286406.79918781,84273264.01892439,84276484.3746678,84279865.18887138,84283151.86189449,84286223.99037427,84273106.52151543,84276312.24638626,84279678.05444965,84282959.44949548,84286037.25191516,84272959.59091981,84276149.3211357,84279498.30920558,84282771.32928136,84285850.59443982,84272822.22579074,84275995.16643928,84279326.24915445,84282588.7668911,84285666.42374885,84272693.50104895,84275849.23993735,84279161.8203366,84282412.38032208,84285486.1664275,84272572.58259843,84275710.96797208,84279004.78068392,84282242.401428,84285310.63906792,84272458.72732261,84275579.78577384,84278854.79228964,84282078.83132446,84285140.27269872,84272351.27682029,84275455.1571747,84278711.47459224,84281921.53470254,84284975.25257193,84272249.64889571,84275336.5832807,84278574.43506607,84281770.29796389,84284815.60699224,84272153.32868575,84275223.60519189,84278443.28672314,84281624.86542353,84284661.26468445,84272061.86026807,84275115.80356812,84278317.65777801,84281484.96195582,84284512.09231122,84271974.83908403,84275012.79659638,84278197.19662209,84281350.30712758,84284367.91923328
19,2021-07-20,84269758.6129399,84272948.16901286,84276380.9204186,84279731.08349252,84282851.76681603,84269552.67266388,84272746.12437673,84276179.85572591,84279545.45935868,84282697.67807233,84269360.88983046,84272551.69069438,84275978.83000208,84279349.61058861,84282520.94289346,84269182.5959596,84272366.44412176,84275782.21234214,84279151.37927844,84282333.30140422,84269016.74283238,84272190.77915743,84275592.14466378,84278955.12387782,84282141.64742827,84268862.1978949,84272024.51922464,84275409.57770696,84278763.25631714,84281950.09775649,84268717.86852822,84271867.22063878,84275234.81260556,84278577.0665955,84281761.12074877,84268582.75025323,84271718.32792927,84275067.79502194,84278397.18403228,84281576.17909525,84268455.94064094,84271577.2540107,84274908.27952673,84278223.84410235,84281396.10914764,84268336.63799101,84271443.42115133,84274755.9233061,84278057.0470002,84281221.35147527,84268224.13368407,84271316.28104687,84274610.34017809,84277896.65385954,84281052.0944508,84268117.80239578,84271195.32363023,84274471.13176681,84277742.44605517,84280888.36547811,84268017.0921115,84271080.07981256,84274337.9052822,84277594.1621259,84280730.08989674,84267921.51479012,84270970.12101087,84274210.28334087,84277451.52086595,84280577.1294951,84267830.63799627,84270865.05704959,84274087.90902247,84277314.23573178,84280429.3079195
20,2021-07-21,84265659.85821617,84268777.85534044,84272228.53189823,84275652.4081021,84278877.0732513,84265439.68812938,84268570.50603154,84272024.1500716,84275463.27419217,84278719.2260066,84265235.05608244,84268371.01236655,84271819.8004742,84275263.72619432,84278538.19248833,84265045.15587828,84268180.98486139,84271619.92462452,84275061.7546178,84278346.00202125,84264868.79257335,84268000.82145104,84271426.70046936,84274861.80007018,84278149.71725757,84264704.69682136,84267830.33478935,84271241.09522669,84274666.31967176,84277953.55486128,84264551.65494573,84267669.06435508,84271063.4157773,84274476.62735146,84277760.04223864,84264408.5577487,84267516.43580486,84270893.60760301,84274293.36387737,84277570.67633224,84264274.41309065,84267371.8431345,84270731.42186175,84274116.76876335,84277386.31240538,84264148.3426598,84267234.69059631,84270576.51063919,84273946.84184068,84277207.40032993,84264029.57239014,84267104.413183,84270428.48186158,84273783.4412982,84277034.13172813,84263917.42092296,84266980.4855682,84270286.93099219,84273626.34410259,84276866.53344862,84263811.28810993,84266862.42483605,84270151.45911288,84273475.28361498,84276704.52791333,84263710.64440379,84266749.78992857,84270021.68291518,84273329.97311406,84276547.97256632,84263615.02143097,84266642.17943706,84269897.23984729,84273190.1204705,84276396.68589413
21,2021-07-22,84261505.49579628,84264537.76140335,84267993.22227407,84271480.61907735,84274801.97209863,84261267.68793839,84264323.60121374,84267785.06834613,84271287.98322345,84274640.51897836,84261047.1759771,84264117.63541959,84267576.94096191,84271084.73882373,84274455.35804658,84260842.97072573,84263921.51472604,84267373.36386462,84270879.02416117,84274258.79523586,84260653.685851,84263735.63763931,84267176.55575255,84270675.36205105,84274058.05493963,84260477.87525444,84263559.79960075,84266987.50234412,84270476.25518218,84273857.44976056,84260314.16982387,84263393.51562127,84266806.51682922,84270283.04192786,84273659.56405808,84260161.32654878,84263236.1847788,84266633.54428205,84270096.37505437,84273465.92802331,84260018.23910332,84263087.17486723,84266468.33180371,84269916.49864823,84273277.41547483,84259883.93198842,84262945.86546,84266310.52552946,84269743.41267179,84273094.4856136,84259757.54835807,84262811.66885424,84266159.72655845,84269576.9728148,84272917.3335601,84259638.33616532,84262684.03912313,84266015.52324098,84269416.95203158,84272745.98597988,84259525.63468564,84262562.47478434,84265877.50960055,84269263.0788536,84272580.36281165,84259418.86225113,84262446.51810648,84265745.2955156,84269115.06134816,84272420.31761421,84259317.50545125,84262335.75272901,84265618.51196752,84268972.60206504,84272265.66417529
22,2021-07-23,84257284.20445095,84260219.07733136,84263667.79398628,84267209.57757239,84270621.05694051,84257024.9651337,84259996.25885573,84263455.165965,84267013.28352758,84270456.04906891,84256785.20535165,84259782.09223536,84263242.56396548,84266806.17335863,84270266.8152024,84256563.70044899,84259578.274808,84263034.60883424,84266596.53946783,84270065.93301998,84256358.82150795,84259385.20150083,84262833.56690937,84266388.99074101,84269860.78611314,84256168.90017852,84259202.64211315,84262640.44510108,84266186.07786494,84269655.78180617,84255992.37295307,84259030.07740892,84262455.56336987,84265989.16521554,84269453.56095086,84255827.83015807,84258866.87010835,84262278.86566877,84265798.91856512,84269255.68695264,84255674.0237298,84258712.35261817,84262110.09373401,84265615.58722217,84269063.0523854,84255529.85788012,84258565.87146714,84261948.886171,84265439.17169045,84268876.1261007,84255394.37356555,84258426.80875963,84261794.83558226,84265269.5254087,84268695.10709402,84255266.73166741,84258294.59130564,84261647.52154613,84265106.41745552,84268520.02224101,84255146.19699842,84258168.69315918,84261506.52943316,84264949.57159205,84268350.78938487,84255032.12394224,84258048.6347033,84261371.46080582,84264798.69067988,84268187.25856917,84254923.94392687,84257933.9800181,84261241.93877879,84264653.47191639,84268029.23922886
23,2021-07-24,84252988.456103,84255815.66508609,84259247.0355833,84262834.68035871,84266330.14744046,84252703.73973915,84255582.08590823,84259029.039841,84262634.44338277,84266161.55640197,84252441.1532265,84255357.7582259,84258811.08032577,84262423.16427279,84265968.21326031,84252199.17679201,84255144.43203346,84258597.89364146,84262209.30142768,84265762.96874167,84251975.88159405,84254942.49273558,84258391.80206862,84261997.5566113,84265553.36668462,84251769.32650822,84254751.67385842,84258193.8366332,84261790.53245386,84265343.91003637,84251577.71063678,84254571.40994179,84258004.32417855,84261589.62160246,84265137.29692602,84251399.42156745,84254401.01554044,84257823.20620418,84261395.50409333,84264935.12465514,84251233.03936537,84254239.77668239,84257650.21704847,84261208.43509372,84264738.3051417,84251077.32277626,84254086.99690686,84257484.98546311,84261028.41589919,84264547.31739344,84250931.1894636,84253942.01925933,84257327.0931643,84260855.2977068,84264362.36471313,84250793.69548805,84253804.23544201,84257176.10862428,84260688.84557904,84264183.47455509,84250664.01619425,84253673.08812822,84257031.60634476,84260528.7782755,84264010.56298044,84250541.42926717,84253548.06972258,84256893.17750342,84260374.79316786,84263843.47678375,84250425.30008304,84253428.71937625,84256760.43543622,84260226.5817885,84263682.02127314
24,2021-07-25,84248603.23568767,84251315.26246525,84254720.53870027,84258346.79093328,84261921.0271976,84248288.63415022,84251068.47942857,84254496.0248329,84258142.15064551,84261748.71296573,84247999.32402816,84250831.71537602,84254271.57323155,84257926.21555395,84261551.09640208,84247733.4239256,84250606.77922997,84254052.06006841,84257707.62941575,84261341.31113231,84247488.64163385,84250394.03935337,84253839.87397557,84257491.19772375,84261127.06729636,84247262.70761566,84250193.18016751,84253636.07357693,84257279.58113615,84260912.96733938,84247053.53639598,84250003.57571158,84253440.99248713,84257074.20389698,84260701.76922186,84246859.27333602,84249824.47839105,84253254.56781642,84256875.76199804,84260495.10585949,84246678.2937184,84249655.11489387,84253076.52370332,84256684.51717469,84260293.90968432,84246509.18337452,84249494.73407976,84252906.47590147,84256500.47163035,84260098.67066105,84246350.71371225,84249342.62954058,84252743.99203935,84256323.47407997,84259909.59694616,84246201.81667721,84249198.14869305,84252588.6263769,84256153.2851203,84259726.71694048,84246061.56185313,84249060.6947526,84252439.93961221,84255989.61794229,84259549.9451641,84245929.13639535,84248929.72504199,84252297.50980869,84255832.1638017,84259379.1253123,84245803.82782558,84248804.74753235,84252160.93800883,84255680.60791777,84259214.05865
25,2021-07-26,84244112.2481626,84246704.0936999,84250076.33602454,84253735.23590961,84257383.99067649,84243763.04663433,84246441.34752287,84249843.9051579,84253525.55758132,84257207.70026317,84243442.8502742,84246189.58163245,84249611.58447139,84253304.29746239,84257005.5170062,84243149.3428688,84245950.66996169,84249384.41841234,84253080.31148319,84256790.87599117,84242879.79957502,84245724.9544717,84249164.87427448,84252858.52370442,84256571.66479382,84242631.56199244,84245512.05528991,84248954.04215991,84252641.6609715,84256352.5922339,84242402.20898163,84245311.26929164,84248752.26199642,84252431.18344508,84256136.48042853,84242189.60104434,84245121.77053039,84248559.46387152,84252227.80513926,84255925.00064966,84241991.87322873,84244942.71140836,84248375.35808113,84252031.79508752,84255719.10757577,84241807.40894191,84244773.27267507,84248199.54336181,84251843.15633741,84255519.3032026,84241634.80868912,84244612.68656012,84248031.56920083,84251661.73459285,84255325.80117822,84241472.85962139,84244460.24570653,84247870.97173695,84251487.28519233,84255138.63119534,84241320.50812061,84244315.30466004,84247717.29418887,84251319.51482734,84254957.70638084,84241176.83602385,84244177.2775756,84247570.09809941,84251158.10764612,84254782.86734495,84241041.04039039,84244045.63414015,84247428.9690889,84251002.74155064,84254613.91123334
26,2021-07-27,84239497.69752784,84241966.77060829,84245300.84701408,84248987.76849203,84252707.81371185,84239108.90970701,84241685.00265078,84245058.85695308,84248772.24307674,84252527.1793782,84238753.43027778,84241415.3959973,84244817.05358058,84248544.80731025,84252320.00517112,84238428.42871921,84241159.89518437,84244580.68302949,84248314.56357564,84252100.05508338,84238130.67287557,84240918.8044011,84244352.30530971,84248086.57329994,84251875.4104306,84237857.0506027,84240691.6618472,84244133.04615662,84247863.63970578,84251650.8963239,84237604.75044373,84240477.66814752,84243923.25091061,84247647.26413587,84251429.4051436,84237371.30254851,84240275.90057652,84243722.83923298,84247438.1810222,84251212.65027887,84237154.56398064,84240085.42033376,84243531.5030392,84247236.66740468,84251001.61093584,84236952.68435542,84239905.32491069,84243348.81911483,84247042.72689427,84250796.80247153,84236764.06711727,84239734.77178244,84243174.3138706,84246856.20133415,84250598.44473654,84236587.3327039,84239572.98705138,84243007.50059173,84246676.8396419,84250406.56901997,84236421.2858312,84239419.26628086,84242847.90058562,84246504.34069145,84250221.0870927,84236264.88737756,84239272.971422,84242695.05478147,84246338.38014658,84250041.8363421,84236117.23061806,84239133.52595198,84242548.52962841,84246178.62721546,84249868.60954404
27,2021-07-28,84234741.63972421,84237087.41861819,84240379.83318761,84244091.39433618,84247880.47923937,84234308.05927494,84236783.30319639,84240126.41624774,84243869.04803774,84247695.02335952,84233912.71230507,84236492.7749677,84239873.29852335,84243634.4149797,84247482.30877198,84233552.16872063,84236217.85377494,84239625.96547574,84243396.88535093,84247256.46439174,84233222.60950549,84235958.79247557,84239387.08533345,84243161.6804472,84247025.78654157,84232920.39995761,84235715.02720638,84239157.8237069,84242931.69191496,84246795.22943974,84232642.28051776,84235485.64084244,84238938.5298887,84242708.46836929,84246567.76351708,84232385.40300377,84235269.59327507,84238729.10886864,84242492.76729913,84246345.14898641,84232147.3067612,84235065.83567934,84238529.22870763,84242284.87437749,84246128.39235713,84231925.87465563,84234873.36549778,84238338.4383711,84242084.79323873,84245918.0238929,84231719.28562722,84234691.25065105,84238156.23536986,84241892.36066535,84245714.27039972,84231525.97043507,84234518.63773045,84237982.10458246,84241707.31760134,84245517.16500318,84231344.5728057,84234354.75197421,84237815.54022637,84241529.35338457,84245326.61802676,84231173.91630782,84234198.89321083,84237656.05785044,84241358.1334244,84245142.46333182,84231012.97651823,84234050.43002301,84237503.20037891,84241193.31648201,84244964.48888904
28,2021-07-29,84229822.10732931,84232046.61315086,84235295.87194458,84239030.22175495,84242887.30258767,84229338.27930632,84231716.53290357,84235028.9124263,84238799.89762129,84242696.42411049,84228898.263102,84231401.73612481,84234762.40816171,84238556.85525778,84242477.47903349,84228497.93862402,84231104.32195988,84234502.12624453,84238310.82184751,84242245.0068078,84228132.81599818,84230824.4762612,84234250.86026157,84238067.20517012,84242007.5455934,84227798.66549839,84230561.51049028,84234009.82009605,84237828.99941558,84241770.19478409,84227491.718731,84230314.36586028,84233779.35698113,84237597.8074944,84241536.01253818,84227208.69883128,84230081.86208542,84233559.35612687,84237374.41288187,84241306.81166512,84226946.78578146,84229862.81957021,84233349.45529477,84237159.1104401,84241083.6293148,84226703.56118785,84229656.11725257,84233149.16878533,84236951.90301895,84240867.01245181,84226476.95077467,84229460.71726792,84232957.95845656,84236752.62077042,84240657.19564524,84226265.17161246,84229275.67249894,84232775.27436633,84236560.99469642,84240454.21403226,84226066.68624744,84229100.1254634,84232600.57767874,84236376.70245214,84240257.97626051,84225880.16386145,84228933.3030432,84232433.35308655,84236199.39700049,84240068.3121833,84225704.44780695,84228774.50946137,84232273.11499828,84236028.72449778,84239885.00432982
29,2021-07-30,84224713.89826919,84226821.85747059,84230028.6644581,84233785.66941205,84237711.07595628,84224174.1241203,84226461.89970613,84229745.78902557,84233546.01671861,84237514.0414081,84223684.42247416,84226119.2176106,84229463.5762489,84233293.15171687,84237288.02485104,84223239.88824344,84225795.99291052,84229188.1219608,84233037.19605322,84237048.03219272,84222835.27270348,84225492.3266594,84228922.3639129,84232783.77494137,84236802.87622729,84222465.67532806,84225207.38055353,84228667.5607962,84232536.00141001,84236557.82107602,84222126.75546461,84224939.92782232,84228424.06318374,84232295.54065926,84236316.02432069,84221814.75503406,84224688.62302501,84228191.73049147,84232063.20537353,84236079.35827635,84221526.45123824,84224452.1331322,84227970.1627228,84231839.30007496,84235848.8946654,84221259.08846758,84224229.19846345,84227758.83165365,84231623.82572916,84235625.19920757,84221010.30932832,84224018.65771377,84227557.15577167,84231416.60389023,84235408.51509541,84220778.0922055,84223819.45463844,84227364.54300801,84231217.35320537,84235198.87957807,84220560.69744982,84223630.63559133,84227180.41469792,84231025.7370441,84234996.19924754,84220356.62208556,84223451.34278265,84227004.2184698,84230841.39328255,84234800.2992717,84220164.56212649,84223280.80583312,84226835.43456753,84230663.9528848,84234610.9558834
