,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84258411.5921915,84261378.22734074,84264241.1584552,84266940.51436865,84269452.89603661,84258226.8563759,84261171.82443377,84264033.8617816,84266750.6102299,84269295.69059636,84258055.78382173,84260974.74891645,84263827.93018909,84266551.24448104,84269116.06689607,84257897.59786326,84260788.39578122,84263627.79009882,84266350.49385583,84268926.15859348,84257751.20490658,84260612.94779272,84263435.5114139,84266152.77139276,84268733.03692439,84257615.461436,84260448.0243024,84263251.9211792,84265960.45365581,84268540.8731306,84257489.28301549,84260292.99901268,84263077.18241918,84265774.75361116,84268352.12260179,84257371.68391688,84260147.15861826,84262911.10567039,84265596.20751567,84268168.20003526,84257261.78606004,84260009.78197564,84262753.3209044,84265424.95511962,84267989.8774401,84257158.81475204,84259880.17848793,84262603.3738988,84265260.90493196,84267817.52531031,84257062.08928336,84259757.70521866,84262460.78054804,84265103.8335195,84267651.26211002,84256971.01209411,84259641.77287194,84262325.0572408,84264953.44593576,84267491.04864025,84256885.05817343,84259531.84602188,84262195.73740177,84264809.41274078,84267336.74847218,84256803.76537575,84259427.44049044,84262072.37995939,84264671.39267087,84267188.1670589,84256726.72587278,84259328.1194443,84261954.57309131,84264539.04638806,84267045.07721606
11,2021-07-12,84250329.11338416,84253372.31682976,84256333.34347224,84259143.18347174,84261772.99790524,84250141.71976559,84253161.62572181,84256120.4173225,84258946.99507944,84261609.72042693,84249968.19842213,84252960.47575182,84255908.92028764,84258741.06256941,84261423.18729861,84249807.7592317,84252770.28827347,84255703.39732008,84258533.73132999,84261226.00702351,84249659.2908931,84252591.24712947,84255505.97166362,84258329.5587817,84261025.52518672,84249521.63179758,84252422.96126862,84255317.48968174,84258130.99715689,84260826.07262073,84249393.68056566,84252264.7892099,84255138.11582415,84257939.29616413,84260630.19668041,84249274.43619835,84252116.0009851,84254967.65278053,84257755.00644073,84260439.36329548,84249163.00710025,84251975.85892315,84254805.7181159,84257578.26923743,84260254.37079935,84249058.60671781,84251843.65679216,84254651.84324937,84257408.98723447,84260075.60065436,84248960.54396752,84251718.73722853,84254505.52920875,84257246.92714328,84259903.17282325,84248868.21221994,84251600.49780497,84254366.27779506,84257091.78211999,84259737.04382372,84248781.07852554,84251488.39123374,84254233.60853577,84256943.20998122,84259577.06950034,84248698.67377485,84251381.9226639,84254107.06734826,84256800.85659043,84259423.045632,84248620.58401409,84251280.64567544,84253986.23035666,84256664.37002891,84259274.73437214
12,2021-07-13,84242150.33377562,84245254.63760181,84248300.42701064,84251208.87114869,84253945.35082605,84241960.84146729,84245040.49458945,84248082.76306301,84251007.23894784,84253776.71274124,84241785.38630515,84244836.06807835,84247866.58552179,84250795.62016812,84253584.0810268,84241623.16729999,84244642.80006345,84247656.53890675,84250582.59309456,84253380.48372734,84241473.0590237,84244460.87469472,84247454.79100336,84250372.84016341,84253173.50874874,84241333.88550487,84244289.89205681,84247262.20404041,84250168.8789871,84252967.62780325,84241204.53195551,84244129.19803694,84247078.94328488,84249971.99088736,84252765.4693522,84241083.98531911,84243978.04891963,84246904.80447401,84249782.73873147,84252568.54443546,84240971.343348,84243835.69346067,84246739.39442413,84249601.26484896,84252377.674492,84240865.81015426,84243701.41262761,84246582.23220429,84249427.46666494,84252193.25053002,84240766.68650025,84243574.53727266,84246432.8061029,84249261.10216628,84252015.39370216,84240673.35863535,84243454.45426318,84246290.6054504,84249101.8540352,84251844.05661918,84240585.28738248,84243340.60665637,84246155.13791452,84248949.36890043,84251679.08818841,84240501.99817368,84243232.49092627,84246025.93832399,84248803.281343,84251520.27554195,84240423.07225725,84243129.65287057,84245902.57254201,84248663.22843075,84251367.37132418
13,2021-07-14,84233837.26953673,84236995.353019,84240118.88108282,84243118.97305812,84245955.26974817,84233645.43584442,84236777.92913657,84239896.84618908,84242912.34012917,84245781.69976291,84233467.81638609,84236570.38146628,84239676.34562236,84242695.49447554,84245583.4550443,84233303.59949909,84236374.17255755,84239462.11604391,84242477.22815466,84245373.9491546,84233151.64520562,84236189.48781988,84239256.3668394,84242262.33861408,84245160.99284114,84233010.76248732,84236015.9197983,84239059.97543712,84242053.4038459,84244949.18753581,84232879.822373,84235852.80314314,84238873.10840015,84241851.7345828,84244741.23652934,84232757.79896705,84235699.38172412,84238695.55554269,84241657.90529667,84244538.69261523,84232643.77862057,84235554.89194088,84238526.91419573,84241472.05965358,84244342.39874896,84232536.95541258,84235418.60304703,84238366.69240633,84241294.09056246,84244152.75496992,84232436.62130873,84235289.83506922,84238214.36702754,84241123.74827062,84243969.88375531,84232342.15485097,84235167.9650098,84238069.41615462,84240960.7060784,84243793.73432899,84232253.01010215,84235052.42700596,84237931.33674245,84240804.6005447,84243624.14940059,84232168.70655297,84234942.70949903,84237799.65358312,84240655.05606508,84243460.90830998,84232088.8202162,84234838.35106607,84237673.92323686,84240511.69974387,84243303.75509584
14,2021-07-15,84225385.16612905,84228591.03155276,84231786.72071838,84234872.90680021,84237803.46128058,84225190.55437621,84228370.33616564,84231560.5373228,84234661.59163916,84237625.28924814,84225010.36439455,84228159.66912492,84231335.92805146,84234439.84794848,84237421.80433393,84224843.77244045,84227960.5144666,84231117.7173489,84234216.6677344,84237206.77925529,84224689.62175299,84227773.0598696,84230908.15467311,84233996.95632638,84236988.23256746,84224546.70384291,84227596.89128225,84230708.13253085,84233783.34862663,84236770.88686779,84224413.87321062,84227431.33294594,84230517.81934376,84233577.1833429,84236557.51551935,84224290.08896066,84227275.61702165,84230336.99987341,84233379.0462509,84236349.71057674,84224174.42409842,84227128.96814626,84230165.26294722,84233189.08267836,84236148.33538394,84224066.06093977,84226990.64435424,84230002.10658139,84233007.18167648,84235953.7987075,84223964.28112273,84226859.95525785,84229846.99714275,84232833.08657384,84235766.22453892,84223868.45412947,84226736.26833585,84229699.40237483,84232666.46217315,84235585.55919378,84223778.02606797,84226619.00908889,84229558.80932853,84232506.93585324,84235411.63982366,84223692.50943056,84226507.658161,84229424.73349291,84232354.12268747,84235244.23869638,84223611.47405733,84226401.7471045,84229296.72278687,84232207.64063585,84235083.0919955
15,2021-07-16,84216801.75666039,84220046.19047742,84223307.11252466,84226473.48632956,84229492.8868173,84216604.1469003,84219822.36521442,84223077.05298276,84226257.80531849,84229310.41693634,84216421.19589166,84219608.71623099,84222848.60489771,84226031.4937579,84229102.03721128,84216252.06415322,84219406.74787678,84222626.67480943,84225803.7301175,84228881.85559122,84216095.57455453,84219216.64972454,84222413.54967077,84225579.52042274,84228658.08470102,84215950.49792753,84219038.00114147,84222210.13610996,84225361.55276904,84228435.56038706,84215815.66948225,84218870.11616513,84222016.60430145,84225151.1920762,84228217.12158726,84215690.0309844,84218712.21553825,84221832.73428963,84224949.03477444,84228004.39716798,84215572.6401261,84218563.5124567,84221658.10695149,84224755.22783902,84227798.26965572,84215462.66580765,84218423.25406073,84221492.2109198,84224569.65680552,84227599.1560974,84215359.3779497,84218290.73986185,84221334.50274855,84224392.05861764,84227407.18201403,84215262.13580298,84218165.32811059,84221184.44049194,84224222.0902077,84227222.29110543,84215170.37652908,84218046.43594545,84221041.50192864,84224059.37043677,84227044.3154184,84215083.60477965,84217933.53646605,84220905.19383669,84223903.50571853,84226873.02068907,84215001.38350366,84217826.15443203,84220775.05604222,84223754.10551162,84226708.13582633
16,2021-07-17,84208109.77442488,84211382.05234192,84214699.57526283,84217938.8089336,84221040.56009291,84207908.8499266,84211155.3072767,84214466.01698023,84217719.16912833,84220854.15913977,84207722.85341819,84210938.87574077,84214234.10388769,84217488.71595667,84220641.30254138,84207550.9259931,84210734.28098707,84214008.81655958,84217256.79697931,84220416.4049317,84207391.86643118,84210541.7143507,84213792.4757316,84217028.50950332,84220187.85646956,84207244.42152055,84210360.74908207,84213586.00072905,84216806.58981478,84219960.5965894,84207107.40426603,84210190.68973812,84213389.56327146,84216592.4265531,84219737.52419758,84206979.73661628,84210030.74645673,84213202.93911935,84216386.62576158,84219520.30181253,84206860.4588579,84209880.12181154,84213025.70195657,84216189.33586495,84219309.82948399,84206748.72471187,84209738.0528314,84212857.3319364,84216000.43917106,84219106.53180854,84206643.7908923,84209603.82965562,84212697.2767515,84215819.66679914,84218910.535682,84206545.00515683,84209476.80197434,84212544.98571026,84215646.66851483,84218721.78238814,84206451.79464757,84209356.37917073,84212399.92822525,84215481.05542994,84218540.09928238,84206363.65525842,84209242.02734901,84212261.60321715,84215322.42608413,84218365.24610575,84206280.14225982,84209133.26497139,84212129.54321456,84215170.38220905,84218196.94509429
17,2021-07-18,84199223.83686154,84202525.45492528,84205900.91213658,84209213.68108599,84212397.74770163,84199018.13464573,84202294.99019489,84205663.40886685,84208989.85684502,84212207.33088607,84198827.75443827,84202075.00526217,84205427.57865268,84208755.01803733,84211989.89550029,84198651.80802181,84201867.04880477,84205198.48617646,84208518.69053032,84211760.16827051,84198489.05840762,84201671.3157349,84204978.49135491,84208286.06848736,84211526.72043306,84198338.21691255,84201487.3726958,84204768.52902609,84208059.93986104,84211294.59747784,84198198.06390497,84201314.5131724,84204568.77379794,84207841.7192153,84211066.76006931,84198067.49228168,84201151.93462591,84204378.99763454,84207632.02361223,84210844.90571173,84197945.5168621,84200998.82677989,84204198.76701249,84207431.00381395,84210629.9529901,84197831.2691916,84200854.41433635,84204027.55330014,84207238.53944586,84210422.33482826,84197723.98671544,84200717.9759442,84203864.79485835,84207054.35611717,84210222.18009873,84197623.00044078,84200588.85075153,84203709.9316922,84206878.09658425,84210029.42813745,84197527.72292082,84200466.4385552,84203562.42425135,84206709.36425939,84209843.9019732,84197437.63730854,84200350.19678465,84203421.76299252,84206547.74978425,84209665.35563606,84197352.28771196,84200239.63607062,84203287.47254844,84206392.84708905,84209493.50490963
18,2021-07-19,84190176.63927692,84193500.48962177,84196929.37459832,84200312.45671949,84203576.19034651,84189965.30164194,84193266.04700375,84196687.8850137,84200084.49496415,84203381.83936797,84189769.77851519,84193042.26758194,84196448.09724551,84199845.31913383,84203159.91746083,84189589.14026794,84192830.72641563,84196215.16095866,84199604.63140634,84202925.4569232,84189422.10229953,84192631.62142402,84195991.47562099,84199367.7217733,84202687.20637248,84189267.32990465,84192444.5114456,84195777.99169154,84199137.42935178,84202450.31526804,84189123.56176475,84192268.67748982,84195574.88663906,84198915.19441845,84202217.80488545,84188989.65408355,84192103.30292916,84195381.92853479,84198701.64500324,84201991.40712433,84188864.58979896,84191947.56330454,84195198.67652005,84198496.9342429,84201772.0588473,84188747.47289923,84191800.6697731,84195024.59303841,84198300.93916419,84201560.2012464,84188637.51703638,84191661.88839859,84194859.10697861,84198113.37997279,84201355.96522965,84188534.03264962,84191530.5468118,84194701.6489072,84197933.89253107,84201159.2883114,84188436.41446824,84191406.0343587,84194551.6701839,84197762.07266803,84200969.98935683,84188344.1301501,84191287.7990285,84194408.65268376,84197597.50323996,84200787.81686538,84188256.71028465,84191175.34294325,84194272.11303563,84197439.77048257,84200612.48035417
19,2021-07-20,84180973.28878294,84184313.08258526,84187790.99953844,84191241.0702843,84194581.68484694,84180755.13938348,84184074.2752405,84187545.44164135,84191009.0110258,84194383.48408917,84180553.4238265,84183846.33428833,84187301.61286515,84190765.53832446,84194157.17064588,84180367.15565734,84183630.86327009,84187064.7496671,84190520.52884121,84193918.07554714,84180194.98756813,84183428.06298953,84186837.29204324,84190279.3675245,84193675.12091401,84180035.52539277,84183237.48338103,84186620.20659322,84190044.94429985,84193433.55799262,84179887.45460635,84183058.39149722,84186413.67390619,84189818.72507958,84193196.46747851,84179749.58499761,84182889.95504531,84186217.45826946,84189601.34893295,84192965.61506432,84179620.85946146,84182731.33384784,84186031.11150928,84189392.97151871,84192741.95564054,84179500.34757885,84182581.72408275,84185854.08711289,84189193.46744709,84192525.93862878,84179387.2334445,84182440.37791814,84185685.80443539,84189002.551714,84192317.69705842,84179280.80206022,84182306.61028431,84185525.68452702,84188819.85348038,84192117.16677971,84179180.42619869,84182179.7990148,84185373.1695716,84188644.96117625,84191924.16268983,84179085.55449755,84182059.38170923,84185227.73277374,84188477.4500453,84191738.42797105,84178995.70100579,84181944.85113251,84185088.88266973,84188316.89878838,84191559.66609225
20,2021-07-21,84171550.94618131,84174907.9024395,84178436.90001798,84181956.01458472,84185375.18999156,84171324.02482596,84174663.6596633,84178186.63069446,84181719.46152812,84185172.90853217,84171114.36037081,84174430.53812024,84177938.1167241,84181471.27071486,84184941.93592256,84170920.88602321,84174210.17652279,84177696.69544187,84181221.50987126,84184697.91889255,84170742.16832498,84174002.77898587,84177464.85438223,84180975.66835843,84184449.96324852,84170576.7325571,84173807.88411413,84177243.57949083,84180736.69234982,84184203.42831217,84170423.19276471,84173624.74138044,84177033.05559191,84180506.07648522,84183961.45815358,84170280.29683916,84173452.49882244,84176833.04314724,84180284.4725555,84183725.85476416,84170146.93455784,84173290.2965586,84176643.08599517,84180072.03956148,84183497.59264326,84170022.13006045,84173137.3120089,84176462.62766357,84179868.64998408,84183277.1304201,84169905.02855209,84172992.77995324,84176291.07681596,84179674.01356685,84183064.60382387,84169794.88167536,84172855.99943858,84176127.84377532,84179487.75252435,84182859.94735101,84169691.03349185,84172726.3339074,84175972.3603448,84179309.44752172,84182662.97206025,84169592.90783241,84172603.20797688,84175824.08989348,84179138.66575564,84182473.41582374,84169499.99722381,84172486.10272348,84175682.5317574,84178974.9779231,84182290.9759868
21,2021-07-22,84161897.01362666,84165269.65784094,84168850.41937248,84172440.18098333,84175939.6938771,84161659.4138952,84165018.98658659,84168594.83957466,84172198.74316862,84175733.08191548,84161440.11741334,84164779.74958737,84168341.04552664,84171945.42195332,84175497.16285102,84161237.94697858,84164553.6252235,84168094.4882563,84171690.49269,84175247.91799192,84161051.35476357,84164340.81966284,84167857.70882502,84171439.55835459,84174994.64798981,84160878.76099522,84164140.85648273,84167631.71491022,84171195.6264559,84174742.82697356,84160718.68765569,84163952.96300419,84167416.69603145,84170960.22307539,84174495.66648126,84160569.80356425,84163776.26288907,84167212.40826252,84170734.01404153,84174255.0072774,84160430.93112609,84163609.87205166,84167018.38636784,84170517.1621795,84174021.84492828,84160301.03719054,84163452.94500247,84166834.06258592,84170309.5378254,84173796.6480803,84160179.21818675,84163304.69537497,84166658.83347239,84170110.84516084,84173579.55555372,84160064.684109,84163164.40296449,84166492.0972087,84169920.69897601,84173370.5006113,84159956.74332012,84163031.41381952,84166333.27385338,84169738.67160346,84173169.29041812,84159854.78892073,84162905.13690335,84166181.81565061,84169564.32158399,84172975.65736884,84159758.286866,84162785.03922863,84166037.2115326,84169397.2109915,84172789.29244785
22,2021-07-23,84151990.10975248,84155377.90544945,84159011.79770178,84162674.48099068,84166256.81086317,84151739.5985728,84155119.63573393,84158750.20342705,84162427.69356577,84166045.56198518,84151508.70345195,84154873.1826784,84158490.43019606,84162168.7520233,84165804.34461135,84151296.09911156,84154640.26921555,84158238.0577117,84161908.15900974,84165549.49788716,84151100.08874297,84154421.10176893,84157995.687535,84161651.64200568,84165290.53100172,84150918.95786346,84154215.18430996,84157764.35183172,84161402.27584556,84165033.04109952,84150751.11166045,84154021.71647337,84157544.24532625,84161161.6212242,84164780.3121356,84150595.11945266,84153839.7919081,84157335.11902562,84160930.35952409,84164534.22660376,84150449.71942368,84153668.49696994,84157136.49733588,84160708.65792832,84164295.80284874,84150313.80720025,84153506.95834413,84156947.79964243,84160496.38457754,84164065.52045617,84150186.41886275,84153354.36408424,84156768.40873316,84160293.2376982,84163843.52175395,84150066.71309075,84153209.97077286,84156597.70899421,84160098.8240689,84163629.73886342,84149953.95442638,84153073.10354173,84156435.10714678,84159912.70700012,84163423.97494078,84149847.49837428,84152943.15257327,84156280.04280679,84159734.43564281,84163225.95665759,84149746.77847955,84152819.56804103,84156131.9931006,84159563.56270444,84163035.36831209
23,2021-07-24,84141772.55333684,84145178.58102386,84148870.49718237,84152611.63660212,84156282.20093088,84141506.3997986,84144911.12083681,84148601.83537365,84152358.7534313,84156065.79583658,84141261.50905056,84144655.95623866,84148335.03813568,84152093.40579826,84155818.6844264,84141036.35899676,84144414.86102201,84148075.83625712,84151826.35527651,84155557.60324076,84140829.05968544,84144188.03910495,84147826.9021814,84151563.47133422,84155292.29325263,84140637.7244164,84143974.96835448,84147589.29661843,84151307.90571885,84155028.48851879,84140460.61049801,84143774.81296694,84147363.22018597,84151061.2587866,84154769.55375458,84140296.16219576,84143586.62872858,84147148.41773576,84150824.22985908,84154517.41813585,84140143.01247747,84143409.46500562,84146944.40132545,84150596.9912835,84154273.12562473,84139999.96844253,84143242.4138514,84146750.57508479,84150379.40887523,84154037.16824774,84139865.99148649,84143084.6316109,84146566.30549353,84150171.17422871,84153809.69248895,84139740.17702708,84142935.34618543,84146390.96061672,84149971.885126,84153590.6294312,84139621.73576666,84142793.85693187,84146223.93140946,84149781.09471025,84153379.77797827,84139509.97715889,84142659.53094326,84146064.6425691,84149598.34152895,84153176.85861878,84139404.29515941,84142531.79773283,84145912.55728191,84149423.1676983,84152981.54837462
24,2021-07-25,84131248.90409447,84134672.55703895,84138424.21231443,84142246.94243647,84146009.43710752,84130964.38814259,84134394.48253812,84138147.62389018,84141987.37685724,84145787.46549541,84130703.1382805,84134129.27936378,84137872.95421083,84141715.0073801,84145533.9907012,84130463.37813152,84133878.77539021,84137606.10301715,84141440.87944174,84145266.17820488,84130242.97446379,84133643.1674318,84137349.82154115,84141171.018101,84144994.01918596,84130039.82684633,84133421.89970909,84137105.20177774,84140908.65932646,84144723.39551857,84129852.0109758,84133214.09269358,84136872.45028637,84140655.4468507,84144457.75913134,84129677.8187853,84133018.75625029,84136651.30443412,84140412.09956282,84144199.08963035,84129515.75592834,84132834.89532375,84136441.26193768,84140178.79538211,84143948.45866908,84129364.5229878,84132661.5606575,84136241.70940769,84139955.39749674,84143706.37173952,84129222.99193697,84132497.87096721,84136051.99469624,84139741.59016372,84143472.97984503,84129090.18277334,84132343.02025753,84135871.4672871,84139536.96124552,84143248.21297699,84128965.24225704,84132196.2775288,84135699.50022751,84139341.05269155,84143031.86547522,84128847.42533666,84132056.98276114,84135535.50129953,84139153.39138517,84142823.65117729,84128736.07925549,84131924.54127067,84135378.91790631,84138973.5077986,84142623.2392711
25,2021-07-26,84120333.08325112,84123781.7474956,84127601.72199652,84131514.90927981,84135377.80788285,84120026.6055896,84123490.86602429,84127315.73182274,84131247.60417257,84135149.52245896,84119745.85725823,84123213.57111578,84127031.72738613,84130967.09985171,84134888.82736431,84119488.73482549,84122951.75151035,84126755.8085392,84130684.77041171,84134613.37400392,84119252.79810062,84122705.5915665,84126490.81958821,84130406.82122374,84134333.43721026,84119035.68005922,84122474.491732,84126237.88926056,84130136.58600724,84134055.06663303,84118835.23171376,84122257.51721674,84125997.23082733,84129875.75897333,84133781.81336725,84118649.557729,84122053.62053819,84125768.57249169,84129625.08191504,84133515.71452025,84118477.00805287,84121861.75155309,84125551.39472239,84129384.73943107,84133257.87346889,84118316.15356244,84121680.91002335,84125345.06315553,84129154.59187108,84133008.81128371,84118165.7577451,84121510.16839485,84125148.90339008,84128934.31517453,84132768.6843787,84118024.74939509,84121348.67911431,84124962.24274199,84128723.48587307,84132537.42176639,84117892.19816884,84121195.6740552,84124784.43291411,84128521.63308825,84132314.8128421,84117767.29345685,84121050.4601071,84124614.86154152,84128328.2703121,84132100.5641057,84117649.32644397,84120912.41310789,84124452.95723946,84128142.91463208,84131894.33604132
26,2021-07-27,84109005.43646416,84112482.7461685,84116377.148009,84120388.25403813,84124359.35745913,84108673.4501021,84112176.98835187,84116080.39307167,84120112.2237794,84124124.04411045,84108370.15017216,84111885.68296854,84115785.71066433,84119822.55082983,84123855.31202003,84108093.02046974,84111610.78201644,84115499.42888092,84119530.97991449,84123571.35348012,84107839.24133423,84111352.44876873,84115224.49731551,84119243.91958033,84123282.75907359,84107606.12035988,84111110.02739926,84114962.08543089,84118964.81354843,84122995.76522142,84107391.23686458,84110882.51463231,84114712.41296527,84118695.41270447,84122714.03342074,84107192.47071502,84110668.79303363,84114475.19656608,84118436.48442782,84122439.66480123,84107007.9860757,84110467.74590084,84114249.89605047,84118188.2206268,84122173.79806542,84106836.19985582,84110278.31180717,84114035.85228376,84117950.47825095,84121916.97163568,84106675.74733648,84110099.50794832,84113832.36475945,84117722.92368539,84121669.347957,84106525.44995119,84109930.43735263,84113638.73489541,84117505.12053217,84121430.8549582,84106384.28690849,84109770.28789817,84113454.28953107,84117296.58331595,84121201.27653486,84106251.37093435,84109618.32738006,84113278.39288522,84117096.8103148,84120980.31102145,84106125.92784248,84109473.89690174,84113110.4517759,84116905.30342574,84120767.60921477
27,2021-07-28,84097188.59117115,84100702.47562666,84104681.31884472,84108801.32997636,84112891.60624184,84096826.93110365,84100379.26408285,84104372.03732786,84108515.27871573,84112648.31999157,84096497.49747643,84100071.5581458,84104064.93997015,84108215.07729758,84112370.46975696,84096197.25854066,84099781.37574592,84103766.61945815,84107912.89622027,84112076.86134954,84095922.92897223,84099508.84819025,84103480.14650425,84107615.37729307,84111778.4435511,84095671.42149998,84099253.24778756,84103206.73655023,84107326.09040439,84111481.664707,84095439.9884083,84099013.4863505,84102946.61556453,84107046.85133193,84111190.31162263,84095226.24071735,84098788.36087269,84102699.48562753,84106778.4566414,84110906.55812688,84095028.12158194,84098576.67389643,84102464.78158183,84106521.1064489,84110631.58306558,84094843.86557193,84098377.29018706,84102241.81468531,84106274.65362962,84110365.94460884,84094671.95672613,84098189.16059414,84102029.85340966,84106038.7534455,84110109.81210011,84094511.09025633,84098011.32901876,84101828.1685089,84105812.9545178,84109863.11228855,84094360.13935216,84097842.93086126,84101636.05745931,84105596.75449272,84109625.62287353,84094218.12711708,84097683.18740788,84101452.85688017,84105389.6340766,84109397.03296323,84094084.20312802,84097531.39853558,84101277.94793919,84105191.07763539,84109176.98239619
28,2021-07-29,84084846.65397608,84088401.93370484,84092473.18286005,84096711.97363377,84100931.95636761,84084451.12011844,84088058.73863724,84092149.67541888,84096414.64554465,84100679.76478855,84084091.98361933,84087732.30754977,84091828.49655285,84096102.60195635,84100391.73184212,84083765.57814163,84087424.72206265,84091516.53775346,84095788.49276592,84100087.34903456,84083468.0553019,84087136.06662884,84091217.0049416,84095479.22197604,84099777.96535698,84083195.85586,84086865.5230113,84090931.16340007,84095178.5009021,84099470.26580733,84082945.844557,84086611.89936599,84090659.24401243,84094888.21771303,84099168.17700565,84082715.31600612,84086373.88977972,84090400.93044841,84094609.20118904,84098873.95379183,84082501.95473965,84086150.20058869,84090155.62761606,84094341.66009662,84098588.81964616,84082303.78299782,84085939.6092205,84089922.61184584,84094085.44219927,84098313.35459535,84082119.10944955,84085740.98842841,84089701.1153072,84093840.18977796,84098047.73549849,84081946.48349664,84085553.31281352,84089490.37305334,84093605.4341922,84097791.88761255,84081784.65626512,84085375.65649341,84089289.64849837,84093380.65374616,84097545.58155796,84081632.54798152,84085207.18661302,84089098.24633521,84093165.30907317,84097308.49599583,84081489.22094764,84085047.15519065,84088915.51812784,84092958.86455466,84097080.25839856
29,2021-07-30,84071925.83094253,84075530.88266073,84079704.56545243,84084073.41254716,84088434.74591817,84071491.54476398,84075164.75559929,84079364.89357156,84083763.41155307,84088172.63018483,84071098.54436357,84074816.88516444,84079027.7291499,84083438.06343602,84087873.25034286,84070742.39203554,84074489.41367714,84078700.30133182,84083110.55688372,84087556.8621864,84070418.56528051,84074182.36146712,84078385.96735325,84082788.09022829,84087235.2607053,84070122.94544053,84073894.79831845,84078086.04689828,84082474.53325728,84086915.39455262,84069851.9413489,84073625.40734626,84077800.77448307,84082171.855004,84086601.34605312,84069602.47762452,84073372.76003158,84077529.81122707,84081880.91999045,84086295.46021059,84069371.93787609,84073135.44899665,84077272.52669625,84081601.94629337,84085999.01013374,84069158.0983235,84072912.14903319,84077028.15646784,84081334.77557634,84085712.60010272,84068959.06517486,84072701.6415332,84076795.89061454,84081079.03523064,84085436.41525981,84068773.22002809,84072502.82032678,84076574.92295417,84080834.23696412,84085170.37911864,84068599.17392273,84072314.68832745,84076364.4776711,84080599.83713412,84084914.2543417,84068435.72930765,84072136.3499427,84076163.82277034,84080375.27364196,84084667.70788904,84068281.84878673,84071967.00186373,84075972.27585879,84080159.98826751,84084430.35340251
