,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,5.323931725476072e-07,0.0038690111950252515,1.1455759106437924e-05,0.07931768653301818,9.66809907076982e-07,0.006996968113565816,1.4012266416063568e-06,0.01012492503210638
514,515,5.178348584378156e-07,0.0038304378539916195,1.1142502937988574e-05,0.07856427907727692,9.403724633427757e-07,0.006927495062765687,1.3629100682477358e-06,0.010024552271539755
515,516,5.036746415498783e-07,0.0037922481074874614,1.0837812659314494e-05,0.07781765002433116,9.146579511565278e-07,0.0068587072503020485,1.3256412607631773e-06,0.009925166393116636
516,517,4.899016363690833e-07,0.0037544381601911647,1.054145404189022e-05,0.07707774568057757,8.896466026919736e-07,0.006790598007564319,1.2893915690148638e-06,0.009826757854937473
517,518,4.7650525458742266e-07,0.003717004253948053,1.025319926184487e-05,0.07634451263496222,8.653191896357271e-07,0.0067231607290579865,1.2541331246840315e-06,0.00972931720416792
518,519,4.634751975540752e-07,0.0036799426674135605,9.972826724546913e-06,0.07561789776050176,8.416570100866494e-07,0.0066563888718414455,1.2198388226192236e-06,0.00963283507626933
519,520,4.5080144761566743e-07,0.003643249715701513,9.700120895406172e-06,0.07489784821572232,8.186418728739486e-07,0.006590275954969693,1.1864822981322298e-06,0.009537302194237873
520,521,4.384742621210691e-07,0.0036069217500324102,9.434872133340377e-06,0.07418431144601922,7.962560850116596e-07,0.006524815558939662,1.15403790790225e-06,0.009442709367846913
521,522,4.264841636514305e-07,0.0035709551573877008,9.176876528571576e-06,0.07347723518493599,7.744824365163439e-07,0.006460001325141157,1.1224807093812572e-06,0.009349047492894613
522,523,4.1482193469111195e-07,0.003535346360167946,8.925935747972069e-06,0.07277656745536643,7.533041886109704e-07,0.006395826955313655,1.0917864425308288e-06,0.009256307550459364
523,524,4.034786101891896e-07,0.0035000918158492045,8.681856881076477e-06,0.07208225657068201,7.327050605132612e-07,0.0063322862110025135,1.0619315108373328e-06,0.009164480606155823
524,525,3.924454694548274e-07,0.003465188016648746,8.444452292755145e-06,0.07139425113578146,7.12669215946482e-07,0.006269372913025234,1.0328929624381367e-06,0.009073557809401722
525,526,3.817140302730948e-07,0.0034306314891905387,8.213539478219012e-06,0.07071250004807206,6.931812517041447e-07,0.006207080940938553,1.0046484731351946e-06,0.008983530392686567
526,527,3.712760425766959e-07,0.0033964187941718516,7.988940923464583e-06,0.07003695249837538,6.742261861314436e-07,0.0061454042325079505,9.771763296861913e-07,0.00889438967084405
527,528,3.6112348211769785e-07,0.0033625465260392895,7.770483967606268e-06,0.06936755797176897,6.557894472458692e-07,0.006084336783187261,9.504554123740405e-07,0.008806127040335232
528,529,3.5124854336210376e-07,0.0033290113126615006,7.5580006714259795e-06,0.06870426624835024,6.378568609410884e-07,0.006023872645596728,9.24465178520073e-07,0.008718733978531956
529,530,3.4164363604816117e-07,0.003295809815006767,7.351327689031351e-06,0.06804702740394653,6.204146421051604e-07,0.005964005929006422,8.991856481621596e-07,0.008632202043006076
530,531,3.3230137508333257e-07,0.0032629387268258148,7.1503061392919065e-06,0.0673957918107464,6.034493811035713e-07,0.00590473079882653,8.7459738712381e-07,0.008546522870827244
531,532,3.2321457821282706e-07,0.003230394774335177,6.9547814861570245e-06,0.06675051013787714,5.8694803514725e-07,0.005846041476098324,8.50681492081673e-07,0.00846168817786147
532,533,3.143762604684852e-07,0.0031981747159034457,6.764603419529003e-06,0.06611113335191676,5.708979190777175e-07,0.0057879322369908115,8.274195776869497e-07,0.008377689758078177
533,534,3.057796268413071e-07,0.0031662753417426304,6.579625738800665e-06,0.06547761271734054,5.552866936542333e-07,0.005730397412301608,8.047937604671596e-07,0.008294519482860585
534,535,2.9741806895078327e-07,0.0031346934735992926,6.399706241722036e-06,0.06484989979691491,5.401023579765241e-07,0.00567343138696047,7.827866470022649e-07,0.008212169300321648
535,536,2.892851571623112e-07,0.0031034259644523443,6.224706614266218e-06,0.06422794645202756,5.253332376053965e-07,0.005617028599539442,7.613813180484819e-07,0.00813063123462654
536,537,2.813746410312845e-07,0.003072469698208291,6.054492324270022e-06,0.06361170484296408,5.10967979788779e-07,0.005561183541761799,7.405613185462734e-07,0.008049897385315308
537,538,2.7368043820086285e-07,0.003041821589405691,5.888932518516299e-06,0.06300112742912622,4.969955403055781e-07,0.005505890758022436,7.203106424102934e-07,0.00796995992663918
538,539,2.661966335137933e-07,0.003011478582917726,5.727899921925683e-06,0.062396166969196365,4.834051773872083e-07,0.005451144844905553,7.006137212606234e-07,0.00789081110689338
539,540,2.5891747379436225e-07,0.0029814376536585474,5.57127073885777e-06,0.06179677652125137,4.701864432243852e-07,0.005396940450708793,6.814554126544081e-07,0.007812443247759038
540,541,2.518373630744364e-07,0.0029516958062933973,5.418924560074423e-06,0.06120290944282014,4.573291759180087e-07,0.005343272274971778,6.62820988761581e-07,0.007734848743650158
541,542,2.4495085837461517e-07,0.0029222500749508384,5.2707442680377525e-06,0.06061451939089357,4.448234909582016e-07,0.005290135068007962,6.446961235417881e-07,0.007658020061065085
542,543,2.3825266493027186e-07,0.002893097522939092,5.126615947648183e-06,0.06003156032188506,4.32659773924593e-07,0.005237523630441304,6.270668829189141e-07,0.007581949737943516
543,544,2.3173763463724129e-07,0.0028642352424590456,4.986428798980924e-06,0.05945398649154099,4.208286746298917e-07,0.00518543281274178,6.099197146225421e-07,0.007506630383024515
544,545,2.2540075794719172e-07,0.0028356603543306935,4.850075051798797e-06,0.0588817524548052,4.0932109712787934e-07,0.00513385751477391,5.93241436308567e-07,0.007432054675217126
545,546,2.192371629794465e-07,0.002807370007711363,4.717449882618574e-06,0.05831481306563724,3.981281941900505e-07,0.005082792685340121,5.770192254006545e-07,0.0073582153629688785
546,547,2.1324211230133727e-07,0.002779361379821821,4.58845133510799e-06,0.057753123476787405,3.872413620320536e-07,0.005032233321731694,5.6124061176277e-07,0.007285105263641567
547,548,2.0741099626686577e-07,0.0027516316756778236,4.462980239705594e-06,0.05719663913952577,3.7665223037719464e-07,0.004982174469286116,5.458934644875235e-07,0.007212717262894408
548,549,2.0173933246159237e-07,0.0027241781278153354,4.3409401394578495e-06,0.05664531580332832,3.6635265893147917e-07,0.00493261122094113,5.30965985401366e-07,0.007141044314066924
549,550,1.9622276037356556e-07,0.002696997996027406,4.2222372140798825e-06,0.05609910951552477,3.5633472955654e-07,0.0048835387167993904,5.164466987395144e-07,0.007070079437571375
550,551,1.908570392838982e-07,0.0026700885670991603,4.106780209789385e-06,0.05555797662090434,3.465907407740332e-07,0.004834952143693394,5.023244422641682e-07,0.006999815720287628
551,552,1.8563804415894225e-07,0.0026434471545438987,3.994480367475184e-06,0.05502187376127998,3.371132018537004e-07,0.0047868467347531585,4.885883595484586e-07,0.006930246314962418
552,553,1.8056176254166445e-07,0.00261707109834608,3.885251355195685e-06,0.05449075787501867,3.278948263740755e-07,0.004739217768980675,4.752278902064866e-07,0.0068613644396152695
553,554,1.7562429255324474e-07,0.0025909577647035276,3.7790092016765087e-06,0.05396458619653022,3.1892852808690364e-07,0.0046920605708257734,4.6223276362056254e-07,0.006793163376948019
554,555,1.7082183745298352e-07,0.002565104545771746,3.675672232139604e-06,0.05344331625572296,3.102074132288468e-07,0.004645370509764685,4.495929890047101e-07,0.0067256364737576235
555,556,1.661507058603462e-07,0.002539508859414008,3.5751610047984883e-06,0.05292690587742088,3.017247776904153e-07,0.004599142999885758,4.3729884952048437e-07,0.006658777140357508
556,557,1.6160730653691502e-07,0.002514168148947782,3.4773982503510936e-06,0.05241531318075188,2.9347409996605123e-07,0.004553373499473157,4.2534089339518744e-07,0.006592578849998532
557,558,1.5718814661003222e-07,0.0024890798829021454,3.382308811916701e-06,0.05190849657849428,2.854490374348817e-07,0.004508057510600683,4.137099282597312e-07,0.00652703513829922
558,559,1.5288982901928705e-07,0.0024642415547687646,3.2898195888586557e-06,0.0514064147763994,2.7764342064307e-07,0.004463190578723131,4.02397012266853e-07,0.006462139602677497
559,560,1.487090490748244e-07,0.0024396506827607523,3.1998594778315237e-06,0.05090902677247766,2.700512488074125e-07,0.004418768292274722,3.913934485400006e-07,0.006397885901788691
560,561,1.44642592680988e-07,0.002415304809571195,3.1123593209336775e-06,0.05041629185625529,2.626666849858683e-07,0.004374786282268617,3.8069077729074863e-07,0.006334267754966039
561,562,1.406873336717851e-07,0.00239120150213723,3.027251851972501e-06,0.04992816960799995,2.554840524415791e-07,0.004331240221903732,3.7028077121137315e-07,0.006271278941670233
562,563,1.3684023136839585e-07,0.002367338351400128,2.944471642063462e-06,0.04944461989792104,2.484978290639983e-07,0.0042881258261683874,3.6015542675960077e-07,0.006208913300936647
563,564,1.3309832880281647e-07,0.0023437129720753624,2.8639550531117663e-06,0.04896560288533802,2.4170264473211134e-07,0.0042454388514543695,3.503069606614062e-07,0.0061471647308333766
564,565,1.2945874827696713e-07,0.0023203230024194665,2.785640187186189e-06,0.048491079017824124,2.350932746530976e-07,0.004203175095170014,3.4072780102922806e-07,0.006086027187920562
565,566,1.2591869225087038e-07,0.0022971661039997704,2.7094668378913056e-06,0.04802100903032136,2.286646381133295e-07,0.004161330395356877,3.314105839757886e-07,0.006025494686713984
566,567,1.2247543923482596e-07,0.0022742399614691378,2.635376445736526e-06,0.04755535394423238,2.2241179281623502e-07,0.004119900630312007,3.223481463976441e-07,0.005965561299154876
567,568,1.1912634234612085e-07,0.0022515422823391473,2.563312053172062e-06,0.04709407506648711,2.1632993210674023e-07,0.004078881718210331,3.135335218673596e-07,0.005906221154081515
568,569,1.1586882631142714e-07,0.002229070796758492,2.493218258736718e-06,0.046637133988583046,2.1041437980873212e-07,0.004038269616733592,3.049599333060371e-07,0.0058474684367086915
569,570,1.127003872447574e-07,0.0022068232572919344,2.425041176978837e-06,0.04618449258560542,2.0466058844870183e-07,0.003998060322700087,2.9662078965264627e-07,0.005789297388108239
570,571,1.0961858953884018e-07,0.002184797438700592,2.3587283954906724e-06,0.045736113015223845,1.9906413509240828e-07,0.003958249871697489,2.885096806459764e-07,0.005731702304694386
571,572,1.0662106364467405e-07,0.0021629911377278876,2.294228935384446e-06,0.04529195771666472,1.9362071682071935e-07,0.003918834337722138,2.8062036999676465e-07,0.005674677537716388
572,573,1.03705505516416e-07,0.0021414021728815014,2.231493211657387e-06,0.04485198940966706,1.883261493695887e-07,0.0038798098328162167,2.729467932227614e-07,0.005618217492750932
573,574,1.0086967316969009e-07,0.002120028384223982,2.170472994222905e-06,0.044416171093415335,1.8317636171771845e-07,0.003841172506712953,2.654830502657468e-07,0.005562316629201924
574,575,9.811138668158748e-08,0.0020988676331599176,2.1111213740487855e-06,0.04398446604545103,1.7816739525389202e-07,0.0038029185464817095,2.582234038261966e-07,0.005506969459803501
575,576,9.542852574817573e-08,0.0020779178022301004,2.0533927227450732e-06,0.04355683782057085,1.7329539919730408e-07,0.0037650441761786224,2.5116227264643243e-07,0.0054521705501271445
576,577,9.2819027908142e-08,0.002057176794902471,1.997242660034537e-06,0.04313325024969972,1.6855662818282546e-07,0.0037275456564975495,2.442942284575089e-07,0.005397914518092628
577,578,9.02808869884808e-08,0.002036642535369171,1.94262802044598e-06,0.042713667438751934,1.6394743915237875e-07,0.0036904192844268435,2.376139913162767e-07,0.005344196033484516
578,579,8.781215143915944e-08,0.002016312968343148,1.8895068174540341e-06,0.042298053767470534,1.5946428838509163e-07,0.0036536613929065154,2.3111642533102383e-07,0.005291009817469883
579,580,8.541092333391731e-08,0.001996186058858207,1.8378382131700732e-06,0.04188637388825556,1.5510372944338435e-07,0.003617268350491004,2.247965355528514e-07,0.005238350642123801
580,581,8.30753573710652e-08,0.0019762597920701674,1.7875824863677892e-06,0.04147859272497134,1.5086241048067883e-07,0.0035812365610131125,2.1864946359029247e-07,0.0051862133299560575
581,582,8.080365743179385e-08,0.0019565321730595775,1.7387010017300142e-06,0.04107467547174204,1.4673707052215157e-07,0.003545562463251023,2.126704836125093e-07,0.0051345927534424685
582,583,7.859407757937475e-08,0.0019370012266373138,1.6911561814270115e-06,0.04067458759173259,1.4272453832675502e-07,0.0035102425305991447,2.068549990741353e-07,0.005083483834560976
583,584,7.644491839542411e-08,0.0019176649971514026,1.644911474141253e-06,0.04027829481591216,1.3882172875123722e-07,0.0034752732707415968,2.0119853910705032e-07,0.005032881544331791
584,585,7.435452820114818e-08,0.0018985215482955065,1.599931327977977e-06,0.039885763141808805,1.3502564183420773e-07,0.0034406512253274957,1.9569675546726728e-07,0.004982780902359485
585,586,7.232129972667423e-08,0.0018795689629199641,1.556181163708814e-06,0.039496958832249796,1.313333589381127e-07,0.003406372969650573,1.903454181495512e-07,0.004933176976381182
586,587,7.034367022207277e-08,0.001860805342844829,1.513627348126434e-06,0.03911184841408699,1.27742041888812e-07,0.0033724351123318452,1.8514041355555122e-07,0.0048840648818188614
587,588,6.842011879282239e-08,0.0018422288086721306,1.4722371665110145e-06,0.038730398676914746,1.242489292840876e-07,0.0033388342950022853,1.800777397753528e-07,0.00483543978133244
588,589,6.65491673990104e-08,0.0018238374996036866,1.4319787998706701e-06,0.038352576671770944,1.2085133629935463e-07,0.0033055671919918206,1.7515350519969886e-07,0.004787296884379955
589,590,6.472937674750767e-08,0.0018056295732585825,1.392821298074054e-06,0.03797834970983616,1.17546650524325e-07,0.003272630510019664,1.7036392430114233e-07,0.0047396314467807454
590,591,6.29593487344593e-08,0.001787603205491206,1.3547345584230541e-06,0.037607685361112475,1.1433233154667377e-07,0.0032400209878857,1.6570531435888824e-07,0.004692438770280194
591,592,6.123772211541478e-08,0.0017697565902158319,1.3176893010058421e-06,0.037240551453100235,1.1120590828750387e-07,0.0032077353961695587,1.6117409445959296e-07,0.0046457142021232856
592,593,5.956317361555108e-08,0.0017520879392250999,1.2816570463813903e-06,0.03687691606945964,1.081649773360116e-07,0.0031757705369248046,1.5676678105647213e-07,0.004599453134624509
593,594,5.793441526513732e-08,0.0017345954820194853,1.2466100941521674e-06,0.036516747548669404,1.0520720042372922e-07,0.0031441232433841726,1.5247998558232112e-07,0.00455365100474886
594,595,5.635019595384705e-08,0.001717277465629441,1.2125215012037671e-06,0.0361600144826727,1.023303044800361e-07,0.0031127903796603906,1.4831041300622516e-07,0.00450830329369134
595,596,5.4809296767821536e-08,0.0017001321544458659,1.1793650614988493e-06,0.03580668571551715,9.953207696922206e-08,0.003081768840454552,1.4425485717062259e-07,0.004463405526463238
596,597,5.331053365420502e-08,0.0016831578300495753,1.1471152847608579e-06,0.035456730341986264,9.681036738928839e-08,0.0030510555507645976,1.4031020112437176e-07,0.00441895327147962
597,598,5.185275431252023e-08,0.0016663527910412146,1.1157473785994299e-06,0.0351101177062253,9.416308299758924e-08,0.0030206474655967153,1.3647341168265825e-07,0.004374942140152216
598,599,5.0434838416713035e-08,0.001649715352877057,1.0852372283043366e-06,0.03476681740035925,9.158818900512067e-08,0.002990541569681454,1.327415395935283e-07,0.004331367786485851
599,600,4.9055694950617124e-08,0.0016332438476991396,1.0555613787488483e-06,0.03442679926310521,8.908370521809594e-08,0.0029607348771871767,1.2911171548557476e-07,0.004288225906675214
600,601,4.77142644284001e-08,0.0016169366241767236,1.0266970155159427e-06,0.03409003337837879,8.66477068151017e-08,0.002931224431444057,1.255811492018033e-07,0.004245512238711391
601,602,4.640951556389439e-08,0.0016007920473394277,9.986219492441606e-07,0.03375649007389514,8.427832104418442e-08,0.002902007304662446,1.2214712652447446e-07,0.004203222561985465
602,603,4.514044449344112e-08,0.0015848084984193544,9.713145957546132e-07,0.033426139919766285,8.19737256962938e-08,0.0028730805976592555,1.1880700689914647e-07,0.0041613526968991565
603,604,4.3906076996336196e-08,0.0015689843746901078,9.447539628393287e-07,0.033098953727089375,7.973215029877245e-08,0.002844441439584039,1.1555822360120871e-07,0.00411989850447797
604,605,4.270546316575974e-08,0.0015533180893111398,9.189196309433711e-07,0.03277490254653781,7.755187067526315e-08,0.002816086987649735,1.1239827818476655e-07,0.004078855885988331
605,606,4.1537679962289076e-08,0.0015378080711700992,8.937917390650085e-07,0.03245395766694137,7.543121077757675e-08,0.002788014426863661,1.0932474159286443e-07,0.0040382207825572225
606,607,4.040183032572031e-08,0.0015224527647287323,8.693509701007684e-07,0.03213609061386746,7.336854077055754e-08,0.0027602209697620284,1.0633525121539478e-07,0.0039979891747953245
607,608,3.929703984439925e-08,0.0015072506298693389,8.455785346361822e-07,0.03182127314819749,7.136227408999218e-08,0.0027327038561465455,1.0342750833558512e-07,0.003958157082423752
608,609,3.8222460085890475e-08,0.0014922001417441155,8.224561570679967e-07,0.031509477264699215,6.941086891365522e-08,0.002705460352824568,1.0059927774141997e-07,0.0039187205639050204
609,610,3.717726504426366e-08,0.0014772997906248309,7.999660612822979e-07,0.031200675190599436,6.751282527472924e-08,0.0026784877533500284,9.784838550519481e-08,0.003879675716075226
610,611,3.6160650918048987e-08,0.0014625480817530567,7.780909579979678e-07,0.030894839384151385,6.566668381280394e-08,0.002651783377767336,9.517271670755889e-08,0.0038410186737816154
611,612,3.5171835999214807e-08,0.0014479435351938408,7.568140297786741e-07,0.030591942533201633,6.387102491345331e-08,0.0026253445723576907,9.257021382769182e-08,0.0038027456095215406
612,613,3.421006045112307e-08,0.001433484685689601,7.361189197085949e-07,0.0302919575537548,6.212446854170217e-08,0.0025991687093876725,9.003887663228127e-08,0.003764852733085744
613,614,3.3274584421150166e-08,0.0014191700825160192,7.159897180697428e-07,0.02999485758854037,6.042567166075763e-08,0.002573253186860691,8.757675890036509e-08,0.003727336291205363
614,615,3.2364689261932256e-08,0.0014049982893389323,6.964109503515559e-07,0.029700616005569946,5.8773328787120604e-08,0.002547595428269628,8.518196831230895e-08,0.0036901925672003233
615,616,3.147967497785231e-08,0.0013909678840713369,6.773675639282217e-07,0.029409206396703302,5.71661688264502e-08,0.002522192882351587,8.28526626750481e-08,0.0036534178806318374
616,617,3.061886189037466e-08,0.0013770774587358314,6.588449197320045e-07,0.029120602576208743,5.560295723849862e-08,0.002497043022847617,8.058705258662258e-08,0.0036170085869594026
617,618,2.97815873073759e-08,0.0013633256193235077,6.408287782644351e-07,0.028834778579323928,5.4082491374174424e-08,0.002472143348260819,7.838339544097295e-08,0.0035809610771981304
618,619,2.896720852074708e-08,0.0013497109856566158,6.233052881610135e-07,0.028551708660816577,5.260360305681111e-08,0.0024474913816187327,7.623999759287514e-08,0.0035452717775808495
619,620,2.8175098365501583e-08,0.0013362321912535613,6.062609789747597e-07,0.028271367293545402,5.116515461311977e-08,0.00242308467023844,7.415521086073795e-08,0.003509937149223319
620,621,2.740464899453343e-08,0.0013228878831923474,5.896827465212695e-07,0.027993729167024584,4.976604089934611e-08,0.002398920785492087,7.212743280415879e-08,0.0034749536877918263
621,622,2.6655267437725172e-08,0.001309676721979014,5.735578467724878e-07,0.027718769185983372,4.840518599835697e-08,0.002374997322576816,7.015510455898877e-08,0.0034403179231746184
622,623,2.5926377600349326e-08,0.0012965973814130782,5.578738825340324e-07,0.027446462468930566,4.708154358046279e-08,0.002351311900283898,6.823670956057626e-08,0.0034060264191547174
623,624,2.521741937488997e-08,0.0012836485484579718,5.426187966728335e-07,0.027176784346720106,4.579409637606169e-08,0.0023278621607726036,6.63707733772334e-08,0.0033720757730872353
624,625,2.4527847752864318e-08,0.0012708289231108116,5.277808621251268e-07,0.026909710361116335,4.454185437152702e-08,0.0023046457693448874,6.455586099018973e-08,0.003338462615578963
625,626,2.3857132491755806e-08,0.001258137218274391,5.133486714603563e-07,0.026645216263362137,4.33238551700299e-08,0.0022816604142230634,6.2790577848304e-08,0.003305183610171736
626,627,2.3204757892969496e-08,0.0012455721596297264,4.993111294426811e-07,0.02638327801274798,4.213916204864887e-08,0.0022589038063284828,6.107356620432824e-08,0.003272235453027239
627,628,2.257022269080977e-08,0.0012331324855089365,4.85657444482257e-07,0.026123871775184937,4.098686456899259e-08,0.0022363736790618205,5.94035064471754e-08,0.0032396148726147045
628,629,2.1953038831235006e-08,0.0012208169467728958,4.723771198644755e-07,0.025866973921776837,3.986607668982067e-08,0.002214067788088081,5.777911454840634e-08,0.0032073186294032663
629,630,2.135273169390217e-08,0.0012086243066846691,4.5945994653351363e-07,0.025612561027398062,3.877593662826584e-08,0.002191983911119827,5.6199141562629507e-08,0.0031753435155549847
630,631,2.076884009216684e-08,0.0011965533407896078,4.468959937664607e-07,0.025360609869271467,3.7715606665544854e-08,0.002170119847706292,5.466237323892287e-08,0.0031436863546229765
631,632,2.020091494081555e-08,0.001184602836793558,4.346756022899356e-07,0.025111097425550954,3.668427134284613e-08,0.0021484734190214128,5.316762774487671e-08,0.0031123440012492676
632,633,1.9648520255266533e-08,0.001172771594442068,4.227893782848824e-07,0.024864000873905612,3.5681138349508146e-08,0.0021270424676550215,5.171375644374976e-08,0.003081313340867975
633,634,1.9111230376012145e-08,0.0011610584254020395,4.112281835055853e-07,0.02461929759010717,3.4705435691950726e-08,0.002105824857406291,5.0299641007889306e-08,0.0030505912894105425
634,635,1.858863285519874e-08,0.0011494621531449312,3.999831300616208e-07,0.02437696514662213,3.375641377534322e-08,0.00208481847307887,4.89241946954877e-08,0.0030201747930128087
635,636,1.8080325681069098e-08,0.0011379816128284093,3.89045572646296e-07,0.024136981311205674,3.283334290560269e-08,0.0020640212202769626,4.7586360130136285e-08,0.002990060827725516
636,637,1.758591827716316e-08,0.001126615651183216,3.7840710376269016e-07,0.023899324045501213,3.193551356694968e-08,0.0020434310252056553,4.62851088567362e-08,0.0029602463992280947
637,638,1.710503039209499e-08,0.0011153631263959296,3.6805954373164695e-07,0.02366397150363897,3.106223520066287e-08,0.0020230458344693003,4.501944000923075e-08,0.002930728542542671
638,639,1.6637292432619688e-08,0.00110422290799983,3.57994938915418e-07,0.02343090203084708,3.0212836787946173e-08,0.002002863614877115,4.378838114327266e-08,0.0029015043217544
639,640,1.618234479749958e-08,0.001093193876759102,3.4820555017134325e-07,0.023200094162055374,2.9386665212349783e-08,0.001982882353244758,4.2590985627199984e-08,0.0028725708297304142
640,641,1.573983765545961e-08,0.0010822749245594787,3.386838531849179e-07,0.022971526620515825,2.8583085232014582e-08,0.001963100056201955,4.1426332808569555e-08,0.0028439251878444316
641,642,1.5309431056209633e-08,0.0010714649542995502,3.2942252758960677e-07,0.022745178316416093,2.78014793131387e-08,0.0019435147500011518,4.0293527570067766e-08,0.0028155645457027534
642,643,1.4890794042266009e-08,0.0010607628797794089,3.2041445297004145e-07,0.022521028345504956,2.7041246603021207e-08,0.0019241244803255564,3.9191699163776406e-08,0.002787486080871704
643,644,1.448360431588469e-08,0.0010501676255947334,3.1165270419908353e-07,0.022299055987720418,2.6301802180661582e-08,0.0019049273121021781,3.8120000045438474e-08,0.002759686998609623
644,645,1.408754957132885e-08,0.001039678127030319,3.031305463307987e-07,0.02207924070581846,2.5582578166982728e-08,0.0018859213293154209,3.7077606762636606e-08,0.0027321645316005227
645,646,1.370232471931132e-08,0.0010292933299524964,2.948414272729849e-07,0.021861562144014135,2.488302117131802e-08,0.0018671046348203157,3.606371762332472e-08,0.002704915939688135
646,647,1.332763388539604e-08,0.0010190121907075467,2.867789739013915e-07,0.021646000126620768,2.4202593623678936e-08,0.0018484753501624707,3.507755336196183e-08,0.0026779385096173947
647,648,1.2963188966708117e-08,0.0010088336760143424,2.78936989284162e-07,0.021432534656699254,2.3540772414731848e-08,0.0018300316153933294,3.411835586275558e-08,0.0026512295547723164
648,649,1.2608709965000742e-08,0.000998756762865538,2.7130944424413883e-07,0.02122114591470714,2.2897048812531295e-08,0.0018117715888932295,3.318538766006185e-08,0.002624786414920921
649,650,1.2263924098476764e-08,0.00098878043842332,2.6389047469432825e-07,0.021011814257159256,2.2270927796386175e-08,0.0017936934471915744,3.2277931494295586e-08,0.0025986064559598288
650,651,1.1928566467922508e-08,0.0009789036999202638,2.566743765308743e-07,0.020804520215288114,2.1661928112370887e-08,0.0017757953847918062,3.139528975681927e-08,0.0025726870696633486
651,652,1.1602379279551656e-08,0.0009691255545587474,2.4965560330159065e-07,0.0205992444937122,2.1069581607191523e-08,0.0017580756139956022,3.053678393483139e-08,0.002547025673432457
652,653,1.1285111622960642e-08,0.0009594450194144732,2.428287588784883e-07,0.020395967969111695,2.049343286736338e-08,0.001740532364731484,2.970175411176612e-08,0.002521619710048495
653,654,1.0976519471128654e-08,0.000949861121335327,2.3618859446017382e-07,0.02019467168890554,1.9933038691855032e-08,0.001723163884381429,2.888955791258141e-08,0.002496466647427531
654,655,1.067636601348454e-08,0.0009403728968468972,2.2973000601833604e-07,0.019995336869937597,1.938796881373328e-08,0.0017059684376118656,2.8099571613982022e-08,0.002471563978376834
