,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.841701826771796e-07,0.005400557009437756,1.6143538561497195e-06,0.011083582933256508,8.733021386875262e-07,0.006011684603743378,9.624340946978727e-07,0.0066228121980489996
511,512,7.627270174337397e-07,0.005346751799353511,1.5702093046909837e-06,0.01097349770914302,8.49421658039029e-07,0.005951817651891317,9.361162986443183e-07,0.006556883504429123
512,513,7.418702168138225e-07,0.0052934809157328955,1.5272718864034474e-06,0.010864498988915061,8.261941903675574e-07,0.005892544691337237,9.105181639212923e-07,0.0064916084669415786
513,514,7.215837455332164e-07,0.005240739086646684,1.4855085921361422e-06,0.010756576185836586,8.036018779855603e-07,0.005833859872042491,8.856200104379042e-07,0.006426980657438297
514,515,7.018520081780721e-07,0.005188521091500031,1.4448873151273744e-06,0.010649718813612874,7.816273528138407e-07,0.005775757400721615,8.614026974496092e-07,0.006362993709943199
515,516,6.826598364373382e-07,0.0051368217605427535,1.4053768272459521e-06,0.010543916485490246,7.602537220596783e-07,0.00571823154030579,8.378476076820185e-07,0.006299641320068827
516,517,6.639924747808834e-07,0.00508563597439271,1.3669467540111668e-06,0.010439158913365554,7.394645535063749e-07,0.0056612766094187306,8.149366322318663e-07,0.006236917244444751
517,518,6.45835573021003e-07,0.005034958663552969,1.3295675517221994e-06,0.010335435906901225,7.192438656322686e-07,0.00560488698184794,7.926521582435342e-07,0.006174815300142911
518,519,6.281751716574746e-07,0.004984784807941289,1.2932104840324143e-06,0.01023273737264585,6.995761125672129e-07,0.0055490570860285415,7.709770534769511e-07,0.006113329364115794
519,520,6.109976947721307e-07,0.004935109436420393,1.2578476007440997e-06,0.010131053313165772,6.804461749887469e-07,0.0054937814045265265,7.498946552053631e-07,0.00605245337263266
520,521,5.942899367061827e-07,0.004885927626333553,1.2234517161591185e-06,0.010030373826177663,6.618393461887973e-07,0.0054390544735299085,7.293887556714118e-07,0.005992181320726264
521,522,5.780390529563917e-07,0.004837234503043075,1.1899963877626263e-06,0.00993068910369399,6.437413216930921e-07,0.00538487088234163,7.094435904297924e-07,0.005932507261640185
522,523,5.622325497389724e-07,0.0047890252394741095,1.1574558950178115e-06,0.00983198943117003,6.261381880756645e-07,0.00533122527287852,6.900438264123565e-07,0.005873425306282931
523,524,5.468582766621211e-07,0.004741295055661787,1.1258052233786842e-06,0.009734265186661095,6.090164131888898e-07,0.005278112339174468,6.711745497156585e-07,0.005814929622687148
524,525,5.319044129592498e-07,0.00469403921830347,1.095020039532102e-06,0.00963750683998521,5.923628332571429e-07,0.005225526826887983,6.52821253555036e-07,0.005757014435472496
525,526,5.173594633811618e-07,0.004647253040313881,1.065076677297938e-06,0.00954170495189155,5.761646461044378e-07,0.005173463532813727,6.349698288277139e-07,0.0056996740253135725
526,527,5.032122458725752e-07,0.004600931880384573,1.0359521167568886e-06,0.009446850173236987,5.60409399108508e-07,0.0051219173043984545,6.176065523444407e-07,0.005642902728412336
527,528,4.894518847997631e-07,0.004555071142548051,1.0076239679301935e-06,0.009352933244168304,5.450849798749324e-07,0.005070883039262147,6.007180749501018e-07,0.005586694935976244
528,529,4.760678010695685e-07,0.0045096662757444506,9.800704533491356e-07,0.009259944993312508,5.301796073275966e-07,0.005020355684721534,5.842914135856248e-07,0.005531045093698617
529,530,4.630497056901106e-07,0.0044647127733947745,9.532703898473827e-07,0.009167876336970138,5.156818226603743e-07,0.004970330237320769,5.68313939630638e-07,0.005475947701246764
530,531,4.503875904449117e-07,0.004420206172974006,9.272031745721776e-07,0.009076718278318463,5.015804804275881e-07,0.004920801742363062,5.527733704102644e-07,0.005421397311752119
531,532,4.380717214536034e-07,0.004376142055591226,9.018487682199705e-07,0.008986461906621779,4.878647400230474e-07,0.004871765293448155,5.376577585924913e-07,0.005367388531305084
532,533,4.2609263017912014e-07,0.004332516045574497,8.77187678605118e-07,0.008897098396442704,4.7452405682602006e-07,0.004823216032015354,5.2295548347292e-07,0.005313916018456211
533,534,4.1444110798760647e-07,0.004289323810053647,8.532009472261848e-07,0.008808619006866913,4.615481754843831e-07,0.0047751491468864815,5.086552429811597e-07,0.005260974483719316
534,535,4.031081967115213e-07,0.004246561058555032,8.298701335007763e-07,0.008721015080728867,4.489271197560818e-07,0.0047275598738182045,4.947460428006423e-07,0.005208558689081377
535,536,3.9208518454181274e-07,0.004204223542592422,8.071773013318406e-07,0.008634278043845867,4.3665118740210396e-07,0.004680443495053255,4.812171902623952e-07,0.005156663447514087
536,537,3.8136359714613377e-07,0.0041623070552676555,7.851050055629472e-07,0.008548399404259,4.247109409438732e-07,0.0046337953388802255,4.680582847416126e-07,0.0051052836224927955
537,538,3.709351915626158e-07,0.004120807430870399,7.636362771012983e-07,0.008463370751478627,4.130972006688438e-07,0.004587610779193646,4.5525920977507184e-07,0.005054414127516893
538,539,3.607919515369318e-07,0.0040797205444849105,7.427546119265216e-07,0.008379183755739428,4.018010388295856e-07,0.004541885235060911,4.4281012612223947e-07,0.005004049925636911
539,540,3.509260787515345e-07,0.004039042311597796,7.224439565467478e-07,0.008295830167254992,3.908137710117998e-07,0.004496614170291013,4.3070146327206515e-07,0.004954186028984231
540,541,3.4132998871783116e-07,0.00399876868771154,7.026886965633139e-07,0.008213301815487295,3.8012695049993717e-07,0.004451793093008444,4.189239122820432e-07,0.004904817498305347
541,542,3.319963037817786e-07,0.003958895667959039,6.834736446803547e-07,0.008131590608414174,3.6973236117177066e-07,0.0044074175552292205,4.0746841856176275e-07,0.004855939442499402
542,543,3.22917849460147e-07,0.003919419286725234,6.647840291584828e-07,0.008050688531809902,3.5962201277994765e-07,0.004363483152444336,3.963261760997483e-07,0.004807547018163438
543,544,3.1408764566975833e-07,0.0038803356172690817,6.466054816023359e-07,0.007970587648524319,3.497881320979612e-07,0.00431998552320309,3.854886185261641e-07,0.004759635429137099
544,545,3.0549890395192847e-07,0.003841640771348742,6.289240269685692e-07,0.007891280097773623,3.402231591453919e-07,0.004276920348701058,3.7494741433885537e-07,0.004712199926053373
545,546,2.971450220323746e-07,0.00380333089885454,6.11726072352603e-07,0.007812758094438932,3.3091974102616994e-07,0.004234283352374829,3.646944600199653e-07,0.004665235805895118
546,547,2.8901957682681e-07,0.0037654021874397037,5.949983965525263e-07,0.007735013928360512,3.218707248231478e-07,0.00419207029949592,3.5472187281948564e-07,0.004618738411552137
547,548,2.811163227756097e-07,0.0037278508621584328,5.787281396330002e-07,0.007658039963649332,3.130691547392761e-07,0.004150276996771729,3.450219867029425e-07,0.004572703131385025
548,549,2.7342918340611533e-07,0.003690673185106408,5.629027931552955e-07,0.007581828637999277,3.045082638264418e-07,0.0041088992919493805,3.355873442467683e-07,0.004527125398792353
549,550,2.6595224933423367e-07,0.0036538654550621885,5.475101916285752e-07,0.007506372462003585,2.961814709601107e-07,0.004067933073421209,3.2641069258598776e-07,0.00448200069178023
550,551,2.5867977238025475e-07,0.0036174240071359387,5.325385011856199e-07,0.00743166401848061,2.880823746220784e-07,0.004027374269836542,3.174849768639021e-07,0.004437324532537146
551,552,2.5160616101693734e-07,0.0035813452124192624,5.179762122553555e-07,0.007357695961803357,2.8020474798773343e-07,0.003987218849716367,3.088033349585295e-07,0.0043930924870134724
552,553,2.4472597859315215e-07,0.0035456254776372598,5.038121296818687e-07,0.007284461017234567,2.725425358451883e-07,0.0039474628210700025,3.003590930972244e-07,0.004349300164502745
553,554,2.3803393489618685e-07,0.003510261244804802,4.900353640646671e-07,0.007211951980269804,2.6508984718454087e-07,0.003908102231015981,2.921457594728949e-07,0.0043059432172271594
554,555,2.3152488537458993e-07,0.0034752489908886908,4.7663532509734097e-07,0.007140161715981641,2.5784095256109474e-07,0.0038691331654090444,2.8415701974759955e-07,0.004263017339929398
555,556,2.251938259201225e-07,0.0034405852274679294,4.636017105763557e-07,0.00706908315837429,2.507902791826222e-07,0.0038305517484661378,2.763867324451219e-07,0.004220518269464346
556,557,2.190358899811784e-07,0.0034062665004005455,4.509245004058471e-07,0.006998709309739781,2.439324069958282e-07,0.003792354142398646,2.68828924010478e-07,0.004178441784396747
557,558,2.1304634256757993e-07,0.003372289389491967,4.385939493811719e-07,0.00692903324002303,2.3726206324625743e-07,0.003754536547047105,2.614777839249349e-07,0.004136783704602243
558,559,2.0722057991751086e-07,0.003338650508168506,4.266005778630344e-07,0.006860048086189341,2.3077412064642644e-07,0.0037170951995203205,2.54327661375342e-07,0.004095539890872135
559,560,2.0155412283617835e-07,0.003305346503150841,4.1493516533819275e-07,0.006791747051600572,2.2446359099204116e-07,0.003680026373835993,2.4737305914790397e-07,0.004054706244521145
560,561,1.9604261558558989e-07,0.003272374054133609,4.0358874442425474e-07,0.006724123405392524,2.1832562321910665e-07,0.0036433263805666083,2.406086308526234e-07,0.004014278706999608
561,562,1.9068182055548277e-07,0.0032397298734653246,3.925525912107375e-07,0.006657170481862429,2.1235549843567902e-07,0.0036069915664865837,2.3402917631587528e-07,0.003974253259507843
562,563,1.854676168200342e-07,0.0032074107058344126,3.818182223724875e-07,0.006590881679857663,2.0654862689650777e-07,0.0035710183142253493,2.2762963697298133e-07,0.003934625922616286
563,564,1.8039599569696918e-07,0.003175413327954124,3.713773852886959e-07,0.006525250462171117,2.0090054464461105e-07,0.003535403041920515,2.214050935922529e-07,0.003895392755886906
564,565,1.754630583050698e-07,0.0031437345482534518,3.612220531579169e-07,0.006460270354944675,1.9540690934793936e-07,0.003500142202876033,2.1535076039080892e-07,0.0038565498574986146
565,566,1.7066501212248397e-07,0.0031123712065703746,3.513444186697967e-07,0.00639593494707158,1.9006349769035147e-07,0.0034652322852238293,2.0946198325821896e-07,0.003818093363877284
566,567,1.6599816898832387e-07,0.003081320173847879,3.4173688923111456e-07,0.006332237889611347,1.8486620206870086e-07,0.003430669811588155,2.0373423514907785e-07,0.003780019449328431
567,568,1.61458940328707e-07,0.0030505783518314233,3.323920778619538e-07,0.0062691728952035675,1.7981102626296597e-07,0.003396451338751688,1.9816311219722493e-07,0.003742324325671953
568,569,1.5704383782289e-07,0.0030201426727709535,3.2330280064218897e-07,0.0062067337374909215,1.7489408501991655e-07,0.0033625734573268784,1.927443322169431e-07,0.0037050042418828033
569,570,1.5274946607579665e-07,0.0029900100991265832,3.144620702721923e-07,0.006144914250544531,1.7011159744728666e-07,0.0033290327914299034,1.8747372881877666e-07,0.0036680554837332235
570,571,1.4857252439437474e-07,0.0029601776232733856,3.0586308985558475e-07,0.006083708328297077,1.6545988745786389e-07,0.0032958259983559834,1.8234725052135303e-07,0.0036314743734385813
571,572,1.4450980134750324e-07,0.002930642267211958,2.9749924901345537e-07,0.006023109923978032,1.6093537863470786e-07,0.0032629497682590825,1.7736095592191248e-07,0.003595257269306207
572,573,1.4055817354474698e-07,0.0029014010822822067,2.8936411777813476e-07,0.00596311304955488,1.5653459264908243e-07,0.003230400823835411,1.7251101175341788e-07,0.003559400565388615
573,574,1.3671460330488827e-07,0.0028724511488763538,2.814514422633252e-07,0.005903711775182008,1.5225414651265368e-07,0.0031981759200075954,1.6779368972041908e-07,0.003523900691138837
574,575,1.3297613532525787e-07,0.0028437895761591614,2.7375513877991864e-07,0.005844900228648364,1.4809074902477626e-07,0.0031662718436140935,1.6320536272429464e-07,0.0034887541110690257
575,576,1.2933989634866805e-07,0.002815413501786379,2.662692912824838e-07,0.005786672594837006,1.4404120021738187e-07,0.003134685413099636,1.587425040860957e-07,0.003453957324412893
576,577,1.258030903894536e-07,0.0027873200916299634,2.5898814459690556e-07,0.005729023115183196,1.4010238638673123e-07,0.0031034134782103318,1.5440168238400886e-07,0.0034195068647907
577,578,1.2236299840040488e-07,0.0027595065395012996,2.519061012007384e-07,0.005671946087141833,1.3627127942728023e-07,0.003072452919689106,1.501795604541556e-07,0.0033853992998769122
578,579,1.1901697605232187e-07,0.0027319700668826385,2.450177166712919e-07,0.0056154358636583135,1.3254493447245608e-07,0.003041800648977827,1.460728928925903e-07,0.0033516312310730156
579,580,1.157624508474342e-07,0.002704707922655869,2.3831769491167165e-07,0.0055594868526422925,1.2892048664725486e-07,0.003011453607918213,1.4207852244707553e-07,0.003318199293180557
580,581,1.1259692078713357e-07,0.0026777173828363976,2.3180088581931102e-07,0.005504093516446873,1.2539514940290708e-07,0.002981408768457483,1.381933780186806e-07,0.0032851001540785685
581,582,1.095179520405054e-07,0.0026509957503093595,2.254622792907668e-07,0.005449250371356795,1.2196621251847617e-07,0.002951663132357174,1.3441447299644693e-07,0.0032523305144049885
582,583,1.0652317850023962e-07,0.0026245403545692714,2.1929700211309466e-07,0.005394951987072072,1.1863104071307973e-07,0.002922213730904455,1.3073890292591983e-07,0.0032198871072396384
583,584,1.0361029667560473e-07,0.0025983485514586846,2.1330031496624713e-07,0.005341192986205612,1.1538706876090821e-07,0.0028930576246241624,1.2716384084621168e-07,0.00318776669778964
584,585,1.0077706769084926e-07,0.0025724177229132783,2.0746760709400291e-07,0.005287968043780067,1.1223180335084848e-07,0.002864191902996721,1.236865390108477e-07,0.003155966083080164
585,586,9.802131384351043e-08,0.002546745276707396,2.0179439519374398e-07,0.0052352718867295645,1.0916281911743653e-07,0.0028356136841764523,1.2030432439136263e-07,0.0031244820916455085
586,587,9.534091571783421e-08,0.0025213286462022477,1.9627631753227348e-07,0.005183099293408655,1.061777560595889e-07,0.002807320114713463,1.170145964013436e-07,0.0030933115832246783
587,588,9.273381351704302e-08,0.0024961652900963305,1.9090913205843663e-07,0.005131445093101372,1.0327431995693637e-07,0.002779308369277894,1.1381482639682972e-07,0.003062451448459458
588,589,9.01980027334659e-08,0.002471252692178294,1.856887122952955e-07,0.0050803041655396175,1.0045027848404331e-07,0.002751575650386112,1.1070255423462072e-07,0.0030318986085939303
589,590,8.7731533593427e-08,0.0024465883610838013,1.8061104534172756e-07,0.005029671440420769,9.770346040549605e-08,0.0027241191881319238,1.0767538721756509e-07,0.0030016500151800463
590,591,8.533251061315639e-08,0.0024221698300508354,1.7567222698744445e-07,0.004979541896933837,9.503175460445767e-08,0.0026969362399164865,1.0473099859575896e-07,0.0029717026497821375
591,592,8.299908871300943e-08,0.002397994656681668,1.7086846149094725e-07,0.004929910563289064,9.243310633566537e-08,0.0026700240901840755,1.0186712395832132e-07,0.002942053523686483
592,593,8.072947432768984e-08,0.0023740604227036055,1.6619605469614385e-07,0.004880772516247411,8.990551825238668e-08,0.0026433800501585725,9.908156217708353e-08,0.0029126996776135394
593,594,7.852192274171443e-08,0.0023503647337359546,1.6165141558666107e-07,0.004832122880661482,8.744704735330622e-08,0.002617001457584117,9.6372171964898e-08,0.00288363818143228
594,595,7.637473675714546e-08,0.0023269052190533213,1.5723104940246202e-07,0.0047839568290156675,8.50558034282134e-08,0.002590885676465038,9.373687009928133e-08,0.0028548661338767545
595,596,7.42862655833676e-08,0.002303679531357017,1.5293155841700212e-07,0.004736269580971508,8.272994805880174e-08,0.0025650300968118322,9.117363053423588e-08,0.0028263806622666476
596,597,7.225490383788724e-08,0.0022806853465462407,1.4874963727429247e-07,0.004689056402917391,8.04676933419124e-08,0.0025394321343879533,8.868048284593755e-08,0.002798178922229666
597,598,7.027908988099796e-08,0.0022579203634907064,1.4468207099049835e-07,0.0046423126075221255,7.826730019644401e-08,0.002514089230458455,8.625551051189007e-08,0.0027702580974262037
598,599,6.835730470555745e-08,0.002235382303805933,1.407257321783817e-07,0.004596033553293188,7.612707703108512e-08,0.0024889988515414962,8.389684935661279e-08,0.0027426153992770597
599,600,6.648807060471995e-08,0.0022130689116313107,1.3687758027014496e-07,0.004550214644139183,7.404537810673517e-08,0.002464158489162843,8.160268560875039e-08,0.0027152480666943757
600,601,6.466995039478007e-08,0.002190977953411166,1.3313465585529372e-07,0.0045048513289338565,7.202060303690416e-08,0.0024395656596125637,7.937125567902825e-08,0.002688153365813961
601,602,6.290154763721745e-08,0.0021691072176733828,1.2949408190188194e-07,0.004459939101087551,7.005119623260114e-08,0.0024152179037013333,7.720084482798484e-08,0.0026613285897292838
602,603,6.118150153167079e-08,0.0021474545148179036,1.2595305953766456e-07,0.004415473498120104,6.813564268348671e-08,0.002391112786525068,7.508978383530263e-08,0.0026347710582322326
603,604,5.950849046865159e-08,0.002126017676898906,1.225088667178298e-07,0.004371450101239072,6.627247015056348e-08,0.0023672478972251443,7.303644983247537e-08,0.0026084781175513827
604,605,5.788122747762969e-08,0.0021047945574147464,1.1915885589353081e-07,0.004327864534919401,6.446024589101818e-08,0.00234362084875428,7.103926430440666e-08,0.002582447140093813
605,606,5.629846233645708e-08,0.0020837830310972416,1.1590045068121668e-07,0.00428471246649198,6.269757715782198e-08,0.0023202292776449973,6.909669197918689e-08,0.002556675524192753
606,607,5.475897801865415e-08,0.0020629809937044996,1.1273114697285536e-07,0.004241989605729524,6.098310867397316e-08,0.0022970708437787812,6.720723932929218e-08,0.002531160693853063
607,608,5.326159102647665e-08,0.002042386361815751,1.0964850827299699e-07,0.004199691704440456,5.9315522493719186e-08,0.002274143230159481,6.536945396096172e-08,0.002505900098503211
608,609,5.180514983660345e-08,0.0020219970726258474,1.0665016414446171e-07,0.004157814556066675,5.769353630946661e-08,0.0022514441426856047,6.358192278232977e-08,0.002480891212745362
609,610,5.038853545524802e-08,0.002001811083743199,1.037338100973173e-07,0.004116353995281874,5.611590370158126e-08,0.0022289713099273856,6.18432719479145e-08,0.002456131536111572
610,611,4.901065819851169e-08,0.001981826372992379,1.0089720348105402e-07,0.004075305897596304,5.458141130731953e-08,0.0022067224829064314,6.015216441612736e-08,0.0024316185928204836
611,612,4.767045913567358e-08,0.001962040938212617,9.813816459480762e-08,0.004034666178966084,5.3088879764517927e-08,0.002184695434874623,5.850730039336227e-08,0.0024073499315366287
612,613,4.636690820181144e-08,0.0019424527970639538,9.545457135828883e-08,0.0039944307954007385,5.1637161740947235e-08,0.0021628879610976204,5.690741528008303e-08,0.002383323125131287
613,614,4.509900275451173e-08,0.0019230599868322873,9.28443609771179e-08,0.0039545957425815015,5.022514093511177e-08,0.002141297878640175,5.5351279115711804e-08,0.0023595357704480624
614,615,4.386576824000343e-08,0.0019038605642367479,9.030552727828933e-08,0.003915157055477181,4.885173190971592e-08,0.002119923026152104,5.383769557942841e-08,0.00233598548806746
615,616,4.266625641680122e-08,0.0018848526052398507,8.783611815665893e-08,0.003876110807968125,4.751587867612983e-08,0.002098761263657767,5.236550093545844e-08,0.002312669922075683
616,617,4.149954513366083e-08,0.00186603420485687,8.543423479778767e-08,0.003837453112468747,4.621655433356686e-08,0.0020778104723461754,5.093356353347289e-08,0.0022895867398354808
617,618,4.03647383295791e-08,0.00184740347697121,8.309803134487481e-08,0.0037991801195602637,4.49527605417277e-08,0.002057068554364716,4.95407827538763e-08,0.002266733631758222
618,619,3.9260962259035637e-08,0.001828958554148441,8.082571134604422e-08,0.003761288017618103,4.37235248285095e-08,0.0020365334326142293,4.818608739798336e-08,0.0022441083110800175
619,620,3.818736926675115e-08,0.0018106975874513376,7.861552830945584e-08,0.0037237730324523044,4.252790278269636e-08,0.0020162030505441464,4.686843629864157e-08,0.002221708513636955
620,621,3.714313367986222e-08,0.0017926187462614651,7.646578270570359e-08,0.0036866314269436984,4.136497508411274e-08,0.0019960753719537594,4.558681648836327e-08,0.0021995319976460537
621,622,3.612745269609974e-08,0.0017747202180961041,7.43748216347484e-08,0.0036498595006873025,4.0233847642401344e-08,0.0019761483807906877,4.434024258870295e-08,0.002177576543485271
622,623,3.5139545717655096e-08,0.001757000208432724,7.234103838182904e-08,0.003613453589636273,3.913365109742273e-08,0.0019564200809551735,4.312775647719036e-08,0.002155839953477623
623,624,3.4178652796867937e-08,0.0017394569405312366,7.036286886474841e-08,0.003577410065753628,3.806353923718753e-08,0.001936888496103767,4.194842567750712e-08,0.0021343200516762972
624,625,3.324403607951609e-08,0.0017220886552592463,6.843879296614119e-08,0.003541725336663304,3.702269002481273e-08,0.001917551669455897,4.080134397010937e-08,0.0021130146836525476
625,626,3.2334975919035e-08,0.0017048936109195223,6.656733042564866e-08,0.003506395845304211,3.60103024066305e-08,0.001898407663601609,3.9685628894226e-08,0.0020919217162836956
626,627,3.145077442923139e-08,0.0016878700830782467,6.474704328240932e-08,0.003471418069591503,3.502559889345669e-08,0.0018794545603126878,3.860042335768199e-08,0.002071039037547129
627,628,3.0590751265435756e-08,0.0016710163643955944,6.297653232234524e-08,0.003436788522077072,3.406782198012159e-08,0.0018606904603535035,3.754489269480743e-08,0.0020503645563114126
628,629,2.9754245622903852e-08,0.0016543307644593108,6.12544356348721e-08,0.0034025037496132615,3.3136235727537766e-08,0.0018421134832967145,3.651822583217168e-08,0.0020298962021341183
629,630,2.894061434943751e-08,0.0016378116096139594,5.957942983414455e-08,0.0033685603330241287,3.223012370878742e-08,0.0018237217673354178,3.5519633068137324e-08,0.002009631925056876
630,631,2.8149231501295446e-08,0.0016214572428008278,5.795022739452094e-08,0.003334954886773822,3.1348789120144716e-08,0.0018055134691034314,3.4548346738993985e-08,0.001989569695406035
631,632,2.7379489453416284e-08,0.0016052660233926153,5.6365575207273366e-08,0.003301684058643395,3.049155491985367e-08,0.001787486763493773,3.3603620386291055e-08,0.0019697075035949307
632,633,2.6630795901816384e-08,0.00158923632703023,5.482425580183303e-08,0.0032687445294049544,2.965776182972668e-08,0.001769639843477444,3.268472775763698e-08,0.001950043359924658
633,634,2.5902575306879783e-08,0.0015733665454668033,5.3325083793076544e-08,0.003236133012505582,2.884676869596703e-08,0.0017519709199292077,3.1790962085054275e-08,0.0019305752943916121
634,635,2.5194267894157463e-08,0.001557655086405374,5.186690643643743e-08,0.003203846253748144,2.8057952211613113e-08,0.0017344782214492316,3.0921636529068763e-08,0.0019113013564930892
635,636,2.4505329432322753e-08,0.001542100373343236,5.0448603294839245e-08,0.0031718810309789847,2.7290706139382337e-08,0.0017171599941898374,3.007608284644192e-08,0.001892219615036439
636,637,2.3835229900903698e-08,0.0015267008454169506,4.906908357416029e-08,0.003140234153777177,2.6544440367981537e-08,0.0017000145016833612,2.9253650835059375e-08,0.0018733281579497718
637,638,2.318345460050608e-08,0.0015114549572481373,4.772728678936744e-08,0.0031089024631447693,2.5818581467218493e-08,0.0016830400246713173,2.8453708333930905e-08,0.0018546250920944973
638,639,2.2549501488278167e-08,0.001496361178790262,4.6422181543270824e-08,0.0030778828312064688,2.511257074511164e-08,0.0016662348609348399,2.7675640001945112e-08,0.0018361085430794177
639,640,2.193288428653517e-08,0.0014814179951790907,4.515276474936769e-08,0.0030471721609011126,2.442586627404708e-08,0.001649597325128399,2.6918848261558992e-08,0.0018177766550777075
640,641,2.1333128485956365e-08,0.0014666239065811437,4.391806018855249e-08,0.003016767385688901,2.3757939698887398e-08,0.0016331257486120465,2.618275091181843e-08,0.0017996275906429493
641,642,2.0749773121941928e-08,0.0014519774280483677,4.271711850911686e-08,0.0029866654692504158,2.3108277763528307e-08,0.0016168184792895446,2.5466782405114685e-08,0.0017816595305307215
642,643,2.0182369442345305e-08,0.0014374770893680333,4.154901644959352e-08,0.002956863405195631,2.247638064556412e-08,0.0016006738814431098,2.4770391848782936e-08,0.0017638706735181864
643,644,1.9630481573607028e-08,0.0014231214349210708,4.041285661671168e-08,0.0029273582167714807,2.186176284446617e-08,0.0015846903355749842,2.4093044115325313e-08,0.0017462592362288976
644,645,1.909368496644248e-08,0.0014089090235357427,3.930776493188404e-08,0.0028981469565749762,2.126395176604845e-08,0.0015688662382459528,2.343421856565442e-08,0.001728823452956163
645,646,1.8571567061975713e-08,0.0013948384283460902,3.823289207449676e-08,0.002869226706267658,2.0682487889001067e-08,0.0015532000019179981,2.279340871602642e-08,0.001711561575489906
646,647,1.8063726514583323e-08,0.0013809082366511571,3.7187411927597225e-08,0.0028405945762919327,2.0116924071000852e-08,0.0015376900547982575,2.2170121627418382e-08,0.0016944718729453578
647,648,1.756977296984985e-08,0.0013671170497753238,3.617052013460409e-08,0.0028122477055919637,1.956682577075597e-08,0.0015223348406835924,2.1563878571662087e-08,0.001677552631591861
648,649,1.7089326620478573e-08,0.0013534634829293068,3.518143520953032e-08,0.002784183261336892,1.903176982676058e-08,0.001507132818807294,2.0974213033042588e-08,0.0016608021546852814
649,650,1.6622017984246895e-08,0.0013399461650737132,3.421939709369326e-08,0.002756398438644725,1.8511345040161942e-08,0.0014920824636871222,2.0400672096076988e-08,0.001644218762300531
650,651,1.616748790400635e-08,0.0013265637387843698,3.3283665823446995e-08,0.0027288904603109954,1.8005151286581977e-08,0.0014771822649752853,1.9842814669157605e-08,0.0016278007911662007
651,652,1.57253874366603e-08,0.0013133148601154332,3.237352208529387e-08,0.002701656576538758,1.7512799682650737e-08,0.0014624307273080617,1.9300211928641176e-08,0.0016115465945006902
652,653,1.5295375854762483e-08,0.0013001981984697153,3.1488266549750676e-08,0.0026746940646728,1.7033911253738765e-08,0.001447826370160471,1.8772446652715047e-08,0.0015954545418512267
653,654,1.4877122755940775e-08,0.0012872124364636806,3.0627218206014106e-08,0.0026480002289335225,1.656811787764667e-08,0.001433367727697532,1.8259112999352567e-08,0.0015795230189313836
654,655,1.447030739676336e-08,0.0012743562697998811,2.9789715361161484e-08,0.002621572400156147,1.6115062062560526e-08,0.001419053348631627,1.775981672835769e-08,0.001563750427463373
