,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
565,2023-01-17,7911714.717908577,8686868.071459712,9560008.079136262,10544148.787726985,11655456.676257882,8666306.558333214,9402885.40031098,10220855.97803305,11129644.399047347,12141223.349737758,9441887.14382394,10150250.986739775,10928071.580193076,11782347.434357116,12722172.98850863,10233622.049778288,10920589.646689378,11668061.858508108,12481330.072301613,13367419.34565637,11037539.645239977,11707707.996982316,12431419.592775,13212725.389214048,14057112.68679813,11850012.379534116,12506512.730679635,13210971.854952656,13966513.684601223,14777453.654324915,12667593.597292574,13312557.434292873,14000878.705914281,14734971.735097447,15518240.792970657,13487004.138582973,14121867.402239617,14796209.586055113,15511890.770378312,16271595.065515717,14305170.43307163,14930880.627072494,15592737.396254009,16292160.651513895,17031257.602027874,15119269.357651867,15736430.65511481,16386829.60535313,17071531.78523599,17792177.15607369,15926762.098380538,16535738.903191596,17175380.690554198,17846464.73036096,18550249.170911286,16725412.300167186,17326403.96760142,17955761.003275845,18614024.16278281,19302137.39124877,17513289.52637795,18106384.55257206,18725771.648828726,19371796.382998336,20045142.730659403,18288761.10461211,18873976.4406245,19483601.60861958,20117820.450327944,20777100.985667393,19050475.759879634,19627785.217154365,20227786.206862763,20850528.27354805,21496299.556710653
566,2023-01-18,7881055.14215853,8654900.22711842,9527273.836531214,10510966.135603052,11621964.570162885,8635059.220438322,9370414.101289112,10187651.638510086,11096019.884882307,12107331.751528328,9410038.044571407,10117249.220959172,10894363.557099879,11748238.023702297,12687824.877641154,10201180.171359148,10887058.467398863,11633850.269722806,12446734.149489144,13332609.26764089,11004541.095192272,11673679.558977123,12396739.103622578,13177680.371232307,14021879.5714997,11816520.452171052,12472049.092594624,13175888.833019301,13931090.927713996,14741872.92590008,12633695.704659335,13277746.378457664,13965485.875362111,14699269.704266256,15482415.862735674,13452806.962989576,14086816.738434127,14760619.570077207,15476027.666261649,16235648.97889933,14270794.453260856,14895712.133507784,15557076.206200158,16256267.382831622,16995325.473726537,15084843.529036392,15701274.38992861,16351230.71880134,17035745.79385273,17756399.73645693,15892419.125631295,16500728.267887114,17139980.025997106,17810924.87970122,18514767.647569425,16691284.692053193,17291671.66293637,17920692.8783263,18578866.71103498,19267089.378713276,17479506.46715401,18072059.423744418,18691165.682271544,19337151.95885242,20010659.322348177,18255446.090421285,18840181.133604508,19449580.464034226,20083811.901598454,20743304.710314117,19017744.90827835,19594634.535850074,20194464.051696453,20817269.244942486,21463303.077310808
567,2023-01-19,7850752.377650912,8623170.63437748,9494661.816760534,10477809.967011044,11588423.173728261,8604148.382612888,9338174.684253417,10154570.537180064,11062425.722913628,12073395.47856811,9378508.093732923,10084473.433563942,10860779.61343978,11714162.643977357,12653436.610086173,10169042.105838824,10853747.419091845,11599762.919959893,12412175.106596658,13297762.684066247,10971832.218644604,11639865.055471543,12362181.943656905,13142673.810495246,13986612.260451704,11783304.636479052,12437792.548632083,13140926.937050855,13895706.700674977,14706258.741543492,12600060.526136307,13243134.772185413,13930210.602219038,14663604.71270842,15446556.603749024,13418859.028099114,14051957.032849582,14725142.222598325,15440198.615484942,16199666.163187992,14236654.055315804,14860725.304577416,15521521.59891512,16220403.835009418,16959352.852705505,15050639.418927576,15666289.794940624,16315731.301910918,16999984.038167596,17720576.903810337,15858283.842502834,16465878.741051022,17104670.881381705,17775402.839751784,18479234.857045453,16657350.652050965,17257089.485175937,17885707.681847226,18543719.91919507,19231983.5323983,17445902.851555277,18037873.169084713,18656633.59847476,19302510.521540165,19976111.009739414,18222296.487017535,18806513.318296976,19415623.87524974,20049798.33032542,20709436.14501633,18985165.618101638,19561599.96309968,20161196.998489454,20783997.01264098,21430226.772683337
568,2023-01-20,7820640.509083881,8591552.127128644,9462072.831551624,10444600.736681093,11554767.089392424,8573404.075430304,9306036.019082982,10121510.523488885,11028780.335241418,12039347.815142134,9347123.781824132,10051788.8108464,10827214.66298865,11680037.583724914,12618939.979374688,10137031.24518194,10820518.296918828,11565691.889912222,12377567.089283256,13262809.826547978,10939233.6869315,11606123.170960436,12327637.497154113,13107617.749352116,13951239.407465419,11750183.205985075,12403598.930610638,13105973.002282796,13860271.00645227,14670538.191011874,12566504.212958433,13208575.826639583,13894937.318406815,14627884.798416734,15410588.570813928,13384974.598151349,14017139.08226419,14689659.710282033,15404309.768274201,16163570.674682548,14202561.817851601,14825768.705096874,15485953.603658298,16184474.346386287,16923262.336062796,15016468.0931887,15631323.364099734,16280209.363504093,16964149.117063187,17684629.83566171,15824165.951066418,16431034.888135625,17069329.351427488,17739799.53795334,18443570.59591273,16623418.647315478,17222500.19736535,17850679.690870535,18508483.106564015,19196738.30487458,17412286.023800936,18003666.86124849,18622047.944196105,19267769.840907555,19941414.936466355,18189118.61342981,18772812.476868916,19381602.738141887,20015676.011277325,20675411.15767271,18952543.268926598,19528519.480078112,20127854.364570726,20750606.40681909,21396985.266488496
569,2023-01-21,7792052.040081479,8561142.276794799,9430439.196778292,10412149.33131457,11521715.05762264,8544179.35817833,9275111.118817044,10089415.51768727,10995903.063465098,12005913.282623688,9317257.815963035,10020323.562499708,10794624.417830734,11646691.225169567,12585066.22232804,10106538.98787192,10788514.094178049,11532604.621770289,12343747.762521315,13228489.158343207,10908154.648200866,11573611.190663349,12294084.737702454,13073359.177177891,13916506.955995005,11718582.159136936,12370639.292494642,13072017.259018179,13825640.080148868,14635464.79043456,12534468.767598355,13175253.835643472,13860667.195473272,14592975.290587924,15375272.84213918,13352610.889303649,13983559.900202591,14655183.810882004,15369235.352527272,16128131.076676229,14169989.435404677,14792051.564920641,15451394.262910752,16149361.82294005,16887829.852534257,14983815.041800797,15597596.061299473,16245696.8710665,16929132.380729854,17649341.679614324,15791564.102748442,16397428.947879368,17034996.99574505,17705014.52944239,18408565.06771537,16590999.901970308,17189146.877623815,17816659.73419705,18474063.79374336,19162150.783586234,17380179.2335665,17970694.00580993,18588468.506258298,19233845.166764162,19907374.897728585,18157447.23588064,18740342.153292432,19348585.499143403,19982367.692710992,20642040.074483935,18921423.66944757,19496666.302032325,20095512.97077051,20718027.45039106,21364395.240997527
570,2023-01-22,7763702.392783072,8530969.057468882,9398990.609852929,10379822.531038184,11488731.378715742,8515158.2690745,9244405.056660106,10057499.191999534,10963149.848813923,11972549.210193422,9287564.598794991,9989060.50742426,10762206.340191372,11613467.951309025,12551264.618598733,10076191.80839857,10756696.217623172,11499682.547516992,12310049.685757846,13194241.345572138,10877195.25620232,11541270.0176684,12260689.436396718,13039218.823641798,13881846.697522573,11687076.81568902,12337834.943209127,13038210.27987485,13791122.963805055,14600461.37798599,12502506.03913504,13142071.392136136,13826536.109028555,14558173.769539984,15340023.335286554,13320297.52543866,13950104.195610002,14620836.213287795,15334261.758055981,16092752.467006888,14137445.44341783,14758441.489264922,15416951.581191842,16114341.75729524,16852451.822440494,14951168.749994932,15563959.115912631,16211288.63014551,16894198.725899637,17614100.344937567,15758947.682324955,16363896.451149398,17000755.884831317,17670302.415735222,18373597.850432795,16558545.570996674,17155849.988114942,17782717.58782216,18439706.581943844,19127592.40119652,17348016.206097875,17937760.5819884,18554953.18297858,19199971.38618674,19873354.36849691,18125699.386926435,18707894.389155366,19315618.572531935,19949098.823416397,20608678.599091023,18890207.840286944,19464819.041282043,20063208.118816286,20685476.41867411,21331804.811800826
571,2023-01-23,7734761.975925177,8500315.776193004,9367105.899293782,10347075.88076499,11455332.87772194,8485502.946651455,9213191.896134058,10025132.339742137,10929970.003014069,11938767.99872174,9257198.869934345,9957265.013127394,10729323.250029795,11579810.50996195,12517042.507704752,10045137.825090071,10724321.92729996,11466280.757565904,12275908.982790189,13159568.366965905,10845497.692229435,11508349.381344786,12226799.281703448,13004626.277051346,13846755.14577875,11654804.017989513,12304428.622938449,13003892.709790317,13756142.878317153,14565019.01217246,12469748.052363489,13108264.744425843,13791878.021495836,14522897.29671405,15304325.729761671,13287162.168302592,13916002.176527793,14585944.54652188,15298800.111795561,16056915.26042219,14104053.537454616,14724163.053839646,15381947.184425635,16078819.570639674,16816603.53072846,14917649.294653565,15529631.83911034,16176300.572298126,16858748.093070127,17578376.13178781,15725433.453309275,16329651.776218705,16965916.542517755,17635057.873853732,18338134.407904886,16525169.373780668,17121819.273651805,17748158.633072313,18404801.091971382,19092523.933135793,17314907.855008148,17904071.972061716,18520802.458248243,19165533.260191713,19838809.58072939,18092983.386256423,18674670.4499589,19281997.771223992,19915249.490077835,20574778.560588412,18858001.696263526,19432175.07013391,20030231.160122238,20652328.89880683,21298661.540711164
572,2023-01-24,7706353.423987619,8470043.629070524,9335476.860012213,10314485.553431675,11422013.384216767,8456361.160467276,9182350.30232061,9993018.8038123,10896947.848962162,11905068.710338779,9227332.417776503,9925833.009929655,10696691.315826824,11546311.98955387,12482905.058813887,10014571.6776335,10692304.01187668,11433127.757105539,12241927.796426944,13124981.99781934,10814278.301224643,11475778.421741387,12193154.97470621,12970192.829304373,13811750.951439938,11623000.723424686,12271365.271539511,12969817.216503046,13721320.239673905,14529663.342127342,12437451.349763295,13074794.066936888,13757457.287011037,14487775.311901677,15268712.700910063,13254479.986581413,13882228.690733576,14551284.542936783,15263488.729565466,16021159.123192893,14071106.62060905,14690205.23275537,15347167.86176296,16043442.277564159,16780831.557407573,14884566.485155664,15495616.804197893,16141530.218291301,16823436.00079367,17542722.42901248,15692347.362633698,16295710.591276798,16931286.898368645,17599944.721980073,18302734.814913735,16492212.680924578,17088083.01707696,17713800.89179335,18370019.233259257,19057512.005981717,17282210.31105906,17870668.617587514,18486844.138477642,19131210.580805555,19804313.572213028,18060669.50741539,18641722.503920734,19248560.38880806,19881507.160980955,20540919.264363095,18826189.07853826,19399797.874518134,19997428.589281246,20619279.833116915,21265550.856544495
573,2023-01-25,7677977.108762038,8439778.569031823,9303805.174943727,10281802.832774226,11388559.067649724,8427219.678022865,9151496.82474263,9960853.909524601,10863830.470286272,11871234.833313124,9197439.109947577,9894371.947013993,10663999.463541094,11512715.014208127,12448632.68400525,9983955.02305067,10660241.188315898,11399906.174674002,12207844.211992905,13090259.38047568,10782987.180622201,11443147.5077763,12159433.019217094,12935652.047892457,13776607.909403207,11591106.073749283,12238227.286013158,12935654.382571045,13686384.173068386,14494164.804732364,12405044.672363643,13041234.141547846,13722938.7793876,14452532.601763649,15232951.355879733,13221669.828302437,13848351.237975039,14516515.577655725,15228048.176317513,15985247.883150086,14038014.111807322,14656128.551901454,15312267.691464707,16007926.342481049,16744896.513515022,14851320.73542287,15461467.847599262,16106626.540505905,16787974.93350844,17506896.69939892,15659081.207562001,16261620.305417312,16896510.99812079,17564671.581801064,18267153.456864912,16459059.029447295,17054182.441934083,17679283.650595155,18335065.877209697,19022307.998737466,17249299.17897768,17837085.779924165,18452712.907466464,19096704.576242458,19769614.78536329,18028125.725442953,18608580.057021815,19214936.652154453,19847569.52274709,20506846.284209337,18794130.612482004,19367211.397015136,19964426.312543932,20586023.462873984,21232215.53027561
574,2023-01-26,7649735.704126397,8409593.626625715,9272146.020518959,10249070.933561843,11355004.88216583,8398184.100062467,9120705.742854534,9928693.468463318,10830661.474008027,11837301.55242364,9167627.494480152,9862957.50228345,10631304.244654076,11479063.658414714,12414260.873024901,9953399.337193215,10628210.636958215,11366673.39250667,12173702.839314923,13055436.374358665,10751738.691465812,11410535.39164395,12125691.703004219,12901049.136748206,13741362.302911608,11559237.258264083,12205095.032899573,12901463.459335752,13651380.524695205,14458560.150249518,12372647.971571604,13007666.970524117,13688382.755726328,14417215.692016697,15197078.944752088,13188854.334949143,13814453.461217502,14481698.941710299,15192525.684354449,15949219.313717602,14004901.267110446,14622018.287379187,15277309.014850056,15972319.722353706,16708836.711392727,14818039.838929458,15427271.861577949,16071652.937256547,16752413.583279908,17470937.80315124,15625765.241495587,16227469.40316586,16861653.296085905,17529287.884610087,18231429.74534669,16425841.055853732,17020207.596130837,17644672.412748095,18299991.19335699,18986951.873556517,17216309.402923964,17803415.038022045,18418475.305767164,19062066.14924756,19734753.728693802,17995489.2185924,18575336.18464811,19181194.123951953,19813488.20319369,20472600.668243255,18761965.639132604,19334510.17350826,19931292.897090506,20552612.130526416,21198697.141028732
575,2023-01-27,7621671.009662044,8379529.798536963,9240536.931527777,10216323.175131243,11321380.284436055,8369295.813198324,9090017.490423014,9896574.631951414,10797474.00763076,11803298.258440696,9137938.639703928,9831629.693304442,10598642.498968508,11445390.924462153,12379818.972063262,9922945.442940107,10596252.0813322,11333466.018518472,12139536.576876914,13020542.313260723,10720573.468091263,11377981.602040894,12091967.478213722,12866416.936187916,13706043.4876487,11527434.76685353,12172007.924696809,12867280.81010558,13616342.120032264,14422878.787743056,12340301.626099661,12974131.910937391,13653825.546161342,14381857.431030832,15161124.956436401,13156073.798225217,13780574.707843747,14446870.976470336,15156954.155904535,15913103.004459731,13971808.307850774,14587913.810296005,15242328.218724348,15936655.397485565,16672681.856608102,14784763.957205525,15393068.264475238,16036645.866192184,16716785.026531368,17434875.572283044,15592439.571933534,16193297.365755493,16826750.338825174,17493826.815618303,18195593.64504745,16392598.815652836,16986198.033292312,17610003.825795308,18264828.48383743,18951473.730533488,17183280.985607073,17769696.0226217,18384168.089159172,19027328.72330911,19699760.637634948,17962799.933836605,18542030.59572638,19147369.671679195,19779296.74863661,20438212.78500439,18729734.045258123,19301733.989445798,19898065.322644256,20519079.504422516,21165026.186647736
576,2023-01-28,7594137.840432408,8349891.565214569,9209243.436344318,10183794.065778432,11287894.984539727,8340913.836685142,9059739.544069124,9864765.249399021,10764504.409138333,11769435.993932106,9108735.604655791,9800699.03978937,10566284.496177565,11411935.13430696,12345519.592196817,9892960.26016622,10564679.074903684,11300556.788617438,12105585.816180779,12985791.51962676,10689862.112055115,11345802.682845574,12058535.557581682,12831997.949444951,13670867.580779763,11496072.709102238,12139285.431104181,12833384.110055448,13581513.586517423,14387338.672241587,12308383.087454278,12940951.280312616,13619547.255800568,14346704.561713573,15125309.198917175,13123708.853643768,13747040.057038445,14412314.171457814,15121582.425312815,15877120.611563968,13939118.903954621,14554142.870832192,15207610.122423809,15901184.258675482,16636655.434713945,14751879.653232811,15359187.38492084,16001892.415810082,16681342.167836796,17398935.2929251,15559493.521579672,16159437.007687273,16792091.419593096,17458543.24525643,18159872.206958476,16359724.2656669,16952488.962470897,17575569.321330246,18229834.533644732,18916102.345118463,17150608.39974991,17736266.248152968,18350084.760447986,18992750.944742408,19664865.96870761,17930454.74860247,18509003.02364012,19113758.802501712,19745255.61262627,20403914.727010988,18697835.00844996,19269224.713894628,19865041.034892865,20485687.791269053,21131436.349891353
577,2023-01-29,7567517.359611492,8321023.487759097,9178577.816779677,10151767.64111008,11254808.862413324,8313421.962885352,9030218.512895338,9833579.399069766,10732038.30005167,11735975.893734965,9080404.696214627,9770514.2479444,10534546.192596637,11378983.624966158,12311625.340540154,9863832.489927584,10533842.425460894,11268263.576437952,12072139.679822654,12951448.201460226,10659995.600760335,11314351.520302413,12025715.742604695,12798083.117232215,13636100.463438543,11465544.225986497,12107282.475867491,12800095.078215681,13547187.689697344,14352207.392394215,12277287.55289699,12908481.987184776,13585871.49539654,14312051.662638167,15089900.976505691,13092156.652809499,13714208.341801772,14378353.991999052,15086706.85897449,15841543.14473159,13907232.064583408,14521066.161520952,15173482.000664657,15866204.425357826,16601030.137589298,14719787.701948483,15325991.707650334,15967721.619600663,16646384.838200731,17363391.30690567,15527329.544237325,16126252.537780138,16758007.276620533,17423738.670139905,18124541.38446849,16327621.456382811,16919446.248816874,17541701.286407724,18195312.456227884,18881115.239823796,17118697.214907642,17703493.169532724,18316559.29887839,18958637.4935178,19630348.76865391,17898860.678295784,18476622.448274486,19080697.031386454,19711670.990798395,20369987.0190958,18666676.920973558,19237352.78908191,19832557.02889423,20452744.651734404,21098209.587225363
578,2023-01-30,7539726.209919124,8291239.401489265,9147132.981421849,10119038.915529503,11221068.001795076,8284701.061124871,8999739.525492404,9801588.2756186,10698855.12734491,11701853.578463798,9050793.07944768,9739332.653024456,10501976.929725774,11345299.30294025,12277059.77273624,9833377.626610782,10501972.821365444,11235114.208741678,12037944.214927921,12916423.028480072,10628759.676975833,11281833.374307035,11992014.925798178,12763401.678392166,13600639.559555173,11433607.08465164,12074180.100628927,12765900.36749335,13512077.120577684,14316369.044271661,12244746.441792872,12874882.017761977,13551265.416292144,14276595.2533634,15053771.144332461,13059123.752844857,13680215.59072279,14343438.830129445,15051008.241989188,15805228.407690654,13873830.83841468,14486798.779993279,15138374.211248629,15830381.41256448,16564650.968329947,14686148.877775727,15291576.354706887,15932546.497803498,16610563.754364083,17327076.102435622,15493587.26678034,16091819.989467995,16722894.255499735,17388049.475851554,18088421.45477353,16293909.897722157,16885127.66005266,17506780.019171793,18159884.76140528,18845320.79194946,17085147.768883627,17669417.05243327,18281956.546628837,18923597.44333815,19595005.826244295,17865599.756924294,18442912.342587523,19046534.301421676,19677138.942590754,20335215.168659918,18633824.313052066,19204125.554994438,19798948.872622244,20418833.534220766,21064120.424865942
579,2023-01-31,7511673.243492665,8261180.005030028,9115389.046322858,10085985.114138352,11186980.08373575,8255688.288743765,8968961.394983804,9769283.499330267,10665339.396807235,11667381.164694887,9020864.969561469,9707831.035960268,10469080.183770508,11311274.556499608,12242140.206645733,9802585.65952823,10469764.647234282,11201624.104324048,12003400.005611612,12881038.975230917,10597168.853563799,11248959.758734226,11957960.399043733,12728362.551072676,13564813.76431619,11401299.13355409,12040706.422006607,12731338.9789073,13476599.158297556,14280158.583976086,12211819.82335464,12840895.545500182,13516279.507313257,14240760.928372031,15017260.777177438,13025691.403701121,13645821.4876488,14308130.40708987,15014920.390578916,15768523.595499728,13840016.688589714,14452115.38449322,15102859.433533821,15794157.13305926,16527871.205233876,14652083.957825005,15256730.439517852,15896950.404721279,16574328.779988432,17290348.977351442,15459405.944562573,16056942.4323935,16687346.10011749,17351933.31858541,18051877.653254643,16259746.546078904,16850349.744988263,17471409.370001204,18124016.73223934,18809090.080089103,17051133.995605376,17634867.47026179,18246890.182698652,18888103.535017643,19559213.960924078,17831862.22160292,18408714.872359067,19011893.849505488,19642139.49674915,20299981.628767885,18600483.095619492,19170397.359358653,19764849.098527323,20384441.58685255,21029556.83972785
580,2023-02-01,7484455.842679509,8231748.056974235,9084104.870663252,10053257.420062391,11153114.351879649,8227497.561571074,8938800.41078719,9737434.27165577,10632149.858287085,11633133.066479668,8991749.753586136,9676938.90127412,10436635.676572425,11277576.237942653,12207447.064781763,9772600.425174754,10438160.162975194,11168583.446841205,11969182.233840728,12845882.935023645,10566380.466643924,11216685.169125265,11924352.617817089,12693649.292486716,13529216.676242566,11369790.338016687,12007827.634596083,12697221.376701428,13441445.670440502,14244176.406153945,12179689.498825075,12807499.933149725,13481733.939308282,14205248.732609227,14980977.064186381,12993052.520549888,13612014.049985113,14273258.279590666,14979151.352284702,15732042.629790584,13806992.986746315,14418014.156876849,15067776.283506678,15758247.43745987,16491311.40099426,14618806.170632618,15222461.844108243,15861780.691154232,16538403.35568866,17253836.98858634,15426008.11521377,16022637.01113297,16652218.578691207,17316121.0097694,18015543.39840027,16226362.746609611,16816138.499451097,17436453.217189346,18088446.33067813,18773062.732319307,17017895.587516587,17600878.884157635,18212231.89989113,18852900.662976466,19523618.853706434,17798895.688817088,18375072.60219104,18977654.90005464,19607424.266603764,20264937.975273434,18567908.419146508,19137218.531070855,19731144.192769818,20350326.934270736,20995176.14525443
581,2023-02-02,7458579.398844723,8203434.768705985,9053739.13273444,10021278.46837877,11119859.52231927,8200632.679934437,8909748.703303276,9706501.18988,10599711.28691061,11599499.859755393,8963949.472687868,9647149.214087011,10405105.93781107,11244631.396357156,12173373.07699225,9743922.092176333,10407653.070139563,11136456.66419546,11935720.26936348,12811349.948166559,10536892.738929134,11185503.942649981,11891657.846927788,12659693.587950123,13494245.718402788,11339576.929708283,11976038.6127806,12664015.585337866,13407050.620347856,14208822.33500145,12148849.683206549,12775190.498291584,13448098.409933481,14170494.849067232,14945322.213628389,12961699.289494222,13579288.949680112,14239293.727246339,14944139.458118692,15696190.062399594,13775249.88711047,14384991.04013552,15033597.529789554,15723092.725104617,16455378.395104568,14586803.642065782,15189266.704782609,15827511.522203045,16503229.865007626,17217949.197508156,15393879.884401359,15989399.983109439,16617987.16215391,17281056.83115626,17979829.90165856,16194242.596308693,16782990.235160075,17402388.249710876,18053619.650612865,18737652.03509272,16985914.646942668,17567947.598458484,18178459.520911243,18818436.648358867,19488635.789642815,17767180.282074556,18342481.772250712,18944296.32905448,19573442.717739306,20230501.41550151,18536578.445574448,19105085.193960182,19698314.008243132,20316940.606378343,20961397.395819444
582,2023-02-03,7432709.582938873,8175204.444523211,9023457.768379044,9989354.30915002,11086622.464199552,8173731.716989406,8880749.010122279,9675634.339515822,10567318.721329626,11565881.242300674,8936076.116280854,9617383.783967433,10373625.086760072,11211723.36172261,12139309.665841797,9715138.084167583,10377145.071372213,11104362.139353346,11902285.4977926,12776822.592187501,10507269.978936428,11154298.55773037,11858979.13883532,12625754.904001255,13459274.36869693,11309201.45623069,11944203.49389299,12630809.816080553,13372661.728249602,14173460.683824519,12117822.41215881,12742813.890102008,13414446.810934676,14135735.505944354,14909651.424325509,12930134.379258024,13546476.156148814,14205296.847963432,14909109.741067352,15660312.09749057,13743271.738518832,14351860.082267197,14999369.990646176,15687907.14987756,16419409.558444843,14554543.358126745,15155943.855624894,15793176.931085369,16468011.904188074,17182014.32685669,15361471.75079165,15956015.626807952,16583673.5697916,17245934.139838863,17944057.435184624,16161820.908634048,16749675.286961043,17368224.319111075,18018720.120631553,18702170.012655072,16953611.03848111,17534830.57329521,18144571.450792946,18783885.29131268,19453568.748196203,17735121.59456143,18309686.49727776,18910805.492052525,19539359.3099621,20195968.08475755,18504885.121388104,19072729.11045159,19665335.225014824,20283437.998233426,20927509.07887527
583,2023-02-04,7406777.121944145,8146945.272744521,8993139.499352014,9957365.575582813,11053289.432675326,8146732.43489075,8851691.71555322,9644712.469488332,10534852.14028207,11532162.75375671,8908074.319101563,9587535.393273119,10342072.091233991,11178731.520570971,12105141.602066776,9686199.728197575,10346531.49221875,11072179.239381945,11868756.813618569,12742184.883031715,10477470.019685296,11122966.985118408,11826196.419938184,12591711.756275415,13424185.937174268,11278628.069299301,11912222.962278316,12597484.691528413,13338157.243256766,14137974.1212182,12086577.970336564,12710273.548253529,13380660.575048277,14100848.79025938,14873846.792501183,12898334.02461838,13513481.884978198,14171149.977540271,14873940.219616108,15624290.32676913,13711040.547008222,14318530.278706145,14964976.979447974,15652568.743704842,16383286.041897263,14522012.92198688,15122405.062874518,15758661.267552923,16432627.589425353,17145913.14495255,15328776.745888568,15922398.460235856,16549163.233365634,17210631.196921688,17908106.43720878,16129095.98034351,16716110.897985004,17333847.973841455,17983626.198339857,18666496.819963504,16920988.16702877,17501447.74457398,18110455.380324844,18749125.28965168,19418297.642611433,17702727.988276772,18276609.369417023,18877071.240413256,19505053.018220894,20161217.691402126,18472841.62074926,19040075.48941565,19632097.867229115,20249698.39308033,20893390.73055988
584,2023-02-05,7382146.564191639,8119760.957229812,8963706.252285155,9926102.637036117,11020552.367538774,8121023.407968845,8823698.753339577,9614670.715992257,10503111.236218361,11499042.577808412,8881355.246248512,9558743.801823204,10311395.547241425,11146465.566074152,12071574.32929743,9658539.394994745,10316969.329395207,11040869.966776686,11835954.207578085,12708150.088414278,10448945.144689975,11092682.79213578,11794284.87713792,12558394.505075278,13389701.806016695,11249327.775616474,11881286.468041431,12565028.267151542,13304377.830347715,14103092.262061449,12056604.999200227,12678774.125131372,13347740.260252757,14066685.52224063,14838646.172975007,12867803.507493056,13481525.33255865,14137865.786351785,14839491.667867517,15588870.779748248,13680077.326294204,14286234.741205582,14931442.880909408,15617948.002192575,16347761.936995823,14490748.24765497,15089896.757870888,15725000.234660396,16397956.888228573,17110407.661983185,15297344.9217145,15889807.672266187,16515502.786500044,17176037.18413898,17872746.673879918,16097631.301223649,16683568.485811688,17300316.4022674,17949236.020063926,18631409.80495216,16889622.315485455,17469082.26172957,18077178.690853745,18715063.476802815,19383607.222413324,17671587.944479093,18244544.803444557,18844170.801869,19471439.120424327,20127042.204180118,18442048.073386833,19008429.572990865,19599688.678000398,20216645.267354924,20859841.357001986
