,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84295954.50825651,84299438.46786956,84302506.7657565,84305147.5497415,84307404.22251177,84295755.71710776,84299230.70775943,84302312.76693991,84304982.39783618,84307276.76302247,84295569.96599303,84299030.72600181,84302118.62393405,84304807.89821531,84307130.35575959,84295396.75160874,84298840.15107837,84301928.56247535,84304631.01331191,84306974.66185142,84295235.17761676,84298659.39618662,84301744.66768868,84304455.63108672,84306815.37033062,84295084.2419251,84298488.28638041,84301567.87747844,84304283.91910622,84306655.89403012,84294942.96087928,84298326.37098897,84301398.5022726,84304117.05091558,84306498.29306054,84294810.41998215,84298173.08340012,84301236.50768289,84303955.61266705,84306343.80048451,84294685.79085922,84298027.82363506,84301081.67276283,84303799.83869916,84306193.13266213,84294568.33279808,84297890.00062001,84300933.68044384,84303649.75182107,84306046.67808473,84294457.38754852,84297759.05295874,84300792.16983138,84303505.24867417,84305904.61518222,84294352.37155055,84297634.45810275,84300656.7665151,84303366.15252574,84305766.9873503,84294252.76757573,84297515.73526125,84300527.09996061,84303232.24628413,84305633.75154029,84294158.1166947,84297402.44498953,84300402.81320491,84303103.293262,84305504.81014645,84294068.01095176,84297294.18709047,84300283.5679305,84302979.05022517,84305380.03213935
11,2021-07-12,84291250.8595833,84294890.50914837,84298160.69303676,84301014.75862171,84303479.21274854,84291048.952366,84294675.81848985,84297956.96156068,84300839.03322056,84303342.15550658,84290860.30735059,84294469.236185,84297753.16470933,84300653.43732557,84303184.77806792,84290684.40968463,84294272.4355448,84297553.73573814,84300465.38379048,84303017.48183396,84290520.34591725,84294085.83375956,84297360.85590523,84300279.0066182,84302846.3877653,84290367.09577134,84293909.24110095,84297175.50062144,84300096.60578191,84302675.16393054,84290223.6581983,84293742.1841022,84296997.986601,84299919.42229001,84302506.02105428,84290089.10279973,84293584.07068184,84296828.26925553,84299748.07198341,84302340.27928834,84289962.58697553,84293434.27535895,84296666.1090696,84299582.79675534,84302178.70279449,84289843.35741879,84293292.18278582,84296511.1665755,84299423.61406326,84302021.70327564,84289730.7447797,84293157.20906582,84296363.05719833,84299270.40783647,84301869.4669021,84289624.15572892,84293028.81109701,84296221.3829844,84299122.98464553,84301722.03510247,84289523.06443429,84292906.48946626,84296085.75075856,84298981.10878596,84301579.35685,84289427.00437646,84292789.78792922,84295955.78220597,84298844.52430823,84301441.32294653,84289335.56088816,84292678.291164,84295831.1191108,84298712.96883497,84301307.7887205
12,2021-07-13,84286456.49225084,84290223.18408678,84293675.34780836,84296729.61228748,84299393.69458501,84286251.8095113,84290002.77088787,84293463.15654057,84296544.34434073,84299247.74742131,84286060.56940103,84289790.7292992,84293250.9676309,84296348.73683275,84299080.21218824,84285882.250264,84289588.77077784,84293043.39464931,84296150.6092066,84298902.1766932,84285715.92634602,84289397.31701115,84292842.70240256,84295954.31733079,84298720.16211767,84285560.5635668,84289216.16718224,84292649.89892228,84295762.28037469,84298538.07276735,84285415.1473067,84289044.82998548,84292465.3064247,84295575.79990074,84298358.2585384,84285278.73453797,84288882.69315264,84292288.87150323,84295395.51822211,84298182.11985,84285150.47121257,84288729.11085902,84292120.33855416,84295221.68375604,84298010.46473007,84285029.59378138,84288583.44831325,84291959.34869353,84295054.3088701,84297843.72598808,84284915.42378843,84288445.10354197,84291805.49681564,84294893.26579553,84297682.09660108,84284807.35982795,84288313.51689245,84291658.36455278,84294738.34584098,84297525.61584848,84284704.86890669,84288188.17392674,84291517.53909773,84294589.29633977,84297374.2250231,84284607.47814903,84288068.60482386,84291382.62362057,84294445.84381945,84297227.80393334,84284514.76723546,84287954.38202076,84291253.24265069,84294307.70850894,84297086.19504768
13,2021-07-14,84281606.99679594,84285467.4619584,84289078.11925532,84292316.62612508,84295169.80456573,84281399.90125401,84285242.62086295,84288858.85501084,84292122.96244341,84295015.77594155,84281206.40490347,84285026.35175355,84288639.65238209,84291918.55103365,84294839.01083072,84281025.98035274,84284820.39605872,84288425.27552436,84291711.56930363,84294651.2219664,84280857.69127622,84284625.1794126,84288218.05880967,84291506.5681117,84294459.29458278,84280700.49167654,84284440.49284363,84288019.03722993,84291306.07108372,84294267.34756438,84280553.35518849,84284265.83161096,84287828.53730284,84291111.43257388,84294077.85694295,84280415.32783629,84284100.56813711,84287646.49798079,84290923.3176988,84293892.2956381,84280285.5456361,84283944.04111484,84287472.6499754,84290741.98015822,84293711.51106577,84280163.23614134,84283795.60092226,84287306.61796913,84290567.42742747,84293535.95474768,84280047.71297929,84283654.63177602,84287147.9795211,84290399.52107848,84293365.82540588,84279938.36771841,84283520.56136313,84286996.29905286,84290238.03867096,84293201.15996289,84279834.66113254,84283392.8637407,84286851.14722285,84290082.71233554,84293041.89236793,84279736.11481111,84283271.05868232,84286712.11162014,84289933.25294162,84292887.89211449,84279642.30351081,84283154.70923567,84286578.80226307,84289789.36520696,84292738.98969707
14,2021-07-15,84276705.72520055,84280629.80111505,84284376.75823748,84287783.98028518,84290815.71111453,84276495.83235154,84280401.38028316,84284151.55588065,84287582.93577765,84290654.349374,84276299.72747752,84280181.68370155,84283926.46264079,84287370.78630061,84290469.21158324,84276116.87492701,84279972.47828795,84283706.36914326,84287156.02399392,84290272.57808243,84275946.32479455,84279774.19418044,84283493.66832465,84286943.37101571,84290071.66455989,84275787.01621279,84279586.61702365,84283289.41801481,84286735.4426376,84289870.7844786,84275637.90837169,84279409.23227032,84283093.94855313,84286533.63942394,84289672.52807483,84275498.0339563,84279241.40086393,84282907.19267774,84286338.6463458,84289478.4337553,84275366.51695941,84279082.44973446,84282728.86979528,84286150.72157204,84289289.38436797,84275242.57422538,84278931.71789962,84282558.59095636,84285969.86812344,84289105.84811799,84275125.5098957,84278788.57893509,84282395.91931264,84285795.93806873,84288928.0286668,84275014.7071528,84278652.45072824,84282240.40496494,84285628.69676787,84288755.96055141,84274909.619356,84278522.7983974,84282091.60480294,84285467.86289121,84288589.57083791,84274809.76153037,84278399.13360576,84281949.09343326,84285313.13346277,84288428.71946661,84274714.70260897,84278281.01206192,84281812.46877758,84285164.19949727,84288273.22589739
15,2021-07-16,84271750.874426,84275711.40602632,84279574.07641229,84283135.32539201,84286335.45773032,84271537.1336432,84275479.80823056,84279343.79372296,84282927.75250374,84286167.42420909,84271337.46228845,84275257.05802946,84279113.65455417,84282708.75750168,84285974.66971293,84271151.30868202,84275044.94654259,84278888.6580033,84282487.11078262,84285769.9911688,84270977.70038082,84274843.90953737,84278671.24768062,84282267.68601063,84285560.90492679,84270815.55297492,84274653.72937332,84278462.50161268,84282053.1795701,84285351.90140492,84270663.80334577,84274473.88409641,84278262.75405815,84281845.03298056,84285145.67463043,84270521.46391296,84274303.72556032,84278071.93303815,84281643.948869,84284943.82246517,84270387.6406254,84274142.57117333,84277889.74882215,84281450.18945463,84284747.25986983,84270261.53441355,84273989.75063325,84277715.80126613,84281263.75391294,84284556.47011346,84270142.43543887,84273844.62870374,84277549.64160086,84281084.48599645,84284371.66124852,84270029.71461317,84273706.61509798,84277390.80802408,84280912.14035718,84284192.86555143,84269922.81451552,84273575.16743432,84277238.84594516,84280746.42383565,84284020.00374785,84269821.24068144,84273449.79053682,84277093.31912027,84280587.02127847,84283852.92701957,84269724.55366915,84273330.03389843,84276953.8153417,84280433.61164218,84283691.44473016
16,2021-07-17,84266739.01215209,84270711.28947634,84274670.50978278,84278371.93486746,84281730.79437137,84266519.79752047,84270476.5126531,84274435.74168952,84278158.52432421,84281556.65844637,84266315.08580959,84270250.69864507,84274201.1388033,84277933.40475938,84281356.93678616,84266124.29531834,84270035.66392834,84273971.7964281,84277705.59514502,84281144.89867528,84265946.41560572,84269831.85106766,84273750.20375688,84277480.10471065,84280928.33539736,84265780.32404093,84269639.04019295,84273537.45760278,84277259.70261939,84280711.89920197,84265624.92205021,84269456.70285197,84273333.8966167,84277045.86732483,84280498.37905715,84265479.19031246,84269284.18257214,84273139.4455076,84276839.31756817,84280289.42723082,84265342.20683043,84269120.78787409,84272953.80723219,84276640.31950578,84280085.98809078,84265213.14811242,84268965.8396592,84272776.57241844,84276448.86916701,84279888.55872437,84265091.283033,84268818.69430986,84272607.28233618,84276264.80313274,84279697.3512424,84264975.9639482,84268678.75371955,84272445.46515636,84276087.86671641,84279512.39589556,84264866.61723539,84268545.46829812,84272290.6565638,84275917.75638963,84279333.6076511,84264762.7342481,84268418.3362706,84272142.41108496,84275754.14629431,84279160.82971883,84264663.86309297,84268296.90111193,84272000.30786689,84275596.70476654,84278993.86226459
17,2021-07-18,84261674.50145316,84265634.34516361,84269671.0945645,84273498.80954857,84277006.59065804,84261447.80567807,84265396.12147945,84269432.27084172,84273280.1560035,84276826.87097661,84261236.24896684,84265166.98632233,84269193.62362452,84273049.53174785,84276620.77325265,84261039.1987971,84264948.78357342,84268960.33566415,84272816.17874682,84276401.99871688,84260855.58481246,84264741.96307167,84268734.93820971,84272585.22812444,84276178.59012717,84260684.22583057,84264546.30243881,84268518.54600006,84272359.51473424,84275955.34782025,84260523.96988794,84264361.2660958,84268311.50256668,84272140.5505987,84275735.14770193,84260373.7504468,84264186.18847202,84268113.73045018,84271929.06934042,84275519.69191658,84260232.60433346,84264020.36839148,84267924.92672257,84271725.3410421,84275309.95184557,84260099.67235738,84263863.11716686,84267744.67429695,84271529.35926586,84275106.43732785,84259974.19249083,84263713.78205,84267572.50597508,84271340.95447348,84274909.36429185,84259855.49031635,84263571.75641926,84267407.94132023,84271159.86387634,84274718.76123287,84259742.96896331,84263436.48283775,84267250.50761327,84270985.77488415,84274534.53793971,84259636.09953815,84263307.45234929,84267099.75136487,84270818.35224383,84274356.53041047,84259534.41245392,84263184.20188168,84266955.24418429,84270657.25494404,84274184.53046988
18,2021-07-19,84256555.76387079,84260480.72019209,84264576.87360375,84268517.47832628,84272164.63493365,84256319.09232716,84260238.43679552,84264334.2030535,84268294.04154907,84271979.77320163,84256098.45565511,84260005.39937073,84264091.7118287,84268058.39013465,84271767.80185187,84255893.14240626,84259783.48270655,84263854.66607706,84267819.96916619,84271542.8194215,84255701.9933568,84259573.14383079,84263625.6377502,84267584.02116935,84271313.10010672,84255523.74223803,84259374.15617183,84263405.75949162,84267353.44136325,84271083.58066367,84255357.16048007,84259185.9746959,84263195.38033229,84267129.77292064,84270857.21720637,84255201.1144201,84259007.92222995,84262994.421545,84266913.76357739,84270635.75800516,84255054.58277667,84258839.28544499,84262802.57531296,84266705.68750846,84270420.19952951,84254916.65629317,84258679.3637589,84262619.41782954,84266505.53649196,84270211.06357168,84254786.52983657,84258527.49317722,84262444.4743753,84266313.1358248,84270008.56977598,84254663.49182333,84258383.05664647,84262277.25678295,84266128.21569577,84269812.74520656,84254546.91325186,84258245.48715833,84262117.28472985,84265950.45557047,84269623.49505246,84254436.2373576,84258114.2670289,84261964.09743448,84265779.51190653,84269440.648823,84254330.97028835,84257988.92525378,84261817.25961907,84265615.03540982,84269263.99079818
19,2021-07-20,84251376.4276578,84255246.33556478,84259385.11569,84263426.05843087,84267203.60382804,84251126.77228959,84254998.99768628,84259138.55290125,84263198.13671838,84267013.94510882,84250894.36786103,84254761.11887269,84258892.16615969,84262957.76542093,84266796.49135323,84250678.38786587,84254534.6098126,84258651.30635196,84262714.57970072,84266565.71104625,84250477.54764259,84254319.93391483,84258418.58724909,84262473.92678702,84266330.09409247,84250290.46264228,84254116.85709418,84258195.16031529,84262238.75903489,84266094.70460005,84250115.79884,84253924.82059495,84257981.3808244,84262010.64946476,84265862.57374614,84249952.33083847,84253743.13117732,84257777.16938065,84261790.35969721,84265635.49313773,84249798.95840839,84253571.05904955,84257582.2137594,84261578.16836165,84265414.48297669,84249654.70460765,84253407.88773221,84257396.08381926,84261374.06612676,84265200.07653016,84249518.70628047,84253252.93834266,84257218.2976269,84261177.87394977,84264992.49721491,84249390.20200895,84253105.58011825,84257048.35952942,84260989.31587805,84264791.77104196,84249268.51986013,84252965.23354706,84256885.78179526,84260808.06431614,84264597.79916489,84249153.06595038,84252831.36960106,84256730.09650485,84260633.76828645,84264410.4052692,84249043.3142076,84252703.50701104,84256580.861615,84260466.07102102,84264229.36680119
20,2021-07-21,84246129.0877523,84249925.86846623,84254091.76599374,84258221.3259595,84262120.8510939,84245862.97510247,84249672.11901721,84253841.01915406,84257989.0584655,84261926.64339867,84245615.70925951,84249428.12248597,84253590.44236925,84257744.107249,84261703.9870065,84245386.30391882,84249195.83143409,84253345.47776337,84257496.29127957,84261467.70035999,84245173.3045072,84248975.71374974,84253108.78431931,84257251.05951303,84261226.47768268,84244975.16823493,84248767.52261199,84252881.53401731,84257011.42023452,84260985.50397168,84244790.42113785,84248570.6791471,84252664.08911547,84256778.97605959,84260747.88189398,84244617.7168297,84248384.46749152,84252456.36974671,84256554.50274579,84260515.44454436,84244455.85147275,84248208.1351364,84252258.05916479,84256338.28388451,84260289.23504694,84244303.75967175,84248040.94394538,84252068.72060522,84256130.30965714,84260069.79796025,84244160.50272582,84247882.19494084,84251887.86453924,84255930.39733954,84259857.36066449,84244025.25454822,84247731.23899023,84251714.98740211,84255738.26548886,84259651.9485265,84243897.28766264,84247587.47992711,84251549.59361206,84255553.58006962,84259453.4591937,84243775.96029456,84247450.37369037,84251391.20767272,84255375.98324868,84259261.71111584,84243660.70490816,84247319.42546889,84251239.38034953,84255205.1113183,84259076.47551405
21,2021-07-22,84240799.23551461,84244507.85847813,84248687.35751827,84252895.20206079,84256909.31941134,84240512.66589859,84244245.91574377,84248431.83611415,84252658.52865253,84256710.68500316,84240246.98246786,84243994.12876363,84248176.47969413,84252408.9278047,84256482.96132588,84240000.98529568,84243754.4991836,84247926.83436659,84252156.40447769,84256241.30632952,84239772.99706881,84243527.49630626,84247685.61050165,84251906.51103358,84255994.61278488,84239561.2696386,84243312.85324879,84247454.00327133,84251662.31302123,84255748.18348458,84239364.14865333,84243109.96224797,84247232.38269699,84251425.4437238,84255505.19104588,84239180.13256332,84242918.0759167,84247020.66818975,84251196.69390272,84255267.50941877,84239007.88521127,84242736.41059308,84246818.53768489,84250976.35281335,84255036.20454541,84238846.22863847,84242564.19875064,84246625.54672539,84250764.4107191,84254811.83247411,84238694.12830661,84242400.71435054,84246441.1970017,84250560.68167618,84254594.6249138,84238550.67631726,84242245.28367293,84246264.975826,84250364.87912606,84254384.60703707,84238415.0751041,84242097.28837341,84246096.37857938,84250176.66289668,84254181.67346992,84238286.62259862,84241956.16445985,84245934.92105374,84249995.66854525,84253985.63791624,84238164.69917384,84241821.39923657,84245780.14575367,84249821.52562287,84253796.26584935
22,2021-07-23,84235376.04522277,84238983.26716462,84243164.06874192,84247440.74662186,84251562.74938355,84235064.64178284,84238711.0192221,84242902.94458559,84247199.44721308,84251359.70887104,84234776.66378853,84238449.46635984,84242641.98665516,84246944.95981425,84251126.93697873,84234510.63445841,84238200.66652724,84242386.86260091,84246687.48441505,84250879.92853877,84234264.59271568,84237965.08556294,84242140.34229815,84246432.6821611,84250627.77367347,84234036.53116003,84237742.42677389,84241903.64727126,84246183.67914708,84250375.89259082,84233824.56911302,84237532.04223786,84241677.15583204,84245942.14135082,84250127.52792737,84233627.01126315,84237333.14179352,84241460.78581055,84245708.87578584,84249884.59479271,84233442.35685572,84237144.90006939,84241254.20826314,84245484.17812358,84249648.1823629,84233269.28837167,84236966.51054107,84241056.96916084,84245268.03913872,84249418.85863298,84233106.6527934,84236797.21150307,84240868.55942893,84245060.26988445,84249196.86009893,84232953.44134413,84236636.29700439,84240688.45528571,84244860.57876173,84248982.21217775,84232808.77023482,84236483.11975951,84240516.14118183,84244668.61944307,84248774.8068825,84232671.86338389,84236337.0898699,84240351.12241326,84244484.0207946,84248574.45354497,84232542.03734684,84236197.67147453,84240192.93156244,84244306.40550427,84248380.91222925
23,2021-07-24,84229846.62094374,84233341.25304244,84237512.4330023,84241849.47792444,84246073.41973487,84229505.62052308,84233056.24710041,84237244.63142519,84241603.16620919,84245865.88770291,84229191.14027168,84232782.64043252,84236977.00937915,84241343.38167079,84245627.96543449,84228901.35392869,84232522.55437323,84236715.37854427,84241080.53548126,84245375.4901868,84228633.94751024,84232276.44445173,84236462.57837723,84240820.40677215,84245117.75300817,84228386.59379701,84232043.97186202,84236219.86037065,84240566.1874713,84244860.29396474,84228157.13445918,84231824.4346495,84235987.61135626,84240319.57925154,84244606.42745072,84227943.63750157,84231616.98619668,84235765.74606554,84240081.40700734,84244358.11100793,84227744.4018183,84231420.74668406,84235553.92630494,84239851.9736168,84244116.45799647,84227557.94052586,84231234.85906246,84235351.68574186,84239631.27063933,84243882.04907712,84227382.95720467,84231058.51568244,84235158.50171594,84239419.10607876,84243655.12608205,84227218.32126676,84230890.96926741,84234973.83658965,84239215.18305351,84243435.71509418,84227063.04503049,84230731.53557107,84234797.16125612,84239019.14872198,84243223.70583783,84226916.26340672,84230579.59172332,84234627.96805932,84238830.62483475,84243018.90352206,84226777.21634178,84230434.57247065,84234465.7773866,84238649.2267591,84242821.06299245
24,2021-07-25,84224185.8294648,84227560.62246603,84231714.01692802,84236104.98468487,84240426.48026189,84223809.9398721,84227259.93797304,84231438.11511877,84235853.03249751,84240214.21287277,84223464.28378223,84226971.5547746,84231162.42369133,84235587.28638363,84239970.856451,84223146.60329548,84226697.66539736,84230892.92794399,84235318.39512265,84239712.60831045,84222854.15385789,84226438.70642596,84230632.5500168,84235052.27063444,84239448.97109017,84222584.22070311,84226194.28194447,84230382.57592373,84234792.17897347,84239185.61138342,84222334.3106422,84225963.61920896,84230143.40111226,84234539.86203526,84238925.91960785,84222102.20727392,84225745.7986995,84229914.93503013,84234296.16489252,84238671.8985019,84221885.96946841,84225539.8708857,84229696.82694961,84234061.39858769,84238424.68740782,84221683.90796107,84225344.91441567,84229488.59450029,84233835.55561374,84238184.88081278,84221494.55535862,84225160.06343496,84229289.69760747,84233618.44058856,84237952.72661757,84221316.6361303,84224984.51850915,84229099.58104573,84233409.75072683,84237728.25201158,84221149.039194,84224817.54889157,84228917.69861303,84233209.12589246,84237511.34466994,84220990.79391173,84224658.49034627,84228743.5264024,84233016.17986049,84237301.8057791,84220841.04951824,84224506.74083586,84228576.56956021,84232830.51978795,84237099.38496959
25,2021-07-26,84218380.4265449,84221629.13800202,84225757.42841735,84230196.57731476,84234611.85712165,84217964.13057233,84221309.6004989,84225471.8032976,84229938.21514519,84234394.51712205,84217582.44602697,84221003.49298362,84225186.4452575,84229665.6969276,84234145.33663107,84217232.59184349,84220713.08539401,84224907.54651128,84229389.94160609,84233880.89800715,84216911.30761056,84220438.78391185,84224638.1261324,84229117.0118682,84233610.93039244,84216615.4172888,84220180.11747265,84224379.50911683,84228850.25774764,84233341.23604234,84216342.03095543,84219936.22292762,84224132.09895341,84228591.46654782,84233075.28707875,84216088.59645331,84219706.0888685,84223895.7967098,84228341.50597009,84232815.13498323,84215852.89012586,84219488.67859404,84223670.23486024,84228100.69605199,84232561.9472727,84215632.98508953,84219282.9907945,84223454.91029981,84227869.03009179,84232316.33357766,84215427.21365014,84219088.08755472,84223249.26080653,84227646.30863369,84232078.54860926,84215234.13080493,84218903.10509716,84223052.70900556,84227432.22198574,84231848.6210238,84215052.48144245,84218727.25548662,84222864.68731171,84227226.40155134,84231626.4365538,84214881.1719292,84218559.8237498,84222684.65159456,84227028.45189445,84231411.79230075,84214719.24594972,84218400.16284034,84222512.0881117,84226837.970715,84231204.43250646
26,2021-07-27,84212410.22176857,84215529.06299973,84219626.6874067,84224109.58687767,84228615.92975675,84211947.64858052,84215187.15205741,84219329.45084998,84223843.86016831,84228393.0584462,84211524.77906439,84214860.0572746,84219032.57153337,84223563.566661,84228137.52540551,84211138.20863001,84214550.1313611,84218742.48695062,84223279.93594189,84227866.33244298,84210784.06827629,84214257.73608129,84218462.32919535,84222999.2036363,84227589.45558752,84210458.64095487,84213982.3041848,84218193.46694812,84222724.81574968,84227312.84510322,84210158.57335286,84213722.85957778,84217936.31063539,84222458.61116695,84227040.0623735,84209880.92241092,84213478.27732123,84217690.74897197,84222201.48300336,84226773.21223792,84209623.13641787,84213247.41374731,84217456.39236593,84221953.76108718,84226513.4931523,84209383.01320733,84213029.16991155,84217232.71126269,84221715.43915346,84226261.53146963,84209158.65349665,84212822.52024457,84217019.1155834,84221486.31263596,84226017.58952267,84208948.41668451,84212626.52295046,84216815.00033358,84221266.06353395,84225781.69774511,84208750.88168947,84212440.32093926,84216619.77142517,84221054.31320785,84225553.73991036,84208564.81334955,84212263.13803057,84216432.85977846,84220850.65536201,84225333.5088069,84208389.13405405,84212094.27299744,84216253.72843528,84220654.67659391,84225120.74292517
27,2021-07-28,84206245.88185546,84209234.78298922,84213298.91105892,84217823.18757531,84222419.50243157,84205730.72132765,84208866.54965487,84212987.83988455,84217548.90321594,84222190.48217994,84205261.12426348,84208514.80999361,84212677.25727618,84217259.58202076,84221927.88641502,84204832.95362484,84208182.004507,84212373.89088887,84216966.81485033,84221649.18303603,84204441.6316606,84207868.43405965,84212081.0044479,84216677.03786956,84221364.62247524,84204082.81445743,84207573.41107412,84211800.0155518,84216393.8078765,84221080.31956339,84203752.61370148,84207295.82085864,84211531.3400088,84216119.02287048,84220799.93498586,84203447.63628843,84207034.40042676,84211274.84929627,84215853.60468526,84220525.6329902,84203164.95369153,84206787.87679096,84211030.12539087,84215597.89377424,84220258.64652294,84202902.0481669,84206555.03346029,84210796.60543387,84215351.88370773,84219999.62062171,84202656.75539896,84206334.73968053,84210573.6646717,84215115.36339223,84219748.82618101,84202427.21127954,84206125.96028821,84210360.66397801,84214888.0046622,84219506.29569174,84202211.80533257,84205927.75562628,84210156.97668134,84214669.41677,84219271.91082287,84202009.14108917,84205739.27658603,84209962.00315005,84214459.18042645,84219045.45963372,84201818.00284539,84205559.75750248,84209775.17808874,84214256.86900862,84218826.67427917
28,2021-07-29,84199864.38116643,84202725.05672047,84206754.40214795,84211318.95706332,84216005.24173641,84199290.09627779,84202326.26578331,84206427.0311601,84211034.7439824,84215769.33400193,84198768.04276218,84201945.96865872,84206100.33112593,84210734.95872983,84215498.82792632,84198293.23410048,84201586.69674642,84205781.36907905,84210431.61174084,84215211.71364018,84197860.27705184,84201248.6703507,84205473.56027019,84210131.37127389,84214918.54897416,84197464.10981561,84200931.05407615,84205178.37627421,84209837.92166592,84214625.63305947,84197100.23344749,84200632.56587447,84204896.235885,84209553.22836563,84214336.73774384,84196764.74252799,84200351.77746372,84204626.98735116,84209278.24540679,84214054.09373699,84196454.28050712,84200087.26183948,84204370.1766795,84209013.32453479,84213778.97253431,84196165.97184059,84199837.66306263,84204125.19971101,84208758.45820378,84213512.04002057,84195897.35220331,84199601.72598179,84203891.3891346,84208513.42693692,84213253.5766044,84195646.30484392,84199378.3052961,84203668.06420878,84208277.8900742,84213003.61701207,84195411.00547461,84199166.36416696,84203454.55872369,84208051.44221786,84212762.0404937,84195189.87573259,84198964.96781607,84203250.2361117,84207833.6484887,84212528.62975684,84194981.54435849,84198773.27501436,84203054.49692284,84207624.06648657,84212303.10981178
29,2021-07-30,84193226.56289726,84195965.23474012,84199961.96139836,84204568.36287144,84209346.75890933,84192586.15142514,84195531.18128254,84199615.44384997,84204272.57063429,84209103.03517196,84192005.49748808,84195117.9801137,84199269.83942808,84203960.59321995,84208823.55408095,84191478.64065349,84194728.25633097,84198932.61109202,84203644.93080439,84208526.8987731,84190999.25887115,84194362.12744409,84198607.34832045,84203332.52161904,84208223.97599332,84190561.47591473,84194018.57950105,84198295.58228691,84203027.19756363,84207921.29392926,84190160.10205042,84193696.13108198,84197997.7318405,84202731.00143382,84207622.75040545,84189790.6535719,84193393.15835617,84197713.61496723,84202444.92353027,84207330.6513495,84189449.29166734,84193108.05293234,84197442.732922,84202169.32758573,84207046.31179275,84189132.7382735,84192839.2951862,84197184.43096463,84201904.20370229,84206770.42107664,84188838.19201025,84192585.48433213,84196937.99009807,84201649.32171078,84206503.27022122,84188563.25261848,84192345.34641172,84196702.6793141,84201404.32559131,84206244.89632256,84188305.85612687,84192117.73127683,84196477.78483424,84201168.79218674,84205995.17573753,84188064.22045827,84191901.60442705,84196262.62579142,84200942.2678628,84205753.88496992,84187836.80028254,84191696.03680415,84196056.56187694,84200724.29133292,84205520.74080811
