,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
479,2022-10-23,74247154.5526395,73470918.98935169,72599475.82286276,71627478.38766757,70556395.19834076,73483875.49722391,72759904.55112638,71960735.91726203,71080366.65271203,70118643.97120994,72724216.32497089,72040748.76159438,71296315.76100643,70484937.32604398,69605424.82040516,71973109.79246849,71322289.72290191,70620987.22885935,69863540.48370849,69048170.37443697,71233981.39363354,70610378.24189603,69944266.62538964,69230413.27944168,68466744.33819817,70509399.32324493,69909160.039204,69272655.4114781,68595103.36080943,67874319.20840837,69801344.27198112,69221673.82170257,68610751.25639287,67964227.84323554,67279917.17581964,69111330.89460951,68550158.21580137,67961847.42441677,67342448.09800269,66689833.41015471,68440475.85478115,67896231.96596926,67328288.50133544,66733052.60492322,66108488.67056976,67789548.93543224,67261016.38399109,66711702.52417685,66138331.22024473,65538971.71131262,67159019.45080133,66645228.77315107,66113165.08036936,65559830.62121445,64983402.44468349,66549100.78257082,66049258.69151342,65533322.18003337,64998537.132189736,64443185.29862774,65959792.71673289,65473232.03745953,64972485.62111059,64455012.11343816,63919191.61750895,65390920.596797496,64917065.26218861,64430708.47436039,63929494.53927259,63411894.047782615,64842170.50717917,64380511.04676856,63907845.37620005,63421979.84592794,62921467.18612135
480,2022-10-24,74228620.47641091,73449635.35795394,72576030.82067104,71601644.19106783,70527680.19176352,73464456.15681188,72737566.14430669,71936080.96886683,71053419.02384731,70089132.8614574,72703782.8958739,72017306.25042,71270457.49964252,70456843.90497388,69574993.48332712,71951578.8567211,71297708.73307356,70593929.14195666,69834281.54013541,69016729.64238152,71211289.02823935,70584623.39900899,69915996.60270953,69199960.81727499,68434214.53821242,70485488.02755852,69882189.33100763,69243144.772116,68563416.94229893,67840621.86149344,69776157.9891071,69193438.763294,68579958.71152914,67931257.32652193,67244974.46973649,69084814.32595614,68520606.5396947,67929724.40385152,67308138.40266255,66653570.45220484,68412575.63359237,67865310.91671108,67294784.1250678,66697348.31277965,66070836.15930265,67760215.3008817,67228675.67008871,66676767.55159055,66101180.199708894,65499868.07800837,67128207.7620754,66611422.814375505,66076754.71058676,65521186.52045087,64942795.20731428,66516772.61637592,66013948.1097963,65495397.82149496,64958360.86401641,64401031.674140856,65925916.5033122,65436384.48147716,64933015.83383693,64413272.54452062,63875458.54575044,65355471.846982524,64878655.70448206,64389669.29571442,63886168.59977944,63366557.79693234,64805131.717723295,64340521.69434599,63865220.214975655,63377052.24534136,62874512.688897416
481,2022-10-25,74212309.56096174,73430397.00699802,72554509.49703854,71577670.3122705,70500775.25836155,73447266.88170137,72717297.27276969,71913371.73063537,71028337.92330429,70061425.92289196,72685582.83860852,71995948.85408886,71246560.25759786,70430621.70799689,69546361.26086107,71932281.85742861,71275222.48584001,70568842.68243358,69806897.72840491,68987084.73748992,71190829.52729528,70560969.2352378,69889705.9250067,69171387.30404848,68403479.3932911,70463807.81715715,69857323.16662888,69215619.60839176,68533613.6440022,67808720.07929765,69753200.94685954,69167311.0925569,68551157.01009323,67900174.64971206,67211830.0701779,69060525.46488321,68493164.69804746,67899597.2948307,67275721.82968359,66619110.027929485,68386902.0763829,67836502.0837025,67263280.65097652,66663542.896707445,66034991.52690901,67733107.82114947,67198449.63614398,66643838.469571285,66065934.13955949,65462578.44306068,67099622.219029814,66579734.11875435,66042355.21143854,65484453.64245418,64904008.56330596,66486671.01107937,65980757.47259916,65459489.26029597,64920102.116190895,64360705.467069685,65894267.59853367,65401659.601123616,64895566.65883434,64373456.70620528,63833559.74947957,65322251.39336267,64842371.54665309,64350655.37503703,63844772.41539587,63323062.565050095,64770322.36668883,64302660.40490331,63824624.73883951,63334060.164085925,62829405.73063885
482,2022-10-26,74200306.8132383,73415193.89961302,72536768.35256016,71557273.99349564,70477268.3419306,73434394.25621924,72701095.85436213,71894476.39436518,71006852.80956921,70037121.16412522,72671704.4446629,71978682.18705909,71226503.64325671,70408012.68059522,69521137.4248469,71917308.7030422,71256843.82017934,70547618.3209197,69783143.24892053,68960856.60381165,71174694.21247432,70541435.25500272,69867295.26092015,69146458.72945821,68376171.50727539,70446451.17825429,69836587.14345166,69191990.10229528,68507470.68469954,67780257.89185584,69734566.5418451,69145321.95231663,68526265.18661793,67872767.67654985,67182139.08798167,69040558.3790982,68469868.87381606,67873393.36701885,67246996.3145264,66588117.93181598,68365549.706367,67811846.23243278,67235713.0163509,66633443.81753526,66002630.83563454,67710321.28551888,67172383.21971595,66614857.365406066,66034409.512877025,65428788.71996829,67075357.71292219,66552211.42918724,66011915.349434756,65451456.99411254,64868737.87011808,66460890.81886822,65951739.00071217,65427551.51406957,64885593.98470922,64323911.08592045,65866940.69472885,65371112.80230962,64862098.975035384,64337405.37066018,63795208.312233716,65293353.66509685,64810271.11733028,64315633.09682976,63807154.050931156,63283129.75260142,64739836.53165359,64268988.193893276,63788030.512432925,63294858.603080496,62787875.68870136
483,2022-10-27,74191961.4863357,73403447.83597887,72522307.04529463,71540028.6806128,70456800.12651642,73425181.06607921,72688375.33343983,71878887.27295561,70988531.57763253,70015855.1430528,72661485.46286274,71964912.31368202,71209772.74063438,70388578.64499725,69498953.58187386,71905993.14741112,71241972.22862686,70529734.14212583,69762573.58903995,68937671.3800129,71162213.6058114,70525415.04687253,69848235.9806057,69124724.16189532,68351911.25482762,70432745.97193591,69819369.50779487,69171721.22182053,68484530.75239778,67754849.77293164,69719580.41332597,69126854.72921222,68504742.13118617,67848572.8361591,67155510.07252371,69024236.83374391,68450098.01607896,67850565.75826561,67221492.20284568,66560196.84431132,68347840.69718625,67790718.24854802,67211528.92664485,66606575.5457499,65973351.00576833,67691176.51087184,67149847.5775306,66589266.821154386,66006125.141163535,65398090.212184295,67054733.90215533,66528222.474235386,65984872.878161415,65421709.98151499,64836568.97873427,66438750.70926049,65926257.26587271,65399017.786873266,64854344.69404507,64290229.105050236,65843253.61891541,65344105.74529575,64832041.699052796,64304621.81002475,63759979.712395296,65268095.77388576,64781713.38748577,64284027.335323274,63772812.047942735,63246329.9228932,64712990.72002803,64238861.544468194,63754858.59598668,63258941.58573134,62749488.389412604
484,2022-10-28,74186489.75523311,73394404.68222763,72510399.12004665,71525236.79786146,70438704.88862492,73418839.48726955,72678377.40216163,71865874.87489085,70972674.61490966,69996960.41746563,72654135.12373288,71953877.46503732,71195635.13164864,70371617.65787826,69479140.13304827,71897542.19462435,71229843.00116964,70514454.9196349,69744484.2859881,68916857.0024401,71152592.97360557,70512141.34047514,69831790.16881163,69105476.51748842,68330023.91107,70421896.0644808,69804900.71708943,69154072.48489285,68464084.10950442,67731818.23082718,69707445.26855256,69111137.83652554,68485844.9201555,67826877.75647737,67131262.72955856,69010762.55599608,68433078.68242507,67830369.2308959,67198494.54423922,66534663.683958545,68332975.93448989,67772342.99519269,67189980.9580085,66582220.633374035,65946466.2195511,67674873.65275559,67130066.01966983,66566317.352800936,65980361.17478937,65369794.440071635,67036950.30462146,66506989.13681734,65960476.37568586,65394490.45743336,64806810.83656859,66419449.64101594,65903532.83696805,65373134.8358887,64825629.906535365,64258965.99583314,65822404.83853083,65319857.78709817,64804639.87802607,64274379.60301554,63727178.04559383,65245675.75506237,64755916.59474751,64255081.53172615,63741018.005704,63211964.896345004,64688982.5871353,64211497.65869216,63724350.92195183,63225578.83197451,62713543.47666708
485,2022-10-29,74183338.88313848,73387555.7027054,72500559.54740442,71512427.78254063,70422524.55835848,73414810.93791576,72670588.80782251,71854951.9120709,70958810.72479168,69979978.72341064,72649090.0390479,71945060.50593734,71183601.32061893,70356657.63194834,69461238.37739052,71891388.38253483,71219935.57540324,70501288.9895227,69728402.14312652,68897954.09509046,71145261.29747231,70501090.47371578,69817464.02699481,69088241.32298668,68310049.22658108,70413327.25651006,69792654.2543187,69138547.99483426,68445654.89042531,67710701.99396953,69697584.00995018,69097642.09539546,68469075.60268879,67807205.1088129,67108934.66365768,68999555.77281795,68418279.19286741,67812303.83230633,67177524.51226166,66511054.86909759,68320373.15269655,67756186.43095072,67170567.21564361,66559898.74885175,65921511.67730538,67660828.1085973,67112502.26837456,66545505.18798208,65956635.78938967,65343435.37677501,67021420.116584346,66487973.01687229,65938220.25954606,65369315.130495414,64778996.1964867,66402398.73007938,65883025.29663192,65349395.336917065,64798964.89837667,64229653.30870621,65803803.49808519,65297826.59017448,64779384.513747744,64246192.63324932,63696333.68481456,65225500.880636476,64732336.57142535,64228285.07980524,63711284.45786433,63179563.897810236,64667217.62288243,64186350.622224815,63695995.33956039,63194281.569106326,62679569.05887086
486,2022-10-30,74180994.59864216,73381353.9946142,72491246.06838876,71500083.98532104,70406777.95738839,73411584.88182259,72663462.0197231,71844574.10917613,70945420.06335962,69963426.6197056,72644844.16538653,71936914.10177186,71172125.32333249,70342176.34419526,69443762.14206074,71886030.57349475,71210703.38189055,70488688.93127644,69712802.48407462,68879473.46498351,71138722.53024322,70490717.02832583,69803708.93429904,69071491.45383549,68290494.83661085,70405548.63371624,69781086.11521807,69123598.13802226,68427713.58481552,67690005.4766492,69688510.81385231,69084825.09741311,68452883.75891721,67788023.09890762,67087027.093007214,68989135.66102916,68404158.86328952,67794818.50638586,67157048.15600705,66487868.49791406,68308556.4134795,67740709.68844303,67151736.16307846,66538073.92637365,65896982.46694896,67647568.69719759,67095619.340357766,66525278.45280555,65933411.15236002,65317505.23015447,67006676.781938925,66469639.064345405,65916552.44906865,65344644.44998485,64751614.52745804,66386135.91351698,65863201.56341004,65326247.12133119,64772808.54604949,64200777.91917459,65785991.89842698,65276481.06624982,64754723.45716159,64218518.343790404,63665931.05720869,65206117.68964921,64709444.23831262,64202085.94689144,63682067.546019934,63147609.04786015,64646246.48331301,64161893.37368047,63668240.0193121,63163504.760981224,62646045.08655088
487,2022-10-31,74186901.38521832,73383223.75346981,72489658.72555453,71495095.69954664,70398022.89426598,73416592.8267563,72664430.91566011,71841964.6970442,70939420.85085057,69953887.53072703,72648815.7228806,71936880.5070726,71168452.66697945,70335120.69020818,69433323.69879842,71888873.43436791,71209595.63621204,70483921.14170194,69704660.4090137,68868057.4192868,71140367.57907952,70488475.79657505,69797810.5318645,69062229.13300216,68278033.12833415,70405937.20508236,69777655.38639784,69116526.15243913,68417288.17544521,67676430.55461411,69687588.72141203,69080149.07194223,68444588.64240903,67776384.00490609,67072270.44592431,68986851.28801468,68398182.05043647,67785247.04755484,67144140.58023499,66471862.44048805,68304860.8599059,67733378.36616032,67140834.78168476,66523842.67530085,65879662.714514196,67642416.73274115,67086883.30813651,66512996.08324935,65917803.8276515,65298813.18018736,67000027.91824321,66459453.16244668,65902842.71805933,65327613.76720406,64731498.879605696,66377955.27308658,65851526.758895814,65311069.79061292,64754313.80645758,64179195.60159047,65776250.767838195,65263285.08170004,64738045.22403188,64198526.19921397,63642847.564013794,65194793.75485587,64694701.780742615,64183880.73663312,63660552.224359654,63122998.33102415,64633323.79446237,64145586.0497993,63648488.90418331,63140447.90819843,62619889.13947237
488,2022-11-01,74195503.62265603,73388172.51051836,72491404.63025422,71493627.77744246,70392916.01909067,73424245.60111594,72668453.09696972,71842679.47041582,70936933.60119759,69947984.2014556,72655386.56328121,71939871.00029801,71168088.62307297,70331564.49106085,69426506.75204498,71894273.7361134,71211480.92418411,70482442.17918788,69700002.5933066,68860248.07721469,71144531.41823462,70489196.0966661,69795178.92173474,69056434.50409123,68269163.647565,70408808.91917783,69777155.26492636,69112698.09710371,68410313.48479588,67666434.16623943,69689117.00643359,69078373.95243378,68439514.68788536,67768178.86072177,67061079.60728571,68986987.2611546,68395078.00693938,67778874.61150184,67134650.71999584,66459410.44057785,68303558.16062878,67728893.36686504,67133111.18015099,66513013.57846141,65865886.146464944,67639632.44108261,67080968.82850645,66503871.24183333,65905583.788380444,65283654.17590287,66995723.61135258,66452065.62283236,65892271.24689972,65313956.1471932,64714906.71808445,66372097.89510895,65842628.56946555,65299012.371655986,64739178.475940496,64161127.6437743,65768813.196037374,65252845.25644471,64724469.38635273,64181880.29268131,63623269.60884209,65185755.05496978,64682696.16772564,64168761.14200475,63642370.36919926,63101884.529612556,64622669.20891409,64131997.25668363,63631807.269568995,63120712.07601103,62597221.60098417
489,2022-11-02,74203515.38740002,73392778.57244423,72493041.70411797,71492289.9159233,70388162.48065689,73431275.19122934,72672113.61466812,71843275.57716882,70934563.06921016,69942415.08916606,72661306.51462103,71942478.30575788,71167590.32917438,70328107.58783467,69420002.16484584,71898998.7670582,71212960.19880033,70480809.82560664,69695424.22288671,68852728.36690533,71147998.23569101,70489487.40467238,69792373.07198165,69050698.47092025,68260561.38901766,70410964.21473286,69776203.8708051,69108674.57164699,68403376.55906245,67656683.58260398,69689911.67874518,69076126.51133445,68434224.49349965,67759991.29492678,67050114.457713544,68986374.48519172,68391482.09463874,67772266.09857965,67125159.22064973,66447165.38988137,68301493.46159194,67723898.53366409,67125132.8130325,66502164.71448852,65852299.09956486,67636074.58768135,67074528.08969602,66494474.14646039,65893326.93811893,65268668.4422984,66990635.6605056,66444136.82567908,65881411.189935274,65300245.68190015,64698472.59363318,66365448.06350733,65833175.40417346,65286651.097702764,64723975.168865204,64143203.34489535,65760575.438119985,65241837.86012988,64710575.37249825,64165152.06589039,63603821.64181765,65175909.33639026,64670111.35911825,64153309.88022684,63624092.52648774,63080887.62426506,64611201.515841894,64117818.47403209,63614781.19587582,63100867.16519141,62574658.33771755
490,2022-11-03,74215237.95167398,73401252.62788223,72498561.61287168,71494812.49859971,70387233.00670294,73441980.85737118,72679636.48827043,71847766.2215456,70936062.97878015,69940671.07899277,72670872.06546196,71948938.73354489,71170992.04682331,70328527.8549451,69417323.59584945,71907341.53254397,71218280.82796709,70483078.38074821,69694727.10996038,68849035.7458989,71155056.91488345,70493606.87826498,69793466.06679764,69048846.04141243,68255787.74012502,70416687.30117713,69779066.93337665,69108546.12241751,68400324.6024301,67650763.7502124,69694251.8114544,69077679.9227437,68432824.7657475,67755689.60207534,67042982.855741054,68989286.52019605,68391673.91220155,67769543.13808069,67119554.33820839,66438757.2673312,68302934.51044497,67722678.97772537,67121035.07932138,66495203.194170855,65842552.81457199,67636004.87578854,67071850.90561723,66488952.90293418,65884958.18150368,65257527.60247746,66989019.54992015,66439960.57118705,65874422.385835096,65290424.06576403,64685887.63855097,66362254.91680731,65827464.41636802,65278156.65043248,64712661.42641014,64129132.49551183,65755780.19993594,65234562.83962697,64700543.89498982,64152314.024843365,63588231.29198569,65169492.817853436,64661249.6001386,64141716.95333217,63609705.34430961,63063752.29858045,64603150.41896852,64107353.80656721,63601609.29743967,63084913.19927367,62555960.34175676
491,2022-11-04,74226436.25352001,73409522.27320121,72504156.63791716,71497674.07775386,70386881.19441134,73452125.82514127,72686930.59688091,71852319.19318059,70937888.56714693,69939486.83308643,72679846.71641316,71955144.73229128,71174437.93392262,70329256.15174916,69415183.94032678,71915067.31915332,71223320.91325074,70485369.6413673,69694317.67582458,68845859.9762355,71161475.66086303,70497420.10335726,69794558.75086462,69047259.69043505,68251508.84732805,70421750.14829004,69781599.11549194,69108394.06278075,68397516.93597165,67645317.26066983,69697913.77264763,69078879.31006446,68431378.65956095,67751610.89790025,67036304.23320307,68991504.60829279,68391490.24898985,67766752.024319,67114152.00088754,66430782.94238048,68303667.78099905,67721064.20860222,67116848.62447715,66488424.79316421,65833222.31316153,67635215.2790951,67068760.431645766,66483323.63099092,65876754.16218579,65246785.60665749,66986672.95262617,66435354.476185165,65867307.46496889,65280749.79791942,64673685.53332086,66358321.97328067,65821308.405319,65269519.12460568,64701478.54709855,64115429.3098446,65750236.94864318,65226828.815766804,64690353.389445305,64139591.162459016,63572994.09732066,65162320.98534798,64651915.90115461,64129949.942731485,63595418.354090914,63046956.18132466,64594337.46595548,64096405.16010119,63588249.04067998,63069045.04150587,62537588.07103252
492,2022-11-05,74236635.41925094,73416974.9050121,72509087.89398089,71500036.78886497,70386200.1455031,73461245.65007359,72693394.45574445,71856205.65790877,70939210.05016811,69937960.90073389,72687775.80189647,71960505.92176422,71177209.49473673,70329471.25270087,69412687.9247307,71921730.50332375,71227500.86558472,70486975.4024673,69693383.3777748,68842312.28389922,71166817.1343019,70500357.80552332,69794952.96848476,69045135.48645349,68246842.53860594,70425722.96531472,69783240.9064949,69107529.94174686,68394158.06239662,67639468.5280802,69700474.63105081,69079174.3553102,68429207.0365079,67746967.88904713,67029209.51122111,68992612.04648086,68390389.41920988,67763222.52446614,67108172.86494304,66422379.73070215,68303282.2281375,67718520.63902497,67111911.71800894,66481057.85536204,65823451.17594735,67633299.89892976,67064730.67953253,66476932.712769724,65867950.65101628,65235592.16247133,66983194.65958052,66429799.68838051,65859420.55075604,65270465.82152039,64661021.971219346,66353252.30598368,65814195.22755802,65260100.033826694,64689676.400133446,64101255.32470596,65743552.67565353,65218129.96079011,64679372.4290971,64126240.03720574,63557277.29689993,65154004.423448324,64641610.38848144,64117384.17069549,63580494.57661007,63029672.074350625,64584376.5431371,64084478.28215638,63574082.205291376,63052531.95782349,62518719.75306067
493,2022-11-06,74249375.26949704,73427305.70264873,72517032.86032927,71505472.54067966,70388619.07289761,73472859.52110276,72702717.85405743,71863108.6447551,70943610.6562445,69939534.69633824,72698158.41735302,71968706.40216017,71182994.83313933,70332767.81713253,69413290.54766802,71930810.65408425,71234498.76209882,70491588.17203575,69695529.88950816,68841861.63006264,71174541.93910855,70506091.70760238,69798344.89198808,69046089.44731149,68245271.5692334,70432047.93903054,69787657.37423669,69109652.86062874,68393873.57092473,67636713.64363557,69705358.69110921,69082223.215941,68430011.23465426,67745394.94273773,67025207.514482945,68996015.77945046,68392022.46476734,67762657.58172543,67105259.3044873,66417068.52633323,68305167.94732973,67718692.03926113,67109928.34251341,66476752.03379466,65816771.68703838,67633632.47939974,67063398.036521286,66473484.669061854,65862203.903769255,65227490.27561808,66981942.54767352,66426925.13959308,65854466.260987625,65263234.37273464,64651450.03580422,66350388.393931925,65809746.3201282,65253603.70586024,64680922.6321119,64090173.08952504,65739054.915726505,65212080.20507641,64671304.71274236,64115933.18541393,63544652.32873018,65147856.15990205,64633939.49644959,64107722.41039249,63568610.96269274,63015479.76225774,64576566.59176092,64075172.13985865,63562810.37914257,63039054.87980093,62502943.01164958
494,2022-11-07,74259076.01038922,73434969.13402046,72522682.75867498,71508982.53005707,70389462.53949927,73481402.89028007,72709343.52799161,71867695.16892266,70946065.15629417,69939509.80486137,72705446.5864562,71974179.72226411,71186438.07648051,70334093.27115957,69412267.1552519,71936777.2046997,71238741.19223042,70493830.88090163,69695677.51512972,68839755.66799778,71179137.39190286,70509043.33294559,69799338.03053273,69045015.58114952,68242015.516072,70435230.48243363,69789266.56948714,69109348.63658674,68391532.30861937,67632244.36651385,69707089.49307132,69082441.81022748,68428361.00859466,67741737.02251466,67019462.82687222,68996257.3802447,68390804.30135548,67759612.39672582,67100233.7239711,66409987.60323381,68303884.36466381,67715993.27863048,67105440.528231874,66470308.48951395,65808296.797130376,67630790.06250955,67059178.13764952,66467509.62190294,65854295.11316571,65217568.61648159,66977510.9997333,66421147.922378816,65846963.95751301,65253817.892853804,64640035.17479853,66344341.661267266,65802380.82383017,65244539.78493916,64669962.08290088,64077225.87531126,65731371.81990203,65203101.24293713,64660651.113207445,64103398.925340354,63530141.304932535,65138520.750055745,64623327.90549283,64095457.62198819,63554480.31865059,62999381.17817293,64565568.24550885,64062914.770315275,63548919.38942853,63023312.043360114,62485240.53747308
495,2022-11-08,74266751.69250736,73440750.24760854,72526569.67506099,71510869.15354186,70388842.55632482,73487903.97673167,72714077.20898493,71870518.68739893,70946894.64278595,69938012.2553563,72710681.04341504,71977751.4668763,71188114.15402663,70333788.42320234,69409759.77910852,71940681.86004551,71241072.4588562,70494299.44658972,69694186.97629237,68836153.34550698,71181664.7607072,70510074.44843115,69798548.49771878,69042294.26121134,68237250.54281478,70436340.16581362,69788946.45778179,69107252.64239205,68387533.78819048,67626254.02050826,69706743.79336084,69080723.08431692,68424910.00373341,67736412.13916393,67012185.670616925,68994419.81109053,68387641.71391502,67754757.90521339,67093531.932435974,66401363.70286886,68300519.79106767,67711343.9267948,67099135.55242587,66462180.11284266,65798269.323202685,67625865.56015918,67053002.372672975,66459710.289343685,65844693.54046008,65206085.601542294,66970996.87659058,66413410.36788312,65837630.952691555,65242701.323701754,64627050.91568506,66336212.348676726,65793051.212387145,65233639.38681181,64657294.71166003,64062701.8318065,65721606.511219986,65192154.96476725,64648155.81293297,64089151.60080037,63514046.516080596,65127103.76339467,64610746.26258774,64081346.36943243,63538630.77204006,62981692.28401007,64552489.137395404,64048684.976058766,63533177.5446045,63005844.79055857,62465941.508972995
496,2022-11-09,74273427.2322909,73445718.36731155,72529742.63669826,71512125.83090554,70387682.92514113,73493382.32746832,72717987.08530796,71872631.1214642,70947098.0855918,69935971.88285442,72714876.1036753,71980488.82886015,71189077.90335605,70332857.92241561,69406704.9423822,71943533.83101282,71242558.76916383,70494051.47823408,69692068.45710075,68831998.03073221,71183128.25781152,70510250.20414853,69797036.43644981,69038940.92312834,68231926.75492442,70436376.29349405,69787761.02022566,69104427.27619642,68382898.35251613,67619699.20641878,69705316.07184204,69078129.72549492,68420722.58699787,67730445.18182571,67004338.83789054,68991492.8099367,68383595.97445785,67749160.16700175,67086183.01131254,66392165.48253661,68296059.30761328,67705803.73089094,67092080.911724254,66453399.84230074,65787663.46047277,67619839.48540428,67045928.86961946,66451155.37219169,65834435.66979814,65194020.64680645,66963376.21594134,66404768.90680009,65827536.94275685,65230924.408579946,64613481.59350155,66326972.114203505,65782812.15606846,65221973.01707656,64643963.258705765,64047589.92884228,65710726.365791515,65180294.23088777,64634889.961578555,64074236.70974542,63497361.30052975,65114568.39275917,64597245.5803649,64066460.29972984,63522110.35991272,62963410.5379099,64538288.37561712,64033531.89431311,63516656.85875248,62987703.49788886,62446047.272001415
497,2022-11-10,74278359.2886334,73449335.30148005,72531823.18314795,71512491.18668284,70385807.59110296,73497080.69347261,72720520.01346076,71873641.68643774,70946405.7788673,69933207.72920685,72717261.76175193,71981824.72294618,71188926.4699253,70331023.21637772,69402915.87339514,71944551.40239593,71242620.04674204,70492672.4602456,69689034.36194941,68827096.57322517,71182735.3776966,70508978.38571796,69794376.12704557,69034658.91361965,68225844.28558439,70434536.37132408,69785106.66280554,69100436.07792898,68377320.38594437,67612373.16062012,69701994.54784864,69074047.4369172,68415352.01228112,67723521.73614281,66995708.59849352,68986655.9298417,68378042.69224578,67742362.58851989,67077863.953802116,66382172.253876165,68289674.35404985,67698738.75859153,67083810.58514645,66443636.310474955,65776251.625593685,67611875.66172108,67037314.65885463,66441369.82237859,65823182.01886369,65181139.37479831,66953805.67476192,66394571.994966805,65816198.23267022,65218139.80174285,64599086.16269982,66315770.85749985,65771003.962475955,65209048.69362436,64629612.766458906,64031642.59495884,65697874.89974925,65166851.59445755,64620353.62996501,64058291.93062016,63479831.71259138,65100052.113396324,64582151.02210547,64050291.8573005,63504549.63828634,62944275.7764361,64522097.709461406,64016773.63659729,63498842.45198207,62968511.83254486,62425291.60330048
498,2022-11-11,74282024.6222774,73452060.50973481,72533269.37262167,71512424.65353303,70383677.57276586,73499481.77249335,72722137.27275312,71874008.7611263,70945277.64660738,69930181.60433112,72718326.41931446,71982222.69671331,71188118.94232363,70328744.82057887,69398855.18695934,71944228.41555074,71241722.3587997,70490622.4495144,69685545.84806089,68821912.33489239,71180985.11464205,70506727.6910989,69791028.74989258,69029910.04751474,68219467.16148746,70431324.25212696,69781454.73471418,69095741.43574075,68371262.35774988,67604740.49204823,69697287.6438039,69068950.18520397,68409261.91480358,67716104.91448468,66986760.07164918,68980421.88812001,68371458.38753133,67734830.06436832,67069038.50218799,66371849.588436335,68281881.68689123,67690628.00526956,67074790.723468415,66433353.87766309,65764499.79817064,67602494.64996384,67027641.126772344,66430821.03508891,65811397.55647491,65167908.140718624,66942809.404137045,66383303.32529518,65804083.44573626,65204813.07349954,64584331.33108568,66303136.125361145,65758112.54889405,65195336.249333,64614709.40173411,64015326.87480695,65683582.87899655,65152315.11867063,64605017.8409606,64041784.02323552,63461925.12331051,65084088.74979325,64565952.72264005,64033313.235020086,63486415.95738447,62924755.69034302,64504453.87574656,63998902.339358196,63480207.66711067,62948737.73304565,62404142.50922699
