,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
461,2022-10-05,80098183.11337551,79676595.94259074,79190815.82301027,78633653.95438951,77991736.88806276,79692680.77963911,79286996.36453962,78825880.2480908,78303853.48210502,77711982.50279576,79269415.39772579,78874494.60318625,78430711.82450663,77933676.35803299,77377159.8465439,78832578.89260043,78445272.70714207,78014260.10073449,77535922.91230719,77005773.6916762,78385988.37471697,78004382.99528103,77583265.48950553,77119607.25346619,76610096.57718885,77933102.24893944,77556067.54593135,77143031.02234922,76691434.38729762,76198793.11769366,77476997.45175461,77103904.86158012,76697813.84016415,76256551.31156166,75778234.66945675,77020357.09434795,76650898.36587498,76251055.16235186,75818974.9331379,75353225.18429843,76565476.94326864,76199545.65545377,75805535.20362431,75381862.33048524,74927438.55904856,76114287.11099918,75751900.48103318,75363488.81997436,74947696.52990836,74503702.64555989,75668383.1555999,75309630.26387176,74926697.49617626,74518422.52433336,74084195.24507672,75229061.63275231,74874069.22342862,74496565.03298587,74095551.29491648,73670585.8751208,74797356.59093006,74446266.68098406,74074180.82205705,73680241.67071901,73264141.97351477,74374074.7886588,74027030.25805657,73660373.08156058,73273365.93629876,72865810.52284697,73959828.37196669,73616963.96213949,73255753.71830189,72875563.02420121,72476281.95275235
462,2022-10-06,80087852.43442084,79669505.12824075,79186917.42949025,78632724.17110236,77993774.16119769,79683409.7940637,79280846.95523973,78822861.11693734,78303772.44066994,77714753.34441954,79261213.28981915,78869313.21645388,78428590.9329728,77934451.82494506,77380697.86095838,78825403.16464607,78441024.3387746,78012994.28355859,77537497.10680366,77010027.49231397,78379756.12094797,78000987.16482489,77582767.1784711,77121879.59684524,76614964.62126076,77927702.4439795,77553413.52170558,77143184.1678366,76694278.92419393,76204146.61071025,77472301.93559183,77101864.26184544,76698486.67488497,76259829.59100188,75783932.73567191,77016229.42373201,76649334.81147465,76252109.72808205,75822545.14506085,75359124.79838191,76561779.05056459,76198321.75935182,75806834.08353963,75385585.50775573,74933400.87458782,76110884.04203548,75750882.66170456,75364899.65574192,74951440.54582688,74509596.84525898,75665146.2564339,75308691.88026781,74928095.83652753,74522064.48799065,74089900.69965829,75225870.54586399,74873092.46463762,74497835.96952283,74098978.81392772,73675993.16300258,74794100.37016888,74445143.55926837,74075219.76864396,73683353.33391245,73269153.14723918,74370652.38132827,74025662.97362462,73661085.96548933,73276071.27435675,72870338.89056455,73956148.6596335,73615264.84025648,73256056.77999957,72877782.13344723,72480251.55991748
463,2022-10-07,80075642.27039167,79660502.59077708,79181140.57849355,78629982.82276744,77994068.3580395,79672264.24572639,79272791.12045933,78817962.296058,78301873.4538836,77715775.85975505,79251140.82820103,78862230.7445952,78424591.38537762,77933406.10253868,77382484.40931898,78816361.82148173,78434881.18630156,78009853.35892105,77537250.26368539,77012529.5174367,78371664.13744722,77995704.20864858,77580399.70998742,77122334.18461262,76618083.40327057,77920450.13616796,77548881.43359114,77141476.18969999,76695311.625659,76207755.82472505,77465762.42825332,77097955.911023,76697308.10110983,76261304.04049459,75787893.49745442,77010267.37231956,76645914.82531664,76251323.86940216,75824321.0892741,75363295.58709924,76556257.24795456,76195253.48690633,75806304.41099282,75387525.07018103,74937643.90659459,76105668.14964853,75748032.99792582,75364494.36767733,74953412.29893988,74513781.9899815,75660108.00852185,75305934.42990582,74927690.76239362,74523945.9222486,74093907.70721938,75220889.77439187,74870309.46766318,74497316.25892639,74100657.66698755,73679712.7474951,74789066.15195514,74442226.9202232,74074480.71856183,73684728.13042974,73272487.30841306,74365463.5516204,74022514.66003305,73660033.25255206,73277051.33416893,72873200.74154784,73950713.8816085,73611796.84929797,73254606.29454271,72878287.23409441,72482564.84665437
464,2022-10-08,80061556.79488964,79649578.46300751,79173463.16756487,78625398.94493815,77992582.99053742,79659247.07597518,79262818.89166005,78811162.3123967,78298126.2421777,77715013.91442636,79239199.89997464,78853237.05420946,78418692.16885975,77930509.5004876,77382483.71912554,78805455.81935179,78426832.90148291,78004816.63351509,77535153.17975691,77013244.34043725,78361712.54448721,77988523.53213474,77576142.60505588,77120942.21344368,76619417.8212714,77911344.68988445,77542460.42637293,77137886.74978493,76694504.02072914,76209585.96346001,77457377.60992014,77092168.69287728,76694257.87320942,76260946.47203767,75790082.44946292,77002469.00207876,76640627.03959386,76248677.40343915,75824274.8258349,75365703.32533957,76548909.04041371,76190329.23460424,75803926.0491465,75387653.30178079,74940133.70256184,76098636.43852368,75743339.67004533,75362252.8570823,74953584.28082551,74516224.3942726,75653264.96849032,75301345.89827928,74925462.2110527,74524039.5151302,74096182.8450501,75214115.4747074,74865708.04476997,74494985.87583673,74100560.73097628,73681711.4649619,74782249.73589352,74437504.42395109,74071943.68724057,73684339.12069426,73274111.54902622,74358503.78173164,74017572.84517504,73657195.00342457,73276279.35579412,72874363.41993336,73943519.23815176,73606547.40347677,73251382.37267438,72877051.74275005,72483189.40558954
465,2022-10-09,80045944.3901439,79637000.88259506,79164095.45734495,78619140.98648205,77989456.32959896,79644711.30594045,79251202.73899621,78802675.32281497,78292702.2866967,77712607.7295914,79225748.04569975,78842608.79252021,78411111.2191011,77925936.59469959,77380838.21778205,78793047.04144788,78417160.11987667,77998105.65757538,77531383.4841745,77012316.7087945,78350267.3741239,77979729.56873402,77570220.85868612,77117884.28290525,76619114.98149747,77900756.09495948,77534438.55231531,77132644.12829453,76692039.5835294,76209786.49036548,77447521.24815476,77084794.11482681,76689567.41166615,76258943.13755606,75790651.38890593,76993211.69197276,76633766.26867183,76244404.76060028,75822595.2914864,75366502.10843045,76540115.26568782,76183846.98948595,75799936.32083978,75386161.73632386,74941026.61343192,76090173.0651931,75737103.71552593,75358415.23258097,74952150.53974244,74517082.6183281,75645004.48286407,75295230.26121277,74921652.97926925,74522541.75169277,74096886.83416134,75205938.06433299,74859595.00670554,74491090.21498773,74098886.85438134,73682152.1478197,74774044.50005455,74431285.62002155,74067856.5834756,73682387.44708866,73274190.76324387,74350169.30730842,74011149.72765224,73652821.56238118,73273958.70939578,72873993.83222143,73934963.72610018,73599831.26613368,73246637.72016738,72874281.19433005,72482294.10673428
466,2022-10-10,80029106.14292651,79623019.00433166,79153242.8345871,78611379.86421867,77984833.04987663,79628959.05241252,79238194.02808183,78792709.38155122,78285774.85990284,77708703.58574112,79211088.43795443,78830599.41296849,78402059.11508752,77919863.0208782,77377695.98490211,78779439.69004567,78406118.24503998,77989933.37018846,77526119.10606,77009896.5759451,78337633.81189135,77969579.54072921,77562849.61342037,77113340.52020222,76617326.72558957,77888990.46930106,77525074.73513944,77125965.53222589,76688100.54077138,76208511.1192085,77436500.34491642,77076092.70017886,76683455.86766294,76255478.26998384,75789755.87030561,76982803.2846708,76625594.54763791,76238726.93263668,75819468.63986048,75365849.29268654,76530184.56907211,76176070.22241293,75794557.96853861,75383238.37036318,74940481.7547029,76080587.44416066,75729589.97453195,75353205.90851517,74949300.84426254,74516517.4926341,75635636.70576811,75287853.66927533,74916489.08313495,74519644.1074533,74096182.1753571,75196668.41044721,74852237.76153722,74485856.83099453,74095829.1594633,73681198.92267466,74764762.00044079,74423839.12586111,74062448.44269577,73679067.8224991,73272890.65948981,74340772.35075147,74003515.08995059,73647143.39243269,73270285.64583088,72872259.22544047,73925360.21323015,73591919.34365967,73240604.17808698,72870173.32799289,72480047.69344096
467,2022-10-11,80011327.90478076,79607878.68253326,79141114.32751745,78602294.0105996,77978867.4521266,79612275.8413807,79224039.7880632,78781475.49097425,78277524.33886433,77703457.17410511,79195506.40044142,78817457.03871402,78391748.69034342,77912471.08030443,77373214.25723965,78764918.95290951,78393956.40387101,77980514.28398119,77519544.18948808,77006142.77578533,78324096.94791529,77958323.49507447,77554244.92297317,77107496.81469373,76614213.48543972,77876332.83114004,77514619.87045993,77118068.43867746,76682874.43192703,76205921.85655503,77424599.8671912,77066316.13462584,76676142.04364288,76250740.97237751,75787559.44052912,76971528.71463186,76616364.30487338,76231863.9659613,75815085.46083155,75363909.92621636,76519401.87034424,76167252.06603935,75788012.21453111,75379075.21272847,74938665.6350165,76070164.49764058,75721052.25242099,75346847.22521897,74945228.56179461,74514696.94544148,75625446.57806072,75279470.57402422,74910193.93102968,74515541.25410736,74094238.17602694,75186591.48761068,74843891.38419649,74479510.15624061,74091583.5728059,73679022.43635273,74754687.25903524,74415420.61959341,74055944.68180758,73674577.38295026,73270383.18524447,74330597.99373877,73994925.1950995,73640386.85906674,73265458.4683489,72869332.80994235,73914993.85170594,73583068.46707113,73233509.02735493,72864927.57468748,72476624.60219361
468,2022-10-12,79992771.72769007,79591730.30595279,79127842.9092522,78591999.35766155,77971661.0739362,79594820.73123676,79208889.42663924,78769106.98887804,78268067.48407373,77696970.70662898,79179158.29148169,78803330.09332897,78380313.49962367,77903878.27122252,77367495.96193147,78749638.71844202,78380822.03807192,77969982.04681914,77511776.86463292,77001158.94073467,78309808.39088692,77946107.90369889,77544540.43470019,77100471.83260743,76609879.5698261,77862932.67385428,77503219.48273432,77109086.42864443,76676480.38071519,76202123.65413955,77411967.33944577,77055609.02580686,76667759.41081706,76244850.76459576,75784167.66224632,76959533.66998097,76606219.26764546,76223949.19543204,75809565.62354152,75360790.1538112,76507911.14227454,76157535.40705383,75780432.24281356,75373792.44627747,74935684.95580272,76059046.59377326,75711632.6364386,75339472.20961013,74940054.16175765,74511728.21218826,75614574.9646181,75270222.30424806,74902900.39205594,74510353.92657954,74091162.58523639,75175846.75017233,74834696.48482166,74472182.90473256,74086271.0781259,73675730.93287621,74743958.40443136,74406170.03067575,74048477.86447999,73669037.3472919,73266777.06210162,74319783.11654949,73985519.32762986,73632684.38144264,73259598.6194061,72865323.76848195,73904000.34421726,73573417.30933534,73225484.54887354,72858665.59043474,72472134.46125717
469,2022-10-13,79973793.24807405,79574880.87201586,79113693.53906375,78580726.2709257,77963416.75809047,79576949.89565091,79193051.41705936,78755870.9212554,78257636.70094529,77689448.52321681,79162400.95912823,78788528.48999369,78368022.56778792,77894319.03565563,77360747.10573584,78733956.57740831,78367026.44142932,77958607.53714894,77503053.54133974,76995152.80293807,78295126.50604375,77933245.37762016,77534008.76226054,77092503.86327359,76604534.43994354,77849149.15057366,77491187.4413696,77099293.74739824,76669158.46739665,76197327.67957468,77398962.70730415,77044286.44995984,76658583.75800213,76238049.43606514,75779793.3747464,76947178.88925572,76595475.67474936,76215259.87896666,75803152.55323415,75356704.44650857,76496073.91463435,76147237.60875182,75772096.7170028,75367635.06663692,74931755.77805524,76047596.05062227,75701649.58122513,75331360.87620907,74934024.1514705,74507828.90173909,75603384.96787138,75260428.37646954,74894889.78342867,74504330.09070353,74087174.51807497,75164798.08008532,74824973.61506477,74464157.65318681,74080141.05104055,73671544.99269147,74732940.09234102,74396408.92110029,74040331.78757767,73662698.45578644,73262294.29593249,74308693.14198199,73975620.0365083,73624320.9401992,73252958.1617116,72860455.49343704,73892745.87310208,73563289.38407557,73216816.87304014,72851640.72064319,72466802.01165164
470,2022-10-14,79954762.47108757,79557659.18507281,79098956.16254556,78568731.1550129,77954363.3847733,79559032.88989547,79176855.41190132,78742058.9482596,78246490.2463322,77681120.9302965,79145603.69534539,78773382.7154451,78355169.16357702,77884053.46745026,77353199.57671785,78718241.675854,78352900.89989895,77946685.51444048,77493636.0766253,76988357.88089271,78280420.37156294,77920067.96290961,77522946.04708341,77083856.4372866,76598413.2417345,77835351.32782334,77478856.51687372,77088987.82505076,76661173.80850229,76191770.67915732,77385955.0695122,77032681.87221575,76648913.72632036,76230603.60969548,75774674.88708359,76934833.53981929,76584467.66195886,76206095.80443107,75796114.30884376,75351892.63452344,76484259.45471826,76136693.45840517,75763306.51813777,75360872.5068019,74927119.41057311,76036182.26279514,75691438.51002769,75322815.15386319,74927409.28304544,74503241.75926392,75592246.13375776,75250424.83690806,74886465.04260631,74497741.76842284,74082518.11479442,75153815.19558667,74815059.43275209,74455738.31307124,74073466.7385383,73666710.11097656,74722002.23145206,74386474.54991858,74031811.3054046,73655835.13926624,73257181.6978803,74297698.18471095,73965565.1721576,73615602.30388495,73245812.67163056,72854976.07415204,73881600.77214816,73553023.12345779,73207812.65603417,72844129.65127283,72460876.58434105
471,2022-10-15,79935841.14015453,79540231.87473506,79083789.67606604,78556161.1887058,77944636.45270486,79541226.71712741,79160465.56855209,78727829.22834605,78234775.4345021,77672123.73183197,79128919.19015908,78758054.54034603,78341910.58492258,77873228.8917397,77344989.46273722,78702642.74483761,78338604.88881303,77934372.3332501,77483671.69385475,76980910.50103395,78265835.06086892,77906732.93519683,77511507.65271176,77074676.58789726,76591652.49254663,77821680.88414297,77466381.88371333,77078323.01457047,76652673.18382166,76185589.31979327,77373082.94298814,77020948.46550432,76638902.65938519,76222659.76973969,75768948.98288244,76922633.18644941,76573346.49943066,76196609.32175677,75788597.05350974,75346491.59332,76472600.56456207,76126052.4195966,75754213.02757646,75353650.59530602,74921912.80226348,76024935.44147776,75681147.17220019,75313985.48614235,74920355.04539958,74498103.79361863,75581286.23895189,75240357.80832209,74877775.7091332,74490734.10975412,74077330.43423939,75143023.58122455,74805098.51648544,74447073.55477338,74066392.95615715,73661363.38906254,74711268.1439985,74376510.02862963,74023064.25391425,73648591.88547736,73251576.40591703,74286919.52312666,73955496.45066507,73606675.50779197,73238306.31706691,72849022.68047875,73870684.38414197,73542758.91465254,73198618.16482155,72836276.2389166,72454495.37698288
472,2022-10-16,79917369.19420435,79522906.76566347,79068470.4105297,78543264.52542649,77934460.38464516,79523870.37850507,79144189.77583763,78713459.0621982,78222741.71281941,77662682.42099227,79112685.76786052,78742851.97225678,78328525.023364,77862096.01279366,77336343.42827941,78687497.61414397,78324446.56549077,77921946.99576737,77473412.28104496,76973038.52032374,78251708.04244886,77893548.62240894,77499973.32352175,77065217.3095056,76584481.22734149,77808475.0292832,77454072.05809247,77067579.74881648,76643910.62458852,76179013.78583382,77360683.36151789,77009394.95165192,76628831.6383416,76214472.92558128,75762846.96300262,76910914.75613023,76562421.1323155,76187082.131018,75780856.72635323,75340733.70727251,76461434.12341765,76115623.67859584,75745098.54302627,75346226.16108353,74916369.38941106,76014192.46923079,75671085.01246744,75305154.75276111,74913119.12391847,74492649.46312796,75570842.21363431,75230537.01023538,74869105.23290429,74483565.62806186,74071846.92853339,75132760.25327969,74795400.87553532,74438447.38895835,74059179.02033474,73655741.24602427,74701074.96570103,74366825.66955006,74014375.19656932,73641228.79160127,73245715.78037986,74276694.4411639,73945724.49892455,73597825.66097805,73230699.95547652,72842833.589294,73860334.16594532,73532807.70887645,73189519.04718497,72828342.08219156,72447897.5590973
473,2022-10-17,79899623.69939339,79505949.29007263,79053244.8396134,78530267.51136962,77924043.18569358,79507238.03211492,79128292.10394655,78699194.89037111,78210616.05536464,77653005.66460566,79097175.03513494,78728037.81442961,78315258.80308476,77850882.35426262,77327470.83736844,78673075.61795601,78310687.54833792,77909655.64481927,77463085.82369976,76964951.98553246,78238306.60353135,77880775.53308521,77488588.9771968,77055706.97246532,76577110.1434695,77795999.19237185,77442186.51006372,77057003.69562292,76635114.82529631,76172255.39001618,77349020.0587107,76998279.83126849,76618946.07159968,76206272.05082643,75756580.72312517,76899940.4296245,76551949.15849636,76177759.38264273,75773122.54799938,75334831.42692928,76451020.88590868,76105663.99446268,75736207.9658279,75338828.64952843,74910702.15359162,76004212.78785437,75661508.01161149,75296567.61951323,74905931.17362814,74487092.26006576,75561172.2885125,75221217.70191811,74860698.06027132,74476466.17780492,74066281.5830105,75123282.32289046,74786221.10040449,74430104.05973393,74052054.97806582,73650058.14459269,74691678.77057004,74357675.44306552,74005988.19252755,73633976.0923912,73239814.74714516,74267278.05002874,73936502.71182306,73589296.65439606,73223224.00588387,72836624.17636694,73850804.33301735,73523422.36626324,73180759.04167733,72820557.78162953,72441298.94380201
474,2022-10-18,79882898.6807623,79489641.18428251,79038375.68890953,78517412.62852679,77913608.73295243,79491621.11372809,79113052.9695197,78685299.35759136,78198641.52457689,77643317.97957462,79082676.19501494,78713891.27766475,78302374.42013867,77839831.48504353,77318596.87968455,78659664.00263937,78297605.9387293,77897760.57649326,77452936.31525473,76956876.74403259,78225916.25449768,77868690.7447177,77477616.67748305,77046389.92368296,76569765.71427968,77784537.33039458,77431001.37222707,77046856.67098977,76626530.43118334,76165541.19758025,77338375.59360473,76987878.36648697,76609507.52538149,76198302.04907405,75750377.88944326,76889991.50309244,76542205.04007897,76168902.40065415,75765639.65284434,75329012.91309632,76441641.00423782,76096447.09567828,75727802.39172617,75331703.407627,74905139.76823878,75995275.5111292,75652689.22662488,75288484.97155114,74899036.74257469,74481661.35205919,75552554.63302791,75212672.32655346,74852814.88534254,74469681.50110972,74060864.04373628,75114867.09924257,74777831.0736161,74422304.09023818,74045266.76153788,73644544.19544227,74683356.08278932,74349330.7197094,73998163.61366345,73627079.90789336,73234103.86900619,74258946.15631431,73928101.99224912,73581348.72743176,73216124.775013,72830625.44503081,73842370.03478914,73514873.36230339,73172598.27271041,72813169.82993603,72434930.96400501
475,2022-10-19,79867415.33038339,79474209.42636496,79024083.24162179,78504908.50021702,77903353.18319154,79477236.78957026,79098696.819591,78671991.72142301,78187026.64768213,77633815.72165589,79069402.82342237,78700634.43542317,78290090.04064322,77829151.72407988,77309918.0746635,78647473.10813954,78285421.58459772,77886478.83441389,77443171.77365391,76949009.42824085,78214744.39383079,77857512.01836544,77467272.34180745,77037473.81328593,76562644.63727736,77774294.15115018,77420732.44942468,77037353.48289122,76618364.682009,76159067.93273517,77328952.20117612,76978404.5293377,76600729.72925912,76190769.72688541,75744435.18500644,76881267.93070854,76533401.03257573,76160723.87649024,75758614.40618093,75323474.86898991,76433492.32266094,76088183.630308,75720093.51955833,75325056.36173141,74899878.90524499,75987576.52640636,75644837.79986088,75281117.56299968,74892641.32742392,74476553.37342156,75545183.31518266,75205108.61518392,74845665.56572884,74463416.67853086,74055790.90480034,75107706.95497705,74770437.20211452,74415256.48870721,74039019.05121218,73639395.9521523,74676297.6916149,74341996.66262347,73991109.66405186,73620744.53562613,73228779.66018483,74251888.06718391,73920726.33328497,73574189.32278307,73209606.19483706,72825033.87209445,73835219.18809725,73507363.58763352,73165243.46171005,72806381.81060663,72428990.06139573
476,2022-10-20,79853488.57243544,79459955.8819367,79010651.0778332,78493019.14422892,77893522.29458424,79464398.16169453,79085524.34882794,78659555.39235704,78176035.90325022,77624745.21156469,79057666.53873515,78688566.95812254,78278688.86912413,77819107.94555461,77301681.32988161,78636813.3240891,78274433.25263752,77876093.39372551,77434057.39956531,76941597.51526292,78205100.38007629,77847537.31941593,77457838.70679182,77029224.11084422,76555994.9287473,77765578.14077498,77411676.99602877,77028776.6329309,76610883.27397256,76153084.12027921,77321057.62657149,76970154.94476777,76592894.96307676,76183940.97891909,75739001.61676152,76874076.82809398,76525833.20610203,76153505.88819842,75752312.88421208,75318466.76254469,76426881.4233605,76081169.18201834,75713363.24957582,75319153.76092884,74895169.47699174,75981421.96610531,75638248.89108986,75274747.14225437,74887011.34715915,74472018.66803712,75539364.09092912,75198821.36065575,74839531.72431438,74457938.29961056,74051312.93122959,75102107.33397986,74764333.96345599,74409242.77820903,74033578.61001164,73634864.59227435,74670808.78552839,74335967.4806486,73985107.7913144,73615236.91582021,73224093.70324165,74246408.76558726,73914669.71689057,73568099.83527422,73203935.3872098,72820101.43825617,73829656.61424893,73501186.8347746,73158975.9714358,72800461.03135446,72423728.60827222
477,2022-10-21,79841267.17016393,79447053.03669174,78998258.1319221,78481921.3293839,77884287.26095968,79453248.9638605,79073704.40739062,78648167.29118611,78165845.20830111,77616277.33720687,79047606.53743272,78677854.27327786,78268345.76429848,77809875.06852579,77294057.11654721,78627819.72066315,78264803.15526895,77866777.05390915,77425767.01756646,76934810.97136833,78197115.50486727,77838925.84172007,77449486.54902773,77021813.49156635,76549985.98690844,77758517.11192185,77403991.37207717,77021294.93295568,76604257.71042888,76147758.5502392,77314816.46558501,76963283.3121525,76586170.1455222,76177986.13793312,75734245.34514157,76868539.80627389,76519652.76112135,76147413.54026724,75746904.26684077,75314156.1173943,76421927.1397994,76075552.60291028,75707774.9540654,75314163.66082643,74891178.37327397,75976928.07216525,75633069.14366557,75269535.43142934,74882313.76824798,74468223.5017412,75535210.77836822,75193955.12663658,74834573.5131009,74453412.28039864,74047595.77922522,75098179.78208667,74759663.96062165,74404421.61746438,74029110.34374443,73631115.17933911,74666998.77541797,74331383.92559937,73980315.23376484,73610720.98424594,73220210.48735665,74242615.65211126,73910071.14439107,73563236.1513711,73199275.35716632,72815992.07713757,73825787.81688163,73496480.44705981,73153950.40064403,72795569.60430357,72419310.0013714
478,2022-10-22,79830841.8909932,79435622.48430671,78987039.35523972,78471753.67075156,77875785.84475559,79443874.95050028,79063354.59152308,78637959.89254344,78156591.9100208,77608549.24536093,79039304.06805287,78668610.22458068,78259190.6906303,77801589.0106628,77287181.81073005,78620569.46463574,78256641.62279753,77858657.29470575,77418435.02079414,76928785.29314776,78190863.21196947,77831784.62796056,77442340.92482352,77015374.77934985,76544752.35906307,77753181.09383634,77397779.54368861,77015031.09889087,76598619.23804435,76143224.78198625,77310295.60220538,76957890.71760163,76580675.74754553,76173034.8910648,75730298.92656092,76864720.84174033,76514958.08624618,76142565.1599554,75742516.7165152,75310674.4890291,76418690.75266284,76071429.75307654,75703444.91930069,75310212.74477135,74888036.16246729,75974153.61903419,75629392.04517262,75265596.77695745,74878673.84665315,74465297.47733979,75532779.81616442,75190601.17189798,74830903.43634585,74449962.50407372,74044768.11232753,75095978.55590548,74756516.35567431,74400903.76159076,74025736.818073,73628275.46655318,74664919.87480897,74328333.18412311,73976841.08517289,73607318.04351994,73217256.88547565,74240559.02309494,73907015.9383072,73559705.78579955,73195746.19701947,72812831.81162748,73823661.28941576,73493327.98497258,73150272.76183306,72791826.46192178,72415859.44319345
479,2022-10-23,79822469.50497875,79425915.11165586,78977235.71834758,78462744.95442604,77868234.5694507,79436531.88361102,79054724.49374443,78629173.49393818,78148504.72247426,77601777.61380675,79033014.18628897,78661083.30637398,78251463.27980119,77794478.34343505,77281272.21445467,78615317.1250944,78250196.21347132,77851973.10539362,77412289.78428659,76923737.36711335,78186597.74754441,77826360.4361715,77436640.21621746,77010136.11957644,76540510.98169395,77749824.13581002,77393287.58543251,77010222.94899702,76594195.75803053,76139699.77770066,77307748.98920989,76954222.6545994,76576649.07227938,76169314.89558446,75727379.33500941,76862873.87288082,76511994.18480863,76139197.58640847,75739377.65735327,75308238.85796827,76417426.25450619,76069045.22696407,75700609.57191612,75307528.22145411,74885959.83271798,75973352.71140161,75627461.85392764,75263167.24318086,74876318.59745385,74463457.59603268,75532325.47049698,75189003.48370683,74828757.24397619,74447815.81591311,74043046.95288728,75095758.12524642,74755134.92292506,74398924.69096416,74023684.73280363,73626562.50694135,74664826.79311615,74327058.8692984,73974920.59786007,73605254.67184392,73215449.99136029,74240493.85819405,73905747.59641373,73557743.80082887,73193574.3861438,72810837.78622429,73823532.30773497,73491972.87166485,73148177.96175784,72789458.00607878,72413594.13852295
480,2022-10-24,79816048.16408667,79417897.01304984,78968853.08405061,78454924.08369887,77861676.06408057,79431110.2714258,79047773.9665824,78621809.64503302,78141609.89037964,77596003.49918717,79028620.36852881,78655227.44035669,78245160.73612295,77788566.4155228,77276367.51247364,78611939.68296961,78245415.2409167,77846717.40753049,77407351.64612024,76919704.32434906,78184190.06706384,77822596.28628391,77432373.17717247,77006114.8060668,76537296.83143036,77748311.58278297,77390453.52237509,77006855.21356735,76591001.53973216,76137216.31526104,77307036.730412,76952212.43416382,76574070.98461787,76166837.45077747,75725517.14438747,76862854.09360355,76510689.91593881,76137287.98263822,75737495.49460073,75306877.6153906,76417984.22793975,76068323.67549561,75699242.53600086,75306115.69067883,74884975.63116443,75974371.59089056,75627199.23845841,75262217.07402192,74875250.90999952,74462728.01056863,75533689.8874716,75189078.95701012,74828101.9520999,74446972.4920072,74042454.41534014,75097356.76418497,74755432.97657803,74398448.33860566,74022951.84740761,73625996.43597412,74666554.13631378,74327470.89254911,73974514.75829771,73604526.20638077,73214808.02197847,74242251.28174938,73906172.79156643,73557308.36459506,73192752.93028805,72810026.3595258,73825228.6853875,73492318.69299538,73147621.470257,72788454.99797076,72412528.64644636
