,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,9.199135043713724e-07,0.006331930718101342,1.5641629769191923e-06,0.010739414933664926,9.097803413404826e-07,0.006262444684992763,8.996471783095927e-07,0.006192958651884184
511,512,8.947584346774562e-07,0.006268880757699047,1.5213908965971967e-06,0.010632743825117696,8.849023633017428e-07,0.006200084036519754,8.750462919260293e-07,0.006131287315340461
512,513,8.702912311919775e-07,0.006206456247666581,1.479788418357053e-06,0.010527125609978372,8.607046743103197e-07,0.006138342051992235,8.511181174286619e-07,0.006070227856317889
513,514,8.464930838503193e-07,0.006144651030576598,1.4393235605592025e-06,0.010422550027267441,8.371686715802351e-07,0.006077212639769597,8.278442593101509e-07,0.006009774248962596
514,515,8.233456971762365e-07,0.0060834590086850104,1.3999652148655173e-06,0.010319006913389939,8.142762613350119e-07,0.006016689767277705,8.052068254937872e-07,0.0059499205258704
515,516,8.008312768481574e-07,0.006022874143374768,1.3616831227025727e-06,0.010216486201265806,7.920098449021307e-07,0.005956767460457341,7.83188412956104e-07,0.005890660777539913
516,517,7.789325134899272e-07,0.005962890454598302,1.3244478552776329e-06,0.010114977919463364,7.703523038360416e-07,0.00589743980321214,7.61772094182156e-07,0.005831989151825978
517,518,7.57632572900846e-07,0.005903502020326301,1.2882307863781861e-06,0.010014472191338997,7.492869892877785e-07,0.005838700936863256,7.40941405674711e-07,0.005773899853400211
518,519,7.369150794023227e-07,0.00584470297600681,1.2530040737201986e-06,0.009914959234188614,7.287977060732587e-07,0.005780545059612674,7.206803327441946e-07,0.005716387143218538
519,520,7.167641067340469e-07,0.005786487514019556,1.2187406358554753e-06,0.009816429358400769,7.08868703180876e-07,0.005722966426003617,7.009732996277052e-07,0.005659445337987679
520,521,6.971641629549552e-07,0.005728849883143261,1.18541413240969e-06,0.00971887296661611,6.894846593663573e-07,0.005665959346392774,6.818051557777594e-07,0.0056030688096422865
521,522,6.781001798961128e-07,0.005671784388023071,1.1529989426550813e-06,0.009622280552898599,6.706306725223765e-07,0.005609518186422635,6.631611651486402e-07,0.005547251984822199
522,523,6.595575018364386e-07,0.005615285388644753,1.1214701465256383e-06,0.009526642701908727,6.522922486595917e-07,0.005553637366501274,6.450269954827448e-07,0.005491989344357795
523,524,6.41521874511497e-07,0.005559347299812001,1.0908035061873989e-06,0.009431950088082841,6.344552896941913e-07,0.005498311361284397,6.273887048768856e-07,0.005437275422756793
524,525,6.23979431790822e-07,0.005503964590630961,1.0609754454993237e-06,0.009338193474823342,6.171060830395536e-07,0.005443534699164754,6.102327342882852e-07,0.005383104807698547
525,526,6.069166873512444e-07,0.005449131783994199,1.0319630335819951e-06,0.009245363713692112,6.002312905872831e-07,0.005389301961761767,5.935458938233218e-07,0.005329472139529334
526,527,5.903205247959065e-07,0.005394843456075771,1.003743966943027e-06,0.009153451743609042,5.838179403527821e-07,0.0053356077834209314,5.773153559096578e-07,0.005276372110766092
527,528,5.741781847756755e-07,0.005341094235827182,9.762965511583843e-07,0.009062448590061334,5.678534137076863e-07,0.005282446850714662,5.61528642639697e-07,0.005223799465602141
528,529,5.584772572175822e-07,0.0052878788044760094,9.495996854402833e-07,0.008972345364315348,5.523254372752362e-07,0.005229813901946323,5.461736173328902e-07,0.005171748999416637
529,530,5.432056724430367e-07,0.0052351918950328535,9.23632846316913e-07,0.008883133262637122,5.372220741317602e-07,0.005177703726661875,5.312384758204836e-07,0.005120215558290897
530,531,5.283516891774198e-07,0.00518302829180084,8.9837607097909e-07,0.008794803565516096,5.225317126766882e-07,0.005126111165163649,5.167117361759566e-07,0.005069194038526459
531,532,5.139038888879455e-07,0.0051313828298890085,8.738099426253143e-07,0.00870734763690062,5.082430598324361e-07,0.005075031108029288,5.025822307769268e-07,0.005018679386169567
532,533,4.998511644593862e-07,0.005080250394731811,8.499155755847809e-07,0.008620756923433781,4.943451309691316e-07,0.005024458495635514,4.88839097478877e-07,0.004968666596539217
533,534,4.861827122004669e-07,0.005029625921610492,8.266746007734582e-07,0.008535022953698346,4.808272413836523e-07,0.004974388317684264,4.7547177056683765e-07,0.004919150713758036
534,535,4.7288802407230435e-07,0.00497950439517969,8.040691513722109e-07,0.0084501373374688,4.676789988056207e-07,0.004924815612734279,4.6246997353893704e-07,0.004870126830288868
535,536,4.599568798058229e-07,0.004929880849001145,7.820818480608338e-07,0.008366091764965833,4.54890295542576e-07,0.004875735467738729,4.498237112793291e-07,0.004821590086476313
536,537,4.4737933790894857e-07,0.004880750365075959,7.606957882488885e-07,0.008282878006121708,4.4245129959818996e-07,0.004827143017582913,4.3752326128743135e-07,0.004773535670089868
537,538,4.3514572989344913e-07,0.004832108073386077,7.398945309766702e-07,0.00820048790984873,4.3035244892686286e-07,0.004779033444629793,4.255591679602766e-07,0.00472595881587351
538,539,4.2324664983883764e-07,0.00478394915143554,7.1966208448071e-07,0.008118913403312167,4.18584441386205e-07,0.0047314019782662975,4.1392223293357233e-07,0.004678854805097055
539,540,4.116729508396588e-07,0.004736268823803069,6.999828952025666e-07,0.008038146491215037,4.071382306292115e-07,0.004684243894458956,4.026035104187642e-07,0.004632218965114843
540,541,4.004157347914372e-07,0.004689062361688423,6.808418336889943e-07,0.007958179255081355,3.9600501677838906e-07,0.004637554515306785,3.915942987653409e-07,0.004586046668925148
541,542,3.894663485048966e-07,0.004642325082470644,6.622241853770916e-07,0.007879003852550914,3.8517624167955233e-07,0.0045913292086026125,3.808861348542081e-07,0.004540333334734581
542,543,3.788163729367966e-07,0.004596052349269186,6.441156370495804e-07,0.007800612516678962,3.746435792706393e-07,0.00454556338739881,3.70470785604482e-07,0.004495074425528434
543,544,3.6845762174664287e-07,0.004550239570506043,6.26502267619955e-07,0.007722997555238864,3.6439893325024286e-07,0.004500252509573782,3.6034024475384285e-07,0.004450265448641522
544,545,3.5838213086059056e-07,0.0045048821994732036,6.093705361420731e-07,0.0076461513500327705,3.544344274186706e-07,0.004455392077404058,3.504867239767506e-07,0.004405901955334912
545,546,3.4858215458566377e-07,0.004459975733905441,5.92707272484283e-07,0.007570066356209937,3.4474240126480815e-07,0.004410977637141156,3.4090264794395253e-07,0.00436197954037687
546,547,3.39050159170462e-07,0.004415515715557206,5.764996666712818e-07,0.0074947351015859365,3.3531540399867055e-07,0.004367004778592226,3.315806488268791e-07,0.004318493841627247
547,548,3.297788168099558e-07,0.004371497729778073,5.607352581149527e-07,0.007420150185971308,3.2614618861170896e-07,0.004323469134700664,3.2251356041346213e-07,0.004275440539623254
548,549,3.207609993172156e-07,0.004327917405100301,5.454019278428035e-07,0.007346304280506533,3.1722770560405067e-07,0.004280366381137157,3.1369441189088576e-07,0.0042328153571740135
549,550,3.1198977445967557e-07,0.004284770412822603,5.304878883949371e-07,0.007273190126998008,3.0855309882116266e-07,0.004237692235887963,3.0511642318264975e-07,0.004190614058953324
550,551,3.03458399408818e-07,0.004242052466603918,5.159816732769329e-07,0.0072008005372651285,3.0011569979171426e-07,0.004195442458852144,2.967730001746105e-07,0.0041488324511003705
551,552,2.9516031485599115e-07,0.004199759322054519,5.018721314087315e-07,0.007129128392488804,2.9190902151032816e-07,0.004153612851437921,2.8865772816466517e-07,0.004107466380821323
552,553,2.8708914190378465e-07,0.004157886776337882,4.881484160224048e-07,0.007058166642567643,2.839267553567115e-07,0.004112199256167626,2.807643688096384e-07,0.004066511735997369
553,554,2.792386758487808e-07,0.004116430667770121,4.7479997522525963e-07,0.006987908305479018,2.761627648228959e-07,0.00407119755628127,2.7308685379701103e-07,0.004025964444792418
554,555,2.7160288040839475e-07,0.004075386875426523,4.618165482250802e-07,0.006918346466645908,2.686110803784558e-07,0.004030603675347327,2.656192803485169e-07,0.0039858204752681314
555,556,2.641758871657629e-07,0.004034751318749863,4.491881540058529e-07,0.006849474278308176,2.612658978606852e-07,0.003990413576875046,2.5835590855560753e-07,0.003946075835000229
556,557,2.569519845785351e-07,0.003994519957165266,4.3690508344518264e-07,0.006781284958900735,2.541215691209686e-07,0.003950623263932723,2.5129115366340216e-07,0.003906726570700181
557,558,2.499256199772759e-07,0.003954688789693406,4.2495789398522277e-07,0.0067137717924350415,2.471726023300924e-07,0.003911228778765652,2.444195846829089e-07,0.003867768767837898
558,559,2.43091391904926e-07,0.003915253854573031,4.1333740097293514e-07,0.006646928127888474,2.4041365564997363e-07,0.0038722262024213916,2.3773591939502126e-07,0.0038291985502697523
559,560,2.3644404556488752e-07,0.003876211228882709,4.020346705546629e-07,0.006580747378596485,2.3383953220990072e-07,0.003833611654376484,2.3123501885491393e-07,0.0037910120798702596
560,561,2.299784717108011e-07,0.003837557028168015,3.9104101401399305e-07,0.006515223021651417,2.2744517891304383e-07,0.0037953812921663332,2.2491188611528656e-07,0.0037532055561646516
561,562,2.23689699319074e-07,0.0037992874060723825,3.803479790009945e-07,0.006450348597306199,2.2122567944204974e-07,0.0037575313110208286,2.1876165956502547e-07,0.0037157752159692747
562,563,2.17572893368434e-07,0.0037613985539700634,3.699473457574598e-07,0.006386117708384043,2.151762522606404e-07,0.003720057943499999,2.1277961115284683e-07,0.003678717333029935
563,564,2.1162335217539407e-07,0.003723886700601864,3.5983111856818795e-07,0.0063225240196902455,2.0929224736621066e-07,0.0036829574591347725,2.0696114255702724e-07,0.003642028217667681
564,565,2.0583650095495898e-07,0.003686748111719429,3.499915197657799e-07,0.0062595612574334325,2.0356914032237938e-07,0.003646226164073202,2.013017796897998e-07,0.003605704216426975
565,566,2.0020789148755824e-07,0.003649979089723643,3.404209849566797e-07,0.006197223208647795,1.9800253195367823e-07,0.0036098604007241686,1.9579717241979822e-07,0.0035697417117246943
566,567,1.947331971230426e-07,0.003613575973316463,3.311121570259701e-07,0.006135503720624658,1.9258814318301454e-07,0.00357385654741163,1.9044308924298647e-07,0.0035341371215067974
567,568,1.8940820789570267e-07,0.003577535137146981,3.2205787925398965e-07,0.006074396700342821,1.873218106185348e-07,0.0035382110180251503,1.8523541334136695e-07,0.0034988868989033195
568,569,1.8422883119040279e-07,0.003541852991468808,3.1325119154157477e-07,0.006013896113911565,1.821994865813803e-07,0.0035029202616798094,1.801701419723578e-07,0.003463987531890811
569,570,1.791910847481759e-07,0.0035065259817933514,3.0468532274952054e-07,0.005953995986012428,1.7721723266639344e-07,0.003467980762374062,1.7524338058461097e-07,0.003429435542954773
570,571,1.7429109588906755e-07,0.00347155058855253,2.963536880340456e-07,0.005894690399347646,1.7237121874291716e-07,0.0034333890386549493,1.7045134159676678e-07,0.0033952274887573686
571,572,1.6952509696022133e-07,0.0034369233267582677,2.882498820744317e-07,0.005835973494095037,1.6765771898574755e-07,0.003399141643282144,1.6579034101127377e-07,0.0033613599598060206
572,573,1.648894246697452e-07,0.00340264074567298,2.8036767507622073e-07,0.005777839467365986,1.6307311029306604e-07,0.0033652351629005484,1.6125679591638686e-07,0.0033278295801281166
573,574,1.6038051520173013e-07,0.003368699428475841,2.727010074421443e-07,0.0057202825726679896,1.5861386795656962e-07,0.0033316662177113043,1.568472207114091e-07,0.0032946330069467678
574,575,1.5599490221784862e-07,0.0033350959919355994,2.652439854422539e-07,0.005663297119373856,1.5427656394062517e-07,0.0032984314611468057,1.5255822566340171e-07,0.003261766930358012
575,576,1.5172921363770797e-07,0.003301827086086395,2.5799087599587267e-07,0.005606877472193794,1.500578634683336e-07,0.0032655275795505645,1.4838651329895924e-07,0.003229228073014734
576,577,1.4758017030658266e-07,0.003268889393906349,2.509361026747925e-07,0.005551018050652168,1.4595452338395098e-07,0.0032329512918588543,1.443288764613193e-07,0.0031970131898113596
577,578,1.4354458333087905e-07,0.003236279630997707,2.440742429277165e-07,0.0054957133285692406,1.4196338973815337e-07,0.0032006993492846025,1.4038219614542768e-07,0.003165119067571498
578,579,1.3961934952622101e-07,0.0032039945452740914,2.374000207527871e-07,0.005440957833549254,1.380813937634784e-07,0.0031687685350063333,1.3654343800073576e-07,0.003133542524738575
579,580,1.3580145130642762e-07,0.0031720309166439753,2.3090830558736286e-07,0.005386746146470833,1.343055510139024e-07,0.003137155663857444,1.3280965072137718e-07,0.0031022804110709123
580,581,1.3208795401897788e-07,0.0031403855567041505,2.245941066458812e-07,0.005333072900981284,1.3063295917215e-07,0.0031058575820203382,1.2917796432532214e-07,0.003071329607336526
581,582,1.2847600228127476e-07,0.0031090553084305306,2.1845256981123384e-07,0.005279932782997765,1.2706079433044692e-07,0.0030748711667220596,1.256455863796191e-07,0.0030406870250135887
582,583,1.2496281964757827e-07,0.0030780370458763917,2.1247897386000858e-07,0.005227320530212798,1.235863106296975e-07,0.003044193325934641,1.2220980161181672e-07,0.0030103496059928903
583,584,1.215457047232249e-07,0.0030473276738690602,2.0666872546648563e-07,0.00517523093160166,1.2020683640145968e-07,0.0030138209980759556,1.1886796807969446e-07,0.002980314322282851
584,585,1.182220312756499e-07,0.003016924127713816,2.0101735898059303e-07,0.005123658826935884,1.1691977447325641e-07,0.002983751151715286,1.1561751767086292e-07,0.002950578175716756
585,586,1.1498924379349518e-07,0.002986823372895353,1.9552052965554623e-07,0.005072599106301423,1.1372259725583866e-07,0.0029539807852796696,1.1245595071818215e-07,0.002921138197663986
586,587,1.1184485726456472e-07,0.0029570224047890115,1.9017401087229047e-07,0.005022046709621808,1.1061284721503029e-07,0.0029245069267662127,1.0938083716549585e-07,0.002891991448743414
587,588,1.0878645395617781e-07,0.0029275182483671225,1.849736930292778e-07,0.004971996626182529,1.0758813326350314e-07,0.0028953266334529326,1.0638981257082847e-07,0.0028631350185387427
588,589,1.0581168252699058e-07,0.002898307957914681,1.7991557810237424e-07,0.004922443894161077,1.0464613001137657e-07,0.0028664369916165666,1.0348057749576256e-07,0.0028345660253184524
589,590,1.0291825691677303e-07,0.002869388616741464,1.7499577786850296e-07,0.004873383600165426,1.0178457646170536e-07,0.0028378351162482995,1.0065089600663768e-07,0.002806281615755135
590,591,1.001039516834723e-07,0.0028407573369040318,1.7021050946475214e-07,0.004824810878768848,9.900127187489893e-08,0.0028095181507778455,9.789859206632556e-08,0.0027782789646516592
591,592,9.736660411263642e-08,0.0028124112589236194,1.655560946112189e-07,0.004776720912056498,9.629407707323345e-08,0.002781483266795004,9.522155003383048e-08,0.0027505552746663886
592,593,9.470410944345531e-08,0.0027843475515102467,1.6102895483705026e-07,0.004729108929169223,9.366091069384908e-08,0.0027537276637764063,9.261771194424284e-08,0.002723107776042566
593,594,9.211442097978306e-08,0.002756563411289381,1.5662561014817555e-07,0.004681970205857144,9.109974852261615e-08,0.002726248568814954,9.008507606544924e-08,0.002695933726340527
594,595,8.959554720355811e-08,0.0027290560625302662,1.5234267491948117e-07,0.0046353000640358966,8.860862099613342e-08,0.0026990432363506456,8.762169478870874e-08,0.002669030410171025
595,596,8.714555232991472e-08,0.0027018227568763598,1.4817685678458759e-07,0.004589093871343541,8.618561372908395e-08,0.002672108947904761,8.522567512825319e-08,0.0026423951389331624
596,597,8.476255275446931e-08,0.00267486077307999,1.4412495330518027e-07,0.004543347040705248,8.382886368396569e-08,0.002645443011816212,8.289517461346207e-08,0.002616025250552434
597,598,8.244471649820895e-08,0.002648167416738234,1.4018384930647443e-07,0.004498055029900527,8.153655922660263e-08,0.0026190427629809443,8.062840195499632e-08,0.0025899181092236545
598,599,8.01902614311345e-08,0.00262174002003146,1.3635051476779125e-07,0.004453213341136575,7.930693776692088e-08,0.0025929055625926734,7.842361410270726e-08,0.0025640711051538867
599,600,7.799745482817144e-08,0.002595575941464645,1.326220030462011e-07,0.004408817520619168,7.71382857034375e-08,0.0025670287978873663,7.627911657870357e-08,0.0025384816543100874
600,601,7.586461026054536e-08,0.0025696725656108033,1.2899544765687665e-07,0.00436486315813478,7.50289351481026e-08,0.0025414098818891395,7.419326003565985e-08,0.0025131471981674758
601,602,7.379008881702731e-08,0.002544027302857299,1.254680604967362e-07,0.0043213458866341314,7.297726520305581e-08,0.002516046253159071,7.21644415890843e-08,0.002488065203460843
602,603,7.17722949961086e-08,0.002518637589154493,1.22037130179109e-07,0.00427826138181564,7.098169804709009e-08,0.0024909353755465657,7.019110109807158e-08,0.0024632331619386383
603,604,6.980967803826843e-08,0.0024935008857662755,1.1870001870306623e-07,0.004235605361720074,6.904070007363039e-08,0.0024660747379428305,6.827172210899235e-08,0.0024386485901193855
604,605,6.790072870632713e-08,0.002468614679022929,1.154541604542203e-07,0.004193373586321658,6.715277847679779e-08,0.0024414618540359034,6.640482824726845e-08,0.002414309029048878
605,606,6.604397961851305e-08,0.0024439764800781028,1.1229706065041256e-07,0.00415156185712684,6.531648211183239e-08,0.0024170942620700686,6.458898460515172e-08,0.0023902120440620345
606,607,6.423800358312803e-08,0.002419583824664562,1.0922629156695507e-07,0.004110166016775718,6.353039955220297e-08,0.002392969524605021,6.28227955212779e-08,0.00236635522454548
607,608,6.248141226627979e-08,0.0023954342728566003,1.0623949342480898e-07,0.0040691819486488034,6.179315770182825e-08,0.002369085228279333,6.110490313737671e-08,0.0023427361837020655
608,609,6.077285474859195e-08,0.002371525408830566,1.0333436917253636e-07,0.004028605576473887,6.010342049056483e-08,0.0023454389835751155,5.9433986232537706e-08,0.002319352558319665
609,610,5.9111017858271e-08,0.0023478548406309363,1.0050868559652315e-07,0.003988432863940461,5.845988937380753e-08,0.002322028424585232,5.780876088934406e-08,0.0022962020085395274
610,611,5.749462383963788e-08,0.0023244201999369496,9.776027043439939e-08,0.003948659814313915,5.6861300501420686e-08,0.0022988512087832313,5.622797716320349e-08,0.002273282217629513
611,612,5.592243035312805e-08,0.0023012191418311234,9.50870107097046e-08,0.0039092824700559525,5.5306425356116407e-08,0.0022759050167936445,5.469042035910476e-08,0.0022505908917561657
612,613,5.439322869893459e-08,0.002278249344572103,9.248685173268711e-08,0.0038702969124486675,5.3794068310963894e-08,0.002253187552167746,5.3194907922993195e-08,0.0022281257597633886
613,614,5.290584337291904e-08,0.0022555085093662885,8.995779399167958e-08,0.003831699261218957,5.232306701796752e-08,0.0022306965411574564,5.1740290663016e-08,0.0022058845729486243
614,615,5.14591300682099e-08,0.002232994360144902,8.749789348616588e-08,0.0037934856741704825,5.0892289826798276e-08,0.0022084297324945767,5.032544958538665e-08,0.0021838651048442514
615,616,5.005197756258184e-08,0.002210704643342165,8.510525917326817e-08,0.003755652346816518,4.9500637588906216e-08,0.0021863848971713506,4.894929761523059e-08,0.002162065151000536
616,617,4.868330372165275e-08,0.0021886371276738092,8.277805141343464e-08,0.0037181955120160204,4.814704010480675e-08,0.0021645598282214185,4.761077648796075e-08,0.0021404825287690277
617,618,4.735205638706219e-08,0.0021667896039205825,8.051448130430572e-08,0.003681111439615359,4.683045690123677e-08,0.0021429523405056272,4.630885741541135e-08,0.002119115077090672
618,619,4.6057211489092253e-08,0.002145159884711867,7.831280879333491e-08,0.003644396436089048,4.554987523275322e-08,0.002121560270497591,4.504253897641419e-08,0.0020979606562833153
619,620,4.479777482302438e-08,0.0021237458043115165,7.617134101245426e-08,0.003608046844190582,4.430431171931204e-08,0.0021003814760723882,4.3810848615599696e-08,0.00207701714783326
620,621,4.3572777275180385e-08,0.002102545218406582,7.408843183398517e-08,0.0035720590425987186,4.3092807960887214e-08,0.0020794138362969228,4.261283864659404e-08,0.0020562824541872637
621,622,4.2381277709502285e-08,0.002081556003898033,7.20624798722369e-08,0.003536429445572975,4.1914433118739325e-08,0.0020586552512231737,4.1447588527976365e-08,0.0020357544985483145
622,623,4.122235952586095e-08,0.0020607760586924817,7.009192770635053e-08,0.0035011545026099045,4.076828075127992e-08,0.0020381036416822207,4.031420197669888e-08,0.0020154312246719597
623,624,4.009513210334603e-08,0.002040203301496235,6.817526021496434e-08,0.0034662306981022573,3.965347014633913e-08,0.0020177569490799907,3.921180818933223e-08,0.0019953105966637463
624,625,3.899872835777529e-08,0.0020198356716125687,6.631100413212465e-08,0.003431654551001806,3.856914373989717e-08,0.0019976131351972237,3.813955912201905e-08,0.0019753905987818787
625,626,3.793230596293995e-08,0.001999671128738778,6.449772627092898e-08,0.0033974226144860564,3.751446839284078e-08,0.0019776701819883835,3.7096630822741616e-08,0.001955669235237989
626,627,3.6895045241180924e-08,0.0019797076527668933,6.273403285739221e-08,0.0033635314756278456,3.6488633475828536e-08,0.0019579260913845653,3.608222171047615e-08,0.0019361445300022373
627,628,3.5886148164188114e-08,0.001959943243587281,6.101856742102285e-08,0.003329977755065383,3.54908497590678e-08,0.0019383788850987627,3.5095551353947485e-08,0.0019168145266102443
628,629,3.490483968526803e-08,0.0019403759208885818,5.9350011460956864e-08,0.0032967581066801754,3.452035068907122e-08,0.001919026604429025,3.4135861692874414e-08,0.001897677287969468
629,630,3.395036496378623e-08,0.0019210037239685285,5.7727082225511595e-08,0.0032638692172736183,3.357638989065492e-08,0.0018998673100699692,3.320241481752362e-08,0.00187873089617141
630,631,3.302199047539034e-08,0.0019018247115383247,5.614853249014118e-08,0.0032313078062499168,3.265824172205001e-08,0.0018808990819199622,3.2294492968709676e-08,0.0018599734523015998
631,632,3.211900234667553e-08,0.0018828369615323526,5.4613148114945886e-08,0.003199070625298117,3.176520035896857e-08,0.0018621200188928266,3.141139837126161e-08,0.0018414030762533007
632,633,3.1240706577229105e-08,0.0018640385709220997,5.311974848876133e-08,0.003167154458081134,3.089657926724776e-08,0.0018435282387335716,3.055245195726641e-08,0.0018230179065450436
633,634,3.038642804042979e-08,0.0018454276555270877,5.1667186196091563e-08,0.0031355561199255533,3.005171092529402e-08,0.0018251218778311262,2.9716993810158243e-08,0.0018048161001351648
634,635,2.955550937322471e-08,0.0018270023498301313,5.025434424155151e-08,0.0031042724575152114,2.922994515874855e-08,0.001806899091036207,2.890438094427239e-08,0.0017867958322422828
635,636,2.8747312530441604e-08,0.001808760806794707,4.8880136604978475e-08,0.0030733003485862165,2.843065083357743e-08,0.0017888580514799357,2.8113989136713258e-08,0.0017689552961651644
636,637,2.7961215565142084e-08,0.001790701197683986,4.754350679814223e-08,0.003042636701625745,2.765321308051405e-08,0.0017709969503952039,2.7345210595886016e-08,0.0017512927031064218
637,638,2.7196614738045355e-08,0.0017728217118792022,4.6243427087588884e-08,0.003012278455575057,2.689703457181558e-08,0.0017533139969370115,2.6597454405585808e-08,0.0017338062819948208
638,639,2.645292174197067e-08,0.0017551205567052364,4.497889827259627e-08,0.002982222579532512,2.616153363388385e-08,0.001735807418009161,2.5870145525797028e-08,0.0017164942793130855
639,640,2.5729565367171858e-08,0.001737595957249427,4.374894801983942e-08,0.002952466072461135,2.544614521871047e-08,0.0017184754580863715,2.516272507024908e-08,0.001699354958923316
640,641,2.502598883680207e-08,0.0017202461561921512,4.2552630641345957e-08,0.0029230059629005156,2.4750318933230986e-08,0.001701316379045248,2.44746490296599e-08,0.0016823866018983447
641,642,2.4341651916337526e-08,0.0017030694136307423,4.138902676142919e-08,0.0028938393086757053,2.407352020505904e-08,0.0016843284599908637,2.3805388493780555e-08,0.001665587506350985
642,643,2.3676028582109154e-08,0.0016860640069088495,4.0257241429308976e-08,0.0028649631966167766,2.341522886695202e-08,0.001667509997088118,2.3154429151794886e-08,0.0016489559872673865
643,644,2.3028606133124185e-08,0.0016692282304481276,3.915640511831242e-08,0.002836374742272829,2.2774938046588034e-08,0.0016508593033940921,2.2521269960051882e-08,0.0016324903763400567
644,645,2.23988877445791e-08,0.001652560395578595,3.808567095031634e-08,0.0028080710896375427,2.215215616496735e-08,0.001634374708691877,2.1905424585355604e-08,0.0016161890218051589
645,646,2.178638902616825e-08,0.0016360588303737655,3.70442165831264e-08,0.0027800494108686236,2.1546404382899453e-08,0.0016180545593259266,2.1306419739630655e-08,0.0016000502882780876
646,647,2.1190639021284596e-08,0.0016197218794857804,3.603124065776342e-08,0.00275230690601469,2.0957216795292055e-08,0.0016018972180398827,2.0723794569299514e-08,0.001584072556593985
647,648,2.061117987395278e-08,0.001603547903980651,3.504596457482023e-08,0.0027248408027457094,2.0384140653195715e-08,0.0015859010638133442,2.015710143243865e-08,0.0015682542236460373
648,649,2.0047566162695318e-08,0.0015875352811800525,3.408763094014944e-08,0.0026976483560823272,1.9826735281336383e-08,0.0015700644917050477,1.9605904399977447e-08,0.001552593702230043
649,650,1.94993643454211e-08,0.0015716824044982314,3.315550267668499e-08,0.0026707268481299673,1.9284572078115403e-08,0.0015543859126919135,1.9069779810809706e-08,0.0015370894208855956
650,651,1.8966153425559185e-08,0.0015559876832859088,3.2248863801598304e-08,0.0026440735878154875,1.875723465438739e-08,0.0015388637535143357,1.8548315883215594e-08,0.0015217398237427626
651,652,1.8447523064679672e-08,0.001540449542671074,3.1367016983807616e-08,0.0026176859106262773,1.8244317140370114e-08,0.00152349645651903,1.8041111216060557e-08,0.0015065433703669862
652,653,1.7943074359649813e-08,0.0015250664234058853,3.050928421011179e-08,0.0025915611783499104,1.7745425157089656e-08,0.0015082824795073502,1.75477759545295e-08,0.001491498535608815
653,654,1.745242006467862e-08,0.0015098367817126812,2.9675006008034188e-08,0.0025656967788196816,1.7260175566580216e-08,0.0014932202955823815,1.7067931068481812e-08,0.0014766038094520817
654,655,1.697518270393772e-08,0.0014947590891296603,2.8863541445822705e-08,0.0025400901256589226,1.678819513961649e-08,0.0014783083929974516,1.6601207575295263e-08,0.001461857696865243
