,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
575,2023-01-27,80684818.94798975,80308417.21413067,79884553.49812134,79409895.03269607,78879544.22788061,80360727.98792607,80001807.68035445,79602581.15046848,79160611.49536657,78672404.72725308,80025561.22096276,79679207.0996741,79297735.86203009,78879258.46699966,78421146.41137473,79679854.8687047,79342593.62820938,78974101.52527656,78572841.74012369,78136751.12161614,79323564.8774447,78992828.93081954,78633849.17430972,78245325.80396113,77825582.64278424,78956468.2118505,78630301.81488971,78278239.19680879,77899147.5500915,77491626.9417986,78578387.953944,78255276.45018907,77908151.57144813,77536004.02695897,77137639.19104533,78189312.72185104,77868077.23550613,77524368.1517359,77157272.30063245,76765753.79076247,77789449.47136763,77469177.66843979,77127715.99124224,76764229.9439007,76377811.13721229,77379234.12096068,77059231.50721173,76719130.16038097,76358163.0328417,75975527.85181586,76959316.33098374,76639069.66192853,76299669.77587087,75940409.74225391,75560578.4155922,76530529.60758789,76209677.76361893,75870507.65362899,75512367.54856612,75134626.62365529,76093854.35064003,75772164.08958207,75432906.25695314,75075480.87494567,74699329.37267916,75650378.93803842,75327724.07722382,74988187.85037126,74631219.43405947,74256326.23597792,75201262.12554502,74877605.33944544,74537703.72726075,74181053.48554246,73807222.89203376
576,2023-01-28,80689577.11318646,80314501.18144187,79891741.31649488,79417916.85131745,78888203.9012471,80365819.37171488,80008137.11289236,79609976.05177188,79168839.40149708,78681282.10785998,80031031.87143302,79685849.81862321,79305416.21775982,78887776.6323914,78430333.86281517,79685762.57588093,79349624.84143902,78982151.75412239,78581739.2093833,78146342.40831769,79329973.62852052,79000326.1939306,78642354.24660169,78254690.8157748,77835668.35538282,78963442.59265518,78638339.94813508,78287279.43112959,77909062.26639405,77502289.73090468,78585988.2527643,78263923.1345823,77917798.3086229,77546540.26251765,77148949.83442321,78197591.0757367,77877389.61838973,77534680.54802549,77168488.45913912,76777768.42030045,77798447.13720196,77479200.05648978,77138738.95251563,76776169.14546467,76390569.6394151,77388979.8057567,77069994.07894336,76730893.313954,76370852.30074938,75989053.31173196,76969825.44117625,76650588.05828719,76312187.31663251,75953860.06526676,75574877.41583806,76541804.24809632,76221953.38725325,75883778.88175088,75526574.62254928,75149690.19738702,76105883.902284,75785184.94208238,75446916.62883195,75090426.33710326,74715134.42034756,75663141.05433768,75341465.97682577,75002910.38146162,74646872.4238238,74272837.23831473,75214724.00955398,74892033.38198183,74553100.60833338,74197372.39178339,73824393.77901793
577,2023-01-29,80694143.1400158,80320347.62902325,79898689.45430608,79425716.95375897,78896664.97920349,80370735.47144115,80014241.33679835,79617137.31276785,79176846.69140415,78689959.07897532,80036340.87257966,79692277.41714956,79312867.77001648,78896074.52115384,78439318.30139002,79691519.48123349,79356448.94033067,78989976.76263799,78590415.95015742,78155727.39968124,79336240.10473487,79007622.55122177,78650636.56215055,78263833.97428791,77845544.00057113,78970281.36696625,78646181.93072997,78296098.4806608,77918753.52952676,77512738.42212154,78593458.18941677,78272377.32525557,77927224.80587563,77556851.19926536,77160042.33179156,78205743.28135446,77886512.40350488,77544773.2875903,77179477.4564723,76789561.06546098,77807322.18345796,77489035.28478608,77149542.72331277,76787879.51591238,76403102.72807008,77398606.00816128,77080571.73145837,76742437.83835442,76383311.43807073,76002350.50163078,76980218.05689067,76661923.79327321,76324487.05826063,75967079.47042957,75588945.98671801,76552965.4257519,76234048.79416442,75896833.54355653,75540550.60789408,75164521.96514526,76117803.2138799,75798028.3361708,75460712.16589648,75105141.22469608,74730707.11758462,75675796.45118494,75355033.57824221,75017420.36896747,74662296.07377473,74289116.19513956,75228083.06341924,74906290.74293834,74568287.82725164,74213463.92118868,73841333.76464403
578,2023-01-30,80698188.65449364,80325702.04267643,79905188.93393233,79433117.190401,78904771.64211291,80375139.63430873,80019860.59994714,79623852.66689883,79184453.1216874,78698278.51255046,80041143.73265657,79698224.98302363,79319874.87136406,78903969.62717305,78447941.07010874,79696773.68292065,79362795.98645492,78997357.50607562,78598687.1069163,78164745.77957387,79342005.3959252,79014443.19646953,78658473.70490423,78272568.03597988,77855047.52636945,78976618.98591992,78653548.25490992,78304470.60785434,77928031.69845799,77522809.18389148,78600425.91367613,78280354.97829393,77936202.0670175,77566744.8071316,77170751.04938756,78213391.49420476,77895157.17093591,77554414.1852258,77190044.89339681,76800964.28167754,77815691.05104165,77498390.71033172,77159892.00214139,76799164.31411456,76415241.14890963,77407723.7097804,77090667.74369037,76753525.38950954,76395341.39397435,76015248.3656334,76990099.93423676,76672776.20488222,76336327.68758428,75979866.63276668,75602611.28406869,76563613.88611825,76245659.5110425,75909427.4293716,75554091.94340347,75178947.31187436,76129208.21887304,75810386.10990155,75474045.83332829,75119419.77992561,74745871.09907714,75687936.433836,75368115.1471749,75031468.02287588,74677282.47035804,74304985.01414415,75240926.1353696,74920062.22611578,74583012.907264,74229118.04616402,73857863.05501032
579,2023-01-31,80701972.50422028,80330761.94693881,79911397.09163944,79440247.32402357,78912634.04748411,80379296.04846287,80025196.48442066,79630282.55196941,79191790.69805786,78706352.07081918,80045709.81951863,79703898.07000595,79326601.08082682,78911596.33431265,78456315.56393708,79701799.53924108,79368875.3813564,79004460.61733234,78606689.4811872,78173512.78850622,79347548.65098658,79021001.23826057,78666035.29939158,78281032.2046016,77864296.06225288,78982739.1882286,78660655.58976334,78312568.32909073,77937038.33196351,77532621.03541628,78607179.55768892,78288076.17698678,77944905.39276086,77576364.93473656,77181196.87059094,78220828.05082756,77903547.27551189,77563781.21644428,77200336.83367938,76812100.77500704,77823850.10076894,77507492.82240579,77169967.33119197,76810171.7401003,76427109.37995757,77416633.12528206,77100511.60892427,76764338.97163755,76407092.42509054,76027873.09828004,76999774.98128033,76683377.66715324,76347894.57089171,75992373.78725888,75616001.16174422,76574057.08013904,76257020.67683221,75921748.17297387,75567352.76695298,75193095.69378167,76140409.77026455,75822496.05866614,75487107.44351894,75133417.97174205,74760757.36797269,75699875.12586258,75380951.03422566,75045245.25110565,74691989.34587963,74320576.19237469,75253570.49694386,74933590.64303929,74597469.77443531,74244494.19895445,73874115.59086908
580,2023-02-01,80705043.21634872,80335169.09548956,79917015.82983524,79446851.21900341,78920027.04702692,80382743.41414669,80029884.1084817,79636124.45755671,79198600.35440128,78713952.71783066,80049568.55936512,79708925.29896273,79332739.38174848,78918692.42598324,78464212.54981916,79706117.73568766,79374309.45122302,79010974.58022924,78614157.6035673,78181796.82059781,79352382.3109005,79026912.93628399,78673005.3912382,78288957.72385971,77873055.5331241,78988146.6245619,78667114.36197798,78320071.34241903,77945501.39331567,77541937.38469115,78613216.394734,78295145.74363397,77953010.23906724,77585436.29577282,77191140.66957976,78227543.22178182,77911282.15398571,77572545.70718028,77210074.78704971,76822728.88886698,77831282.9407214,77515935.8792638,77179436.02024078,76820620.1541545,76438463.25019918,77424811.509993,77109692.60170096,76774541.99134387,76418279.80206585,76039978.03948657,77008714.3834704,76693312.65375799,76358847.32226074,76004313.1777598,75628866.5022458,76583760.38272908,76267712.13596365,75933451.70347168,75580042.36007158,75206715.57208002,76150867.6711572,75833933.55893685,75499549.34475672,75146842.18453571,74775112.00354792,75711066.97917849,75393112.29974744,75058400.92177485,74706120.25290017,74335633.46886185,75265465.45355245,74946442.88118795,74611303.9138935,74259293.16531627,73889832.81437288
581,2023-02-02,80707627.70634955,80339087.30424185,79922169.5618994,79453027.32887095,78927031.31024487,80385714.52863172,80034091.45805906,79641505.84017058,79204982.67982756,78721162.52174114,80052958.47658242,79713478.76584683,79338420.30781601,78925360.76144478,78471715.70895232,79709972.3323298,79379274.29811193,79017032.97337012,78621196.6476372,78189683.27803446,79356755.76427533,79032358.27305144,78679520.53616183,78296452.07357682,77881413.10581551,78993095.80089271,78673108.29917412,78327119.0940959,77953530.62995641,77550847.16716163,78618795.83957048,78301751.0127891,77960658.84698969,77594070.84905761,77200673.12974322,78233801.1284098,77918552.61090115,77580852.59409583,77219372.8578132,76832941.0188483,77838258.20511366,77523914.02218004,77188445.60243335,76830625.73560269,76449396.8228608,77432531.82689767,77118408.07192598,76784284.48137532,76429021.70746844,76051658.8708844,77017195.25856392,76702781.60115714,76369338.3807531,76015804.91912057,75641304.55451517,76593004.90263109,76277937.2958563,75944692.7773639,75592282.70112354,75219905.71194297,76160866.86755526,75844904.88015684,75511528.52695607,75159816.19446017,74789035.2373898,75721800.63307452,75404807.97292092,75071094.17924178,74719800.7031814,74350258.49384108,75276903.20312457,74958830.63369371,74624676.55053298,74273642.13422258,73905117.74916422
582,2023-02-03,80709562.24976619,80342383.5037342,79926743.95818155,79458674.35764785,78933555.4679218,80388041.82640482,80037683.13912033,79646311.02754878,79210835.58398889,78727889.6338564,80055708.42852217,79717420.80679847,79343526.80048159,78931498.38285644,78478732.62668706,79713188.84825334,79383630.06318417,79022517.33954296,78627702.74478391,78197079.12425365,79360491.40349898,79037195.27566439,78685460.88329098,78303410.4486638,77889275.08363181,78997406.16882268,78678493.39452785,78333590.3540994,77961020.28537384,77559255.99867365,78623734.56620896,78307746.01992805,77967728.62690865,77602161.87858994,77209699.15929241,78239415.81079009,77925210.79518117,77588577.95008554,77228123.36706825,76842641.3504288,77844587.42721274,77531277.57943153,77196870.83651237,76840079.84260765,76459813.54951009,77439603.21569549,77126506.58822832,76793439.91020527,76439208.53913374,76062818.30222458,77025024.45435178,76711631.37496223,76379239.94870354,76026738.45367785,75653217.28146818,76601595.28773504,76287541.37196836,75955342.35512295,75603962.2837394,75232567.32707417,76170209.89141278,75855253.63730404,75522914.73314014,75172227.55502251,74802427.5340652,75731876.5808132,75415880.11523606,75083193.5736522,74732917.32033694,74364350.9850966,75287682.27183038,74970594.45329778,74637455.06637178,74287426.81113136,73919869.37069611
583,2023-02-04,80710697.99445018,80344928.14147377,79930623.14175066,79463687.00897163,78939502.92509551,80389574.17654213,80040528.03210832,79650423.18104887,79216053.17110763,78734037.07572797,80057665.23871274,79720618.80102353,79347941.03526658,78936998.74146375,78485165.87258647,79715612.26105833,79387242.69956388,79027308.8667206,78633568.6622254,78203886.43261448,79363432.5288275,79041288.54589346,78690706.64309826,78309724.91425733,77896543.01340613,79000919.49309656,78683132.96845442,78339364.37126555,77967861.71231407,77567064.87759641,78627872.92336144,78312992.86783156,77974097.88445096,77609600.01923184,77218119.1916279,78244226.30270281,77931117.64924416,77595599.15686047,77236216.22949398,76851729.73939207,77850108.412005,77537886.38437903,77204588.19962616,76848871.6696859,76469612.69869143,77445862.32661349,77133846.92099853,76801883.86952327,76448728.77330142,76073355.0077857,77032037.5305905,76719719.72428255,76388426.75115454,76037001.54292062,75664502.75846219,76609366.06379555,76296381.13019928,75965274.31374565,75614968.15971372,75244597.89149337,76178730.28468783,75864835.6482164,75533581.0107755,75183962.61484389,74815185.7659773,75741127.42574592,75426183.62928069,75094571.34149268,74745355.75774065,74377807.21516564,75297634.36557736,74981588.35828727,74649510.90559348,74300532.1634262,73933983.3552925
584,2023-02-05,80711334.51542515,80346948.1736693,79933986.04558635,79468211.12510918,78944996.02314086,80390617.47736108,80042857.84921591,79654024.84021395,79220783.89524578,78739728.94254223,80059140.92964727,79723309.14239426,79351849.19860673,78942013.06651098,78491141.56369874,79717560.48203383,79390353.15613723,79031597.34904718,78638948.45768163,78210233.47710471,79365902.69182616,79044883.43532833,78695451.1355592,78315552.34648801,77903347.38124268,79003964.71640596,78687276.61187524,78344637.8869876,77974214.55836365,77574406.50822876,78631545.00188114,78317745.22061372,77979966.66703546,77616547.62184817,77226068.12493616,78248571.61004053,77936530.74633303,77602119.44836433,77243816.41943923,76860343.23490736,77855164.85899884,77544001.76025917,77211803.99281888,76857168.72930934,76478933.41668755,77451657.3438575,77140693.99092114,76809825.61070578,76457752.3735176,76083410.17117289,77038586.95995452,76727315.02221076,76397110.87728336,76046766.51523751,75675304.14408161,76616673.80822666,76304728.2589567,75974703.47285157,75625474.93846938,75256142.47612429,76186788.55789068,75873925.7875946,75543744.80824566,75195198.18399812,74827456.85494444,75749917.45137076,75435996.45501028,75105447.46412542,74757294.94974267,74390775.89747152,75307127.39164953,74992093.2405853,74661066.49265675,74313139.17765953,73947610.15142754
585,2023-02-06,80711209.01907264,80348235.70328362,79936658.40705273,79472095.2338345,78949900.0192554,80390902.50567164,80044460.5675683,79656939.18463472,79224874.70115983,78744829.52272107,80059860.24267028,79725275.78728253,79355071.85542402,78946386.59203841,78496522.85445836,79718752.58435771,79392741.50726153,79035200.73743251,78643685.58937745,78215982.17927943,79367615.63083105,79047756.28535964,78699509.72920264,78320734.39921892,77909548.81621796,79006250.54153587,78690697.08123176,78349223.7352972,77979918.66637178,77581140.19181201,78634454.73690866,78321772.39148901,77985145.33006635,77622842.72500624,77233403.91282068,78252151.14033188,77941216.08972985,77607946.76059452,77250760.18626396,76868338.43353441,77859451.8638487,77549386.52477059,77218323.79269892,76864805.50202475,76487630.940874,77456679.24597484,77146807.54580447,76817068.41043659,76466112.07540351,76092837.67376034,77044359.78063183,76734174.05436546,76405093.3621016,76055864.38759448,75685473.97096871,76623201.78014316,76312336.68217683,75983428.68255074,75635311.9462848,75267052.27541716,76194064.33906747,75882275.21181567,75553202.84598628,75205761.92730466,74839090.6704657,75757922.79122832,75445067.06973338,75115616.58603412,74768560.92989764,74403105.59207687,75315834.11574195,75001854.98195538,74671914.44838594,74325072.28706,73960597.02717026
586,2023-02-07,80710218.89763115,80348698.21167749,79938555.1481888,79475260.22798946,78954140.99217267,80390325.22551122,80045242.64126375,79659080.55897495,79228246.17354727,78749264.72112733,80059717.92113873,79726424.23581399,79357522.76388827,78950039.56275812,78501235.44028948,79719082.25975998,79394312.37190232,79038032.2072885,78647699.94109407,78221057.99861464,79368464.12235895,79049810.90029636,78702795.02630822,78325190.58056118,77915072.52025972,79007668.93958458,78693297.4245053,78353033.95711207,77984893.15767972,77587190.85404152,78636493.38259706,78324976.72224143,77989545.3651311,77628404.0544546,77240051.18808456,78254855.50234777,77945075.35773787,77612992.04727869,77256965.8529086,76875639.66021976,77862859.44818631,77553941.7291199,77224058.0258086,76871699.90207806,76495629.27501978,77460817.51527251,77152088.04093683,76823522.17802188,76473725.37988469,76101561.18653058,77049244.97530504,76740196.7071402,76412283.60711464,76064212.24426202,75694935.56752566,76628838.4960322,76319105.7411502,75991358.84572373,75644395.84879397,75277250.26730339,76200445.7071262,75889782.7384035,75561863.53741214,75215570.09118702,74850009.83406396,75765031.11159538,75453293.78672,75124986.640511,74779069.52627625,74414718.56011079,75323641.81366836,75010771.40959832,74681962.23562579,74336246.9036208,73972865.8811708
587,2023-02-08,80708171.85844004,80348168.27223611,79939527.03588435,79477570.89385466,78957595.10296498,80388690.64214702,80045034.58155097,79660298.34786285,79230762.19952549,78752910.119876,80058516.5450435,79726583.04422116,79359049.9132295,78952834.89810276,78505154.2262971,79718349.89995635,79394892.46574907,79039938.36952204,78650853.43167895,78225335.1044285,79368246.57030176,79050872.26562066,78705152.29114409,78328781.79610719,77919791.8910052,79008016.49568194,78694900.9985823,78355912.50797975,77988997.92359334,77592431.09883817,78637455.84818572,78327180.03274488,77993009.45878056,77633090.4929448,77245881.74766056,78256478.0507616,77947928.9150063,77617096.76526687,77262291.30329713,76882117.89747807,77865179.51584871,77557486.3556291,77228846.95715187,76877708.82673238,76502798.58394322,77463862.69417354,77156353.14146203,76829026.0226906,76480448.21131994,76109450.05649424,77053031.80280145,76745199.38706349,76418519.60007265,76071665.05159299,75703557.46542768,76633371.99954388,76324850.6368452,75998330.86133996,75652580.67015858,75286604.17281803,76205719.5513445,75896262.41126226,75569562.72404906,75224475.77423362,74860081.26280811,75771028.20200552,75460489.53755066,75133392.44185263,74788672.92924903,74425480.92313696,75330335.22481854,75018654.3844183,74691043.67074218,74346514.32753278,73984282.04956272
588,2023-02-09,80705149.0044368,80346690.99317251,79939597.54407161,79479037.14929628,78960263.68020034,80386082.95763834,80043883.60376158,79660617.58614184,79232433.82683474,78755767.79810353,80056343.40482822,79725801.55670302,79359679.93365972,78954784.84791878,78508282.15534355,79716645.83089277,79394533.24921793,79040947.44829486,78653159.53739995,78228817.35840331,79367056.258181,79050993.92351423,78706611.31927212,78331522.74473044,77923711.728764,79007389.35871542,78695563.37915277,78357890.7195822,77992248.86492325,77596866.66303527,78637441.04833496,78328439.87546195,77995570.43596084,77636919.11251035,77250902.24916652,78257120.36352634,77949836.22922537,77620295.18569289,77266754.74423726,76887780.69967334,77866516.2056754,77560081.7234428,77232726.2550333,76882851.57822251,76509147.28996798,77465921.3820284,77159665.9538116,76833616.96054983,76486300.9270398,76116513.54281396,77055829.22591731,76749246.92459619,76423839.65628606,76078244.18200724,75711349.72887963,76636913.52398013,76329637.86231925,76004384.29686575,75659888.75909743,75295124.82987086,76209999.28720132,75901782.32706183,75576341.18055536,75232502.26447949,74869316.53819585,75776029.57664749,75466723.96637316,75140875.9293678,74797395.33136219,74435404.97783181,75336031.88356347,75025575.04498549,74699201.81776464,74355899.6234279,73994858.51778299
589,2023-02-10,80700998.22932948,80344130.87700255,79938642.65444231,79479543.93641472,78962039.28073852,80382347.69192117,80041652.61330532,79659913.28019716,79233145.41336218,78757729.95413637,80053041.87544262,79723941.17363864,79359286.85022478,78955773.13925116,78510511.00395769,79713811.4757382,79393094.71110259,79040932.50142692,78654501.3303956,78231396.07515152,79364732.81879385,79050034.53799005,78707044.22432321,78333295.83219491,77926722.85938436,79005625.5057469,78695141.98293577,78358839.78747393,77994527.71666376,77600387.86481957,78636285.41703476,78328612.48771726,77997098.60041396,77639770.97699429,77255002.48928139,78256617.42641512,77950652.4174105,77622456.74557859,77270236.57039344,76892517.33160833,77866703.13574752,77561581.88070025,77235564.5132183,76887007.88550395,76514564.1182929,77466825.89827408,77161879.5022678,76837162.76394024,76491162.59485355,76122639.82556614,77057468.32533482,76752191.35993649,76428110.74708258,76083828.04766607,75718199.98930985,76639292.9638703,76333318.50924774,76009385.34190308,75666197.87852195,75302699.31959613,76213113.66988814,75906192.66118379,75582064.33327138,75239526.6828963,74877602.1912267,75779862.89359784,75471846.36189613,75147301.78404449,74805113.21988623,74444376.70695147,75340558.38943733,75031381.8209276,74706300.6298988,74364278.6540417,74004480.72387749
590,2023-02-11,80696025.02197872,80340717.8313963,79936841.40202565,79479234.82251815,78963040.15612291,80377796.54187411,80038576.26409109,79658368.10099496,79233043.20067176,78758916.65957445,80048929.65899578,79721241.2431571,79358057.02718744,78955948.86072609,78511962.94313864,79710170.3021713,79390820.78192164,79040083.56100176,78655030.80698405,78233195.6671181,79361605.23256698,79048242.47883731,78706644.63472949,78334255.95816156,77928951.99639161,79003059.17682979,78693889.46075875,78358956.839546,77995992.23922232,77603123.72775741,78634328.20752311,78327954.63753526,77997794.46924517,77641806.64256257,77258313.77911401,78255313.26979034,77950638.20104676,77623785.23497935,77272900.0560732,76896461.3500452,77866088.8897103,77562251.34218325,77237568.67700917,76890343.65696716,76519184.81785631,77466929.16897056,77163261.9404069,76839873.41716889,76495201.67073584,76127966.78595424,77058306.17175552,76754304.33783224,76431545.7828308,76088587.56580447,75724248.19729291,76640871.34962772,76336167.57345836,76013549.72437967,75671681.32248417,75309469.5983839,76215427.51697297,75909771.62825155,75586950.6242946,75245724.61888167,74885082.12143876,75782896.59679696,75476138.03308466,75152891.06422125,74812004.40173033,74452541.89241515,75344286.66307867,75036358.9987766,74712563.68937589,74371831.36996344,74013296.27391078
591,2023-02-12,80690429.67713223,80336616.463279,79934329.47048056,79478222.96306954,78963362.23029658,80372631.33109939,80034821.03939638,79656119.61271758,79232241.96460655,78759425.0527954,80044210.09060493,79717870.1082123,79356129.92441364,78955428.49890663,78512736.50315848,79705927.11208507,79387881.61771578,79038541.95398311,78654866.18513441,78234316.13957562,79357879.70771451,79045789.65144068,78705555.69183183,78334523.05287595,77930500.6467804,78999897.91767052,78691979.39423245,78358386.76565441,77996764.03304464,77605177.25296874,78631778.23045842,78326641.50518212,77997804.60833536,77643149.32483284,77260940.58539933,78253417.89600772,77949970.28023043,77624428.820713,77274869.97024183,76899718.64635067,77864884.58958963,77562268.24984905,77238888.43904677,76892985.1502101,76523116.65666544,77466443.36627074,77163992.77633181,76841900.06522873,76498545.83583955,76132603.01723577,77058555.92119962,76755766.6599846,76434297.29013069,76092651.77733819,75729604.21895678,76641862.75864911,76338367.08144748,76017031.28516859,75676469.43022245,75315546.75347035,76217155.7687719,75912702.41483067,75591155.14525548,75251227.65157369,74891868.58708745,75785346.4351618,75479783.26607908,75157800.0527928,74818201.64091107,74460013.91574833,75347433.21181265,75040691.90800591,74718148.41494069,74378691.6686498,74021419.62765718
592,2023-02-13,80683893.67139812,80331578.5565861,79930901.70454535,79476331.72628525,78962849.23272404,80366525.20996755,80030133.1440496,79652959.0947154,79230562.86445834,78759097.53860584,80038548.50567436,79713568.56694214,79353293.20618236,78954030.8395392,78512672.54245815,79700739.90698008,79384012.82127592,79036091.7568155,78653823.80135736,78234596.67569205,79353207.35166094,79042406.68360941,78703557.95097071,78333910.97920646,77931206.24481474,78995786.3389856,78689137.651619,78356906.68606648,77996654.49304374,77606384.08628693,78628273.95740126,78324394.40371995,77996902.79715046,77643607.9742406,77262716.7477004,78250563.95919289,77948365.60382175,77624158.03790964,77275952.85283749,76902121.25016381,77862717.36219697,77561345.36568762,77239291.18554951,76894736.53478785,76526189.8603305,77464990.35220517,77163780.7494511,76843007.03817132,76500996.93295231,76136376.95351292,77057834.4094784,76756283.19550477,76436126.6322006,76095820.24381821,75734094.71416305,76641879.21828875,76339618.17348018,76019588.50635111,75680359.52854204,75320755.69125462,76217905.84388377,75914682.56412134,75594433.57919957,75255830.91990778,74897784.76455887,75786815.4025171,75482476.13020393,75161781.71244945,74823497.93540208,74466614.2488493,75349596.77493776,75044071.25962466,74722805.12441015,74384650.45382807,74028670.57968181
593,2023-02-14,80676380.75164343,80325560.13354306,79926510.96246904,79473512.728982,78961452.71569148,80359441.95576175,80024468.34644637,79648839.27534632,79227957.51990385,78757885.72078581,80031908.88488397,79708292.23875086,79349499.50037234,78951707.506822,78511722.7195135,79694572.99882653,79379169.94996856,79032685.52570231,78651855.28502196,78233988.9855273,79347552.90035303,79038049.13980909,78700603.92166938,78332371.3707746,77931020.54470433,78990689.66640101,78685319.85789494,78354469.08374786,77995615.25445427,77606696.0157188,78623781.14886273,78321169.05893603,77995041.50738753,77643134.22343019,77263594.07563187,78246717.78448306,77945780.0281486,77622925.35801488,77276100.32848974,76903620.97955345,77859554.11545789,77559438.6979866,77238729.39522487,76895549.42109667,76528356.24196899,77462537.62707387,77162582.03504011,76843146.82677814,76502506.55166556,76139240.38987045,77056109.7325976,76755810.29688111,76436986.3147574,76098044.52751511,75737671.44766086,76640889.41912824,76339877.38597152,76021173.9101461,75683303.14628318,75325048.13496816,76217647.02325548,75915668.80069602,75596738.46566494,75259485.91386984,74902782.32574594,75787273.3639391,75484173.54074413,75164788.60054915,74827844.73180076,74472294.50396115,75350747.7941945,75046454.16112752,74726486.39347348,74389659.12519391,74035000.67584383
594,2023-02-15,80667987.12569267,80318624.98687758,79921199.62098037,79469793.67623596,78959190.25420968,80351479.70119296,80017891.8760601,79643803.71400233,79224454.59194303,78755807.87120602,80024391.31957914,79702107.84213704,79344793.59345864,78948488.18319805,78509906.10782298,79687528.43248683,79373421.22992475,79028369.28814673,78648991.36486542,78232512.99511613,79341020.32179703,79032786.749,78696740.86669071,78329936.0029883,77929964.34321438,78984713.74458359,78680597.22392164,78351122.4378954,77993679.12458357,77606134.70660412,78618407.46977659,78317038.13177866,77992270.40722756,77641761.88742381,77263595.0882292,78241988.7950271,77942287.62535359,77620781.60522693,77275347.19006145,76904241.18456355,77855505.96597564,77556623.68690006,77237255.01205109,76895459.54679674,76529639.95541432,77459197.93552229,77160473.39584143,76842372.45695302,76503111.33997887,76141218.25441802,77053496.19861788,76754426.0032871,76436930.4073803,76099362.15213552,75740360.09157744,76639009.16979426,76339223.98873001,76021842.57205924,75685338.6489274,75328450.47082332,76216496.55567904,75915741.58035037,75598125.84948146,75262231.80809118,74906888.34206958,75786838.9508633,75484957.09652686,75166877.69623697,74831281.98297209,74477082.41037038,75351006.22926947,75047923.31346783,74729250.10246448,74393758.38488354,74040438.27777435
