,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
606,2023-02-27,75305127.39954771,74479677.32941228,73530302.52367735,72432647.41263369,71165209.60975033,74408624.08104491,73620372.39892763,72731237.21658725,71722615.98531616,70577999.57195143,73487681.44644317,72726800.30224964,71881587.06808731,70937501.01648451,69881606.06606403,72550323.49899274,71810670.23056662,70999074.3048022,70103942.25645891,69114959.08507663,71602730.0417107,70880339.0700078,70095599.18967275,69239106.63211684,68302509.21598175,70649923.55048111,69942178.65193048,69179725.50444548,68354821.36563542,67460610.7181325,69696125.20899393,69001277.53219756,68257951.09218794,67459686.45579824,66600787.88208516,68744948.23796429,68061821.55038641,67335395.79562342,66560219.18557961,65731507.81318651,67799508.66189964,67127311.6757199,66416194.25411959,65661507.16103034,64859192.77579868,66862493.88189942,66200696.78292227,65503732.8239969,64767600.05338453,63988826.13541002,65936209.90144556,65284460.979010105,64600801.367899686,63881756.98882112,63124332.11405349,65022617.965115026,64380686.185300365,63709697.117772676,63006611.402283765,62268825.056311995,64123366.02588843,63491100.90007272,62832300.66689752,62144287.073014885,61424780.813547686,63239817.61468794,62617120.89399398,61970135.091499805,61296484.20710659,60594160.021411106,62373079.198552355,61759884.82604244,61124414.3117521,60464546.35398193,59778500.55894849
607,2023-02-28,75326662.91538571,74501399.9041398,73553068.79261793,72456921.65295221,71191075.295877,74431951.93882084,73643632.41769399,72755164.79963475,71747655.91673394,70604282.04198751,73512534.04008356,72751379.19991694,71906531.86995728,70963231.16152664,69908278.41697547,72576436.74741353,71836336.9254756,71024857.76630288,70130235.91845351,69141935.0428599,71629849.2181076,70906862.42084739,70122028.59662864,69265811.01289184,68329669.14918272,70677805.972502,69969333.77262354,69206605.10637586,68381772.11200286,67487817.60664617,69724541.57166803,69028849.19580552,68285088.49419345,67486716.41856465,66627897.3457768,68773683.31740145,68089606.11974736,67362605.78653426,66587163.87484661,65758374.56613139,67828361.67918336,67155118.21708682,66443301.152536795,65688208.21949729,64885674.8562141,66891278.63998105,66228347.67428583,65530571.906270325,64793907.4767161,64014787.69527492,65964754.74197334,65311792.171992436,64627219.688825145,63907530.51350692,63149645.23787883,65050765.57075404,64407547.2109306,63735553.90701461,63031721.31589325,62293370.90108794,64150973.08851265,63517354.67700854,62857467.417058036,62168614.60987271,61448450.25950463,63266754.38948463,62642643.38210177,61994495.41679874,61319921.63949415,60616853.96256252,62399228.96444228,61784564.5596662,61147863.63474732,60486996.85723079,59800129.92530051
608,2023-03-01,75350447.16379118,74525224.83233333,73577788.77590378,72483026.7843499,71218677.33225414,74457534.22892265,73669016.84720251,72781075.81468458,71774555.40734696,70632323.88647254,73539649.96914396,72778104.63539425,71933489.4750037,70990850.7296309,69936736.33440174,72604824.33049,71864172.0098001,71052682.51409279,70158448.8464678,69170724.09752473,71659255.04760934,70935575.51365106,70150526.6307312,69294463.82443368,68358669.97171873,70707988.13270888,69998699.33729973,69235579.41813475,68410699.42036428,67516892.79684663,69755271.12499702,69058651.2503933,68314345.3850374,67515749.85467021,66656901.76025587,68804745.11560339,68119640.20093025,67391958.73450445,66616137.640387215,65787161.93177144,67859554.80482812,67185192.51902503,66472573.18072878,65716962.61852299,64914102.10009898,66922416.60076612,66258283.67655688,65559597.024573594,64822291.17131891,64042717.7979309,65995665.47078756,65341424.91685672,64655843.72323892,63935401.933089636,63176949.09268051,65081291.260906555,64436725.32105741,63763634.90137096,63058949.4801615,62319928.48006527,64180969.887125686,63545940.17286212,62884875.72415449,62195079.53176457,61474151.28039425,63296091.97096296,62670511.342446394,62021113.558622554,61345514.42017346,60641598.18944907,62427790.00580639,61811602.659996204,61173585.98972501,60511619.55281572,59823827.19693644
609,2023-03-02,75376068.23490405,74550817.79602236,73604187.81885715,72510734.22938067,71247823.43365368,74484951.49414738,73696184.32433578,72808689.9906144,71803081.81681599,70661930.07508852,73568603.00353381,72806628.68288016,71962174.07851148,71020122.79326753,69966781.62572648,72635053.91418308,71893821.47358249,71082257.40311433,70188339.77769598,69201124.68570319,71690509.66510874,70966118.70141917,70180797.0467989,69324819.51916921,68389306.66578174,70740027.12603912,70029910.46944892,69266347.34932661,68441353.56325644,67547627.80863214,69787866.34690933,69090313.95741645,68345416.08216077,67546532.99013391,66687589.221447915,68837681.85982217,68151549.52328908,67423144.60769027,66646882.808207795,65817654.64809102,67892632.33458832,67217156.07470064,66503696.18640387,65747508.934597224,64944255.969561644,66955448.40821237,66290122.312312484,65590490.11952484,64852486.11327708,64072394.72026995,66028479.32651132,65372973.00440875,64686351.70244424,63965102.76790812,63206018.864650086,65113729.08718115,64467830.78997805,63793614.80562936,63088024.098250344,62348269.984101474,64212887.480691224,63576464.34000592,62914196.93523693,62223406.85638281,61501653.16607438,63327358.59932363,62700328.581908435,62049657.662136786,61372984.50597206,60668159.18307382,62458287.900354445,61840599.9489035,61201246.46401254,60538133.45426889,59849356.135273755
610,2023-03-03,75401847.55677739,74576743.71552157,73631021.32837228,72538949.0567168,71277538.05033001,74512504.26043874,73723680.65402353,72836747.11915062,71832128.40729496,70692116.76809518,73597674.42115808,72835478.93789206,71991309.90482122,71049928.1231434,69997420.90393507,72665389.04794446,71923795.70413104,71112291.46645516,70218776.8070773,69232133.24115004,71721860.25730744,70996986.16156167,70211534.21927564,69355733.61317132,68420565.22512981,70772154.99404724,70061446.08921123,69297589.21423207,68472577.73235591,67578998.1597594,69820545.21735477,69122301.86962877,68376967.45534466,67577897.03235213,66718924.872159064,68870698.43363017,68183785.09453516,67454817.43803239,66678218.984459154,65848807.66697846,67925786.9175652,67249447.10265607,66535311.947583206,65778655.572905034,64975081.4585507,66988555.24896744,66322289.7041045,65621881.26971805,64883289.90889843,64102753.75850308,66061366.72718437,65404851.09657445,64717362.52800481,63995420.22011912,63235780.4257139,65146239.324781686,64499267.401714526,63824101.8342451,63117722.35024476,62377312.138536386,64244876.56793007,63607320.61968346,62944029.035996534,62252364.10831182,61529863.771457665,63358695.91114515,62730478.691202894,62078715.91260248,61401090.11569056,60695436.19887343,62488855.691186145,61869930.620262355,61229423.842647,60565287.807062715,59875607.659743786
611,2023-03-04,75430783.29848568,74605395.14092267,73660261.67094092,72569343.29674639,71309272.28437254,74543245.3631331,73753940.30632938,72867250.45635247,71863389.12676845,70724349.66964677,73629968.8900218,72867130.93968982,72022931.60115589,71081984.0889373,70030136.78435488,72698983.35795292,71956610.00472175,71144850.53779657,70251501.32707188,69265250.52907225,71756506.63851887,71030731.45828468,70244834.5793467,69388971.60039571,68453965.16485208,70807615.1351691,70095896.45702964,69331431.24759239,68506161.29413512,67612542.32291958,69856592.30150524,69157240.39025313,68411154.64690332,67611654.80973265,66752466.10489085,68907118.33875202,68219005.95671412,67489160.33774579,66711981.943719655,65882197.10794011,67962378.94019067,67284756.84831655,66569630.60273436,65812260.68068398,65008173.12316592,67025132.5077805,66357507.941983074,65656006.71133933,64916582.47677691,64135407.55457422,66097756.32081807,65439810.84802884,64751137.632629715,64028255.369693235,63267864.11720744,65182282.287297815,64533815.17298469,63857381.74936006,63149965.8710648,62408702.5784391,64280427.65455022,63641316.262322694,62976681.28838755,62283892.88231622,61560447.61162123,63393623.24295667,62763795.096299484,62110620.280874714,61431792.224988654,60725110.217676625,62523040.285615414,61902453.28311692,61260472.05309261,60595062.40783468,59904278.80721618
612,2023-03-05,75461449.38498347,74635739.4044361,73691114.68409595,72601276.77628814,71342491.67996182,74575707.68271843,73785902.35694908,72899387.08935101,71896211.75401396,70758086.9037826,73663980.4013003,72900496.22817394,72056207.25837208,71115625.57283227,70064378.77063158,72734294.07092817,71991149.32682112,71179083.8676541,70285834.97075063,69299916.7728634,71792871.28289795,71066213.98228958,70279828.90425976,69423841.7997022,68488937.09338357,70844797.14158967,70132096.43869676,69366986.22851823,68541399.35733755,67647681.158215,69894366.03439133,69193940.86844563,68447072.96333295,67647088.42454371,66787624.02488965,68945270.43796843,68256000.90587841,67525251.68366697,66747441.04274218,65917224.39534986,68000709.14802727,67321852.46611384,66605714.14044163,65847581.161323,65042922.83182463,67063454.14948133,66394523.39617859,65691912.57375673,64951608.57391557,64169738.57756406,66135896.520720914,65476578.648987964,64786707.79717669,64062841.13875387,63301643.18452928,65220081.96906613,64570181.26726115,63892470.47267881,63183976.05752754,62441805.5117864,64317741.36151473,63677139.910034485,63011155.221736744,62317203.35354804,61592760.04834722,63430318.80974248,62798948.57873863,62144358.34793869,61464290.08265371,60756527.94747935,62558998.38964724,61936821.47795549,61293365.149768144,60626645.8645927,59934707.822957784
613,2023-03-06,75494366.16385198,74668199.18969133,73723940.7517947,72635065.45755461,71377478.98740034,74610421.57074772,73819995.17134334,72933521.1615122,71930914.99922413,70793613.16684261,73700249.1766748,72936009.02860942,72091504.98810975,71151174.26344821,70100433.8185406,72771871.05253732,72027853.81069866,71215363.64100413,70322102.52666648,69336421.36225142,71831513.42459798,71103879.7661462,70316893.49010772,69460672.15513787,68525772.92657396,70884269.3173748,70170497.88752475,69404634.55787352,68578623.03546193,67684709.14903553,69934443.48418179,69232860.87655467,68485106.87480299,67684532.14664906,66824695.69219427,68985740.25987558,68295233.11363825,67563479.96059296,66784933.67674725,65954189.15391225,68041371.23396142,67361202.59693424,66643954.992901355,65884957.49242629,65079632.74792664,67104121.74563275,66433810.04181388,65729995.16135214,64988711.709397286,64206051.494288765,66176396.50355682,65515633.67213303,64824473.118195035,64099524.01183891,63337424.75651023,65260254.8909417,64608849.91874014,63929771.81034308,63220102.310493186,62476930.48412928,64357441.30571523,63715280.72463492,63047858.26824832,62352647.778401226,61627112.996305436,63469413.08879979,62836433.097202025,62180341.088717654,61498938.739227705,60790003.62330374,62597367.117456056,61973533.8333474,61328517.56797008,60660395.960810676,59967211.21322958
614,2023-03-07,75529690.3169943,74702948.53950787,73758917.89480537,72670884.5488948,71414403.99631721,74647541.45969565,73856390.88701138,72969829.62248987,71967673.75346747,70831098.32799861,73738927.6881279,72973839.8279882,72129000.76875728,71188804.73731637,70138471.88461687,72811865.0482602,72066892.50632815,71253864.96740797,70360478.27425429,69374934.34423631,71872582.27066042,71143896.59771034,70356202.67167398,69499636.67268085,68564642.8032521,70926179.483089,70211267.47206514,69444549.87823583,68618006.08621284,67723796.5266881,69976971.2090061,69274166.08089851,68525429.40270916,67724159.50971517,66863851.43070206,69028673.20256689,68336867.3406525,67604017.62920934,66824633.17740017,65993261.79959026,68084509.5215019,67402971.1759787,66684525.11130543,65924562.822968826,65118473.37822156,67147278.61717658,66475531.05567251,65770425.95909006,65028064.8659882,64244516.90020649,66219398.64894657,65557138.39222087,64864604.65094487,64138476.8192986,63375379.51448062,65302942.54374735,64649982.94787738,63969456.41876336,63258517.3192659,62514248.259176776,64399668.134577736,63755899.912920326,63086960.71160185,62390398.714399084,61663677.29756765,63511045.92370653,62876409.27965692,62218738.43634222,61535910.62793594,60825708.16118644,62638285.543482095,62012750.42847584,61366098.90919724,60696485.01141842,60001959.96338609
615,2023-03-08,75566180.026232,74738984.19836363,73795214.3258743,72708027.37393181,71452653.93172136,74685804.91821048,73894068.4349614,73007466.88296907,72005771.4639171,70869923.03912932,73778734.32913853,73012950.51202247,72167835.23041098,71227789.97695266,70177866.03391269,72852976.63081264,72107211.11837709,71293715.000412,70400224.55686566,69414820.67500019,71914761.81171943,71185194.87031183,70396870.56471787,69539987.11444177,68604903.34149875,70969196.16665094,70253321.10955226,69485833.76388498,68658789.87915458,67764291.52015504,70020603.2813611,69316758.70699029,68567130.09246649,67765201.75129203,66904431.13881769,69072709.78910033,68379792.84902893,67645942.71282855,66865760.94763283,66033774.025790684,68128751.80021775,67446035.17440692,66726491.48609246,65965609.034484655,65158768.37694815,67191540.5567255,66518551.73729235,65812261.39044971,65068870.72016676,64284450.5992911,66263507.41921417,65599947.0071792,64906148.692135155,64178893.34441632,63414815.613022074,65346738.66473612,64692423.97584751,64010560.88185499,63298406.27687434,62553059.547757864,64443005.41139104,63797831.003142655,63127489.81128008,62429633.05587649,61701746.4249533,63553791.20714724,62917701.00813903,62258568.68978232,61574374.62338345,60862927.99879077,62680318.350930445,62053285.91233902,61405118.85284251,60734074.13721439,60038233.674010664
616,2023-03-09,75604782.77152652,74777041.72259708,73833428.62055503,72746998.57585923,71492666.25124171,74726180.91653208,73933777.7174934,73047041.16994597,72045719.33803374,70910529.05845425,73820658.63317582,73054105.2760229,72208626.5744207,71268648.27764109,70219063.02904773,72896214.91673115,72149587.87775744,71335541.99683815,70441867.01372492,69456532.5173776,71959079.77562246,71228566.48324636,70439535.41858478,69582256.55918847,68647012.31522726,71014364.77404252,70297463.9454969,69529134.30745618,68701514.92893486,67806657.61010394,70066401.90437177,69361456.70158537,68610866.67971273,67808206.75576064,66946904.02589114,69118928.1956856,68424839.93787825,67689922.3607168,66908872.135865055,66076200.74434393,68175191.45234631,67491236.80187997,66770530.43562328,66008658.40893091,65200998.30048259,67238015.4401814,66563725.77843246,65856186.69213031,65111698.541832775,64326338.71361552,66309844.5228462,65644924.279158324,64949799.14559992,64221349.69087666,63456224.64746243,65392778.181367725,64737048.44187204,64053787.52266751,63340351.96252017,62593861.31747747,64488600.71259434,63841959.73722759,63170156.06729832,62470940.09823699,61741822.61237423,63598808.634473495,62961203.97177664,62300550.290925026,61614926.378920734,60902170.52787751,62724636.86047666,62096045.584147245,61446303.55560227,60773765.193743646,60076544.78554325
617,2023-03-10,75644535.75358966,74816363.34084845,73872940.25166744,72787273.72479208,71533987.02214421,74767688.03217047,73974746.24961449,73087921.05152391,72086985.36454323,70952457.51155035,73863701.62737465,73096517.48700006,72250732.47594932,71310839.59800337,70261598.29149742,72940564.42477614,72193222.6500667,71378692.96659659,70484857.43941197,69499599.19562185,72004505.14669518,71273198.45617089,70483533.9072339,69625888.67918442,68690492.77801967,71060639.65065429,70342870.78630573,69573778.21904263,68745616.92535074,67850411.5394437,70113307.60228845,69407423.25459604,68655956.29451302,67852602.42376304,66990780.565917075,69166255.87061268,68471160.73703426,67735264.5020225,66953387.07402351,66120046.25195097,68222743.52929623,67537717.6440094,66815941.05392837,66053123.94135041,65244661.38961525,67285606.54172286,66610184.69753188,65901492.47134411,65155954.22294058,64369673.56636819,66357302.0233251,65691192.100290455,64994838.46083774,64265244.87771421,63499093.17036311,65439942.46559487,64782969.01938209,64098410.94261087,63383746.74563858,62636134.50058578,64535325.19555434,63887389.94718547,63214226.52362391,62513705.77603956,61783381.32200518,63644959.58774206,63006013.5109107,62343942.99887894,61656945.59952456,60942905.88852809,62770093.08448803,62140116.617386535,61488905.74735932,60814931.851996265,60116358.26034756
618,2023-03-11,75685685.38222957,74857112.20911509,73913865.5879103,72828940.40348151,71576685.29077879,74810582.88767539,74017142.6237554,73130225.85617986,72129658.88724598,70995778.51335599,73908129.80513096,73140361.3339962,72294275.4710303,71354455.2558787,70305543.20583366,72986301.13662332,72238295.26472566,71423293.80624874,70529289.2690832,69544093.49592407,72051323.00091451,71319276.2281185,70528995.37380856,69670979.12225397,68735419.00661632,71108314.57771496,70389732.60294084,69619898.32731003,68791193.78994155,67895629.13565841,70161622.48625836,69454854.76235376,68702535.25680742,67898488.98640683,67036138.17704025,69215002.8976647,68518956.94452469,67782108.93030752,66999408.31981669,66165389.58240763,68271725.7499991,67585684.56741926,66862866.57405323,66099110.518879086,65289838.30747439,67334638.8980148,66658140.392331414,65948325.35494296,65201744.972109675,64414537.45497763,66406211.977181524,65738967.26090185,65041416.60487156,64310688.418933555,63543505.11165812,65488570.31456174,64830407.25390355,64144584.38990999,63428702.42338926,62679964.65247968,64583524.13627611,63934347.79894526,63259857.64732056,62558044.14281675,61826509.72361286,63692595.57639318,63052360.28060005,62388906.4352299,61700548.56500319,60985222.85068852,62817044.5355795,62185734.02907735,61533088.1390231,60857692.58561665,60157764.452020906
619,2023-03-12,75728059.44891968,74899147.13525274,73956083.76815625,72871891.76032431,71620664.79421593,74854691.4372704,74060823.45102482,73173832.76672351,72173631.6590113,71040394.91626772,73953767.3872912,73185491.47249599,72339130.92224833,71399385.58828436,70350799.62332445,73033247.63832138,72284658.63039781,71469218.20861642,70575051.46135794,69589916.223704,72099354.37778902,71366651.1360031,70575791.98573741,69717415.53250103,68781690.75718553,71157209.12588893,70437899.30617772,69667365.40540126,68838131.92631578,67942209.1257253,70211164.7264293,69503599.83080935,68750473.06166711,67945751.68248567,67082874.58984546,69264986.10683998,68568075.96309792,67830323.96444911,67046820.02023858,66212127.508935794,68321953.65796252,67634983.85735014,66911174.227566965,66146501.26499039,65336424.91124898,67384926.81405832,66707438.10332261,65996551.564630575,65248952.95200977,64460825.36190511,66456387.49406398,65788094.018928215,65089398.85705581,64357561.5734151,63589354.61904468,65538473.681583375,64879206.47433311,64192172.26054922,63475099.40240307,62725245.12402706,64633008.36720702,63982675.73872157,63306913.00267808,62603834.79942468,61871100.40683895,63741526.34441002,63100085.8848,62435303.37801756,61745614.112330504,61029013.27597378,62865299.89902816,62232738.61640108,61578712.762517415,60901925.50549689,60200654.52500442
620,2023-03-13,75772041.12811849,74942783.70220414,73999861.62756771,72916357.69307226,71666127.07307501,74900404.36312054,74106109.22394651,73219011.96219042,72219136.01605421,71086509.99864164,74001012.1456937,73232233.34809873,72385572.54333973,71445865.60033566,70397572.85201599,73081808.38149536,72332643.09545517,71516743.50980203,70622381.81843074,69637274.8858528,72149010.01956013,71415658.32538582,70624204.72143064,69765438.57198592,68829517.82999492,71207739.9648343,70487710.7021826,69716464.04979096,68886674.87609251,67990363.65042701,70262356.58405937,69554002.77428594,68800057.8708379,67994636.9239442,67131204.30159794,69316633.04195005,68618866.45626655,67880201.26053055,67095871.4287221,66260476.88020502,68373859.79566595,67685968.36672673,66961159.082786545,66195548.23247334,65384640.38148332,67436907.57025792,66758434.715694726,66046469.4923893,65297832.963734195,64508758.77005263,66508270.35259596,65838933.139330484,65139086.84120856,64406121.83368237,63636865.441400334,65590098.62280783,64929731.17870472,64241479.317286864,63523197.80616489,62772201.8890737,64684228.01846723,64032741.857303165,63355700.39894218,62651340.437864795,61917381.52650289,63792205.90778586,63149561.87335119,62483444.59199546,61792407.4387847,61074507.45440163,62915316.90254671,62281505.261175916,61626093.2492915,60947898.25101848,60245260.85785152
621,2023-03-14,75817537.77968676,74987974.63058794,74045177.71986988,72962330.9962585,71713072.97635272,74947625.89023092,74152949.74778897,73265739.77669358,72266163.38382663,71134123.89423113,74049765.27250734,73280534.05497885,72433574.55373842,71493885.31637694,70445862.21167833,73131881.64791071,72382193.23326263,71565841.94049624,70671268.98544803,69686167.94578514,72200185.42422268,71466240.01779169,70674203.94787294,69815035.55335741,68878897.8221708,71259799.93244186,70539106.80855934,69767162.87987141,68936808.67605534,68040089.44914849,70315088.35461573,69606001.53578395,68851256.66098365,68045129.53065276,67181123.21262208,69369831.56660232,68671264.40589313,67931706.24606809,67146546.20564443,66310432.78125025,68427329.69804977,67738572.21635884,67012785.10121286,66246233.97625162,65434479.013747126,67490464.4688679,66811062.57799174,66098041.707499504,65348366.50665212,64558331.211613394,66561741.71147783,65891415.2775979,65190441.79998937,64456349.68914156,63686030.37288827,65643324.23612133,64981910.400513954,64292465.5346415,63572977.15555282,62820827.02783762,64737060.20397037,64084473.630285725,63406178.59481877,62700539.64807332,61965344.47147687,63844509.467901744,63200714.222065285,62533287.6670869,61840906.23746936,61121696.10456294,62966968.90150126,62331958.49239475,61675186.06295549,60995587.64946674,60291573.51844846
622,2023-03-15,75864194.00278443,75034435.1853252,74091799.43672583,73009616.40316948,71761334.5509357,74995996.4644563,74201055.49172173,73313779.39698066,72314515.4176605,71183066.65621184,74099663.2877628,73330099.57079647,72482896.05488,71543243.1926933,70495495.47476348,73183100.27324097,72433010.8349797,71616268.70060912,70721508.22466758,69736420.7617683,72252509.9783742,71518094.10358995,70725541.16675572,69865998.61444722,68929653.63385074,71313015.18711317,70591781.87548313,69819209.90184633,68988322.44095823,68091206.97257662,70368983.17207113,69659286.96049593,68903814.13614948,68097015.70947015,67232449.36352034,69424201.97675318,68724957.4637597,67984580.50334929,67198627.76909995,66361810.89930786,68481980.99293521,67792480.05489524,67065790.9098599,66298339.243303016,65485754.20777495,67545212.62417316,66865003.50709888,66151004.034498386,65400331.76989511,64609353.8687639,66616414.31214842,65945219.57354129,65243196.895366654,64508020.87854816,63736658.44904387,65697761.018263996,65035420.74250841,64344861.540066466,63624210.840050235,62870927.49923394,64791113.29265359,64137545.25045901,63458075.80054633,62751203.564925134,62014794.192092404,63898043.37272548,63253214.82952446,62584558.50393683,61890879.47707589,61170382.23366448,63019860.320739314,62383768.020179525,61725714.89350926,61044760.585878916,60339393.63347049
623,2023-03-16,75911628.91644019,75081828.0971908,74139429.93231091,73057950.28045419,71810674.96807587,75045134.38102512,74250086.29409947,73362830.6775709,72363925.73916988,71233099.51879309,74150323.71392693,73380587.1223774,72533233.76320302,71593670.03181043,70546231.67488278,73235081.07763077,72484750.77921778,71667717.57290795,70772827.5589092,69787790.05591682,72305599.874518,71570873.3483881,70777907.437707,69918053.09321477,68981539.65262121,71367001.3658101,70645386.7619046,69872293.65349512,69040938.94370985,68143468.301334,70423656.18456428,69713508.18071344,68957416.49845643,68150015.79675181,67284932.58407483,69479358.99212638,68779593.1924547,68038508.06832907,67251834.14737725,66414358.8847339,68537428.02565886,67847338.01234981,67119858.53161123,66351579.87777302,65538211.513142064,67600766.05508485,66919902.32061106,66205036.62100293,65453442.53059702,64661570.27128629,66671901.88946998,65999989.63797283,65297030.52361216,64560847.22144814,63788491.26026504,65753022.45738001,65089904.701920554,64398344.089987606,63676608.82315621,62922243.03241193,64846000.5587731,64191598.184011996,63511067.23318242,62803040.38976537,62065468.63118836,63952420.711477086,63306704.20424111,62636930.87097995,61942033.68348333,61220302.069526464,63073604.08980183,62436573.460830495,61777352.14293353,61095121.99068746,60388455.78320937
624,2023-03-17,75960007.0792026,75130258.78787547,74188139.97484955,73107381.34645523,71861128.23738462,75095212.30340283,74300152.24459149,73412966.89040454,72414444.50091544,71284257.36390167,74201926.76049961,73432111.49160606,72584663.66272207,71645217.61971642,70598106.7435931,73288011.307474,72537532.48553315,71720267.37582882,70825280.54554798,69840312.93159091,72359648.93632638,71624701.70864537,70831384.47522615,69971254.41145179,69034594.23948255,71421958.45553686,70700049.83457609,69926498.7647726,69094715.53017405,68196913.11427027,70479313.16940182,69768797.83374755,69012151.28355311,68204189.09714615,67338613.91225846,69535513.84348497,68835308.35485643,68093579.35261136,67306226.61990002,66468119.161470935,68593887.17539987,67903286.83173478,67175081.21072815,66406019.13576154,65591894.75540386,67657346.01206179,66975903.598701805,66260235.4915851,65507764.01283299,64715025.653210804,66728430.31254227,66055873.74942419,65352041.431408614,64614895.8932442,63841575.449015655,65809338.81013128,65145514.12196696,64453014.59143117,63730240.2090505,62974821.67281912,64901956.434515715,64246787.71079755,63565256.896409616,62856121.128680214,62117417.227534816,64007879.896716535,63361340.94047776,62690511.30413812,61994441.734724864,61271506.43133718,63128442.42150667,62490536.60662769,61830206.81510364,61146746.58178266,60438812.151902966
625,2023-03-18,76009655.4910073,75179996.1249661,74238155.7997813,73158103.19345881,71912862.54580043,75146564.22345324,74351527.06046994,73464417.4835828,72466267.54135792,71336709.95820391,74254812.79751325,73484951.17632519,72637418.58109212,71698084.26974764,70651292.30365263,73342237.17436926,72591639.09648065,71774154.38361192,70879068.10378604,69894163.03315523,72415008.74856594,71679866.80194646,70886212.00239567,70025806.1607292,69088993.15688244,71478243.00410692,70756063.00186211,69982068.36837043,69149858.48736267,68251719.34338704,70536315.2766869,69825451.93112202,69068264.96841761,68259744.58662911,67393673.47075363,69593031.9642432,68892402.88102771,68150044.09621519,67362016.82495508,66523274.04305534,68651727.87534216,67960630.18351091,67231711.85982046,66461871.27748515,65646988.42443822,67715325.67468782,67033314.58232693,66316856.63624361,65563513.049148224,64769906.6558885,66786376.27979402,66113182.558428235,65408488.5891529,64670386.24318987,63896099.77598104,65867090.088446945,65202562.910988405,64509134.89838659,63785326.80435548,63028854.263308704,64959364.05919078,64303430.85417514,63620909.432499476,62910669.984268926,62170832.86562163,64064807.02575377,63417445.04245567,62745567.14100898,62048330.167145655,61324190.20256707,63184764.21645054,62545980.31668885,61884548.852889225,61199863.167065494,60490659.578151114
