,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
489,2022-11-02,3773337.6507441443,3748502.6846293877,3720596.7571531716,3688544.628728826,3651414.1910198233,3748977.895592158,3725007.676557851,3698529.4505854286,3668676.2088955496,3634697.09589657,3723636.197672667,3700264.7284390903,3674785.3167713336,3646486.6760805394,3614745.4988193475,3697575.940851875,3674642.659813333,3649900.370633531,3622757.7787571005,3592687.879445903,3671033.877928853,3648443.392228003,3624277.106965002,3598038.229047839,3569275.6528606475,3644223.9969093557,3621922.272424357,3598233.3610149133,3572736.168949678,3545040.9930519657,3617336.5249659535,3595295.9134112536,3572025.182154217,3547164.7074518143,3520375.294037828,3590536.672092776,3568746.14909122,3545859.348316992,3521567.123148313,3495572.2991893394,3563964.4541937634,3542423.143791996,3519901.6449997905,3496132.6517505557,3470854.244535843,3537735.681717821,3516448.5443200604,3494283.2722414164,3471007.519788593,3446389.1450216295,3511943.803235913,3490918.7825636584,3469106.2545004208,3446303.2889209003,3422303.0394009287,3486662.239997884,3465908.405247772,3444448.1584961074,3422103.472683162,3398689.09964951,3461946.9121875567,3441473.2808343545,3420366.2231820393,3398468.911978402,3375614.6278275214,3437838.746764363,3417653.571242718,3396900.9474741505,3375442.1866694586,3353126.5359995263,3414366.035969867,3394476.4037642507,3374079.1726541272,3353051.2452894463,3331255.68637572
490,2022-11-03,3774519.216950686,3749531.980355183,3721534.4590312983,3689449.495348715,3652328.006180315,3750223.2882788596,3726109.2719671503,3699534.974286547,3669637.8929977557,3635654.5451526013,3724943.0095866616,3701435.159103385,3675857.049174272,3647505.9073651694,3615749.5321211834,3698939.5710144294,3675876.0569506446,3651033.2845875015,3623830.9580205777,3593736.2186428513,3672447.9187357947,3649732.0831217365,3625463.8206602344,3599158.861249278,3570362.6712560924,3645680.7423769655,3623257.3961745016,3599465.0329200984,3573895.995838551,3546159.079601809,3618827.4901500894,3596667.988391678,3573292.2407085625,3548354.5819432437,3521515.8468631264,3592053.0535973674,3570145.5466689374,3547152.0542305233,3522777.6548396256,3496726.429650813,3565497.500383399,3543840.4519944387,3521210.4987468696,3497354.658908338,3472013.2551289927,3539276.9673258173,3517874.825739909,3495599.289716944,3472232.326293907,3447544.8351603895,3513485.4172401484,3492345.7413751213,3470421.1374157947,3447522.902805536,3423447.884463694,3488196.9015791374,3467328.4817177057,3445754.384997946,3423310.6779673095,3399816.339813511,3463468.0306856977,3442879.6912005846,3421657.0807174053,3399657.2995242835,3376718.29495109,3439340.4401970166,3419040.308455321,3398170.5257126815,3376606.143942598,3354201.439690427,3415843.1203402127,3395838.2116264775,3375322.330205641,3354185.9198634997,3332297.3746046345
491,2022-11-04,3775790.038384335,3750658.64073875,3722570.3841368956,3690450.7246903395,3653335.611421079,3751554.5814282424,3727306.044889803,3700637.7460224074,3670695.634290852,3636705.7513543107,3726332.9465544294,3702698.840829942,3677025.111447123,3648620.9291209187,3616847.370710221,3700384.047527077,3677201.055590106,3652261.722641504,3624999.7378301197,3594878.5140223894,3673940.9520209692,3651110.995624097,3626745.389947516,3600374.9972270615,3571543.8996460545,3647214.9869146724,3624681.6095034825,3600791.0321307066,3575151.3226570496,3547371.720213566,3620394.7632447323,3598128.2391465814,3574653.22785642,3549640.0348002096,3522751.3688862436,3593644.8018711773,3571632.391932981,3548538.4018753306,3524083.9097929248,3497975.994428085,3567105.17613081,3545344.6334676435,3522612.7989223935,3498672.5833611037,3473268.195020044,3540892.309302902,3519387.5301058087,3497008.6298280186,3473553.276699855,3448796.961812712,3515100.6445165025,3493858.770783499,3471829.272424462,3448838.9051616527,3424689.670952106,3489804.8350486048,3468834.352097422,3447153.830538559,3424614.522091738,3401041.012616867,3465062.158010151,3444371.675861778,3423041.148641212,3400942.5724005187,3377919.8637225414,3440914.9386844942,3420512.442248199,3399533.3195740497,3377867.2217844743,3355374.6858217213,3417392.84998066,3397285.2680881615,3376658.7142780637,3355417.933626952,3333437.8139058296
492,2022-11-05,3777121.653245031,3751858.372477418,3723683.5876635723,3691529.9791654097,3654420.755298592,3752943.154566616,3728573.4291821485,3701816.553919427,3671830.8879705127,3637834.317897779,3727777.2441009604,3704030.959376429,3678268.033387865,3649812.9782900787,3618022.4488288797,3701880.4738099426,3678592.6154246866,3653563.9687155816,3626245.1348357024,3596098.018023823,3675483.958838747,3652554.8825316792,3628099.8665189845,3601667.4365275474,3572802.4033504645,3648797.5974283474,3626169.4750172524,3602189.191871115,3576482.7380923033,3548661.7925779787,3622009.104169629,3599651.0527786133,3576085.7717175563,3551001.451814135,3524064.55277495,3595282.576252597,3573180.909508066,3549995.8269805466,3525466.0797304003,3499303.5057285014,3568758.046014998,3546909.761985452,3524085.8008033065,3500066.4318951746,3474601.4016760285,3542552.182807048,3520960.5907643954,3498488.3785073413,3474950.2019391432,3450127.694037267,3516759.875714073,3495431.67307821,3473307.5863821795,3450230.959875791,3426010.4060933366,3491456.351069053,3470399.6960564647,3448623.2723425822,3425994.5102974116,3402344.970035997,3466699.528997844,3445922.799474758,3424495.0632092967,3402304.0851263013,3379201.037298984,3442532.4050606415,3422043.429131979,3400965.8322733287,3379204.631411011,3356627.834920735,3418985.319230592,3398790.9277194026,3378064.7022944666,3356726.361404011,3334658.428073046
493,2022-11-06,3778482.2762531405,3753103.2297416544,3724849.438190659,3692665.314424698,3655563.6983251246,3754357.1353318095,3729883.2420515176,3703046.5114973327,3673021.502624337,3639020.356305231,3729243.951587023,3705403.118582489,3679560.6830950566,3651059.686195899,3619254.704874511,3703396.827826216,3680022.147630928,3654914.658473512,3627544.56183901,3597374.4834674373,3677044.851202601,3654034.980155753,3629501.667526718,3603013.3772856724,3574117.744641403,3650396.424500739,3627692.069522013,3603633.7246292196,3577867.2324005207,3550008.6683066627,3623638.3060226347,3601207.3599880897,3577563.893438806,3552415.6237611016,3525434.582490843,3596934.115936875,3574761.8957984573,3551498.171941109,3526900.7651201165,3500687.9648161144,3570423.798653882,3548506.510145909,3525603.179791816,3501512.624078174,3475991.6997502404,3544224.2289927257,3522564.5658724196,3500012.0550595988,3476399.3499789922,3451515.6865487825,3518430.707441176,3497034.9003614536,3474829.452531536,3451675.1522953548,3427388.5815537767,3493119.0044256924,3471994.867167423,3450135.9467948712,3427426.5738500813,3403706.5475570266,3468347.6591393175,3447503.323842683,3425991.9323663823,3403717.622918492,3380540.001680414,3444160.3178565647,3423603.44521983,3402441.0509992754,3380594.019494339,3357938.9299305985,3420587.971808305,3400325.2864164044,3379513.167695977,3358086.71830014,3335937.1231072294
494,2022-11-07,3779857.695341831,3754379.031207296,3726054.4474715427,3693844.060887807,3656752.597402047,3755782.5866806256,3731221.3491647784,3704314.082837355,3674254.7465159385,3640251.970438345,3730719.391611251,3706801.2455767603,3680889.488900145,3652348.258698814,3620532.18081027,3704919.6759223044,3681475.650082488,3656300.1950926054,3628885.1649000547,3598695.8861563625,3678610.423773771,3655537.3627770627,3630937.1800469123,3604399.9099218603,3575477.832115514,3651998.476688809,3629235.54699643,3605111.0090920078,3579291.8453592327,3551400.1899655554,3625269.578092908,3602783.3962295875,3579073.969931515,3553869.5451534316,3526849.2372142836,3598586.8190782205,3576361.6685466045,3553031.817598651,3528374.920661662,3502117.091032291,3572090.010424227,3550121.27816017,3527151.3255938473,3502998.080116666,3477426.7527765976,3545896.192917859,3524185.937861678,3501566.062315007,3477887.611584636,3452948.551295682,3520101.0448581437,3498655.016732067,3476381.2904888513,3453158.348446967,3428811.761908891,3494780.852631741,3473606.510415004,3451678.2934252904,3428897.55835054,3405113.2664567195,3469994.7512611877,3449099.973879725,3427518.2182060517,3405170.0148623567,3381924.238703433,3445787.018780748,3425179.294261512,3403945.4626348596,3382022.202118762,3359295.416849172,3422189.2823953284,3401875.225562467,3380990.6240052567,3359485.810536497,3337261.312494928
495,2022-11-08,3781214.345047286,3755656.1666457127,3727272.2786033778,3695042.494338371,3657965.858657498,3757185.845734301,3732557.925440261,3705592.6976870196,3675506.7041908796,3641507.428609929,3732169.803149174,3708195.3185546254,3682227.6559549216,3653654.580188926,3621832.984989525,3706415.1590367723,3682922.9201408,3657693.5706622014,3630242.627417088,3600040.163131885,3680146.720134489,3657031.6605755836,3632379.1953071514,3605802.520543989,3576860.427029097,3653569.701408658,3630769.382264087,3606593.647658124,3580731.8720534523,3552813.9430075227,3626868.773285333,3604348.491367582,3580588.4262874546,3555338.327710582,3528285.929432536,3600206.446118088,3577949.421924603,3554569.0226013856,3529863.4830196286,3503568.1285083266,3573722.351652015,3551723.132846691,3528702.340555576,3504497.570113493,3478883.6421702513,3547533.657343737,3525793.653744537,3503122.355718279,3479389.598673025,3454403.2131428025,3521736.3858257965,3500260.856249153,3477934.917464669,3454655.0101353256,3430256.7218275107,3496407.3113505044,3475203.3531365404,3453221.999169759,3430381.7831556597,3406541.7575301086,3471606.141512859,3450681.375872056,3429045.484678762,3406635.445067914,3383330.24144031,3447377.767090698,3426739.5066547617,3405450.5148084704,3383463.2348658657,3360673.656922933,3423754.4358889125,3403409.1843698705,3382468.4086145223,3360897.57140575,3338607.2312549837
496,2022-11-09,3782528.513484366,3756912.117635807,3728481.9651926006,3696241.1145638595,3659185.304771708,3758543.3892428684,3733870.4398212424,3706861.2931875717,3676757.7743949564,3642768.4729659753,3733571.833989746,3709562.806248097,3683554.0357222254,3654958.946064867,3623138.7662424855,3707860.080141177,3684341.4349118844,3659073.5614565806,3631597.1434337683,3601388.863727667,3681630.6843992183,3658495.364851299,3633806.4238891182,3607201.3061314127,3578246.9773702226,3655087.171674095,3632271.0848079138,3608060.293669882,3582167.317909444,3554231.2750872797,3628413.082949952,3605880.175883719,3582085.8661293713,3556801.8913999083,3529725.909323351,3601770.2976803286,3579502.7094733897,3556088.3475557417,3531346.292976687,3505022.2339265095,3575298.224466033,3553289.6523617385,3530234.748246612,3505990.861860129,3480343.435718417,3549114.119222535,3527365.317490024,3504659.427129432,3480885.0119912694,3455860.6558517055,3523314.316337159,3501830.049618327,3479468.7983429898,3456144.776663901,3431704.365948948,3497976.050569658,3476763.053475932,3454745.5061282776,3431858.831327315,3407972.8510797843,3473159.579431382,3452225.2159153624,3430552.154799929,3408093.445138827,3384738.770431819,3448910.3879185463,3428261.796797413,3406934.614704723,3384896.6022477187,3362054.345243478,3425261.329465167,3404904.9057464185,3383924.915730906,3362301.442294173,3339955.513056483
497,2022-11-10,3783782.6539000617,3758129.3996871,3729666.703343755,3697423.9167366503,3660395.7338378164,3759837.949570111,3735141.4856300117,3708103.041600381,3677991.9046317106,3644019.857953792,3734908.468098525,3710886.387009108,3684851.7873280984,3656245.257314395,3624434.228412067,3709237.6504611,3685713.960859369,3660423.322272984,3632932.570557085,3602726.6380491825,3683045.7337887087,3659911.330647672,3635202.0232742573,3608580.0849915035,3579622.0790209956,3656534.4922851515,3633723.597219983,3609494.1129016154,3583581.9664455885,3555636.7291944334,3629886.283598151,3607361.4781066864,3583549.4680826627,3558243.9895919426,3531153.669506465,3603262.308335312,3581004.6430897545,3557572.9876998058,3532807.078332757,3506463.85277908,3576801.7097290102,3554804.029877261,3531731.7636509435,3507461.6619680077,3481790.535400339,3550621.795524006,3528884.201244806,3506160.5138937165,3482357.541064027,3457305.24162853,3524819.1805976667,3503345.945705696,3480966.1950040665,3457611.3242420806,3433139.020404,3499471.5339463376,3478269.034827979,3456232.1025053123,3433312.3691783417,3409390.8407093193,3474639.641241386,3453714.989810619,3432021.544549486,3409527.6745546674,3386134.0900890804,3450369.563919165,3429729.730839762,3408381.107232951,3386305.959629653,3363421.7201181734,3426694.7466956396,3406346.0241963607,3385343.5200863737,3363681.07684761,3341290.372933994
498,2022-11-11,3784950.56845091,3759283.4637788804,3730803.700356227,3698569.6694684685,3661577.2747752657,3761043.453099704,3736346.4846739434,3709295.0494586662,3679187.761237188,3645241.6326639866,3736153.7335947882,3712141.4611179996,3686097.925621864,3657492.0755524035,3625699.3282238245,3710521.981611543,3687015.8817634,3661719.785196734,3634227.3673964543,3604033.344379883,3684366.04862251,3661254.928464314,3636542.8508670935,3609917.2166154683,3580965.489930553,3657885.900311928,3635102.2788386103,3610871.8952810485,3584954.0830563004,3557009.9637937206,3631262.6594320284,3608767.74771445,3584955.9610308427,3559642.799145509,3532548.7715736125,3604656.8017040114,3582430.5639606365,3558999.616644099,3534223.933144104,3507872.453471656,3578207.1643032413,3556241.5990793225,3533170.010298067,3508887.987359359,3483204.320717244,3552031.0713970503,3530325.632076808,3507602.19413074,3483785.1311328034,3458716.2656148234,3526225.3880523685,3504783.865764609,3482403.644352424,3459032.531577452,3434539.900559006,3500868.191986279,3479696.613363428,3457658.287746708,3434720.2136734775,3410774.8664894076,3476020.7758625303,3455126.009306011,3433430.1192680504,3410915.8929528557,3387495.2694730693,3451729.760237804,3431118.6166936927,3409766.4266136102,3387669.0133619914,3364754.7836408117,3428029.167120343,3407707.844307146,3386700.6274319156,3365014.131807401,3342590.749790105
499,2022-11-12,3786020.672208051,3760361.1946445364,3731879.4484224697,3699664.907256321,3662716.701567515,3762148.7283140863,3737472.518557618,3710423.872898836,3680331.891121807,3646420.567171337,3737296.8316991176,3713315.307144131,3687279.0812954367,3658685.965458334,3626920.831406736,3711702.6121940636,3688234.669012435,3662949.662299279,3635468.1211009957,3605295.7445122655,3685581.4743789947,3662513.8161295187,3637815.7042159787,3611199.3146938016,3582263.969164591,3659131.5218722955,3636394.9665940623,3612180.5261090123,3586270.3115324425,3558337.737081786,3632532.5946467477,3610086.9931904743,3586292.3191220895,3560984.997089873,3533897.9751581955,3605944.400615679,3583768.644763249,3560355.297713169,3535583.5704465364,3509234.7996298266,3579505.4328276548,3557590.6898567127,3534536.640508283,3510256.5894987094,3484571.561923052,3553332.9986494854,3531678.09054851,3508971.7086220165,3485154.5741794417,3460080.5072806333,3527524.184851931,3506132.4349410133,3483768.474838215,3460395.232935246,3435893.797549881,3502157.453865002,3481034.5531425797,3459011.4769823924,3436069.242819322,3412111.733477469,3477294.5854336284,3456447.172090429,3434765.3796228254,3412245.0232502557,3388809.1295944643,3452982.7429668726,3432417.480734917,3411078.1577869733,3388972.732174554,3366040.37457265,3429256.512661843,3408979.5165070402,3387983.9056206634,3366287.6223782,3343843.5017021457
500,2022-11-13,3786971.597396466,3761341.8430441595,3732874.1601300016,3700690.799223943,3663796.068935007,3763132.590538016,3738498.886199598,3711469.6883337856,3681405.4080809816,3647538.6687703244,3738316.7284032884,3714387.272865125,3688375.4027050626,3659807.986082722,3628080.690541967,3712758.632897552,3689349.7177384477,3664093.080510982,3636635.8386153905,3606495.73301758,3686671.205599462,3663667.433470808,3639000.6940250043,3612407.3376278216,3583499.3526377375,3660250.6385998563,3637581.1419252483,3613400.1039731856,3587511.565693859,3559601.827441416,3633675.4444754603,3611298.734506518,3587538.632161938,3562251.456747832,3535183.0033834153,3607104.5230212547,3584998.441145092,3561620.1147090173,3536866.827103833,3510532.5620816518,3580675.987167822,3558830.8909781286,3535811.734440493,3511548.2726709405,3485873.880877613,3554507.095905984,3532921.196304323,3510249.1359079373,3486446.645558962,3461379.542974389,3528695.130526136,3507371.30178939,3485040.7651223624,3461680.1781144384,3437182.245642273,3503318.91518973,3482262.529902101,3460271.7504808553,3437340.1839357833,3413382.937154888,3478440.697621167,3457658.17954971,3436007.408750501,3413495.7730631684,3390057.13025779,3454108.1684538214,3433606.048622186,3412296.3878143625,3390197.8064613584,3367259.9199256245,3430356.4654782256,3410140.789476761,3389173.4465114977,3367482.223934325,3345030.025538494
501,2022-11-14,3787822.2153595006,3762237.5319906813,3733795.7120190887,3701652.3608900215,3664818.3848327724,3764014.7431110414,3739438.2784179286,3712440.7294316986,3682413.556243889,3648599.0909397416,3739233.8883614857,3715370.601516973,3689395.4921140354,3660863.6292138137,3629182.2274996396,3713711.2067353586,3690374.80181074,3665159.012026797,3637736.2686301214,3607636.8126943326,3687657.048259591,3664730.0607406087,3640107.1578521417,3613547.294371553,3584675.330706853,3661265.650883954,3638675.5668921527,3614540.323928359,3588684.114574983,3560806.11594777,3634714.161176126,3612418.191744097,3588704.943119815,3563448.704910633,3536407.9290964454,3608160.6356761726,3586135.6087392224,3562804.4481566967,3538080.4840453267,3511770.00516889,3581742.7756228135,3559978.2726704082,3537005.9995847745,3512770.0675412156,3487115.7322592745,3555577.7638097536,3534071.414737884,3511445.499929958,3487668.620800064,3462618.0159437824,3529763.052050343,3508517.3089036318,3486231.8453298793,3462894.882361073,3438410.074448431,3504377.8059663717,3483397.7468209043,3461450.734616396,3438540.7866925546,3414593.4909716607,3479484.724472588,3458776.5800631773,3437168.1197151924,3414676.121128076,3391244.4659847748,3455132.0117812157,3434702.1996628772,3413433.307280058,3391352.4386640503,3368418.7923508147,3431355.3463900974,3411209.860182016,3390281.7094294983,3368606.357297937,3346155.8690105146
502,2022-11-15,3788567.729204018,3763043.006209384,3734638.527278566,3702543.743840673,3665777.5792036145,3764790.566768406,3740285.565000144,3713331.4793226644,3683350.5198035254,3649595.7862721807,3740043.829133812,3716260.2788790287,3690333.8977697203,3661847.1164820944,3630219.4205831825,3714555.9561915323,3691305.0125465263,3666142.072023676,3638763.6732076416,3608712.9891617647,3688534.704752869,3665696.884243454,3641129.77746675,3614613.48917058,3585785.937305027,3662172.321352861,3639673.5128450156,3615595.9327748925,3589782.3055743924,3561944.665645252,3635644.552101842,3613440.7122922363,3589786.06164999,3564571.132621337,3537566.8452081005,3609108.578407143,3587175.5629951605,3563903.16813392,3539218.976148311,3512941.2524140077,3582701.660793443,3561028.3114595353,3538114.36395634,3513916.4528036173,3488291.2709165392,3556540.8800332304,3535124.2773661967,3512555.784197492,3488815.0222368636,3463790.1130110375,3530723.8360280814,3509566.0374879064,3487336.75210585,3464033.911337826,3439571.5033128024,3505330.016810758,3484435.830151523,3462543.516909132,3439665.659649347,3415737.6472214204,3480422.556653877,3459798.0408523367,3438242.648748936,3415780.7183617353,3392365.4223123314,3456050.1604538886,3435701.6384365945,3414484.0990568646,3392431.3214193387,3369511.3107877113,3432249.037121246,3412182.4673423152,3391303.921902355,3369654.7561035715,3347215.3844898893
503,2022-11-16,3789196.374267575,3763746.742623563,3735391.518212629,3703354.250328949,3666663.271219762,3765448.430679876,3741029.2853043387,3714130.8485072483,3684205.58168152,3650518.358592094,3740735.0185102145,3717044.8998969146,3691179.5332877464,3662747.713425977,3631181.855745373,3715281.4212057027,3692128.9931421354,3667031.1802611616,3639707.3027812466,3609713.829372191,3689292.7671811567,3666556.58835931,3642057.480416544,3615595.1595873893,3586820.7203050707,3662959.2791310446,3640563.6989624696,3616555.8666400807,3590795.3655034266,3563007.0060320636,3636455.2719231467,3614355.044593042,3590770.9327844386,3565607.9579447927,3538649.2640973846,3609937.022739622,3588107.0769463526,3564905.22867243,3540271.514620288,3514035.800679857,3583541.3244911376,3561969.8010902135,3539125.790578444,3514976.6345707583,3489389.979980291,3557385.131720341,3536068.5954495673,3513568.9606725303,3489875.0525068287,3464885.3054124876,3531566.1712091905,3510506.3136915406,3488344.4662753614,3465086.465669781,3440655.993376068,3506164.2352811964,3485365.6187670743,3463539.086952628,3440704.002715916,3416804.8586485493,3481242.8784361896,3460711.4117168966,3439219.994097327,3416798.765087783,3393409.445151709,3456851.293889176,3436593.2241632966,3415437.7699000924,3393423.6564300107,3370526.915722969,3433026.211066587,3413047.4783205353,3392229.0990241426,3370616.624243045,3348198.008287049
504,2022-11-17,3789718.885401607,3764355.2116359877,3736058.5149330674,3704085.9182699197,3667476.201396791,3765999.601485705,3741676.2844828507,3714842.894832908,3684980.921102834,3651367.639491121,3741319.19712842,3717731.6681716926,3691936.691350644,3663567.7532980493,3632070.470017334,3715899.7679689326,3692854.286445055,3667830.8644804503,3640569.6509918496,3610640.3837007214,3689943.7866657316,3667317.035503969,3642895.0257530557,3616494.962108732,3587780.8476625774,3663639.4260563417,3641354.2882939875,3617425.109996373,3591726.113782172,3563994.424755345,3637159.544211119,3615169.634694245,3591664.7594983606,3566562.161897326,3539656.593944026,3610659.489261793,3588938.8634915566,3565816.0439520646,3541241.2398850177,3515055.1787241986,3584275.5630896986,3562811.7066474366,3540045.8975190986,3515953.9099763897,3490413.508301441,3558124.572649888,3536913.5729765934,3514490.8441666216,3490852.1624528063,3465905.3612294337,3532304.3527361266,3511347.568368278,3489260.9925121954,3466056.146728785,3441665.4308019066,3506894.983770096,3486196.759447173,3464443.6327017928,3441659.5645112274,3417797.1281271693,3481960.4269453976,3461526.5453854557,3440106.5207233923,3417734.153839076,3394378.652536407,3457550.352762133,3437387.0063839136,3416300.8558095177,3394333.4767929194,3371467.83865498,3433702.002385595,3413815.1310677016,3393063.942148762,3371496.132035848,3349106.0835575536
505,2022-11-18,3790135.718225205,3764867.4928934863,3736637.701485717,3704736.2741062245,3668213.3736863225,3766444.7443013755,3742225.8112898767,3715465.896534009,3685674.1184833697,3652140.6692716465,3741797.1959626875,3718319.9869432673,3692603.7479406055,3664304.8767184857,3632882.3456342793,3716411.959742019,3693480.4353039027,3668539.598235139,3641348.422067528,3611489.7793747005,3690488.832771825,3667977.894131576,3643640.982247183,3617310.6661312073,3588663.4933243105,3664213.917753557,3642045.0622591204,3618202.323363842,3592572.3854005733,3564904.1435165964,3637758.5947803287,3615884.365843375,3592466.290139009,3567431.644812458,3540586.1048717997,3611277.2614692366,3589670.8980234526,3566634.446146989,3542126.1169740455,3515996.70554272,3584905.70785121,3563554.0873020706,3540873.5968943895,3516846.307867921,3491359.224039757,3558760.5739439074,3537659.345673308,3515320.423053786,3491744.4437066745,3466847.697939881,3532939.7852414986,3512090.007547154,3490085.3919917895,3466941.107797956,3442597.2824069913,3507523.695281212,3486929.523084206,3465256.284901111,3442530.5587612605,3418711.971700832,3482576.659359534,3462243.772849435,3440901.425916209,3418585.157517659,3395270.6094966107,3458148.8149650153,3438083.3719849414,3417072.6177820936,3395159.1132733217,3372331.6932391627,3434277.906803339,3414485.8646274074,3393807.7733123177,3372291.666762133,3349937.2721099015
506,2022-11-19,3790463.853084664,3765296.4086546316,3737139.0245397473,3705313.1434805742,3668880.9679078255,3766801.281816373,3742691.0476769055,3716010.041349757,3686293.1601786567,3652843.737079163,3742186.823972643,3718823.376680908,3693191.1360683236,3664967.243752951,3633623.898062008,3716836.1460279045,3694021.276049785,3669168.057182632,3642051.9554876173,3612268.5672131907,3690946.358109274,3668553.294387106,3644306.2618592093,3618050.791858404,3589475.3479030365,3664701.479071397,3642650.424306268,3618898.646829369,3593342.8799949256,3565742.9944694526,3638271.3950652205,3616513.896155644,3593186.884020996,3568225.2829623427,3541444.770712523,3611809.5358878663,3590318.0765913744,3567372.004802575,3542935.1951546036,3516867.4957948704,3585451.1622297033,3564212.0620893277,3541620.6597157526,3517663.04641604,3492234.3812045995,3559312.730499851,3538321.2422150746,3516069.6614374425,3492561.2790315435,3467719.7070117057,3533492.2417449695,3512749.157603302,3490829.813987713,3467750.8918382325,3443459.0749436696,3508070.3093914366,3487579.623029635,3465989.3705346575,3443326.6842268254,3419557.049034386,3483111.671681898,3462878.9847611426,3441617.207357142,3419361.626330934,3396093.1060982225,3458666.9239759953,3438698.380145773,3417765.717602697,3395910.5632460993,3373126.3973345007,3434774.3072985862,3415075.898710119,3394473.4121983554,3373013.368777925,3350699.616925038
507,2022-11-20,3790701.239836022,3765640.1907155933,3737560.770122097,3705814.720518338,3669476.989582933,3767067.162976628,3743070.267682825,3716473.633396628,3686836.2474978105,3653474.857644279,3742485.9967514803,3719240.1383966967,3693697.178010629,3665553.065162647,3634293.1523946966,3717170.1870221673,3694475.123461861,3669714.580159198,3642678.472750488,3612974.783176433,3691314.1526707225,3669041.553805549,3644889.2175015607,3618713.572073658,3590214.458482676,3665099.820072672,3643168.685786574,3619512.4446026986,3594035.8417373067,3566509.0360495783,3638695.5690743807,3617056.5236970987,3593824.9139352613,3568941.331785406,3542230.6615369976,3612253.8469218686,3590878.6784405,3568027.0988186095,3543666.7409119094,3517665.6315341555,3585909.369316292,3564783.887190458,3542285.468829234,3518402.4028987624,3493037.074216956,3559778.39369753,3538897.4925186145,3516736.944257803,3493300.9562324346,3468519.495617875,3533958.982438558,3513323.2198136207,3491492.643961806,3468483.796906461,3444248.9286864614,3508531.9962647585,3488145.2301893206,3466641.274250542,3444046.248926537,3420330.4937924347,3483562.5456350474,3463430.3204212487,3442252.2477394803,3420061.8779476667,3396844.2896069065,3459101.6749367584,3439230.137708044,3418378.535024697,3396586.153692053,3373850.1119333105,3435188.114455947,3415583.307133667,3395059.2347593703,3373659.5740092243,3351391.2927610264
