,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,9.107538921915292e-07,0.006269600340561898,1.336577326038757e-06,0.009184716962267303,8.891466298233119e-07,0.0061211285523973535,8.675393674550946e-07,0.005972656764232809
511,512,8.85849292697749e-07,0.0062071639604159845,1.3000285773445697e-06,0.00909341030112265,8.648328815308304e-07,0.006060168050110365,8.438164703639117e-07,0.005913172139804745
512,513,8.616257093363444e-07,0.006145347084197783,1.2644792540816852e-06,0.00900300642413121,8.411839925726028e-07,0.005999812461408793,8.207422758088612e-07,0.0058542778386198036
513,514,8.38064520558568e-07,0.00608414361023879,1.2299020278883077e-06,0.008913496502485407,8.181817832686455e-07,0.005940055827260982,7.982990459787231e-07,0.005795968044283173
514,515,8.151476132978175e-07,0.006023547496071702,1.196270316028425e-06,0.00882487179178637,7.958085700698891e-07,0.005880892246473424,7.764695268419608e-07,0.005738236996875146
515,516,7.928573695359376e-07,0.005963552757871637,1.163558263850284e-06,0.00873712363127288,7.740471530959248e-07,0.005822315875145506,7.55236936655912e-07,0.005681078992419375
516,517,7.711766526474761e-07,0.005904153469905582,1.1317407234701093e-06,0.008650243443063088,7.52880802284972e-07,0.0057643209261303285,7.345849519224679e-07,0.005624488382355075
517,518,7.500887961864322e-07,0.005845343763986044,1.1007932341211557e-06,0.00856422273139501,7.322932463749154e-07,0.005706901668500658,7.144976965633987e-07,0.005568459573015272
518,519,7.295775871218879e-07,0.005787117828928268,1.0706920042791168e-06,0.008479053081879018,7.12268657304671e-07,0.005650052427018659,6.949597274874542e-07,0.005512987025109051
519,520,7.096272581774699e-07,0.005729469910012885,1.0414138935654904e-06,0.008394726160752652,6.927916416654689e-07,0.005593767581610426,6.75956025153468e-07,0.0054580652532079665
520,521,6.902224712890259e-07,0.005672394308454898,1.0129363929856083e-06,0.008311233714143662,6.738472254075312e-07,0.00553804156684623,6.574719795260364e-07,0.0054036888252375626
521,522,6.713483091669303e-07,0.005615885380874319,9.85237610051648e-07,0.008228567567338141,6.554208449305321e-07,0.005482868871423546,6.394933806941339e-07,0.005349852361972773
522,523,6.529902614182959e-07,0.005559937538773152,9.58296251352131e-07,0.008146719624054888,6.374983342050111e-07,0.005428244037655933,6.220064069917264e-07,0.005296550536538713
523,524,6.351342149990558e-07,0.005504545248017911,9.320916044552874e-07,0.008065681865727536,6.200659151966992e-07,0.005374161660966381,6.049976153943426e-07,0.005243778073914851
524,525,6.177664430007113e-07,0.00544970302832537,9.066035240312686e-07,0.00798544635078613,6.03110186403466e-07,0.005320616389384941,5.884539298062208e-07,0.005191529750444512
525,526,6.008735927709452e-07,0.005395405452752411,8.8181241608698e-07,0.007906005213955458,5.866181120861569e-07,0.005267602923050452,5.723626314013686e-07,0.005139800393348493
526,527,5.844426786971724e-07,0.005341647147191653,8.576992213127355e-07,0.007827350665548183,5.705770146635647e-07,0.005215116013716603,5.56711350629957e-07,0.005088584880241553
527,528,5.68461068106707e-07,0.0052884227898724046,8.342454028698043e-07,0.007749474990771499,5.549745611954648e-07,0.005163150464264604,5.414880542842226e-07,0.005037878138656804
528,529,5.529164754936033e-07,0.005235727110861732,8.11432929403999e-07,0.007672370549035912,5.39798757637211e-07,0.005111701128215601,5.266810397808186e-07,0.00498767514556947
529,530,5.37796949973135e-07,0.005183554891576403,7.89244263610378e-07,0.007596029773270119,5.250379367105484e-07,0.005060762909253114,5.122789234479619e-07,0.004937970926929824
530,531,5.230908689535241e-07,0.005131900964293945,7.676623476893241e-07,0.007520445169243994,5.106807513255429e-07,0.005010330760745335,4.982706336975617e-07,0.004888760557196725
531,532,5.087869259234878e-07,0.005080760211670254,7.46670589690801e-07,0.007445609314893908,4.967161634783501e-07,0.004960399685273398,4.846454010332124e-07,0.004840039158876541
532,533,4.948741244570343e-07,0.005030127566260423,7.262528517459899e-07,0.007371514859654926,4.831334375343665e-07,0.004910964734163553,4.7139275061169883e-07,0.0047918019020666835
533,534,4.813417694427002e-07,0.004979998010046227,7.063934379658576e-07,0.007298154523801004,4.699221320403346e-07,0.00486202100702432,4.58502494637969e-07,0.004744044004002412
534,535,4.681794573135889e-07,0.004930366573965839,6.870770802303028e-07,0.007225521097786403,4.5707209031520257e-07,0.004813563651287739,4.4596472331681625e-07,0.004696760728609639
535,536,4.553770684978531e-07,0.0048812283374473076,6.682889285292148e-07,0.0071536074415969875,4.4457343309489694e-07,0.004765587861752657,4.337697976919408e-07,0.0046499473860580065
536,537,4.4292476186758023e-07,0.004832578427947154,6.500145395271772e-07,0.0070824064841030765,4.324165523150736e-07,0.004718088880134197,4.2190834276256695e-07,0.00460359933232124
537,538,4.308129643026959e-07,0.004784412020494511,6.322398649061256e-07,0.007011911222421396,4.2059210209055564e-07,0.0046710619946180865,4.103712398784154e-07,0.004557711968741662
538,539,4.1903236414064793e-07,0.0047367243372364864,6.149512389308498e-07,0.006942114721279813,4.090909917764396e-07,0.00462450253941582,3.9914961941223126e-07,0.004512280741595154
539,540,4.0757390473711297e-07,0.004689510646989636,5.981353707884551e-07,0.006873010112388833,3.979043797230908e-07,0.0045784058943270645,3.882348547090686e-07,0.0044673011416644925
540,541,3.9642877780465824e-07,0.004642766264795095,5.817793331530652e-07,0.006804590593817883,3.870236662262272e-07,0.004532767484304173,3.7761855464779615e-07,0.004422768703813251
541,542,3.8558841397584587e-07,0.0045964865514771525,5.658705518607476e-07,0.006736849429377689,3.7644048575535827e-07,0.004487582779020921,3.6729255753487067e-07,0.00437867900656469
542,543,3.7504448124892065e-07,0.0045506669132066024,5.503967971387524e-07,0.006669779948006105,3.661467033733157e-07,0.004442847292445984,3.572489254977107e-07,0.004335027671685365
543,544,3.6478887233126756e-07,0.0045053028010678675,5.353461725032815e-07,0.006603375543162371,3.5613440466097934e-07,0.004398556582419499,3.4747993699069113e-07,0.004291810363771131
544,545,3.548137033071441e-07,0.004460389710629786,5.207071078761061e-07,0.006537629672222711,3.463958924698751e-07,0.004354706250233681,3.379780816326061e-07,0.004249022789837575
545,546,3.4511130608816387e-07,0.004415923181518844,5.064683490374478e-07,0.006472535855884254,3.3692368059390354e-07,0.004311291940216094,3.287360550996432e-07,0.004206660698913345
546,547,3.3567422086377974e-07,0.0043718987970012835,4.92618949299306e-07,0.006408087677572727,3.277104864696234e-07,0.004268309339320597,3.197467520754671e-07,0.004164719881639911
547,548,3.264951935477711e-07,0.004328312183562111,4.791482621779863e-07,0.006344278782857149,3.187492278455828e-07,0.004225754176716279,3.1100326214339447e-07,0.004123196169870447
548,549,3.175671668964597e-07,0.004285159010493422,4.660459312910703e-07,0.006281102878863298,3.100330149552466e-07,0.004183622223385003,3.024988630140335e-07,0.0040820854362765835
549,550,3.088832776221295e-07,0.004242434989483845,4.5330188425118934e-07,0.006218553733702836,3.0155514735286104e-07,0.004141909291720397,2.9422701708359256e-07,0.004041383593956949
550,551,3.0043685006475584e-07,0.0042001358742127515,4.40906323673218e-07,0.006156625175897101,2.933091077794714e-07,0.0041006112351308355,2.8618136549418693e-07,0.0040010865960489195
551,552,2.922213900857784e-07,0.0041582574599472455,4.288497201798691e-07,0.006095311093812672,2.8528855627873995e-07,0.0040597239476461155,2.783557224717015e-07,0.003961190435344986
552,553,2.8423058195947704e-07,0.004116795583142707,4.171228047411546e-07,0.006034605435098261,2.7748732678301025e-07,0.00401924336352652,2.7074407160654346e-07,0.003921691143910333
553,554,2.764582830439011e-07,0.0040757461210499946,4.0571656245713683e-07,0.00597450220612783,2.698994225336371e-07,0.003979165456879513,2.633405620233731e-07,0.003882584792709032
554,555,2.688985178966874e-07,0.0040351049913217585,3.946222244533004e-07,0.005914995471448803,2.6251900972495967e-07,0.003939486241274742,2.5613950155323195e-07,0.003843867491227726
555,556,2.615454747223467e-07,0.00399486815162553,3.838312614412587e-07,0.0058560793532357325,2.553404145344551e-07,0.0039002017693655078,2.4913535434656353e-07,0.0038055353871054853
556,557,2.5439350104239367e-07,0.00395503159925914,3.733353775015047e-07,0.005797748030745842,2.4835811851531275e-07,0.0038613081325138132,2.4232273598823184e-07,0.0037675846657684864
557,558,2.474370985883212e-07,0.003915591370768912,3.631265044212739e-07,0.005739995739782566,2.4156675385023085e-07,0.003822801460416886,2.3569640911214051e-07,0.00373001155006486
558,559,2.406709187496858e-07,0.0038765435415754057,3.5319679314582686e-07,0.005682816772162758,2.3496109888276884e-07,0.0037846779207407755,2.2925127901585185e-07,0.0036928122999061452
559,560,2.3408976113081792e-07,0.0038378842255956114,3.435386102257354e-07,0.005626205475187218,2.2853607642425722e-07,0.00374693371875226,2.2298239171769652e-07,0.0036559832119089086
560,561,2.2768856511312663e-07,0.00379960957487524,3.3414453071145545e-07,0.00557015625111823,2.2228674620428102e-07,0.0037095650969589944,2.168849272954354e-07,0.0036195206190427487
561,562,2.214624100771445e-07,0.00376171577922102,3.250073326022118e-07,0.005514663556659749,2.1620830420454595e-07,0.0036725683347499094,2.109541983319474e-07,0.003583420890278799
562,563,2.154065097403901e-07,0.003724199065836653,3.161199918499946e-07,0.005459721902444814,2.1029607766287484e-07,0.0036359397480402733,2.0518564558535957e-07,0.0035476804302438936
563,564,2.0951620816056504e-07,0.0036870556989632153,3.074756753651542e-07,0.005405325852522291,2.0454552110416024e-07,0.003599675688919307,1.9957483404775544e-07,0.003512295678875399
564,565,2.0378697707101878e-07,0.0036502819795223296,2.9906773835186584e-07,0.00535147002385461,1.9895221362031812e-07,0.003563772545302435,1.9411745016961746e-07,0.0034772631110825403
565,566,1.9821441210599033e-07,0.0036138742447620054,2.908897167586133e-07,0.005298149085815718,1.9351185559512984e-07,0.0035282267405844503,1.8880929908426936e-07,0.0034425792364068952
566,567,1.9279422902584997e-07,0.003577828867907251,2.8293532372547503e-07,0.005245357759694591,1.8822026406906112e-07,0.003493034733298761,1.8364629911227226e-07,0.003408240598690271
567,568,1.8752226138563088e-07,0.0035421422578110207,2.751984436999422e-07,0.005193090818204182,1.8307337179557237e-07,0.003458193016776051,1.7862448220551386e-07,0.0033742437757410815
568,569,1.8239445565004786e-07,0.003506810858612819,2.676731291062495e-07,0.005141343084991923,1.7806722116264773e-07,0.003423698118810631,1.737399866752476e-07,0.0033405853790084428
569,570,1.7740687030531888e-07,0.0034718311493978637,2.6035359435017114e-07,0.005090109434159107,1.7319796422055056e-07,0.0033895466013271758,1.6898905813578224e-07,0.003307262053256488
570,571,1.7255567086316148e-07,0.00343719964385647,2.532342128214182e-07,0.005039384789779833,1.6846185751928644e-07,0.0033557350600487423,1.643680441754114e-07,0.0032742704762410146
571,572,1.6783712730727984e-07,0.0034029128899545347,2.463095108984348e-07,0.004989164125427048,1.6385525947182344e-07,0.003322260124173637,1.5987339163636705e-07,0.0032416073583927396
572,573,1.6324761287211942e-07,0.0033689674695972505,2.3957416517284e-07,0.0049394424637031475,1.593746292993803e-07,0.0032891184560482067,1.5550164572664116e-07,0.003209269442499163
573,574,1.5878359871379644e-07,0.003335359998306142,2.3302299789751402e-07,0.004890214875772569,1.55016522146445e-07,0.0032563067508495636,1.512494455790936e-07,0.003177253503392985
574,575,1.5444165302191948e-07,0.00330208712488933,2.2665097265672784e-07,0.004841476480899498,1.5077758741544045e-07,0.003223821736265453,1.4711352180896142e-07,0.003145556347641576
575,576,1.502184381330096e-07,0.0032691455311222306,2.2045319081342996e-07,0.00479322244599234,1.4665456657403375e-07,0.003191660172180366,1.430906950150579e-07,0.0031141748132385016
576,577,1.4611070753289823e-07,0.003236531931428366,2.1442488729039866e-07,0.004745447985147977,1.4264429015753421e-07,0.0031598188503648983,1.391778727821702e-07,0.0030831057693014308
577,578,1.4211530285912488e-07,0.003204243072561952,2.0856142834979607e-07,0.004698148359202237,1.3874367485455785e-07,0.003128294594165082,1.3537204684999082e-07,0.003052346115768212
578,579,1.3822915245764733e-07,0.003172275733295815,2.028583055979638e-07,0.00465131887528647,1.3494972186944842e-07,0.003097084258197852,1.3167029128124952e-07,0.0030218927830998887
579,580,1.3444926960648473e-07,0.003140626724111306,1.9731113531928912e-07,0.004604954886382462,1.312595151459206e-07,0.0030661847280476773,1.2806976068535647e-07,0.0029917427319840484
580,581,1.3077274763073632e-07,0.003109292886890991,1.9191565270304523e-07,0.0045590517908885575,1.2767021714821247e-07,0.0030355929199665788,1.2456768666568863e-07,0.0029618929530421667
581,582,1.271967600136037e-07,0.0030782710946136715,1.866677095119229e-07,0.004513605032184231,1.2417906841699633e-07,0.0030053057805759786,1.2116137682038897e-07,0.0029323404665382857
582,583,1.237185582869671e-07,0.003047558251052962,1.815632717505622e-07,0.004468610098201209,1.207833855987328e-07,0.0029753202865725747,1.1784821291049852e-07,0.0029030823220921875
583,584,1.203354681456048e-07,0.003017151290479414,1.7659841522466024e-07,0.0044240625209961415,1.174805578929572e-07,0.002945633444436657,1.1462564764030958e-07,0.0028741155983939004
584,585,1.1704488844799243e-07,0.0029870471773644214,1.7176932243234688e-07,0.004379957876332385,1.1426804591430084e-07,0.0029162422901436447,1.1149120338060925e-07,0.002845437402922868
585,586,1.1384429021710218e-07,0.0029572429060854555,1.670722817870285e-07,0.004336291783256563,1.1114338052675699e-07,0.002887143888875454,1.0844247083641179e-07,0.002817044871665453
586,587,1.1073121219951076e-07,0.0029277355006387396,1.6250368217729516e-07,0.004293059903690111,1.0810415904116688e-07,0.0028583353347401974,1.05477105882823e-07,0.0027889351688416553
587,588,1.077032615315332e-07,0.0028985220143484813,1.580600107464747e-07,0.004250257942015168,1.0514804529848654e-07,0.0028298137504877974,1.0259282906543987e-07,0.0027611054866271134
588,589,1.0475811040855376e-07,0.0028695995295852095,1.537378520044541e-07,0.00420788164466912,1.0227276667218455e-07,0.0028015762872348193,9.978742293581533e-08,0.002733553044884429
589,590,1.0189349453071372e-07,0.002840965157479225,1.4953388272065382e-07,0.004165926799741482,9.94761126804633e-08,0.002773620124185361,9.705873083021288e-08,0.0027062750908914968
590,591,9.910721177064374e-08,0.002812616037646931,1.4544487136891604e-07,0.004124389236575321,9.675593332092447e-08,0.0027459424683618783,9.44046548712052e-08,0.0026792688990768254
591,592,9.639712006404011e-08,0.0027845493379070607,1.4146767390865733e-07,0.004083264825369914,9.411013740523444e-08,0.00271854055433024,9.182315474642877e-08,0.002652531770753419
592,593,9.37611358553525e-08,0.002756762254012002,1.3759923289669018e-07,0.004042549476790835,9.153669081052307e-08,0.002691411643935604,8.931224576569363e-08,0.002626061033859206
593,594,9.119723287653869e-08,0.002729252009374128,1.3383657515575464e-07,0.004002239141579822,8.903361539691623e-08,0.0026645530260351324,8.686999791729377e-08,0.002599854042696137
594,595,8.870343970457384e-08,0.0027020158547954587,1.3017680722260394e-07,0.0039623298101708615,8.659898656504517e-08,0.0026379620162350903,8.44945334255165e-08,0.002573908177674722
595,596,8.627783953940593e-08,0.0026750510682022055,1.2661711579209367e-07,0.0039228175123094955,8.423093275644611e-08,0.002611635956630304,8.218402597348629e-08,0.002548220845058402
596,597,8.391856776146511e-08,0.0026483549543814267,1.2315476460855734e-07,0.0038836983166737893,8.192763370495904e-08,0.002585572215547338,7.993669964845296e-08,0.0025227894767132497
597,598,8.162381004428454e-08,0.0026219248447174603,1.19787091024115e-07,0.00384496833050052,7.968731824403719e-08,0.002559768187287287,7.775082644378983e-08,0.0024976115298571133
598,599,7.93918030206342e-08,0.002595758096935241,1.1651150699787394e-07,0.003806623699214473,7.750826466756955e-08,0.002534221291874472,7.56247263145049e-08,0.0024726844868137032
599,600,7.722083028571802e-08,0.002569852094840952,1.133254942109474e-07,0.0037686606060611805,7.538879731594506e-08,0.002508928974803648,7.355676434617209e-08,0.002448005854766344
600,601,7.510922250819618e-08,0.0025442042480702254,1.1022660251214234e-07,0.003731075271741102,7.332728663156374e-08,0.0024838887067935023,7.154535075493129e-08,0.002423573165516779
601,602,7.305535709711819e-08,0.0025188119918349017,1.0721245047307093e-07,0.0036938639540525786,7.13221482706583e-08,0.00245909798353966,6.958893944419842e-08,0.002399383975244418
602,603,7.105765476023151e-08,0.002493672786673673,1.0428072072521388e-07,0.003657022947531452,6.937184063304791e-08,0.0024345543254711277,6.76860265058643e-08,0.0023754358642685824
603,604,6.911457928193698e-08,0.002468784118207057,1.0142915896071969e-07,0.0036205485830974604,6.747486389069302e-08,0.0024102552775104313,6.583514849944905e-08,0.0023517264368138058
604,605,6.722463763431108e-08,0.0024441434968889286,9.865557348831544e-08,0.0035844372277040737,6.562976029300671e-08,0.002386198408831558,6.403488295170234e-08,0.0023282533207741873
605,606,6.538637642439227e-08,0.002419748457767823,9.595783190263774e-08,0.0035486852839916594,6.383511103047468e-08,0.002362381312626338,6.228384563655709e-08,0.0023050141674848534
606,607,6.35983825603148e-08,0.0023955965602441287,9.333386019605427e-08,0.0035132891899407603,6.20895366787444e-08,0.0023388016058672745,6.058069079717399e-08,0.0022820066514904203
607,608,6.18592813639296e-08,0.002371685387835387,9.078164087128471e-08,0.003478245418534698,6.039169497817909e-08,0.002315456929078752,5.892410859242858e-08,0.0022592284703221166
608,609,6.0167736126715e-08,0.0023480125479372616,8.829921238628913e-08,0.0034435504774184,5.874028094488004e-08,0.00229234494610267,5.731282576304508e-08,0.0022366773442680787
609,610,5.8522446444442267e-08,0.0023245756715924992,8.588466560155439e-08,0.003409200908564558,5.713402506657417e-08,0.0022694633438738454,5.574560368870607e-08,0.0022143510161551916
610,611,5.692214732899714e-08,0.0023013724132593394,8.353614544542864e-08,0.0033751932879424462,5.5571692275657725e-08,0.0022468098321930807,5.422123722231831e-08,0.002192247251126822
611,612,5.536560776508992e-08,0.002278400450583029,8.125184491891702e-08,0.0033415242251899624,5.405208117204019e-08,0.0022243821435037614,5.273855457899046e-08,0.0021703638364244937
612,613,5.385163248661229e-08,0.0022556574841686716,7.903000909248448e-08,0.003308190363286001,5.257402430070002e-08,0.002202178032670754,5.1296416114787746e-08,0.0021486985811728365
613,614,5.237905664756681e-08,0.0022331412373566284,7.686892966596304e-08,0.003275188378230043,5.113638473774884e-08,0.0021801952767602217,4.989371282793087e-08,0.002127249316163815
614,615,5.0946748819669097e-08,0.0022108494560002523,7.476694441344023e-08,0.0032425149787221885,4.973805781127716e-08,0.002158431674823602,4.852936680288522e-08,0.002106013893646952
615,616,4.955360755065641e-08,0.0021887799082469517,7.272243873757134e-08,0.003210166905845302,4.837796821477447e-08,0.0021368850476823076,4.720232887889253e-08,0.0020849901871176635
616,617,4.819856158633229e-08,0.0021669303843183663,7.073383989641968e-08,0.0031781409327535926,4.7055070062640425e-08,0.0021155532377138686,4.591157853894856e-08,0.002064176091109371
617,618,4.688056953749964e-08,0.0021452986962946508,6.879961933492496e-08,0.0031464338643607537,4.576834689018483e-08,0.0020944341086416296,4.465612424287002e-08,0.0020435695209886084
618,619,4.559861765951467e-08,0.00212388267790109,6.691829046445719e-08,0.0031150425370320978,4.4516808905825656e-08,0.002073525545325222,4.343500015213664e-08,0.0020231684127493543
619,620,4.4351721406599154e-08,0.0021026801842960463,6.508840622032608e-08,0.0030839638182811324,4.329949468417915e-08,0.002052825453554369,4.224726796175915e-08,0.0020029707228126914
620,621,4.3138921101970595e-08,0.0020816890918617936,6.330856039404864e-08,0.0030531946064654703,4.211546761334617e-08,0.0020323317598437973,4.109201412472174e-08,0.001982974427825801
621,622,4.195928504646673e-08,0.002060907297994241,6.157738430268012e-08,0.0030227318304902884,4.0963817948824754e-08,0.002012042411228848,3.996835085118278e-08,0.0019631775244634553
622,623,4.0811905743787236e-08,0.0020403327208998734,5.98935476769924e-08,0.0029925724495092343,3.9843659871419135e-08,0.0019919553750662455,3.8875413999051034e-08,0.0019435780292326177
623,624,3.969590245400667e-08,0.0020199632993899153,5.8255755663871867e-08,0.0029627134526344356,3.875413323584098e-08,0.0019720686388333686,3.781236401767529e-08,0.001924173978276822
624,625,3.861041586450398e-08,0.0019997969926799364,5.6662749159386294e-08,0.002933151858641181,3.769439935186192e-08,0.0019523802099324916,3.677838283921986e-08,0.0019049634271850469
625,626,3.755461241983227e-08,0.001979831780189012,5.511330303242801e-08,0.0029038847156841463,3.6663644342738166e-08,0.0019328881154947464,3.5772676265644066e-08,0.0018859444508004808
626,627,3.6527679436737515e-08,0.0019600656613407708,5.360622712391461e-08,0.0028749091010106254,3.566107495411863e-08,0.0019135904021856942,3.479447047149975e-08,0.0018671151430306177
627,628,3.5528828212783026e-08,0.001940496655368995,5.2140361916919176e-08,0.0028462221206757565,3.4685921079802284e-08,0.0018944851360151171,3.384301394682154e-08,0.0018484736166612392
628,629,3.4557290695680365e-08,0.0019211228011218884,5.071458109018323e-08,0.002817820909266411,3.373743293066944e-08,0.0018755704021469755,3.291757516565852e-08,0.0018300180031720625
629,630,3.3612319483289355e-08,0.001901942156870784,4.932778818744765e-08,0.0027897026296199723,3.2814880784881595e-08,0.0018568443047108918,3.2017442086473835e-08,0.0018117464525509996
630,631,3.26931888228188e-08,0.0018829528001191864,4.79789173946088e-08,0.0027618644725533326,3.191755609810443e-08,0.0018383049666168827,3.114192337339006e-08,0.001793657133114579
631,632,3.179919205731352e-08,0.0018641528274124797,4.666693143029477e-08,0.0027343036565883327,3.1044769061017163e-08,0.0018199505293692853,3.029034606472081e-08,0.0017757482313260908
632,633,3.092964129258746e-08,0.0018455403541540738,4.5390821767909983e-08,0.002707017427682201,3.019584809971221e-08,0.0018017791528867622,2.9462054906836954e-08,0.0017580179516194505
633,634,3.008386861846901e-08,0.0018271135144176665,4.414960730336759e-08,0.0026800030589625434,2.937014098591817e-08,0.001783789015319448,2.8656413353367327e-08,0.0017404645162212296
634,635,2.9261223666310343e-08,0.0018088704607657213,4.294233402202252e-08,0.0026532578504605553,2.856701300513187e-08,0.0017659783128712303,2.7872802343953396e-08,0.0017230861649767393
635,636,2.846107405307663e-08,0.0017908093640653933,4.176807355538159e-08,0.002626779128850787,2.778584659579586e-08,0.0017483452596201432,2.711061913851509e-08,0.0017058811551748931
636,637,2.768280438214532e-08,0.0017729284133127798,4.0625923625192684e-08,0.002600564247190129,2.7026041043987092e-08,0.0017308880873467547,2.6369277705828864e-08,0.0016888477613807296
637,638,2.6925816687395354e-08,0.0017552258154501788,3.951500537890951e-08,0.0025746105846627954,2.6287012566683643e-08,0.0017136050453559204,2.5648208445971932e-08,0.001671984275261662
638,639,2.618952887889492e-08,0.001737699795192671,3.8434465610137636e-08,0.002548915546323749,2.5568192896230357e-08,0.0016964944003068083,2.4946856913565796e-08,0.0016552890054209457
639,640,2.5473374853923758e-08,0.0017203485948540376,3.738347331694314e-08,0.0025234765628470157,2.486902933585e-08,0.0016795544360432013,2.4264683817776245e-08,0.001638760277232365
640,641,2.4776803941861658e-08,0.0017031704741700127,3.6361220145941786e-08,0.002498291090277771,2.4188984287798476e-08,0.0016627834534213015,2.3601164633735294e-08,0.0016223964326725904
641,642,2.409928101521075e-08,0.0016861637101320825,3.536692072536596e-08,0.002473356609781985,2.3527535336631544e-08,0.0016461797701464997,2.295578965805234e-08,0.001606195830160917
642,643,2.3440284602216366e-08,0.001669326596812959,3.4399810444618595e-08,0.00244867062740306,2.2884173445092415e-08,0.0016297417206037057,2.2328062287968464e-08,0.0015901568443944525
643,644,2.2799309218335395e-08,0.0016526574452027099,3.3459145787340105e-08,0.002424230673819583,2.2258404841490886e-08,0.0016134676556968375,2.1717500464646378e-08,0.001574277866190965
644,645,2.217586081432188e-08,0.0016361545830394508,3.2544203776296854e-08,0.0024000343041036265,2.1649747466989666e-08,0.001597355942683898,2.1123634119657453e-08,0.001558557302328345
645,646,2.156946110609681e-08,0.0016198163546459199,3.165428075213583e-08,0.0023760790974826085,2.1057734306273446e-08,0.001581404965016825,2.054600750645008e-08,0.00154299357538773
646,647,2.0979642800789122e-08,0.0016036411207658308,3.078869270645157e-08,0.0023523626571050338,2.0481909224212558e-08,0.001565613122182119,1.9984175647635993e-08,0.0015275851235984073
647,648,2.0405953593538584e-08,0.0015876272584026685,2.9946774504630014e-08,0.0023288826098056825,1.992183054633223e-08,0.0015499788295431638,1.9437707499125878e-08,0.001512330400683659
648,649,1.984795150455909e-08,0.0015717731606599283,2.9127878331536294e-08,0.0023056366058742395,1.9377066895476247e-08,0.0015345005181842675,1.8906182286393403e-08,0.0014972278757086066
649,650,1.930520843185235e-08,0.0015560772365807995,2.8331375023782357e-08,0.002282622318825811,1.8847200133897957e-08,0.001519176634754149,1.8389191835943564e-08,0.0014822760329274987
650,651,1.8777306376449587e-08,0.0015405379109939554,2.7556651960303213e-08,0.0022598374451745507,1.8331822365658113e-08,0.001504005641315198,1.7886338354866638e-08,0.0014674733716364408
651,652,1.826383988490221e-08,0.0015251536243555686,2.6803113950535362e-08,0.002237279704209394,1.7830537685226133e-08,0.001488986015189403,1.7397235485550056e-08,0.0014528184060232374
652,653,1.7764414161902664e-08,0.0015099228325978764,2.6070181347037646e-08,0.0022149468377699044,1.7342960650923445e-08,0.001474116248810109,1.6921507139944225e-08,0.0014383096650223415
653,654,1.727864562539594e-08,0.0014948440069741942,2.535729082264737e-08,0.0021928366100267827,1.686871672901269e-08,0.0014593948495710551,1.645878783262944e-08,0.0014239456921679161
654,655,1.680615990817813e-08,0.001479915633910589,2.4663894593324187e-08,0.002170946807262708,1.6407440600607615e-08,0.0014448203396807968,1.6008721293037098e-08,0.0014097250454510046
