,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
580,2023-02-01,3818335.1272884947,4214112.280943863,4663271.692499583,5170455.699497964,5741361.127960354,4169530.2912735417,4548154.258198828,4972145.783870458,5445125.485372918,5971366.578862271,4536668.536514437,4903610.599251599,5310217.218582998,5759493.678219063,6254876.43750577,4921755.094144956,5281167.40240117,5676109.108505889,6109205.077467927,6583380.449991191,5328047.3275147,5683301.634140349,6071056.804474203,6493696.228585323,6953820.663962493,5759249.995311915,6113185.322281209,6497389.51975657,6914085.129659018,7365654.796766412,6218851.717766593,6573872.065409749,6957502.41490809,7371847.73106956,7819129.167108384,6709610.784526802,7067708.619133574,7453161.301703474,7867975.112018749,8314235.235656581,7233202.943086057,7595952.249399789,7985072.8112045955,8402475.559153441,8850116.25283233,7790031.658196402,8158576.46469976,8552676.914700419,8974142.767473271,9424796.292313494,8379187.185142376,8754240.100308158,9154121.257201474,9580529.01668071,10035143.388676872,8998529.481317902,9380386.906479063,9786374.334369285,10218067.56490533,10676994.939206399,9644863.084579162,10033438.234135421,10445433.400632452,10882292.109237356,11345383.593653113,10314169.880591663,10709041.08450146,11126585.20036313,11568106.67075971,12034811.606246067,11001867.614812663,11402337.329366798,11824683.150351325,12270067.229716403,12739532.521361321
581,2023-02-02,3812993.3548260457,4207221.892910008,4654921.610369018,5160855.664328545,5730703.382419281,4163597.077234786,4540783.14485012,4963388.720943556,5435148.595956407,5960334.993710361,4530052.422635025,4895630.829863433,5300896.898591447,5748960.882265248,6243268.05488714,4914314.024568035,5272405.398929359,5666025.805572484,6097895.354272703,6570953.971746893,5319596.441497867,5673546.000885197,6059976.551483831,6481357.499372396,6940308.163699439,5749576.572036692,6102202.300899671,6485060.875677524,6900452.608814862,7350781.289777666,6207734.354896733,6561425.280651436,6943677.214437992,7356665.823371477,7802635.407108476,6696839.836785308,7053579.851813635,7437615.948730959,7851019.240371787,8295899.827754291,7218599.572839943,7579960.422736125,7967627.218412069,8383570.969469202,8829774.054721532,7773463.435142562,8140592.729245556,8533208.988085562,8953178.264094342,9402351.130874604,8360578.905479348,8734197.732553998,9132575.73984949,9557464.585142175,10010574.22177104,8977868.648439948,9358285.57713931,9762765.723101236,10192935.790166426,10650355.59225569,9622200.197286345,10009342.941577628,10419843.411354916,10855194.070693986,11316796.973410618,10289614.226271808,10683076.602347622,11099155.800099388,11539203.512449352,12004459.772808436,10975579.616649074,11374679.344744995,11795606.464904765,12239568.846384306,12707644.181671964
582,2023-02-03,3808282.8810521867,4200933.3097633775,4647129.298057464,5151761.694526225,5720501.267168537,4158288.665603165,4534007.3244250845,4955186.534634822,5425678.968810241,5949763.254459178,4524058.21341752,4888243.378844169,5292131.476988598,5738939.122832122,6232126.4070851365,4907495.6290138075,5264236.451765025,5656500.680999433,6087103.35631009,6559003.9620141,5311772.473133588,5664387.69206775,6049460.914236653,6469545.976987748,6927284.459982017,5740537.307754829,6091823.882981917,6473305.94416947,6887359.033694946,7336410.854300127,6197260.654453884,6549592.586016031,6930436.666582125,7342035.997016804,7786659.9867141405,6684723.3879909115,7040075.868159675,7422667.006188701,7834628.919505574,8278097.891274358,7204661.841801682,7564604.1903766,7950789.503155059,8365244.606855397,8809979.164421614,7757571.269239895,8123254.450819712,8514359.049476188,8932802.813104052,9380464.76587653,8342655.453219099,8714808.798650432,9111656.048650393,9534997.301247843,9986572.154118624,8957899.018204259,9336843.038796272,9739787.815204939,10168405.90135023,10624287.904184753,9600231.972410519,9985908.692551628,10394885.620112842,10828698.957327256,11288782.574384205,10265753.50290557,10657772.086661631,11072356.559204262,11510900.557224356,11974676.75864005,10949983.585402593,11347676.937039135,11767154.461173374,12209664.365468776,12676317.570512118
583,2023-02-04,3804366.4846367696,4195388.102842291,4640020.955640561,5143288.011803871,5710859.174712097,4153770.2274165675,4527970.052734024,4947666.477795166,5416831.478271457,5939756.150041525,4518853.201747087,4881593.088167395,5284049.257390977,5729543.959564095,6221556.731093628,4901469.087055783,5256806.881477646,5647663.063875982,6076945.337727158,6547636.133095493,5304746.291390228,5655974.406121624,6039640.216632231,6458378.613297173,6914855.761957133,5732304.601357233,6082199.060162026,6462256.019213737,6874922.061927392,7322650.223124135,6187604.421837191,6538524.202124472,6917913.02268595,7328076.63377607,7771310.199476038,6673436.559271849,7027348.074565446,7408447.6838123035,7818923.285154375,8260937.328287478,7191566.123681682,7550036.119794066,7934693.846609625,8347616.39994096,8790840.147751795,7742532.745036207,8106715.347191473,8496262.272464115,8913137.179483537,9359246.484310433,8325595.596568433,8696228.164070515,9091498.373226503,9513248.808775516,9963247.247562127,8938800.523169473,9316215.304409271,9717577.837256892,10144600.457157912,10598902.756260663,9579139.48956687,9963292.644602552,10370698.304201372,10802930.268394716,11261452.128807556,10242769.917356426,10633285.830255946,11046326.809250038,11483322.257485775,11945575.163369356,10925262.829906616,11321489.516417556,11739467.516924838,12180479.191225694,12645666.155965472
584,2023-02-05,3800865.9441523864,4190296.5086064776,4633365.50984451,5135244.165548469,5701615.6923125805,4149655.737344737,4522375.689147372,4940593.039332307,5408412.456576903,5930150.084937251,4514043.808383667,4875378.514733508,5276410.214215711,5720578.280038628,6211392.89458163,4895833.552498265,5249809.580858057,5639268.436455582,6067220.65020307,6536681.6271587815,5298110.085318253,5647993.546216412,6030265.530729794,6447651.218632019,6902850.404865073,5724463.984969474,6073009.943269653,6451657.8841436645,6862934.015332574,7309324.917503453,6178344.841268479,6527897.160248572,6905848.926630879,7314576.661200025,7756408.798919441,6662552.494326244,7015068.645728567,7394696.654649046,7803687.993914484,8244238.208474,7178879.824455384,7535923.757156205,7919075.131374604,8330468.87621338,8772174.498809995,7727909.825417144,8090638.56358288,8478649.93393304,8893960.912319673,9338511.325588314,8308956.137708409,8678114.794528434,9071830.566716107,9491995.829260578,9940412.210176177,8920125.070897112,9296057.370179307,9695860.391581677,10121293.495248998,10574010.642817942,9558470.008045634,9941146.018653234,10347002.974130334,10777659.48872901,11234614.023256654,10220206.304897532,10609265.454334592,11020785.110827262,11456237.660297016,11916961.356751343,10900955.962535651,11295761.259898262,11712261.366242427,12151780.030679427,12615494.365667636
585,2023-02-06,3798154.4652356645,4185950.3628313867,4627404.431956245,5127837.504008115,5692953.346702045,4146327.4574499,4517521.981871256,4934211.453239162,5400631.624724588,5921129.036091684,4510020.811943197,4869903.155256792,5269463.3970880825,5712254.338417678,6201820.548737506,4890987.805480273,5243553.580344359,5631569.633318445,6058144.147457724,6526327.892875224,5292270.164723079,5640759.449764569,6021593.406697688,6437581.265064493,6891457.706050892,5717428.876336162,6064575.959109495,6441771.722908066,6851614.98280586,7296626.170882117,6169902.06787427,6518035.778953916,6894508.11662873,7301758.778535154,7742148.973828509,6652497.763639443,7003566.61835918,7381681.140893386,7789148.351258707,8228195.714055027,7167035.651298001,7522600.707176324,7904204.004105654,8314029.947274614,8754179.43146919,7714141.112069191,8075362.142468816,8461796.054180572,8875504.531340457,9318458.571278002,8293181.359461021,8660811.054676034,9052929.97692053,9471471.490847036,9918268.421152415,8902322.433118034,9276715.816303335,9674916.107425656,10098720.746560955,10549815.060422042,9538678.61053926,9919819.507567516,10324083.490493901,10753124.936991628,11208473.878113087,10198522.889963621,10586065.66125702,10996018.498781329,11429887.645295754,11889043.07448217,10877528.185006158,11270850.773280738,11685826.152604721,12123810.285295319,12586012.027147058
586,2023-02-07,3796259.450183883,4182386.4421070823,4622178.532539618,5121110.292152979,5684914.355635835,4143812.1157505624,4513445.396249861,4928562.219314094,5393530.95483953,5912734.9893832775,4506810.1120408075,4865203.082051637,5263248.9606494885,5704613.779149493,6192881.399505788,4886956.806500136,5238074.492376027,5624606.437225286,6049757.125876837,6516616.329056078,5287250.477276218,5634307.221175134,6013663.240378554,6428209.696129459,6880718.750734052,5711222.169281964,6056931.676972994,6432636.544589709,6841005.567532462,7284594.769575847,6162297.929714948,6508974.087007031,6883929.232014924,7289663.278751686,7728571.246449485,6643293.142778697,6992875.495552131,7369439.445276517,7775344.385908355,8212850.1550444085,7156053.360970083,7510099.97900425,7890118.477183293,8298339.4354612045,8736895.107196484,7701245.391401348,8060918.64273181,8445738.40985359,8857807.716800751,9299128.303403048,8278289.13497489,8644349.103016643,9034834.202128913,9451715.396395823,9896855.950908983,8885409.629430246,9258222.451269774,9654782.45933217,10076921.795957139,10526356.128527638,9519781.52013678,9899344.615674147,10301977.251293473,10729366.229637178,11183071.910876786,10177735.149423614,10563717.688822996,10972064.331118148,11404311.897406807,11861860.666905668,10854994.268862303,11246789.055031095,11660199.218248006,12096609.731453689,12557259.643456602
587,2023-02-08,3795568.2779535437,4179927.773515303,4617966.361724041,5115308.415181168,5677719.393589266,4142503.5605396084,4510473.714925621,4923927.187973572,5387358.559126321,5905190.059422798,4504811.545322094,4861610.642028135,5258052.070606102,5697907.076515769,6184799.216855585,4884145.93770901,5233709.004147852,5618667.271960306,6042312.4670732515,6507772.473814474,5283461.556186653,5628977.663328534,6006766.625604477,6419791.801507594,6870860.9049809165,5706259.204579416,6050421.807104452,6424547.018189576,6831363.450101346,7273459.943273258,6155952.281264739,6501060.518103709,6874409.928478926,7278550.213302947,7715906.737670011,6635362.751877673,6983347.277379795,7358272.134097902,7762538.504370333,8198434.570473904,7146361.131382311,7498777.00732748,7877121.964779208,8283662.092384672,8720556.511114612,7689654.724431581,8047666.823070646,8430783.2111773,8841137.559390223,9280757.480125096,8264715.259347199,8629090.927218147,9017852.203441545,9432996.969746409,9876413.752829414,8869826.058159744,9240942.406285707,9635771.115909431,10056168.390308542,10503874.809140401,9502221.619037997,9880089.53649401,10280998.586732015,10706657.418570442,11158651.093591606,10158289.336089808,10542592.711592052,10949239.547951061,11379786.745241618,11835659.1037345,10833803.726496346,11223950.17661933,11635700.053938134,12070456.934837779,12529484.155568311
588,2023-02-09,3795842.6357892673,4178411.852702944,4614651.694089379,5110345.572012116,5671302.213376443,4142156.257453422,4508439.541460133,4920186.676137579,5382025.724875951,5898426.408140213,4503772.5217943825,4858953.548163827,5253749.492831898,5692042.919992678,6177504.305617579,4882295.766839799,5230280.002295878,5613625.337671885,6035716.177505099,6499724.62803123,5280637.365068908,5624588.940381391,6000773.232562089,6412230.885147095,6861810.398299221,5702267.5936563015,6044859.922802796,6417369.35569561,6822589.259308125,7263145.839841137,6150586.641742389,6494104.207104409,6865813.058969668,7268317.598374294,7704077.546200235,6628422.282153558,6974786.828149828,7348038.821172273,7750626.198975772,8184869.073859727,7137669.090581341,7488432.56401061,7865070.9757929845,8269890.9932199055,8705081.85679642,7679073.937463225,8035403.545614565,8416784.003987852,8825384.833648477,9263262.511986362,8252159.510763609,8614829.661154456,9001834.706430722,9415204.803423367,9856856.534218654,8855266.690848088,9224665.261705002,9617730.120088618,10036347.054074874,10482284.201620564,9485689.297683407,9861840.460203245,10260992.984555872,10684883.064189365,11135123.002966767,10139871.466146177,10522473.678157352,10927387.195671955,11356194.875727313,11810348.510929821,10813638.38647021,11202113.977035861,11612169.363118358,12045232.7844664,12502594.295842646
589,2023-02-10,3797425.6611331482,4178125.3080062,4612483.814311743,5106444.0346568115,5665864.195580817,4143119.637951495,4507633.805896114,4917592.821913228,5377756.587464915,5892646.59595431,4504048.338016914,4857526.86323304,5250596.230538912,5687247.420512566,6171200.581212614,4881767.058386055,5228086.485618066,5609738.452781822,6030196.381005932,6492678.15384462,5279143.7811219515,5621443.791114733,5995943.619647521,6405757.0849331785,6853774.089245355,5699618.016145355,6040552.3224165365,6411366.7759649465,6814915.134958644,7253860.846272352,6146576.227270293,6488414.854337774,6858404.430654858,7259199.563221591,7693293.615312329,6622851.261564528,6967507.117510516,7339007.84236953,7739843.581623959,8172365.194477105,7130360.890120869,7479382.778783138,7854236.328313272,8257264.23243949,8690684.292009205,7669890.647609957,8024448.010400282,8404014.052714841,8810789.621094977,9246858.198102795,8241013.337145989,8601887.499523154,8987057.392331902,9398580.971067771,9838400.774760196,8842126.68782673,9209716.13965982,9600937.541925218,10017701.854319928,10461802.48758781,9470583.320489665,9844925.372335495,10242240.872851063,10664289.220710462,11112707.532669997,10122883.80472124,10503691.372467326,10906790.023535514,11333784.313798418,11786150.491032774,10794903.912509814,11181613.96994174,11589892.171391416,12021187.248243844,12476813.358738612
590,2023-02-11,3799640.8822153728,4178548.3257213603,4611046.846309968,5103260.256679579,5661113.895421507,4144703.171577058,4507526.327544928,4915722.116188421,5374202.142884482,5887555.506490813,4504934.959269049,4856790.186350059,5248161.001240014,5683165.731238541,6165588.665444476,4881842.868959386,5226578.094117093,5606567.59311499,6025392.229885025,6486329.094059154,5278251.551212704,5618982.216320116,5991831.152129947,6400003.532088035,6846443.295038498,5697569.494976455,6036929.717815383,6406085.225524766,6807968.2553945985,7245291.520218917,6143168.90293794,6483414.248067034,6851722.801545748,7250817.460544033,7683236.786143439,6617886.941149673,6960921.381105277,7330711.021439171,7729806.346120332,8160600.152874492,7123663.686979099,7471032.704449492,7844143.179350406,8245392.036592734,8677036.54731242,7661322.412351168,8014197.450001064,8391992.119387276,8796956.885576684,9231212.929613773,8230485.163589657,8589654.204601282,8973032.89628915,9382725.381207014,9820710.684631215,8829605.77931999,9195477.66450515,9584900.147416558,9999827.846216183,10442089.853010222,9456095.128888346,9828720.070216415,10224243.39063193,10644466.280268155,11091060.992469987,10106509.878007868,10485615.05159405,10886943.766654618,11312140.96311969,11762717.61237765,10776776.256516663,11161813.133612903,11568359.012214325,11997901.898135934,12451790.290495148
591,2023-02-12,3802589.119536203,4179745.9489745866,4610390.267788971,5100836.325341933,5657089.317337195,4147013.5255069286,4508185.204694273,4914625.4742833,5371405.058932008,5883191.319026604,4506544.571058634,4856814.578641507,5246496.179665761,5679841.144781487,6160706.939951332,4882640.592113308,5225828.739657914,5604166.584400633,6021347.665421036,6480716.053040944,5278082.995491952,5617280.866699836,5988491.087760912,6395014.834170577,6839856.8656855,5696249.028734221,6034071.397887502,6401581.376770873,6801793.915082107,7237476.989002382,6140496.131883132,6479184.231573046,6845826.249766967,7243217.300511764,7673946.506637053,6613665.067555353,6955113.951389471,7323207.844482781,7720561.256849366,8149613.772267747,7117717.359688887,7463469.114737135,7834852.435802383,8234321.971045061,8664178.884246346,7653513.114993538,8004741.045412159,8380780.55212154,8783935.044860372,9216367.47310461,8220722.769757159,8578221.339844627,8959825.031325717,9367687.355362374,9803827.600381732,8817855.545599647,9182043.761453753,9569683.236747589,9982775.301509222,10423188.262343174,9442380.015117893,9813320.819520138,10207067.341853244,10625465.502347657,11070226.0215991,10090908.604082841,10468343.296064895,10867916.740576815,11291317.096688464,11740093.222230403,10759417.875483064,11142812.331074584,11547639.709980628,11975430.033381233,12427569.165154204
592,2023-02-13,3806301.09871215,4181741.096489752,4610534.548221899,5099192.414531622,5653810.850447235,4150083.6042665117,4509634.621715653,4914323.878400351,5369385.587717437,5879574.321177468,4508911.999969955,4857625.379285384,5245623.240263172,5677293.988550674,6156575.569427193,4884196.75532669,5225864.808492407,5602557.363801233,6018083.086286722,6475859.062637584,5278676.157472845,5616367.081314805,5985945.79922351,6390811.462588168,6834034.704047717,5695696.027354843,6032005.579191592,6397878.020397098,6796412.6700826315,7230437.046188105,6138598.57408803,6475753.844841916,6840737.980152077,7236419.748799924,7665442.4970202735,6610227.464606965,6950114.658651688,7316521.941145703,7712129.127085151,8139425.7500306815,7112564.83567484,7456722.615577805,7826388.175628496,8224075.045262697,8652131.038525304,7646506.747031493,7996110.177860074,8370403.909845978,8771745.35959786,9202341.669253103,8211771.186520031,8567621.07058968,8947458.874349643,9353488.461642692,9787771.533871746,8806922.041110737,9169447.39255963,9555312.441151042,9966566.148206776,10405117.958991835,9429485.044853205,9798761.390535811,10190738.943294095,10607309.21916027,11050223.145195365,10076128.04653405,10451910.69097408,10849735.770383216,11271335.484090628,11718298.16471949,10742877.81346465,11124646.96130227,11527761.71040005,11953794.88148749,12404171.169069812
593,2023-02-14,3810962.3719850676,4184687.571279002,4611612.760150985,5098447.233375933,5651386.451787391,4154103.1144246417,4512031.3747262275,4914952.322720155,5368263.584054614,5876813.113674458,4512230.730480841,4859382.204889978,5245679.08203032,5675645.323925788,6153303.890545685,4886708.28372848,5226848.554842052,5601878.678705464,6015720.775305463,6471868.24320157,5280231.109521916,5616405.578998837,5984335.812889038,6387516.916572431,6829087.742331483,5696113.461028313,6030899.292243722,6395117.394883472,6791949.226964063,7224283.45951834,6137681.890116731,6473292.301726269,6836601.887407098,7230550.715186548,7657837.38802157,6607782.314185402,6946094.797010926,7310798.820911832,7704637.074483618,8130149.614236309,7108416.682581459,7450966.501441206,7818897.495810743,8214779.598219787,8641007.476151029,7640516.153890345,7988480.081285571,8361010.861067452,8760517.409594186,9189250.965573888,8203845.450139231,8558030.5231212,8936084.656358762,9340259.542088142,9772658.956226503,8797022.4204858,9157867.53747177,9541939.547183184,9951332.509335821,10387996.473721005,9417629.427120734,9785222.58027031,10175411.527798157,10590130.846816203,11031170.979839697,10062389.408329522,10436499.813469118,10832555.72016129,11252330.837091926,11697452.156118123,10727379.20679776,11107501.34026996,11508881.385863697,11933132.441444803,12381717.118844343
594,2023-02-15,3816638.865490798,4188653.6292295353,4613693.12968341,5098668.032665303,5649881.755834617,4159138.6384603195,4515444.38023604,4916579.429650251,5368106.462229116,5874973.367061142,4516567.786516535,4862154.494969103,5246732.671615627,5674962.714811943,6150957.602214254,4890242.470096622,5228849.818234829,5602199.783112703,6014328.426004536,6468809.313257102,5282815.27918864,5617466.497608881,5983730.619659119,6385199.002794685,6825081.71643154,5697568.79305038,6030822.895833613,6393369.190909887,6788471.499117381,7219081.991664947,6137813.511750884,6471870.129452303,6833487.841643872,7225678.226881609,7651196.992529648,6606396.977397503,6943125.033147161,7306108.530253651,7698153.26121166,8121851.265015741,7105340.17536632,7446271.569829823,7812450.63138356,8206503.9601488095,8630874.232191,7635608.52738525,7981921.691164321,8352671.852978636,8750319.734252827,9177161.585781164,8197012.68505293,8549520.78841467,8925773.066738978,9328069.389383283,9758556.33410717,8788223.763551112,9147375.465010015,9529635.517715892,9937143.472895995,10371890.565794839,9406880.221639417,9772775.857499512,10161156.359627897,10573999.804208687,11013136.618148226,10049759.75101536,10422182.350125186,10816448.176514862,11234372.931451626,11677622.651416413,10712989.135138733,11091447.383188143,11491070.65709983,11913512.86054564,12360274.847899254
595,2023-02-16,3822973.530725912,4193367.0822000518,4616560.637068905,5099680.0133203985,5649151.041826101,4164826.448118137,4519596.444268595,4918986.376958396,5368736.593859354,5873907.386780052,4521552.947914475,4865660.055666247,5248561.279727,5675065.489627636,6149386.712743253,4894422.828086243,5231581.4787479695,5603294.02509212,6013722.227524739,6466529.807643479,5286046.157359321,5619257.906609296,5983899.685511415,6383670.7497673705,6821861.606045834,5699673.74319126,6031479.792047828,6392399.071664553,6785789.384576768,7214675.051080803,6138599.643048981,6471186.225751423,6831157.81106734,7221609.119142539,7645361.179199635,6605672.3990794085,6940899.937641725,7302209.471352843,7692481.555056082,8114368.097257459,7102931.254745995,7442328.250568173,7806802.56212797,8199049.14581737,8621566.317594688,7631375.054889873,7976121.487048661,8345138.594846793,8740950.620997036,9165906.260812568,8190859.56830025,8541774.585089458,8916272.698080134,9316713.693057539,9745294.227744,8780108.468636137,9137650.3160151,9518145.978591133,9923792.25713111,10356628.731988015,9396815.764951343,9761096.95787385,10147716.238976683,10558706.956714675,10995946.592883473,10037813.548974637,10408630.790098686,10801153.242640002,11217250.386149406,11658634.3071452,10699278.391468382,11076154.475479733,11474067.044374235,11894722.603814922,12339667.210688688
596,2023-02-17,3829774.9202793054,4198667.286827292,4620081.491014878,5101371.137561438,5649099.326691592,4170974.6035743495,4524325.736303056,4922037.952405929,5370040.586379347,5873519.095746108,4526993.728068555,4869735.82893589,5251028.223416105,5675838.79903734,6148493.872934605,4899056.294508598,5234879.2380620325,5605023.237168832,6013785.8298194455,6464931.010798089,5289730.094887984,5621614.277124875,5984703.371141879,6382814.302289989,6819327.2914765505,5702234.085351125,6032703.251022436,6392065.9608703535,6783783.548729504,7210961.117829911,6139845.507003895,6471072.707353581,6829469.336730498,7218222.62818675,7640227.064012348,6605413.2927685,6939250.537235512,7298957.873513544,7687499.8329733005,8107595.923716739,7100994.179156102,7438966.556564469,7801808.289433015,8192291.757305679,8612978.32019061,7627619.60350513,7970908.552833031,8338264.952238594,8732285.490109518,9155378.441967122,8185189.644596503,8534620.156766279,8907436.37525473,9306066.787334329,9732765.043269916,8772479.827698175,9128519.581625713,9507322.80695745,9911152.20291053,10342102.421237152,9387239.162326697,9750012.702473087,10134942.181528652,10544124.736763032,10979491.475311523,10026353.779808467,10395671.357966438,10786521.148859637,11200834.798887884,11640376.884577334,10686049.875233876,11061448.307607953,11457720.0564951,11876632.494855402,12319783.2126325
597,2023-02-18,3836256.1623142976,4203906.851097964,4623710.302583231,5103272.570958513,5649316.323338814,4176785.871339352,4528976.29334382,4925181.874023978,5371544.306718498,5873394.426588599,4532082.968038626,4873717.414721656,5253574.209807529,5676802.84880088,6147860.637798617,4903326.24694139,5238070.490113371,5606821.1553074485,6014033.636402986,6463589.785147308,5293041.466906876,5623855.077779343,5985568.571864618,6382138.253681167,6817050.802156166,5704415.641434107,6033805.122085401,6391790.098629686,6781956.851220251,7207507.3616412785,6140708.805927966,6470834.122667014,6827836.223434638,7215016.012298204,7635357.007157938,6604769.658181266,6937474.402460487,7295761.347641115,7682699.9213606985,8101092.397695827,7098671.645500636,7435477.402635496,7796869.48370125,8185718.382147941,8604663.323686961,7623477.9488624595,7965567.464040999,8331446.912523502,8723805.895857276,9145126.80117255,8179132.129932516,8527336.045739146,8898654.657167634,9295605.40212659,9720513.207615644,8764460.836774312,9119256.06232645,9496551.378864054,9898695.420330606,10327851.98194366,9377267.505624626,9738790.423123952,10122214.612230374,10529720.828797713,10963307.694439687,10014491.921602363,10382566.169145532,10771927.583425859,11184589.608083205,11622383.0403853,10672409.715131577,11046586.008484568,11441400.840110553,11858701.888802823,12300151.87044479
598,2023-02-19,3842443.7028270205,4209059.183115516,4627399.198420601,5105329.1624512,5649745.643508388,4182295.4502144456,4533526.406318009,4928372.728142201,5373193.650353643,5873477.303989267,4536864.140740379,4877587.844068074,5256156.314034622,5677904.659133418,6147431.3000226775,4907283.967395308,5241142.829082924,5608647.321903732,6014413.830725122,6462450.82938453,5296038.9323562635,5625972.283540838,5986457.254428515,6381591.97101885,6814977.276077051,5706284.055969091,6034781.588584356,6391535.8288552165,6780259.858489525,7204259.396329909,6141261.821725642,6470470.708761985,6826225.15045301,7211941.056206826,7630697.14235412,6603820.108442368,6935575.690241829,7292588.876516942,7678034.848912702,8094804.225571485,7096048.33065001,7431868.752171869,7791957.410153425,8179283.325617919,8596568.66697707,7619040.5977894105,7960109.894942974,8324658.011251621,8715467.45740281,9135099.373279296,8172783.155013859,8519937.555224454,8889903.343079664,9285286.508800443,9708487.514079023,8756153.065778108,9109878.61721862,9485809.752010696,9886380.26812644,10313827.0227882,9367007.634707095,9727452.465978213,10109513.839309186,10515455.007151412,10947345.721818019,10002339.92513046,10369340.988303576,10757355.091328284,11168476.022121686,11604604.144352129,10658474.819988381,11031596.69020827,11425094.155258287,11840893.43518713,12280725.474128872
599,2023-02-20,3848686.0510445363,4214377.082462157,4631342.284069251,5107697.508433708,5650518.614607002,4187862.9252650402,4538236.790561741,4931809.869374786,5375148.484695594,5873900.961526929,4541707.165834418,4881615.451657145,5258979.160450237,5679307.573315285,6147341.294761913,4911309.004772322,5244371.857635887,5610711.54005061,6015093.302953469,6461651.938361693,5299111.022324645,5628248.406053035,5987584.258533036,6381345.8913881,6813246.949934798,5708236.260699153,6035921.728390783,6391522.868367265,6778866.520157093,7201359.942640241,6141909.370891515,6470277.7948225355,6824860.55367558,7209175.174560822,7626392.697769134,6602976.890887494,6933855.698408569,7289669.468076011,7673685.446255004,8088879.158967397,7093543.515001745,7428447.621097057,7787305.516351583,8173170.788801008,8588844.638825923,7614733.514862576,7954848.358047044,8318136.0174200535,8707457.705065573,9125448.996260177,8166575.060675296,8512742.497020304,8881424.416667316,9275300.928123603,9696843.358520992,8747994.956847688,9100710.178743778,9475344.025505675,9874400.818103287,10300185.500003215,9356903.843559908,9716326.718653098,10097089.981512094,10501524.551444855,10931766.067586457,9990347.705806082,10356328.501201581,10743057.715160087,11152694.47884805,11587203.243142117,10644700.510099266,11016817.684453283,11409057.870150289,11823410.672590429,12261669.577721663
