,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310666.55582197,84313082.59348679,84315175.52355811,84316946.60227782,84318436.52286239,84310530.66112526,84312942.04692142,84315046.01637085,84316837.8503953,84318353.66733189,84310403.52705492,84312806.60095866,84314916.2632141,84316722.82354164,84318258.41297798,84310284.83918488,84312677.37858218,84314789.09265622,84316606.09887795,84318157.02063906,84310174.01002637,84312554.6814841,84314665.9112857,84316490.24097678,84318053.18295427,84310070.37528813,84312438.41167171,84314547.36177874,84316376.68710677,84317949.1208958,84309973.27931409,84312328.28200151,84314433.66753013,84316266.22209275,84317846.18029194,84309882.1104314,84312223.92421779,84314324.82036784,84316159.24427648,84317745.17127118,84309796.31317823,84312124.94505242,84314220.68587773,84316055.91975144,84317646.56869328,84309715.38988896,84312030.95514782,84314121.06376205,84315956.27433957,84317550.63417393,84309638.89757223,84311941.58343768,84314025.72287348,84315860.24966495,84317457.4922847,84309566.44294266,84311856.48364688,84313934.42162281,84315767.73791775,84317367.17914556,84309497.67697908,84311775.33651528,84313846.91977184,84315678.60366124,84317279.67394775,84309432.28964834,84311697.84973313,84313762.98507878,84315592.69759937,84317194.91968405,84309370.00506698,84311623.75669888,84313682.39684087,84315509.8652731,84317112.8369227
11,2021-07-12,84307655.38681439,84310190.09679434,84312435.4816671,84314364.69582357,84316005.65535736,84307517.25682718,84310044.375172,84312298.75062971,84314248.22046795,84315915.91296151,84307388.0475894,84309903.99953116,84312161.82680915,84314125.08061619,84315812.77972934,84307267.43626343,84309770.1265723,84312027.69325243,84314000.18213527,84315703.04609184,84307154.82297307,84309643.0611865,84311897.82857144,84313876.26977834,84315590.71428485,84307049.53028792,84309522.69452237,84311772.90398052,84313754.87831832,84315478.18879373,84306950.88999625,84309408.72255637,84311653.14818905,84313636.8427462,84315366.92423865,84306858.27895436,84309300.75812425,84311538.54602377,84313522.58396311,84315257.79410096,84306771.13144296,84309198.38899863,84311428.9497739,84313412.27438724,84315151.30842958,84306688.94071852,84309101.20775911,84311324.14292403,84313305.936651,84315047.7463505,84306611.25579172,84309008.8265846,84311223.87708925,84313203.50372218,84314947.2387798,84306537.67633966,84308920.88388665,84311127.89348544,84313104.85613847,84314849.82114005,84306467.8471449,84308837.04652405,84311035.93529987,84313009.84533322,84314755.46753354,84306401.45270932,84308757.00965977,84310947.75463153,84312918.30833761,84314664.11319536,84306338.21231802,84308680.49540992,84310863.11616296,84312830.077047,84314575.66939588
12,2021-07-13,84304594.89199291,84307223.30527812,84309604.81547819,84311682.29611424,84313468.80724493,84304455.0452675,84307073.52748072,84309461.92782988,84311558.90016763,84313372.6927982,84304324.23199545,84306929.28573304,84309318.89614001,84311428.49549142,84313262.27371147,84304202.1249067,84306791.76336494,84309178.83484541,84311296.28272678,84313144.83134146,84304088.11632688,84306661.26801458,84309043.28352942,84311165.1678368,84313024.65460214,84303981.52013509,84306537.68255726,84308912.93729244,84311036.77250923,84312904.31760468,84303881.65960331,84306420.68995827,84308788.02896503,84310911.97616094,84312785.37525855,84303787.90367909,84306309.88842855,84308668.53704554,84310791.21938196,84312668.75920556,84303699.67948505,84306204.85105193,84308554.30218017,84310674.67976649,84312555.01157519,84303616.47388117,84306105.15639909,84308445.09376898,84310562.37664579,84312444.42722991,84303537.8301968,84306010.40364504,84308340.6485161,84310454.23483962,84312337.14252232,84303463.34307449,84305920.21930942,84308240.69279967,84310350.12410277,84312233.19183443,84303392.6528362,84305834.25946638,84308144.95552924,84310249.88380784,84312132.54420531,84303325.44002725,84305752.20954213,84308053.17533231,84310153.33847964,84312035.12737708,84303261.42041658,84305673.78288051,84307965.10433213,84310060.30756758,84311940.84373894
13,2021-07-14,84301496.18506213,84304193.37373404,84306693.9801756,84308908.93374869,84310834.57366037,84301354.76757568,84304040.46582067,84306545.92829476,84308779.4086823,84310732.61789723,84301222.48268494,84303893.23622228,84306397.77488358,84308642.57366706,84310615.5231966,84301098.99989094,84303752.88935421,84306252.74443115,84308503.8905772,84310491.0217179,84300983.70507434,84303619.73554528,84306112.42744125,84308366.4079559,84310363.66535723,84300875.90472005,84303493.65181865,84305977.53882226,84308231.82411218,84310236.18357508,84300774.91475151,84303374.31156854,84305848.3146531,84308101.05740188,84310110.22290164,84300680.09723116,84303261.30212307,84305724.72794294,84307974.56544821,84309986.76790823,84300590.87300989,84303154.18557218,84305606.60941899,84307852.53005299,84309866.3897291,84300506.72331488,84303052.5299631,84305493.71654041,84307734.9672853,84309749.39726105,84300427.18645151,84302955.92467658,84305385.77339979,84307621.79445055,84309635.93147568,84300351.85259433,84302863.98725703,84305282.49384436,84307512.87149435,84309526.02546956,84300280.35809427,84302776.36562517,84305183.5947385,84307408.02688384,84309419.64334302,84300212.37996428,84302692.73783517,84305088.80335401,84307307.07387544,84309316.70570575,84300147.6308262,84302612.81058049,84304997.86123453,84307209.82073125,84309217.10657303
14,2021-07-15,84298361.31057264,84301104.20219101,84303707.44163108,84306049.06813706,84308107.1663977,84298217.94783303,84300948.77378598,84303555.0474584,84305914.12406273,84307999.86823866,84298083.84687588,84300799.13003379,84303402.58581577,84305771.60529874,84307876.67035146,84297958.67184864,84300656.49339396,84303253.37374283,84305627.20472531,84307745.71768726,84297841.79952456,84300521.1774735,84303109.04466312,84305484.09682763,84307611.80276464,84297732.52632631,84300393.05560663,84302970.33028053,84305344.0474754,84307477.79700908,84297630.15835918,84300271.79437402,84302837.46955492,84305208.0092527,84307345.43052186,84297534.04859301,84300156.9731006,84302710.43102567,84305076.45465036,84307215.73601472,84297443.60966583,84300048.14566198,84302589.03721555,84304949.5690161,84307089.31087294,84297358.31547752,84299944.87216416,84302473.03566688,84304827.36538161,84306966.47656336,84297277.69783396,84299846.73454428,84302362.13997874,84304709.75427653,84306847.37803662,84297201.34115678,84299753.34348804,84302256.05356039,84304596.58686145,84306732.04699193,84297128.87670477,84299664.34065716,84302154.48323531,84304487.6818667,84306620.44281554,84297059.9769782,84299579.39842464,84302057.14680398,84304382.84250621,84306512.47941993,84296994.3505917,84299498.21834138,84301963.77698201,84304281.86708435,84306408.04300943
15,2021-07-16,84295196.49845985,84297962.65871756,84300651.95731765,84303109.03784263,84305292.40620382,84295050.4509563,84297805.09026107,84300495.92324336,84302969.33348316,84305180.24999125,84294913.86351062,84297653.38892624,84300339.84699999,84302821.82230641,84305051.50380205,84294786.38869219,84297508.79355979,84300187.1233315,84302672.40009639,84304914.68829189,84294667.38722059,84297371.62164813,84300039.42192128,84302524.35190631,84304774.81484902,84294556.13882759,84297241.74439257,84299897.48888455,84302379.5028764,84304634.88390353,84294451.93384285,84297118.82345392,84299761.56592803,84302238.8355823,84304496.70138693,84294354.11093023,84297002.4320929,84299631.61815284,84302102.83550757,84304361.34359355,84294262.07000671,84296892.11782028,84299507.4614814,84301971.69105713,84304229.43158218,84294175.27376467,84296787.43450476,84299388.83538707,84301845.412547,84304101.29806162,84294093.24417335,84296687.95818122,84299275.44488497,84301723.90451638,84303977.0914276,84294015.55702731,84296593.29405686,84299166.98481843,84301607.01037836,84303856.841953,84293941.83601151,84296503.07876419,84299063.15375248,84301494.54028644,84303740.50459962,84293871.74696349,84296416.98008817,84298963.66168457,84301386.28861465,84303627.98706903,84293804.99262124,84296334.69540827,84298868.23404762,84301282.04490659,84303519.16835742
16,2021-07-17,84292003.76984732,84294772.18913317,84297531.42453803,84300092.7384028,84302393.99016216,84291853.88050883,84294612.58183976,84297372.29199645,84299948.84946716,84302277.4233898,84291713.76138595,84294458.91465215,84297213.13367726,84299796.94860138,84302143.64066567,84291583.04274061,84294312.44280502,84297057.41071485,84299643.1098483,84302001.50387478,84291461.05759293,84294173.4882733,84296906.82414633,84299490.71545668,84301856.22312154,84291347.05801883,84294041.92094603,84296762.1329115,84299341.64272349,84301710.91589849,84291240.30880405,84293917.39841835,84296623.58160138,84299196.90066938,84301567.45689312,84291140.12581393,84293799.48869704,84296491.13289174,84299056.98628977,84301426.96186902,84291045.88893992,84293687.73366444,84296364.59753157,84298922.09076881,84301290.07328075,84290957.04340866,84293581.68160707,84296243.70851347,84298792.22212362,84301157.1339535,84290873.0959919,84293480.90323354,84296128.16388024,84298667.27970994,84301028.29533,84290793.60925674,84293384.99877632,84296017.6514704,84298547.10020615,84300903.58631752,84290718.19535492,84293293.60027806,84295911.86306438,84298431.48629509,84300782.95779967,84290646.51004136,84293206.37131895,84295810.50222673,84298320.22464217,84300666.31178685,84290578.24721228,84293123.00544152,84295713.28836957,84298213.09714562,84300553.52068649
17,2021-07-18,84288785.65417077,84291536.4389216,84294349.80751656,84297004.07430923,84299415.60154971,84288630.4078085,84291374.64134231,84294187.96842913,84296856.49786973,84299295.03601068,84288485.39497437,84291218.86258392,84294026.11191069,84296700.72656493,84299156.68696532,84288350.20792066,84291070.37544309,84293867.7574029,84296542.991359,84299009.72563756,84288224.13540962,84290929.5066727,84293714.63392226,84296386.76020603,84298859.5422612,84288106.3864955,84290796.12471218,84293567.51227653,84296233.95652461,84298709.3604312,84287996.18686128,84290669.8827545,84293426.64022315,84296085.61284263,84298561.11714667,84287892.81787142,84290550.3431332,84293291.97890937,84295942.23651366,84298415.96393648,84287795.62938632,84290437.0416601,84293163.33508599,84295804.02137798,84298274.56264006,84287704.04063797,84290329.52060494,84293040.43653616,84295670.97361927,84298137.26524605,84287617.53592782,84290227.344938,84292922.97559984,84295542.98820016,84298004.22595549,84287535.65837985,84290130.10953397,84292810.63432747,84295419.8960205,84297875.4724364,84287458.00328285,84290037.44149362,84292703.0988544,84295301.49331836,84297750.95187648,84287384.21172172,84289948.9998708,84292600.0673649,84295187.56008853,84297630.56112964,84287313.9647862,84289864.47407854,84292501.25421478,84295077.87159938,84297514.1666345
18,2021-07-19,84285539.13200212,84288254.48373176,84291107.20949635,84293843.61627467,84296357.99379957,84285376.59007311,84288090.03030348,84290942.8556276,84293692.73228253,84296233.77857092,84285224.94338682,84287931.69791164,84290778.48553793,84293533.48563837,84296091.26079974,84285083.72520289,84287780.77963758,84290617.67320244,84293372.24781297,84295939.89378078,84284952.15819535,84287637.60701726,84290462.17429337,84293212.56375785,84295785.23205815,84284829.38828447,84287502.04582782,84290312.77138248,84293056.39855742,84295630.59607309,84284714.58439161,84287373.74315266,84290169.71588342,84292904.80618837,84295477.97975881,84284606.97819734,84287252.25380328,84290032.96817279,84292758.30367054,84295328.56737767,84284505.87659019,84287137.10570136,84289902.33185853,84292617.08758588,84295183.03856409,84284410.66180596,84287027.83338763,84289777.5303785,84292481.16280405,84295041.75377503,84284320.78631614,84286923.99452078,84289658.25119786,84292350.4206445,84294904.86983086,84284235.76581879,84286825.17719053,84289544.17135021,84292224.6870878,84294772.4133647,84284155.17190732,84286731.0022702,84289434.97203244,84292103.7528235,84294644.32827996,84284078.62512545,84286641.12313351,84289330.34668973,84291987.39206633,84294520.5068058,84284005.78868979,84286555.22402973,84289230.00520007,84291875.3743155,84294400.8100072
19,2021-07-20,84282260.22328877,84284924.27537967,84287802.60819446,84290610.86081268,84293220.91344807,84282088.07619907,84284756.40478683,84287635.73461638,84290456.92981283,84293093.33105646,84281927.72809891,84284594.79975471,84287468.84078756,84290294.47685978,84292946.96536385,84281778.62663423,84284440.7774998,84287305.55562007,84290130.00256811,84292791.52943711,84281639.90115261,84284294.67375593,84287147.6620306,84289967.12299834,84292632.72926763,84281510.60957001,84284156.34912857,84286995.95497479,84289807.84201439,84292473.97468816,84281389.84234296,84284025.4413543,84286850.690106,84289653.23383017,84292317.31230012,84281276.76289602,84283901.49433076,84286711.82755151,84289503.8248595,84292163.95675401,84281170.6193778,84283784.02481237,84286579.16822982,84289359.81467545,84292014.60430695,84281070.74366753,84283672.55656603,84286452.43162166,84289221.20736307,84291869.62343355,84280976.54507352,84283566.63716711,84286331.30064693,84289087.89126708,84291729.17356607,84280887.50222704,84283465.8454253,84286215.44760093,84288959.6881733,84291593.28056416,84280803.15479426,84283369.79375364,84286104.54897662,84288836.38395526,84291461.88546683,84280723.09571917,84283278.12785283,84285998.29367757,84288717.74776064,84291334.87638609,84280646.96426612,84283190.52503139,84285896.38727003,84288603.54399797,84291212.10956343
20,2021-07-21,84278945.62222224,84281544.02991349,84284435.04033443,84287305.25492336,84290003.99964373,84278761.25685732,84281371.72129409,84284265.46431534,84287148.42769666,84289873.27064344,84278589.87639385,84281205.88402082,84284095.86165854,84286982.92211117,84289723.30656278,84278430.81044993,84281047.86387429,84283929.92031908,84286815.36123973,84289564.06262696,84278283.0624752,84280897.99928729,84283769.45264915,84286649.42893538,84289401.38618176,84278145.57293445,84280756.14170171,84283615.2671245,84286487.16635321,84289238.77066828,84278017.32829842,84280621.91463996,84283467.62417468,84286329.66745724,84289078.31210735,84277897.40201251,84280494.8461056,84283326.4838668,84286177.46811351,84288921.25380738,84277784.96512367,84280374.43694076,84283191.64441636,84286030.77123342,84288768.30783887,84277679.2836554,84280260.19577208,84283062.8212165,84285889.58060804,84288619.85044532,84277579.71064992,84280151.65614675,84282939.69244558,84285753.78215757,84288476.04376143,84277485.67655915,84280048.38406515,84282821.92543003,84285623.19403574,84288336.91316538,84277396.67965987,84279949.98033807,84282709.1917135,84285497.59784862,84288202.39723842,84277312.27720352,84279856.08020206,84282601.17540929,84285376.75819728,84288072.3804419,84277232.07754882,84279766.3515462,84282497.57752728,84285260.43488537,84287946.71468551
21,2021-07-22,84275589.39001516,84278109.68801111,84281001.5463682,84283924.46805085,84286705.28923808,84275389.87914124,84277931.64440458,84280828.89028852,84283764.77108803,84286571.56126167,84275204.86109835,84277760.35912575,84280656.20203069,84283596.23601873,84286418.16455695,84275033.50928855,84277597.21151783,84280487.23672663,84283425.60698101,84286255.284425,84274874.66339615,84277442.54022123,84280323.84008439,84283256.63520312,84286088.90273447,84274727.11245766,84277296.18194237,84280166.8357801,84283091.39921016,84285922.5927111,84274589.70966674,84277157.73939672,84280016.48948827,84282931.0130336,84285758.49773133,84274461.41366084,84277026.71803918,84279872.7610295,84282776.02240986,84285597.88874227,84274341.29747027,84276902.59651172,84279735.4453841,84282626.63403477,84285441.4932326,84274228.54366098,84276784.86254932,84279604.25315416,84282482.85184158,84285289.69519135,84274122.43416673,84276673.03049901,84279478.8570023,84282344.55973439,84285142.65965052,84274022.3387017,84276566.64894253,84279358.9184977,84282211.57260732,84285000.41182497,84273927.70348196,84276465.30299884,84279244.10346408,84282083.6681341,84284862.88822106,84273838.04095696,84276368.61381808,84279134.09048907,84281960.60666762,84284729.97006035,84273752.92076638,84276276.23666175,84279028.57533424,84281842.14367105,84284601.50533718
22,2021-07-23,84272182.41412002,84274614.38356486,84277496.67518908,84280463.9354714,84283320.79508276,84271964.50990729,84274429.01497695,84277320.34739307,84280301.2541549,84283184.12998493,84271762.96800369,84274250.79393911,84277143.98631257,84280129.56465417,84283027.36797065,84271576.76167274,84274081.13891266,84276971.42678727,84279955.73678608,84282860.91885862,84271404.52372245,84273920.38517553,84276804.55367467,84279783.59201708,84282690.8960473,84271244.85330845,84273768.34744082,84276644.20810747,84279615.24808565,84282520.95102227,84271096.43733773,84273624.5991947,84276490.66138323,84279451.84030692,84282353.27383554,84270958.09175128,84273488.61491992,84276343.87246546,84279293.9251012,84282189.16287811,84270828.76813458,84273359.84314522,84276203.63198899,84279141.71349528,84282029.36113702,84270707.54592456,84273237.74350637,84276069.64442745,84278995.20992962,84281874.26057762,84270593.61939242,84273121.80469048,84275941.5755155,84278854.29653105,84281724.02943665,84270486.28353249,84273011.55211978,84275819.07966264,84278718.78508466,84281578.69310586,84270384.92063789,84272906.5501399,84275701.81562556,84278588.4494191,84281438.18636356,84270288.98824398,84272806.40132329,84275589.45519687,84278463.04568139,84281302.38753025,84270198.00860912,84272710.74433352,84275481.68770789,84278342.32500403,84281171.14100713
23,2021-07-24,84268718.67843069,84271053.39997786,84273916.5649283,84276920.32312237,84279847.51837304,84268478.92895043,84270858.89738381,84273735.80603191,84276754.43066336,84279707.90969546,84268257.80553731,84270672.05375408,84273555.02201566,84276579.34495741,84279547.7716531,84268054.03176661,84270494.33191757,84273378.14326584,84276402.07094237,84279377.73830971,84267865.98559947,84270326.05872555,84273207.10082535,84276226.50575715,84279204.0546844,84267692.03386375,84270167.017785,84273042.75574812,84276054.80952261,84279030.45081915,84267530.66094775,84270016.74307002,84272885.38503133,84275888.14067587,84278859.16383487,84267380.5096223,84269874.66794544,84272734.94563273,84275727.06735504,84278691.51999073,84267240.38452375,84269740.2013773,84272591.22210008,84275571.80545531,84278528.2781902,84267109.24061471,84269612.76634887,84272453.91079202,84275422.36015144,84278369.83876787,84266986.166593,84269491.81825964,84272322.66847463,84275278.61182515,84278216.37352403,84266870.36764404,84269376.85262156,84272197.14040622,84275140.36906238,84278067.90834941,84266761.1493671,84269267.40705323,84272076.97638673,84275007.4016815,84277924.37658031,84266657.9035204,84269163.06030412,84271961.83965021,84274879.46141377,84277785.6538882,84266560.09569424,84269063.42981651,84271851.41146845,84274756.29482639,84277651.58130223
24,2021-07-25,84265186.03569265,84267416.99854219,84270253.0941179,84273286.5884733,84276279.1668789,84264920.69655605,84267211.26592422,84270066.9245806,84273117.10735622,84276136.5133278,84264676.67669818,84267013.84738739,84269880.75181496,84272938.22592944,84275972.8799384,84264452.39519276,84266826.25562607,84269698.62201117,84272757.10011923,84275799.13201274,84264245.92244665,84266648.8027044,84269522.52123271,84272577.71163966,84275621.65053508,84264055.34651409,84266481.2301791,84269353.33338954,84272402.26799452,84275444.24692789,84263878.90973751,84266323.02030794,84269191.3410551,84272231.9534838,84275269.20727862,84263715.04854965,84266173.55336922,84269036.49750774,84272067.34936477,84275097.88702019,84263562.3929316,84266032.18766378,84268888.57880029,84271908.6769963,84274931.06188539,84263419.75022052,84265898.29950315,84268747.27048032,84271755.94239508,84274769.14122228,84263286.08414069,84265771.30208562,84268612.21760374,84271609.02401182,84274612.30085102,84263160.49374412,84265650.65314013,84268483.0536195,84271467.72687446,84274460.56748343,84263042.19413297,84265535.85662708,84268359.4168609,84271331.81633493,84274313.87323844,84262930.49955764,84265426.46137586,84268240.95967011,84271201.03920306,84274172.09129183,84262824.80891894,84265322.05824074,84268127.35311049,84271075.13695587,84274035.05940115
25,2021-07-26,84261571.58518356,84263694.44158266,84266497.0744985,84269554.62224469,84272608.4086025,84261276.6719158,84263475.12161438,84266304.30496994,84269381.02733561,84272462.51408209,84261006.23211573,84263264.9359731,84266111.57305501,84269197.79665205,84272295.15767859,84260758.32051098,84263065.45259158,84265923.06513299,84269012.25929111,84272117.4502387,84260530.64282446,84262876.96088548,84265740.83271624,84268828.4938171,84271935.91732138,84260320.95821391,84262699.14748126,84265565.78582823,84268648.76186632,84271754.45707257,84260127.22445343,84262531.42874976,84265398.21218905,84268474.2771753,84271575.40792905,84259947.63604447,84262373.11808282,84265238.0591225,84268305.63583058,84271400.15666084,84259780.61864069,84262223.51037358,84265085.09105788,84268143.06525919,84271229.49721292,84259624.80720219,84262081.92380208,84264938.97928752,84267986.57226765,84271063.84881856,84259479.01976891,84261947.71919848,84264799.35368781,84267836.03293887,84270903.39184895,84259342.23185411,84261820.30754961,84264665.83255552,84267691.24808805,84270748.15413833,84259213.55336249,84261699.15128602,84264538.03961569,84267551.97783136,84270598.06673324,84259092.20855546,84261583.76240477,84264415.61340888,84267417.96323767,84270453.00035176,84258977.51899159,84261473.69909737,84264298.21211839,84267288.93986396,84270312.78944492
26,2021-07-27,84257860.86449969,84259873.40947878,84262637.78966156,84265714.86242458,84268826.53677389,84257532.17582257,84259637.89377323,84262437.02226996,84265536.47851181,84268677.10704337,84257231.60431519,84259412.51903047,84262236.35797039,84265348.1887193,84268505.68792456,84256956.77588595,84259198.91349421,84262040.15175597,84265157.52392337,84268323.65771465,84256704.97040686,84258997.33447829,84261850.53252229,84264968.6752214,84268137.69957785,84256473.56467675,84258807.39882268,84261668.43990941,84264783.96687864,84267951.80632675,84256260.18666925,84258628.44086513,84261494.16598456,84264604.6464545,84267768.3736539,84256062.75117363,84258459.69148804,84261327.64918958,84264431.32685652,84267588.82270154,84255879.44807518,84258300.36781295,84261168.63844047,84264264.24216455,84267413.96747941,84255708.71376805,84258149.71701215,84261016.78655119,84264103.39973511,84267244.23819716,84255549.19872192,84258007.03615351,84260871.70399737,84263948.6725695,84267079.8203711,84255399.73653814,84257871.6794633,84260732.98987827,84263799.85629605,84266920.74322458,84255259.31642076,84257743.0590562,84260600.24952358,84263656.70469202,84266766.93678236,84255127.05949058,84257620.6423946,84260473.1041758,84263518.9519337,84266618.26921327,84255002.19874683,84257503.94824837,84260351.19593659,84263386.32650718,84266474.57147782
27,2021-07-28,84254039.22367324,84255941.10365616,84258663.90886705,84261757.07154621,84264924.14514367,84253672.38688268,84255686.56134509,84258453.55250716,84261573.08097935,84264770.79130366,84253337.82471885,84255443.37349483,84258243.3956011,84261378.87435746,84264594.86193809,84253032.66564438,84255213.23311746,84258037.99382417,84261182.21906005,84264408.0320801,84252753.69896057,84254996.35425293,84257839.56664942,84260987.4376028,84264217.1598048,84252497.86274515,84254792.26709615,84257649.08692925,84260796.92698205,84264026.34303172,84252262.40761083,84254600.20585676,84257466.84981409,84260611.97367993,84263838.04106367,84252044.928991,84254419.30151619,84257292.78122759,84260433.209628,84263653.71326482,84251843.34806694,84254248.67750607,84257126.60989073,84260260.87607326,84263474.1959885,84251655.87527251,84254087.49576958,84256967.96512231,84260094.98045868,84263299.93169759,84251480.97064167,84253934.97706224,84256816.4330213,84259935.3916878,84263131.111684,84251317.30668932,84253790.40784039,84256671.58874542,84259781.898891,84262967.76677175,84251163.73575473,84253653.14026706,84256533.01480576,84259634.24805765,84262809.82590397,84251019.26211722,84253522.58883786,84256400.3110759,84259492.16498019,84262657.15446647,84250883.0185402,84253398.22551318,84256273.09985813,84259355.36959761,84262509.57958637
28,2021-07-29,84250089.44912052,84251882.39318411,84254561.96926692,84257669.04984842,84260890.00810792,84249679.911435,84251605.76275416,84254340.2296159,84257478.48297963,84260732.2389065,84249307.34201936,84251341.92742738,84254118.8230091,84257277.3439777,84260551.23517217,84248968.29967242,84251092.6489033,84253902.54168516,84257073.67795977,84260359.00593558,84248659.01527388,84250858.08510976,84253693.7102129,84256871.96115133,84260162.60610554,84248375.92922874,84250637.66077536,84253493.33835928,84256674.67508815,84259966.25184357,84248115.86512671,84250430.48996943,84253301.72262082,84256483.15103295,84259772.47397815,84247876.05770293,84250235.58463757,84253118.77203938,84256298.04236841,84259582.77482207,84247654.12512365,84250051.95706928,84252944.18964526,84256119.59794915,84259398.01580879,84247448.02334778,84249878.66842836,84252777.57542968,84255947.82460465,84259218.65312977,84247255.99818988,84249714.84946518,84252618.48536319,84255782.585805,84259044.88452119,84247076.54114534,84249559.70687583,84252466.46520035,84255623.66251574,84258876.74255872,84246908.35089327,84249412.52239415,84252321.0695567,84255470.7911245,84258714.15492435,84246750.30064139,84249272.64839244,84252181.87227602,84255323.68719022,84258556.98383333,84246601.4107937,84249139.50200935,84252048.47161369,84255182.06028569,84258405.05206507
29,2021-07-30,84245990.51999865,84247678.73462917,84250315.42787145,84253435.79245867,84256710.3218276,84245533.52675995,84247376.70405856,84250080.28777675,84253237.51063493,84256547.53065692,84245118.7532136,84247089.15680423,84249845.65790623,84253028.2479972,84256360.75695826,84244742.11323126,84246817.92683353,84249616.60714135,84252816.3758511,84256162.38999005,84244399.20865333,84246563.1015603,84249395.58116609,84252606.55021001,84255959.70861225,84244085.92090873,84246323.97951342,84249183.63054179,84252401.350866,84255757.06339838,84243798.59495105,84246099.5327139,84248981.05091685,84252202.16057931,84255557.0663793,84243534.06186824,84245888.63319793,84248787.72934885,84252009.65687956,84255361.26853602,84243289.6011766,84245690.16312128,84248603.3368422,84251824.09660666,84255170.55964056,84243062.88475041,84245503.06597793,84248427.43738091,84251645.48503256,84254985.41131875,84242851.91948971,84245326.36766209,84248259.5502459,84251473.67852084,84254806.02846926,84242654.99517365,84245159.18212168,84248099.18557562,84251308.4478259,84254632.44550884,84242470.63938159,84245000.70932361,84247945.86432727,84251149.51752876,84254464.58855015,84242297.57947232,84244850.22961803,84247799.1290335,84250996.59072027,84254302.31608312,84242134.710899,84244707.0966665,84247658.54909693,84250849.36441839,84254145.44583757
