,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
515,516,4.4598015656038825e-06,0.03301547870046717,4.904091337465388e-07,0.003692515877401492,3.4247529548947497e-06,0.02536360406753249,2.389704344185617e-06,0.01771172943459781
516,517,4.3378483647327215e-06,0.032691798328858046,4.769988741770703e-07,0.003655698849605704,3.3311031363836285e-06,0.02511483773106707,2.3243579080345356e-06,0.017537877133276092
517,518,4.219229963409177e-06,0.0323712293649715,4.6395531905218945e-07,0.0036192480164128904,3.2400141641852898e-06,0.024868464762930642,2.2607983649614027e-06,0.017365700160889785
518,519,4.1038551730210315e-06,0.03205374311980769,4.512684400603817e-07,0.0035831597533485526,3.1514160130641233e-06,0.024624463052891316,2.198976853107215e-06,0.017195182985974944
519,520,3.991635297628804e-06,0.03173931114474016,4.3892848478055413e-07,0.003547430471459778,3.0652405720310583e-06,0.02438281067684306,2.1388458464333127e-06,0.01702631020894596
520,521,3.88248406613112e-06,0.03142790522999028,4.269259655798052e-07,0.00351205661697096,2.9814215920243026e-06,0.024143485895604166,2.080359117917485e-06,0.01685906656121805
521,522,3.776317567982801e-06,0.03111949740310116,4.152516558386665e-07,0.003477034670949064,2.8998946367819745e-06,0.023906467153717387,2.023471705581148e-06,0.016693436904333614
522,523,3.6730541858043253e-06,0.030814059927411153,4.0389658040318466e-07,0.003442361148965789,2.820597031050198e-06,0.023671733078248408,1.968139876296071e-06,0.016529406229085664
523,524,3.5726145343195626e-06,0.03051156530052479,3.928520102558508e-07,0.0034080326007671635,2.743467813565159e-06,0.023439262477584988,1.9143210928107557e-06,0.016366959654645186
524,525,3.4749213988494176e-06,0.030211986252787648,3.8210945418892805e-07,0.0033740456099456972,2.6684476898963805e-06,0.02320903434023744,1.8619739809433433e-06,0.01620608242768723
525,526,3.379899677358189e-06,0.029915295745757797,3.716606535864031e-07,0.0033403967936131984,2.5954789880655582e-06,0.022981027833639034,1.8110582987729273e-06,0.01604675992152027
526,527,3.2874763192802803e-06,0.02962146697067969,3.614975759846928e-07,0.003307082802079364,2.524505611195549e-06,0.022755222302947076,1.7615349031108174e-06,0.015888977635214463
527,528,3.1975802733397174e-06,0.02933047334695915,3.516124078561944e-07,0.003274100318531148,2.4554729979309187e-06,0.022531597269846576,1.71336572252212e-06,0.015732721192734
528,529,3.1101424303736636e-06,0.029042288520636395,3.419975503904382e-07,0.0032414460587173455,2.3883280782510674e-06,0.022310132431352353,1.6665137261284713e-06,0.015577976342068311
529,530,3.0250955710409144e-06,0.028756886362865552,3.3264561161150397e-07,0.003209116770632625,2.3230192333634214e-06,0.02209080765861629,1.6209428956859284e-06,0.015424728954367029
530,531,2.9423743149736836e-06,0.02847424096838924,3.235494019371288e-07,0.003177109234209774,2.259496256568072e-06,0.02187360299573199,1.5766181981624605e-06,0.015272965023074736
531,532,2.8619150685971206e-06,0.02819432665402155,3.1470192818350284e-07,0.0031454202610085025,2.1977103133175024e-06,0.0216584986585458,1.5335055580378842e-06,0.015122670663070048
532,533,2.783655976723587e-06,0.027917117957125814,3.060963894574442e-07,0.0031140466939130196,2.1376139041351383e-06,0.021445475033464417,1.4915718315466897e-06,0.01497383210980302
533,534,2.707536877477601e-06,0.02764258963410282,2.9772616905177074e-07,0.0030829854068276097,2.079160829504545e-06,0.02123451267627119,1.450784781531489e-06,0.014826435718439557
534,535,2.633499252446825e-06,0.027370716658872918,2.895848330020101e-07,0.0030522333043787597,2.0223061524271557e-06,0.021025592310937813,1.4111130524074866e-06,0.014680467963002708
535,536,2.5614861840494996e-06,0.02710147422136644,2.816661223148387e-07,0.0030217873216175084,1.9670061648935366e-06,0.02081869482844273,1.3725261457375737e-06,0.01453591543551902
536,537,2.4914423106814354e-06,0.02683483772601536,2.739639485271894e-07,0.0029916444237259032,1.9132183538550507e-06,0.02061380128559165,1.334994397028666e-06,0.014392764845167938
537,538,2.423313785859804e-06,0.026570782790247827,2.664723913747835e-07,0.002961801605725456,1.8609013696380128e-06,0.02041089290383996,1.2984889534162214e-06,0.014251003017432096
538,539,2.3570482334811516e-06,0.026309285242983926,2.591856911315915e-07,0.0029322558921892616,1.8100149919431097e-06,0.0202099510681166,1.2629817504050678e-06,0.014110616893249273
539,540,2.2925947111840372e-06,0.026050321123138875,2.5209824605632036e-07,0.0029030043369556724,1.760520101118379e-06,0.020010957325654166,1.228445491052721e-06,0.013971593528169457
540,541,2.2299036693818053e-06,0.025793866678125443,2.452046073964098e-07,0.0028740440228454123,1.7123786473227653e-06,0.019813893384819148,1.1948536252637254e-06,0.013833920091512852
541,542,2.1689269131819344e-06,0.025539898362364366,2.384994756132741e-07,0.00284537206138058,1.6655536209664312e-06,0.01961874111394757,1.162180328750928e-06,0.013697583865530771
542,543,2.1096175654156113e-06,0.02528839283579276,2.3197769583038763e-07,0.0028169855925085363,1.6200090242335374e-06,0.019425482540181088,1.1304004830514636e-06,0.013562572244569415
543,544,2.0519300307775268e-06,0.025039326962384312,2.2563425461363806e-07,0.0027888817843235714,1.5757098439372896e-06,0.019234099848311093,1.0994896570970525e-06,0.013428872734237873
544,545,1.9958199614089622e-06,0.024792677808665453,2.1946427464225593e-07,0.0027610578327976754,1.5326220243749855e-06,0.019044575379620704,1.0694240873410088e-06,0.013296472950575955
545,546,1.941244220815541e-06,0.024548422642241663,2.1346301337654694e-07,0.002733510961507535,1.4907124405993954e-06,0.018856891630735145,1.0401806603832497e-06,0.013165360619228628
546,547,1.8881608537801853e-06,0.024306538930327637,2.0762585717370996e-07,0.002706238421368412,1.4499488743269229e-06,0.01867103125247438,1.0117368948736605e-06,0.013035523574621122
547,548,1.836529050947e-06,0.02406700433827713,2.0194831773512334e-07,0.002679237490369135,1.4102999874865407e-06,0.018486977048707415,9.840709240260814e-07,0.012906949759137698
548,549,1.7863091195113867e-06,0.023829796728125463,1.9642603110714418e-07,0.002652505473309197,1.3717352992104193e-06,0.018304711975215326,9.571614789094518e-07,0.01277962722230519
549,550,1.7374624519117532e-06,0.023594894157128343,1.9105475168590402e-07,0.0026260397015382964,1.3342251622694423e-06,0.018124219138552417,9.309878726271315e-07,0.01265354411997649
550,551,1.6899514966306484e-06,0.02336227487631315,1.8583035032992967e-07,0.0025998375326988787,1.2977407402581242e-06,0.017945481794916812,9.055299838856001e-07,0.012528688713520475
551,552,1.6437397281077182e-06,0.023131917329031304,1.8074880980822883e-07,0.0025738963504707835,1.2622539846129932e-06,0.017768483349023173,8.807682411182682e-07,0.012405049369015042
552,553,1.5987916206494646e-06,0.02290380014951532,1.7580622491131237e-07,0.002548213564319446,1.2277376145175545e-06,0.017593207352977897,8.566836083856444e-07,0.012282614556440474
553,554,1.555072618897313e-06,0.02267790216144505,1.709987951237224e-07,0.0025227866092430995,1.1941650943092519e-06,0.017419637505163066,8.332575697211908e-07,0.01216137284888108
554,555,1.5125491136247504e-06,0.02245420237651452,1.6632282451300995e-07,0.0024976129455280827,1.1615106150775212e-06,0.017247757649120038,8.104721165302919e-07,0.012041312921725555
555,556,1.4711884137597053e-06,0.02223267999300882,1.6177471862111048e-07,0.0024726900584987055,1.1297490725981074e-06,0.017077551772441774,7.883097314365095e-07,0.011922423551874728
556,557,1.430958722736797e-06,0.02201331439438403,1.5735098080060794e-07,0.0024480154582775526,1.0988560500135858e-06,0.0169090040056675,7.667533772903745e-07,0.011804693616950968
557,558,1.3918291132952731e-06,0.021796085147851585,1.530482106604225e-07,0.0024235866795426775,1.068807797655058e-06,0.016742098621181395,7.45786482014843e-07,0.011688112094511205
558,559,1.3537695027210361e-06,0.021580972002974375,1.488630996249185e-07,0.0023994012812889043,1.0395812145569394e-06,0.016576820032119438,7.253929263928427e-07,0.011572668061264502
559,560,1.3167506327516065e-06,0.021367954890261553,1.4479243071185977e-07,0.0023754568465912396,1.0111538328860803e-06,0.01641315279127739,7.055570330205541e-07,0.011458350692293229
560,561,1.2807440441520157e-06,0.021157013919774537,1.4083307442458448e-07,0.002351750982370282,9.835037981797967e-07,0.016251081590025973,6.862635522075777e-07,0.01134514926027741
561,562,1.2457220563977245e-06,0.020948129379736447,1.3698198697564834e-07,0.002328281319160741,9.56609854191326e-07,0.016090591257229697,6.674976519849274e-07,0.011233053134722948
562,563,1.2116577453591404e-06,0.020741281735149775,1.3323620762228927e-07,0.002305045510880732,9.304513255425917e-07,0.015931666758172147,6.49244905726043e-07,0.01112205178119452
563,564,1.178524922873514e-06,0.020536451626417707,1.295928571121152e-07,0.002282041234604404,9.050081018480149e-07,0.01577429319348503,6.314912808225159e-07,0.01101213476055235
564,565,1.1462981184262588e-06,0.020333619867976327,1.2604913390834582e-07,0.0022592661903352296,8.802606238922372e-07,0.015618455798083686,6.142231293582157e-07,0.010903291728191045
565,566,1.114952556502402e-06,0.02013276744692627,1.2260231385674558e-07,0.0022367181007852954,8.561898662273748e-07,0.01546413994010526,5.974271759523475e-07,0.010795512433284249
566,567,1.0844641393781274e-06,0.019933875521678912,1.1924974729904392e-07,0.0022143947111503692,8.327773237115643e-07,0.01531133111985622,5.810905080450013e-07,0.010688786718033527
567,568,1.0548094285800502e-06,0.01973692542060268,1.1598885685248916e-07,0.002192293788893074,8.100049976589307e-07,0.015160014968761043,5.652005667378113e-07,0.010583104516919406
568,569,1.0259656263444938e-06,0.019541898640680677,1.1281713596655862e-07,0.002170413123524839,7.878553811846434e-07,0.015010177248319378,5.497451360247929e-07,0.01047845585595808
569,570,9.979105588531212e-07,0.019348776846170423,1.097321454812672e-07,0.0021487505263914075,7.663114468536847e-07,0.014861803849065991,5.347123348542482e-07,0.010374830851961558
570,571,9.706226573591437e-07,0.01915754186727503,1.0673151440432349e-07,0.00212730383045856,7.453566314430393e-07,0.014714880789538004,5.20090605526935e-07,0.010272219711800978
571,572,9.44080944198511e-07,0.018968175698817813,1.0381293580330464e-07,0.002106070890101952,7.249748259774424e-07,0.014569394215247056,5.058687077563739e-07,0.010170612731676298
572,573,9.182650148042981e-07,0.018780660498926127,1.0097416569543327e-07,0.0020850495808985015,7.051503616295474e-07,0.014425330397656977,4.920357084547966e-07,0.010070000296387827
573,574,8.931550227186946e-07,0.018594978587719746,9.821302204837679e-08,0.0020642377994183336,6.858679976740056e-07,0.014282675733166633,4.785809726293166e-07,0.00997037287861352
574,575,8.687316642719267e-07,0.01841111244600846,9.55273820046898e-08,0.0020436334630195008,6.671129106905482e-07,0.014141416742098761,4.6549415710916975e-07,0.009871721038189063
575,576,8.449761627060681e-07,0.01822904471399478,9.291518088261341e-08,0.0020232345096464766,6.488706816853984e-07,0.014001540067693274,4.527652006647287e-07,0.009774035421391769
576,577,8.218702559625868e-07,0.018048758189986414,9.037441028869608e-08,0.0020030388976278735,6.311272868764206e-07,0.013863032475109505,4.4038431779025444e-07,0.009677306760232596
577,578,7.993961811392225e-07,0.01787023582911096,8.7903117895749e-08,0.0019830446054764916,6.138690859802676e-07,0.013725880850428418,4.2834199082131263e-07,0.009581525871745877
578,579,7.775366606121992e-07,0.017693460742044698,8.549940233582021e-08,0.0019632496316944748,5.970828111379056e-07,0.013590072199667153,4.166289616636121e-07,0.009486683657289607
579,580,7.562748890466153e-07,0.01751841619374095,8.316141686393053e-08,0.001943651994574025,5.807555573111856e-07,0.013455593647792724,4.052362255757558e-07,0.0093927711018445
580,581,7.355945209619463e-07,0.01734508560217285,8.088736358491389e-08,0.0019242497320067775,5.648747724018577e-07,0.013322432437747667,3.9415502384176904e-07,0.009299779273322484
581,582,7.154796586306134e-07,0.017173452537076805,7.867549478568492e-08,0.0019050409012926206,5.494282484252988e-07,0.01319057592947595,3.8337683821998425e-07,0.009207699321875096
582,583,6.959148376450841e-07,0.01700350071870882,7.6524109271503e-08,0.0018860235789466273,5.344041100474595e-07,0.013060011598958532,3.7289338244983483e-07,0.009116522479208244
583,584,6.768850171479102e-07,0.016835214016602817,7.443155358721754e-08,0.0018671958605130934,5.197908070908586e-07,0.012930727037251566,3.6269659703380697e-07,0.009026240057900314
584,585,6.583755678413183e-07,0.016668576448341632,7.239621890864356e-08,0.0018485558603787977,5.055771054585101e-07,0.012802709949533725,3.5277864307570184e-07,0.008936843450725818
585,586,6.403722602188466e-07,0.016503572178332426,7.041654037642786e-08,0.0018301017115893714,4.917520780578499e-07,0.012675948154157707,3.431318958968532e-07,0.008848324129982987
586,587,6.228612533520916e-07,0.016340185516588,6.849099642991519e-08,0.0018118315656644457,4.783050963630409e-07,0.012550429581705741,3.337489393739901e-07,0.00876067364682348
587,588,6.058290856758575e-07,0.016178400917517655,6.66181068087468e-08,0.001793743592418684,4.6522582292096715e-07,0.01242614227405306,3.246225601660768e-07,0.008673883630588464
588,589,5.892626632197917e-07,0.016018202978727136,6.479643110957056e-08,0.0017758359797824808,4.525042026359838e-07,0.0123030743834385,3.1574574205217587e-07,0.008587945788149864
589,590,5.731492497274004e-07,0.015859576439821055,6.302456945217472e-08,0.0017581069336225497,4.401304551926444e-07,0.012181214171537086,3.071116606578883e-07,0.008502851903253117
590,591,5.574764587734649e-07,0.015702506181217935,6.130115925984114e-08,0.0017405546775670633,4.280950688939633e-07,0.01206055000854206,2.987136790144618e-07,0.008418593835866184
591,592,5.422322406634095e-07,0.015546977222968161,5.962487592547916e-08,0.0017231774528330135,4.163887904196084e-07,0.011941070372250034,2.9054534017580735e-07,0.008335163521531908
592,593,5.274048758829863e-07,0.015392974723582364,5.799443092424639e-08,0.0017059735180520175,4.050026203572532e-07,0.011822763847154,2.8260036483152007e-07,0.008252552970725635
593,594,5.12982965883424e-07,0.015240483978867236,5.640857014821421e-08,0.0016889411490995654,3.939278054587714e-07,0.011705619123541622,2.748726450341188e-07,0.008170754268216007
594,595,4.989554239775984e-07,0.015089490420766571,5.4866074794546194e-08,0.0016720786389260445,3.8315583203440973e-07,0.011589624996598769,2.6735624009122105e-07,0.008089759572430966
595,596,4.853114653480262e-07,0.014939979616211074,5.336575914505204e-08,0.0016553842973904276,3.726784184587828e-07,0.01147477036551861,2.6004537156953944e-07,0.008009561114826147
596,597,4.720406013847267e-07,0.014791937265977162,5.190646978903146e-08,0.0016388564510924075,3.624875102026248e-07,0.0113610442326193,2.5293441902052294e-07,0.007930151199261437
597,598,4.5913262991525983e-07,0.014645349203549984,5.048708484611808e-08,0.0016224934432094162,3.525752728661402e-07,0.011248435702463228,2.460179158170206e-07,0.00785152220137647
598,599,4.4657762710009763e-07,0.014500201393996326,4.910651274503408e-08,0.0016062936333336442,3.429340858229768e-07,0.011136933980985864,2.3929054454585597e-07,0.007773666567975401
599,600,4.3436594188150934e-07,0.014356479932844168,4.776369244563483e-08,0.0015902553973100586,3.3355653783484485e-07,0.01102652837462842,2.3274713378818035e-07,0.00769657681641267
600,601,4.224881847703088e-07,0.014214171044970025,4.6457591662552034e-08,0.0015743771270776419,3.2443541855831093e-07,0.01091720828947737,2.2638265234631305e-07,0.007620245533984715
601,602,4.109352261805199e-07,0.014073261083493493,4.518720697621603e-08,0.0015586572305111845,3.1556371735130817e-07,0.010808963230408836,2.2019220852209642e-07,0.007544665377324178
602,603,3.9969818343976726e-07,0.013933736528679241,4.395156028014213e-08,0.00154309413126541,3.069346128370398e-07,0.01070178280023984,2.1417104223431238e-07,0.007469829071800438
603,604,3.8876841801371853e-07,0.01379558398684455,4.2749702555688884e-08,0.001527686268616879,2.985414714884449e-07,0.010595656698883849,2.0831452496317127e-07,0.007395729410923146
604,605,3.7813752751247875e-07,0.013658790189279846,4.158070976423289e-08,0.0015124320973149974,2.9037784096686003e-07,0.010490574722514884,2.0261815442124131e-07,0.007322359255749922
605,606,3.6779733925129676e-07,0.013523341991169446,4.0443683291258026e-08,0.001497330087426807,2.824374454313272e-07,0.010386526762734077,1.9707755161135765e-07,0.007249711534298708
606,607,3.57739903589227e-07,0.013389226370525198,3.933774839204318e-08,0.0014823787241869946,2.747141800985009e-07,0.010283502805744416,1.9168845660777478e-07,0.007177779240963633
607,608,3.4795748915517066e-07,0.013256430427126764,3.8262055412907614e-08,0.001467576507849122,2.672021078842235e-07,0.010181492931532088,1.8644672661327633e-07,0.007106555435937412
608,609,3.3844257496529195e-07,0.013124941381463251,3.721577779280949e-08,0.0014529219535378557,2.598954534915876e-07,0.010080487313047892,1.8134833201788325e-07,0.0070360332446325335
609,610,3.2918784709234927e-07,0.012994746573693372,3.619811028698905e-08,0.0014384135911024165,2.5278860016353377e-07,0.009980476215403794,1.7638935323471827e-07,0.006966205857114216
610,611,3.20186189450844e-07,0.012865833462601062,3.520827118741465e-08,0.0014240499649722516,2.4587608365989055e-07,0.009881449995065517,1.7156597786893713e-07,0.006897066527529971
611,612,3.114306831308866e-07,0.012738189624568075,3.424549932518062e-08,0.0014098296340127048,2.3915259061979555e-07,0.009783399099058565,1.6687449810870447e-07,0.006828608573549055
612,613,3.0291459585107816e-07,0.012611802752547363,3.330905429255182e-08,0.0013957511713844628,2.3261295128973458e-07,0.009686314064174861,1.62311306728391e-07,0.0067608253758023595
613,614,2.946313820695323e-07,0.01248666065504811,3.23982164429637e-08,0.0013818131644008913,2.2625213927374155e-07,0.009590185516188648,1.5787289647795077e-07,0.006693710377329187
614,615,2.8657467265880143e-07,0.01236275125512476,3.151228566977693e-08,0.0013680142143901453,2.2006526356754819e-07,0.00949500416907495,1.5355585447629494e-07,0.00662725708302514
615,616,2.7873827446178723e-07,0.0122400625893756,3.0650580296054386e-08,0.0013543529365568352,2.140475683087839e-07,0.009400760824236326,1.493568621557806e-07,0.006561459059097052
616,617,2.711161628532466e-07,0.012118582806946776,2.9812438628873394e-08,0.0013408279598453587,2.0819442717034953e-07,0.00930744636973313,1.4527269148745248e-07,0.006496309932519484
617,618,2.637024781870778e-07,0.011998300168547305,2.8997215850701252e-08,0.0013274379268043424,2.025013403350595e-07,0.009215051779522615,1.413002024830412e-07,0.0064318033904979255
618,619,2.5649152124440633e-07,0.011879203045464526,2.8204285573707466e-08,0.0013141814934524154,1.9696393155355096e-07,0.009123568112698571,1.374363418626956e-07,0.006367933179932617
619,620,2.4947774801553635e-07,0.011761279918593659,2.743303806340691e-08,0.0013010573291472038,1.9157794312052445e-07,0.009032986512741842,1.3367813822551255e-07,0.006304693106890025
620,621,2.426557670354157e-07,0.011644519377471685,2.668288012763753e-08,0.0012880641164509932,1.863392350698323e-07,0.008943298206773864,1.300227031042489e-07,0.006242077036076044
621,622,2.3602033327740912e-07,0.011528910119316005,2.5953235227582638e-08,0.001275200551003608,1.812437795956079e-07,0.00885449450481443,1.2646722591380666e-07,0.006180078890312857
622,623,2.2956634582183e-07,0.01141444094807631,2.5243542700614796e-08,0.0012624653413914055,1.7628765960897574e-07,0.008766566799049968,1.230089733961215e-07,0.006118692650023627
623,624,2.2328884252686976e-07,0.011301100773485673,2.4553256650072797e-08,0.0012498572090209326,1.7146706471349304e-07,0.008679506563099654,1.1964528690011633e-07,0.006057912352713635
624,625,2.1718299814121877e-07,0.011188878610126074,2.3881846722417777e-08,0.0012373748879919155,1.6677828940103723e-07,0.008593305351295294,1.1637358066085568e-07,0.005997732092464514
625,626,2.1124411864192894e-07,0.011077763576497146,2.3228796219854075e-08,0.0012250171249713615,1.6221772899949194e-07,0.008507954797961348,1.1319133935705494e-07,0.00593814601942555
626,627,2.0546763779272226e-07,0.010967744894089693,2.259360365464147e-08,0.0012127826790715446,1.577818772025008e-07,0.008423446616699998,1.1009611661227936e-07,0.005879148339310303
627,628,1.9984911492354485e-07,0.010858811886474529,2.1975780417626822e-08,0.001200670321726105,1.5346732387677697e-07,0.00833977259968785,1.070855328300091e-07,0.005820733312901172
628,629,1.943842308227417e-07,0.010750953978387323,2.13748516664225e-08,0.0011886788365680356,1.4927075217552321e-07,0.008256924616969308,1.0415727352830473e-07,0.0057628952555512925
629,630,1.8906878451740994e-07,0.01064416069482954,2.079035510416105e-08,0.001176807019310111,1.4518893612369688e-07,0.008174894615763012,1.0130908772998382e-07,0.005705628536696483
630,631,1.8389868938761822e-07,0.010538421660171937,2.0221841645629013e-08,0.0011650536776258713,1.4121873756489656e-07,0.008093674619769176,9.85387857421749e-08,0.005648927579366414
631,632,1.7886997039084918e-07,0.010433726597264603,1.9668874529088498e-08,0.0011534176310307176,1.373571039964272e-07,0.008013256728483631,9.584423760200522e-08,0.005592786859702659
632,633,1.7397876217462027e-07,0.010330065326556226,1.9131028206054168e-08,0.0011418977107658934,1.336010672092769e-07,0.007933633116517375,9.322337224393351e-08,0.005537200906478523
633,634,1.692213043025248e-07,0.010227427765217345,1.8607889007427048e-08,0.0011304927596820225,1.2994773934682513e-07,0.007854796032920414,9.067417439112546e-08,0.005482164300623482
634,635,1.6459393914480813e-07,0.010125803926273713,1.8099055476561432e-08,0.0011192016321258658,1.2639431185013095e-07,0.007776737800513023,8.819468455545376e-08,0.005427671674752332
635,636,1.6009310954689937e-07,0.010025183917745206,1.7604135926774234e-08,0.0011080231938238594,1.229380529599311e-07,0.007699450815220971,8.578299637296283e-08,0.005373717712696735
636,637,1.5571535549874227e-07,0.009925557941786844,1.7122749884634914e-08,0.0010969563217748668,1.1957630580150536e-07,0.007622927545413299,8.343725610426844e-08,0.005320297149039754
637,638,1.5145731169230459e-07,0.0098269162938458,1.665452753485397e-08,0.0010859999041321622,1.16306485997697e-07,0.007547160531251679,8.11556603030894e-08,0.005267404768657558
638,639,1.473157036357975e-07,0.00972924936181685,1.6199108499037607e-08,0.0010751528400990695,1.131260790598887e-07,0.007472142384038705,7.89364544839799e-08,0.00521503540626056
639,640,1.4328734820878708e-07,0.009632547625208265,1.5756142834888465e-08,0.0010644140398174962,1.1003264069331387e-07,0.007397865785574803,7.677793317784065e-08,0.005163183945941341
640,641,1.3936914844414616e-07,0.009536801654313476,1.5325290370071798e-08,0.0010537824242583538,1.0702379257820915e-07,0.007324323487518797,7.467843671227214e-08,0.005111845320724118
641,642,1.3555809219578663e-07,0.009442002109389502,1.4906219591992453e-08,0.0010432569251184187,1.0409722167592506e-07,0.007251508310754967,7.263635115606348e-08,0.005061014512120432
642,643,1.318512494741242e-07,0.009348139739842054,1.4498608202906382e-08,0.0010328364847099758,1.0125067806399102e-07,0.007179413144763336,7.065010665385785e-08,0.005010686549684618
643,644,1.2824577011461002e-07,0.009255205383417064,1.4102142897876035e-08,0.001022520055860121,9.848197282669169e-08,0.007108030946997523,6.871817553877335e-08,0.004960856510577982
644,645,1.2473888322261928e-07,0.009163189965396557,1.371651925374806e-08,0.001012306601802626,9.578897844364498e-08,0.007037354742263496,6.683907366467068e-08,0.004911519519130436
645,646,1.2132789195540283e-07,0.00907208449780661,1.334144028586337e-08,0.001002195096078462,9.316962390482075e-08,0.006967377622108972,6.501135585423867e-08,0.004862670746411335
646,647,1.1801017463231034e-07,0.008981880078625104,1.2976617558280168e-08,0.0009921845224329928,9.062189579300828e-08,0.006898092744213075,6.323361695370622e-08,0.004814305409801045
647,648,1.1478318040492042e-07,0.008892567890999348,1.2621771516840852e-08,0.0009822738747126136,8.814383545274751e-08,0.006829493331782205,6.15044905005746e-08,0.004766418772565062
648,649,1.1164442859090684e-07,0.008804139202470807,1.2276628602592154e-08,0.0009724621567698266,8.573353782459492e-08,0.006761572672952881,5.9822647058283e-08,0.004719006143434956
649,650,1.0859150589848099e-07,0.008716585364203389,1.1940923583253493e-08,0.0009627483823596572,8.338914980754453e-08,0.006694324120196382,5.8186793716608065e-08,0.004672062876189376
650,651,1.0562206576025801e-07,0.0086298978102205,1.161439822094934e-08,0.0009531315750433977,8.110886934309391e-08,0.006627741089730632,5.659567292592982e-08,0.004625584369240765
651,652,1.0273382478054316e-07,0.00854406805664576,1.1296801938343037e-08,0.0009436107680926842,7.889094305602029e-08,0.006561817060934838,5.504806133149742e-08,0.004579566065223917
652,653,9.99245630683987e-08,0.008459087700954715,1.0987890264324562e-08,0.0009341850043917965,7.673366611560262e-08,0.006496545575772478,5.3542769162806536e-08,0.0045340034505902405
653,654,9.719212068493022e-08,0.008374948421224437,1.0687425944233553e-08,0.0009248533363437339,7.463538001517556e-08,0.006431920238212957,5.2078639345420896e-08,0.004488892055201477
654,655,9.453439731021973e-08,0.008291641975399444,1.039517771861398e-08,0.0009156148257749575,7.259447185048451e-08,0.006367934713665618,5.065454639074929e-08,0.004444227451931793
