,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
613,2023-03-06,74816623.58765513,74008599.91456887,73096480.99870275,72059794.4534542,70882231.65545489,73967674.14668325,73206008.25946473,72360965.2901479,71416351.51627338,70358638.95319378,73112213.78029412,72385475.95204297,71589982.52469741,70712791.64241046,69742696.69518767,72255872.49660885,71556636.08167763,70799405.65571518,69973708.74487787,69070231.42896459,71402534.17808479,70725783.66427824,69999249.24923328,69214349.40124688,68363297.05853796,70555105.95982794,69897353.74455601,69196274.46499461,68444752.01202954,67636228.432367,69715890.02234185,69074654.28189786,68395300.9495072,67671864.23049915,66898778.21840356,68886769.55097167,68260249.44118577,67599905.7893106,66900687.06924228,66157832.21469932,68069306.19575615,67456171.58539444,66812816.83297169,66134925.52089656,65418393.694484465,67264795.39815468,66664046.52010611,66036146.91175069,65377377.47147161,64684174.403018445,66474301.90943678,65885173.483131856,65271541.873058334,64630177.97540839,63957965.07240728,65698686.125144586,65120580.70109998,64520279.996944785,63894960.34211896,63241877.549819246,64938626.11911157,64371067.11992149,63783342.751882166,63172967.42556366,62537509.37810728,64194637.477726206,63637235.78024192,63061467.80154374,62465131.86308807,61846059.831100695,63467091.73116636,62919521.70350304,62355190.41208781,61772136.129852645,61168414.4732606
614,2023-03-07,74845946.1118675,74035874.09397389,73122369.09942077,72084800.33760577,70906595.90806475,73997044.56833628,73233336.49038398,72386814.50429283,71441215.38839921,70382801.48628548,73141536.23148894,72412775.42295204,71615737.225324,70737466.8568737,69766595.20259601,72285058.64610808,71583820.97645359,70824995.94828999,69998134.63404132,69093799.14802589,71431496.77490327,70752764.23718396,70024594.37702788,69238453.1932105,68386460.36517495,70583756.55965205,69924037.07424983,69221286.56102617,68468452.5538676,67658908.19521835,69744139.13788573,69100946.02933918,68419888.67296278,67695075.96145779,66920892.48809089,68914527.94710551,68286055.9437225,67623977.51982597,66923323.538328916,66179299.02091816,68096486.53480285,67481401.84273419,66836283.25790146,66156902.192732096,65439133.42225514,67291313.79926558,66688613.841564685,66058922.97219202,65398613.79341248,64704111.58774228,66500079.22054408,65908996.7163195,65293548.1173756,64650598.78541919,63977029.62859394,65723648.84569687,65143585.05147606,64541443.43144368,63914496.735567674,63260005.518846266,64962706.986683935,64393184.614661746,63803597.289976805,63191557.20238209,62554643.298024684,64217775.7658214,63658405.445278496,63080754.40754874,62482719.66361307,61862148.82507107,63489233.31626212,62939689.52212512,62373457.022627294,61788673.348800436,61183414.13782668
615,2023-03-08,74875809.77378139,74063938.12639275,73149192.83172001,72110831.83315176,70932044.37260693,74026916.32279614,73261427.77799517,72413585.37492411,71467098.48001787,70408046.06200914,73171324.39124267,72440812.13317047,71642399.11218885,70763154.63238786,69791573.76284227,72314679.05216813,71611719.14611198,70851479.35674343,70023566.63069819,69118445.34793602,71460866.13635935,70780436.34351557,70050819.4430941,69263557.09802336,68410701.05080162,70612790.04563364,69951392.47026502,69247166.51207209,68493147.76059437,67682664.64871468,69772750.45918502,69127892.51791365,68445333.27871996,67719277.43540356,66944083.06304475,68942630.63265242,68312501.77913477,67648896.1824432,66946945.274593085,66201841.922455266,68123995.59202866,67507257.68253165,66860587.55059508,66179859.9979425,65460949.08873947,67318147.3085514,66713794.394730516,66082528.57150005,65420827.35093866,64725124.502962455,66526159.65197058,65933421.991933495,65316376.162774295,64671993.073532835,63997169.57206782,65748904.029268086,65167181.206955224,64563421.39199582,63935002.909924045,63279208.33523983,64987070.74474405,64415884.450709954,63824659.433174714,63211113.060102224,62572851.28639951,64241188.25258073,63680148.61284545,63100841.96294272,62501269.795006566,61879310.84360331,63511641.121431544,62960422.50798251,62392518.12140833,61806169.06512411,61199485.50503307
616,2023-03-09,74908505.97456358,74094604.73649251,73178417.24208236,72139100.7428096,70959601.93610162,74059624.08058698,73292129.93961571,72442769.378539,71495231.38608196,70435409.95522316,73203953.47719574,72471468.03127724,71671486.39103198,70791105.58754021,69818683.98390591,72347146.80875556,71642245.36315873,70880400.53159504,70051275.84462523,69145237.01150155,71493090.72536881,70810746.14461035,70079494.95113948,69290952.74930584,68437101.98002048,70644687.94305153,69981396.03079334,69275509.92709893,68520149.5699842,67708596.71992521,69804236.47174679,69157498.36952804,68473254.66130221,67745800.52762905,66969464.9098048,68973619.14463237,68341618.74534112,67676305.11395426,66972903.64008543,66226591.77338815,68154402.22399358,67535796.80749397,66887395.65082686,66205169.28888095,65484987.20167081,67347890.52887319,66741670.595120184,66108651.43281382,65445406.96855642,64748375.02460304,66555162.12102148,65960555.324016064,65341734.72445327,64695767.61178252,64019561.82998737,65777093.60126639,65193497.73983,64587942.827319786,63957903.06337188,63300677.64249206,65014381.13184966,64441316.78771275,63848277.63986239,63233076.11114603,62593339.3594752,64267559.39373703,63704636.123498335,63123497.747008264,62522239.78539242,61898765.92981283,63537019.3117573,62983911.33566271,62414159.154386014,61826096.73987354,61217862.30110516
617,2023-03-10,74942748.92398413,74126969.72899504,73209382.40331143,72169107.31003447,70988877.5619858,74093846.72734615,73324512.36395505,72473688.3315553,71525102.44945486,70464494.8123274,73238068.91407281,72503786.71597803,71702302.3023572,70820795.25837411,69847518.97339055,72381075.7302848,71674418.29970287,70911044.23659259,70080724.60215999,69173758.01856817,71526754.51488823,70842688.34750398,70109887.51763265,69320089.16181664,68465237.44364917,70678006.04267582,70013019.48465607,69305565.7295827,68548893.76615301,67736268.95682952,69837126.32553051,69188713.30812739,68502884.56893599,67774067.98343796,66996592.81300016,69005997.41676232,68372335.50059403,67705419.43194528,67000608.59901105,66253093.66042383,68186186.46148373,67565927.7047816,66915906.59494503,66232227.54356493,65510783.27027136,67379000.79767147,66771131.604281396,66136475.052183144,65471737.951756865,64773389.23935598,66585522.385875605,65989267.34377668,65368792.28287417,64721295.85366848,64043723.24229871,65806632.767435655,65221387.4969759,64614161.70647204,63982559.11723998,63323921.221239425,65043033.748787366,64468317.387021296,63873591.8492503,63256797.05899955,62615606.43150982,64295266.06063861,63730687.30735471,63147848.12733844,62544969.42634152,61920004.325889856,63563726.839504145,63008959.51675807,62437493.35258676,61847785.54855012,61238026.28912367
618,2023-03-11,74978054.04580382,74160515.95034915,73241583.97683287,72200376.33595908,71019429.78301436,74129108.01763113,73358059.26353106,72505836.14256446,71556233.79355939,70494856.60434401,73273202.67397806,72537254.09736887,71734339.20266667,70851743.00830089,69877631.78397982,72416005.81885971,71707725.82026097,70942901.5142586,70111429.56135471,69203558.35909285,71561405.3175078,70875752.9717362,70141487.11635748,69350480.41918665,68494654.3534615,70712299.73772317,70045755.16399884,69336823.06180456,68578892.02895045,67765225.25563392,69870982.76499811,69221032.10230595,68533711.53422551,67803589.26691405,67025007.76176692,69039335.32102028,68404149.34662221,67735727.26244402,67029567.59146871,66280885.79930955,68218925.0881469,67597150.28360471,66945608.28572001,66260540.365520775,65537872.88244774,67411061.6030443,66801679.99460299,66165487.27289403,65499324.2458957,64799700.25623302,66616830.44052735,66019063.32678621,65397036.767039075,64748080.25336255,64069184.586201176,65837117.83751708,65250358.48391227,64641566.172171704,64008472.189101405,63348467.65894979,65072631.038936906,64496396.99972401,63900090.53012955,63281775.826714665,62639179.0355737,64323916.655861445,63757815.66734579,63173381.99709943,62568957.576370224,61942550.63824898,63591377.89931302,63035083.304523245,62462010.1193538,61870733.40373434,61259500.268723115
619,2023-03-12,75014557.74715696,74195296.41429637,73275017.28428423,72232864.37089607,71051189.8798791,74165553.45943396,73392830.11850548,72539212.41409187,71588584.67323491,70526428.14034979,73309508.7045221,72571936.0096085,71767601.07626934,70883910.98556384,69908956.99916442,72452098.81766072,71742239.91112119,70975980.73633474,70143355.85736735,69234574.53673398,71597212.07663935,70910017.91646811,70174306.45962045,69382094.68459772,68525291.22350432,70747744.63427702,70079686.63108,69369298.90066697,68610115.55990401,67795406.19816718,69905987.57827987,69254543.730611,68565756.7067092,67834338.6088074,67054652.44196155,69073820.39904264,68437154.44077413,67767253.82710396,67059757.85511459,66309913.00125444,68252811.01657367,67629563.65454507,66976529.91211751,66290087.96748746,65566202.984734505,67444270.88590437,66833419.61694153,66195721.14467572,65528148.999846,64827257.15799797,66649288.94599512,66050051.66360383,65426504.98072001,64776106.85149492,64095897.07417517,65868755.914068624,65280523.44210198,64670196.67637324,64035631.16285162,63374270.285210565,65103384.29345484,64525672.54041819,63927817.67835359,63308004.0899172,62664012.60076967,64353726.42848188,63786142.123712644,63200146.79385428,62594198.64915477,61966362.373899974,63620191.48696448,63062407.466919795,62487760.23424356,61894937.40208178,61282243.80003214
620,2023-03-13,75053000.63308038,74231895.09439634,73310148.43229245,72266947.7738485,71084465.63975768,74203938.81610674,73429420.65612811,72574292.15250108,71622537.96746732,70559521.623935,73347756.90976441,72608439.61911817,71802571.92591792,70917688.98815878,69941811.91054374,72490137.78816868,71778578.73553999,71010774.80242871,70176900.34908329,69267129.28261745,71634970.10291207,70946111.85425195,70208847.14288574,69415335.87729715,68557476.39120641,70785147.46973906,70115452.57626827,69403503.28622437,68642975.25753456,67827145.78483611,69942958.19102727,69289896.42575161,68599538.29768872,67866733.75985335,67085866.506081104,69110280.10289627,68472008.10745548,67800525.22866254,67091603.839826964,66340520.517472684,68288681.13141067,67663833.810962,67009205.19063428,66321301.33125596,65596124.346527785,67479474.42905524,66867024.738935694,66227717.72691643,65558649.55316949,64856416.134250425,66683752.100423664,66082914.52833843,65457745.06459582,64805819.16890086,64124222.2069974,65902409.1725613,65312572.10940862,64700608.189917356,64064485.56468581,63401695.796251014,65136163.26611176,64556840.991170526,63957334.85475829,63335937.20676388,62690478.89939755,64385572.34562029,63816370.60444399,63228710.43930797,62621153.66520814,61991816.26034013,63651051.44791578,63091642.599077046,62515317.76158251,61920864.06149137,61306638.44494175
621,2023-03-14,75093332.79099835,74270392.12079468,73347119.10417236,72302793.65751936,71119431.3382223,74244201.69082977,73467903.29524189,72611212.90407738,71658259.01039404,70594310.81984222,73387872.7300707,72646829.67017592,71839384.98847722,70953240.33721465,69976369.61698556,72530036.38787624,71816799.47266048,71047412.56531942,70212224.19064045,69301394.90512551,71674581.68019626,70984084.55253047,70245233.62190601,69450362.8876595,68591381.2778678,70824399.57431939,70153095.53512752,69439556.3042649,68677627.69229542,67860614.4771143,69981775.39831157,69327125.68592776,68635172.07600424,67900928.94298744,67118819.4020618,69148585.10169797,68508739.00865752,67835652.98847198,67125257.41320981,66372876.7431459,68326396.37067778,67699982.7808446,67043741.47445643,66354329.97472143,65627804.28172557,67516523.81698611,66902510.954011306,66261580.28925721,65590973.08858542,64887343.39680135,66720062.49350655,66117661.274007306,65490856.29156053,64837362.073394835,64154325.07912198,65937911.5472487,65346507.78575129,64732896.075838,64095177.9713418,63430908.157870546,65170793.55582661,64589899.77839833,63988733.59814286,63365715.48882821,62718740.760192946,64419271.97228886,63848492.83395341,63259160.73155519,62649960.69796374,62019073.98298496,63683767.59686984,63122774.886751056,62544766.839719385,61948649.24476266,61332844.740950815
622,2023-03-15,75135830.85389155,74311103.0054107,73386264.94796766,72340743.47917992,71156425.63163978,74286617.82288289,73508591.95240481,72650309.23619121,71696088.95777373,70631134.57404387,73430130.9313422,72687418.5287046,71878373.71782866,70990905.80472165,70012969.13144153,72572068.3567372,71857212.98136966,71086226.35889481,70249667.71180639,69337710.54664119,71716319.49722639,71024245.41011351,70283797.12184376,69487515.56617366,68627345.1176477,70865772.58330321,70192923.49775735,69477788.09457915,68714412.21528684,67896151.5687271,70022709.79735652,69366538.14751823,68672987.12729667,67937263.00220215,67153850.45744458,69189004.98248117,68547652.4841438,67872965.1738638,67161056.91288182,66407321.019486815,68366225.34724799,67738314.66496028,67080465.85058917,66389511.7352054,65661582.12929616,67555686.72919466,66940181.18068668,66297634.97669872,65625456.95223795,64920378.26937613,66758486.914364025,66154593.69170523,65526163.90203326,64871072.430504024,64186544.987918735,65975528.98027359,65382631.18700181,64767384.70571686,64128044.77867823,63462246.63113017,65207540.30034171,64625148.59192081,64022337.444882676,63397674.87299374,62749137.398647666,64455089.68280266,63882807.521975994,63291820.403097525,62680955.23541314,62048474.70291914,63718603.58362978,63156102.10235554,62576429.42629833,61978628.00030499,61361201.786183596
623,2023-03-16,75179145.97381648,74352863.53815933,73426587.13066433,72379934.49129872,71194695.13698801,74329828.00703424,73550308.80926764,72690569.37188189,71735154.60319754,70669231.9730675,73473162.77605852,72729015.43809307,71918513.44485857,71029801.10834211,70050840.85138142,72614856.20626716,71898616.31193532,71126178.95575146,70288335.39300981,69375297.3309502,71758798.03808996,71065380.03627336,70323488.32925881,69525887.25518318,68664579.52245314,70907873.61588892,70233711.35922919,69517137.79099983,68752411.27819593,67932959.13445732,70064361.74543583,69406898.67793821,68711911.58427098,67974807.82766388,67190152.31593491,69230133.88741772,68587504.01389973,67911379.46239269,67198064.03793515,66443036.74505694,68406756.48310554,67777576.14835091,67118286.06858657,66425898.50769192,65696632.27552147,67595546.31494176,66978773.85486103,66334780.11218454,65661143.623287395,64954686.38443845,66797603.64395161,66192442.46966567,65562557.26480174,64905983.6839854,64220039.08224706,66013835.24986695,65419665.713884085,64802954.93678876,64162110.762252375,63494860.15430739,65244973.105847046,64661303.96704509,64057019.153841406,63430831.81770244,62780809.812582314,64491591.21073261,63918024.72571245,63325554.49939309,62713145.75250593,62079151.74117576,63754121.54062338,63190328.180678196,62609163.21173803,62009801.135381594,61390835.47997179
624,2023-03-17,75224113.55817911,74396318.74044462,73468601.00205186,72420792.2793895,71234601.86399353,74374687.89986897,73593713.83031783,72732518.89217496,71775888.30607693,70708969.26253344,73517842.70133004,72772294.9041767,71960340.15628661,71070365.85115552,70090355.92830329,72659291.76335381,71941697.95226993,71167816.68833758,70328674.28408402,69414531.68555886,71802925.24827619,71108190.28556162,70364863.73643017,69565932.50221619,68703466.39147483,70951625.59212907,70276173.71984899,69558171.79360133,68792086.88773529,67971424.63528678,70107668.1136125,69448934.02161753,68752521.4703191,68014032.79309621,67228118.02411799,69272921.72369266,68629031.91524798,67951481.20305689,67236755.40442328,66480422.53281897,68448951.90239093,67818516.58447601,67157796.50310127,66463974.00628641,65733358.85180852,67637076.17956164,67019048.86430919,66373618.80010386,65698523.75814617,64990677.32440624,66838397.105422065,66231977.561790444,65600647.925648406,64942593.27062951,64255222.31476728,66053824.99645947,65458390.9498003,64840226.477404386,64197879.9746546,63529168.960489556,65284096.28419777,64699154.70928353,64093406.327628955,63465696.82653695,62814183.419727445,64529790.0412926,63954942.092307165,63360998.25994882,62747049.04046817,62111535.600639835,63791343.670315,63226259.254728116,62643610.826113224,62042691.568155706,61422181.30885255
625,2023-03-18,75270706.00554353,74441470.98202306,73512323.86179657,72463341.19462241,71276173.46888623,74421169.16058376,73638808.69671059,72776174.4618681,71818313.99968965,70750373.8527573,73564141.31124228,72817257.8526653,72003869.86271968,71112623.49444962,70131541.46505839,72705344.34068203,71986458.00718743,71211154.90418364,70370707.34780975,69455440.36803126,71848668.98105353,71152675.38813236,70407938.02735278,69607673.76517816,68744032.11954129,70996994.79278809,70320308.8958772,69600904.12918214,68833461.00431323,68011574.10148971,70152593.53948563,69492641.55546367,68794830.16648139,68054959.3774652,67267773.2567174,69317331.44693406,68672232.61185639,67993283.14598693,67277152.0307682,66519503.71764256,68492772.86332275,67861131.43889725,67199009.29009554,66503758.8118349,65771786.87236443,67680235.88518743,67061000.71826254,66414162.579653814,65737617.5232199,65028375.80322285,66880825.17788893,66273192.527406394,65640446.84416221,64980920.96448594,64292119.11924787,66095454.43721007,65498799.51368953,64879209.72384961,64235371.81790614,63565197.22212682,65324864.416918725,64738692.50863388,64131508.814329386,63502288.9477237,62849282.148346074,64569639.14997195,63993550.395364285,63398160.99838157,62782683.80977899,62145649.980594754,63830221.373629585,63263885.19479503,62679781.06091393,62077317.68528652,61455262.75640106
626,2023-03-19,75318245.52527839,74487658.44727546,73557125.08498602,72506984.47270711,71318845.79767753,74468596.97956978,73684930.8171516,72820902.97510071,71861832.13816978,70792879.17149308,73611386.52371974,72863241.0441167,72048467.07238214,71155971.58795673,70173828.11904886,72752344.36897981,72032232.69919361,71255555.86714135,70413829.23859562,69497451.10992302,71895362.00486408,71198171.1282095,70452071.38192807,69650502.88646266,68785701.47703657,71043316.18370996,70365452.32600741,69644693.05874172,68875922.78187221,68052829.38042787,70198475.07429777,69537356.4595052,68838194.17681438,68096974.1895889,67308537.02011845,69362702.10385622,68716441.10618779,68036140.19289409,67318638.13123101,66559696.57180785,68537560.33489452,67904755.61160937,67241277.87386587,66544634.894216,65811329.99471559,67724368.26232362,67103964.28308995,66455763.571885,65777804.78924274,65067192.98756217,66924232.50168386,66315422.261725605,65681304.94124077,65020344.67489262,64330138.2949664,66138069.97716716,65540226.385762006,64919254.509079024,64273962.368940264,63602351.49107146,65366625.63339977,64779252.480368465,64170675.46079084,63539982.54557989,62885510.41760683,64610488.35354477,64033184.929537445,63436390.667593576,62819422.82279308,62180897.27614054,63870106.12026401,63302541.51391604,62717021.05836585,62113050.74905521,61489480.295788676
627,2023-03-20,75367835.02648123,74535885.08030955,73603911.5591055,72552540.75921987,71363360.25785086,74518083.71705788,73733093.79189983,72867619.91992061,71907268.50048168,70837232.01339906,73660698.99363056,72911267.17892405,72095055.8186241,71201243.40332158,70217968.84369925,72801419.78616592,72080053.20891614,71301951.90976617,70458880.78628951,69541323.39020075,71944138.67411274,71245716.55321442,70498204.09808092,69695268.16091785,68829240.60320467,71091729.79931766,70412650.34777519,69690486.47827694,68920327.80186275,68095963.27064216,70246457.80726203,69584131.83233471,68883568.62309825,68140939.87507527,67351188.69080974,69410183.30622806,68762716.7780538,68081014.3286053,67362083.17252249,66601786.920723826,68584467.99613991,67950454.33042786,67285570.7560707,66587478.2910659,65852780.33629755,67770630.66541673,67149010.24377142,66499396.46846753,65819967.91526981,65107927.11443047,66969779.76715356,66359742.55378607,65724202.79184516,65061752.83797657,64370084.01829625,66182835.34639773,65583752.139289185,64961347.004317015,64314545.90431,63641441.70017159,65410546.443317756,64821919.69142987,64211897.7662306,63579677.509520054,62923683.73457152,64653506.71141135,64074934.99062115,63476683.84412336,62858171.36397691,62218098.38911623,63912169.314966545,63343321.49462344,62756332.23804085,62150801.231166884,61525660.04845863
628,2023-03-21,75418882.17883162,74585666.71184954,73652287.33719614,72599682.55578811,71409441.81554975,74569031.0902179,73782806.50344746,72915922.83365797,71954290.41154027,70883153.70763604,73711474.62121126,72960838.39040233,72143227.10706227,71248100.7589094,70263680.75153711,72851960.87191391,72129415.17554212,71349927.6291418,70505518.20012793,69586769.80309708,71994383.87856203,71294801.08942337,70545914.56047401,69741620.21870483,68874357.44377473,71141615.3869653,70461386.46481363,69737856.79269408,68966321.22290273,68140679.04671143,70295916.59594859,69632445.54383062,68930520.1787164,68186496.27266464,67395426.91705632,69459145.27178094,68810532.14462838,68127466.74629351,67407121.84861436,66645468.87281105,68632861.66716771,67997695.02910548,67331443.89655292,66631918.737120435,65895827.57686316,67818384.74832714,67195601.20591933,66544612.233921655,65863731.86455929,65150263.55965692,67016824.68069242,66405611.42125931,65768686.5918293,65104765.830412,64411637.49214445,66229104.5092249,65628830.42883563,65005028.85085389,64356738.393080935,63682145.01192595,65455977.26079094,64866143.64299406,64254713.01855074,63620985.572340235,62963475.352335125,64698041.266117975,64118246.12159659,63518573.6508869,62898537.09271678,62256922.79084365,63955754.79468306,63385666.90317124,62797243.73397392,62190172.87169657,61563467.82712725
629,2023-03-22,75470643.74664171,74636274.80154887,73701555.40220734,72647748.6870634,71456464.68674165,74620699.13552354,73833340.07565117,72965112.37551843,72002233.83061847,70930015.87674187,73762976.34029558,73011225.52077214,72192279.36275764,71295876.63182262,70310332.50059448,72903233.15155704,72179589.20538968,71398779.34710044,70553071.49202594,69633155.8823189,72045365.49088793,71344695.15239584,70594497.13572203,69788886.19776927,68920414.37640658,71192242.97364803,70510930.94896397,69786096.56598274,69013227.43984991,68186335.97618131,70346123.46921082,69681567.77091527,68978339.75530612,68232965.18407327,67440607.94821042,69508861.91011727,68859157.33732185,68174786.8492564,67453073.52462375,66690095.77688917,68682017.04104792,68045747.84219873,67378185.32579783,66677273.316487245,65939822.295079075,67866907.908212,67243007.35394755,66590697.651820205,65908411.590374716,65193550.2665289,67064646.277511,66452299.142284855,65814041.99370451,65148696.61685961,64454144.158361375,66276158.08279107,65674731.66671415,65049584.67600578,64399850.944396034,63723804.49668613,65502200.23613584,64911194.91827728,64298404.91613493,63663216.11117697,63004226.09387082,64743375.65789467,64162389.109523684,63561342.944571316,62939827.76816747,62296709.174295336,64000147.650440745,63428848.759698525,62839037.64004641,62230471.9167479,61602240.30504784
630,2023-03-23,75526257.10952003,74690534.8507733,73754264.29591991,72699050.04613942,71506538.31380092,74676251.70594311,73887546.50930548,73017760.34635833,72053428.51672536,70979941.97680436,73818391.97642238,73065305.75886203,72244807.56101519,71346920.66655305,70360063.6173859,72958446.16054088,72233476.18862854,71451124.61821628,70603910.42001794,69682638.2227788,72100312.75471151,71398321.83908918,70646591.12007466,69839455.76088724,68969585.44465095,71246859.75588943,70564227.6768789,69837865.89834136,69063455.57136445,68235125.56397304,70400342.0405494,69734461.84072897,69029707.2953323,68282774.6074548,67488940.54276383,69562611.90582496,68911573.91093946,68225673.47699538,67502384.43992543,66737893.30550686,68735226.69021885,68097611.43374597,67428511.87223513,66726005.84836028,65987006.66125794,67919505.5607078,67294243.4403942,66640386.678206,65956487.8301432,65240045.44466832,67116561.8898384,66502835.626415625,65863019.270153336,65196042.20468895,64499877.78738183,66327324.49009537,65724500.06852271,65097780.30864455,64446396.20830102,63768709.00142297,65552554.143670864,64960131.26014945,64345754.13250071,63708896.81670041,63048239.40184215,64792858.347298205,64210434.5103562,63607786.57818358,62984585.54678732,62339775.10633297,64048705.42831864,63475949.77682507,62884522.36707376,62274254.44158201,61644308.71486102
631,2023-03-24,75584015.38668972,74747083.17277479,73809313.52169612,72752685.22189108,71558912.44492593,74733955.7286225,73944038.03377357,73072746.29980807,72106957.9900299,71032171.38770129,73875963.67043595,73121667.94368662,72299671.16414703,71400300.34955771,70412101.48529488,73015818.69629227,72289642.48751035,71505803.11023027,70657086.10976517,69734431.35983703,72157422.52789824,71454226.03544645,70701016.9135475,69892363.713342,69021071.95278092,71303641.98237805,70619801.07545775,69891966.564789,69116024.35626477,68286235.78935553,70456729.19237563,69789632.717716,69083406.64246616,68334927.59145087,67539599.44128525,69618533.92689314,68966268.32364124,68278893.2486506,67554042.39618972,66788023.158763774,68790612.13088547,68151754.66165584,67481173.6283936,66777089.36317323,66036529.601394296,67974283.04818875,67347761.57487887,66692413.55531388,66006919.32981618,65288885.55195374,67170661.5852661,66555657.03232161,65914337.46085228,65245747.53971961,64547962.69587492,66380679.35031143,65776556.58610281,65148320.201618455,64495305.80418114,63815971.03711511,65605100.9140534,65011359.107028365,64395451.116187766,63756946.4400122,63094616.317611456,64844538.27588061,64260774.894842595,63656581.54542944,63031716.75128715,62385210.49011797,64099464.72528072,63525349.25903161,62932361.97134902,62320414.76086539,61688752.14498442
632,2023-03-25,75643872.67043944,74805847.60213166,73866625.96159786,72808580.51840113,71613519.67612302,74793772.44227888,74002746.1164219,73129994.29627979,72162748.55528983,71086636.29891515,73935659.0758063,73180246.99593729,72356795.46196741,71455942.01610495,70466377.83282922,73075324.19977544,72348026.27534755,71562741.36037648,70712524.96683402,69788466.54959595,72216673.50950043,71512348.97376768,70757702.3029737,69947536.57696906,69074804.70248748,71362573.16542959,70677595.2601481,69948327.59706107,69170860.4815736,68339597.03660461,70515272.87569782,69847027.24487303,69139368.06602195,68389351.03756928,67592514.65880223,69676620.04566516,69023190.00948195,68334377.66289416,67607974.55714148,66840415.03608303,68848169.2855438,68208129.43120068,67536103.31366505,66830451.3316457,66088320.554447025,68031239.90928544,67403516.02798356,66746712.2141404,66059633.90803037,65339999.820865005,67226948.31449841,66610719.901406616,65967931.69858822,65297740.82508193,64598327.9610154,66436228.84642124,65830859.94648059,65201140.67878322,64546508.35172397,63865519.57306373,65659849.80254744,65064839.29392637,64447433.37036536,63807294.044977285,63143285.74586706,64898427.62750232,64313373.13455492,63707666.51596923,63081150.91311635,62432944.20472549,64152440.52367956,63577012.04818908,62982496.27517873,62368882.893153265,61735499.48374099
