,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309184.15253839,84311737.35359293,84313950.96492735,84315825.6781975,84317403.90512303,84309040.49177518,84311588.68927853,84313813.8855671,84315710.49254656,84317316.09629644,84308906.09898257,84311445.42738453,84313676.55257624,84315588.66599903,84317215.15097347,84308780.64049868,84311308.7548232,84313541.95958516,84315465.04685295,84317107.70513545,84308663.49417607,84311178.98973587,84313411.59478408,84315342.3512234,84316997.67243026,84308553.95686577,84311056.02756985,84313286.13769494,84315222.10098086,84316887.40651138,84308451.33471578,84310939.56381,84313165.82405715,84315105.12685654,84316778.33338578,84308354.98051153,84310829.20826083,84313050.64456251,84314991.85021725,84316671.31124933,84308264.30657572,84310724.54437673,84312940.45635332,84314882.44646491,84316566.84295687,84308178.78642182,84310625.15984152,84312835.04691124,84314776.94247274,84316465.20537381,84308097.95143533,84310530.66176555,84312734.17113468,84314675.27598274,84316366.5301483,84308021.38560674,84310440.68354823,84312637.57293236,84314577.33242686,84316270.85521688,84307948.71976732,84310354.88721901,84312544.99769785,84314482.96802129,84316178.15821487,84307879.62600204,84310272.96335977,84312456.19933596,84314392.02434473,84316088.37844609,84307813.81252761,84310194.62978299,84312370.9440057,84314304.33754471,84316001.43147893
11,2021-07-12,84305989.56949793,84308668.32601458,84311042.90097219,84313084.58156143,84314822.36696783,84305843.47833657,84308514.16178226,84310898.17598236,84312961.228046,84314727.27436654,84305706.82746965,84308365.65943778,84310753.25310259,84312830.8216154,84314617.99619196,84305579.27441306,84308224.04188082,84310611.28947227,84312698.55816936,84314501.72855881,84305460.18382974,84308089.63081823,84310473.84954955,84312567.34436163,84314382.71255329,84305348.83851615,84307962.31031248,84310341.6431103,84312438.80517335,84314263.49590671,84305244.53115782,84307841.7580466,84310214.91157039,84312313.82438827,84314145.6196717,84305146.60222146,84307727.56384839,84310093.6382608,84312192.84723292,84314030.00903073,84305054.45300135,84307619.29112387,84309977.66629602,84312076.0558018,84313917.20403914,84304967.54724152,84307516.50844547,84309866.76603368,84311963.4735999,84313807.50006647,84304885.40771343,84307418.80518883,84309760.67416412,84311855.02922033,84313701.0354576,84304807.61082265,84307325.79853915,84309659.11642884,84311750.59577769,84313597.84739976,84304733.78071804,84307237.13582426,84309561.82070693,84311650.01560856,84313497.90813605,84304663.58358751,84307152.4943552,84309468.5243539,84311553.11583771,84313401.1487572,84304596.72243147,84307071.57999004,84309378.97808206,84311459.71818739,84313307.47499089
12,2021-07-13,84302736.08907966,84305515.27477548,84308034.41315223,84310233.21829736,84312125.17807324,84302588.01788633,84305356.7099753,84307883.10754691,84310102.50132321,84312023.31698306,84302449.51514803,84305204.0105977,84307731.65448658,84309964.36436535,84311906.29936063,84302320.23361002,84305058.42877053,84307583.35161684,84309824.31689723,84311781.84270972,84302199.52923368,84304920.28953591,84307439.82871406,84309685.43711509,84311654.4926002,84302086.67503387,84304789.46830891,84307301.82125774,84309549.44253245,84311526.97694184,84301980.95407021,84304665.6289443,84307169.5752399,84309417.26427405,84311400.94333227,84301881.69784644,84304548.34564883,84307043.06738602,84309289.36859195,84311277.37875772,84301788.29952902,84304437.1660994,84306922.12850763,84309165.94316271,84311156.85737868,84301700.21558799,84304331.64384319,84306806.51403248,84309047.00804889,84311039.69131003,84301616.96232586,84304231.35429224,84306695.94482124,84308932.48323801,84310926.0247006,84301538.11040959,84304135.90185063,84306590.13084926,84308822.23042917,84310815.89366022,84301463.27889872,84304044.92224635,84306488.78481495,84308716.07917748,84310709.26507969,84301392.12946293,84303958.08231087,84306391.62974368,84308613.84334645,84310606.06211457,84301324.36108422,84303875.07845534,84306298.40298277,84308515.33145596,84310506.18108067
13,2021-07-14,84299437.51687753,84302291.37446554,84304937.55511881,84307282.43251468,84309322.04204692,84299287.5990118,84302129.3541108,84304780.6857575,84307145.16348264,84309213.95589966,84299147.36576934,84301973.35393183,84304623.712889,84307000.15140866,84309089.82363091,84299016.46617885,84301824.64964257,84304470.05281386,84306853.18495157,84308957.84304203,84298894.24869128,84301683.56957425,84304321.39034423,84306707.49475738,84308822.83992167,84298779.97768237,84301549.98297276,84304178.48250075,84306564.88032903,84308687.70774212,84298672.92761543,84301423.54337983,84304041.57897192,84306426.31451803,84308554.19177383,84298572.42193381,84301303.81320232,84303910.65074989,84306292.28188992,84308423.33545534,84298477.8464577,84301190.32815942,84303785.51812008,84306162.97472015,84308295.74390787,84298388.65105641,84301082.63032965,84303665.92378514,84306038.40967737,84308171.74425341,84298304.34614308,84300980.2844359,84303551.57513894,84305918.49880049,84308051.4856121,84298224.49714552,84300882.88507599,84303442.16875967,84305803.09337766,84307935.00276943,84298148.71846552,84300790.05906142,84303337.40445691,84305692.01137239,84307822.25739504,84298076.6676287,84300701.46515529,84303236.99309708,84305585.05466047,84307713.16508149,84298008.03992411,84300616.79248507,84303140.66069354,84305482.01985356,84307607.61325492
14,2021-07-15,84296100.65068656,84299004.37391855,84301760.00374302,84304239.42903069,84306419.56427786,84295948.56409833,84298839.5803047,84301598.45876478,84304096.3688109,84306305.78604507,84295806.30702797,84298680.92354141,84301436.84606451,84303945.28200555,84306175.15080006,84295673.5224022,84298529.69926305,84301278.68165278,84303792.20410705,84306036.2960821,84295549.5483975,84298386.23946954,84301125.6966514,84303640.50037716,84305894.30403006,84295433.63806723,84298250.40940042,84300978.66627026,84303492.04257227,84305752.21938072,84295325.05484056,84298121.85514317,84300837.84340015,84303347.8401862,84305611.87646866,84295223.1119501,84298000.13033284,84300703.19431065,84303208.3937379,84305474.37005422,84295127.18599825,84297884.76167709,84300574.53053194,84303073.89935361,84305340.33326073,84295036.71863413,84297775.28253742,84300451.58415638,84302944.37051217,84305210.1066358,84294951.2129821,84297671.24946266,84300334.05133657,84302819.71206158,84305083.8435702,84294870.22802043,84297572.24951631,84300221.61746025,84302699.76594591,84304961.57738957,84294793.37244397,84297477.90263252,84300113.97156647,84302584.33976196,84304843.26476727,84294720.29872213,84297387.86133043,84300010.81435785,84302473.22468708,84304728.81418405,84294650.69765528,84297301.80908443,84299911.86237124,84302366.20672074,84304618.1047652
15,2021-07-16,84292727.0055473,84295657.6092304,84298505.70467901,84301108.20821838,84303421.55672765,84292571.92525624,84295490.40453376,84298340.19262427,84300960.0271352,84303302.58035426,84292426.89421837,84295329.4292526,84298174.63916707,84300803.5688013,84303166.00787894,84292291.54273592,84295175.99753529,84298012.64507623,84300645.08692276,84303020.8787218,84292165.1913214,84295030.44580394,84297855.9811196,84300488.0657402,84302872.5091764,84292047.07460694,84294892.63694099,84297705.43835565,84300334.44084972,84302724.08202891,84291936.43858154,84294762.21153021,84297561.27280606,84300185.25410482,84302577.51279336,84291832.58064437,84294638.71640705,84297423.4471178,84300041.02009988,84302433.94291681,84291734.86330655,84294521.67113513,84297291.76573707,84299901.93834366,84302294.03091069,84291642.71579391,84294410.60207078,84297165.95205681,84299768.01947942,84302158.12940839,84291555.63032055,84294305.059131,84297045.69295524,84299639.16198781,84302026.39554083,84291473.15629122,84294204.6232217,84296930.66455327,84299515.19954647,84301898.86115736,84291394.8939921,84294108.90862283,84296820.54694784,84299395.93058515,84301775.4782424,84291320.48849235,84294017.5626943,84296715.03238681,84299281.13682371,84301656.14867179,84291249.62406275,84293930.2642188,84296613.82951173,84299170.59488234,84301540.74389455
16,2021-07-17,84289312.69341758,84292249.72582026,84295174.52474135,84297889.19026868,84300328.65461747,84289153.26634128,84292080.10783961,84295005.53077008,84297736.43165486,84300204.90802561,84289004.2332197,84291916.80478527,84294836.51154585,84297575.16955456,84300062.88721834,84288865.20038895,84291761.1503036,84294671.1425587,84297411.85255359,84299912.00040965,84288735.45808634,84291613.48623814,84294511.23003075,84297250.07128221,84299757.77873757,84288614.21051432,84291473.67402026,84294357.57968153,84297091.81854439,84299603.53162718,84288500.67544726,84291341.34951213,84294210.4510171,84296938.16530798,84299451.24904187,84288394.12503405,84291216.05340873,84294069.80418122,84296789.63895117,84299302.11522911,84288293.89956015,84291097.29867849,84293935.43800306,84296646.44220483,84299156.81196189,84288199.40883274,84290984.60512696,84293807.06876366,84296508.5833642,84299015.7029347,84288110.12814368,84290877.51641445,84293684.37565292,84296375.9553893,84298878.94868742,84288025.59214921,84290775.6075988,84293567.02704571,84296248.38472293,84298746.57969709,84287945.38826022,84290678.48756117,84293454.69552182,84296125.66173877,84298618.5436325,84287869.15027729,84290585.7987132,84293347.06619129,84296007.55982566,84298494.73629977,84287796.55257897,84290497.21532033,84293243.84100738,84295893.84732872,84298375.02209818
17,2021-07-18,84285861.14267708,84288784.76368871,84291770.56380221,84294586.27265222,84297144.45064715,84285695.70790356,84288612.50459984,84291598.4386234,84294429.40960161,84297016.33061346,84285541.17775281,84288446.65460296,84291426.29578431,84294263.8372515,84296869.31421228,84285397.11783114,84288288.56861557,84291257.87834054,84294096.17871746,84296713.1476456,84285262.77031322,84288138.59434171,84291095.02508879,84293930.12010992,84296553.55896446,84285137.2924138,84287996.59155647,84290938.55570883,84293767.70575479,84296393.97368202,84285019.85905129,84287862.1908942,84290788.73359358,84293610.03300811,84296236.45002815,84284909.70446748,84287734.92627758,84290645.51732212,84293457.6410051,84296082.21151598,84284806.13588597,84287614.30341291,84290508.70127775,84293310.73564936,84295931.96127914,84284708.53444768,84287499.83489898,84290377.99587029,84293169.32339303,84295786.07319136,84284616.35062818,84287391.05751716,84290253.07382552,84293033.29248303,84295644.71095757,84284529.09758197,84287287.5398985,84290133.59693591,84292902.46308629,84295507.90383595,84284446.3440488,84287188.88499334,84290019.23134723,84292776.61853968,84295375.59557669,84284367.70756786,84287094.72977893,84289909.65602727,84292655.52492604,84295247.67645714,84284292.84830673,84287004.74356097,84289804.56714937,84292538.94331451,84295124.0044472
18,2021-07-19,84282376.59878382,84285267.45613661,84288298.51124464,84291203.86359839,84293872.99094656,84282203.21079186,84285092.11675845,84288123.47992635,84291043.30435503,84293740.86619544,84282041.44340168,84284923.30520949,84287948.43212858,84290873.84702265,84293589.27449028,84281890.79914816,84284762.39994559,84287777.17395711,84290702.2716663,84293428.27129813,84281750.44916707,84284609.7542192,84287611.57504995,84290532.35050257,84293263.76490077,84281619.48264153,84284465.22471178,84287452.46871783,84290366.17453812,84293099.28711873,84281497.01322885,84284328.43496184,84287300.12261064,84290204.86523703,84292936.95874755,84281382.22148599,84284198.9101559,84287154.49444345,84290048.97267595,84292778.03933467,84281274.36816041,84284076.14683619,84287015.37498936,84289898.70595312,84292623.2516627,84281172.79434758,84283959.64862429,84286882.46965404,84289754.07017049,84292472.97901759,84281076.91604497,84283848.94380876,84286755.44554348,84289614.94960846,84292327.38809095,84280986.21668015,84283743.59313923,84286633.95866336,84289481.1590282,84292186.50710829,84280900.23929432,84283643.192332,84286517.66946064,84289352.47564557,84292050.27630875,84280818.57913645,84283547.37176585,84286406.25143284,84289228.6591528,84291918.5809776,84280740.87696913,84283455.79474781,84286299.39558333,84289109.464231,84291791.27326162
19,2021-07-20,84278856.26034573,84281696.9371339,84284758.43004428,84287742.43253799,84290514.89109914,84278672.57077238,84281517.77276872,84284580.52113588,84287578.46964665,84290379.06798679,84278501.46826747,84281345.29834321,84284402.59219307,84287405.43033893,84290223.24923375,84278342.36422747,84281180.9193351,84284228.51202744,84287230.238932,84290057.77548818,84278194.33024332,84281024.99368595,84284060.18130498,84287056.74710506,84289888.72134401,84278056.36154002,84280877.37226966,84283898.44737588,84286887.08922903,84289719.71683624,84277927.48794934,84280737.66813937,84283743.58262762,84286722.40942305,84289552.94067083,84277806.81707434,84280605.39424057,84283595.54439284,84286563.26830435,84289389.68584692,84277693.54685524,84280480.03459083,84283454.12028483,84286409.8783547,84289230.69348222,84277586.96452579,84280361.08072828,84283319.0111119,84286262.24383673,84289076.35574359,84277486.43990207,84280248.04963242,84283189.87872079,84286120.24573964,84288926.84226075,84277391.41674203,84280140.49164462,84283066.37364627,84285983.69416575,84288782.18047239,84277301.40390904,84280037.99299222,84282948.15091175,84285852.36097379,84288642.30752753,84277215.9670998,84279940.17544793,84282834.87878339,84285726.00021468,84288507.1042389,84277134.7214245,84279846.69453396,84282726.24330182,84285604.36089863,84288376.41749887
20,2021-07-21,84275295.9064831,84278070.90164284,84281149.03119645,84284201.20294169,84287069.62283447,84275099.20258276,84277886.87036857,84280968.07347421,84284034.00679955,84286930.33910592,84274916.34681244,84277709.75454125,84280787.08996145,84283857.55986339,84286770.56254117,84274746.62533492,84277540.99103607,84280610.01601876,84283678.92318603,84286600.90004247,84274588.97603656,84277380.9408133,84280438.78538947,84283502.02413261,84286427.58165276,84274442.26935269,84277229.44474174,84280274.26052445,84283329.03869666,84286254.32937941,84274305.42459919,84277086.10031806,84280116.71904895,84283161.13303117,84286083.37631547,84274177.45372765,84276950.40307912,84279966.11808836,84282998.8782879,84285916.04701982,84274057.4727003,84276821.81960621,84279822.24208221,84282842.49065684,84285753.10004404,84273944.69871844,84276699.8248424,84279684.78711817,84282691.9740539,84285594.93613945,84273838.44175424,84276583.92038752,84279553.40959926,84282547.20674405,84285441.72794473,84273738.09431551,84276473.6425371,84279427.75437309,84282407.99475817,84285293.50240196,84273643.1212323,84276368.56479432,84279307.47080934,84282274.10517564,84285150.1939862,84273553.050224,84276268.29745442,84279192.22171,84282145.28695765,84285011.67952058,84273467.4635129,84276172.48570688,84279081.68792392,84282021.2839608,84284877.80115539
21,2021-07-22,84271689.34039092,84274385.18707702,84277467.32746316,84280577.85119247,84283535.24417569,84271476.56540833,84274194.94959581,84277282.94188207,84280407.46065222,84283392.66090463,84271279.23713784,84274011.93752734,84277098.52575648,84280227.64218329,84283229.10763821,84271096.476276,84273837.62419726,84276918.08914661,84280045.59165181,84283055.444409,84270927.04719187,84273672.3709084,84276743.60278787,84279865.31140375,84282878.04927076,84270769.65985015,84273516.00268154,84276575.94589762,84279689.01898047,84282700.73202215,84270623.09231631,84273368.09457515,84276415.4017902,84279517.90280914,84282525.77786951,84270486.2348554,84273228.11778592,84276261.92718007,84279352.5449616,84282354.54179156,84270358.09953277,84273095.51491803,84276115.30278446,84279193.1657755,84282187.79931323,84270237.81507942,84272969.73834229,84275975.21925272,84279039.76926462,84282025.95971608,84270124.61608306,84272850.26890802,84275841.32675716,84278892.23139474,84281869.19883336,84270017.83065742,84272736.6240813,84275713.26365885,84278750.3545194,84281717.54343306,84269916.86843444,84272628.36039925,84275590.67289391,84278613.901297,84281570.92571168,84269821.20962863,84272525.07292439,84275473.21105656,84278482.6159215,84281429.21893115,84269730.39540493,84272426.3931889,84275360.55310506,84278356.23738411,84281292.26093648
22,2021-07-23,84268027.7778076,84270633.25921224,84273708.18454689,84276868.10545267,84279908.03483942,84267795.54102781,84270435.17256172,84273519.77188171,84276694.41533495,84279762.22625118,84267580.7288635,84270244.72780468,84273331.32868904,84276511.11027883,84279594.97770967,84267382.25019033,84270063.44030994,84273146.95239896,84276325.52517413,84279417.39585885,84267198.65046802,84269891.66789229,84272968.65657373,84276141.73999085,84279236.00321168,84267028.43875754,84269729.2121017,84272797.33944748,84275962.015544,84279054.69550487,84266870.21719727,84269575.6167531,84272633.29037361,84275787.56369169,84278875.80918604,84266722.7250909,84269430.3199155,84272476.46500814,84275618.97821389,84278700.72934948,84266584.84602998,84269292.73197222,84272326.63919652,84275456.48413664,84278530.24851504,84266455.5996505,84269162.27522029,84272183.49677382,84275300.08594234,84278364.78469837,84266334.12780847,84269038.40304062,84272046.68023363,84275149.65754886,84278204.51722759,84266219.67957804,84268920.60810338,84271915.82001522,84275004.9977985,84278049.4730419,84266111.5969734,84268808.42470157,84271790.5512443,84274865.86503349,84277899.58241881,84266009.3021212,84268701.42800222,84271670.52301154,84274731.99874072,84277754.71541488,84265912.28606671,84268599.23176034,84271555.40317893,84274603.13307352,84277614.7059115
23,2021-07-24,84264299.96621263,84266806.26311044,84269864.33071156,84273065.72983536,84276182.46418618,84264044.55907676,84266598.37967424,84269671.06287439,84272888.48081188,84276033.40892082,84263808.97380921,84266398.6839078,84269477.77365266,84272701.41259648,84275862.43696143,84263591.8551075,84266208.73918654,84269288.66516459,84272512.0098849,84275680.90234539,84263391.47871657,84266028.89470339,84269105.8015647,84272324.43648133,84275495.4727775,84263206.10778177,84265858.9190156,84268930.10289724,84272141.00010039,84275310.13063501,84263034.1300589,84265698.3138736,84268761.86474212,84271962.93813895,84275127.26426378,84262874.10152327,84265546.4735059,84268601.04053967,84271790.8572748,84274948.28947248,84262724.75018647,84265402.76607634,84268447.39944896,84271624.98784514,84274774.01631086,84262584.96389069,84265266.57474445,84268300.61639835,84271465.33506905,84274604.87199993,84262453.77270263,84265137.31732993,84268160.324041,84271311.77086125,84274441.0397739,84262330.33059338,84265014.45453763,84268026.14277728,84271164.09045762,84274282.54709956,84262213.89835618,84264897.49208781,84267897.6979085,84271022.04770261,84274129.32264312,84262103.82845293,84264785.97967194,84267774.62913851,84270885.37714277,84273981.23352045,84261999.55190687,84264679.5083458,84267656.59549044,84270753.80783153,84273838.10987678
24,2021-07-25,84260498.61746798,84262898.15910171,84265930.61315063,84269166.154214,84272354.35678312,84260216.1476836,84262678.31497017,84265731.48993434,84268984.9689715,84272201.96008907,84259956.34827302,84262467.3547832,84265532.36932644,84268793.73849677,84272027.1528956,84259717.54161426,84262266.8952702,84265337.57877305,84268600.11316636,84271841.54313037,84259497.67802946,84262077.27011253,84265149.24195953,84268408.34951259,84271651.94774461,84259294.72575995,84261898.20329013,84264968.3036443,84268220.80713382,84271462.43840808,84259106.81654975,84261729.14164746,84264795.065418,84268038.75168727,84271275.45716022,84258932.28815544,84261569.4230161,84264629.47671457,84267862.8041302,84271092.45176972,84258769.68389349,84261418.36171465,84264471.2974762,84267693.2006875,84270914.25069514,84258617.73550542,84261275.2912878,84264320.19090933,84267529.94740517,84270741.29098971,84258475.34091724,84261139.58468337,84264175.77697398,84267372.91399334,84270573.76024279,84258341.54188488,84261010.66242486,84264037.66327192,84267221.89170866,84270411.68677028,84258215.50352226,84260887.99443235,84263905.46267854,84267076.62942919,84270254.99785511,84258096.49634725,84260771.09856868,84263778.80309556,84266936.85624461,84270103.55783185,84257983.88087825,84260659.53760204,84263657.33248514,84266802.29557395,84269957.19321732
25,2021-07-26,84256604.53449902,84258893.26064715,84261893.76553045,84265157.79258573,84268413.34099376,84256290.72792313,84258658.92863797,84261687.50530505,84264972.0972897,84268257.38155583,84256002.93092048,84258434.35174689,84261481.29107293,84264776.09933954,84268078.48223145,84255739.08012328,84258221.20611396,84261279.60194004,84264577.63900743,84267888.52099289,84255496.73979463,84258019.80178359,84261084.63246217,84264381.07897681,84267694.47375359,84255273.53003013,84257829.80462414,84260897.35573658,84264188.8381313,84267500.50750017,84255067.28136799,84257650.59161855,84260718.07901272,84264002.21432613,84267309.12177573,84254876.07549901,84257481.42960586,84260546.7453676,84263821.84470072,84267121.7987423,84254698.23948008,84257321.5655636,84260383.10224424,84263647.97206093,84266939.38682012,84254532.32261157,84257170.27127258,84260226.79749295,84263480.60325314,84266762.33387141,84254377.06862982,84257026.86402139,84260077.43470821,84263319.60533299,84266590.83243404,84254231.38853855,84256890.71464007,84259934.60514745,84263164.76488686,84266424.91200772,84254094.3361101,84256761.24888572,84259797.90592279,84263015.82500751,84266264.49865131,84253965.08661549,84256637.9454451,84259666.95003895,84262872.50845124,84266109.45395716,84253842.91870965,84256520.33233818,84259541.37155284,84262734.53211258,84265959.60077122
26,2021-07-27,84252606.77786633,84254781.84482825,84257745.09735917,84261032.72836111,84264352.08797842,84252257.23181069,84254530.30194655,84257530.24646166,84260841.82348627,84264192.26206067,84251937.55136266,84254289.58159484,84257315.51118898,84260640.32286309,84264008.92000303,84251645.21887055,84254061.4243465,84257105.55182983,84260436.28631347,84263814.23245114,84251377.34768377,84253846.1064785,84256902.6461564,84260234.19891381,84263615.3477376,84251131.15315388,84253643.2200112,84256707.79917659,84260036.54761933,84263416.53636536,84250904.11678167,84253452.05502085,84256521.32289888,84259844.66700743,84263220.36044262,84250694.02427594,84253271.79088956,84256343.15093735,84259659.21244217,84263028.33965275,84250498.95324151,84253101.59213363,84256173.01413678,84259480.43389575,84262841.34428424,84250317.24290866,84252940.6552269,84256010.54055299,84259308.33874771,84262659.83412866,84250147.45974877,84252788.22982283,84255855.31298555,84259142.79064266,84262484.00727974,84249988.36465314,84252643.62653391,84255706.90210694,84258983.5704724,84262313.89469078,84249838.88372502,84252506.21772964,84255564.88529915,84258830.41438799,84262149.42124364,84249698.08314465,84252375.4348374,84255428.85700984,84258683.03760743,84261990.44568913,84249565.14790182,84252250.76403876,84255298.43404077,84258541.1492981,84261836.78700809
27,2021-07-28,84248485.36864948,84250546.8487015,84253469.71144804,84256777.64588314,84260158.4728519,84248095.39766966,84250275.06764472,84253244.5646379,84256580.64921002,84259994.3556886,84247739.69582053,84250015.39588714,84253019.63519053,84256372.72005111,84259806.08200775,84247415.21822356,84249769.64346068,84252799.79900314,84256162.1752186,84259606.14709303,84247118.55847052,84249538.04119183,84252587.4313073,84255953.64257368,84259401.89059004,84246846.46718964,84249320.08946462,84252383.57298829,84255749.68807708,84259197.69792183,84246596.026216,84249114.972305,84252188.53956807,84255551.68857211,84258996.20070729,84246364.68306431,84248921.76321428,84252002.25139931,84255360.32006635,84258798.96036334,84246150.23080933,84248739.52736954,84251824.41779758,84255175.84029332,84258606.87154415,84245950.76942769,84248567.3708492,84251654.64172217,84254998.25670207,84258420.4073738,84245764.66376115,84248404.46234931,84251492.47990853,84254827.4284625,84258239.77219886,84245590.50415139,84248250.04057267,84251337.47741398,84254663.12938607,84258064.99866518,84245427.07179977,84248103.41426358,84251189.18719566,84254505.0871441,84257896.0104195,84245273.30918518,84247963.95862773,84251047.18081991,84254353.00782935,84257732.66312248,84245128.2951769,84247831.11015332,84250911.0538817,84254206.5913084,84257574.77152134
28,2021-07-29,84244221.23138358,84246171.38759434,84249052.52005048,84252378.8400952,84255819.87027138,84243785.96277295,84245876.09510472,84248815.15380882,84252174.70522334,84255650.92591321,84243389.93891327,84245594.4400364,84248578.14565568,84251959.25118305,84255457.10506323,84243029.51074883,84245328.30629124,84248346.6256235,84251741.09625408,84255251.2682721,84242700.67979264,84245077.86574233,84248123.08206938,84251525.03515784,84255040.9704095,84242399.66910268,84244842.50721517,84247908.59583572,84251313.72564147,84254830.7261516,84242123.10789727,84244621.28746118,84247703.48420087,84251108.59317952,84254623.24527141,84241868.06141105,84244413.15378615,84247507.64967258,84250910.33708656,84254420.13608624,84241632.0015957,84244217.0534872,84247320.77422753,84250719.223374,84254222.32061222,84241412.75875902,84244031.98571868,84247142.42954597,84250535.25884235,84254030.28692618,84241208.47074042,84243857.02365853,84246972.14019233,84250358.29677854,84253844.24636711,84241017.53606382,84243691.32134499,84246809.41980354,84250188.1021437,84253664.23344739,84240838.57310553,84243534.1127475,84246653.79151097,84250024.39219706,84253490.17039111,84240670.38545476,84243384.7071034,84246504.79903804,84249866.86193171,84253321.90935352,84240511.93291824,84243242.48267588,84246362.01224865,84249715.199969,84253159.26029395
29,2021-07-30,84239795.50328739,84241638.387617,84244478.02526282,84247822.07293575,84251323.05320446,84239309.92595945,84241316.09999257,84244226.31932798,84247609.60158284,84251148.64114833,84238869.16074751,84241009.23991953,84243975.15857513,84247385.36921342,84250948.53875975,84238468.87408856,84240719.76865344,84243729.96926613,84247158.34657842,84250736.02069394,84238104.40021688,84240447.78370214,84243493.36966407,84246933.5226996,84250518.88568613,84237771.36942935,84240192.54029967,84243266.48458366,84246713.66153267,84250301.79473862,84237465.90349682,84239952.94469495,84243049.63069348,84246500.24423543,84250087.54599053,84237184.63978474,84239727.79589427,84242842.68723927,84246293.99624832,84249877.80069059,84236924.69132277,84239515.90321998,84242645.30215293,84246095.19224064,84249673.51164825,84236683.58736141,84239316.14104193,84242457.00877441,84245903.83735451,84249475.18368474,84236459.21257387,84239127.471324,84242277.29256631,84245719.77721807,84249283.0358806,84236249.75175005,84238948.94971856,84242105.6291857,84245542.76577517,84249097.10470049,84236053.64198291,84238779.72344705,84241941.50585628,84245372.50754058,84248917.31061247,84235869.53233875,84238619.02532807,84241784.4328866,84245208.68404539,84248743.50167325,84235696.25024664,84238466.16626531,84241633.94934045,84245050.97035295,84248575.48230629
