,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303191.77064982,84306200.95988557,84308827.77146628,84311068.22322263,84312966.8260394,84303021.37359874,84306023.88611786,84308663.59832408,84310929.47965063,84312860.48281968,84302862.04900053,84305853.33172345,84308499.2008871,84310782.80114195,84312738.27459927,84302713.38574246,84305690.6992597,84308338.16045862,84310634.03165843,84312608.24859543,84302574.63280413,84305536.3560533,84308182.25162075,84310486.44049305,84312475.14755368,84302444.94542283,84305390.1669081,84308032.27942276,84310341.8554535,84312341.82061863,84302323.49191879,84305251.75982738,84307888.51762567,84310201.27071632,84312209.99120629,84302209.49763513,84305120.66216315,84307750.94723785,84310065.18719849,84312080.69402315,84302102.2599126,84304996.37115964,84307619.39022315,84309933.80985542,84311954.53309394,84302001.14977466,84304878.39020568,84307493.5860253,84309807.16526034,84311831.83881077,84301905.60776709,84304766.24676421,84307373.23590894,84309685.17322373,84311712.76596142,84301815.13753217,84304659.50039096,84307258.02872941,84309567.69114576,84311597.35620418,84301729.29883051,84304557.74538928,84307147.65577611,84309454.54179868,84311485.578565,84301647.70080298,84304460.61060569,84307041.81909621,84309345.53083575,84311377.35604386,84301569.99580757,84304367.7577625,84306940.23589487,84309240.45782514,84311272.58327238
11,2021-07-12,84299300.36503215,84302451.51869306,84305261.32514736,84307693.13234511,84309776.14302763,84299127.19701783,84302268.18477386,84305088.40345962,84307544.97234534,84309661.33714503,84298965.29958333,84302091.66740265,84304915.32462695,84307388.40663843,84309529.45125544,84298814.25125937,84301923.40982531,84304745.85679981,84307229.68010883,84309389.18422498,84298673.28572966,84301763.78315343,84304581.86143683,84307072.28147784,84309245.65942085,84298541.5419927,84301612.63898769,84304424.17778593,84306918.1570047,84309101.95128876,84298418.17284377,84301469.58486009,84304273.08570856,84306768.36154884,84308959.91653399,84298302.38943799,84301334.1252107,84304128.55743964,84306623.4230597,84308820.66723679,84298193.47642605,84301205.73432103,84303990.39858902,84306483.55376795,84308684.8501726,84298090.79359849,84301083.8937095,84303858.3287495,84306348.77596912,84308552.81677878,84297993.77160294,84300968.11055723,84303732.02813537,84306218.99857979,84308424.72920315,84297901.90537104,84300857.92588636,84303611.16463394,84306094.06449951,84308300.62785271,84297814.74699304,84300752.9172028,84303495.40934357,84305973.78024076,84308180.47514887,84297731.898844,84300652.69819571,84303384.44525017,84305857.93457213,84308064.18424924,84297653.00729987,84300556.91693807,84303277.9717805,84305746.31024261,84307951.63808867
12,2021-07-13,84295341.85485245,84298606.37298627,84301579.94906297,84304191.01715775,84306451.30977194,84295166.4395883,84298418.04367295,84301399.5277459,84304034.40914664,84306328.6813825,84295002.44207422,84298236.76340109,84301219.00926074,84303868.97767474,84306187.8541113,84294849.43510751,84298064.00839283,84301042.32170312,84303701.32752852,84306038.13012871,84294706.642222,84297900.1533397,84300871.40068145,84303535.14404355,84305884.9848522,84294573.19108798,84297745.03983937,84300707.11442678,84303372.47929978,84305731.70079646,84294448.22339134,84297598.25956556,84300549.74772389,84303214.44208437,84305580.25747691,84294330.93996552,84297459.29909062,84300399.2650203,84303061.58408801,84305431.83801065,84294220.61611603,84297327.61472847,84300255.45768087,84302914.1235928,84305287.12818572,84294116.60328043,84297202.67084864,84300118.0280935,84302772.0786293,84305146.4984047,84294018.32468557,84297083.95870481,84299986.63827254,84302635.3479645,84305010.11716461,84293925.2686859,84296971.00474757,84299860.93800381,84302503.76116171,84304878.02330346,84293836.98154342,84296863.37326327,84299740.58097383,84302377.10986382,84304750.17276867,84293753.06046264,84296760.66600236,84299625.23374462,84302255.16744918,84304626.46929279,84293673.14722387,84296662.52027881,84299514.58043472,84302137.7013702,84304506.78471065
13,2021-07-14,84291331.3579842,84294680.21115221,84297797.37315473,84300574.49837555,84303003.8463881,84291153.85088575,84294487.96024905,84297610.62666966,84300410.40088798,84302874.05476384,84290987.89440721,84294302.93508703,84297423.83471246,84300237.11323884,84302725.04330093,84290833.05688575,84294126.63850802,84297241.06014456,84300061.55944748,84302566.66744128,84290688.55313535,84293959.44878496,84297064.30094032,84299887.59895742,84302404.72517031,84290553.50086631,84293801.20037672,84296894.44960463,84299717.37730472,84302242.68937284,84290427.03188673,84293651.4731339,84296731.79492217,84299552.050676,84302082.6516835,84290308.33778714,84293509.74013701,84296576.29464246,84299392.19140296,84301925.8598537,84290196.68546148,84293375.44404574,84296427.72800851,84299238.02275448,84301773.03496358,84290091.41879816,84293248.03614481,84296285.78280994,84299089.55864057,84301624.56436388,84289991.95429493,84293126.99549975,84296150.10564058,84298946.68853153,84301480.62197646,84289897.77432498,84293011.83738504,84296020.3309631,84298809.22990812,84301341.2448489,84289808.41983664,84292902.11592893,84295896.09773426,84298676.96100698,84301206.3826839,84289723.48330986,84292797.42369302,84295777.05862898,84298549.64137055,84301075.93030302,84289642.60231721,84292697.3896986,84295662.88482758,84298427.024726,84300949.7491297
14,2021-07-15,84287271.60359918,84290677.88800551,84293919.21445203,84296849.3165207,84299439.31486575,84287091.56247742,84290482.4227854,84293727.11277628,84296678.58477865,84299302.97498724,84286923.24079016,84290294.31830296,84293535.00685774,84296498.33937839,84299146.48426093,84286766.19982159,84290115.1005069,84293347.07371673,84296315.78714007,84298980.20440055,84286619.64244917,84289945.15194525,84293165.3643184,84296134.94162196,84298810.22836626,84286482.67321222,84289784.30245623,84292990.79195459,84295958.03098011,84298640.20294677,84286354.41107516,84289632.12327227,84292823.64903846,84295786.25321242,84298472.32203773,84286234.03573865,84289488.07732637,84292663.88787876,84295620.19876738,84298307.8921992,84286120.80336004,84289351.59685074,84292511.27766564,84295460.09518087,84298147.66648927,84286014.04825103,84289222.12304184,84292365.49401698,84295305.95258184,84297992.04747938,84285913.17841616,84289099.12550431,84292226.17063677,84295157.6520936,84297841.21379918,84285817.66871226,84288982.1107915,84292092.92916,84295015.00039952,84297695.20063315,84285727.0534357,84288870.62507045,84291965.39619957,84294877.76378183,84297553.95177417,84285640.91917223,84288764.25367455,84291843.2127839,84294745.68946119,84297417.35372074,84285558.8982612,84288662.61908045,84291726.03923579,84294618.51895247,84297285.25822389
15,2021-07-16,84283167.4944705,84286605.49375448,84289951.85307023,84293021.72566442,84295763.65597016,84282984.0086504,84286407.22188434,84289755.19712195,84292845.12967516,84295621.34701814,84282812.49476413,84286216.4190084,84289558.56731889,84292658.73384665,84295458.0399134,84282652.49965492,84286034.63256334,84289366.23796545,84292469.99491198,84295284.55814625,84282503.2059434,84285862.25017774,84289180.30551518,84292283.06261519,84295107.26360574,84282363.69702533,84285699.09888397,84289001.70142856,84292100.2381193,84294929.96151595,84282233.07183795,84285544.74345328,84288830.72169004,84291922.75637068,84294754.93883862,84282110.49189386,84285398.63885692,84288667.31443003,84291751.22383185,84294583.55556718,84281995.19715945,84285260.20897171,84288511.24068993,84291585.87181737,84294416.59373365,84281886.50766909,84285128.88680674,84288362.16608736,84291426.70712581,84294254.46961771,84281783.81888667,84285004.13421935,84288219.71366861,84291273.60351713,84294097.36598864,84281686.59466316,84284885.45057213,84288083.49442168,84291126.35814726,84293945.31619701,84281594.35962692,84284772.37543118,84287953.12468703,84290984.72674933,84293798.25852926,84281506.69185416,84284664.4881082,84287828.2357816,84290848.44567034,84293656.07179303,84281423.21617496,84284561.40560514,84287708.47896004,84290717.24564835,84293518.59883231
16,2021-07-17,84279024.03161715,84282469.02081592,84285901.48183283,84289097.76122239,84291982.59223972,84278835.7618261,84282268.06777945,84285700.91055411,84288915.98756179,84291834.85690135,84278659.8476723,84282074.68120188,84285500.3854838,84288724.15988629,84291665.35370915,84278495.80878305,84281890.42988618,84285304.26486267,84288529.95545283,84291485.3260504,84278342.79374751,84281715.70716813,84285114.68483566,84288337.64426635,84291301.38029234,84278199.85188936,84281550.33817272,84284932.59314667,84288149.59204373,84291117.46563485,84278066.05062439,84281393.88216482,84284758.28949898,84287967.06648119,84290935.95356537,84277940.52329911,84281245.78706963,84284591.71902458,84287790.68831815,84290758.2525671,84277822.48511744,84281105.46924682,84284432.63628535,84287620.69234163,84290585.17092852,84277711.23450011,84280972.35426764,84284280.69875894,84287457.0825382,84290417.13731493,84277606.14809218,84280845.896904,84284135.52072294,84287299.7262848,84290254.33819108,84277506.6733557,84280725.58990873,84283996.70434906,84287148.41243252,84290096.80518153,84277412.32062176,84280610.96675545,84283863.85743399,84287002.88749649,84289944.47151652,84277322.65546155,84280501.60117897,84283736.6031906,84286862.87830892,84289797.20896925,84277237.29173414,84280397.1050958,84283614.58528621,84286728.10616893,84289654.85225044
17,2021-07-18,84274839.21792237,84278268.71541853,84281769.42987822,84285079.24722077,84288098.13662061,84274644.30227976,84278064.84227584,84281565.35540314,84284892.85067336,84287945.44728933,84274462.31111056,84277868.6414977,84281361.33729102,84284696.1697997,84287770.28681514,84274292.71811894,84277681.70517334,84281161.80929309,84284497.07851529,84287584.28176117,84274134.61801794,84277504.43287577,84280968.94383892,84284299.95429966,84287394.26161738,84273987.0075911,84277336.64767535,84280783.70410961,84284107.22076584,84287204.30701193,84273848.9064065,84277177.90286168,84280606.39397946,84283920.17517371,84287016.86662057,84273719.40553412,84277027.63870615,84280436.95666721,84283739.45134549,84286833.3932352,84273597.68333682,84276885.2633995,84280275.14161657,84283565.28749162,84286654.71916546,84273483.00631529,84276750.19442841,84280120.59961113,84283397.68538655,84286481.28443827,84273374.72349878,84276621.87886225,84279972.9375884,84283236.50697772,84286313.2789473,84273272.25843538,84276499.80226749,84279831.75026324,84283081.53394136,84286150.73279494,84273175.10070099,84276383.49149333,84279696.63815515,84282932.5047744,84285993.57464646,84273082.79779866,84276272.51421034,84279567.21753779,84282789.13800015,84285841.66990085,84272994.94780461,84276166.47680487,84279443.12555468,84282651.14665334,84285694.8458882
18,2021-07-19,84270610.78976235,84274004.17207938,84277556.23183386,84280967.17374216,84284111.47732268,84270406.91769549,84273796.80714636,84277348.85220325,84280776.58113086,84283954.23592097,84270216.77651145,84273597.24934727,84277141.53085676,84280575.49045059,84283773.875587,84270039.76868856,84273407.11741528,84276938.77321322,84280371.95381649,84283582.37458527,84269874.90882106,84273226.81717722,84276742.78671284,84280170.44642594,84283386.76729946,84269721.11701463,84273056.16816649,84276554.54996845,84279973.4448274,84283191.25514875,84269577.34381948,84272894.7156048,84276374.37162866,84279782.27358288,84282998.35784306,84269442.6198421,84272741.88984129,84276202.19386937,84279597.57887043,84282809.56903659,84269316.07111336,84272597.08866373,84276037.761976,84279419.6024666,84282625.7432747,84269196.91905177,84272459.71937118,84275880.72099625,84279248.34455885,84282447.33118898,84269084.47387825,84272329.21939717,84275730.67143841,84279083.66254416,84282274.52598177,84268978.12568504,84272205.06536758,84275587.20140426,84278925.33192085,84282107.3565044,84268877.33512895,84272086.77592662,84275449.9049054,84278773.08420162,84281945.7473629,84268781.62463191,84271973.91126159,84275318.39197195,84278626.6306247,84281789.55822217,84268690.57043721,84271866.07095659,84275192.29384905,84278485.67694716,84281638.60974121
19,2021-07-20,84266336.15583263,84269674.43629251,84273261.78054816,84276761.85828225,84280023.13254802,84266120.61580619,84269462.69671637,84273051.08893155,84276567.37164919,84279861.67076257,84265919.90139864,84269258.94913152,84272840.45188995,84276362.18313593,84279676.48711756,84265733.31155849,84269064.84324771,84272634.446987,84276154.5098989,84279479.88538964,84265559.74796179,84268880.79032914,84272435.31733105,84275948.918032,84279279.08975936,84265398.0242117,84268706.60333534,84272244.05764653,84275747.9336723,84279078.4136965,84265246.99588746,84268541.81555523,84272060.98199002,84275552.90727535,84278880.44295095,84265105.61097121,84268385.84338829,84271886.03205723,84275364.4970535,84278686.70929989,84264972.92438082,84268238.07034004,84271718.94946207,84275182.94863161,84278498.08816123,84264848.09656377,84268097.8899249,84271559.37393126,84275008.26121686,84278315.04025358,84264730.38547327,84267964.7266714,84271406.89989498,84274840.28842345,84278137.76208906,84264619.13631025,84267838.04532583,84271261.10913725,84274678.80040471,84277966.28158297,84264513.77105954,84267717.3537,84271121.58940989,84274523.52253182,84277800.51978166,84264413.77870801,84267602.20215528,84270987.94470736,84274374.15957817,84277640.33121726,84264318.70647827,84267492.18138617,84270859.80055073,84274230.410804,84277485.53052782
20,2021-07-21,84262009.05541766,84265275.39720464,84268883.19630162,84272461.14149734,84275831.38076398,84261778.71173717,84265058.06035745,84268668.95507364,84272262.9173418,84275665.94478044,84261564.62884906,84264848.97341807,84268454.76203944,84272053.78977482,84275476.21603341,84261365.96259858,84264649.82241079,84268245.27222276,84271842.13401456,84275274.80407917,84261181.46218038,84264461.0222794,84268042.76720764,84271632.60364093,84275069.11161338,84261009.79903091,84264282.37466457,84267848.25926161,84271427.77289937,84274863.55771635,84260849.70291167,84264113.39512545,84267662.0685027,84271229.0177095,84274660.79058266,84260700.01296555,84263953.48017544,84267484.13635242,84271037.00845526,84274462.37821865,84260559.69086717,84263801.99337904,84267314.2007008,84270851.99504288,84274269.21605027,84260427.81743349,84263658.30925721,84267151.89575379,84270673.97627413,84274081.77464288,84260303.5825899,84263521.8347264,84266996.80958265,84270502.80261016,84273900.25395416,84260186.27329105,84263392.01844108,84266848.51733232,84270338.23949468,84273724.68132068,84260075.26148632,84263268.35363017,84266706.60015729,84270180.00677134,84273554.97471114,84259969.99301492,84263150.37749687,84266570.65567772,84270027.80332778,84273390.98407032,84259869.9777386,84263037.66888647,84266440.30335966,84269881.32246503,84273232.51858594
21,2021-07-22,84257620.58121705,84260800.4774059,84264415.3296841,84268060.77328788,84271532.5679765,84257371.88885564,84260575.97573064,84264197.05911374,84267858.81103154,84271363.30890524,84257141.28455406,84260360.07930431,84263978.83133325,84267645.73814023,84271169.20407853,84256927.7339642,84260154.51659314,84263765.38916606,84267430.08759545,84270963.15631641,84256729.78736101,84259959.70330235,84263559.0576628,84267216.60071798,84270752.73979938,84256545.93247978,84259775.42310685,84263360.86878005,84267007.90036775,84270542.47532956,84256374.7375386,84259601.16594519,84263171.14930381,84266805.38852353,84270335.07149097,84256214.90261097,84259436.30046847,84262989.84015447,84266609.74834163,84270132.13154712,84256065.27069993,84259280.16275707,84262816.67483047,84266421.23457557,84269934.5706025,84255924.82161695,84259132.10143463,84262651.28113082,84266239.84613597,84269742.86911853,84255792.65925418,84258991.49959429,84262493.2397904,84266065.4307883,84269557.23076624,84255667.99709873,84258857.78426105,84262342.11831872,84265897.74966832,84269377.68269183,84255550.14414053,84258730.42916593,84262197.49029855,84265736.51744224,84269204.14023437,84255438.49204618,84258608.95399909,84262058.94604516,84265581.42741549,84269036.44922201,84255332.50386585,84258492.92189853,84261926.09809351,84265432.16719244,84268874.41386275
22,2021-07-23,84253160.88533728,84256241.97678131,84259851.8593818,84263555.33564787,84267121.9011889,84252889.93744154,84256008.41835466,84259628.84510058,84263349.47933707,84266948.87432809,84252639.34590535,84255783.94291915,84259405.8737354,84263132.29206249,84266750.45263295,84252407.83147201,84255570.32785311,84259187.79103717,84262912.47090404,84266539.82699628,84252193.69225979,84255367.98524645,84258976.9725069,84262694.84878162,84266324.74035141,84251995.1850589,84255176.67206399,84258774.47249939,84262482.09959707,84266109.81389712,84251810.67613344,84254995.84251454,84258580.62490904,84262275.65294604,84265897.81608504,84251638.69244239,84254824.82729432,84258395.36940256,84262076.20576516,84265690.38536893,84251477.92978361,84254662.9255291,84258218.43373185,84261884.01830505,84265488.45671618,84251327.24305262,84254509.45132604,84258049.43766119,84261699.089996,84265292.52080055,84251185.63002224,84254363.7562349,84257887.95287237,84261521.26615633,84265102.78538416,84251052.21377283,84254225.23879376,84257733.53753595,84261350.30375095,84264919.27782078,84250926.22598405,84254093.34716855,84257585.75602731,84261185.91232833,84264741.91121437,84250806.99193186,84253967.57817602,84257444.18981619,84261027.77961774,84264570.52765445,84250693.91740063,84253847.4745099,84257308.44307248,84260875.58749557,84264404.92672387
23,2021-07-24,84248619.89673667,84251591.73008029,84255185.8808801,84258938.76823708,84262593.91942032,84248322.47210951,84251346.92388637,84254957.18667214,84258728.71294686,84262417.0871517,84248048.15857932,84251111.82591662,84254728.54639997,84258507.08664143,84262214.30152716,84247795.3697226,84250888.26882192,84254504.92830211,84258282.76321664,84261999.04347512,84247562.0916938,84250676.65497172,84254288.76706132,84258060.67447811,84261779.22613138,84247346.29766443,84250476.7036247,84254081.14253166,84257843.54959118,84261559.57224353,84247146.10713384,84250287.82085153,84253882.39587025,84257632.84819429,84261342.91107662,84246959.8363566,84250109.28715128,84253692.4641277,84257429.2823485,84261130.91706106,84246786.00253329,84249940.35329397,84253511.06720942,84257233.11848101,84260924.5456844,84246623.30941863,84249780.28855112,84253337.81443614,84257044.35680799,84260724.29838271,84246470.62669529,84249628.40372707,84253172.26595518,84256862.84020911,84260530.38747007,84246326.96855313,84249484.06072912,84253013.96817183,84256688.321327,84260342.84089376,84246191.47373606,84249346.67497598,84252862.47394888,84256520.504344,84260161.56984603,84246063.38785267,84249215.71408328,84252717.35375704,84256359.07110815,84259986.41294861,84245942.04808204,84249090.69472301,84252578.20140967,84256203.69743282,84259817.165386
24,2021-07-25,84243982.107191,84246836.95397238,84250406.46822515,84254201.43527882,84257939.93188012,84243653.61741434,84246578.36163005,84250170.89566495,84253986.6962801,84257759.14191185,84243351.52660714,84246330.27700843,84249935.40438183,84253760.11815068,84257551.81402066,84243073.87158293,84246094.59454891,84249705.10991873,84253530.77198839,84257331.72992907,84242818.26024035,84245871.69909689,84249482.51700312,84253303.6999094,84257106.97957096,84242582.324048,84245661.25888471,84249268.73463675,84253081.69274846,84256882.39144996,84242363.88651168,84245462.61702463,84249064.11114325,84252866.24368803,84256660.85840577,84242161.01200624,84245274.98930216,84248868.57895844,84252658.08169417,84256444.09269324,84241972.00483166,84245097.56467648,84248681.84723769,84252457.48011708,84256233.07157066,84241795.38900301,84244929.55544862,84248503.51159582,84252264.44008051,84256028.30808628,84241629.88219476,84244770.22088681,84248333.11732194,84252078.80177198,84255830.01968026,84241474.36961448,84244618.87674062,84248170.19582951,84251900.31303798,84255638.23527542,84241327.88010798,84244474.89729658,84248014.28541932,84251728.67209727,84255452.86439803,84241189.56522031,84244337.71359527,84247864.94272618,84251563.55425735,84255273.74235027,84241058.6812421,84244206.80979759,84247721.74859282,84251404.62858582,84255100.65999639
25,2021-07-26,84239230.93330418,84241963.5349395,84245501.29129975,84249332.29321828,84253149.86690615,84238866.47825618,84241688.2969594,84245257.39005907,84249112.2090481,84252964.85225317,84238532.28598359,84241424.56741862,84245013.62012021,84248879.98190157,84252752.67269693,84238225.93980487,84241174.30876803,84244775.27409403,84248644.90802623,84252527.43036449,84237944.59689905,84240937.87855576,84244544.93951648,84248412.15531254,84252297.40374474,84237685.4838724,84240714.87818857,84244323.75856061,84248184.58476587,84252067.53435121,84237446.07490976,84240504.5705065,84244112.08624183,84247963.72761187,84251840.78315462,84237224.1380364,84240306.08975594,84243909.84765108,84247750.33187258,84251618.90311758,84237017.72769485,84240118.5475709,84243716.73741707,84247544.67857917,84251402.89508629,84236825.15741402,84239941.08534385,84243532.33328184,84247346.76969382,84251193.28484353,84236644.96719225,84239772.89845157,84243356.16147351,84247156.44215819,84250990.29561858,84236475.89172742,84239613.24560575,84243187.73436104,84246973.43819438,84250793.95766471,84236316.83181798,84239461.45040673,84243026.57187189,84246797.44908552,84250604.17898963,84236166.82956122,84239316.89893447,84242872.21327324,84246628.14256324,84250420.79158327,84236025.04724768,84239179.03547247,84242724.22319311,84246465.17990126,84250243.58190256
26,2021-07-27,84234347.763459,84236955.34001233,84240456.0726869,84244318.43863831,84248211.88113579,84233942.15437199,84236660.28417368,84240202.140054,84244092.16745703,84248022.2560266,84233571.28746568,84236377.96580103,84239948.41839279,84243853.40620424,84247804.77981257,84233232.2091028,84236110.42104413,84239700.4120224,84243611.71194766,84247573.9038344,84232921.54750626,84235857.96826792,84239460.80585888,84243372.39791328,84247338.11224402,84232636.05654047,84235620.12369198,84239230.77955432,84243138.40588015,84247102.46996571,84232372.80394684,84235396.05003351,84239010.69388239,84242911.31059574,84246870.01250145,84232129.21389091,84235184.7808476,84238800.4630605,84242691.88163024,84246642.53745987,84231903.05155922,84234985.33286813,84238599.762486,84242480.40843211,84246421.07166037,84231692.38727584,84234796.7608471,84238408.14691295,84242276.89350927,84246206.15500824,84231495.55609153,84234618.18236469,84238225.11839178,84242081.16967255,84245998.01726043,84231311.11935303,84234448.7868801,84238050.16534069,84241892.9723093,84245796.69031356,84231137.83057746,84234287.83660398,84237882.78471914,84241711.9843947,84245602.08068988,84230974.60612766,84234134.66327912,84237722.49418315,84241537.86465119,84245414.0169172,84230820.50042644,84233988.66308835,84237568.83825931,84241370.26512562,84245232.28077754
27,2021-07-28,84229312.00632013,84231794.25265814,84235254.61208329,84239145.1233427,84243112.36686073,84228859.78772771,84231475.9031474,84234988.69345346,84238911.64010438,84242917.62325716,84228447.44267963,84231171.77543022,84234723.10261416,84238665.26911014,84242694.26596609,84228071.3909026,84230883.98431471,84234463.59501854,84238415.871765,84242457.13384846,84227727.64811891,84230612.79487376,84234212.96924277,84238168.93032679,84242214.93933934,84227412.42324655,84230357.61716281,84233972.44691975,84237927.48004882,84241972.88440481,84227122.31699273,84230117.49137138,84233742.39311327,84237693.14563443,84241734.08736089,84226854.35937996,84229891.32888836,84233522.70677905,84237466.72100365,84241500.39546807,84226605.98471588,84229678.0319288,84233313.03840235,84237248.50470409,84241272.86447133,84226374.98560661,84229476.55110154,84233112.91364835,84237038.49924111,84241052.05004236,84226159.46342525,84229285.91076195,84232921.80433086,84236836.53204964,84240838.18926683,84225957.78213125,84229105.21759506,84232739.16913573,84236642.33006354,84240631.31594037,84225768.52774005,84228933.66059646,84232564.47666028,84236455.56615485,84240431.33500284,84225590.47377273,84228770.50683022,84232397.21798232,84236275.88818553,84240238.07119793,84225422.5522288,84228615.09532315,84232236.91298883,84236102.93714042,84240051.30116995
28,2021-07-29,84224102.64601304,84226461.41914901,84229879.82097897,84233796.63705015,84237836.72104776,84223598.14377742,84226116.02662604,84229599.72602768,84233554.74189472,84237636.23274526,84223139.32996194,84225786.6217391,84229320.12101078,84233299.50427684,84237406.27546108,84222721.90235047,84225475.4018249,84229047.05628857,84233041.14095856,84237162.12311722,84222341.17588905,84225182.5621803,84228783.46180786,84232785.33083092,84236912.74439074,84221992.73853004,84224907.38306518,84228530.6057003,84232535.21725973,84236663.49502909,84221672.660322,84224648.75720449,84228288.85520513,84232292.48218106,84236417.58623911,84221377.52445216,84224405.45007777,84228058.08870006,84232057.94689526,84236176.92094079,84221104.39080663,84224176.22778825,84227837.92506209,84231831.91961844,84235942.58727384,84220850.73821999,84223959.91760387,84227627.85376135,84231614.40200865,84235715.15853794,84220614.40441222,84223755.43377998,84227427.30936731,84231405.21449044,84235494.87998162,84220393.53090419,84223561.78547221,84227235.7141794,84231204.07349691,84235281.78747493,84220186.51515491,84223378.07558337,84227052.50224747,84231010.63956547,84235075.7841311,84219991.97004543,84223203.49525717,84226877.1323928,84230824.5474197,84234876.69040158,84219808.69001937,84223037.31653664,84226709.09468786,84230645.42474034,84234684.27712491
29,2021-07-30,84218692.03620857,84220932.26614822,84224309.5690759,84228252.74504796,84232366.22155441,84218129.2883536,84220555.75197823,84224012.82574968,84228001.02784239,84232159.21902904,84217618.75996633,84220197.300107,84223716.78781162,84227735.44797085,84231921.7794155,84217155.32661827,84219859.19367094,84223427.84959672,84227466.63754268,84231669.67036359,84216733.5098209,84219541.53953291,84223149.09202391,84227200.50440043,84231412.15120088,84216348.1968852,84219243.46192734,84222881.8344648,84226940.31704722,84231154.75196981,84215994.86058544,84218963.67862664,84222626.44364396,84226687.82301228,84230900.78904006,84215669.58214696,84218700.78313272,84222382.77111484,84226443.8743557,84230652.22824097,84215369.0015054,84218453.38179451,84222150.39639449,84226208.78946751,84230410.19423364,84215090.2460415,84218220.15756333,84221928.76458682,84225982.56802265,84230175.28010216,84214830.8585014,84217999.89618757,84221717.26499204,84225765.02139232,84229947.7401617,84214588.7317968,84217791.4932215,84221515.27592537,84225555.85299967,84229727.61246315,84214362.05283736,84217593.95146492,84221322.18984249,84225354.70833829,84229514.79789546,84214149.2552731,84217406.37392347,84221137.42685075,84225161.20624395,84229309.11190799,84213948.98018517,84217227.954985,84220960.44133237,84224974.9583982,84229110.31863733
