,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,70067.24731157102,66474.51327505952,63091.746539402455,59977.25410372015,57142.439499554006,70285.77544677307,66713.80346568117,63327.38409948313,60189.004617498096,57314.529109553965,70488.72256277245,66942.8442630934,63561.977484527146,60411.71969265258,57511.45893927964,70676.88861122822,67159.9372425521,63790.46282246332,60636.41402640559,57720.013436947214,70851.4676225633,67364.78841938022,64010.432290785146,60858.146159112686,57932.46702686668,71013.73157826083,67557.7650313701,64220.885746830754,61074.22699808813,58144.23964974823,71164.89882719383,67739.52958792057,64421.580542085874,61283.25873575565,58352.61492680376,71306.0842181514,67910.85577169798,64612.68046964346,61484.59814680726,58556.00957957876,71438.2858417947,68072.53552924762,64794.56117424301,61678.04708486042,58753.542527712336,71562.38785255745,68225.33321145519,64967.700428536875,61863.66940389991,58944.77344151103,71679.16982160731,68369.96442920384,65132.61580156047,62041.680534591986,59129.54036685976,71789.31816026477,68507.08797347597,65289.8294023715,62212.379955481156,59307.85694659635,71893.43757244105,68637.30458097132,65439.84835416321,62376.10956296138,59479.84637655989,71992.06166123219,68761.15917332156,65583.15450705393,62533.227968242514,59645.69848212573,72085.6623775608,68879.144727471,65720.19959937644,62684.09473329355,59805.64160813657
11,2021-07-12,77717.41740377746,74016.63470811327,70494.53179549958,67224.48703669144,64226.9596114615,77939.27495168745,74261.4934996801,70737.67122052061,67444.66043185125,64407.137436553116,78145.31563096537,74495.83908679243,70979.68993106262,67676.1856148062,64613.279801008735,78336.35129553862,74717.93721044903,71215.3656971353,67909.71757850869,64831.5404879259,78513.59391410286,74927.49074895027,71442.21879611592,68140.12087495295,65053.82876595846,78678.33463318893,75124.87881054464,71659.22240275434,68364.60415333485,65275.351433952594,78831.81018695493,75310.78216436796,71866.13104636718,68581.71940611796,65493.26864598794,78975.15226522447,75485.99487150412,72063.11812772845,68790.8031910978,65705.9277653765,79109.37404818863,75651.3292676417,72250.57506914673,68991.65447729976,65912.41152293536,79235.37306643769,75807.5690995419,72428.99811757512,69184.34414893694,66112.26391722272,79353.94069222838,75955.4479484537,72598.92408295041,69369.10015940017,66305.32003073565,79465.7737334611,76095.64101432929,72760.89402368086,69546.2373379675,66491.59834986759,79571.4860577714,76228.76389647086,72915.43316226755,69716.11414837764,66671.23160468644,79671.61935842213,76355.37492083895,73063.04032797836,69879.10601581735,66844.4218467644,79766.6527450473,76475.97912980095,73204.18301417286,70035.5889884187,67011.41105154078
12,2021-07-13,85554.20765949326,81754.919452363,78101.2543225781,74682.82889343951,71529.31768536173,85779.65190416673,82005.19078899115,78351.5184860475,74910.95215071154,71717.12542243811,85989.01871190846,82244.69735655581,78600.59680239898,75150.79935401073,71931.96265808906,86183.13360204232,82471.66900906536,78843.11593953414,75392.6862239456,72159.38919345105,86363.22868462787,82685.80461543478,79076.52688389033,75631.29378287376,72390.97002167668,86530.61649107756,82887.49402179522,79299.77643601778,75863.73344714764,72621.71064371015,86686.5542085047,83077.43510597046,79512.61549712905,76088.50903060658,72848.65429951038,86832.19222634559,83256.44123679031,79715.2257679655,76304.93723090738,73070.0823964971,86968.56045619813,83425.34418271667,79908.0129577178,76512.81358008394,73285.04298481828,87096.57124311719,83584.94624914177,80091.49027852148,76712.21496399323,73493.06475917273,87217.02901596497,83735.99826198457,80266.21233583573,76903.38060434072,73693.97952669473,87330.64207431038,83879.19120393867,80432.73779345433,77086.6393456155,73887.8099102537,87438.03440542615,84015.15499717787,80591.60874442713,77262.36488506808,74074.69724959925,87539.75662865395,84144.46090646503,80743.33988466689,77430.94817562416,74254.85479162278,87636.29574501264,84267.62563733802,80888.41346095047,77592.78053692791,74428.53707451152
13,2021-07-14,93530.55953782164,89651.92103003513,85881.12851573977,82325.92085002975,79026.11247624975,93759.21868388983,89906.851763236,86137.69976627963,82561.23446393275,79220.92256679828,93971.55691844253,90150.79494599899,86393.02336980302,82808.60658160225,79443.73863659857,94168.41413704526,90381.95034812346,86641.59233357217,83058.04582990032,79679.57508972622,94351.04227267078,90600.01423919172,86880.79662245561,83304.06720712228,79919.68082701652,94520.77444727752,90805.38649831808,87109.56008703048,83543.69427057193,80158.8765635926,94678.88730746416,90998.78042314805,87327.63082677385,83775.3874006169,80394.09825247047,94826.54889092711,91181.02659367057,87535.1982803366,83998.44550040073,80623.56681489441,94964.80480335302,91352.97400321656,87732.68116131531,84212.66116912353,80846.29853724918,95094.58121644644,91515.44134743106,87920.60801943614,84418.11689387508,81061.80814391676,95216.6946931925,91669.19464149633,88099.54949525712,84615.06225264563,81269.92451529785,95331.86417295983,91814.9387402744,88270.08008427781,84803.83891948407,81470.67415039947,95440.7229810723,91953.31613258779,88432.75702898896,84984.83451075702,81664.20636868782,95543.82994838728,92084.90941791832,88588.10925786076,85158.45415218196,81850.74476660638,95641.67931517922,92210.2455048497,88736.6322400106,85325.10309239487,82030.55548289306
14,2021-07-15,101561.49027927715,97630.22474185588,93763.83119685954,90089.46214466018,86658.01983261986,101792.70468966982,97888.5620295881,94025.385999654,90330.7827574522,86858.8911918174,102007.40113772466,98135.74387348146,94285.63671938074,90584.43472272607,87088.60915676646,102206.43218556976,98369.94900322644,94538.9712794004,90840.16975096088,87331.71496401534,102391.06645329698,98590.87269149,94782.73229385335,91092.36444285706,87579.18362503561,102562.6541063787,98798.92292973517,95015.82641537926,91337.96956145836,87825.67607575808,102722.48774157798,98994.8249288283,95238.00041825764,91575.40991425565,88068.03580633283,102871.74976281486,99179.42236643955,95449.45065057554,91803.97025764882,88304.43188920738,103011.49848317192,99353.57723748132,95650.60679162783,92023.44141804278,88533.85365321022,103142.67122073597,99518.12054203586,95842.0100989035,92233.9111767185,88755.80425565712,103266.09428413073,99673.82965168972,96024.24438021188,92435.63830971417,88970.1105368491,103382.49513064107,99821.4197589815,96197.89705765664,92628.97568806227,89176.80280257195,103492.51454012816,99961.54269164015,96363.53769285226,92814.32297298282,89376.03768657593,103596.71788207996,100094.78945231422,96521.70675105722,92992.0974908373,89568.04810710714,103695.60514812292,100221.69449763074,96672.91039129706,93162.71643765343,89753.11056635823
15,2021-07-16,109754.9534733714,105775.48200181099,101818.51228614362,98030.34774948844,94472.68776925678,109990.21286922712,106037.72816882806,102085.06369711124,98277.45681954637,94679.32980617354,110208.65398646594,106288.64872524887,102350.2708428563,98537.17027563813,94915.62435114502,110411.14681064297,106526.39514305432,102608.4154318135,98798.99287988392,95165.66346565608,110598.98420669898,106750.65835573694,102856.79098331921,99057.16748369868,95420.16176098361,110773.54158693788,106961.8527537678,103094.2850806939,99308.57385113949,95673.62786949983,110936.13543502093,107160.71470111745,103320.64139177534,99551.60148399038,95922.81678436004,111087.96983342414,107348.10078140037,103536.06156922191,99785.52045736913,96165.84762093158,111230.12238377909,107524.88614020625,103740.9848529573,100010.11889254018,96401.68341082793,111363.54740605946,107691.91443353839,103935.96399755112,100225.4887607921,96629.81567768198,111489.08613706166,107849.97485730397,104121.59494430725,100431.89688603341,96850.06873454286,111607.47913069525,107999.79347187935,104298.47716376837,100629.7062088791,97062.47597424593,111719.37866746298,108142.0320019724,104467.19179279485,100819.32736653615,97267.20050844162,111825.36023598198,108277.2904175584,104628.29020417908,101001.18889252207,97464.48369548527,111925.93275433149,108406.11127981215,104782.2887148947,101175.71901802524,97654.61151749516
16,2021-07-17,118117.79722378986,114099.9555154712,110059.1487405135,106162.49876082978,102483.21343421612,118358.14822889537,114366.415550354,110330.68343008187,106415.23812184359,102695.42147309435,118581.27249548948,114621.3644735563,110600.83757866868,106680.85153883294,102938.06241302972,118788.06818877411,114862.92437854476,110863.78658301492,106948.60370623835,103194.79572542931,118979.86391419136,115090.78161274923,111116.77447129453,107212.60710556147,103456.0849715923,119158.07108503538,115305.35759983455,111358.66927230067,107469.67199566925,103716.29169949677,119324.03961801993,115507.40088032639,111589.21106741305,107718.15304399918,103972.08521685093,119479.00355284465,115697.78210792938,111808.60637747073,107957.30556588988,104221.53607088847,119624.06688617493,115877.39075792221,112017.30362254217,108186.9146125653,104463.58153925322,119760.20701789073,116047.08427410609,112215.86673005116,108407.0758425392,104697.70155406055,119888.28531070796,116207.66473307232,112404.90350216236,108618.06357079967,104923.71765123525,120009.05986820547,116359.8700334516,112585.02523044254,108820.25024365041,105141.66589698015,120123.19829767062,116504.37268033023,112756.82443820359,109014.05692883494,105351.71538240355,120231.2895058338,116641.78241109147,112920.8632495654,109199.92285308799,105554.11537152997,120333.85419249,116772.65061419018,113077.66801045243,109378.28680615594,105749.16078578982
17,2021-07-18,126658.35753065367,122613.22587016446,118496.00222605413,114496.24742964623,110699.60079215096,126905.01824463949,122884.24600743731,118772.5342109745,114754.50004558188,110917.2187838595,127133.91543873462,123143.54949052697,119047.65022277045,115025.89260262632,111166.0298746514,127345.98940203116,123389.22727321318,119315.41893040088,115299.45475415408,111429.27341072258,127542.61882829446,123620.9614152999,119573.03458462446,115569.17117865234,111697.1689792239,127725.2642767576,123839.1815698081,119819.34546228562,115831.78386072649,111963.9350439488,127895.32059632464,124044.64999141102,120054.08792320197,116085.6131283521,112226.15743132962,128054.06164313629,124238.25301464548,120277.47326546194,116329.89962566295,112481.85925876877,128202.62619260841,124420.89600166207,120489.95902982363,116564.42520144726,112729.95254990776,128342.02183734885,124593.45163196298,120692.12027959432,116789.28895386161,112969.90576282576,128473.13610601476,124756.73618160568,120884.57665685346,117004.7723871107,113201.53754698273,128596.7497944603,124911.50057515527,121067.95126465241,117211.25713211506,113424.88640169021,128713.55023100937,125058.42916125809,121242.84801128943,117409.17436680045,113640.12708591475,128824.14351059153,125198.14239366337,121409.83977638306,117598.97370247172,113847.5164234869,128929.06536320668,125331.20133427897,121569.46294289338,117781.104196189,114047.35791801348
18,2021-07-19,135313.23894307134,131260.5934128038,127081.68877414244,122990.00440226315,119084.78727004452,135567.03680854355,131535.98619476255,127362.72939453712,123253.25162667381,119307.3743380808,135802.4234136614,131799.4560530832,127642.31797258092,123529.87639733609,119561.85056231286,136020.39707149396,132049.06561754772,127914.42719481136,123808.69526262522,119831.06888194382,136222.40129404885,132284.49433018558,128176.20689016666,124083.57727446625,120105.02464608998,136409.95847825595,132506.18104619932,128426.4880367089,124351.20286891685,120377.8049638309,136584.51902452135,132714.90227006888,128665.0041282619,124609.86162064779,120645.91916605394,136747.4053879094,132911.5602735497,128891.97121045165,124858.78124152128,120907.34704025905,136899.79836227922,133097.07638205364,129107.85543039528,125097.74101681227,121160.97766554651,137042.7417067913,133272.3384711796,129313.2422186047,125326.84346699752,121406.26920934947,137177.15406129594,133438.17690285048,129508.76216819082,125546.37688103835,121643.03790471097,137303.84302571288,133595.3554679213,129695.04926299764,125756.73144853741,121871.32470214594,137423.51908521942,133744.57017164645,129872.7178693839,125958.34771332408,122091.3097627594,137536.80840889947,133886.451982523,130042.35072512321,126151.68487302533,122303.25703008594,137644.26419373005,134021.5714281195,130204.49339634349,126337.20143993512,122507.47804728652
19,2021-07-20,144100.5314173265,140051.9898707101,135821.1300799314,131645.5324295284,127638.47526721506,144363.36087828715,140332.2756109601,136106.6355190907,131913.52720590562,127865.7492261678,144606.93724465222,140600.4105083764,136390.65970129854,132195.1291058501,128125.57049477882,144832.33914818845,140854.42544339795,136667.0800534985,132478.95241869782,128400.42796190342,145041.09723614028,141093.9967591695,136933.00188063912,132758.7562234664,128680.10561788213,145234.81585447644,141319.57338571025,137187.23838690386,133031.16220375037,128958.56666345985,145415.01834231534,141531.94753288673,137429.51957820277,133294.43037516423,129232.24817809045,145583.09052738806,141732.0390677468,137660.06559173725,133547.77580753653,129499.0889366409,145740.26769581015,141920.7869521089,137879.35054584732,133790.97500674013,129757.95621550224,145887.6402965371,142099.09585642166,138087.96964882096,134024.13342466153,130008.29831162699,146026.166976641,142267.81171387972,138286.56391033594,134247.54550497336,130249.92901975129,146156.68968769506,142427.71254078744,138475.77771687802,134461.6093070732,130482.8914526166,146279.9485034831,142579.50723227492,138656.23546839817,134666.77404008413,130707.37072817089,146396.5951743042,142723.83838575357,138828.52938571325,134863.50780285534,130923.63737868925,146507.20510254565,142861.28699909,138993.2138873854,135052.27790839353,131132.01041534956
20,2021-07-21,153067.7001659711,149027.2059220866,144747.763889551,140491.17673747815,136384.96089394428,153342.31774128976,149313.63602640934,145038.2650311421,140764.0991092457,136616.93481841194,153596.55611170718,149587.6299101993,145327.2624074186,141050.87548966188,136882.121297248,153831.60696394992,149847.17865281916,145608.52629874452,141339.9107666656,137162.64538992368,154049.12076527442,150091.9547052915,145879.11115993222,141624.84954504794,137448.07948091088,154250.81323273032,150322.41960631788,146137.80915262262,141902.25179920066,137732.2623473532,154438.3060692317,150539.38522195665,146384.3452601388,142170.3459873581,138011.55817886116,154613.07007646997,150743.79343812275,146618.94317864024,142428.33316135767,138283.86406549858,154776.4132735825,150936.6052843638,146842.0850478493,142675.98609030608,138548.02482546604,154929.48819184903,151118.74644392825,147054.37623986797,142913.41248948505,138803.47827246928,155073.30650267782,151291.08233073956,147256.4687545959,143140.91249360147,139050.03520433718,155208.75555798074,151454.40875752532,147449.01805210664,143358.891714847,139287.74039479427,155336.6144396958,151609.45074489055,147632.65927885365,143567.80781733568,139516.78347339935,155457.56854846884,151756.86543845513,147807.99485964753,143768.13766916105,139737.4411682773,155572.22243828923,151897.24693527896,147975.5887740377,143960.35730996664,139950.03961343179
21,2021-07-22,162248.3013925977,158218.40891586905,153891.4908803166,149554.32986535318,145349.2164398788,162537.7593005989,158512.52637185977,154187.79155164975,149832.59721399608,145586.0894823887,162805.3688161726,158793.83802940827,154482.56619780988,150124.9932150384,145856.87376557203,163052.47846798607,159060.28719474806,154769.46039758864,150419.69596086495,146143.31629619136,163280.9005023498,159311.54341064347,155045.46909570275,150710.2255448377,146434.76917584715,163492.49890434145,159548.08570905498,155309.35952207405,150993.07435925925,146724.9412646095,163689.02510304036,159770.75198862382,155560.8503596349,151266.43588287322,147010.12029220574,163872.06117553543,159980.51286548216,155800.1690217532,151529.4952125914,147288.15930432393,164043.00984290562,160178.357938497,156027.80660514173,151782.02036299868,147557.87908833017,164203.1040820161,160365.2399563481,156244.3799820092,152024.12087166696,147818.70592711619,164353.42398670112,160542.04933166827,156450.55366136486,152256.10248707715,148070.44693172592,164494.91527821048,160709.60464754855,156646.99575186835,152478.37852591573,148313.14809461823,164628.40702492674,160868.65150691592,156834.35370490918,152691.41540088973,148547.00328828255,164754.62762016547,161019.8655859382,157013.24165063293,152895.69912810612,148772.29529072522,164874.21876195067,161163.8576361297,157184.23455255223,153091.71490039607,148989.35730001354
22,2021-07-23,171642.02484860647,167628.69638316028,163257.48490672215,158841.23083593952,154537.90996569992,171949.3567552387,167931.96408667704,163560.320429719,159125.22530182093,154779.87307554804,172232.99564936437,168221.96184409474,163861.60158506565,159423.64528272732,155056.47631793693,172494.50068749912,168496.58025176614,164154.8336023775,159724.4259554312,155349.07456689375,172735.89520682162,168755.48935966784,164436.94468751078,160020.95383760968,155646.7911944512,172959.23365471608,168999.19246182154,164706.6743367214,160309.6486362946,155943.19993114352,173166.43233315463,169228.56129918178,164963.73448470831,160588.6660468616,156234.50877448358,173359.21358928306,169444.60300702404,165208.35705474977,160857.17377428932,156518.52465824233,173539.09872643906,169648.34305777893,165441.0435209396,161114.93446640507,156794.04304027895,173707.42088166924,169840.76791054552,165662.42396131667,161362.05937141198,157060.4778751691,173865.344918414,170022.79892693573,165873.17719318927,161598.8600422004,157317.63212156104,174013.8885554426,170195.2827449774,166073.98575991453,161825.75786943716,157565.55274730446,174153.94227530563,170358.99022504778,166265.51113351373,162043.22848506557,157804.43777419976,174286.28710357726,170514.61970433767,166448.38076604455,162251.76757567935,158034.57603751327,174411.6100614233,170662.80223903677,166623.18211033568,162451.8700303023,158256.30787449633
23,2021-07-24,181324.49471765573,177324.69432896617,172905.3104413218,168405.70999733947,164000.11879986225,181653.80513260324,177639.41658846757,173216.0568791856,168696.2938326099,164247.70533127533,181957.09544862848,177940.26929623514,173525.21388171052,169001.64981503875,164530.74234477634,182236.20284821515,178225.0806938711,173826.11686542907,169309.43388737788,164830.1526409531,182493.42390078976,178493.52478857513,174115.61335794246,169612.87862905196,165134.80716810943,182731.05687502027,178746.13803404817,174392.40939271823,169908.3196412373,165438.13014753332,182951.2275238058,178983.83678533323,174656.20883282044,170193.8685940302,165736.24101926837,183155.8353451268,179207.6756735551,174907.24914304184,170468.67262844468,166026.89519623213,183346.55068962483,179418.72647365573,175146.0444270566,170732.4876998431,166308.85955009636,183524.8320826727,179618.01893185932,175373.24080354965,170985.4265574786,166581.53383102888,183691.95014353056,179806.51399785426,175589.53445418,171227.80701972533,166844.71586597743,183849.0121425022,179985.0940853399,175795.62543075465,171460.05940658145,167098.45320547087,183996.98474673374,180154.56218032032,175992.19220529866,171682.6696453126,167342.9480120354,184136.71411734275,180315.64537968257,176179.8783782307,171896.1442801721,167578.49541950494,184268.94324580417,180469.00045910876,176359.28653822295,172100.98912529263,167805.44330552977
24,2021-07-25,191317.62803548714,187332.382770813,182862.853426614,178276.2111147693,173764.07081602982,191672.90363260714,187660.7847633268,183182.85628146023,178574.26025585557,174017.85269840265,191999.30773945365,187974.56261401667,183501.21750324243,178887.47329943566,174307.9796789506,192299.03714601806,188271.47709838412,183811.07452048137,179203.18970547352,174614.89891510602,192574.7339596681,188551.21349103888,184109.1816620736,179514.46761792852,174927.20330437753,192829.00079495017,188814.35342461275,184394.20711883463,179817.54737311485,175238.15222085285,193064.22245032087,189061.87110227163,184665.8465611455,180110.49081547055,175543.76732477144,193282.51595338504,189294.8815450668,184924.34506331102,180392.4218562295,175841.7470234106,193485.7335952855,189514.51474191112,185170.23248799812,180663.08894322082,176130.8264502593,193675.48619087503,189721.8544440736,185404.17456408468,180922.6066022933,176410.38947687723,193853.17223953066,189917.9107037632,185626.88850542984,181171.29982447086,176680.228068722,194020.00687471929,190103.61009989528,185839.0954537141,181409.6091168427,176940.39023407866,194177.04820463882,190279.79512069476,186041.4942807365,181638.03213692602,177191.08253639835,194325.22032102096,190447.2281051341,186234.74790946173,181857.0877914834,177432.60690937142,194465.33298556146,190606.59724981312,186419.47699824223,182067.29432871134,177665.3194181759
25,2021-07-26,201634.80106991073,197665.79996336627,193145.22222134846,188468.66142374353,183846.16095188344,202020.3729724805,198010.221602298,193475.83612503862,188775.03479325154,184106.6975771813,202373.6412388871,198339.09435746848,193804.73611714022,189097.00666177867,184404.5553667549,202697.2569615166,198650.10838269943,194124.8337324032,189421.56348831663,184719.66302883986,202994.29011658614,198942.96972302292,194432.7780316564,189741.5690302712,185040.31032745595,203267.71567407512,199218.31921124546,194727.19545487894,190053.157616269,185359.5768642908,203520.23263673775,199477.20382663948,195007.7737868499,190354.33578317237,185673.3776198141,203754.22009425424,199720.81325972514,195274.76814370308,190644.20178965435,185979.34876615155,203971.74829784763,199950.34874030057,195528.72757584616,190922.49594537125,186276.1907498556,204174.6096301068,200166.95963454252,195770.3412326643,191189.33496701386,186563.2700517456,204364.3544219653,200371.71532349443,196000.35121887486,191445.05202847233,186840.3721751293,204542.32540179498,200565.59550939445,196219.5034969184,191690.0991569677,187107.5455637268,204709.68849129434,200749.4900144605,196428.52085403152,191924.9872288383,187365.00152331873,204867.45939437815,200924.20326770545,196628.08879875354,192150.2490550339,187613.04935265364,205016.5261544906,201090.460882764,196818.84906022213,192366.4168504894,187852.05400140848
26,2021-07-27,212305.05010057744,208351.65809364113,203777.61753819944,199007.11692363172,194269.47242713318,212725.795037228,208714.80119272994,204120.4150231986,199322.8072851652,194537.40813663666,213110.14176297985,209061.27137611326,204461.40314572485,199654.58089341372,194843.73523088975,213461.30672851353,209388.68571803567,204793.23531057304,199989.02907919127,195167.81476276947,213782.8831492808,209696.78288838954,205112.44141364645,200318.79816977208,195497.60451889594,214078.29646969528,209986.279718772,205417.6016770851,200639.90404841973,195825.98715055818,214350.62285148894,210258.31360007444,205708.39639053392,200950.2915671667,196148.76069950665,214602.55401558225,210514.16562776003,205985.0935431339,201249.03048075186,196463.49305890084,214836.41890655714,210755.12345648062,206248.2653427201,201535.85217687115,196768.8465645224,215054.22447110404,210982.41554386055,206498.6287599434,201810.87598685207,197064.16853381364,215257.69978762956,211197.18243150334,206736.95524006715,202074.44438206876,197349.23728387247,215448.33730015095,211400.46728177505,206964.01986381452,202327.02240072325,197624.10163611648,215627.4290616025,211593.21626795622,207180.57337995284,202569.13581222875,197888.97800086855,215796.09766929896,211776.2837787904,207387.32763536673,202801.33307119677,198144.18366345039,215955.32228765637,211950.43972488272,207584.94887967146,203024.1620921936,198390.09323314924
27,2021-07-28,223455.0467172907,219506.51892176247,214867.64824664558,209991.4283994192,205127.16364365368,223916.9331771051,219892.09377349608,215225.0386207148,210318.08697410382,205403.62716806825,224337.5300178843,220259.60811539626,215580.49283730378,210661.3982370304,205719.71757827836,224720.75163826154,220606.60075282992,215926.35637579413,211007.48832702218,206054.1421271745,225070.82833329242,220932.85749733602,216259.0181012754,211348.74768905411,206394.47608292595,225391.7292986786,221239.19270724416,216577.00458458386,211681.052899825,206733.37500763795,225686.9830834083,221526.85712030763,216879.98867779158,212002.27633689003,207066.50197241662,225959.65453792096,221797.24517836203,217168.25511067992,212311.45433668274,207391.3459410799,226212.3801028977,222051.7509807895,217442.40493360165,212608.30790833017,207706.52508125055,226447.42088987306,222291.69992514967,217703.18935157548,212892.95957071942,208011.36438817112,226666.71708913374,222518.3194440594,217951.41569753582,213165.76283497398,208305.63367775493,226871.93751282824,222732.72995040892,218187.89453465567,213427.19813685617,208589.3820083068,227064.52246235724,222935.94603665484,218413.41059408302,213677.80884671048,208862.83149604232,227245.7199196537,223128.88261526637,218628.7076672129,213918.16189306916,209126.30847420613,227416.61574091442,223312.3631553576,218834.48169443078,214148.82372119525,209380.19854718173
28,2021-07-29,235056.02909780783,231107.95491178604,226398.2321884631,221408.76669507523,216409.73291055954,235564.85488250203,231519.37920586462,226772.29885003404,221747.75627484545,216695.6349704504,236026.66957786868,231911.0828693582,227144.26461913303,222104.03437614662,217022.5314824216,236446.2341598299,232280.52857833894,227506.1251772927,222463.20401740418,217368.40611725283,236828.54025870803,232627.56862890004,227854.1110109975,222817.36827012722,217720.41079543033,237178.20070874543,232953.13951826256,228186.69015674933,223162.24757448595,218070.94974683467,237499.2757793975,233258.63015849728,228503.52945940298,223495.63335303843,218415.53665812823,237795.26642017445,233545.571364277,228804.93490909992,223816.52487823463,218751.5731293324,238069.16678067538,233815.48424242964,229091.5422897534,224124.63195205797,219077.62843430703,238323.53246055107,234069.80916073284,229364.1433833282,224420.08108309138,219393.00285152678,238560.54740555625,234309.87611764358,229623.5877176906,224703.23854491892,219697.45677612763,238782.08344447226,234536.89635821222,229870.72736205542,224974.60238390148,219991.03951653643,238989.75106269968,234751.96465766995,230106.38665393495,225234.73601258916,220273.9794922296,239184.9418282951,234956.0666551031,230331.34651110595,225484.2273435279,220546.61303902356,239368.86350837094,235150.0882485412,230546.33730201953,225723.66383581224,220809.33791952726
29,2021-07-30,247191.23012957114,243234.91418831298,238443.8446594008,233329.2300742468,228183.17072069622,247753.4230636889,243676.2045312462,238837.17869221512,233682.32472980185,228479.733754003,248261.94761326318,244095.7865517951,239228.19650555684,234053.42840106657,228818.83527311805,248722.58214855695,244491.0511746851,239608.4922002756,234427.54543596273,229177.64147522836,249141.22123087963,244861.94141673128,239974.1167250424,234796.45057391573,229542.82603247446,249523.23449232228,245209.5459795519,240323.47393302253,235155.68633163482,229906.50928483778,249873.30339816425,245535.4219700876,240656.22682771407,235502.9522953628,230264.0362175244,250195.43576689332,245841.2642529138,240972.70861694028,235837.20609595889,230612.70980219057,250493.03972828935,246128.74555648575,241273.59742986225,236158.1454140132,230951.04414622564,250769.01045124768,246399.44273485555,241559.7337523686,236465.90194581266,231278.31167311146,251025.81205939743,246654.80701166863,241832.01735039018,236760.8571104136,231594.26219964033,251265.5490810294,246896.15659919142,242091.3494558997,237043.52957203932,231898.94537683355,251490.02658327465,247124.68040705903,242338.60114453957,237314.50607613468,232192.5968003491,251700.79993940535,247341.44688407314,242574.5970192492,237574.39888680985,232475.56415656695,251899.21571506688,247547.4148490779,242800.10786334585,237823.81979781375,232748.2589893361
