,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
607,2023-02-28,77114170.20127936,76522687.55372281,75855331.12911907,75097715.1224291,74238327.5579291,76542533.70633052,75980549.51410416,75356135.91197446,74657796.19089459,73876239.15209258,75957199.84193371,75416924.81265976,74823891.88422917,74168686.17945854,73443599.83035783,75361352.6335668,74837556.80067386,74268225.27338846,73645488.98723118,72962823.7499858,74757119.93390915,74246152.17459963,73695213.26473196,73097612.04749635,72447739.2545812,74146153.93704131,73645398.94437017,73109077.32991643,72531416.44552658,71907532.70678475,73529918.41914101,73037475.1833423,72513035.39867073,71951557.60979459,71348746.09517598,72909819.39583254,72424298.7098657,71909737.03725444,71361685.82258539,70776334.06251319,72287252.05099599,71807641.6407115,71301483.82620427,70764818.69745065,70194240.94072095,71663604.91115785,71189175.1626001,70690337.69206776,70163541.07388127,69605723.85019967,71040244.57991488,70570480.01016021,70078171.47583003,69560113.24526799,69013538.41338816,70418494.02432555,69953041.96087208,69466690.89976929,68956530.76236269,68420049.21065179,69799611.26903223,69338242.5974774,68857443.54770389,68354559.17494406,67827298.78445856,69184771.73567219,68727350.46221334,68251823.01258887,67755756.29036333,67237053.77101722,68575055.39058952,68121514.85322008,67651072.23638383,67161488.59313487,66650838.37697691
608,2023-03-01,77094129.7139981,76501473.34125075,75833828.67489997,75076496.37155655,74217641.98010224,76522992.82031214,75959852.57382141,75335054.30264147,74636873.06475428,73855751.90038134,75938142.44784038,75396730.00259884,74803242.46383661,74148095.46581589,73423361.14417793,75342765.68695582,74817850.73065236,74248012.95842671,73625255.28424856,72942869.80820122,74738990.17676832,74226920.35230087,73675435.96783946,73077747.83043683,72428091.68179673,74128464.3911592,73626622.4286288,73089724.2226023,72511921.26439321,71888197.82013558,73512645.75713517,73019128.09853595,72494085.61307411,71932417.72678581,71329714.88736038,72892932.48921072,72406346.96085095,71891159.27930419,71342874.65172166,70757583.08312407,72270711.59815693,71790042.71715331,71283236.86458698,70746297.97806156,70175733.90149935,71647363.894745,71171878.76198566,70672371.500344,70145262.55609539,69587413.6844563,71024249.27771994,70553429.18997812,70060428.77268599,69542020.64730687,68995369.53383963,70402685.33133385,69936174.5713412,69449108.8658327,68938561.79771894,68401959.76479627,69783926.14170626,69321492.80530168,68839955.5515346,68336647.50211526,67809222.76878916,69169144.62391359,68710650.23356494,68234360.23237215,67737833.29006855,67218922.92025216,68559419.56967139,68104795.31266138,67633565.10912655,67143484.92070122,66632583.78730141
609,2023-03-02,77077576.23068339,76483301.44653152,75814975.03786401,75057604.17326114,74199025.51922923,76506939.65921743,75942215.52733335,75316646.86414813,74618300.8281488,73837352.17757201,75922576.51110734,75379612.66975309,74785291.84141853,74129880.44025698,73405230.61174425,75327675.78024201,74801239.33871068,74230522.95935625,73607421.65003763,72925045.50466837,74724364.20166473,74210799.89633225,73658403.3598099,73060307.33162338,72410595.4431223,74114286.14354257,73610973.4708296,73073137.15401477,72494872.6807376,71871035.8970064,73498892.47912115,73003924.34969193,72477922.36902754,71915746.62871377,71312878.11119998,72879573.5157656,72391554.01354104,71875387.89482273,71326553.87524511,70741047.82765767,72257708.0329596,71775617.84149449,71267815.58807653,70730288.79314618,70159463.71438634,71634669.08635324,71157771.50768802,70657249.90096445,70129516.32983923,69571361.34706908,71011809.83409813,70539582.514005,70045549.24554026,69526480.77423826,68979479.30885904,70390442.43873765,69922526.24745551,69434408.31781416,68923165.7015909,68386169.63888752,69771817.00381564,69307976.92833494,68825367.10220236,68321328.56462167,67793466.55558331,69157103.88915777,68697198.68742259,68219814.81664579,67722522.6122029,67203132.14137556,68547380.66015536,68091339.11870874,67618992.91308695,67128112.86422305,66616689.290742
610,2023-03-03,77064320.60056207,76468148.97209023,75798852.74413264,75041186.13274759,74182665.85719573,76494168.1577495,75927602.01155572,75300986.89420135,74602221.42290118,73821224.52539326,75910280.3742569,75365523.57847442,74770104.06958714,74114176.99828576,73389389.10538258,75315846.8821347,74787661.17341498,74215810.24928275,73592117.77915508,72909527.73480822,74712992.69796604,74197717.79298623,73644161.58647922,73045414.01988843,72395423.28401984,74103357.57823822,73598368.1173638,73059353.73287341,72480387.98840205,71856215.44479932,73488385.52897483,72991769.62442364,72464575.0408868,71901655.52957074,71298400.00343812,72869458.74894722,72379815.73463024,71862444.32591921,71312828.74846548,70726888.2668232,72247947.64564843,71764253.55566491,71255233.80117095,70716890.57535271,70145586.11411989,71625217.40915392,71146731.07431677,70644979.34456274,70116396.14900215,69557718.38443612,71002614.36000697,70528809.211674,70033532.26248035,69513581.84852146,68966015.15627976,70381445.1471577,69911958.16367643,69422581.7996261,68910425.31285906,68372822.1902696,69762955.8014965,69297548.44744778,68813664.16490383,68308679.96421802,67780169.51528685,69148314.03871888,68686841.94642927,68208166.38477102,67709896.76517129,67189816.89498723,68538596.11090758,68080985.34761441,67607329.14257918,67115439.9790051,66603286.51703413
611,2023-03-04,77053582.49611145,76455468.455955,75785073.6310974,75026965.1656374,74168365.30800979,76483876.25118633,75915446.97114325,75287673.18979397,74588348.8152077,73807165.57440762,75900431.7339879,75353880.81775679,74757264.9082523,74100689.60736081,73375626.67480393,75306437.85145052,74776518.29866068,74203447.8162004,73579038.45818242,72896099.48680341,74704016.95856132,74187060.91428547,73632271.25257064,73032753.0244419,72382350.89892644,74094803.56437288,73588178.84558819,73047922.62165727,72468142.79906005,71843504.78457391,73480234.37450676,72982022.75173156,72453580.80514362,71889810.72860831,71286041.5277798,72861683.17132261,72370477.99639176,71851854.71514133,71301356.49864809,70714858.08366324,72240511.75663425,71755283.41344386,71245007.05032988,70705751.7377674,70133847.61829942,71618077.26370001,71138079.28543313,70635065.20035377,70105541.87674817,69546224.2880873,70995719.00829825,70520419.91882318,70023873.41330583,69502955.44739863,68954709.6955568,70374737.97286734,69903770.2690762,69413115.49801217,68899964.18246299,68361643.32850015,69756375.9722545,69289497.08837388,68804323.87859699,68298317.47826925,67769051.01351394,69141797.94236147,68678859.94252986,68198883.36291808,67699563.99711667,67178690.16944665,68532078.69372119,68073004.53648083,67598033.82674004,67105067.219127595,66592082.24260044
612,2023-03-05,77044268.3201907,76444302.48277888,75772814.41984603,75014233.0364717,74155510.58076656,76474962.41034058,75904781.01603469,75275870.90795389,74575965.41875432,73794555.32077253,75891922.3448067,75343703.92298177,74745928.16571784,74088690.87030113,73363315.60672905,75298334.77521247,74766820.0845901,74192578.55819055,73567446.41195704,72884124.84983385,74696318.29299952,74177829.32172182,73621864.87519011,73021577.3378997,72370733.9905025,74087501.3854717,73579397.19131418,73037966.510656,72457380.63289565,71832251.22311118,73473312.9080694,72973667.44794767,72444053.07175815,71879446.59168445,71275141.69466273,72855117.82229456,72362517.32931918,71842723.71537124,71291362.68176216,70704288.15761676,72234269.01092793,71747677.32743292,71236231.724651,70696089.37868507,70123571.17963351,71612115.29347154,71130779.94540426,70626596.05486023,70096162.50291279,69536194.31008923,70989988.75942326,70513372.78999121,70015653.91131961,69493802.79227467,68944870.71497732,70369184.52658047,69896915.48184365,69405083.65194446,68890976.09078367,68351933.61851864,69750940.01252335,69282770.90703544,68796413.87824735,68289427.759149,67759404.63113694,69136417.20582403,68672196.20884311,68191027.12588048,67690704.13028397,67169038.79660717,68526689.32019031,68066336.00456506,67590162.39960606,67096167.85932187,66582356.77910812
613,2023-03-06,77036445.60579282,76434631.28053893,75762013.2397802,75002910.8663501,74144019.15890911,76467503.48134877,75895589.38352416,75265520.31763569,74564993.00545925,73783311.22418955,75884838.11022587,75334983.38231945,74736036.5536189,74078103.398552,73352373.39269476,75291632.28226523,74758562.38059464,74183147.84831129,73557265.25438184,72873521.41718198,74689999.68575819,74170024.24498402,73612890.63907981,73011811.71173602,72360490.3272498,74081561.99848515,73572029.72160453,73029436.49330606,72448027.48810126,71822372.77550998,73467739.67750356,72966715.53356385,72435945.89954683,71870490.45034736,71265618.83249016,72849888.46970373,72355950.69720049,71835008.37750092,71282776.03062415,70695097.19153762,72229352.04143426,71741457.27878134,71228867.87179571,70687833.68488023,70114675.93096091,71607470.66021319,71124859.91820681,70619534.94125697,70088189.70868926,69527548.06350619,70985568.98759241,70507699.43378821,70008839.75252518,69486057.08944054,68936418.35322204,70364936.09855972,69891430.01670451,69398455.18948744,68883395.79205567,68343613.76561458,69746804.85163817,69277410.58763778,68789905.98758851,68281947.12557673,67751151.67706005,69132334.13906597,68666895.76571357,68184572.35284251,67683255.05930343,67160784.7223661,68522595.43987833,68061028.9791678,67583692.35307586,67088681.37736581,66574032.739507556
614,2023-03-07,77029680.03159213,76426051.61891319,75752297.26150307,74992655.01912764,74133575.06057417,76461062.67559588,75887465.6044625,75256245.3516085,74555085.18186074,73773115.19457337,75878740.13750356,75327309.86432602,74727210.94941905,74068577.97273049,73342479.54852337,75285889.67376494,74751333.32755214,74174773.72816496,73548142.98356916,72863966.18860608,74684618.8713926,74163231.58203147,73604963.96877356,73003101.45805563,72351294.36422612,74076541.7627401,73565660.32999016,73021945.58059879,72439726.11004764,71813541.37708248,73463069.82028425,72960749.09684019,72428870.0698249,71862582.60975693,71257142.41247188,72845549.15314779,72350358.5500116,71828317.4173739,71275234.53613198,70686952.2654005,72225313.89129879,71736202.22029984,71222522.28838445,70680620.45457503,70106826.64305097,71603695.49478662,71119896.7799249,70613486.86743103,70081257.21516429,69519948.09618583,70982010.98230796,70502976.15345761,70003034.27296975,69479350.09174436,68929013.02271871,70361543.19763845,69886888.9946213,69392831.88007052,68876853.17308883,68336342.13361686,69743520.2704644,69272990.14859615,68784400.5046194,68275503.69403575,67743948.55145875,69129097.84136474,68662531.59984833,68179117.95688426,67676843.2198781,67153582.46556747,68519345.51177481,68056655.4787281,67578221.2942664,67082232.61192553,66566762.840552956
615,2023-03-08,77026317.15187065,76420519.39746697,75745329.83495268,74984907.97234184,74125451.93384585,76458018.68279694,75882393.26397237,75249731.02006008,74547700.52116759,73765252.01484403,75876038.30072604,75322693.98088065,74721158.34951107,74061590.3554536,73334931.73521747,75283546.07320777,74747169.60305944,74169184.99323195,73541572.96757494,72856770.62047517,74682642.38268316,74159512.98538888,73599834.99020138,72996957.57130148,72344471.77630594,74074932.90604915,73562374.51621252,73017264.61006428,72434004.90730429,71807097.0411057,73461819.67916784,72957876.37041983,72424616.43940389,71857268.54362269,71251066.71758243,72844638.88177961,72347870.77913675,71824460.99091277,71270300.31059071,70681221.74571793,72224714.91139865,71734062.68147893,71219023.70865846,70676027.97154494,70101405.5076038,71603370.2792744,71118060.7367067,70610298.44060916,70076958.99322635,69514790.12379108,70981914.25024799,70501391.93075337,70000101.27218764,69475290.97036354,68924063.63820934,70361623.34240018,69885499.33097857,69390094.06441168,68872972.12531933,68331540.50047721,69743720.87135981,69271733.65332349,68781793.69187576,68271735.60866664,67739229.55700134,69129359.14670506,68661344.19006197,68176575.53527726,67673120.55711105,67148878.51796383,68519605.81757918,68055471.71413606,67575675.59988083,67078486.87493232,66562005.43385388
616,2023-03-09,77023489.95234548,76415771.4314056,75739259.6467518,74978109.21155271,74118302.5181309,76455448.42648351,75878065.54756752,75244094.03170684,74541256.21197516,73758359.80842325,75873756.74905102,75318786.61720853,74715963.23988038,74055534.00746088,73328351.17050958,75281576.06963038,74743681.47186092,74164434.34249954,73535924.42473125,72850537.81102815,74680998.26718292,74156439.88718367,73595525.39652587,72991725.03228,72338606.9681472,74073619.71822481,73559706.65807256,73013385.21700276,72429184.92615986,71801605.29539782,73460832.33253464,72955596.39042205,72421147.60265523,71852845.83692306,71245938.45846632,72843961.84456412,72345952.70121217,71821373.68313791,71266248.0450284,70676433.73771822,72224322.51801454,71732471.78253981,71216279.72434023,70672308.64821236,70096922.33097488,71603227.58900812,71116754.13589297,70607851.24332505,70073525.81158896,69510566.01817912,70981978.29204358,70500319.66787338,69997897.26723544,69472089.48711409,68920044.53500818,70361844.57741794,69884605.72042726,69388074.09361339,68869942.03146675,68327666.08037971,69744044.72987045,69270958.74275775,68779894.58878681,68268812.4852068,67735435.20880167,69129727.531155,68660625.20012332,68174731.6253565,67670237.51223624,67145097.11703232,68519958.49835257,68054744.37748276,67573820.07148641,67075576.003783256,66558168.89518018
617,2023-03-10,77022275.3172355,76412579.0941013,75734674.00669494,74972727.73847766,74112515.92259638,76454460.73397607,75875274.2123214,75239934.65031162,74536229.53052446,73752832.81955609,75873034.93976626,75316399.83835097,74712239.3027434,74050895.18779685,73323138.10138261,75281148.35950708,74741700.95747149,74161149.01579055,73531692.96264173,72845674.51105572,74680883.07703757,74154863.77042203,73592675.92690946,72987908.95194319,72334113.47117348,74073825.27273464,73558527.12208833,73010961.46110573,72425780.80237608,71797486.58683941,73461356.10973357,72954797.79725753,72419130.68837228,71849838.58648962,71242185.04036337,72844790.43808807,72345510.61348876,71819735.39849064,71263611.17927374,70673022.58769755,72225432.06456174,71732352.86887094,71214982.69983317,70670005.11525904,70093818.34368178,71604584.70000643,71116916.77996041,70606849.77490997,70071509.31906995,69507723.81147769,70983541.3444101,70500715.0562057,69997138.56635363,69470306.12472734,68917410.44774958,70363565.20579822,69885179.20058659,69387499.76319204,68868332.01855353,68325180.20119292,69745869.38377582,69271651.28454545,68779442.16426276,68267311.90404841,67733033.31285015,69131598.99304725,68661374.83792505,68174336.0653152,67668779.9295251,67142712.42890154,68521817.2916741,68055487.55286157,67573415.12333548,67074093.92035552,66555733.631974965
618,2023-03-11,77023298.10945512,76411510.08811674,75732080.23674954,74969217.33237797,74108501.29139797,76455683.66892572,75874591.28721145,75237764.38145213,74533077.86787088,73749082.98354581,75874503.77037302,75316109.93593995,74710502.3607873,74048135.17777067,73319707.69434282,75282896.33027205,74741808.46943526,74159849.16064438,73529343.87032382,72842599.3485294,74682932.37236337,74155368.97283107,73591810.98320135,72985978.64479128,72331413.4775427,74076187.01278691,73559423.96241693,73010521.88049653,72424265.8314905,71795166.69512983,73464030.07475358,72956072.14231597,72419098.22566025,71848723.98609169,71240235.8041017,72847765.1109096,72347139.34705305,71820082.49783218,71262870.6997185,70671421.14022957,72228685.17241263,71734303.84089231,71215672.66331127,70669602.03353912,70092529.81788582,71608084.21726817,71119149.43862015,70607837.5668058,70071397.72703768,69506703.11650926,70987246.82736675,70503181.54663283,69998372.04412997,69470432.51977624,68916604.23749644,70367429.3125756,69887825.7279148,69388921.13679342,68868637.02453366,68324528.87776823,69749839.44981454,69274419.57761593,68780989.5241173,68267731.98396438,67732472.9435494,69135618.56241336,68664203.5938307,68175944.86397634,67669248.99231839,67142176.49492912,68525827.53570038,68058313.78245367,67575019.53595634,67074544.761180505,66555154.56246884
619,2023-03-12,77025780.38467708,76411988.58076988,75731036.29805191,74967226.30401307,74105970.28713284,76458321.16699275,75875426.4180038,75237130.59639128,74531442.39565037,73746817.51069188,75877350.14889766,75317312.5831951,74710289.20699482,74046887.59451546,73317762.01653747,75285990.92896403,74743386.34390116,74160061.206911,73528503.08176085,72841008.88269706,74686302.13670461,74157325.13941137,73592446.94022407,72985552.38956437,72330197.86565194,74079846.87353846,73561754.75597915,73011573.14054467,72424250.75100084,71794330.76082748,73467982.94714865,72958765.52131014,72420547.52529728,71849105.39280264,71239770.16696122,72852002.12298594,72350174.0631308,71821903.28725061,71263622.76821831,70671303.14857471,72233186.32855332,71737649.43229787,71217829.25412545,70670688.56622486,70092724.93008958,71612819.47965804,71122766.88749312,70610285.91447245,70072773.4001262,69507166.6376306,70992177.50183778,70507024.39162335,70001060.95873812,69472044.43750943,68917283.2514679,70372509.60260253,69891841.43518417,69391793.72559376,68870426.41068062,68325364.22095653,69755018.05588587,69278551.00996532,68783984.70696732,68269635.87229459,67733401.09877324,69140840.23138367,68668390.4601261,68178998.8467085,67671201.81776448,67143131.32387131,68531034.4941981,68062493.98845205,67578067.16648339,67076479.79016328,66556068.82914174
620,2023-03-13,77028986.74982959,76413326.1461773,75730915.38552226,74966186.39239922,74104406.02253182,76461637.62302196,75877086.56514102,75237400.8284498,74530749.85514098,73745515.77677184,75880838.66367233,75319310.67499605,74710961.96223868,74046574.01950619,73316776.18869144,75289697.27379426,74745733.92479685,74161142.20051226,73528587.06321807,72840373.74962322,74690258.28855555,74160028.52206814,73593936.12694107,72986041.68516925,72329932.72275482,74084071.78711998,73564813.06305197,73013463.20152926,72425142.28906448,71794440.35417171,73472482.83903022,72962169.14930227,72422822.50503018,71850384.98035704,71240245.26958433,72856770.89499721,72353903.93084434,71824537.94200645,71265265.22463183,70672121.4428891,72238206.36091205,71741677.02539597,71220789.17889497,70672658.4358975,70093852.33629824,71618062.79750374,71127054.94736812,70613528.30511542,70075026.15212844,69508559.0013683,70997607.2172402,70511528.04731673,70004535.80477042,69474527.9813575,68918888.23419455,70378081.50658293,69896509.5868359,69395445.2382359,68873082.75768492,68327123.24012546,69760682.24477133,69283327.80707194,68787752.82419644,68272402.8037297,67735251.19674349,69146542.67659232,68673216.75887518,68182820.70030412,67674014.46068569,67145006.88266441,68536718.4922637,68067308.71034339,67581878.43548469,67079272.03823531,66557903.082543924
621,2023-03-14,77034209.88523684,76416615.93716048,75732659.08123891,74966923.40281309,74104544.58595529,76466943.61962399,75880679.67673925,75239528.0326317,74531834.50884329,73745919.81544521,75886296.58460315,75323226.6304044,74713485.19934855,74048037.79509656,73317499.13603306,75295358.1566266,74749987.60379575,74164068.29060094,73530448.49792524,72841450.27181944,74696158.05585925,74164628.90648623,73597266.06238903,72988308.59991647,72331382.0080232,74090232.41957293,73569761.45660052,73017190.6526086,72427811.8114249,71796267.14504443,73478912.9435911,72967457.7810772,72426932.47457786,71853443.24444649,71242440.46262288,72863466.31847987,72359515.2990273,71829006.11991878,71268687.4800392,70674662.95920892,72245151.10621558,71747584.00177693,71225582.06488676,70676409.72839421,70096706.42192313,71625230.26831873,71133221.50200853,70618603.9609127,70079062.4905221,69511681.88212988,71004961.70946345,70517910.40126416,70009845.03511192,69478797.82363194,68922227.97508264,70385579.83202067,69903057.60787754,69400933.00802006,68877528.64784242,68330621.65920377,69768275.3786592,69289986.49602805,68793359.75501123,68276963.02121398,67738845.71368888,69154177.34255227,68679927.71322556,68188484.53191999,67678624.58301334,67148632.21897921,68544338.62423,68074011.48877242,67587535.37672988,67083866.35355316,66561492.76430329
622,2023-03-15,77040410.1848911,76421004.21833035,75735551.47468226,74968824.55035254,74105852.2262013,76473184.23604171,75885338.20937976,75242785.1201002,74534075.29929753,73747490.27339303,75892654.64054155,75328179.69398148,74717120.73390038,74050649.16374089,73319385.0698124,75301890.90501687,74755254.08698022,74168090.49367718,73533448.83760078,72843685.81118861,74702906.25535679,74170221.13624103,73601677.3534528,72991705.8847463,72333986.06450102,74097221.89421341,73575683.5636935,73021986.11326826,72431603.55440354,71799244.43352166,73486155.43373814,72973704.43082145,72432098.49090445,71857616.14236397,71245782.06658462,72870960.28896931,72366071.12720181,71834519.7282108,71273217.4713117,70678347.15456852,72252882.79216889,71754423.78034952,71231411.06345445,70681262.62668896,70100699.92787635,71633175.00490254,71140310.90262297,70624707.6496405,70084195.1101585,69515941.46983816,71013085.47924021,70525207.17236327,70016175.38415009,69484159.43114576,68926702.28736705,70393840.92622162,69910512.98639241,69407436.06458724,68883062.57157353,68335253.09263042,69776626.07104352,69297546.70510371,68799977.1324711,68282608.28054066,67743572.24309354,69162565.4940233,68687535.4352104,68195154.86699896,67684317.43714237,67153389.08075297,68552709.16053382,68081607.23841514,67594195.6791385,67089541.70562595,66566213.94823968
623,2023-03-16,77048259.57032019,76427024.3284589,75740029.06632473,74972256.6882746,74108644.60351717,76481045.15629992,75891605.50967184,75247615.55171773,74537843.89778589,73750546.03917514,75900611.41568252,75334723.09779419,74722319.24111067,74054785.04170218,73322756.65559478,75310006.17911947,74762096.23710653,74173666.76389614,73537970.46229161,72847407.1252757,74711224.85432513,74177377.38053215,73607635.18022883,72996621.47028142,72338075.9113917,74105772.77627312,73583160.50309551,73028321.86395362,72436911.00074658,71803707.57683149,73494952.82213196,72981498.79942395,72438799.76561165,71863302.65538296,71250609.7921152,72880004.67141494,72374169.33363679,71841564.71580672,71279259.58943112,70683518.06837262,72262162.09212378,71762802.14254545,71238768.65482733,70687626.82081905,70106181.17150362,71642665.99200258,71148936.45453562,70632338.17279328,70090838.87670937,69521690.2921768,71022755.36828075,70534038.86776431,70024031.76586674,69491032.71515758,68932667.83106676,70403649.07191613,69919503.12737823,69415465.23023514,68890109.35319093,68341378.24872103,69786525.66443066,69306642.45127666,68808121.48965824,68289768.1868197,67749795.45447482,69172505.18327262,68696680.28552732,68203353.75966538,67691527.27880457,67159646.01057678,68562634.54127124,68090742.41222508,67602386.73647985,67096736.873858765,66572438.96221623
624,2023-03-17,77057360.41190952,76434355.23055035,75745825.3093494,74976992.017227,74112722.41117664,76490122.96030793,75899154.98369652,75253748.17064472,74542909.154706,73754885.63554417,75909757.98212086,75342524.97948854,74728805.06746508,74060210.8088713,73327409.94318216,75319289.8524253,74770177.22836535,74180517.13424553,73543775.29125668,72852407.65188408,74720694.8333249,74185756.14279959,73614855.46535015,73002813.88776179,72343442.32715656,74115461.44215466,73591846.37762976,73035909.91818306,72443489.39479847,71809444.6988279,73504877.14805156,72990490.83447827,72446744.59356856,71870254.85318151,71256709.14293537,72890167.41258143,72383455.93253809,71849845.83574069,71286562.84396955,70689958.63559428,72272553.08370161,71772361.36988531,71247356.21316859,70695248.3728294,70112930.57982336,71653263.6421363,71158736.88878529,70641193.67567787,70098737.0132784,69528706.33393672,71033528.31076863,70544040.83419654,70033109.2350377,69499158.16359307,68939900.21668348,70414557.89641498,69929660.14555022,69424712.59713185,68898406.84414335,68348770.43214671,69797524.63716868,69316902.75748537,68817482.07483043,68298178.04870859,67757286.41458,69183543.88557412,68706988.32502787,68212767.72476211,67699986.96271294,67167171.9039394,68573659.37382248,68101040.22935781,67611792.43334673,67105182.343254656,66579934.59543912
625,2023-03-18,77069388.51544376,76444448.21931973,75754211.85454616,74984158.9123937,74119099.14633977,76502113.12178682,75909455.02703808,75262468.34994689,74550409.97092967,73761530.13056605,75921808.00742456,75353070.32304408,74737877.51458156,74068076.62519827,73334374.76216988,75331472.41551328,74780997.95164923,74189954.70664494,73552025.02554803,72859726.60795893,74733062.25698157,74196873.47380778,73624664.79693669,73011456.3941247,72351134.201314,74128048.40199561,73603271.63989973,73046089.93596146,72452523.40420556,71817514.4362347,73517702.3504453,73002224.65036574,72457285.24294986,71879668.57405369,71265148.44585907,72903234.96466005,72395487.99292243,71860727.48186636,71296333.94948323,70698746.73370962,72285853.90710974,71784670.81884803,71258549.77524516,70705344.55053923,70122035.39098234,71666777.03853983,71171293.22464308,70652661.36597008,70109117.00576532,69538085.9741085,71047223.65907432,70556805.17151049,70044805.71536721,69509773.14355563,68949504.72805794,70428396.41027468,69942586.68009268,69436586.37066022,68909201.96079251,68358543.58848496,69811461.10280336,69329940.29971412,68829476.96276565,68309094.00889552,67767167.4864653,69197528.31169397,68720081.80006377,68224824.31660241,67710961.54636389,67177097.29988046,68587638.50428608,68114132.07347922,67623849.43577977,67116151.78729752,66589839.32670611
626,2023-03-19,77082216.53806123,76455603.71022601,75763798.12643681,74992591.16204746,74126774.81051114,76514852.07325658,75920775.24053894,75272361.59145382,74559162.90607408,73769468.08999258,75934563.83566223,75364598.92539224,74748098.07464176,74077180.78982197,73342626.48726155,75344324.25623074,74792769.66385518,74200517.37892443,73561499.37873286,72868325.26883957,74746067.58253862,74208913.42870398,73635578.14112544,73021310.18590616,72360098.30082044,74141246.06217207,73615594.4691057,73057354.72747357,72462755.99785046,71826848.94030567,73531114.50951271,73014833.82255402,72468893.18451174,71890268.97086543,71274845.31420715,72916868.65607683,72408375.687395,71872660.60357171,71307280.71901645,70708785.62998216,72299702.57382105,71797818.38295731,71270780.56756642,70716606.33351183,70132384.7878339,71680822.18368572,71184672.12361796,70665153.51527634,70120653.51597187,69548704.61427088,71061436.6005793,70570378.28292859,70057515.2558502,69521536.51160777,68960343.31176719,70442740.07771465,69956309.78104313,69449463.07193816,68921138.25622426,68369546.54666322,69825891.80329871,69343763.6164527,68842465.80388275,68321144.80355133,67778274.72185305,69211997.40099435,68733951.52089766,68237866.93557177,67723065.4178985,67188245.81115228,68602093.91644904,68127991.75653456,67636885.47988488,67128245.69608492,66600964.662322015
