,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311922.18059441,84314261.01567037,84316281.16002241,84317985.35852008,84319414.80528493,84311791.00439738,84314125.59604831,84316156.67731325,84317881.09223948,84319335.56215668,84311668.25741874,84313995.06207822,84316031.93102288,84317770.78783736,84319244.44556871,84311553.64141504,84313870.49960667,84315909.6413619,84317658.83229245,84319147.43978135,84311446.59378019,84313752.20329526,84315791.16300283,84317547.68520099,84319048.075408,84311346.47696991,84313640.08237433,84315677.1166939,84317438.72637591,84318948.4770438,84311252.66106948,84313533.86335179,84315567.72009599,84317332.71048598,84318849.93307649,84311164.55803502,84313433.19410141,84315462.96803676,84317230.0217154,84318753.2199085,84311081.63360883,84313337.69795921,84315362.7336906,84317130.82147278,84318658.7934055,84311003.40894443,84313247.00165027,84315266.82659292,84317035.13650072,84318566.90546566,84310929.45766997,84313160.74920359,84315175.02633728,84316942.9126114,84318477.6768263,84310859.40115362,84313078.60826825,84315087.10222289,84316854.0480168,84318391.14350462,84310792.90329929,84313000.27230167,84315002.82462317,84316768.41424824,84318307.28693435,84310729.66549167,84312925.46054605,84314921.97140476,84316685.86937374,84318226.05379248,84310669.421956,84312853.91686295,84314844.3313608,84316606.26635467,84318147.36917946
11,2021-07-12,84309048.34562947,84311504.54956646,84313674.85836504,84315534.20987374,84317111.28877819,84308914.92529978,84311364.01119463,84313543.26946148,84315422.37830055,84317025.32551473,84308790.09326756,84311228.59969024,84313411.46765259,84315304.12535234,84316926.51934429,84308673.54314418,84311099.43444622,84313282.32521543,84315184.15989895,84316821.37097363,84308564.70014682,84310976.8134918,84313157.26785003,84315065.11811456,84316713.71304357,84308462.91375649,84310860.63550326,84313036.9445715,84314948.47548226,84316605.8492866,84308367.54163058,84310750.6104543,84312921.57845363,84314835.0359975,84316499.17438664,84308277.98435344,84310646.36765343,84312811.1576033,84314725.20612922,84316394.52673317,84308193.69748686,84310547.51179896,84312705.54225981,84314619.15365618,84316292.39670378,84308114.19316617,84310453.65184554,84312604.52612944,84314516.90235426,84316193.0534518,84308039.03706798,84310364.41532938,84312507.87195447,84314418.38969563,84316096.62406243,84307967.84355895,84310279.45481889,84312415.33220845,84314323.50259946,84316003.14401464,84307900.27037466,84310198.45009641,84312326.6610353,84314232.09984075,84315912.5899036,84307836.0134563,84310121.10805874,84312241.62096047,84314144.02618472,84315824.90094908,84307774.80221422,84310047.1614459,84312159.98645355,84314059.1213038,84315739.99327785
12,2021-07-13,84306119.96360944,84308670.10006517,84310975.4870201,84312981.15760435,84314701.23913579,84305984.71054679,84308525.46321994,84310837.77188651,84312862.49102737,84314609.01567169,84305858.1637913,84308386.14247125,84310699.88995083,84312737.06104976,84314503.04994154,84305740.0126472,84308253.28448044,84310564.84436122,84312609.86755864,84314390.3245989,84305629.67437206,84308127.19043049,84310434.12172815,84312483.7060371,84314274.95384352,84305526.48947226,84308007.75098673,84310308.3951036,84312360.13799322,84314159.40812422,84305429.80676055,84307894.66328077,84310187.89192255,84312240.01151618,84314045.1808007,84305339.01857843,84307787.54210337,84310072.59423162,84312123.75273943,84313933.16758262,84305253.57300796,84307685.97752918,84309962.35089326,84312011.53475973,84313823.8905538,84305172.9754871,84307589.56454027,84309856.94177935,84311903.3782794,84313717.6345112,84305096.78573377,84307497.91768526,84309756.11494958,84311799.21288924,84313614.53205197,84305024.61282673,84307410.67764321,84309659.60824488,84311698.91500412,84313514.61778834,84304956.10981037,84307327.51340476,84309567.16171394,84311602.3316138,84313417.86348063,84304890.96845995,84307248.12211627,84309478.52457228,84311509.2952412,84313324.20111096,84304828.91447964,84307172.22772743,84309393.45887277,84311419.6333611,84313233.53819004
13,2021-07-14,84303149.45019032,84305769.51626801,84308193.8195946,84310335.80993901,84312193.17379062,84303012.47169614,84305621.65366454,84308050.91382334,84310211.04712191,84312095.17802173,84302884.30724126,84305479.2510814,84307907.88151015,84310079.2192436,84311982.61397107,84302764.64280711,84305343.47726527,84307767.8365521,84309945.58590953,84311862.90941155,84302652.88876286,84305214.63654067,84307632.31698798,84309813.08450955,84311740.43833168,84302548.37764978,84305092.61388004,84307502.01605615,84309683.3529464,84311617.82476088,84302450.45033582,84304977.0968456,84307377.16472518,84309557.2782566,84311496.65274163,84302358.4917018,84304867.68926232,84307257.7397688,84309435.30373454,84311377.87046553,84302271.94302286,84304763.97008403,84307143.58029507,84309317.60686845,84311262.02886464,84302190.30361575,84304665.52362166,84307034.4543602,84309204.20530328,84311149.42678505,84302113.12773311,84304571.95447464,84306930.09750752,84309095.02132209,84311040.2015568,84302040.01958893,84304482.89419225,84306830.23511894,84308989.92172922,84310934.38667524,84301970.62790042,84304398.00346187,84306734.59525193,84308888.74279447,84310831.94915783,84301904.64059116,84304316.97191499,84306642.91580626,84308791.30594277,84310732.81406066,84301841.7799314,84304239.5167162,84306554.94828407,84308697.42761657,84310636.88072723
14,2021-07-15,84300144.54301602,84302811.081701,84305337.80099545,84307605.4609323,84309593.66968046,84300005.54926789,84302660.64263923,84305190.53843208,84307475.3079569,84309490.38991007,84299875.50390525,84302515.7717103,84305043.18230021,84307337.82529849,84309371.78824306,84299754.08729944,84302377.65620524,84304898.93943627,84307198.50227724,84309245.70047933,84299640.70032302,84302246.60389614,84304759.39107504,84307060.4016219,84309116.73854455,84299534.6650373,84302122.4960693,84304625.24745071,84306925.22856024,84308987.66693677,84299435.31209002,84302005.01339296,84304496.7425597,84306793.9043176,84308860.1524667,84299342.01690012,84301893.7515693,84304373.84881409,84306666.88711908,84308735.19107385,84299254.21219821,84301788.28120232,84304256.39719714,84306544.35811242,84308613.35979253,84299171.38967918,84301688.1785231,84304144.14590663,84306426.33204065,84308494.97003476,84299093.09683588,84301593.04055236,84304036.82003482,84306312.72455224,84308380.16318959,84299018.93189974,84301502.49185245,84303934.13455603,84306203.39380476,84308268.97148202,84298948.53829332,84301416.1867319,84303835.80750805,84306098.16646206,84308161.35736662,84298881.59924847,84301333.80903016,84303741.56733353,84305996.854028,84308057.2393635,84298817.83286983,84301255.07066704,84303651.15671557,84305899.26309846,84307956.50916786
15,2021-07-16,84297105.95750089,84299797.39359094,84302410.65615503,84304793.39643243,84306905.83259247,84296964.16629383,84299644.71476515,84302259.69671749,84304658.47275652,84306797.72032446,84296831.52853042,84299497.68960407,84302108.66790637,84304515.98532893,84306673.59836867,84296707.71283494,84299357.52265589,84301960.85556394,84304371.62674095,84306541.67598926,84296592.10361704,84299224.52586204,84301817.87790617,84304228.57059738,84306406.78276868,84296484.00576015,84299098.57837589,84301680.45997524,84304088.5816566,84306271.8115833,84296382.73364434,84298979.35580263,84301548.83872245,84303952.6113539,84306138.50478514,84296287.64791681,84298866.44757023,84301422.98321754,84303821.13108921,84306007.90180121,84296198.16815987,84298759.41768186,84301302.71787162,84303694.32521851,84305880.60335472,84296113.77447507,84298657.83589078,84301187.79280066,84303572.205894,84305756.93217584,84296034.00417292,84298561.29308191,84301077.92447574,84303454.68287656,84305637.03320648,84295958.44654924,84298469.40811805,84300972.81925353,84303341.60666081,84305520.9373672,84295886.73717755,84298381.83007248,84300872.186854,84303232.79540326,84305408.6028137,84295818.5523815,84298298.23800616,84300775.74785379,84303128.05182478,84305299.94197856,84295753.60416982,84298218.33949256,84300683.2375892,84303027.17380711,84305194.83946662
16,2021-07-17,84294030.24839868,84296727.36489184,84299412.38561638,84301900.06748872,84304130.25330517,84293884.38488048,84296572.44292021,84299258.18312295,84301760.87765199,84304017.70181175,84293747.99740605,84296423.25351596,84299103.92594752,84301613.91279301,84303888.50902283,84293620.73221044,84296281.01942445,84298952.9695453,84301465.04710828,84303751.22728938,84293501.94539359,84296146.05770384,84298806.96518846,84301317.55337903,84303610.88610905,84293390.91337495,84296018.24623032,84298666.65161295,84301173.24972208,84303470.49624094,84293286.92413716,84295897.25628307,84298532.26905304,84301033.11475438,84303331.86937754,84293189.31470037,84295782.67163606,84298403.78428136,84300897.63183731,84303196.08484343,84293097.48384768,84295674.05020726,84298281.01650776,84300766.98837358,84303063.76507768,84293010.89350688,84295570.95569864,84298163.70925061,84300641.19436628,84302935.24316931,84292929.06514986,84295472.97321098,84298051.57184279,84300520.15446559,84302810.6672926,84292851.57426743,84295379.71619742,84297944.3034458,84300403.71245329,84302690.0671448,84292778.04438083,84295290.82873492,84297841.60679471,84300291.67900342,84302573.3969131,84292708.14126483,84295205.98530321,84297743.19583206,84300183.84909457,84302460.5634232,84292641.56766725,84295124.88929214,84297648.7996767,84300080.01291503,84302351.44475585
17,2021-07-18,84290920.02793531,84293604.33826216,84296346.45546441,84298928.77099384,84301269.94494729,84290768.51771088,84293446.94831453,84296189.33195743,84298785.75127304,84301153.31763613,84290626.96254481,84293295.37820731,84296032.16032949,84298634.76404661,84301019.4687336,84290494.97059782,84293150.87065248,84295878.35908948,84298481.84634241,84300877.26547211,84290371.85296562,84293013.74827948,84295729.60994595,84298330.36005479,84300731.92084025,84290256.84203887,84292883.88750497,84295586.66471381,84298182.17141558,84300586.55381009,84290149.18562603,84292760.95480034,84295449.76730824,84298038.28371106,84300443.039743,84290048.18520135,84292644.52767742,84295318.88309278,84297899.1913199,84300302.49461463,84289953.20853825,84292534.15732393,84295193.82717489,84297765.08464919,84300165.56083019,84289863.69067226,84292429.40075436,84295074.33763525,84297635.972022,84300032.58102195,84289779.12979074,84292329.83668058,84294960.11781049,84297511.75372605,84299903.70636618,84289699.08120689,84292235.07258293,84294850.86075085,84297392.26771802,84299778.96547154,84289623.15091828,84292144.7470236,84294746.26321432,84297277.31813273,84299658.30891518,84289550.98943561,84292058.52942698,84294646.03343488,84297166.69315484,84299541.63840735,84289482.28616592,84291976.11856739,84294549.89515778,84297060.17620346,84299428.8260693
18,2021-07-19,84287780.48494518,84290433.71719986,84293218.04483753,84295884.27233896,84298329.2113022,84287621.51695833,84290273.45429242,84293058.21764766,84295737.80841577,84298208.85280982,84287473.17467709,84290119.12150979,84292898.34297624,84295583.2007463,84298070.74076074,84287335.0073268,84289971.98357801,84292741.89801273,84295426.63258971,84297924.0304517,84287206.2595465,84289832.36836414,84292590.59320284,84295271.54609028,84297774.10277596,84287086.1000492,84289700.1494571,84292445.19309326,84295119.85100673,84297624.17577018,84286973.71928337,84289574.9867606,84292305.94560888,84294972.5731237,84297476.18312313,84286868.36844462,84289456.44968124,84292172.81535475,84294830.21704961,84297331.27442555,84286769.37177046,84289344.08089557,84292045.61411965,84294692.97620073,84297190.11043271,84286676.12677826,84289237.42907526,84291924.07536356,84294560.85767132,84297053.04258762,84286588.09934878,84289136.06503597,84291807.89722489,84294433.75807911,84296920.22488749,84286504.81693725,84289039.58892797,84291696.76739587,84294311.51036648,84296791.68501323,84286425.8614557,84288947.63258359,84291590.37735459,84294193.91298455,84296667.37030147,84286350.86252178,84288859.85928725,84291488.43026456,84294080.7481803,84296547.1778383,84286279.49135228,84288775.96223034,84291390.64507708,84293971.79343532,84296430.97434312
19,2021-07-20,84284609.69344087,84287215.32288541,84290027.76445635,84292767.47681768,84295309.01407008,84284441.09008054,84287051.5020805,84289865.27222508,84292617.85122323,84295185.21509951,84284284.01580654,84286893.76209758,84289702.7288265,84292459.91601741,84295043.1705291,84284137.93484262,84286743.39280903,84289543.66954558,84292299.98844399,84294892.30090335,84284001.99888797,84286600.72645593,84289389.83360381,84292141.5844699,84294738.14182161,84283875.2888856,84286465.63123676,84289241.9985949,84291986.6541544,84294584.00269872,84283756.91695212,84286337.75731233,84289100.41687454,84291836.24434933,84294431.8711185,84283646.06609318,84286216.66271183,84288965.05273291,84291690.86947732,84294282.92781761,84283542.00182854,84286101.87846927,84288835.7150671,84291550.72611932,84294137.85063544,84283444.07131274,84285992.942023,84288712.13310935,84291415.82060978,84293996.99930294,84283351.69723924,84285889.41367462,84288594.000153,84291286.04652676,84293860.53057471,84283264.36996116,84285790.88389741,84288480.99884541,84291161.2325005,84293728.47142152,84283181.63942169,84285696.975701,84288372.81566034,84291041.17201929,84293600.76632465,84283103.10759391,84285607.34436788,84288269.14893213,84290925.64210157,84293477.30822645,84283028.42169623,84285521.67585076,84288169.71302927,84290814.4149713,84293357.95897317
20,2021-07-21,84281404.11491339,84283947.43269214,84286774.82218672,84289578.02668425,84292209.1750981,84281223.36099946,84283779.09149596,84286609.51769139,84289425.40980712,84292082.16465935,84281055.31257191,84283617.04083921,84286444.15635715,84289264.32181159,84291936.4470938,84280899.31735323,84283462.59971668,84286282.33487469,84289101.20643348,84291781.6900036,84280754.40249765,84283316.10313354,84286125.82301316,84288939.64966878,84291623.57324031,84280619.53262801,84283177.40996014,84285975.41233654,84288781.64010008,84291465.49157667,84280493.71679932,84283046.15587813,84285831.36007178,84288628.24498272,84291309.48308113,84280376.04878734,84282921.8827224,84285693.63035423,84288479.98850447,84291156.75779349,84280265.71761726,84282804.10531138,84285562.02918537,84288337.07069504,84291008.00974776,84280162.00508137,84282692.34565291,84285436.28147076,84288199.49758455,84290863.6066565,84280064.27800985,84282586.1497502,84285316.07550609,84288067.16024537,84290723.70808063,84279971.97890748,84282485.0950194,84285201.0887129,84287939.88355398,84290588.34054267,84279884.61660145,84282388.79264276,84285091.00236706,84287817.45658827,84290457.44605355,84279801.75759971,84282296.88723499,84284985.50977714,84287699.65166771,84290330.91386306,84279723.01840529,84282209.05514564,84284884.3205349,84287586.23625688,84290208.60142529
21,2021-07-22,84278158.29220702,84280626.53679326,84283456.80947182,84286314.10667467,84289028.1960856,84277962.55420084,84280452.43425864,84283288.35089049,84286158.54683019,84288898.13312125,84277781.01017478,84280284.910573,84283119.83077995,84285994.35245982,84288748.92151172,84277612.85435714,84280125.31848814,84282954.91458035,84285828.09148811,84288590.46302103,84277456.95265946,84279973.9932453,84282795.4061294,84285663.41899824,84288428.57442686,84277312.12044843,84279830.7789285,84282642.11245343,84285502.36186853,84288266.73172471,84277177.23531875,84279695.29032578,84282495.29604833,84285346.0078972,84288107.02120276,84277051.27774139,84279567.04662287,84282354.92070259,84285194.8913551,84287950.68105285,84276933.33996558,84279445.54033546,84282220.78902051,84285049.21611445,84287798.42102152,84276822.62135205,84279330.27248059,84282092.62092768,84284908.98831515,84287650.61672254,84276718.4184743,84279220.76976834,84281970.09900746,84284774.09692892,84287507.43068108,84276620.11381029,84279116.59211065,84281852.8947307,84284644.36345981,84287368.88926663,84276527.16472311,84279017.33491975,84281740.68346858,84284519.57292636,84287234.93238932,84276439.09342232,84278922.62865305,84281633.15283059,84284399.49326786,84287105.44601075,84276355.47811957,84278832.13696834,84281530.0069993,84284283.88747676,84286980.28360757
22,2021-07-23,84274864.81056367,84277247.2827018,84280069.63340329,84282972.36872478,84285763.17938063,84274650.95570326,84277065.90027477,84279897.47706985,84282813.78321801,84285630.14498089,84274453.13280524,84276891.48389232,84279725.25905743,84282646.39143278,84285477.52890818,84274270.34017693,84276725.42517653,84279556.7250361,84282476.88875945,84285315.46011104,84274101.24082023,84276568.0560045,84279393.71818163,84282309.0014713,84285149.88845104,84273944.46366735,84276419.19857296,84279237.0629983,84282144.7961503,84284984.36909923,84273798.72292884,84276278.43858895,84279087.0275439,84281985.38210769,84284821.0355569,84273662.85879488,84276145.26442547,84278943.57465082,84281831.30437833,84284661.15376766,84273535.84407458,84276019.13864084,84278806.50246416,84281682.77116019,84284505.44914246,84273416.77666554,84275899.53429857,84278675.52466524,84281539.78904715,84284354.30534874,84273304.86686875,84275785.95258223,84278550.31679767,84281402.24515484,84284207.88813823,84273199.4236076,84275677.93036465,84278430.54306808,84281269.95778678,84284066.22404434,84273099.84130478,84275575.04239301,84278315.87168431,84281142.70802058,84283929.25121485,84273005.58808881,84275476.90064396,84278205.98337317,84281020.25949396,84283796.85266328,84272916.19550037,84275383.15226413,84278100.57580759,84280902.37077588,84283668.8782192
23,2021-07-24,84271512.76298916,84273801.22390568,84276606.45520233,84279547.0067886,84282409.00517415,84271277.35058028,84273610.74733555,84276429.83485697,84279385.16341703,84282272.98834856,84271060.19434418,84273427.74415502,84276253.16113873,84279214.32638371,84282116.9517698,84270860.04897751,84273253.65047222,84276080.27596675,84279041.32818624,84281951.25160958,84270675.32808098,84273088.79007164,84275913.06903464,84278869.97185461,84281781.97109334,84270504.43285002,84272932.95443675,84275752.38490479,84278702.36693619,84281612.74498406,84270345.87875672,84272785.69014806,84275598.49736668,84278539.64616108,84281445.75446787,84270198.33590867,84272646.44481328,84275451.36722304,84278382.36641258,84281282.29371716,84270060.63268597,84272514.64174,84275310.78647898,84278230.74079037,84281123.10426144,84269931.74457508,84272389.71761085,84275176.4606341,84278084.7765993,84280968.57823983,84269810.77800055,84272271.14055629,84275048.05619153,84277944.35915425,84280818.88500689,84269696.95348081,84272158.41774079,84274925.22813432,84277809.3034866,84280674.05159442,84269589.58991309,84272051.0973583,84274807.63564344,84277679.38658227,84280534.01468256,84269488.09062734,84271948.76771209,84274694.95082064,84277554.36757903,84280398.65459484,84269391.93132049,84271851.05485679,84274586.86321707,84277434.00039692,84280267.81773883
24,2021-07-25,84268096.49955729,84270283.737362,84273063.38801551,84276034.5966471,84278962.54126573,84267835.94349696,84270082.16463092,84272881.3848089,84275869.15867282,84278823.46677391,84267596.28141677,84269888.71202898,84272699.35046706,84275694.52017254,84278663.92045377,84267375.97165626,84269704.86511292,84272521.2420997,84275517.66491638,84278494.49075666,84267173.12765475,84269530.93320131,84272349.00409763,84275342.48062962,84278321.3974651,84266985.87811606,84269366.66633873,84272183.50371428,84275171.12427616,84278148.35705669,84266812.50167012,84269211.56008609,84272025.02023956,84275004.75443757,84277977.59986724,84266651.46635932,84269065.00965437,84271873.51077193,84274843.9410824,84277810.4493358,84266501.4294133,84268926.38832927,84271728.75882617,84274688.90273029,84277647.66385998,84266361.22157617,84268795.08670446,84271590.45911203,84274539.64748095,84277489.64459857,84266229.82668214,84268670.53122935,84271458.26645288,84274396.05867177,84277336.56491292,84266106.36109747,84268552.19174603,84271331.82405737,84274257.94773191,84277188.45263158,84265990.05487965,84268439.58319697,84271210.77967668,84274125.08713989,84277045.243187,84265880.23524575,84268332.26432407,84271094.79455772,84273997.23107457,84276906.81437382,84265776.31238464,84268229.83491054,84270983.54807936,84273874.12833194,84276773.00929402
25,2021-07-26,84264598.21965453,84266680.42214556,84269428.36189553,84272424.66704974,84275414.45327823,84264308.57647043,84266465.40907282,84269239.79066572,84272255.1118725,84275272.12674439,84264042.91402021,84266259.32464807,84269051.22858968,84272076.12068747,84275108.84484568,84263799.33703585,84266063.70962,84268866.7723076,84271894.85058549,84274935.44245167,84263575.60375167,84265878.85140723,84268688.43137847,84271715.28621091,84274758.28442143,84263369.52188432,84265704.44614023,84268517.09908277,84271539.63868614,84274581.17424524,84263179.09195596,84265539.92454614,84268353.05987063,84271369.0960326,84274406.39477238,84263002.54532029,84265384.61594254,84268196.26494958,84271204.24303992,84274235.30086827,84262838.33913517,84265237.8311048,84268046.48629764,84271045.30428202,84274068.66918635,84262685.13523512,84265098.90328932,84267903.40446472,84270892.28863248,84273906.91078652,84262541.77461079,84264967.20727271,84267766.65919058,84270745.07704431,84273750.20358005,84262407.25243153,84264842.16676113,84267635.87862426,84270603.47671795,84273598.57650666,84262280.69550051,84264723.25569469,84267510.6959956,84270467.25488119,84273451.96390927,84262161.3426689,84264609.99644227,84267390.75883046,84270336.15995812,84273310.24110453,84262048.52814758,84264501.95652501,84267275.73370169,84270209.93481216,84273173.24786606
26,2021-07-27,84261008.59493172,84262983.03220503,84265694.0616588,84268710.58765315,84271758.61545406,84260685.81894912,84262752.0613882,84265497.5813765,84268536.27829592,84271612.76790929,84260390.58150245,84262531.00874332,84265301.17498669,84268352.26502518,84271445.43982488,84260120.5721228,84262321.47500323,84265109.1058819,84268165.90525618,84271267.73249532,84259873.13521056,84262123.7164368,84264923.46015412,84267981.29533711,84271086.1677645,84259645.70614539,84261937.36079593,84264745.16037838,84267800.7085426,84270904.64340112,84259435.96383247,84261761.7582738,84264574.49530831,84267625.36644608,84270725.49926172,84259241.86655304,84261596.15711217,84264411.40737092,84267455.87051086,84270550.12442279,84259061.641087,84261439.79162244,84264255.65320472,84267292.45189188,84270379.31549762,84258893.7550966,84261291.92521834,84264106.89508694,84267135.11998753,84270213.4944547,84258736.88560374,84261151.86994031,84263964.75357188,84266983.75267285,84270052.8443075,84258589.88883731,84261018.99363275,84263828.83782355,84266838.15198277,84269897.39535904,84258451.77336785,84260892.72070564,84263698.76287985,84266698.07883796,84269747.08091629,84258321.67696956,84260772.52968045,84263574.15915953,84266563.27480778,84269601.77374063,84258198.84703101,84260657.94925837,84263454.67733116,84266433.47572555,84269461.31011482
27,2021-07-28,84257308.96755601,84259175.77952336,84261846.82061073,84264880.22458462,84267984.03082506,84256948.74697617,84258926.04575299,84261640.85073678,84264700.34982574,84267834.27818018,84256620.12091446,84258687.42172384,84261435.04922378,84264510.4631177,84267662.46172224,84256320.29846695,84258461.57311551,84261233.87813194,84264318.15662423,84267479.9780467,84256046.14818735,84258248.71447922,84261039.51329428,84264127.6571447,84267293.52305853,84255794.67885402,84258048.38890703,84260852.91026238,84263941.31015684,84267107.09911953,84255563.20180576,84257859.84847209,84260674.3609427,84263760.37588136,84266923.10938305,84255349.36384487,84257682.24338175,84260503.79546382,84263585.47467786,84266742.98095722,84255151.12939179,84257514.71592718,84260340.95055605,84263416.84482822,84266567.53268608,84254966.74528223,84257356.44575864,84260185.46531071,84263254.49582869,84266397.19872808,84254794.70228216,84257206.66987942,84260036.9362134,84263098.30149804,84266232.16784117,84254633.69896026,84257064.68946913,84259894.94878112,84262948.05743141,84266072.47191866,84254482.60985063,84256929.86994328,84259759.09550838,84262803.51682842,84265918.04318917,84254340.45823696,84256801.63768628,84259628.98569882,84262664.41294475,84265768.75164299,84254206.39323942,84256679.4753109,84259504.25045395,84262530.47313721,84265624.4297469
28,2021-07-29,84253482.15368009,84255243.52571914,84257873.18891929,84260921.41847274,84264079.53421718,84253080.01516521,84254972.0012201,84257655.94772074,84260735.0147849,84263925.38931829,84252714.04613253,84254712.99978793,84257439.00540094,84260538.24515627,84263748.52490163,84252380.90673019,84254468.25652133,84257227.05839217,84260338.97745255,84263560.66977361,84252076.92477147,84254237.9320901,84257022.38679656,84260141.5910884,84263368.71562806,84251798.62577212,84254021.46675165,84256825.98293492,84259948.51550779,84263176.7824497,84251542.90560037,84253817.99501613,84256638.14024933,84259761.05543438,84262987.34455125,84251307.05958696,84253626.55040471,84256458.77233152,84259579.85257156,84262801.87177686,84251088.75652254,84253446.16613916,84256287.59062728,84259405.15279959,84262621.20793372,84250885.9947099,84253275.92288975,84256124.20531844,84259236.96504793,84262445.80085173,84250697.0555074,84253114.96920545,84255968.18316716,84259075.15777938,84262275.8457139,84250520.46038866,84252962.52783877,84255819.08066706,84258919.5185173,84262111.37616988,84250354.9334516,84252817.89492199,84255676.4627669,84258769.79095903,84261952.32320659,84250199.3695758,84252680.43570313,84255539.91305931,84258625.69822726,84261798.55367228,84250052.8077445,84252549.57882515,84255409.0388875,84258486.95741066,84261649.89571966
29,2021-07-30,84249511.7866957,84251171.45566761,84253759.75525717,84256821.88018376,84260033.72805852,84249063.15133719,84250874.93166842,84253529.28609754,84256627.8474379,84259874.6095829,84248655.79501633,84250592.58397897,84253299.28919683,84256423.04425633,84259692.03066872,84248285.75773348,84250326.22074984,84253074.73422337,84256215.66103828,84259498.0966523,84247948.75937358,84250075.93491463,84252858.02104314,84256010.2549977,84259299.9210089,84247640.78365715,84249841.04385774,84252650.18245374,84255809.35277088,84259101.75684157,84247358.26157486,84249620.54331648,84252451.51124687,84255614.3100422,84258906.15889168,84247098.09579018,84249413.32989694,84252261.89947301,84255425.79243061,84258714.64521518,84246857.62522824,84249218.30933294,84252081.02709794,84255244.05374852,84258528.08769876,84246634.57117292,84249034.44692521,84251908.46886988,84255069.10141802,84258346.94947219,84246426.98179004,84248860.78835143,84251743.75542355,84254900.79690395,84258171.43282574,84246233.18150452,84248696.46532413,84251586.40816808,84254738.91765828,84258001.57324538,84246051.72715065,84248540.69367898,84251435.95888652,84254583.19572613,84257837.30017582,84245881.3709349,84248392.76790947,84251291.96031152,84254433.34192088,84257678.47678679,84245721.02953762,84248252.05427743,84251153.99134386,84254289.06093362,84257524.92623995
