,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
458,2022-10-02,3701355.5254592686,3667878.5987023986,3630080.9204233247,3588206.625382205,3541974.014828857,3670147.961600106,3638784.296978523,3603795.4864388243,3565347.095978616,3523313.3854037747,3638802.366519142,3609035.2504179934,3576162.8205221966,3540297.3543322715,3501395.54271545,3607568.779189345,3579065.17460112,3547859.1483716127,3514029.106291957,3477577.224209074,3576649.2594141723,3549189.7260811045,3519349.913478597,3487187.4705029926,3452730.6643532575,3546209.0740368557,3519646.2015697965,3490967.3429923644,3460217.7818810334,3427441.182885662,3516380.7572160317,3490613.498376235,3462951.627651755,3433433.269808227,3402111.2865616707,3487267.0063628885,3462224.41554317,3435475.7132229935,3407055.0168518983,3377020.614347846,3458943.8749961914,3434574.639329989,3408661.8985989112,3381237.6184574068,3352363.1201659963,3431464.320186681,3407729.9556606202,3382593.8059458346,3356086.735589247,3328271.5263880817,3404861.837875005,3381732.245732554,3357325.405162803,3331671.637646013,3304834.1237234543,3379153.933809313,3356604.4945791285,3332887.9775489997,3308034.423007584,3282106.6805523913,3354345.2694592066,3332354.945898222,3309295.546002928,3285196.9173366935,3260121.0727173784,3330430.4077815134,3308980.5124551347,3286549.124118527,3263165.88876914,3238891.632110969,3307396.1438540216,3286469.545138317,3264640.040156901,3241937.0138754067,3218419.8651640248
459,2022-10-03,3701537.710769963,3668257.351687614,3630583.6579768094,3588760.0605794676,3542548.074452968,3670301.679970409,3639119.54769509,3604257.9649231457,3565876.763229486,3523877.5276473416,3638928.245912362,3609331.304456856,3576586.9098337437,3540799.6121375374,3501943.016816222,3607665.7838148586,3579323.2124683596,3548244.3274068297,3514499.2120582256,3478100.16199216,3576714.698990763,3549408.386372864,3519693.6115468415,3487619.7476798496,3453220.7330185594,3546239.0358511386,3519822.4003461837,3491265.638798769,3460606.089581021,3427890.16303182,3516370.626681543,3490743.1847515074,3463199.924881497,3433771.468708075,3402511.4945379347,3487211.925222792,3462303.162929111,3435669.2678298075,3407337.3243293418,3377365.165507359,3458839.0882663494,3434598.063014454,3408796.182483332,3381458.837514076,3352646.0613083076,3431305.411289988,3407693.9825650034,3382664.7316930313,3356242.3768420685,3328487.8729172056,3404644.870229123,3381633.270886669,3357329.445892833,3331757.9621458678,3304979.8335207603,3378875.5214753742,3356439.456476567,3332822.2132996293,3308048.4315691167,3282178.5896266606,3354002.5976013467,3332121.3468692945,3309157.661767713,3285136.306733584,3260116.810700251,3330021.219759402,3308676.4037884884,3286337.378154285,3263028.9896234823,3238809.529844213,3306918.7076525367,3286093.491137953,3264353.215669798,3241722.7204247876,3218258.862217076
460,2022-10-04,3701493.262740959,3668424.0603153384,3630891.1555807204,3589133.8118202114,3542954.1635998376,3670231.05194819,3639243.864766074,3604524.707422664,3566225.313574777,3524272.413757067,3638831.3763364945,3609417.1641162303,3576814.824583064,3541119.530141868,3502320.01966337,3607541.213652704,3579371.597414267,3548433.0060325465,3514786.0172950104,3478451.6020090645,3576559.488205695,3549417.844810038,3519840.612775607,3487868.0169470124,3453538.4926998015,3546049.1265099305,3519789.815521903,3491367.1629115986,3460809.89979586,3428166.2214842513,3516141.3178629335,3490664.498752409,3463251.477044453,3433924.8547408376,3402738.3330289954,3486938.303137306,3462173.94978607,3435666.181354501,3407434.635434846,3377536.0275191814,3458516.3569488903,3434413.9370743623,3408733.983173634,3381494.971630477,3352755.0880181594,3430929.1189325536,3407450.8643805967,3382539.365519883,3356212.9092063187,3328530.1457226025,3404211.0464207707,3381327.5427714335,3357137.4025792223,3331659.1945784306,3304951.3536659945,3378380.7460369132,3356068.0384142892,3332560.576433547,3307877.3875006447,3282076.2191180335,3353444.0205875705,3331681.718060301,3308824.110181493,3284890.69213744,3259938.192258282,3329396.5487568113,3308166.5890973145,3285930.157041749,3262707.134699619,3238552.9980918597,3306226.1746838037,3285512.026395427,3263871.090536806,3241323.5123256072,3217923.3540166314
461,2022-10-05,3701229.8880846086,3668384.8361971145,3631007.898747789,3589331.0708808918,3543194.5061059925,3669943.8904144,3639163.5980686457,3604600.475806503,3566396.154249173,3524500.389520193,3638519.6679236856,3609299.3838473214,3576851.570041597,3541260.721809058,3502529.0310191317,3607203.0620907093,3579217.057575708,3548430.401283328,3514893.326450426,3478634.1609134246,3576191.689265674,3549224.977040411,3519796.3187193,3487936.257854579,3453686.695592478,3545647.464122635,3519555.448893383,3491277.4789638044,3460833.3526423937,3428272.242725611,3515700.993959207,3490384.5511667808,3463111.9916550526,3433897.715908754,3402794.8147557066,3486454.33964025,3461843.9821569794,3435472.290445398,3407351.375154664,3377536.3370078267,3457983.909934177,3434029.551755124,3408481.254402267,3381350.57339701,3352693.456432038,3430343.6958253295,3407007.9665708556,3382223.7682688134,3356003.0047371984,3328401.7161058807,3403568.6385789285,3380822.4946674807,3356755.434791348,3331380.11931889,3304752.1663704826,3377677.89551393,3355497.735303121,3332109.318089446,3307526.1811495456,3281803.1580065237,3352677.839473243,3331043.61076192,3308301.227748077,3284465.0641646907,3259588.90912628,3328564.7065232135,3307458.671532199,3285333.8771979674,3262205.4097091085,3238125.827464806,3305326.8654459044,3284732.8019784847,3263200.156239784,3240744.5656526946,3217417.226311525
462,2022-10-06,3700727.740057422,3668121.136758183,3630916.4790436933,3589335.520986838,3543253.820937707,3669420.2476190445,3638860.192432776,3604467.9046509974,3566372.9951742874,3524546.158086698,3637973.085782148,3608959.3775305264,3576679.793176192,3541206.9039713666,3502554.72915373,3606631.213355803,3578840.9610278425,3548219.147923212,3514804.845477754,3478632.484338497,3575591.108763673,3548811.094646109,3519543.333884078,3487808.151550222,3453649.9489103444,3545013.780089953,3519100.5486543453,3490979.1487721363,3460660.0944123054,3428192.791686425,3515029.3137103245,3489884.5229497342,3462763.979781618,3433673.6568331984,3402665.4600717034,3485739.623687161,3461294.3721752167,3435070.050576579,3407071.102103263,3377350.568625317,3457221.2695945366,3433425.9503822685,3408020.3934784667,3381009.1528891167,3352445.5951925856,3429528.6011701575,3406346.2647384987,3381700.2780793835,3355596.123709848,3328086.9669352057,3402697.0462339222,3380099.0362205114,3356165.821544187,3330904.1464528595,3304366.609305721,3376746.313244799,3354709.3929994316,3331450.6588871637,3306978.172606966,3281343.6995486272,3351683.3447871087,3330187.8094175225,3307571.177851631,3283842.7334884615,3259053.211037818,3327504.9340111027,3306533.3765782984,3284530.64618667,3261507.0767241893,3237512.2251153244,3304199.974369037,3283736.4868621617,3262322.4660752662,3239969.094838968,3216724.6446255613
463,2022-10-07,3699916.2264047805,3667569.8959401874,3630560.2529408815,3589095.922740815,3543085.4002188044,3668588.937939116,3638270.0774706462,3604069.971571731,3566104.2956962306,3524362.7621624544,3637119.9049522863,3608333.07440753,3576242.062672061,3540906.19540696,3502349.862318312,3605753.4467466786,3578178.7470128792,3547741.390551865,3514468.329060031,3478398.999864537,3574685.0672872127,3548111.161661168,3519023.374491418,3487431.076756268,3453380.3457828113,3544074.9689720636,3518359.621272277,3490413.4634253616,3460237.1243122327,3427879.621581833,3514052.7751594963,3489098.482243701,3462148.315608519,3433199.299360975,3402301.6823413847,3484720.2837502393,3460458.769552092,3434399.9303668495,3406540.0667038667,3376929.7995610284,3456154.219545714,3432536.38410529,3407291.476581268,3380416.5974364,3351962.251288548,3428409.2964189416,3405398.63086012,3380908.592694736,3354937.800112455,3327536.3223757874,3401521.4295037636,3379089.6788564175,3355307.8964193217,3330176.467134581,3303744.7919866927,3375510.877121833,3353635.1800707313,3330523.58239682,3306178.221006485,3280647.647171839,3350385.149716394,3329046.1564214756,3306572.607829554,3282968.2380438866,3258280.6040153434,3326141.595765842,3305322.2361154254,3283458.7883733264,3260556.363121449,3236661.4082868556,3302769.6320881033,3282454.3170612548,3261176.0341005553,3238941.0270411563,3215794.5458803945
464,2022-10-08,3698821.6708348617,3666746.192881677,3629947.130159325,3588615.705652617,3542689.8804141264,3667477.299806376,3637409.1731777955,3603415.2334919237,3565593.9211410945,3523951.08209314,3635988.4314689096,3607437.2012473317,3575547.5642904085,3540362.906575973,3501915.5867343973,3604598.980612523,3577247.9083892433,3547006.9169948394,3513888.5272260127,3477935.153987179,3573503.6395575483,3547143.395896565,3518246.802153203,3486810.211550661,3452879.628155654,3542861.908741227,3517351.57054693,3489591.331270415,3459570.0350169535,3427334.770076888,3512803.0105620506,3488045.9829472536,3461276.4292757916,3432480.637100552,3401705.8125430634,3483428.661824998,3459357.345578455,3433473.8590250676,3405764.65029943,3376276.6501988806,3454815.771197665,3431381.611867858,3406306.911301242,3379579.6635963502,3351246.3297361713,3427019.4258949384,3404186.3844383936,3379861.5791784036,3354035.1539023938,3326752.966797534,3400076.0325135104,3377816.2778599015,3354194.968570087,3329204.5535692754,3302890.172568575,3374006.400935712,3352297.464825775,3329341.8237855746,3305134.1402513226,3279718.727095563,3348818.6101866495,3327641.5121114966,3305319.663914713,3281849.723426104,3257275.076560913,3324510.5646023257,3303848.583062815,3282132.847092035,3259361.736675296,3235577.6219866923,3301072.205073665,3280910.079997141,3259775.787654536,3237669.143152101,3214631.4258620357
465,2022-10-09,3697465.4056562576,3665662.41006599,3629082.977295707,3587896.2597928084,3542065.659309651,3666107.3198878313,3636290.529375936,3602510.1389464657,3564843.683952549,3523309.7645634795,3634601.2742294287,3606285.441541176,3574603.3067097673,3539579.2787355883,3501250.829494272,3603191.0064144623,3576062.7235563826,3546023.266972654,3513068.1019053105,3477240.1674794173,3572070.558986257,3545922.6322580026,3517221.6577342683,3485948.6247275597,3452147.3142608847,3541398.8362843404,3516091.752122864,3488521.266160257,3458662.2867239364,3426558.051661472,3511304.7251287876,3486742.8690156033,3460157.2819788773,3431521.50624573,3400877.9575789724,3481889.899857003,3458006.403420166,3432301.221983847,3404749.0503809117,3375391.5145864626,3453231.475014743,3429978.369978668,3405076.4865022367,3378502.896356358,3350298.505696131,3425384.923388105,3402726.671512661,3378569.411011031,3352893.064662019,3325737.850041778,3398387.1498248684,3376296.3678767197,3352837.5789776747,3327993.6078652367,3301803.9689536165,3372259.519745035,3350714.151355092,3327916.2758650356,3303851.4436567174,3278558.418606649,3347010.6834406927,3325992.132548501,3303823.576317969,3280493.003510337,3256038.3626975445,3322639.1033273367,3302131.009436276,3280564.3765934603,3257929.301778569,3234262.8484102646,3299135.2465424547,3279122.688895833,3258133.592605414,3236159.828588005,3213237.5084984265
466,2022-10-10,3695902.8414426753,3664368.294514687,3628011.75798573,3586976.424449118,3541247.279631622,3664534.6285184547,3634964.3571133823,3601399.2013888583,3563892.9103193847,3522473.699005589,3633014.2694966504,3604928.433800361,3573454.3227836858,3538595.128642049,3500390.8687008903,3601585.545871022,3574674.219372641,3544835.9557584575,3512047.3462723214,3476349.7224953007,3570442.011033276,3544500.2488170355,3515993.902099576,3484887.064701862,3451219.491584761,3539742.0804054155,3514631.8618667605,3487249.640464632,3457555.059901897,3425585.952989877,3509614.3729045605,3485241.1247638394,3458837.6269758316,3430363.496359426,3399854.9932336444,3480160.5615050592,3456458.1903148857,3430929.1261893376,3403535.2437898205,3374311.6456697145,3451457.990946656,3428379.146426197,3403647.6386922617,3377228.639471555,3349156.3964501144,3423562.533820085,3401072.201503633,3377079.832799494,3351554.2241813317,3324528.940647807,3396511.601698187,3374582.862835319,3351283.7611582554,3326586.6523790797,3300524.4879530463,3370327.1209106343,3348938.3431717926,3326295.243805819,3302373.467974474,3277205.354093357,3345018.3168488047,3324151.2975839167,3302132.906261249,3278941.7144495817,3254609.408099339,3320584.2131729526,3300222.9595916905,3278802.1799668856,3256302.9800565965,3232756.3346920284,3297015.806219495,3277145.7419824796,3256298.480954805,3234457.277481879,3211652.331055213
467,2022-10-11,3694167.298194196,3662891.8570832578,3626757.3535446636,3585876.928704543,3540253.078190629,3662792.828545599,3633459.0132336756,3600106.666916365,3562762.634405892,3521461.4231925635,3631261.303928061,3603394.862503583,3572125.2006369233,3537431.7920222264,3499354.464099102,3599816.7601410234,3573111.3858277467,3543469.8875994165,3510847.884167775,3475282.806508002,3568652.4178469446,3542905.519120783,3514588.730995121,3483647.427172697,3450115.37367977,3537926.309724891,3513001.43677139,3485801.9195706816,3456270.506042104,3424437.9086122694,3507766.8549678302,3483570.532852439,3457343.180408255,3429028.9999358044,3398656.5685047656,3478275.7673966484,3454742.7190930746,3429383.522334681,3402145.8507649787,3373056.8998266975,3449530.647516541,3426614.1707281745,3402046.5391713395,3375779.729120222,3347840.0586233353,3421587.7831587265,3399253.4088329594,3375419.224347219,3350041.6740407143,3323146.488496055,3394485.102167001,3372706.3916809363,3349560.092798949,3325006.9246257017,3299072.165942541,3368245.0980774155,3347000.854514677,3324505.4937547045,3300723.638080025,3275680.149934296,3342877.5760000213,3322149.998464941,3300274.5998974023,3277219.460654055,3253009.0029335185,3318382.1246733563,3298155.594281329,3276873.375714448,3254506.548260945,3231079.038850289,3294750.273154799,3275010.562664998,3254297.7365608094,3232585.432274227,3209897.0137347467
468,2022-10-12,3692294.3755492494,3661265.028693025,3625348.091441904,3584622.9801616105,3539105.7012145985,3660917.5712418663,3631806.662904462,3598661.184948394,3561478.36287071,3520295.7934584664,3629378.089859745,3601717.1096049203,3570644.8872703,3536115.0694207367,3498164.7034478234,3597920.4222226334,3571406.801143844,3541954.280093804,3509495.7949456945,3474062.7438526703,3566737.6083271806,3541171.197628672,3513035.6072168243,3482256.0524955993,3448858.5187557032,3535987.4028856563,3511233.389493267,3484207.789054303,3454835.208999443,3423137.704292356,3505798.0935772285,3481764.148499111,3455703.8313635546,3427544.8282426777,3397306.6888761325,3476271.477901282,3452893.174206841,3427694.486588611,3400607.895577022,3371651.493940349,3447485.438490088,3424716.745262378,3400303.437152118,3374183.3897603285,3346373.91217738,3419496.694616003,3397303.7041797657,3373617.9958302863,3348382.8274699734,3321615.1085297978,3392343.70060482,3370700.4651444196,3347697.1345406575,3323282.0163811,3297471.805068708,3366049.5240442096,3344935.2890286343,3322577.7275964394,3298929.715070828,3274007.788053798,3340624.554822159,3320021.9255118733,3298279.4921720773,3275354.1641611503,3251262.301835081,3316068.9509370485,3295962.6849929607,3274808.9245116035,3252568.0817032205,3229256.281515246,3292374.7779635238,3272750.9986898294,3252162.439205376,3230572.5144993733,3207997.036786115
469,2022-10-13,3690296.0560196685,3659499.449680797,3623794.921792978,3583224.7794496156,3537814.6776841665,3658920.627990338,3630018.898152865,3597073.77999145,3560050.4044814133,3518986.4161381884,3627376.22181058,3599906.716449443,3569024.4589985176,3534655.36175019,3496831.271243622,3595907.9720908673,3569571.951849087,3540300.241138918,3508001.5537372595,3472699.291766236,3564708.8833868485,3539308.7121801614,3511345.653892469,3480723.4738201234,3447458.7494631168,3533936.5334290005,3509339.0864427583,3482478.374817429,3453259.7465516673,3421695.2207973963,3503719.144473668,3479833.27525945,3453930.6994029055,3425921.593089665,3395815.2866886975,3474158.6392759467,3450920.7961062174,3425873.125706603,3398932.0158575857,3370105.406303213,3445333.2081285226,3422698.048045475,3398429.4221272273,3372450.2785367453,3344767.9765951256,3417300.017320075,3395234.2044632495,3371687.2164985007,3346588.3562785117,3319944.8573892475,3390098.057339762,3368576.1408236353,3345705.9334751265,3321422.6103704404,3295733.4956854973,3363750.976191096,3342752.6470308662,3320522.9691051655,3297002.3896602327,3272198.3895446155,3338269.7531488473,3317778.023936163,3296158.582911747,3273356.5213566506,3249379.4540324714,3313655.1192278136,3293655.124049185,3272619.8019736665,3250498.280583148,3227298.2377451714,3289899.6799164955,3270377.8916869555,3249903.540279747,3228429.2266566786,3205962.5990325087
470,2022-10-14,3688250.0894995155,3657662.5013149185,3622157.044008092,3581735.113116687,3536427.749874362,3656880.379915935,3628163.768249059,3595404.2882701214,3558532.073182974,3517581.4030610626,3625334.6942179934,3598032.3776652813,3567324.3724030806,3533106.521355047,3495402.694520822,3593858.988782228,3567676.14651327,3538568.8206103574,3506419.5427629957,3471241.4101377176,3562646.374090625,3537387.9514808217,3509580.484131798,3479104.586369835,3445965.4613960963,3531854.351715639,3507388.9633968566,3480675.823555112,3451599.5070450697,3420160.2844916936,3501611.1461904957,3477848.8650112636,3452086.43694298,3424215.155540467,3394232.6101007867,3472018.849421165,3448897.024331716,3423982.5721677747,3397174.525553325,3368469.295868268,3443155.9873748845,3420629.980377541,3396488.0831799703,3370637.143449989,3343073.309704035,3415080.191316235,3393117.2491912106,3369690.9106113333,3344715.424824346,3318187.179546415,3387830.9997603567,3366406.1749884533,3343650.929421023,3319486.2707369933,3293909.056713044,3361432.6494391467,3340526.0819654125,3318406.05563645,3294999.6102653546,3270304.1358065703,3335896.7153446553,3315491.8263984006,3293977.0903871055,3271284.850400449,3247412.9917745683,3311224.5067808554,3291306.806800936,3270371.591898075,3248355.8191713206,3225257.779405557,3287409.173882905,3267965.484432769,3247586.974811762,3226214.5863185693,3203846.901152464
471,2022-10-15,3686183.672410391,3655778.900612961,3620456.6516801696,3580174.0090746237,3534963.214558291,3654823.9045158303,3626266.0567083275,3593675.0770667056,3556943.582526518,3516099.183481202,3623280.4942606133,3596118.9409375344,3565567.1504594143,3531488.9379426287,3493897.544356587,3591800.3855737634,3565744.2904546824,3536782.6782730864,3504770.31304147,3469707.81093911,3560576.9293626873,3535433.870784098,3507762.8773893854,3477420.087235908,3444397.5022230083,3529767.648226822,3505408.0182278897,3478823.0199400936,3449875.319897984,3418551.872155687,3499500.8348355927,3475835.951925803,3450194.0220050705,3422446.465576323,3392577.7583133588,3469878.7932387847,3446846.924156248,3422045.8877235367,3395356.485338109,3366762.377957455,3440980.412649053,3418537.634464576,3394502.5579993175,3368765.147609533,3341309.2371830484,3412863.8070304864,3390977.9541920894,3367652.2854339695,3342785.291699363,3316361.505803524,3385569.074633737,3364215.704458598,3341555.3939608387,3317494.3456304166,3292018.019315678,3359121.04910459,3338280.749534186,3316250.318674645,3292942.8094735546,3268344.654009306,3333531.9073592275,3313188.505767632,3291758.402214745,3269160.663827989,3245382.634221688,3308803.5421367483,3288942.9218641133,3268087.7347618444,3246162.2859599777,3223154.7139233816,3284929.6528221676,3265538.9800897986,3245236.2332550683,3223950.2543420335,3201669.835365439
472,2022-10-16,3684125.107296384,3653882.149758539,3618729.067923571,3578576.9571427037,3533455.9845903534,3652778.6334685297,3624358.8290257845,3591921.346057219,3555320.4557504016,3514574.7397396667,3621240.249459101,3594199.040754013,3563787.8429406043,3529838.144111007,3492350.8686614996,3589758.0407265862,3563808.5936722634,3534976.6930888924,3503089.3829537765,3468133.5973016103,3558525.72468998,3533478.2632473116,3505927.526436222,3475705.4602617426,3442790.01821498,3527700.9362189756,3503427.6361338394,3476954.4600120806,3448122.61798842,3416905.161531206,3497412.097618277,3473825.5232047075,3448287.747283234,3420650.8923015003,3390885.93009343,3467761.764684344,3444801.095540191,3420097.158140389,3393513.1907751323,3365019.863324222,3438829.214655919,3416451.2342584208,3392506.7241045814,3366869.5056993105,3339510.974057419,3410673.0595196104,3388846.1788386256,3365605.010561741,3340833.085258682,3314503.0488940533,3383333.9668444945,3362034.235429082,3339452.790254332,3315481.8730752897,3290095.5883371076,3356837.3734598686,3336045.813961345,3314089.0172391706,3290866.9320801874,3266355.1363072325,3331196.062671965,3310896.8951943507,3289535.5761119984,3267018.811146187,3243323.5566979423,3306412.5142130484,3286591.981829032,3265801.0901699117,3243952.4337487766,3221024.1961968117,3282480.9798710346,3263126.5807752307,3242883.9805057347,3221670.8858915125,3199466.5330032366
473,2022-10-17,3682110.5641363915,3652003.5291967033,3617002.472637849,3576970.080331285,3531930.780532899,3650780.9644500427,3622473.553522,3590171.4626017665,3553688.97941815,3513032.8991047572,3619250.6113614417,3592304.341776194,3562014.99608634,3528180.5831608213,3490787.6076516714,3587768.8705597795,3561900.9179372163,3533179.579280931,3501403.3413136676,3466543.8205629657,3556529.943235392,3531553.184709751,3504103.3029546603,3473987.4283960476,3441168.167038194,3525691.662971089,3501480.062405231,3475099.1637663194,3446368.2484343178,3415245.4112103623,3495382.640755922,3471850.0085443165,3446396.7735085012,3418855.3988017887,3389182.479903804,3465705.7225973187,3442792.1476327176,3418165.6787233073,3391671.7143429937,3363267.1978899864,3436740.59810712,3414403.5636943295,3390530.0063644787,3364977.3943499792,3337704.053950554,3408546.392548519,3386754.877509575,3363578.6363021415,3338886.0820759884,3312637.426951539,3381164.3525028443,3359894.8886768166,3337372.7905800403,3313476.226150736,3288167.4636807833,3354620.524445794,3333854.5586268813,3311951.942589416,3288799.444798022,3264361.361981651,3328928.3027654854,3308650.437069921,3287338.5196716934,3264886.8502405845,3241261.6157346005,3304090.7579796426,3284287.5846708,3263541.6796462354,3241753.909432938,3218892.158079382,3280102.6976635912,3260762.0367543483,3240560.3497926514,3219404.21492563,3197262.99946713
474,2022-10-18,3680133.5241893814,3650137.1921726577,3615271.454843867,3575348.3959362125,3530383.124907112,3648824.0305092605,3620604.1733231433,3588419.9250786086,3552044.1389507535,3511469.156508881,3617304.4194512833,3590428.594975813,3560243.006718053,3526511.1898554806,3489203.214416392,3585825.4606136493,3560014.8356921747,3531385.6245253207,3499707.056955306,3464933.879656159,3554581.946198971,3529652.0401129024,3502284.381092265,3472260.7835345813,3439527.2841003723,3523731.988399332,3499558.544101647,3473251.190186404,3444606.919089094,3413567.886669023,3493404.441595228,3469902.505968737,3444515.045015325,3417054.604944203,3387462.599411893,3463702.4774764134,3440813.037776144,3416245.2812336334,3389826.5863550473,3361499.4976121485,3434706.2202016497,3412387.447385784,3388566.127098492,3363083.2544508437,3335883.5166616924,3406475.321898203,3384696.7496507224,3361566.779319151,3336938.634903955,3310759.6041904227,3379051.616512298,3357790.245631279,3335308.910089005,3311471.671512831,3286228.5352373924,3352461.7655087854,3331699.453667095,3309832.5126487548,3286734.5306854546,3262358.1483011274,3326719.778089546,3306441.4965231335,3285160.557871108,3262758.883322601,3239191.5579429385,3301829.3185137236,3282021.9963609464,3261302.7394037507,3239560.7372368914,3216753.277628837,3277785.7527926047,3258437.5202680146,3238258.4925866583,3217144.1905554766,3195053.846418913
475,2022-10-19,3678283.944273486,3648366.0586998463,3613612.046511451,3573781.786926262,3528877.6389344092,3646997.993587134,3618834.0248652496,3586743.277489264,3550456.3065618454,3509948.5110685574,3615492.0485550296,3588655.541707349,3558548.917227203,3524900.834319301,3487663.110546932,3584018.394641519,3558234.4728673412,3529672.345872424,3498071.8877597107,3463369.6340550003,3552772.5163449063,3527859.3163381726,3500548.7255623904,3470597.3530460405,3437933.666879528,3521912.8818960497,3497747.9051576727,3471488.924671719,3442910.9056588286,3411939.315634342,3491568.6432378218,3468068.153750843,3442721.342375678,3415321.21322624,3385793.434916742,3461843.3336522686,3438949.19763916,3414415.117885861,3388050.9152765726,3359784.313879597,3432817.5348878214,3410488.59136583,3386694.588694771,3361260.5807815604,3334117.3045205288,3404551.4405308813,3382757.7584630754,3359649.272650884,3335064.606481597,3308937.8996773236,3377087.481245768,3355806.5111361244,3333341.2947041932,3309542.4227860672,3284347.484879235,3350452.939757469,3329666.9315260323,3307811.1700193966,3284746.7383823143,3260414.5264566517,3324662.444646408,3304356.7208571485,3283082.415159102,3260709.779284079,3237182.750875109,3299720.257604435,3279882.0674575134,3259165.262113384,3237448.0925499676,3214677.2463671444,3275622.3063722933,3256240.0745195583,3236059.6572220167,3214966.2818306196,3192909.077534336
476,2022-10-20,3676593.2147602173,3646719.950004088,3612052.5918519986,3572297.321484338,3527440.3559400486,3645334.070264021,3617192.8640085906,3585169.902338162,3548952.635771056,3508497.0683287615,3613844.5901410836,3587014.889658071,3556961.140812375,3523376.744117181,3486193.4737012386,3582378.672058749,3556589.4995928667,3528068.179270918,3496525.122323772,3461877.327630686,3551132.5838080654,3526204.6527151885,3498924.7881802684,3469024.4747670386,3436413.6180164553,3520265.2205189182,3496077.7588065653,3469840.829572495,3441307.585588697,3410386.052413511,3489906.0816747285,3466376.542704237,3441044.1346861115,3413682.633269727,3384201.3862996786,3460159.095326202,3437230.198784206,3412703.6620488386,3386372.137366931,3358148.0871758074,3431105.322003079,3408736.550839567,3384943.867346268,3359536.832202417,3332431.8946444686,3402805.510030599,3380967.445501401,3357854.594618898,3333291.4753713887,3307198.8240159485,3375302.6951611065,3353973.2156375595,3331498.4247048195,3307715.976172058,3282550.8541881554,3348624.786881132,3327786.5139145073,3305916.397114335,3282863.5802668417,3258557.066985353,3322787.0370894317,3302425.625243281,3281132.5764739923,3258767.0656417497,3235261.7923640027,3297794.308080578,3277897.3086050255,3257157.735751643,3235443.5172849633,3212690.688034108,3273643.092175643,3254199.2074555038,3233992.3352825292,3212898.0445209355,3190855.3412733655
