,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.190451262710894e-07,0.004265631556150229,1.805348651129357e-06,0.01237918029929308,7.35393142548002e-07,0.005064092291501038,8.517411588249146e-07,0.005862553026851847
511,512,6.02117311121475e-07,0.004223110891453441,1.7559813506595745e-06,0.012256381273397787,7.152837878388052e-07,0.005013644532777445,8.284502645561354e-07,0.005804178174101449
512,513,5.856523882519227e-07,0.004181012938347384,1.7079639986761208e-06,0.01213479118017613,6.957243245397926e-07,0.004963697654190746,8.057962608276625e-07,0.005746382370034109
513,514,5.696376984554163e-07,0.004139333517211519,1.6612596804854718e-06,0.01201439830028772,6.766997146245846e-07,0.004914246715861104,7.837617307937528e-07,0.005689159914510689
514,515,5.540609312459921e-07,0.00409806848930383,1.6158324924742118e-06,0.011895191024383411,6.581953335416113e-07,0.004865286825970538,7.623297358372305e-07,0.005632505162637247
515,516,5.389101112029948e-07,0.004057213756364586,1.5716475108007444e-06,0.011777157852142506,6.401969551983466e-07,0.004816813140304438,7.414837991936984e-07,0.00557641252424429
516,517,5.241735905325839e-07,0.004016765260233868,1.5286707673034527e-06,0.011660287391320523,6.22690742857479e-07,0.004768820861804357,7.212078951823742e-07,0.005520876463374846
517,518,5.0984004118515e-07,0.003976718982464433,1.4868692230773917e-06,0.011544568356803508,6.0566323892286e-07,0.004721305240119544,7.0148643666057e-07,0.005465891497774655
518,519,4.958984429759283e-07,0.003937070943943466,1.4462107421620018e-06,0.011429989569667676,5.891013523662281e-07,0.0046742615711656,6.823042617565278e-07,0.005411452198387734
519,520,4.823380780338837e-07,0.0038978172045158743,1.4066640675602926e-06,0.011316539956246263,5.729923509834034e-07,0.004627685196685938,6.636466239329231e-07,0.005357553188856001
520,521,4.691485219199265e-07,0.003858953862609038,1.3681987965918907e-06,0.01120420854720705,5.573238508194134e-07,0.004581571503816273,6.454991797189003e-07,0.005304189145023508
521,522,4.5631963485615046e-07,0.0038204770548657674,1.330785359465736e-06,0.011092984476628764,5.420838065095523e-07,0.004535915924655465,6.278479781629542e-07,0.005251354794445162
522,523,4.438415539542717e-07,0.0037823829557751543,1.294394992745751e-06,0.010982856981093136,5.272605013983966e-07,0.004490713935836832,6.106794488425216e-07,0.00519904491589851
523,524,4.317046867763352e-07,0.0037446677773108616,1.2589997210321613e-06,0.010873815398777631,5.128425403511105e-07,0.004445961058106324,5.939803939258859e-07,0.0051472543389017855
524,525,4.198997024529305e-07,0.0037073277685717443,1.2245723334247671e-06,0.010765849168556496,4.98818838651216e-07,0.004401652855903659,5.777379748495015e-07,0.0050959779432355745
525,526,4.084175262430989e-07,0.003670359215424246,1.1910863629838175e-06,0.01065894782911081,4.851786158388549e-07,0.004357784936945774,5.619397054346109e-07,0.005045210658467303
526,527,3.972493302084601e-07,0.0036337584401503475,1.1585160669680405e-06,0.010553101018040967,4.7191138516367026e-07,0.004314352951816064,5.465734401188804e-07,0.00499494746348178
527,528,3.8638652888334235e-07,0.0035975218010960708,1.1268364061844949e-06,0.010448298470989381,4.59006947256535e-07,0.004271352593555544,5.316273656297277e-07,0.004945183386015017
528,529,3.7582077161424365e-07,0.0035616456923255324,1.0960230260037562e-06,0.010344530020769405,4.4645538205267954e-07,0.0042287795972583975,5.170899924911154e-07,0.0048959135021912625
529,530,3.655439350103151e-07,0.0035261265432782185,1.0660522383743043e-06,0.010241785596498132,4.3424703952132937e-07,0.00418662973967282,5.029501440323436e-07,0.004847132936067422
530,531,3.5554811939064734e-07,0.0034909608184268137,1.0369010025046421e-06,0.010140055222740085,4.2237253483623505e-07,0.004144898838801592,4.891969502818228e-07,0.00479883685917637
531,532,3.4582563956941925e-07,0.003456145016942247,1.0085469076548392e-06,0.01003932901865312,4.108227389387764e-07,0.004103582753511359,4.7581983830813357e-07,0.004751020490080471
532,533,3.3636902108113986e-07,0.003421675672357294,9.80968156039097e-07,0.009939597197144212,3.995887722929581e-07,0.004062677383140062,4.628085235047763e-07,0.00470367909392283
533,534,3.2717099440748854e-07,0.0033875493522369515,9.541435458393366e-07,0.009840850064029127,3.8866199911224975e-07,0.004022178667112214,4.5015300381701095e-07,0.004656807981987476
534,535,3.1822448831597683e-07,0.0033537626578498125,9.280524553290093e-07,0.009743078017202422,3.7803401914393575e-07,0.00398208258455518,4.378435499718947e-07,0.004610402511260547
535,536,3.095226246419003e-07,0.0033203122238436578,9.026748258866846e-07,0.009646271545808438,3.6769666147962177e-07,0.003942385153920425,4.2587069831734325e-07,0.0045644580839971916
536,537,3.010587139584686e-07,0.0032871947179232697,8.779911490064407e-07,0.009550421229422956,3.576419793926977e-07,0.0039030824326071745,4.142252448269268e-07,0.004518970147291079
537,538,2.928262491375122e-07,0.003254406840531354,8.539824474240731e-07,0.009455517737241181,3.478622429553546e-07,0.0038641705165898543,4.0289823677319703e-07,0.0044739341926483545
538,539,2.848189015747238e-07,0.0032219453245322383,8.30630264236909e-07,0.009361551827267944,3.3834993395931434e-07,0.0038256455400487444,3.918809663439049e-07,0.0044293457555652505
539,540,2.770305148613872e-07,0.003189806934900785,8.079166476937516e-07,0.009268514345520007,3.290977390046912e-07,0.0037875036750053825,3.811649631479952e-07,0.00438520041510998
540,541,2.6945510211984214e-07,0.0031579884684086457,7.85824134874602e-07,0.009176396225230476,3.200985458917671e-07,0.0037497411309578843,3.707419896636921e-07,0.004341493793507123
541,542,2.6208683945316835e-07,0.003126486753321611,7.643357425868302e-07,0.009085188486061657,3.1134543618249744e-07,0.0037123541545248107,3.606040329118265e-07,0.00429822155572801
542,543,2.549200621704273e-07,0.0030952986490907497,7.434349509338745e-07,0.00899488223332201,3.0283168050981857e-07,0.0036753390290863164,3.5074329884920985e-07,0.004255379409081883
543,544,2.4794926112292615e-07,0.0030644210460534227,7.231056924350554e-07,0.008905468657191329,2.945507341645115e-07,0.0036386920744331808,3.4115220720609685e-07,0.004212963102812939
544,545,2.4116907659799125e-07,0.0030338508651350793,7.033323377036993e-07,0.008816939031952686,2.8649623040610805e-07,0.0036024096464179756,3.3182338421422486e-07,0.004170968427700872
545,546,2.3457429609852198e-07,0.0030035850575514944,6.840996861212645e-07,0.008729284715227159,2.786619770489551e-07,0.0035664881366077317,3.2274965799938826e-07,0.004129391215663969
546,547,2.2815985079027712e-07,0.00297362060451567,6.653929520705759e-07,0.008642497147217876,2.710419521601004e-07,0.0035309239719406305,3.139240535299237e-07,0.004088227339365591
547,548,2.2192080884053667e-07,0.0029439545169500647,6.471977540556395e-07,0.008556567849960839,2.63630297286932e-07,0.00349571361438869,3.053397857333273e-07,0.004047472711827316
548,549,2.1585237308663352e-07,0.002914583835194162,6.295001042655457e-07,0.008471488426575857,2.5642131390446465e-07,0.0034608535606169,2.969902547222958e-07,0.004007123286039638
549,550,2.0994987959266354e-07,0.002885505628725582,6.122863969171277e-07,0.008387250560531356,2.4940946080631576e-07,0.0034263403416550375,2.88869042019968e-07,0.003967175054584493
550,551,2.0420879009996895e-07,0.0028567169958714222,5.955433993731774e-07,0.008303846014910521,2.4258934741561156e-07,0.0033921705225615773,2.8096990473125416e-07,0.003927624049251732
551,552,1.9862469036180386e-07,0.002828215063533701,5.792582398189694e-07,0.008221266631683877,2.3595572970491752e-07,0.003358340702100726,2.732867690480312e-07,0.003888466340667751
552,553,1.9319328858902196e-07,0.0027999969869085817,5.634183980474106e-07,0.008139504330987979,2.2950350886397075e-07,0.0033248475124148247,2.6581372913891954e-07,0.0038496980379210677
553,554,1.8791040867771613e-07,0.002772059949214145,5.480116979095229e-07,0.00805855111041165,2.2322772441629724e-07,0.0032916876187048805,2.5854504015487834e-07,0.003811315288195616
554,555,1.827719889879731e-07,0.002744401161417942,5.330262936587005e-07,0.00797839904428621,2.171235511660985e-07,0.0032588577189113233,2.514751133442239e-07,0.0037733142764047045
555,556,1.7777408012342732e-07,0.002717017861966986,5.184506666200406e-07,0.007899040282981051,2.1118629728311689e-07,0.0032263545433983687,2.4459851444280645e-07,0.0037356912248297514
556,557,1.729128389360568e-07,0.0026899073165215226,5.042736103133549e-07,0.007820467052208402,2.0541139753027515e-07,0.0031941748546416016,2.379099561244935e-07,0.0036984423927616805
557,558,1.6818452897027214e-07,0.0026630668176905736,4.904842261233e-07,0.007742671652328226,1.9979441301387624e-07,0.003162315446918307,2.3140429705748033e-07,0.00366156407614604
558,559,1.635855145787346e-07,0.002636493684770924,4.770719130853251e-07,0.007665646457664987,1.9433102493859877e-07,0.00313077314600102,2.2507653529846294e-07,0.0036250526072311162
559,560,1.5911226036724457e-07,0.002610185263485998,4.6402635989206686e-07,0.007589383915826087,1.8901703338625175e-07,0.0030995448088525224,2.1892180640525893e-07,0.003588904354219047
560,561,1.5476132764202788e-07,0.002584138925731394,4.513375382320106e-07,0.007513876547025511,1.8384835323570492e-07,0.0030686273233259675,2.1293537882938196e-07,0.003553115720920541
561,562,1.5052937152315593e-07,0.0025583520693166495,4.3899569313055053e-07,0.007439116943417812,1.788210110542643e-07,0.003038017607864568,2.0711265058537265e-07,0.003517683146412487
562,563,1.4641313828001046e-07,0.0025328221177187693,4.2699133584456206e-07,0.00736509776843286,1.739311416282252e-07,0.0030077126112093844,2.0144914497643995e-07,0.0034826031046999995
563,564,1.4240946355492667e-07,0.0025075465198270974,4.153152382002645e-07,0.007291811756116595,1.6917498590895974e-07,0.0029777093121028386,1.959405082629928e-07,0.00344787210437858
564,565,1.3851526980968032e-07,0.0024825227496991786,4.039584241555261e-07,0.0072192517104811005,1.6454888762673647e-07,0.002948004719000724,1.9058250544379263e-07,0.0034134866883022696
565,566,1.3472756277277398e-07,0.002457748306313845,3.929121626944365e-07,0.00714741050485479,1.6004929015434044e-07,0.002918595869783852,1.853710175359069e-07,0.003379443433253859
566,567,1.3104343088432557e-07,0.0024332207133309636,3.8216796116596896e-07,0.007076281081243252,1.5567273431438267e-07,0.0028894798314748893,1.8030203774443976e-07,0.003345738949618815
567,568,1.2746004141028777e-07,0.0024089375188489637,3.717175606210432e-07,0.007005856449691872,1.514158554927203e-07,0.002860653699954252,1.7537166957515282e-07,0.0033123698810595403
568,569,1.23974640442448e-07,0.002384896295167027,3.615529265976747e-07,0.0069361296876547796,1.47275381584544e-07,0.002832114599681912,1.7057612272664002e-07,0.0032793329041967967
569,570,1.2058454734731328e-07,0.0023610946385503873,3.5166624479110453e-07,0.006867093939370239,1.4324812863675263e-07,0.002803859683420673,1.6591170992619197e-07,0.003246624728290959
570,571,1.1728715687553404e-07,0.0023375301689958494,3.420499149475731e-07,0.006798742415240033,1.3933100154184253e-07,0.002775886131961447,1.61374846208151e-07,0.0032142420949270445
571,572,1.1407993372181124e-07,0.00231420053000031,3.3269654375889246e-07,0.006731068391213846,1.3552098832025905e-07,0.0027481911538519144,1.5696204291870686e-07,0.003182181777703519
572,573,1.109604120808072e-07,0.0022911033883321608,3.235989411987106e-07,0.006664065208181413,1.3181516003712979e-07,0.002720771985127296,1.5266990799345237e-07,0.0031504405819224313
573,574,1.0792619420385563e-07,0.0022682364338039163,3.147501126399277e-07,0.006597726271366233,1.2821066805446257e-07,0.0026936258890439546,1.4849514190506952e-07,0.003119015344283993
574,575,1.0497494684624797e-07,0.0022455973790471706,3.0614325596811653e-07,0.006532045049727153,1.2470474075598759e-07,0.0026667501558151896,1.444345346657272e-07,0.0030879029325832086
575,576,1.0210440171132262e-07,0.0022231839592904423,2.9777175414302803e-07,0.006467015075365179,1.2129468343613503e-07,0.002640142102349724,1.4048496516094744e-07,0.0030571002454090057
576,577,9.931235156468432e-08,0.002200993932138462,2.8962917153485535e-07,0.006402629942932059,1.179778742477211e-07,0.002613799071992856,1.366433969307579e-07,0.0030266042118472503
577,578,9.659665023420416e-08,0.002179025077353014,2.817092479290295e-07,0.006338883309048637,1.1475176323050285e-07,0.0025877184342690263,1.3290687622680153e-07,0.0029964117911850385
578,579,9.395520983446204e-08,0.0021572751966372206,2.740058946404389e-07,0.006275768891723987,1.1161387036828785e-07,0.0025618975846282976,1.2927253090211366e-07,0.0029665199726193747
579,580,9.138599987856821e-08,0.0021357421134219345,2.6651319051662625e-07,0.006213280469783089,1.0856178350726609e-07,0.0025363339441948074,1.2573756713596396e-07,0.0029369257749676803
580,581,8.888704505771727e-08,0.0021144236726512444,2.592253743882722e-07,0.006151411882297397,1.0559315608005271e-07,0.0025110249595157175,1.2229926710238814e-07,0.0029076262463801905
581,582,8.64564242419874e-08,0.0020933177405737524,2.521368441810168e-07,0.006090157028020071,1.02705705801176e-07,0.002485968102315217,1.1895498736036458e-07,0.0028786184640566814
582,583,8.409226914807277e-08,0.0020724222045349627,2.452421499210544e-07,0.006029509864827642,9.989721322378742e-08,0.002461160869250467,1.1570215729950206e-07,0.0028498995339659716
583,584,8.179276145270364e-08,0.002051734972769337,2.3853599140366555e-07,0.005969464409164349,9.716551865879275e-08,0.002436600781667325,1.1253827586488185e-07,0.0028214665905653136
584,585,7.955613423593633e-08,0.0020312539741970115,2.3201321297516841e-07,0.00591001473549535,9.450852261894127e-08,0.0024122853853612847,1.0946091100194622e-07,0.002793316796525558
585,586,7.738066776230568e-08,0.00201097715822085,2.256688007573615e-07,0.005851154975758277,9.192418229386767e-08,0.0023882122503391945,1.0646769682542967e-07,0.0027654473424575388
586,587,7.52646893698028e-08,0.001990902494527047,2.1949787598618542e-07,0.0057928793188274375,8.941051077293594e-08,0.0023643789705838913,1.0355633217606908e-07,0.0027378554466407357
587,588,7.32065725816966e-08,0.0019710279728848423,2.1349569589990125e-07,0.005735182009974582,8.696557590726073e-08,0.0023407831638197485,1.0072457923282485e-07,0.0027105383547546547
588,589,7.12047348860878e-08,0.0019513516029523448,2.0765764563446254e-07,0.005678057350341326,8.4587497589661e-08,0.0023174224712832203,9.797026029323419e-08,0.002683493339614096
589,590,6.925763817999808e-08,0.001931871414080244,2.0197923689124764e-07,0.005621499696411569,8.227444847630494e-08,0.0022942945574924156,9.52912587726118e-08,0.0026567177009045873
590,591,6.7363784328478e-08,0.0019125854551184096,1.9645610482843523e-07,0.005565503459491583,8.002464932377329e-08,0.0022713971100203068,9.268551431906857e-08,0.002630208764922204
591,592,6.55217184952761e-08,0.0018934917942264873,1.9108400317602303e-07,0.005510063105191421,7.783637145930555e-08,0.002248727839270326,9.0151024423335e-08,0.0026039638843141644
592,593,6.373002348070145e-08,0.0018745885186840505,1.8585880157129253e-07,0.005455173152915771,7.570793164601852e-08,0.002226284478254209,8.76858398113356e-08,0.0025779804378243676
593,594,6.19873227192258e-08,0.0018558737347023069,1.8077648344938524e-07,0.005400828175351702,7.363769438661905e-08,0.0022040647823701742,8.528806605401229e-08,0.0025522558300380416
594,595,6.029227606063614e-08,0.0018373455672408001,1.758331416024106e-07,0.005347022797971612,7.162406778782326e-08,0.0021820665291863717,8.295585951501039e-08,0.0025267874911319432
595,596,5.864358076923537e-08,0.0018190021598202266,1.710249755149107e-07,0.005293751698528526,6.96655040322014e-08,0.002160287518222226,8.068742729516742e-08,0.002501572876624225
596,597,5.703996908135167e-08,0.0018008416743445776,1.6634828914341426e-07,0.005241009606565705,6.77604973797763e-08,0.0021387255707373265,7.848102567820092e-08,0.0024766094671300753
597,598,5.54802082053385e-08,0.0017828622909178415,1.6179948680861145e-07,0.0051887913029257104,6.590758305780042e-08,0.0021173785295163505,7.633495791026235e-08,0.0024518947681148595
598,599,5.396309921135156e-08,0.0017650622076657019,1.573750719741085e-07,0.005137091619264678,6.410533698320009e-08,0.0020962442586597574,7.424757475504862e-08,0.002427426309653813
599,600,5.248747547703658e-08,0.0017474396405601222,1.5307164258349104e-07,0.005085905437571037,6.235237326457366e-08,0.0020753206433761773,7.221727105211073e-08,0.0024032016461922323
600,601,5.10522024654847e-08,0.001729992823244375,1.4888589094930182e-07,0.005035227689689004,6.064734414668038e-08,0.0020546055897767423,7.024248582787607e-08,0.0023792183563091096
601,602,4.965617750318785e-08,0.0017127200068570714,1.4481459875703706e-07,0.0049850533568450706,5.898893953859563e-08,0.0020340970246683077,6.832170157400341e-08,0.002355474042479544
602,603,4.829832678243662e-08,0.0016956194598628516,1.4085463628799033e-07,0.004935377469181157,5.737588393284199e-08,0.0020137928953537776,6.645344108324736e-08,0.0023319663308447036
603,604,4.6977606582565556e-08,0.0016786894678822994,1.370029589775612e-07,0.004886195105287983,5.58069374878567e-08,0.0019936911694311277,6.463626839314784e-08,0.002308692870979956
604,605,4.569300149359634e-08,0.001661928333521523,1.3325660652707683e-07,0.004837501391747989,5.428089391856794e-08,0.0019737898345936478,6.286878634353954e-08,0.0022856513356657726
605,606,4.4443523861126266e-08,0.0016453343762070638,1.2961269768574368e-07,0.004789291502676929,5.2796579941283284e-08,0.0019540868984350146,6.11496360214403e-08,0.0022628394206629654
606,607,4.322821334223903e-08,0.0016289059320205856,1.2606843191598216e-07,0.004741560659271671,5.1352854690822625e-08,0.001934580388253837,5.947749603940622e-08,0.0022402548444870884
607,608,4.2046135351192504e-08,0.0016126413535340056,1.226210839533337e-07,0.00469430412936489,4.994860805518364e-08,0.0019152683508611157,5.785108075917478e-08,0.0022178953481882258
608,609,4.089638194759715e-08,0.0015965390096489562,1.1926800413952776e-07,0.004647517226979758,4.8582760980853124e-08,0.0018961488523891457,5.62691400141091e-08,0.002195758695129335
609,610,3.977806828370234e-08,0.001580597285435359,1.1600661486976804e-07,0.0046011953118890725,4.725426291929402e-08,0.0018772199781024734,5.47304575548857e-08,0.002173842670769588
610,611,3.8690335046887014e-08,0.0015648145819722181,1.1283440815024193e-07,0.004555333789181604,4.596209277063501e-08,0.0018584798322098806,5.3233850494383006e-08,0.002152145082447543
611,612,3.763234568410212e-08,0.0015491893161914128,1.0974894537607582e-07,0.004509928108828443,4.4705256802002324e-08,0.0018399265376805307,5.177816791990253e-08,0.0021306637591696487
612,613,3.660328717902672e-08,0.0015337199207207108,1.0674785488884453e-07,0.004464973765256008,4.348278920263127e-08,0.0018215582360583404,5.036229122623581e-08,0.00210939655139597
613,614,3.5602368497755776e-08,0.0015184048437306696,1.0382882953408057e-07,0.004420466296922387,4.229375016873149e-08,0.0018033730872815956,4.898513183970721e-08,0.0020883413308325216
614,615,3.462882003368861e-08,0.0015032425487786494,1.0098962477389506e-07,0.004376401285894338,4.1137225542664524e-08,0.0017853692695005696,4.7645631051640436e-08,0.00206749599022249
615,616,3.368189294139512e-08,0.001488231514663041,9.8228058798e-08,0.004332774357433955,4.001232581374303e-08,0.0017675449789025799,4.6342758686090946e-08,0.002046858443142119
616,617,3.2760859802749565e-08,0.0014733702352670575,9.554200719463779e-08,0.004289581179585666,3.891818664558677e-08,0.0017498984295311604,4.507551348842398e-08,0.0020264266237952633
617,618,3.1865012295462236e-08,0.0014586572194150715,9.292940617022794e-08,0.004246817462764341,3.785396679445441e-08,0.0017324278531138937,4.384292129344658e-08,0.002006198486812716
618,619,3.099366208125787e-08,0.0014440909907216248,9.038824688722968e-08,0.004204478959353497,3.681884816475467e-08,0.0017151314988867739,4.264403424825147e-08,0.001986172007051923
619,620,3.014613880747419e-08,0.0014296700874503188,8.79165755751643e-08,0.0041625614633021835,3.5812034948623506e-08,0.001698007633425147,4.1477931089772824e-08,0.0019663451793999753
620,621,2.9321790884218046e-08,0.0014153930623649336,8.551249242039205e-08,0.00412106080972674,3.483275276550124e-08,0.0016810545404707111,4.0343714646784434e-08,0.0019467160185764887
621,622,2.8519985040276197e-08,0.0014012584825907615,8.317414867953232e-08,0.004079972874517557,3.388024943928869e-08,0.001664270520765898,3.924051383830118e-08,0.0019272825589410347
622,623,2.774010454675846e-08,0.0013872649294691675,8.089974745661976e-08,0.004039293573948277,3.29537922227896e-08,0.001647653891883899,3.8167479898820744e-08,0.0019080428542986305
623,624,2.698154999425384e-08,0.001373410998421365,7.868753970630138e-08,0.003999018864287773,3.205266915773386e-08,0.0016312029880663215,3.712378832121388e-08,0.001888994977711278
624,625,2.6243737849540594e-08,0.0013596952988068622,7.653582501099265e-08,0.003959144741417453,3.117618699310931e-08,0.0016149161600577389,3.610863613667803e-08,0.0018701370213086155
625,626,2.5526101565809256e-08,0.0013461164537877934,7.444294891634229e-08,0.003919667240451896,3.03236726284517e-08,0.0015987917749446523,3.512124369109415e-08,0.0018514670961015112
626,627,2.4828089140171983e-08,0.0013326731001924719,7.2407302487143e-08,0.003880582435360158,2.9494470338287115e-08,0.0015828282159948137,3.416085153640225e-08,0.0018329833317971556
627,628,2.4149163668774065e-08,0.001319363888379721,7.042732108608618e-08,0.003841886438595954,2.868794249377693e-08,0.001567023882497104,3.3226721318779795e-08,0.0018146838766144868
628,629,2.3488803568838534e-08,0.0013061874821066466,6.850148259740507e-08,0.0038035754007230693,2.79034692574065e-08,0.0015513771896055184,3.2318134945974464e-08,0.0017965668971043902
629,630,2.2846501024353927e-08,0.0012931425583969647,6.662830576154022e-08,0.0037656455100554265,2.7140447389495392e-08,0.00153588656818332,3.143439375463686e-08,0.0017786305779696754
630,631,2.2221762097096587e-08,0.0012802278074084406,6.48063516184294e-08,0.003728092992288712,2.639829030370855e-08,0.001520550464647552,3.057481851032051e-08,0.0017608731218866636
631,632,2.1614107170719876e-08,0.0012674419323049912,6.303421840048173e-08,0.0036909141101446608,2.5676427956033976e-08,0.0015053673408168267,2.9738748741348076e-08,0.001743292749328662
632,633,2.1023068175196613e-08,0.0012547836491275666,6.131054453017981e-08,0.0036541051630116783,2.4974304568825545e-08,0.0014903356737601126,2.8925540962454477e-08,0.0017258876983926585
633,634,2.0448191140332028e-08,0.0012422516866673616,5.963400451225453e-08,0.003617662486594675,2.4291380851249045e-08,0.0014754539556459667,2.813457056216606e-08,0.0017086562246245718
634,635,1.9889034308384623e-08,0.0012298447863401396,5.800330948879662e-08,0.003581582452564014,2.3627131751080555e-08,0.0014607206935952077,2.7365229193776486e-08,0.0016915966008502759
635,636,1.934516768997696e-08,0.0012175617020609986,5.6417206018011257e-08,0.0035458614682088996,2.2981046621239898e-08,0.0014461344095320905,2.6616925552502835e-08,0.0016747071170031824
636,637,1.8816173064095665e-08,0.001205401200122469,5.48744745199059e-08,0.003510495976094541,2.2352628720190282e-08,0.0014316936400410318,2.58890843762849e-08,0.0016579860799595947
637,638,1.8301643756046815e-08,0.0011933620590705019,5.337392905424565e-08,0.0034754824537222007,2.174139487887139e-08,0.0014173969362198668,2.5181146001695964e-08,0.0016414318133692318
638,639,1.7801184415411342e-08,0.0011814430695851197,5.1914416543397124e-08,0.003440817413192243,2.1146875389677078e-08,0.0014032428635389893,2.4492566363942814e-08,0.001625042657492859
639,640,1.731441012786661e-08,0.0011696430343602904,5.0494813996770915e-08,0.0034064974008702897,2.056861297949908e-08,0.001389230001699493,2.382281583113155e-08,0.0016088169690386955
640,641,1.6840946637231013e-08,0.001157960767983246,4.911403062024533e-08,0.003372518997056595,2.000616319830506e-08,0.0013753569444907576,2.3171379759379107e-08,0.0015927531209982693
641,642,1.6380430012397085e-08,0.0011463950968220171,4.777100504060883e-08,0.003338878815658086,1.945909355871578e-08,0.0013616222996567784,2.2537757105034473e-08,0.0015768495024915397
642,643,1.5932506536309177e-08,0.0011349448589019762,4.64647044173816e-08,0.0033055735038641787,1.8926983785805263e-08,0.0013480246887523084,2.192146103530135e-08,0.0015611045186026407
643,644,1.5496831151651236e-08,0.0011236089037977015,4.5194124442815564e-08,0.003272599741825699,1.8409424346055303e-08,0.0013345627470126853,2.132201754045937e-08,0.001545516590227669
644,645,1.5073069570270548e-08,0.0011123860925138507,4.3958288897805176e-08,0.0032399542423348082,1.7906017696356358e-08,0.0013212351232150255,2.0738965822442168e-08,0.0015300841539162002
645,646,1.4660895830687082e-08,0.0011012752973760254,4.2756247098374445e-08,0.003207633750511696,1.7416376840717618e-08,0.0013080404795478007,2.0171857850748154e-08,0.001514805661719576
646,647,1.4259992742182703e-08,0.0010902754019148642,4.1587075449989186e-08,0.0031756350434890557,1.6940124969444526e-08,0.001294977491475502,1.9620257196706348e-08,0.0014996795810361396
647,648,1.3870052550934986e-08,0.001079385300758906,4.044987467199945e-08,0.0031439549301057745,1.6476896458339496e-08,0.001282044847610686,1.9083740365744006e-08,0.001484704394462466
648,649,1.3490775052638071e-08,0.001068603899523457,3.9343771018884865e-08,0.0031125902505967362,1.6026334620500293e-08,0.001269241249583164,1.8561894188362515e-08,0.001469878599642871
649,650,1.3121869146814902e-08,0.0010579301147018993,3.8267913282652444e-08,0.003081537876291507,1.5588093760232624e-08,0.00125656541191152,1.8054318373650347e-08,0.0014552007091211405
650,651,1.2763050949438082e-08,0.0010473628735579998,3.7221475346349564e-08,0.0030507947093119103,1.516183650851488e-08,0.001244016061876213,1.756062206759168e-08,0.0014406692501944263
651,652,1.2414044570085991e-08,0.0010369011140206608,3.620365218726107e-08,0.003020357682273267,1.4747235238532497e-08,0.0012315919393945107,1.7080425906979002e-08,0.0014262827647683607
652,653,1.2074582111942789e-08,0.0010265437845763392,3.521366143122151e-08,0.002990223757991184,1.4343971566077585e-08,0.0012192917968940065,1.661336102021238e-08,0.0014120398092116737
653,654,1.1744401784419267e-08,0.0010162898441670176,3.42507420203475e-08,0.0029603899291857916,1.3951734656458825e-08,0.0012071143991915778,1.6159067528498383e-08,0.001397938954216138
654,655,1.1423250456665812e-08,0.0010061382620845105,3.331415343588162e-08,0.002930853218193752,1.3570223750258847e-08,0.001195058523368625,1.5717197043851883e-08,0.0013839787846527396
