,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
525,526,1.3860708739654726e-06,0.012390731978500824,7.217810599202679e-07,0.006476469676389263,1.1374441256095658e-06,0.010172842732252108,8.888173772536589e-07,0.007954953486003391
526,527,1.348168724435439e-06,0.012267817181861429,7.020439273253132e-07,0.006411985328588443,1.1063406803457632e-06,0.010071882660807552,8.645126362560873e-07,0.007875948139753675
527,528,1.3113030095102118e-06,0.012146112481330129,6.828465070052303e-07,0.006348140563778082,1.076087759205313e-06,0.0099719174660928,8.408725089004143e-07,0.007797722450855471
528,529,1.275445387638463e-06,0.012025606145808165,6.641740410984198e-07,0.006284929087312263,1.0466621043203617e-06,0.009872937484961403,8.178788210022603e-07,0.00772026882411464
529,530,1.2405682933147588e-06,0.011906286554310808,6.460121737550395e-07,0.00622234466552396,1.0180410948135155e-06,0.009774933145341919,7.955138963122721e-07,0.0076435797363730296
530,531,1.2066449127656753e-06,0.011788142194997131,6.283469434764655e-07,0.0061603811251499385,9.902027266472935e-07,0.009677894965428285,7.737605405289116e-07,0.00756764773585944
531,532,1.1736491679625871e-06,0.01167116166422244,6.111647696815936e-07,0.006099032352767986,9.631255992459398e-07,0.009581813552888147,7.526020305292924e-07,0.007492465441553853
532,533,1.141555692307783e-06,0.011555333665588252,5.944524430478992e-07,0.0060382922942330275,9.367888965106097e-07,0.009486679604070153,7.320221007134364e-07,0.007418025542552054
533,534,1.1103398129819197e-06,0.011440647009001603,5.781971154084076e-07,0.005978154954121462,9.111723711097142e-07,0.009392483903218535,7.120049292375086e-07,0.007344320797435466
534,535,1.0799775326253425e-06,0.011327090609741242,5.623862900927534e-07,0.005918614395179489,8.862563303790871e-07,0.00929921732169453,6.925351281328318e-07,0.00727134403364782
535,536,1.0504455089099807e-06,0.01121465348753159,5.470078126013078e-07,0.005859664737776549,8.620216187804619e-07,0.00920687081720345,6.735977286509431e-07,0.00719908814687531
536,537,1.0217210394403153e-06,0.011103324765621925,5.320498601690815e-07,0.005801300159362421,8.384496062996405e-07,0.00911543543302648,6.551781731589656e-07,0.007127546100431037
537,538,9.937820412142528e-07,0.010993093669873888,5.175009331059854e-07,0.005743514893931434,8.155221711270144e-07,0.009024902297260273,6.37262301039776e-07,0.007056710924646659
538,539,9.666070347469358e-07,0.010883949527853654,5.033498471362918e-07,0.005686303231488443,7.932216865846886e-07,0.008935262622059514,6.198363384224415e-07,0.006986575716265375
539,540,9.401751303039774e-07,0.010775881767933315,4.895857231845824e-07,0.005629659517522145,7.715310099409844e-07,0.008846507702888334,6.028868895779915e-07,0.0069171336378433534
540,541,9.144660061410903e-07,0.010668879918398488,4.761979794931648e-07,0.005573578152479386,7.504334649244271e-07,0.00875862891777604,5.864009237077639e-07,0.006848377917153592
541,542,8.894598988451463e-07,0.010562933606560243,4.6317632440562306e-07,0.005518053591251126,7.299128330084947e-07,0.008671617726577707,5.703657671718432e-07,0.006780301846595171
542,543,8.65137583794251e-07,0.010458032557877028,4.505107469299219e-07,0.005463080342653748,7.099533379240075e-07,0.008585465670242043,5.54769092053764e-07,0.006712898782607057
543,544,8.414803633893797e-07,0.01035416659508015,4.3819151018809066e-07,0.005408652968921568,6.905396360556981e-07,0.008500164370083302,5.395989087220165e-07,0.006646162145086454
544,545,8.184700500679654e-07,0.010251325637310349,4.2620914331159554e-07,0.005354766085202578,6.716568021758462e-07,0.008415705527062223,5.248435542837271e-07,0.0065800854168140965
545,546,7.960889542024674e-07,0.010149499699254605,4.145544346689789e-07,0.005301414359056733,6.532903198963602e-07,0.008332080921066881,5.10491685590253e-07,0.006514662142879157
546,547,7.743198704446286e-07,0.010048678890295037,4.032184246494097e-07,0.005248592509960237,6.354260699004133e-07,0.008249282410204395,4.96532269356198e-07,0.006449885930113752
547,548,7.531460625154196e-07,0.009948853413662806,3.921923984462339e-07,0.005196295308814047,6.180503180353014e-07,0.008167301930096904,4.829545735551832e-07,0.006385750446531002
548,549,7.325512533240541e-07,0.009850013565596227,3.814678791735915e-07,0.00514451757745682,6.01149706902504e-07,0.008086131493179993,4.697481604809539e-07,0.006322249420763759
549,550,7.125196094248665e-07,0.009752149734509219,3.7103662209325705e-07,0.005093254188180518,5.847112432011414e-07,0.008005763188011772,4.569028769774164e-07,0.006259376641514325
550,551,6.930357315804159e-07,0.009655252400161629,3.6089060873045753e-07,0.005042500063255129,5.687222899009026e-07,0.00792618917858201,4.4440884822138926e-07,0.006197125957002392
551,552,6.740846411057433e-07,0.009559312132842224,3.510220377700435e-07,0.004992250174449486,5.531705551953259e-07,0.007847401703632712,4.3225646928490846e-07,0.006135491274423199
552,553,6.55651768322052e-07,0.009464319592550896,3.4142332361319916e-07,0.004942499542566647,5.380440828706146e-07,0.007769393075977543,4.2043639741917715e-07,0.00607446655940419
553,554,6.37722943230834e-07,0.009370265528193533,3.320870867185022e-07,0.004893243236973377,5.233312444785643e-07,0.007692155681833013,4.0893954572629454e-07,0.006014045835472492
554,555,6.202843823022164e-07,0.009277140776778436,3.2300614960512064e-07,0.004844476375141071,5.090207290392446e-07,0.007615681980149502,3.9775707577627273e-07,0.005954223183520568
555,556,6.033226799262437e-07,0.009184936262622956,3.141735311906757e-07,0.004796194122187458,4.951015356580157e-07,0.007539964501952268,3.868803913897878e-07,0.0058949927412815795
556,557,5.868247949791794e-07,0.009093642996562568,3.0558244101808185e-07,0.004748391690423848,4.815629623677875e-07,0.007464995849683825,3.763011297563956e-07,0.005836348702805083
557,558,5.707780459385248e-07,0.009003252075171053,2.972262747036325e-07,0.004701064338903604,4.683946022154828e-07,0.007390768696555777,3.660111584924408e-07,0.005778285317940501
558,559,5.55170095561941e-07,0.00891375467998079,2.8909860794179565e-07,0.004654207372979613,4.555863313271402e-07,0.007317275785901189,3.5600256709233946e-07,0.005720796891821589
559,560,5.399889451140893e-07,0.00882514207671492,2.811931923973887e-07,0.00460781614386141,4.431283030792432e-07,0.0072445099305361305,3.462676610443971e-07,0.005663877784357341
560,561,5.25222923930535e-07,0.008737405614523519,2.735039510426418e-07,0.004561886048178421,4.3101094004960316e-07,0.007172464012125457,3.367989561686713e-07,0.005607522409727395
561,562,5.108606797588067e-07,0.008650536725222757,2.660249724950603e-07,0.004516412527547309,4.19224926578865e-07,0.0071011309805507905,3.2758917339892335e-07,0.005551725235878824
562,563,4.968911720970581e-07,0.008564526922546611,2.5875050690959966e-07,0.004471391068140207,4.07761202386725e-07,0.007030503853289377,3.186312326763918e-07,0.005496480784032143
563,564,4.833036607587715e-07,0.008479367801398907,2.5167496164879566e-07,0.0044268172002623896,3.9661095388443535e-07,0.006960575714792222,3.099182470100992e-07,0.005441783628185537
564,565,4.7008770043266423e-07,0.008395051037114909,2.4479289761902834e-07,0.004382686497927724,3.857656093730899e-07,0.006891339715871525,3.0144351831351557e-07,0.005387628394628141
565,566,4.5723313135681565e-07,0.00831156838472591,2.3809902405247385e-07,0.004338994578443223,3.752168314385962e-07,0.006822789073090418,2.9320053152037673e-07,0.0053340097614549276
566,567,4.4473007043688284e-07,0.008228911678233253,2.3158819451030155e-07,0.004295737101992936,3.64956509790737e-07,0.006754917068159533,2.851829491445912e-07,0.005280922458085813
567,568,4.3256890647214163e-07,0.008147072829886026,2.2525540410711642e-07,0.004252909771229607,3.5497675729412315e-07,0.006687717047338421,2.7738460811610466e-07,0.005228361264790815
568,569,4.2074029049654627e-07,0.00806604382946463,2.1909578373779937e-07,0.004210508330867668,3.4526990194683194e-07,0.006621182420840366,2.697995133971176e-07,0.005176321012216101
569,570,4.092351277851236e-07,0.007985816743570018,2.1310459896728418e-07,0.004168528567278451,3.3582848038560265e-07,0.00655530666224316,2.624218329860817e-07,0.005124796580916302
570,571,3.980445743012595e-07,0.007906383714922582,2.0727724314717477e-07,0.004126966308094393,3.266452348604787e-07,0.006490083307906708,2.552458954196979e-07,0.005073782900890833
571,572,3.8716002725980303e-07,0.007827736961659615,2.016092367496114e-07,0.004085817421811577,3.1771310596284685e-07,0.0064255059563910755,2.482661846658907e-07,0.005023274951122536
572,573,3.76573118687773e-07,0.007749868776645408,1.960962221492224e-07,0.004045077817396381,3.090252264081883e-07,0.006361568267883949,2.414773341286036e-07,0.0049732677591224905
573,574,3.6627570898506434e-07,0.007672771526783806,1.9073396118063357e-07,0.0040047434439018925,3.0057491692825344e-07,0.0062982639636300075,2.3487412487144255e-07,0.004923756400476209
574,575,3.56259882816623e-07,0.007596437652337196,1.8551833158575448e-07,0.00396481029007878,2.923556818301698e-07,0.006235586825366818,2.2845148084371658e-07,0.00487473599839644
575,576,3.465179394535056e-07,0.007520859666248603,1.804453237941317e-07,0.003925274383995814,2.8436120180774793e-07,0.006173530694762924,2.2220446416199024e-07,0.004826201723277246
576,577,3.3704238988629953e-07,0.007446030153476002,1.755110375922797e-07,0.003886131792662173,2.76585331027146e-07,0.006112089472865151,2.1612827216799246e-07,0.0047781487922543
577,578,3.278259502748071e-07,0.00737194177032352,1.7071167923710107e-07,0.003847378621653408,2.6902209232515517e-07,0.006051257119544823,2.1021823437550324e-07,0.0047305724687661255
578,579,3.1886153384341753e-07,0.007298587243786181,1.6604355990157416e-07,0.0038090110147400713,2.616656702147946e-07,0.0059910276529547,2.0446980658617164e-07,0.004683468062123219
579,580,3.101422502149731e-07,0.0072259593708953185,1.6150309056772727e-07,0.0037710251535213457,2.5451041010815523e-07,0.005931395148985885,1.9887857000133735e-07,0.004636830927076452
580,581,3.016613955297842e-07,0.007154051018069096,1.5708678047232638e-07,0.003733417257060001,2.4755081062810547e-07,0.005872353740730363,1.9344022572642672e-07,0.004590656463391629
581,582,2.9341245044722797e-07,0.0070828551204731305,1.5279123444233988e-07,0.003696183581522461,2.4078152202622327e-07,0.005813897617950703,1.8815059360521857e-07,0.004544940115428275
582,583,2.853890730403208e-07,0.0070123646813818885,1.4861315056347024e-07,0.0036593204198220874,2.3419733977125823e-07,0.005756021026551178,1.8300560650219566e-07,0.0044996773717204674
583,584,2.775850951319825e-07,0.006942572771547972,1.445493164053957e-07,0.0036228241012631335,2.277932022176632e-07,0.005698718268055236,1.780013093033439e-07,0.0044548637645625
584,585,2.6999451718801026e-07,0.006873472528574176,1.4059660824461417e-07,0.003586690991193131,2.2156418597041316e-07,0.005641983699085418,1.7313385475281606e-07,0.0044104948695966595
585,586,2.62611503987209e-07,0.006805057156295424,1.3675198673457345e-07,0.0035509174906526164,2.1550550247106948e-07,0.005585811730851348,1.6839950095492995e-07,0.004366566305407271
586,587,2.554303798474322e-07,0.006737319924160601,1.330124970166935e-07,0.003515500036032626,2.096124941397548e-07,0.005530196828638034,1.6379460843207738e-07,0.004323073733115468
587,588,2.4844562374060075e-07,0.0066702541666243675,1.293752636133405e-07,0.0034804350987334143,2.0388063026732794e-07,0.005475133511301994,1.5931563679405514e-07,0.00428001285597962
588,589,2.416518665171452e-07,0.006603853282540539,1.258374905388493e-07,0.00344571918482639,1.9830550476718223e-07,0.005420616350768875,1.5495914301721925e-07,0.004237379418997211
589,590,2.3504388446671243e-07,0.006538110734562119,1.2239645785783182e-07,0.0034113488347190524,1.9288283106821957e-07,0.005366639971537274,1.5072177766972672e-07,0.004195169208512428
590,591,2.2861659798589784e-07,0.006473020048547662,1.1904952035290961e-07,0.0033773206228231434,1.8760844067156057e-07,0.005313199050186734,1.466002833572233e-07,0.004153378051825807
591,592,2.2236506591610805e-07,0.006408574812971524,1.157941053042677e-07,0.0033436311572278,1.824782785708745e-07,0.005260288314890088,1.4259149122564097e-07,0.0041120018168086525
592,593,2.1628448232391406e-07,0.006344768678336998,1.1262770949205247e-07,0.003310277079372481,1.7748840108744446e-07,0.005207902544927201,1.3869231985097485e-07,0.004071036411517404
593,594,2.103701725042484e-07,0.0062815953566001115,1.0954789897432704e-07,0.0032772550637256703,1.7263497192887556e-07,0.005156036570208633,1.3489977135350273e-07,0.004030477783817155
594,595,2.0461758976075828e-07,0.006219048620591527,1.0655230597844678e-07,0.00324456181746402,1.679142601351824e-07,0.005104685270796994,1.3121093050960653e-07,0.00399032192100246
595,596,1.9902231152002514e-07,0.0061571223034511124,1.0363862801288093e-07,0.003212194080156827,1.6332263624851961e-07,0.005053843576438843,1.276229609770141e-07,0.003950564849426574
596,597,1.9358003655600697e-07,0.0060958102980582796,1.0080462453654349e-07,0.0031801486234531717,1.588565706478473e-07,0.005003506466094126,1.2413310473968764e-07,0.003911202634129973
597,598,1.8828658088221317e-07,0.006035106556476433,9.804811695879323e-08,0.0031484222507704995,1.5451262982968395e-07,0.004953668967475677,1.2073867877715472e-07,0.003872231378474922
598,599,1.8313787508716928e-07,0.005975005089395746,9.536698630796536e-08,0.003117011796986313,1.5028747438194934e-07,0.004904326156589006,1.174370736767294e-07,0.003833647223782266
599,600,1.781299608927256e-07,0.00591549996558427,9.275917101092546e-08,0.003085914128135525,1.4617785595860688e-07,0.004855473157277884,1.1422575102448818e-07,0.0037954463489714985
600,601,1.7325898815645502e-07,0.0058565853113417,9.022266678204716e-08,0.003055126141106479,1.421806150869731e-07,0.0048071051407725385,1.1110224201749119e-07,0.003757624970203377
601,602,1.685212125401847e-07,0.005798255309959033,8.77555234035654e-08,0.003024644763342632,1.3829267911380505e-07,0.004759217325243231,1.080641456874254e-07,0.0037201793405274297
602,603,1.6391299173523777e-07,0.005740504201183549,8.535584383739803e-08,0.0029944669525466816,1.3451105898565352e-07,0.004711804975357364,1.0510912623606927e-07,0.003683105749531179
603,604,1.5943078257585341e-07,0.005683326280686463,8.302178422514572e-08,0.00296458969638691,1.308328471671949e-07,0.0046648634018394974,1.0223491175853638e-07,0.0036464005229925323
604,605,1.5507113981794163e-07,0.005626715899537116,8.075154911413307e-08,0.002935010012205197,1.2725521641998583e-07,0.0046183879610367795,9.943929302203003e-08,0.003610060022536443
605,606,1.5083071180921337e-07,0.005570667463681844,7.854339401092147e-08,0.0029057249467313584,1.2377541622199395e-07,0.0045723740544876545,9.672012063477453e-08,0.003574080645293465
606,607,1.4670623849077913e-07,0.00551517543342539,7.639562116246168e-08,0.002876731575795821,1.2039077124104125e-07,0.004526817128493815,9.407530399130337e-08,0.0035384588235622405
607,608,1.4269454895465827e-07,0.005460234322918978,7.430657877893765e-08,0.0028480270040475153,1.1709867950293606e-07,0.004481712673696486,9.150281005121386e-08,0.003503191024473995
608,609,1.387925593343553e-07,0.005405838699652388,7.227466169990038e-08,0.00281960836467543,1.1389661017102704e-07,0.0044370562246567324,8.900066100769877e-08,0.003468273749661077
609,610,1.3499726991827998e-07,0.005351983183948805,7.029830728644271e-08,0.002791472819127838,1.1078210171433511e-07,0.004392843359438348,8.656693351039024e-08,0.00343370353492789
610,611,1.313057625962344e-07,0.0052986624484676614,6.837599619835544e-08,0.0027636175568424015,1.077527593540406e-07,0.004349069699196628,8.419975611184682e-08,0.003399476949925595
611,612,1.2771519997123448e-07,0.0052458712177088085,6.6506251172882e-08,0.0027360397949689474,1.0480625478592742e-07,0.004305730907768535,8.189730960062036e-08,0.0033655905978282608
612,613,1.2422282136270724e-07,0.005193604267522134,6.468763458222782e-08,0.002708736778104903,1.0194032246113593e-07,0.004262822691268181,7.965782355956463e-08,0.003332041115014228
613,614,1.208259420293345e-07,0.005141856424621283,6.291874754538185e-08,0.002681705778023513,9.915275914207378e-08,0.004220340797684158,7.747957625481305e-08,0.003298825170747033
614,615,1.1752195061554005e-07,0.005090622566102265,6.119823126038426e-08,0.0026549440934130475,9.644142209830342e-08,0.004178281016482682,7.536089358106679e-08,0.003265939466863099
615,616,1.1430830682002124e-07,0.005039897618966505,5.952476256343431e-08,0.0026284490496137902,9.380422638649577e-08,0.00413663917821272,7.33001459529703e-08,0.003233380737458935
616,617,1.1118254028552599e-07,0.004989676559646439,5.789705481706875e-08,0.002602217998357137,9.123914498920804e-08,0.004095411154115103,7.12957496928901e-08,0.003201145748583767
617,618,1.08142248489429e-07,0.00493995441353734,5.631385668891653e-08,0.0025762483175104656,8.874420617810408e-08,0.004054592855735284,6.934616386677916e-08,0.0031692312979332282
618,619,1.0518509285795119e-07,0.00489072625453324,5.477395137454266e-08,0.002550537410821674,8.6317491182486e-08,0.0040141802345394495,6.74498895070208e-08,0.0031376342145456593
619,620,1.0230880120865038e-07,0.004841987204564635,5.3276154932113684e-08,0.002525082707666826,8.39571349664503e-08,0.003974169281534101,6.560546872425022e-08,0.0031063513585035674
620,621,9.951116197726151e-08,0.004793732433143849,5.181931561626385e-08,0.002499881662800685,8.166132295372996e-08,0.003934556026889524,6.381148393019842e-08,0.003075379620635199
621,622,9.679002410667437e-08,0.0047459571569108405,5.0402313767072826e-08,0.0024749317561099105,7.942828980644911e-08,0.0038953365395653083,6.206655550622386e-08,0.003044715922219776
622,623,9.414329571466595e-08,0.00469865663918656,4.9024059811664245e-08,0.0024502304923659235,7.72563189810338e-08,0.0038565069269412,6.036934224740165e-08,0.0030143572146958397
623,624,9.156894265061055e-08,0.00465182618952753,4.768349437522801e-08,0.0024257754009855415,7.514374111838862e-08,0.0038180633344495896,5.8718539586166685e-08,0.0029843004793716488
624,625,8.906498538685526e-08,0.004605461163286972,4.637958661568575e-08,0.0024015640357861745,7.308893176793951e-08,0.0037800019452128852,5.711287814902377e-08,0.002954542727138798
625,626,8.662949868565306e-08,0.004559556961176159,4.511133488982466e-08,0.0023775939747525676,7.109031111007802e-08,0.0037423189796821077,5.555112353450298e-08,0.0029250809981880566
626,627,8.426061071098445e-08,0.004514109028834201,4.3877763089561483e-08,0.0023538628197973255,6.914634301247169e-08,0.0037050106952806194,5.403207531395893e-08,0.0028959123617270377
627,628,8.195649969788832e-08,0.00446911285639906,4.2677923417500097e-08,0.0023303681965273215,6.725553244879556e-08,0.0036680733860512127,5.255456519970281e-08,0.0028670339157033653
628,629,7.971539517370729e-08,0.004424563978082441,4.151089327830704e-08,0.002307107754015547,6.541642660895519e-08,0.0036315033823045018,5.111745804420309e-08,0.0028384427865265627
629,630,7.753557373924025e-08,0.004380457971749574,4.037577561177841e-08,0.0022840791645671876,6.362761112432835e-08,0.0035952970502723114,4.971964850941646e-08,0.002810136128795049
630,631,7.541535962385382e-08,0.00433679045850166,3.927169789363916e-08,0.002261280123498133,6.18877109281879e-08,0.003559450791763008,4.836006223252198e-08,0.0027821111250243558
631,632,7.335312224299173e-08,0.004293557102263756,3.8197811247364655e-08,0.0022387083489044945,6.019538789647783e-08,0.003523961043821605,4.703765354996392e-08,0.002754364985379454
632,633,7.134727775248706e-08,0.004250753609375768,3.715329011111379e-08,0.002216361581444337,5.854934223559205e-08,0.0034888242783920054,4.575140671869704e-08,0.0027268949474082427
633,634,6.939628272029097e-08,0.004208375728183555,3.613733146057285e-08,0.002194237584113634,5.694830745861523e-08,0.0034540370019800204,4.4500332196939496e-08,0.0026996982757764854
634,635,6.74986377902087e-08,0.004166419248640918,3.514915425384402e-08,0.002172334142031218,5.5391053077613606e-08,0.0034195957553245504,4.328346836501851e-08,0.002672772262008183
635,636,6.565288424020821e-08,0.004124880001910025,3.418799898735614e-08,0.002150649062219512,5.387638202236644e-08,0.003385497113067959,4.2099879804524676e-08,0.002646114224225893
636,637,6.38576025391302e-08,0.004083753859965178,3.325312636359712e-08,0.0021291801733922533,5.2403129391365155e-08,0.0033517376834294454,4.094865624360011e-08,0.002619721506893713
637,638,6.211141323486657e-08,0.004043036735204453,3.234381784622542e-08,0.002107925325740556,5.0970163201213836e-08,0.0033183141078847733,3.98289131675611e-08,0.002593591480565094
638,639,6.041297340164675e-08,0.004002724580059791,3.145937454984704e-08,0.002086882390723299,4.9576381416782667e-08,0.0032852230608439448,3.873978943191858e-08,0.0025677215416280985
639,640,5.8760977528216074e-08,0.003962813386614972,3.059911612979249e-08,0.002066049260859959,4.8220712728364035e-08,0.003252461249336841,3.7680447928511995e-08,0.0025421091120587103
640,641,5.7154155408412066e-08,0.003923299186223472,2.9762381781317515e-08,0.002045423849523109,4.690211469204897e-08,0.0032200254126977246,3.665007397568587e-08,0.002516751639171977
641,642,5.559127225218674e-08,0.0038841780491332134,2.8948527797112433e-08,0.0020250040907349165,4.561957409054962e-08,0.003187912322255654,3.56478759289125e-08,0.002491646595378094
642,643,5.407112579902673e-08,0.0038454460841117477,2.8156928788547475e-08,0.002004787938962971,4.4372104379686306e-08,0.0031561187810258684,3.467308296034588e-08,0.002466791477939989
643,644,5.2592548205332434e-08,0.0038070994380768886,2.738697613136054e-08,0.0019847733689236646,4.3158746937388415e-08,0.0031246416234043395,3.3724945669444395e-08,0.0024421838087317904
644,645,5.115440226965973e-08,0.0037691342957307805,2.6638077632590296e-08,0.0019649583753805766,4.197856875998163e-08,0.0030934777148667048,3.280273525030353e-08,0.002417821134002629
645,646,4.9755582320898384e-08,0.003731546879194747,2.590965808568768e-08,0.0019453409729482951,4.083066248994349e-08,0.0030626239516668152,3.19057426589886e-08,0.0023937010241388834
646,647,4.8395013441115964e-08,0.0036943334476514655,2.520115727211447e-08,0.0019259191958997945,3.9714146055080946e-08,0.003032077260541971,3.103327866904593e-08,0.0023698210734324765
647,648,4.7071649134089455e-08,0.0036574902969865875,2.451203029441018e-08,0.001906691097971036,3.862816050359541e-08,0.003001834598417491,3.0184671873101365e-08,0.0023461788998483946
648,649,4.57844725465506e-08,0.0036210137594374636,2.3841747576192063e-08,0.0018876547521725628,3.7571871475128304e-08,0.0029718929521163617,2.9359270403706006e-08,0.00232277214479526
649,650,4.4532493914672955e-08,0.0035849002032410926,2.3189793751932086e-08,0.0018688082505985415,3.6544466841537115e-08,0.0029422493380699966,2.8556439768401276e-08,0.0022995984728989005
650,651,4.3314750453049555e-08,0.003549146032288064,2.2555667333890028e-08,0.0018501497042399118,3.554515637382849e-08,0.0029129008020321867,2.7775562294607425e-08,0.0022766555717763093
651,652,4.213030635469295e-08,0.0035137476857799443,2.19388819333588e-08,0.0018316772428003114,3.457317229726975e-08,0.0028838444187973544,2.701603823984655e-08,0.0022539411518147645
652,653,4.097825090365603e-08,0.003478701637887771,2.133896181977235e-08,0.0018133890145097808,3.362776707094284e-08,0.002855077291918473,2.6277283238229643e-08,0.002231452945949175
653,654,3.985769869707667e-08,0.00344400439741388,2.075544669466467e-08,0.0017952831859456841,3.270821416490044e-08,0.0028265965534284287,2.555872963272421e-08,0.0022091887094429774
654,655,3.8767787757798544e-08,0.0034096525074613915,2.0187888249978414e-08,0.0017773579418511876,3.181380631156472e-08,0.0027983993635679327,2.4859824865330893e-08,0.002187146219674474
