,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
610,2023-03-03,75459492.99895501,74618618.13596998,73653699.38945803,72538152.01667641,71244536.362815,74529856.68933626,73721207.2210033,72810031.75829566,71775211.53489925,70594881.98993985,73548870.17522855,72760198.58042048,71883820.87434413,70902460.47758247,69798078.85290985,72516963.04186767,71739785.0079098,70885499.83414528,69939650.26855852,68887027.10589245,71434857.59704569,70663232.73952891,69822381.79420894,68900007.16112371,67883111.7827115,70304774.20416251,69534670.13476945,68701456.05725324,67794557.94120832,66802784.74465387,69130811.69270617,68359713.32966965,67530475.57374719,66633949.999129966,65660468.425874844,67918824.85547157,67145445.00690128,66318156.64111733,65429024.06213054,64469692.030958205,66676032.32852363,65900065.839376196,65073945.34286316,64190787.28697513,63243383.78104299,65410518.218000144,64632420.39857265,63807613.48858995,62930137.78494646,61993794.7348152,64130733.66873939,63351519.71685289,62528833.11586735,61657530.1098745,60732301.57739827,62845059.94392739,62066127.417853825,61246807.32861793,60382677.518416286,59469211.331163906,61561462.00647431,60784438.93447256,59969990.52108072,59114331.64447978,58213621.40752894,60287239.60384028,59513859.49042876,58705904.1316127,57860148.69689022,56973350.26959218,59028869.41949609,58260872.69270981,57461039.24643162,56626634.63245022,55754934.3994111
611,2023-03-04,75495430.00204225,74654474.38206343,73690313.2046424,72576101.86557168,71284213.58099578,74568287.81466906,73759431.47726716,72848792.32796636,71815092.91106117,70636313.68281543,73589961.68664505,72801034.68920676,71925074.39977926,70944710.81453325,69841781.68712233,72560906.15481162,71783472.21582249,70929548.89609137,69984627.19752878,68933398.70133008,71481816.96263503,70709959.30488406,69869446.71043716,68947955.98709139,67932408.38205314,70354845.76233065,69584535.9267542,68751644.70573062,67845588.41546567,66855106.22034251,69183995.99323174,68412708.04053226,67583768.44184396,66688028.40514618,65715757.81965477,67975016.36493643,67201442.30030477,66374407.19634661,65485980.051140435,64527748.88847586,66735022.224313654,65958830.57985903,65132892.58728263,64250331.8757083,63303887.39708404,65472006.92594706,64693624.92831284,63868902.47622304,62991888.07655553,62056332.73608342,64194349.281554684,63414765.16278507,62592039.367424026,61721036.65275219,60796399.80679099,62910379.16623203,62130966.6532813,61311461.839932956,60447451.120195016,59534362.029417545,61628031.0534883,60850398.69859692,60035603.02148323,59179867.4971955,58279307.79120283,60354593.30280948,59580460.0483433,58771983.165534556,57925946.61373496,57039066.56047656,59096547.49336937,58327644.17056763,57527108.407623455,56692214.94375134,55820201.08478446
612,2023-03-05,75532801.06039,74691784.60177496,73728339.68567546,72615414.62062803,71325205.19135256,74608130.43460648,73799102.06977266,72888964.44106054,71856333.6170228,70679050.47867148,73632439.60267438,72843303.64304003,71967731.8954384,70988312.12979525,69886777.29360068,72606208.7572569,71828574.85736497,70974990.14079374,70030943.99266021,68981049.88237435,71530108.75810753,70758082.52776098,69917890.6616712,68997233.51192325,67982973.1440421,70406224.56754059,69635780.83125737,68803200.67174932,67897938.99859284,66908688.61015588,69238466.12152545,68467067.77359778,67638420.63777938,66743423.00719916,65772306.85415928,68032477.50680725,67258795.60106866,66432014.410901874,65544254.36132768,64587071.11580586,66795271.68458791,66018948.33169256,65193199.99144933,64311203.54895884,63365669.38291024,65534751.59618158,64756185.796927676,63931561.467375614,63054980.78908306,62120169.01008404,64259223.563723505,63479376.37219921,62656631.44598909,61785906.94939587,60861822.282180175,62976965.5344049,62197186.55427857,61377523.23734465,60513614.88618916,59600867.89737795,61695880.69233206,60917758.635434404,60102647.72987415,59246823.89767641,58346383.968880296,60423245.064305566,59648483.89084436,58839522.92036161,57993198.273780614,57106209.714672446,59165544.13268909,58395864.62198787,57594668.92343004,56759283.8837322,55886932.97485326
613,2023-03-06,75572226.4466515,74731017.35962728,73768156.23483866,72656407.38837704,71367786.35838322,74650021.36601359,73840697.46306928,72930932.0184222,71899255.33472204,70723370.65545371,73676956.93998814,72887493.96111907,72012184.05429442,71033590.97955252,69933347.46346126,72653539.54574408,71875591.42609766,71022221.06302924,70078932.148471,69030266.07808185,71580416.7362452,70808110.64176135,69968117.82647279,69048176.08646494,68035095.0973941,70459608.75466649,69688922.4956036,68856534.61096668,67951950.73324183,66963824.41683389,69294933.90990943,68523319.21908697,67694849.04452564,66800479.33924398,65830411.34532621,68091933.14491116,67318040.26191792,66491401.13563086,65604196.81402607,64647957.6804682,66857517.97713451,66080962.74401334,65255296.1274104,64373756.22874519,63429031.71563429,65599501.32280902,64820654.61259936,63996024.53439397,63119773.78670062,62185608.430894166,64326116.91275373,63545912.61057894,62723048.73468745,61852502.67936701,60928876.69349074,63045590.28099037,62265353.77886815,61445436.0569193,60581534.21497834,59669039.38852741,61765792.57319693,60987092.56545758,60171574.20605039,59315569.89322339,58415163.12884031,60493986.584208414,59718511.80103898,58908977.87421164,58062276.32317765,57175095.643770926,59236660.74610078,58466121.617883205,57664180.10326945,56828217.66209301,55955448.70419555
614,2023-03-07,75613895.27736683,74772374.12524492,73809960.09609939,72699267.29948084,71412133.3139751,74694147.86942482,73884418.43169737,72974892.60641235,71944046.1229638,70769451.48906328,73723699.33857708,72933805.92511559,72058628.79644857,71080736.3560664,69981670.56790432,72703082.66580378,71924721.79917273,71071439.94278407,70128781.50650096,69081226.6771228,71632923.58445278,70860243.11631197,70020326.76227857,69100974.25702938,68088954.49498755,70515179.52632576,69744159.91644093,68911845.23271652,68007814.69544023,67020694.57119842,69353579.0134963,68581660.80308636,67753252.38054377,66859388.82791215,65890252.71498485,68153561.3113389,67379374.0322518,66552765.95973989,65665999.02365515,64710590.32992457,66921937.440381005,66145070.79292236,65319379.33634773,64438181.583819196,63494156.33732037,65666430.69645907,64887227.50216231,64062489.67989944,63186458.69455627,62252833.04336252,64395202.13995609,63614569.10539034,62791488.838215284,61921015.36236279,60997745.13473585,63116424.43073459,62335662.63157234,61515397.4759374,60651400.49171444,59739058.625826985,61837935.94979055,61058593.87075684,60242579.196257606,59386296.73250012,58485827.42944185,60566985.38003644,59790736.25897223,58980544.359178826,58133371.892796874,57245906.56737143,59310063.16472976,58538606.77158894,57735837.896760516,56899207.32479963,56025930.59202328
615,2023-03-08,75656884.33485931,74815141.60143316,73853180.6515851,72743523.12391345,71457846.89929388,74739568.60274448,73929536.93275625,73020264.85057983,71990227.57610537,70816889.35129786,73771708.60224965,72981497.3925462,72106474.02013704,71129262.17141618,70031337.70765674,72753864.20370886,71975210.39162563,71122044.07938437,70179998.03814656,69133516.98793675,71686640.65606703,70913711.53106968,70073904.37521115,69155125.92760915,68144130.49938808,70571934.34951174,69800712.38290717,68968509.27382837,68065020.67441702,67078871.85093123,69413385.74707827,68641300.01505832,67812997.44527517,66919633.1582807,65951397.20694193,68216333.81735864,67441993.05330259,66615465.9863887,65729134.631466,64774528.70248243,66987489.96878461,66210457.6975476,65384797.27924704,64503945.31738379,63560596.277454644,65734488.23761197,64955079.17403472,64130295.39224823,63254493.42464156,62321389.32409224,64465416.90326014,63684510.45739259,62861281.35711956,61990895.301218785,61067967.634858444,63188395.26663618,62407268.00285937,61586728.504655376,60722656.62016995,59810459.33444016,61911228.19786467,61131408.123099566,60314975.42645056,59458440.15049781,58557904.46404741,60641149.36937025,59864293.90172352,59053527.12637818,58205913.79155639,57318164.13732078,59384650.2782767,58612448.15933631,57808939.38809231,56971675.0027626,56097894.54874335
616,2023-03-09,75702269.00865145,74860180.10338314,73898538.43046242,72789797.72825494,71505478.59836619,74787381.52004188,73976928.44458264,73067779.8322366,72038430.08862548,70866240.90078141,73822104.36921239,73031458.96448207,72156461.66372931,71179806.85710824,70082911.4478382,72807024.47669928,72027962.61198466,71174786.25635093,70233228.36251013,69187705.78793438,71742727.89143628,70969435.62149693,70129614.08367416,69211285.83557439,68201198.15059526,70631051.72972506,69859513.38716252,69027300.46105441,68124231.32846504,67138937.46254241,69475550.15527199,68703183.49759021,67874867.88970202,66981882.64764919,66014432.02417973,68281463.27585924,67506856.51343215,66680294.39032851,65794281.33055057,64840365.80105982,67055403.842433415,66278094.6139478,65452352.265166275,64571732.22163185,63628950.1451602,65804917.0695553,65025192.21524465,64200252.75260698,63324569.614017226,62391881.31350438,64538018.42367324,63756730.19608743,62933245.81755422,62062840.75325893,61140153.5161603,63262773.43754271,62481173.92558202,61660256.82395657,60796007.28410858,59883855.99517305,61986952.7939879,61206549.466260746,60389598.476733446,59532711.09181003,58632013.77161032,60717774.31866422,59940208.63336098,59128769.43007338,58280619.08297941,57392492.86866677,59461729.65944048,58688679.13077493,57884335.30586328,57046343.755079076,56171969.99662082
617,2023-03-10,75748587.94747135,74906321.12860669,73945067.36937338,72837270.3467024,71554316.10142876,74836099.59894925,74025403.98576233,73116456.22219676,72087822.25028461,70916786.89248647,73873375.51278323,73082481.96283221,72207595.10077406,71231527.65634803,70135664.44218089,72861029.71225572,72081750.9348994,71228654.77516775,70287618.06696905,69243056.93073401,71799630.17937022,71026169.83602649,70186429.44791226,69268587.81440903,68259412.0794779,70690956.37456347,69919300.11379036,69087177.98412107,68184568.76158217,67200136.56988275,69538477.79196319,68766031.8739355,67937808.91874838,67045247.775119424,66078592.74660279,68347337.00929806,67572669.12721778,66746182.78556727,65860538.139543794,64907327.603523806,67124048.99266402,66346670.962963015,65520962.71886779,64640630.06782332,63698434.37841981,65876070.509746045,65096241.34031606,64271267.40643813,63395764.04009072,62463516.03734487,64611344.13279481,63829888.89642573,63006275.503082246,62135917.78812745,61213500.57191433,63337881.17719476,62556027.38470717,61734863.77782216,60870508.1559129,59958437.38805621,62063417.42750692,61282651.828583166,60465318.174899265,59608155.15823133,58707335.36584766,60795153.994653955,60017101.84195639,59205130.001865216,58356523.63327211,57468064.27291704,59539581.74364777,58765909.031407386,57960873.69760749,57122240.04868516,56247320.21725611
618,2023-03-11,75796275.52466303,74953882.00524484,73993013.64916326,72886140.74509814,71604527.75995347,74886171.27878964,74075289.62748764,73166545.82720327,72138607.65973282,70968698.24770337,73925984.01178287,73134901.29817455,72260132.02933234,71284632.29278317,70189770.52600843,72916354.80439234,72136918.997757,71283913.28096955,70343379.08709358,69299747.28007628,71857834.65293857,71084266.28822616,70244619.97196035,69327247.96355024,68318952.15146048,70752146.96319999,69980432.81885709,69148417.02721332,68246253.10761397,67262651.93432859,69602678.2002337,68830213.1686903,68002101.17007738,67109952.53948167,66144064.89146379,68414474.77412748,67639806.30560455,66813417.02098302,65928132.74316214,64975602.23939332,67193954.78482607,66416569.17392509,65590919.46514411,64710870.05844217,63769239.59113817,65948486.98235097,65168615.657231316,64343634.94001452,63468311.27757014,62536486.491726115,64685941.020990625,63904382.04062787,63080670.57474482,62210364.234737724,61288204.10700643,63414273.605940394,62632229.96946834,61810853.94469148,60946400.22821738,60034401.080437884,62141184.964972824,61360122.674540825,60542443.38688077,59685016.44008979,58784069.05305223,60873858.673049025,60095386.66699843,59282921.888859645,58433874.584210746,57545080.38907145,59618783.918975994,58844556.50212011,58038871.704131976,57199614.04517795,56324149.48776794
619,2023-03-12,75844974.20151694,75002563.21476302,74042122.20149693,72936187.488676,71655918.50648035,74937236.09439243,74126282.26650345,73217790.47770864,72190562.72269472,71021778.574227,73979566.78186676,73188410.63494837,72313811.31240977,71338894.89553936,70245031.71088053,72972634.27611117,72193157.50069976,71340297.78833704,70400283.19973654,69357577.03559631,71916973.58948836,71143412.8964896,70303918.90158278,69387035.6388723,68379616.56749117,70814253.61054145,70042596.75333174,69210748.11089452,68309051.23413292,67326279.59621902,69667779.37267406,68895410.03425759,68067472.46087322,67175761.2607578,66210642.20659758,68482502.457798,67707948.1475123,66881722.22625336,65996826.87226045,65044981.06871164,67264745.01209188,66487466.83099255,65661944.96907975,64782211.31882243,63841154.70094985,66021788.20272061,65241990.2797755,64417075.19222642,63541967.859050974,62610579.13820651,64761428.75498724,63979882.32898758,63156148.30298906,62285934.074902795,61364048.15097976,63491568.3868753,62709452.038573824,61887942.103785485,61023435.000198394,60111528.72591737,62219871.12659946,61438630.10759142,60620686.49486434,59763044.04336291,58861994.191925034,60953502.20559505,60174729.05490339,59361855.18340084,58512418.75354786,57623318.37962818,59698948.2535668,58924285.43883618,58118037.24360141,57278210.388815306,56402232.88394669
620,2023-03-13,75895334.8461476,75052885.17172176,74092823.79343674,72987777.02703851,71708807.54341897,74989958.9195262,74178912.27858107,73270628.02829368,72244059.03961925,71076350.67879294,74034801.98388655,73243550.27212432,72369078.13566644,71394692.58470991,70301774.91188551,73030558.80611755,72251016.42443526,71398260.81622212,70458713.15101433,69416877.41692117,71977749.40043803,71204168.95452446,70364785.93253988,69448339.15076289,68441740.85927677,70877989.68547437,70106360.08378313,69274637.85454087,68373356.85294586,67391359.29775009,69734504.89081776,68962199.04050118,68134396.03135975,67243072.83752117,66278668.48915544,68552153.15580922,67777679.15793844,66951577.944844075,66067024.381088525,65115811.7717019,67337161.64208801,66559955.92878048,65734524.76887719,64855062.4350238,63914531.10680777,66096724.43134475,65316964.28234239,64492079.4113725,63617146.89977011,62686148.950927936,64838565.37272939,64056995.54785769,63233205.39285153,62363044.778154284,61441391.13584707,63570530.88154836,62788305.76581028,61966630.19678163,61102034.14969851,60190182.12337713,62300248.2004125,61518792.405505985,60700554.488654,59842663.73481937,58941475.880413584,61034863.46004415,60255753.140719146,59442441.762666054,58592585.90000984,57703146.59229165,59780859.89154437,59005725.6185749,58198886.94278174,57358462.750833005,56481941.96731973
621,2023-03-14,75946978.69653206,75104565.75545545,74144897.12208487,73040727.94089496,71763041.3719177,75043953.42222118,74232891.62100743,73324832.95611346,72298912.55524899,71132259.59456822,74091296.10157493,73300026.55401975,72425702.83413973,71451838.50717442,70359843.39668548,73089728.04158127,72310196.76446794,71457568.6468939,70518479.18658742,69477489.6930808,72039755.18576159,71266230.31173196,70426983.36041877,69510965.75698812,68505164.09721136,70942941.97458515,70171413.66218719,69339844.60705352,68438974.15404882,67457727.73714429,69802435.41913588,69030266.15307078,68202626.3078836,67311688.32308595,66347977.92191206,68623001.57497773,67848680.50741515,67022734.70217168,66138523.136484,65187925.90866252,67410773.57589146,66633712.928985335,65808405.519657865,64929218.06369355,63989197.67975636,66172858.91376737,65393209.509762794,64568390.42957532,63693639.852222055,62763022.0856799,64916908.619599715,64135389.028952405,63311580.920913845,62441484.628714405,61520056.51407614,63650713.49896401,62868454.087505884,62046653.63232915,61181982.855568826,60270182.06650095,62381863.43162359,61600268.24024765,60781779.21422039,59923657.67313398,59022332.32384358,61117484.697643116,60338113.47381404,59524410.028890245,58674155.26395764,57784380.7332433,59864056.29458776,59088527.61714552,58281145.8882782,57440147.56609092,56563090.04619615
622,2023-03-15,75999774.96874873,75157500.03351702,74198257.19148275,73094969.16474684,71818559.06684302,75099089.21775496,74288114.4569057,73380319.20967756,72355051.56680144,71189444.162846,74148919.17790936,73357732.97064729,72483598.45198222,71510260.31705898,70419175.68196245,73150012.44129622,72370591.47622557,71518133.51238574,70579508.288973,69539351.94132239,72102861.76339017,71329489.44458294,70490422.6346664,69574841.70815647,68569823.78356875,71008981.56244111,70237649.47978257,69406279.01640163,68505828.57276379,67525321.69836605,69871442.19523692,69099502.83338174,68272073.08967966,67381532.24625951,66418506.434974134,68694918.98669997,67920843.06610145,67095101.39234541,66211246.67670504,65261258.44154766,67485452.00692092,66708628.04920335,65883495.1600349,65004600.68714377,64065088.329518996,66250062.670582846,65470615.47754277,64645915.19558257,63771368.102699205,62841131.350032166,64996329.27087055,64214951.554519825,63391180.83271057,62521173.904279634,61599975.97487633,63731986.72078711,62949785.042216904,62127917.36141139,61263200.30046032,60351459.14002713,62464586.98332179,61682944.916261904,60864264.65680396,60005943.981872156,59104493.04096796,61201235.75850587,60421696.6514203,59607663.0469576,58757043.96329983,57866949.31208627,59948406.99223911,59172577.36505522,58364716.28226307,57523181.012473285,56645604.69006805
623,2023-03-16,76053108.34469245,75211166.25749202,74252456.38248199,73150109.9408525,71875014.08344306,75154746.00039512,74344053.24818633,73436634.01152676,72412081.48888636,71247555.33736582,74207046.27019598,73416136.58336174,72542307.1883662,71569559.40857309,70479419.78794347,73210782.73522666,72431662.56249154,71579492.7555436,70641397.75036296,69602108.96324706,72166435.78498083,71393403.57168783,70554636.39205697,69639560.15598021,68635361.29586275,71075471.21371962,70304520.1832874,69473469.13644548,68573509.10061237,67593778.98160093,69940884.24345538,69169357.32216923,68342259.95011766,67452189.43343444,66489888.14179616,68767260.79277793,67993610.80606265,67168197.20151906,66284775.67655121,65335439.73040572,67560548.818019,66784141.117098644,65959308.584066585,65080786.86530286,64141829.63876052,66327684.16631623,65548617.991662756,64724164.4161783,63849904.15888685,62920099.56632964,65076172.47788199,64295115.03712332,63471511.76636721,62601681.14871429,61680768.63444144,63813692.49860342,63031726.78612773,62209924.08665342,61345251.17599493,60433628.83946401,62547757.729977116,61766246.97942517,60947509.72950874,60089083.63077608,59187570.016498804,61285452.570711404,60505923.7625031,59691696.096019365,58840809.3898134,57950460.92993872,60033245.10266842,59257292.65229821,58449089.931193694,57607117.05591026,56729091.25428817
624,2023-03-17,76107658.62729147,75266097.91569045,74307931.35662661,73206518.93525282,71932725.48188867,75211620.08008038,74401253.03079687,73494221.9515157,72470376.55645001,71306916.01029465,74266389.23433886,73475793.85219978,72602281.82771012,71630116.01200101,70540903.00086164,73272765.3618244,72493977.58595297,71642107.36358638,70704533.94332807,69666092.68036984,72231217.32931797,71458550.91763744,70620093.66213237,69705513.58085844,68702113.23223682,71143163.74241,70372614.15401247,69541891.77484,68642414.17916733,67663440.78342333,70011526.25779025,69240427.6280422,68413671.15562208,67524064.07937914,66562468.69566105,68840802.77213076,68067590.83883262,67242513.51613286,66359519.851520136,65410819.71874436,67636850.14496642,66860867.848042145,66036343.9649253,65158191.60264717,64219775.67534849,66406519.23588515,65627840.91009193,64803642.7392382,63929668.0988154,63000284.77646653,65157243.18710154,64376511.06021225,63553084.56216397,62683431.32256903,61762796.38094401,63896644.36982908,63114918.25660609,62293190.59115237,61428565.161140725,60517056.79565077,62632197.341019005,61850820.393043905,61032036.940559134,60173510.878918216,59271932.54254111,61370964.53179067,60591447.50780438,59777037.220496744,58925890.26686,58035288.47718239,60119407.39541189,59343332.66283555,58534800.25120415,57692398.78646627,56813926.17843562
625,2023-03-18,76163577.57370722,75322440.25578368,74364818.94143073,73264323.74297243,71991812.09379828,75269865.64153448,74459860.7706141,73553221.09174012,72530065.4917546,71367646.04712637,74327104.39724286,73536853.50929041,72663661.80818363,71692060.08726722,70603746.33379352,73336118.52198973,72557687.00079441,71706118.18575585,70769048.07838096,69731425.24977773,72297366.20536165,71525083.54279666,70686936.65445864,69772834.3809921,68770202.81183222,71212220.30057901,70442084.89471439,69611690.39168908,68712677.2814952,67734431.25800842,70083530.47570519,69312868.50773354,68486451.27451581,67597290.59461558,66636373.0416612,68915708.00605692,68142938.98227066,67318195.86059862,66435614.40895195,65487524.002873644,67714519.6957925,66938964.93931799,66114747.63837029,65236950.77513768,64299052.566070616,66486732.02735573,65708441.649460234,64884497.18581067,64010796.36099116,63081813.54392461,65239705.83330951,64459297.62697391,63636046.82499567,62766561.347314954,61846186.15031308,63981006.93612279,63199517.939570986,62377864.98844935,61513279.60749905,60601870.28088297,62718070.496475324,61936824.04962143,61117994.861742705,60259363.479386225,59357708.21597895,61457936.33925096,60678427.134748295,59863835.42148419,59012424.74041058,58121559.88271429,60207058.547654435,59430856.967633046,58621996.66096036,57779164.74965531,56900237.74465749
626,2023-03-19,76220614.28717658,75380005.62907383,74422973.98594603,73323407.95854375,72052177.70805542,75329228.21381663,74519685.62260452,73613483.6811176,72591030.17366596,71429648.31278418,74388933.76485938,73599121.69200812,72726296.88573599,71755271.73202074,70667851.54334879,73400580.76910307,72622594.063278,71771372.5720584,70834818.42752092,69798007.16444807,72364617.57215881,71592801.90655515,70755010.35931024,69841398.94950484,68839529.11650291,71282372.69057219,70512730.10763046,69682707.62679312,68784172.85664363,67806647.93526293,70156625.3638875,69386474.91640471,68560440.58200777,67671741.41531646,66711497.031072296,68991701.63907157,68219447.44085896,67395082.1233977,66512929.71101816,65565446.651926436,67793279.30835661,67018221.84115118,66194355.0890668,65316932.62711808,64379552.524407275,66568041.09721713,65790206.91211419,64966560.83378495,64093155.05148695,63164576.18621456,65323275.73160027,64543258.714078754,63720229.242007285,62850935.19596315,61930826.35654307,64066492.327904224,63285307.12630716,62463775.61120068,61599256.38493546,60687955.82760577,62805086.215216294,62024036.612923265,61205209.526253104,60346501.25032875,59444781.734142095,61546073.98789872,60766638.75265397,59951914.50336696,59100270.64537592,58209158.073798865,60295901.62892569,59519639.206456855,58710500.81835762,57867270.877780914,56987907.18795489
627,2023-03-20,76278834.21925806,75438844.9488073,74482441.44777459,73383812.89950234,72113860.90954421,75389777.67801875,74580780.79658613,73675055.78567895,72653312.65699238,71492962.02675308,74451951.30792421,73662653.96611589,72790234.40437569,71819793.85160236,70733258.55432226,73466229.84584545,72688756.66418397,71837919.21266744,70901888.78053832,69865879.0415191,72433052.6328438,71661766.12260619,70824364.79650694,69911251.9268225,68910133.38229044,71353705.26795992,70584611.97832003,69754994.75256366,68856946.31437407,67880132.5604128,70230898.13087146,69461310.93366355,68635691.4905428,67747462.61398269,66787882.79500181,69068873.44987717,68297182.00323893,67473225.7309651,66591512.3808139,65644630.064596936,67873221.07333821,67098705.87440416,66275220.63496083,65398184.22960113,64461318.11642837,66650540.6204119,65873205.39314553,65049888.785217,64176791.60564828,63248615.36206673,65408048.94703317,64628464.25769621,63805687.61340963,62936600.60834147,62016759.70430082,64153198.34012771,63372356.887875855,62550978.89541692,61686543.502313666,60775356.16648127,62893343.893912,62112530.20887092,61293737.96623285,60434972.45649818,59533195.85691838,61635478.37654118,60856155.48566875,60041332.07457748,59189476.507810324,58298125.861105055,60386038.96487822,59609753.4646129,58800370.9042435,57956765.97773431,57076977.40447767
628,2023-03-21,76337627.49728718,75498428.8243665,74542759.0137591,73445129.6751386,72176495.31924026,75450900.33719078,74642612.21731474,73737470.55229314,72716500.45737298,71557218.36946554,74515539.65043658,73726911.83975908,72855003.10487533,71885210.22097771,70799595.71310897,73532444.86022882,72755632.13909566,71905282.60106365,70969839.12693645,69934666.14724085,72502047.12352961,71731429.55044259,70894520.35106276,69981969.50674985,68981637.62489513,71425590.51137172,70657180.03935282,69828068.1548734,68930570.05272855,67954503.77368158,70305718.0857337,69536822.37800008,68711716.47282553,67824022.79922487,66865145.50907914,69146589.64856708,68375584.86451162,67552135.316821,66670927.25456275,65724685.89745088,67953708.16527422,67179855.6925071,66356849.14350537,65480266.6799433,64543957.460621,66733590.80087156,65956872.28721694,65133982.22211187,64261263.436042026,63333535.668035015,65493382.785392195,64714346.08432368,63891919.52874664,63023111.388236016,62103587.31714012,64240479.46352931,63460095.78401615,62638968.945155516,61774691.251373865,60863669.025491044,62982195.302675486,62201730.243038744,61383070.920323655,60524323.99192934,59622545.01707707,61725498.65928849,60946399.70746839,60131575.63897219,59279585.95175758,58388054.49940157,60476817.20616529,59700619.21320008,58891091.32549295,58047190.540038705,57167036.59910737
629,2023-03-22,76398012.54068445,75559594.37782568,74604632.84215862,73507966.93388596,72240615.12754546,75513633.18821444,74706031.70683646,73801444.99606562,72781210.09949763,71622957.03070983,74580753.03999795,73792761.44380952,72921331.0874159,71952145.81377295,70867409.04289241,73600296.05912212,72824100.35427043,71974201.83701813,71039303.08485709,70004921.22854635,72572686.12081549,71802685.12386273,70966226.84361376,70054193.90904066,69054601.4291873,71499127.24021329,70731339.584659,69902687.98316586,69005694.70331678,68030327.9426724,70382196.78722069,69613926.19365785,68789285.55749679,67902080.74178645,66943858.17114365,69225973.61447088,68455583.93278772,67632590.32092784,66751840.931355044,65806193.578068584,68035874.9505951,67262609.52158657,66440029.00667368,65563854.08734706,64628056.1986043,66818336.2428571,66042155.54349843,65219638.054738685,64347251.85580827,63419928.74928418,65580431.42060064,64801861.32674279,63979730.0178519,63111155.76960599,62191906.64973417,64329498.849570714,63549489.647550344,62728558.54974142,61864394.531590104,60953497.495978266,63072812.047850996,62292610.81780356,61474028.61560603,60615257.19461191,59713437.79143977,61817314.43667015,61038353.407841966,60223472.57513331,59371306.55287356,58479557.91933864,60569423.54090372,59793225.98986226,58983496.35719151,58139258.19976576,57258703.94085005
