,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,5.782348726501851e-07,0.0039847978497600245,2.469243277514188e-06,0.016897142923480546,8.094821349613479e-07,0.0055698010582349855,1.0407293972725107e-06,0.0071548042667099465
511,512,5.624230159373411e-07,0.003945072871780586,2.401721782230304e-06,0.01672986508691421,7.873468167995945e-07,0.0055143597196826155,1.0122706176618479e-06,0.007083646567584645
512,513,5.470435342491697e-07,0.0039057428865221233,2.3360466613331354e-06,0.016564227360044592,7.658167888169309e-07,0.005459467964892439,9.845900433846921e-07,0.007013193043262755
513,514,5.320846054868156e-07,0.0038668039869688142,2.272167424877125e-06,0.016400213976943245,7.448755002525953e-07,0.005405120391004797,9.57666395018375e-07,0.0069434367950407805
514,515,5.175347291830334e-07,0.003828252304341584,2.2100349653664253e-06,0.01623780931698482,7.245068518180187e-07,0.00535131164737862,9.314789744530039e-07,0.006874370990415657
515,516,5.033827191747164e-07,0.003790084007735839,2.149601516787669e-06,0.01607699790363204,7.046951839839721e-07,0.0052980364351061515,9.060076487932278e-07,0.006805988862476464
516,517,4.896176971636024e-07,0.0037522953037567586,2.0908206204151014e-06,0.015917764403231116,6.854252673493821e-07,0.005245289506530276,8.812328375351619e-07,0.006738283709303794
517,518,4.762290795046198e-07,0.0037148824361609156,2.033647086285839e-06,0.015760093623810922,6.666822865986077e-07,0.0051930656647656,8.571354936925957e-07,0.006671248893370285
518,519,4.632065742082858e-07,0.0036778416854978957,1.9780369624466942e-06,0.015603970513894394,6.484518332572353e-07,0.005141359763222969,8.336970923061848e-07,0.006604877840948042
519,520,4.505401697274536e-07,0.0036411693687603552,1.9239474972065906e-06,0.01544938016131292,6.307198920085799e-07,0.005090166705141258,8.108996142897062e-07,0.006539164041522161
520,521,4.3822012885108563e-07,0.0036048618390314147,1.8713371076062302e-06,0.015296307792031172,6.134728315621008e-07,0.005039481443118721,7.887255342731159e-07,0.006474101047206027
521,522,4.2623697982246966e-07,0.003568915485140267,1.8201653491090042e-06,0.015144738768979149,5.96697392246659e-07,0.004989298978652801,7.671578046708483e-07,0.0064096824721653345
522,523,4.1458151045503655e-07,0.0035333267313177874,1.7703928818502135e-06,0.014994658590889998,5.803806777948672e-07,0.004939614361680389,7.461798451346979e-07,0.0063459019920429904
523,524,4.0324476013875454e-07,0.0034980920368568036,1.7219814427704705e-06,0.014846052891147488,5.645101442963707e-07,0.004890422690124879,7.257755284539869e-07,0.006282753343392955
524,525,3.9221801406696954e-07,0.0034632078957744783,1.6748938145294545e-06,0.01469890743664215,5.490735912605516e-07,0.004841719109444087,7.059291684541336e-07,0.006220230323113696
525,526,3.814927942435986e-07,0.003428670836479464,1.6290937975282915e-06,0.01455320812663008,5.340591508196102e-07,0.004793498812186048,6.866255073956218e-07,0.006158326787892632
526,527,3.710608565965501e-07,0.0033944774214397233,1.5845461820429563e-06,0.014408940991604724,5.194552810949826e-07,0.004745757037544679,6.678497055934152e-07,0.0060970366536496345
527,528,3.6091418009753795e-07,0.0033606242468557923,1.5412167214678973e-06,0.01426609219217434,5.052507543457097e-07,0.00469848907092249,6.495873285938814e-07,0.006036353894989188
528,529,3.510449653187919e-07,0.003327107942335039,1.4990721048935285e-06,0.014124648017944885,4.914346510842549e-07,0.004651690243494738,6.318243368497178e-07,0.005976272544654437
529,530,3.414456243300279e-07,0.003293925170571921,1.4580799333474559e-06,0.013984594886413904,4.779963494461192e-07,0.004605355931780131,6.145470745622106e-07,0.005916786692988341
530,531,3.321087778118681e-07,0.003261072627025685,1.418208692927081e-06,0.013845919341870072,4.649255186672807e-07,0.004559481557210948,5.977422595226933e-07,0.005857890487396211
531,532,3.230272476173468e-07,0.003228547039608509,1.379427732262073e-06,0.013708608054301408,4.5221211009138784e-07,0.004514062585713019,5.813969725654289e-07,0.005799578131817529
532,533,3.141940525530629e-07,0.0031963451683690858,1.341707237201284e-06,0.013572647818307026,4.3984635042515485e-07,0.004469094527283002,5.654986482972468e-07,0.005741843886196918
533,534,3.056024013847747e-07,0.0031644638051849805,1.3050182097185115e-06,0.013438025552025779,4.27818732690044e-07,0.0044245729355743835,5.500350639953133e-07,0.0056846820659637864
534,535,2.972456893957087e-07,0.003132899773454878,1.2693324435986142e-06,0.013304728296059665,4.161200106433949e-07,0.004380493407484448,5.34994331891081e-07,0.005628087041514018
535,536,2.891174921693107e-07,0.003101649927793493,1.2346225054526982e-06,0.01317274321241646,4.047411907015519e-07,0.004336851582745771,5.203648892337931e-07,0.005572053237698049
536,537,2.812115603711973e-07,0.0030707111537312537,1.2008617112924114e-06,0.013042057583452116,3.9367352461239236e-07,0.004293643143521236,5.061354888535874e-07,0.005516575133311219
537,538,2.735218171956433e-07,0.0030400803674143217,1.1680241063238839e-06,0.012912658810824262,3.8290850482014527e-07,0.004250863814002054,4.922951924446473e-07,0.005461647260589786
538,539,2.6604234970584173e-07,0.003009754515310825,1.1360844465180264e-06,0.01278453441445282,3.7243785425133957e-07,0.0042085093600115475,4.788333587968374e-07,0.00540726420471227
539,540,2.5876740905594886e-07,0.002979730573915984,1.105018176961181e-06,0.012657672031485379,3.6225352437191383e-07,0.004166575588609001,4.657396396878788e-07,0.005353420603302017
540,541,2.516914019423666e-07,0.002950005549461676,1.0748014155348429e-06,0.01253205941527491,3.523476854172536e-07,0.004125058347699689,4.5300396889214056e-07,0.005300111145937703
541,542,2.448088884943189e-07,0.002920576477629444,1.0454109315993776e-06,0.012407684434360244,3.427127219512993e-07,0.004083953525647027,4.406165554082797e-07,0.00524733057366461
542,543,2.3811457738887043e-07,0.002891440423265834,1.0168241312280557e-06,0.012284535071456548,3.3334122673256417e-07,0.004043257050890203,4.285678760762579e-07,0.005195073678514572
543,544,2.31603322742302e-07,0.002862594480099623,9.89019037667127e-07,0.012162599422451903,3.242259955515969e-07,0.004002964891562044,4.1684866836089185e-07,0.0051433353030244655
544,545,2.252701187810402e-07,0.002834035770461596,9.619742746824755e-07,0.012041865695412546,3.153600208471996e-07,0.003963073055112898,4.05449922913359e-07,0.0050921103397642
545,546,2.1911009628894362e-07,0.0028057614450085477,9.356690517936528e-07,0.011922322209593439,3.0673648637735695e-07,0.003923577587936794,3.943628764657703e-07,0.00504139373086504
546,547,2.1311851994276765e-07,0.0027777686824486114,9.100831452890645e-07,0.01180395739445872,2.983487628060999e-07,0.0038844745750014065,3.8357900566943215e-07,0.0049911804675542015
547,548,2.072907838712723e-07,0.0027500546892680333,8.851968863465842e-07,0.011686759788707146,2.901904022079016e-07,0.003845760139480403,3.730900205445309e-07,0.004941465589692773
548,549,2.0162240721433022e-07,0.002722616699463165,8.609911429369177e-07,0.011570718039305428,2.8225513204471753e-07,0.0038074304423905136,3.6288785687510483e-07,0.004892244185317862
549,550,1.9610903256861434e-07,0.0026954519742750094,8.3744730616786e-07,0.011455820900530655,2.745368522794056e-07,0.003769481682231818,3.529646719901969e-07,0.004843511390188626
550,551,1.9074642143568354e-07,0.0026685578019203238,8.145472760734407e-07,0.011342057233016734,2.6702962896418825e-07,0.0037319100946279493,3.4331283649269295e-07,0.004795262387335575
551,552,1.855304512243805e-07,0.0026419314973351593,7.922734479581806e-07,0.011229416002809245,2.597276912152946e-07,0.003694711951975793,3.339249312062087e-07,0.004747492406616427
552,553,1.8045711169811796e-07,0.0026155704019122927,7.706086985193039e-07,0.011117886280430533,2.526254251067339e-07,0.0036578835630922957,3.2479373851534987e-07,0.004700196724272299
553,554,1.7552250308749962e-07,0.002589471883244876,7.495363723020176e-07,0.011007457239945007,2.457173708669824e-07,0.003621421272867853,3.1591223864646523e-07,0.00465337066249083
554,555,1.7072283153840573e-07,0.002563633334872417,7.290402689319464e-07,0.010898118158040426,2.3899821768869067e-07,0.0035853214619215312,3.072736038389756e-07,0.004607009588970645
555,556,1.6605440733563626e-07,0.002538052176027983,7.091046325680139e-07,0.010789858413107645,2.3246279998168085e-07,0.003549580546260117,2.9887119262772543e-07,0.004561108916492251
556,557,1.615136414612195e-07,0.00251272585138973,6.897141368034099e-07,0.010682667484332886,2.2610609362594403e-07,0.0035141949769405267,2.9069854579066856e-07,0.0045156641024913236
557,558,1.570970428188545e-07,0.002487651830831439,6.70853874451538e-07,0.010576534950795802,2.1992321164177042e-07,0.003479161239733103,2.8274938046468634e-07,0.004470670648634767
558,559,1.52801216346532e-07,0.0024628276091807066,6.525093467768528e-07,0.010471450490573742,2.1390940080356913e-07,0.0034444758547920173,2.7501758526060627e-07,0.004426124100403328
559,560,1.486228594638206e-07,0.002438250705972256,6.346664508383171e-07,0.010367403879853132,2.0806003783735427e-07,0.003410135376323814,2.6749721621088796e-07,0.004382020046675372
560,561,1.4455875996244316e-07,0.002413918665210013,6.17311469608417e-07,0.010264384992047071,2.0237062611783152e-07,0.00337613639226228,2.601824922732199e-07,0.004338354119314547
561,562,1.406057933417415e-07,0.002389829055129855,6.004310606488872e-07,0.010162383796924579,1.9683679144955057e-07,0.0033424755239472026,2.5306778955735965e-07,0.00429512199276455
562,563,1.367609206992526e-07,0.0023659794679606883,5.840122472289266e-07,0.01006139035973641,1.914542797631924e-07,0.003309149425801322,2.461476388271322e-07,0.004252319383641956
563,564,1.3302118651026262e-07,0.002342367519693078,5.680424065568346e-07,0.009961394840361293,1.862189530632552e-07,0.003276154785015112,2.394167196162478e-07,0.004209942050337145
564,565,1.2938371563020468e-07,0.0023189908498469913,5.525092620084493e-07,0.009862387492446167,1.811267867912747e-07,0.00324348832123203,2.3286985795234472e-07,0.004167985792617068
565,566,1.2584571129625743e-07,0.0022958471212433107,5.374008719138956e-07,0.009764358662561534,1.761738658012657e-07,0.0032111467862375453,2.2650202030627398e-07,0.00412644645123178
566,567,1.2240445401712208e-07,0.002272934019774686,5.227056210088676e-07,0.009667298789359902,1.713563828886766e-07,0.003179126963649276,2.2030831176023113e-07,0.0040853199075238655
567,568,1.1905729802030862e-07,0.0022502492541836006,5.084122125520452e-07,0.009571198402743342,1.6667063412745264e-07,0.0031474256686135627,2.1428397023459667e-07,0.004044602083043525
568,569,1.158016703639575e-07,0.00222779055583755,4.945096576669528e-07,0.009476048123032488,1.6211301759327945e-07,0.003116039747500743,2.084243648226014e-07,0.004004288939163936
569,570,1.1263506760617048e-07,0.0022055556785078867,4.809872689026662e-07,0.009381838660151187,1.5768002895044653e-07,0.003084966077605389,2.0272499029472257e-07,0.003964376476702891
570,571,1.0955505613807759e-07,0.0021835423981542146,4.6783465013078285e-07,0.0092885608128076,1.5336826086898014e-07,0.003054201566850545,1.971814655998827e-07,0.003924860735546876
571,572,1.0655926752090039e-07,0.002161748512703676,4.550416903281729e-07,0.009196205467688956,1.491743980841509e-07,0.0030237431534904102,1.917895286474014e-07,0.0038857377942771443
572,573,1.0364539881901891e-07,0.0021401718418397886,4.4259855458417263e-07,0.009104763598659749,1.4509521664707314e-07,0.0029935878058204857,1.8654503447512738e-07,0.0038470037698011827
573,574,1.0081121015748096e-07,0.0021188102267890585,4.3049567710617964e-07,0.009014226265968373,1.4112758076056942e-07,0.0029637325218886124,1.8144395136365787e-07,0.003808654816988166
574,575,9.80545223905338e-08,0.002097661530110706,4.187237527819576e-07,0.008924584615457531,1.372684400313684e-07,0.002934174329207506,1.76482357672203e-07,0.0037706871283043064
575,576,9.537321687957956e-08,0.0020767236354877205,4.0727373218363283e-07,0.008835829877782309,1.3351482797130387e-07,0.0029049102844709296,1.716564390630282e-07,0.0037330969334541386
576,577,9.276523127432768e-08,0.0020559944475202485,3.9613681324102146e-07,0.008747953367637229,1.2986385822255642e-07,0.0028759374732723886,1.6696248517078516e-07,0.0036958804990245286
577,578,9.02285614001741e-08,0.0020354718915229775,3.853044334700684e-07,0.008660946482983767,1.2631272464092014e-07,0.0028472530098279936,1.6239688788166617e-07,0.0036590341281330097
578,579,8.776125670628687e-08,0.002015153913320966,3.747682656429774e-07,0.008574800704291285,1.22858696827155e-07,0.0028188540366985704,1.5795613694802313e-07,0.0036225541600761746
579,580,8.536142070969532e-08,0.0019950384790493603,3.6452021001665e-07,0.008489507593777756,1.194991195996309e-07,0.002790737724517073,1.5363681848956645e-07,0.0035864369699847853
580,581,8.302720833075483e-08,0.0019751235749556617,3.5455238767134745e-07,0.008405058794660691,1.1623141019101446e-07,0.002762901271717799,1.494356120512741e-07,0.0035506789684799367
581,582,8.075682489394609e-08,0.001955407207201776,3.44857135958776e-07,0.008321446030413293,1.1305305630537887e-07,0.0027353419042674687,1.4534928771681166e-07,0.0035152766013331616
582,583,7.854852546174129e-08,0.0019358874016704997,3.354270012856375e-07,0.008238661104025824,1.0996161484144729e-07,0.0027080568753997947,1.4137470422115328e-07,0.0034802263491290897
583,584,7.640061172597967e-08,0.0019165622037713437,3.2625473378455894e-07,0.008156695897274857,1.0695470870070167e-07,0.00268104346535189,1.3750880567542367e-07,0.0034455247269324363
584,585,7.431143334013512e-08,0.0018974296782500177,3.1733328254013315e-07,0.008075542369997635,1.0403002700942743e-07,0.0026542989811028928,1.3374862067871973e-07,0.0034111682839557678
585,586,7.227938358944641e-08,0.001878487908998916,3.0865578870553634e-07,0.007995192559370867,1.0118532081659914e-07,0.002627820756115923,1.3009125804375188e-07,0.0033771536032329297
586,587,7.030290005705098e-08,0.001859734998870377,3.0021558172776963e-07,0.007915638579198081,9.841840301061389e-08,0.0026016061500818977,1.265339059641768e-07,0.0033434773012934182
587,588,6.838046373580653e-08,0.0018411690694896121,2.920061720201872e-07,0.007836872619203739,9.572714693151241e-08,0.00257565254866568,1.2307383012721829e-07,0.003310136027841748
588,589,6.651059614171118e-08,0.0018227882610722945,2.8402124907511705e-07,0.007758886944327914,9.310948295704335e-08,0.0025499573632546957,1.1970836977237553e-07,0.003277126465437097
589,590,6.469186064617105e-08,0.0018045907322408183,2.7625467446945606e-07,0.00768167389403418,9.056339958513071e-08,0.002524518030709383,1.1643493852409037e-07,0.0032444453291779474
590,591,6.292285836817513e-08,0.0017865746598456633,2.687004770907109e-07,0.007605225881616717,8.808693882644825e-08,0.00249933201311775,1.1325101928472137e-07,0.0032120893663898364
591,592,6.120222972860745e-08,0.0017687382387854278,2.613528492512174e-07,0.007529535393518527,8.567819714810909e-08,0.002474396797549877,1.1015416456761074e-07,0.0031800553563143263
592,593,5.952865156366727e-08,0.0017510796818306362,2.54206143135427e-07,0.007454594988650753,8.333532247606357e-08,0.0024497098958163877,1.0714199338845987e-07,0.003148340109802139
593,594,5.790083745793595e-08,0.0017335972194473248,2.4725486380550166e-07,0.007380397297722219,8.105651375100997e-08,0.0024252688442279458,1.04212190044084e-07,0.0031169404690085667
594,595,5.631753607904244e-08,0.001716289099625623,2.4049366753597923e-07,0.007306935022571959,7.884001923530448e-08,0.002401071203358779,1.0136250239156652e-07,0.0030858533070919347
595,596,5.477753006744024e-08,0.0016991535877053376,2.3391735637368072e-07,0.007234200935506752,7.668413490313775e-08,0.002377114557810256,9.859073973883525e-08,0.0030550755279151742
596,597,5.327963570334049e-08,0.0016821889662079759,2.275208748070412e-07,0.007162187878646864,7.458720333031188e-08,0.002353396515978573,9.589477095728327e-08,0.00302460406574917
597,598,5.182270157444435e-08,0.0016653935346668813,2.2129930510317308e-07,0.007090888763276126,7.254761263952858e-08,0.0023299147098235495,9.327252370461281e-08,0.0029944358849802177
598,599,5.040560679958617e-08,0.0016487656094599235,2.152478646433309e-07,0.007020296569196671,7.056379416892078e-08,0.0023066667946390063,9.072198153825539e-08,0.002964567979818089
599,600,4.902726302713489e-08,0.0016323035236449623,2.0936190125997456e-07,0.006950404344091332,6.863422366554239e-08,0.0022836504488273346,8.824118430394989e-08,0.002934997374009707
600,601,4.7686609661035106e-08,0.001616005626796535,2.036368899061003e-07,0.006881205202887486,6.675741714978756e-08,0.0022608633736749817,8.582822463854001e-08,0.0029057211205534283
601,602,4.638261696943147e-08,0.0015998702848417645,1.9806842888048237e-07,0.006812692327133774,6.493193224765825e-08,0.0022383032931288793,8.348124752588504e-08,0.002876736301415994
602,603,4.5114281865821226e-08,0.001583895879902153,1.9265223816233856e-07,0.006744858964372047,6.315636516540657e-08,0.0022159679535777854,8.119844846499191e-08,0.002848040027253418
603,604,4.3880629685411066e-08,0.0015680808101320443,1.873841529720366e-07,0.0066776984275245255,6.142935127240179e-08,0.0021938551236322656,7.897807285939251e-08,0.002819629437132487
604,605,4.2680711409559535e-08,0.0015524234895634148,1.8226012410416104e-07,0.0066112040942806205,5.97495623533284e-08,0.00217196259391067,7.681841329709727e-08,0.0027915016982579255
605,606,4.151360522008929e-08,0.001536922347948333,1.7727621171026442e-07,0.0065453694064883106,5.811570757963125e-08,0.0021502881768234172,7.471780993917321e-08,0.0027636540056985015
606,607,4.037841350168492e-08,0.0015215758306043048,1.7242858496580027e-07,0.0064801878695566195,5.6526530511913364e-08,0.002128829706361246,7.267464752214181e-08,0.0027360835821181873
607,608,3.927426373007137e-08,0.001506382398262729,1.6771351674105262e-07,0.006415653051857095,5.4980809627291904e-08,0.0021075850378857175,7.068735552451244e-08,0.002708787677508706
608,609,3.820030725076862e-08,0.0014913405269151303,1.6312738237989066e-07,0.006351758584132394,5.3477356820597066e-08,0.002086552047920187,6.875440639042552e-08,0.002681763568925244
609,610,3.7155717724779436e-08,0.001476448707666167,1.586666557029659e-07,0.006288498158913414,5.20150156835264e-08,0.002065728633945524,6.687431364227336e-08,0.0026550085602248807
610,611,3.6139692682901625e-08,0.0014617054465816404,1.5432790800851137e-07,0.006225865529936092,5.0592662420578804e-08,0.0020451127141935255,6.504563215825598e-08,0.0026285199818054106
611,612,3.515145097221506e-08,0.0014471092645431671,1.501078035204273e-07,0.0061638545115665355,4.92092033788083e-08,0.002024702227446107,6.326695578540154e-08,0.0026022951903490465
612,613,3.419023264505938e-08,0.001432658697102851,1.4600309805601341e-07,0.006102458978230474,4.7863575103335165e-08,0.0020044951328357097,6.153691756161095e-08,0.0025763315685685684
613,614,3.325529907005631e-08,0.0014183522943371774,1.4201063591734453e-07,0.006041672863849268,4.655474331038967e-08,0.0019844894096447685,5.985418755072303e-08,0.0025506265249523596
614,615,3.2345931266775096e-08,0.001404188620705682,1.3812734811491367e-07,0.005981490161276692,4.528170152728883e-08,0.001964683057111255,5.8217471787802566e-08,0.002525177493516828
615,616,3.1461429683687925e-08,0.0013901662549090643,1.3435024892594072e-07,0.005921904921746601,4.404347075936954e-08,0.0019450740942335287,5.6625511835051157e-08,0.002499981933557993
616,617,3.0601115308392934e-08,0.0013762837897473013,1.3067643411801555e-07,0.005862911254318703,4.283909979529987e-08,0.0019256605595759368,5.507708428220681e-08,0.0024750373294045724
617,618,2.9764326336945146e-08,0.0013625398319833115,1.2710308094909806e-07,0.005804503325336108,4.166766245927711e-08,0.0019064405110802707,5.3570998581609075e-08,0.00245034119017723
618,619,2.895041939510179e-08,0.001348933002204289,1.2362744039595697e-07,0.005746675357881426,4.0528258221650404e-08,0.0018874120258752514,5.210609704819902e-08,0.002425891049546214
619,620,2.815876853912158e-08,0.0013354619346850338,1.2024684170608424e-07,0.0056894216312426416,3.942001081114199e-08,0.001868573200089374,5.06812530831624e-08,0.002401684465493714
620,621,2.738876547780933e-08,0.0013221252772543934,1.1695868606942383e-07,0.005632736480381539,3.834206849240296e-08,0.0018499221486658612,4.929537150699659e-08,0.002377719020077329
621,622,2.6639818351270605e-08,0.0013089216911599255,1.1376044473099256e-07,0.0055766142954049025,3.72936027337456e-08,0.0018314570051775891,4.7947387116220597e-08,0.0023539923191952528
622,623,2.591135095375563e-08,0.0012958498509373362,1.106496596570139e-07,0.0055210495210451516,3.6273807041409256e-08,0.0018131759216462873,4.663626312906288e-08,0.0023305019923552384
623,624,2.5202803843882293e-08,0.0012829084442790295,1.0762393876095899e-07,0.005466036656140427,3.5281898069783324e-08,0.0017950770683622663,4.5360992295684355e-08,0.002307245692445503
624,625,2.4513631791123203e-08,0.0012700961719041004,1.0468095690274737e-07,0.005411570253125109,3.431711267931625e-08,0.0017771586337050338,4.41205935675093e-08,0.002284221095505967
625,626,2.3843305219095612e-08,0.001257411747430326,1.0181845089274333e-07,0.005357644917517557,3.337870943531662e-08,0.0017594188239672681,4.291411365153763e-08,0.0022614259005042103
626,627,2.3191308984316095e-08,0.0012448538972460454,9.903422004686746e-08,0.005304255307418515,3.246596710915206e-08,0.001741855863178321,4.174062523398803e-08,0.0022388578291105965
627,628,2.2557141488022125e-08,0.001232421360386149,9.63261244102398e-08,0.005251396133013397,3.157818348475949e-08,0.001724467992932771,4.059922548149686e-08,0.0022165146254793933
628,629,2.194031523128359e-08,0.0012201128884051782,9.369208142651075e-08,0.005199062156074463,3.0714676385601436e-08,0.00170725347221648,3.948903753991928e-08,0.002194394056027782
629,630,2.1340356148868977e-08,0.0012079272452547585,9.113006682603952e-08,0.005147248189472764,2.987478198157589e-08,0.0016902105772372833,3.840920781428281e-08,0.002172493909219808
630,631,2.075680283208925e-08,0.001195863207162473,8.863811029602431e-08,0.005095949096691421,2.9057854372682712e-08,0.0016733376012574297,3.7358905913276175e-08,0.0021508119953523863
631,632,2.018920719493167e-08,0.0011839195625085175,8.621429659072533e-08,0.0050451597913437896,2.8263265977601648e-08,0.0016566328544246056,3.633732476027163e-08,0.0021293461463406937
632,633,1.9637131920546835e-08,0.0011720951117076828,8.385676220079574e-08,0.004994875236697727,2.749040520222401e-08,0.0016400946636083158,3.5343678483901186e-08,0.002108094215508949
633,634,1.9100153791917762e-08,0.0011603886670887853,8.156369490919246e-08,0.004945090445201528,2.6738678854387743e-08,0.0016237213722344879,3.4377203916857724e-08,0.0020870540773801904
634,635,1.8577859139945474e-08,0.0011487990527794256,7.933333134868548e-08,0.0048958004780143005,2.6007508369119137e-08,0.0016075113401252117,3.34371575982928e-08,0.0020662236274709977
635,636,1.8069846507984266e-08,0.0011373251045873056,7.716395755696936e-08,0.004847000444544558,2.529633161274525e-08,0.001591462943336619,3.252281671750623e-08,0.0020456007820859323
636,637,1.757572554161868e-08,0.0011259656698858755,7.505390475781581e-08,0.004798685501987587,2.460460205022663e-08,0.0015755745740000382,3.163347855883458e-08,0.002025183478114201
637,638,1.7095116433551993e-08,0.001114719607500425,7.300155213663118e-08,0.004750850854869926,2.393178794024564e-08,0.0015598446401649257,3.076845944693929e-08,0.0020049696728294264
638,639,1.662764970156161e-08,0.0011035857875943966,7.100532095627443e-08,0.004703491754597944,2.3277372029895105e-08,0.0015442715656421857,2.99270943582286e-08,0.001984957343689975
639,640,1.6172965633387548e-08,0.0010925630915579188,6.906367666648094e-08,0.004656603499009981,2.2640851027322384e-08,0.0015288537898503207,2.910873642125722e-08,0.0019651444881427227
640,641,1.5730715285933172e-08,0.0010816504118960069,6.717512690546101e-08,0.004610181431932148,2.2021735907040707e-08,0.0015135897676613608,2.8312756528148242e-08,0.0019455291234267147
641,642,1.5300558042774526e-08,0.0010708466521199833,6.533822005660994e-08,0.004564220942739561,2.1419550466639237e-08,0.0014984779692502337,2.7538542890503948e-08,0.001926109286380484
642,643,1.488216350153948e-08,0.0010601507266381205,6.355154291703968e-08,0.004518717465919364,2.083383171536113e-08,0.0014835168799441634,2.6785499929182777e-08,0.0019068830332502062
643,644,1.4475209808573197e-08,0.001049561560647727,6.181372258495799e-08,0.004473666480640737,2.0264129402258746e-08,0.0014687050000738444,2.6053048995944295e-08,0.0018878484394999617
644,645,1.4079384547116547e-08,0.0010390780900290109,6.012342312899932e-08,0.004429063510324793,1.971000582190463e-08,0.0014540408448266429,2.5340627096692714e-08,0.0018690035996242749
645,646,1.369438296094927e-08,0.0010286992612388302,5.847934492209106e-08,0.004384904122223254,1.9171034648657326e-08,0.0014395229440997692,2.4647686336365382e-08,0.0018503466269607083
646,647,1.3319909397679908e-08,0.0010184240312078874,5.688022419736427e-08,0.004341183926996561,1.8646801713817496e-08,0.0014251498423577535,2.3973694029955084e-08,0.0018318756535076197
647,648,1.2955675643411269e-08,0.0010082513672339255,5.532483160486379e-08,0.004297898578298431,1.8136903867649323e-08,0.0014109200984865622,2.3318132091887378e-08,0.0018135888297391989
648,649,1.2601402032963449e-08,0.0009981802468829182,5.381197121234749e-08,0.0042550437723642975,1.7640949312447418e-08,0.001396832285654681,2.2680496591931387e-08,0.001795484324426444
649,650,1.2256816117606206e-08,0.000988209657885375,5.234048006119707e-08,0.004212615247600637,1.715855663109167e-08,0.0013828849911714514,2.2060297144577135e-08,0.0017775603244575278
650,651,1.1921652887103562e-08,0.000978338598035866,5.090922694517275e-08,0.004170608784182739,1.6689355092358582e-08,0.001369076816347986,2.1457057297613602e-08,0.001759815034660106
651,652,1.1595654547669199e-08,0.0009685660750942127,4.951711141121251e-08,0.004129020203650691,1.623298367947612e-08,0.0013554063763598634,2.0870312811283043e-08,0.001742246677625514
652,653,1.1278570855033365e-08,0.0009588911066870098,4.816306364840983e-08,0.004087845368515808,1.578909197830214e-08,0.0013418723001113186,2.0299613101570912e-08,0.0017248534935356274
653,654,1.0970157671152947e-08,0.000949312720208817,4.6846041934500704e-08,0.004047080181862506,1.535733842872311e-08,0.0013284732300992697,1.9744519186293275e-08,0.0017076337399897223
654,655,1.0670178296479094e-08,0.0009398299527271226,4.556503474528739e-08,0.004006720586961721,1.4937391240588127e-08,0.0013152078222805341,1.920460418469716e-08,0.0016905856918339457
