,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304019.23189771,84306977.92544669,84309557.20824021,84311754.04133165,84313613.2198187,84303851.918574,84306804.19467008,84309396.30640106,84311618.21647736,84313509.22739887,84303695.46153261,84306636.84365363,84309235.1691723,84311474.61094911,84313389.71186472,84303549.46013986,84306477.25066626,84309077.30729666,84311328.94497794,84313262.54045527,84303413.17955796,84306325.77837417,84308924.46152455,84311184.41955358,84313132.35048488,84303285.79244168,84306182.29622112,84308777.42259145,84311042.82509308,84313001.92838804,84303166.48388532,84306046.4410508,84308636.46048757,84310905.13614134,84312872.96020766,84303054.49463646,84305917.75068082,84308501.55813895,84310771.84439172,84312746.45870788,84302949.13586423,84305795.73313893,84308372.54241802,84310643.15173893,84312623.01555666,84302849.79086846,84305679.9022647,84308249.15914215,84310519.08534293,84312502.95482475,84302755.91103888,84305569.7953342,84308131.11654413,84310399.56772758,84312386.42880611,84302667.00958087,84305464.98095784,84308018.11054677,84310284.46020022,84312273.4790926,84302582.65469168,84305365.06171118,84307909.83932962,84310173.59005682,84312164.07616924,84302502.46296619,84305269.67395626,84307806.01150481,84310066.7677329,84312058.14543279,84302426.09336267,84305178.48622404,84307706.35044608,84309963.79761636,84311955.58446307
11,2021-07-12,84300222.80811733,84303321.80174981,84306081.96615529,84308467.7453016,84310508.76293938,84300052.78960621,84303141.90602066,84305912.43843977,84308322.6408901,84310396.43934259,84299893.82076608,84302968.6827286,84305742.74119756,84308169.29127519,84310267.39588557,84299745.49086265,84302803.55021635,84305576.56943029,84308013.81176028,84310130.14119667,84299607.05013351,84302646.87487967,84305415.74959241,84307859.61961125,84309989.68727091,84299477.65538651,84302498.5131607,84305261.10618556,84307708.62203807,84309849.04237601,84299356.47656444,84302358.08174302,84305112.91525808,84307561.85345721,84309710.02383554,84299242.74056742,84302225.09587993,84304971.15112339,84307419.83227077,84309573.72065967,84299135.74617848,84302099.04098442,84304835.62456125,84307282.76760677,84309440.7666793,84299034.86573322,84301979.40935688,84304706.06184316,84307150.6824665,84309311.50675681,84298939.54095969,84301865.71829842,84304582.15046878,84307023.48868786,84309186.10049959,84298849.27656049,84301757.51816614,84304463.56570497,84306901.033331,84309064.58832869,84298763.63324532,84301654.394992,84304349.98583812,84306783.12770504,84308946.93428148,84298682.2210043,84301555.9702097,84304241.10069846,84306669.5656373,84308833.05411303,84298604.69295602,84301461.89890699,84304136.61614028,84306560.13496734,84308722.83392994
12,2021-07-13,84296361.9343138,84299572.66210659,84302494.59117144,84305057.36335585,84307273.2374271,84296189.74758895,84299387.86755563,84302317.68040353,84304903.93842119,84307153.21359357,84296028.75251059,84299209.97381717,84302140.65917759,84304741.85651839,84307015.36807771,84295878.5328231,84299040.43152915,84301967.37996519,84304577.58741572,84306868.80329005,84295738.32897866,84298879.6105512,84301799.74222587,84304414.74205191,84306718.87775762,84295607.2868606,84298727.35747164,84301638.59899893,84304255.33189873,84306568.80459169,84295484.56569657,84298583.27338323,84301484.23118238,84304100.44452758,84306420.52205354,84295369.38243024,84298446.85598311,84301336.60542412,84303950.62176263,84306275.18913484,84295261.02682957,84298317.57303527,84301195.51848008,84303806.07872732,84306133.47812517,84295158.86317167,84298194.8999983,84301060.67968303,84303666.8342531,84305995.75260878,84295062.32602502,84298078.33853331,84300931.75861377,84303532.79020777,84305862.17849159,84294970.91374642,84297967.42469013,84300808.41271679,84303403.78053887,84305732.79469365,84294884.18142194,84297861.73152216,84300690.30313483,84303279.60192896,84305607.55891787,84294801.73405267,84297760.86874287,84300577.10352695,84303160.03306301,84305486.37767516,84294723.22032273,84297664.48087855,84300468.50467463,84303044.84672773,84305369.12617469
13,2021-07-14,84292453.0740939,84295746.26218149,84298809.66469063,84301536.20432594,84303918.72937867,84292278.911166,84295557.66393371,84298626.55541195,84301375.42014693,84303791.66362567,84292116.06562474,84295376.13879173,84298443.38692148,84301205.61878115,84303645.77235267,84291964.11697093,84295203.16309983,84298264.14373903,84301033.58369811,84303490.70184158,84291822.29739098,84295039.11007212,84298090.78639328,84300863.09692578,84303332.12772615,84291689.7433342,84294883.81926225,84297924.19165371,84300696.26176913,84303173.45028163,84291565.60467531,84294736.88019834,84297764.6442799,84300534.2123726,84303016.71801482,84291449.08960801,84294597.77740833,84297612.10430142,84300377.51083757,84302863.15348393,84291339.47993849,84294465.96534258,84297466.35654579,84300226.37718111,84302713.46369873,84291236.13279915,84294340.90670963,84297327.09599617,84300080.82617849,84302568.02892816,84291138.47639051,84294222.09129977,84297193.97708341,84299940.75055487,84302427.02043182,84291046.00340953,84294109.04428189,84297066.6422025,84299805.97237763,84302290.4753876,84290958.26391463,84294001.3288224,84296944.73803246,84299676.27514872,84302158.34537472,84290874.85843687,84293898.5456936,84296827.92459849,84299551.42395051,84302030.52815679,84290795.43167955,84293800.3313544,84296715.87998125,84299431.17807631,84301906.88871859
14,2021-07-15,84288499.96250723,84291848.38281405,84295033.61756487,84297910.71486212,84300451.4149987,84288323.41974464,84291656.7164785,84294845.29841857,84297743.4372903,84300317.92742014,84288158.35340689,84291472.2529931,84294656.96115363,84297566.82639168,84300164.70138125,84288004.33626784,84291296.49063924,84294472.70130551,84297387.94247162,84300001.87969197,84287860.58921763,84291129.8065888,84294294.53086376,84297210.7183916,84299835.42728272,84287726.23626651,84290972.03587274,84294123.34671526,84297037.33828938,84299668.91498275,84287600.41517168,84290822.75969541,84293959.43704595,84296868.97718965,84299504.49158695,84287482.32291673,84290681.45281628,84293802.75649695,84296706.2148798,84299343.43732417,84287371.2311899,84290547.55966334,84293653.08003093,84296549.27550806,84299186.4905596,84287266.48810227,84290420.53325833,84293510.09071563,84296398.1701066,84299034.0464823,84287167.51385625,84290299.85431343,84293373.43037796,84296252.783192,84298886.28096126,84287073.79407251,84290185.03963359,84293242.72887838,84296112.92622854,84298743.22933932,84286984.8725486,84290075.64475353,84293117.62084012,84295978.37098649,84298604.83739191,84286900.34426911,84289971.263519,84292997.75491771,84295848.87046035,84298470.99471246,84286819.84901385,84289871.5261195,84292882.79859465,84295724.17196593,84298341.55679242
15,2021-07-16,84284509.68425767,84287887.02630767,84291174.50819631,84294188.63010417,84296878.55345955,84284329.9122838,84287692.74787967,84290981.81633998,84294015.65414786,84296739.23898026,84284161.85534218,84287505.77371861,84290789.13693117,84293833.06772292,84296579.35933927,84284005.07226741,84287327.62201317,84290600.65883923,84293648.17404327,84296409.50823067,84283858.76462646,84287158.67457041,84290418.43759231,84293465.03827411,84296235.91314447,84283722.03634052,84286998.76372486,84290243.38736776,84293285.9154207,84296062.29956633,84283594.0061801,84286847.46459416,84290075.79963066,84293112.01631902,84295890.90711263,84283473.85391091,84286704.24446589,84289915.62487356,84292943.9362223,84295723.06813382,84283360.83591114,84286568.53994021,84289762.63011442,84292781.90285924,84295559.54923539,84283254.28680353,84286439.79637623,84289616.48871444,84292625.92394155,84295400.75894399,84283153.61495212,84286317.48724051,84289476.83217764,84292475.8767549,84295246.87712711,84283058.29559508,84286201.12261654,84289343.28006494,84292331.56343825,84295097.93729743,84282967.86341508,84286090.25187157,84289215.45707114,84292192.74545169,84294953.87981845,84282881.90537839,84285984.4632272,84289093.00247072,84292059.16517155,84294814.58674234,84282800.0541927,84285883.38176121,84288975.57499321,84291930.55939613,84294679.90483543
16,2021-07-17,84280477.8894698,84283860.77070029,84287232.41280223,84290370.77885626,84293201.32591696,84280293.43297434,84283663.92011753,84287035.92647775,84290192.74851076,84293056.69842522,84280121.0663938,84283474.46604551,84286839.47185482,84290004.85965686,84292890.75216609,84279960.32203384,84283293.94731641,84286647.31914334,84289814.630782,84292714.49196224,84279810.36824998,84283122.75137009,84286461.56234388,84289626.2444409,84292534.38467614,84279670.27569868,84282960.70885973,84286283.13142622,84289442.01864436,84292354.29676202,84279539.13236894,84282807.38975224,84286112.32147351,84289263.19618669,84292176.55059586,84279416.09051779,84282662.2546895,84285949.08008708,84289090.38624693,84292002.52600399,84279300.38233608,84282524.73315708,84285793.1680197,84288923.81993367,84291833.01529871,84279191.32133314,84282394.26346065,84285644.25075753,84288763.50220501,84291668.43913221,84279088.2974881,84282270.31233852,84285501.95131914,84288609.30410834,84291508.98098889,84278990.77002692,84282152.38359131,84285365.88073288,84288461.01966943,84291354.67269003,84278898.25966255,84282040.02079052,84285235.65542403,84288318.40134479,84291205.44964717,84278810.34114192,84281932.80684888,84285110.90682262,84288181.18221845,84291061.18702368,84278726.63645154,84281830.36200045,84284991.28631367,84288049.08987105,84290921.72362134
17,2021-07-18,84276414.97363584,84279779.54502903,84283216.57588948,84286465.67149429,84289427.53604712,84276224.12512423,84279579.98757574,84283016.77953747,84286283.19058265,84289278.0992799,84276045.91845387,84279387.9250324,84282817.02530377,84286090.63038296,84289106.6615693,84275879.84076282,84279204.91779836,84282621.65470442,84285895.69877058,84288924.59985732,84275725.00775611,84279031.35907272,84282432.79594485,84285702.6817343,84288738.59765226,84275580.4388859,84278867.07758154,84282251.3934913,84285513.95294468,84288552.64898288,84275445.17558761,84278711.63773185,84282077.74628058,84285330.78356294,84288369.15111482,84275318.32903434,84278564.49305181,84281911.80002636,84285153.79526618,84288189.52683124,84275199.09564936,84278425.06543805,84281753.31057465,84284983.22236621,84288014.59170161,84275086.75797693,84278292.78568749,84281601.93702519,84284819.06760678,84287844.7773462,84274980.67922553,84278167.11338575,84281457.29540817,84284661.19673215,84287680.27051936,84274880.29545395,84278047.54566091,84281318.98966105,84284509.39679354,84287521.10151048,84274785.10727976,84277933.61993429,84281186.6292944,84284363.41246922,84287367.20125,84274694.67196581,84277824.91348892,84281059.83914879,84284222.96879251,84287218.43866883,84274608.59623371,84277721.04142527,84280938.26441698,84284087.785343,84287074.64536378
18,2021-07-19,84272314.8733004,84275640.3604613,84279125.63906938,84282472.82769036,84285557.17734131,84272115.34739348,84275437.54738434,84278922.75174265,84282286.34016715,84285403.34549981,84271929.24932674,84275242.35507314,84278719.90854354,84282089.5700777,84285226.88788827,84271755.99619853,84275056.36872837,84278521.51799467,84281890.39549717,84285039.52116592,84271594.62524141,84274879.98734248,84278329.74101764,84281693.19568494,84284848.12670837,84271444.08094144,84274713.03631197,84278145.53648338,84281500.39478487,84284656.81514904,84271303.33733395,84274555.07249588,84277969.20776828,84281313.28994228,84284468.05228592,84271171.44659579,84274405.54015075,84277800.69958839,84281132.51454592,84284283.30028906,84271047.55412316,84274263.85145779,84277639.76388179,84280958.3062313,84284103.39612645,84270930.89852802,84274129.42770289,84277486.0543678,84280790.66615282,84283928.781588,84270820.80522026,84274001.7194779,84277339.18105055,84280629.455644,84283759.64655752,84270716.6776885,84273880.21556765,84277198.74167168,84280474.45579918,84283596.02005653,84270617.98840937,84273764.44573773,84277064.33964634,84280325.4045774,84283437.82904209,84270524.27024937,84273653.98028979,84276935.59396839,84280182.02001217,84283284.93686028,84270435.10870153,84273548.42797892,84276812.14430815,84280044.0146962,84283137.16862378
19,2021-07-20,84268168.77791978,84271437.29931116,84274955.40470758,84278389.09538577,84281587.75425231,84267957.78323631,84271230.28519517,84274749.37623958,84278198.87470053,84281429.84091793,84267761.29298183,84271031.06866455,84274543.38737708,84277998.17599529,84281248.71891655,84267578.62233867,84270841.26472479,84274341.9151032,84277795.03555413,84281056.41974694,84267408.69742687,84270661.27766085,84274147.15425405,84277593.91976963,84280860.00834201,84267250.35795453,84270490.926628,84273960.07908309,84277397.30032185,84280663.70368665,84267102.48453683,84270329.75709315,84273780.99819766,84277206.49917918,84280470.03542511,84266964.04808438,84270177.1999773,84273609.85595341,84277022.16126889,84280280.50257199,84266834.12405574,84270032.65379962,84273446.40089166,84276844.52791873,84280095.96225679,84266711.89110453,84269895.52665514,84273290.28176045,84276673.59934698,84279916.86600159,84266596.6232449,84269765.25678343,84273141.10286489,84276509.23326497,84279743.40687004,84266487.6798262,84269641.32159632,84272998.45601156,84276351.20564748,84279575.61295968,84266384.4953033,84269523.24048732,84272861.9387277,84276199.24857034,84279413.40776852,84266286.56967185,84269410.57434842,84272731.16432515,84276053.07387389,84279256.64966424,84266193.45989558,84269302.9234207,84272605.76708175,84275912.38792695,84279105.1579242
20,2021-07-21,84263974.10645941,84267168.95018066,84270705.11215462,84274214.05706812,84277519.02461009,84263748.54034187,84266956.52058423,84270495.70669155,84274020.26010196,84277357.27596742,84263538.89270087,84266752.13824487,84270286.33371022,84273815.79197954,84277171.76779161,84263344.33760603,84266557.45325735,84270081.54393578,84273608.84020239,84276974.82669084,84263163.650863,84266372.87342876,84269883.56890787,84273403.95487946,84276773.68987505,84262995.53205386,84266198.20693399,84269693.39968331,84273203.65374321,84276572.6782413,84262838.73779377,84266032.98206459,84269511.35074767,84273009.28315367,84276374.38168494,84262692.13173462,84265876.61048618,84269337.3662983,84272821.49971272,84276180.3341714,84262554.69745187,84265728.47141416,84269171.19142494,84272640.54887244,84275991.41212691,84262425.53513502,84265587.9545601,84269012.46970296,84272466.43048933,84275808.07656513,84262303.85177074,84265454.48111933,84268860.79945654,84272298.99928162,84275630.52386492,84262188.94932207,84265327.51293218,84268715.76623504,84272138.02673928,84275458.78155679,84262080.21294992,84265206.55528198,84268576.96133977,84271983.2396685,84275292.77016109,84261977.1001441,84265091.15632994,84268443.99206132,84271834.34429504,84275132.34361224,84261879.13106534,84264980.90485357,84268316.48695381,84271691.0413009,84274977.31592233
21,2021-07-22,84259723.58202106,84262830.11254767,84266370.79429412,84269944.49491927,84273348.24916384,84259479.95922926,84262610.72993827,84266157.5501737,84269747.13323717,84273182.82437174,84259254.05549593,84262399.7405811,84265944.33256178,84269538.90235634,84272993.10834552,84259044.85731365,84262198.83556795,84265735.77586865,84269328.14019412,84272791.70969115,84258850.94436197,84262008.42325993,84265534.153123,84269119.48054376,84272586.03051098,84258670.8351263,84261828.2942351,84265340.47422929,84268915.48753098,84272380.48950928,84258503.12698308,84261657.95178588,84265155.06011397,84268717.532408,84272177.7346436,84258346.5465088,84261496.78042772,84264977.85457805,84268526.28400007,84271979.33377503,84258199.96031669,84261344.13261402,84264808.5985994,84268341.99242346,84271786.18224616,84258062.36905208,84261199.3728517,84264646.92971224,84268164.65767711,84271598.7505811,84257932.89491875,84261061.89915854,84264492.43930544,84267994.13194336,84271417.23872496,84257810.76748452,84260931.15233782,84264344.7057004,84267830.18263511,84271241.6740214,84257695.30987404,84260806.61871362,84264203.31302439,84267672.53164856,84271071.97445916,84257585.9262025,84260687.82942162,84264067.86164233,84267520.87991022,84270907.99001175,84257482.09051172,84260574.35797219,84263937.9735339,84267374.92269064,84270749.52990097
22,2021-07-23,84255404.42527412,84258410.82615133,84261944.30703911,84265573.46727633,84269069.3248365,84255138.84096022,84258182.58594114,84261726.49705596,84265372.37557536,84268900.27318391,84254893.21380012,84257963.2069557,84261508.71279854,84265160.20282601,84268706.40152705,84254666.28885554,84257754.42798588,84261295.68778388,84264945.4440782,84268500.59571217,84254456.39711885,84257556.6537273,84261089.74368127,84264732.82089254,84268290.42026314,84254261.82925217,84257369.64852406,84260891.9120487,84264524.94635093,84268080.39052877,84254080.98337483,84257192.88063312,84260702.52074862,84264323.21823826,84267873.21211033,84253912.41524,84257025.69737619,84260521.51246239,84264128.31866115,84267670.48676436,84253754.84619035,84256867.41500637,84260348.6227146,84263940.50307956,84267473.12897731,84253607.15358804,84256717.36422719,84260183.48137408,84263759.77206202,84267281.61912774,84253468.35489853,84256574.91217057,84260025.6711752,84263585.97551145,84267096.16112213,84253337.59045535,84256439.47175114,84259874.76150143,84263418.87690292,84266916.7825257,84253214.10707274,84256310.50426818,84259730.32766163,84263258.19328097,84266743.39919585,84253097.24333206,84256187.51846996,84259591.96154436,84263103.62027499,84266575.8575255,84252986.41674711,84256070.06785902,84259459.27710995,84262954.84770738,84266413.96230079
23,2021-07-24,84251010.6378154,84253906.15293533,84257421.42062062,84261097.20068924,84264678.79121198,84250718.9631738,84253666.91425538,84257198.1391418,84260892.09440634,84264506.08858356,84250449.96154258,84253437.15026483,84256974.89375998,84260675.67682661,84264308.02983928,84250202.07533012,84253218.653481,84256756.53598912,84260456.61200598,84264097.77902877,84249973.32804424,84253011.81877588,84256545.44452554,84260239.71607672,84263883.06395246,84249761.73074453,84252816.3733394,84256342.67551291,84260027.65502012,84263668.4973933,84249565.4382467,84252631.73811647,84256148.56383307,84259821.85542,84263456.84331778,84249382.79853407,84252457.21114449,84255963.04966973,84259623.01392028,84263249.73802516,84249212.35682674,84252292.06122886,84255785.86100948,84259431.39195947,84263048.11571746,84249052.84143248,84252135.57509787,84255616.6176795,84259246.99092445,84262852.46712695,84248903.14349009,84251987.07993282,84255454.89131947,84259069.65844645,84262663.00055401,84248762.29593928,84251845.95274164,84255300.23999393,84258899.15392092,84262479.7441581,84248629.4539347,84251711.62273093,84255152.22793433,84258735.18930815,84262302.611985,84248503.8774839,84251583.57003732,84255010.43644503,84258577.45465489,84262131.44712093,84248384.91643734,84251461.32267155,84254874.46951964,84258425.6340218,84261966.05015044
24,2021-07-25,84246523.19508685,84249300.64602923,84252789.0906354,84256504.30906118,84260166.46733837,84246200.85718298,84249047.86612692,84252559.13124521,84256294.69735985,84259989.95779069,84245904.43524553,84248805.34737174,84252329.23418476,84256073.51550335,84259787.52932756,84245632.00078925,84248574.94278967,84252104.39397705,84255849.61718193,84259572.63521248,84245381.2046263,84248357.02985674,84251887.05733702,84255627.92467307,84259353.17327292,84245149.7209674,84248151.28547981,84251678.30872962,84255411.16335788,84259133.85803254,84244935.41273868,84247957.06862521,84251478.4900204,84255200.79218212,84258917.51465017,84244736.37947157,84247773.61365172,84251287.53693888,84254997.52414863,84258705.81586027,84244550.95633952,84247600.12855828,84251105.16705994,84254801.62744828,84258499.71686205,84244377.69429018,84247435.8440388,84250930.98692745,84254613.1044262,84258299.71961282,84244215.33444539,84247280.03659268,84250764.55377695,84254431.8002005,84258106.03739625,84244062.78243712,84247132.03784068,84250605.41113713,84254257.46962073,84257918.69935858,84243919.0849377,84246991.23654827,84250453.10911886,84254089.81897013,84257737.61798713,84243783.40909493,84246857.07689494,84250307.21560903,84253928.53205581,84257562.63321467,84243655.02490005,84246729.05493236,84250167.3220221,84253773.28649469,84257393.54150546
25,2021-07-26,84241929.11351337,84244583.03845671,84248037.3516074,84251785.77849443,84255524.0645556,84241571.31121501,84244313.91028386,84247799.29454161,84251571.01984383,84255343.4944272,84241243.2329606,84244056.02820095,84247561.34878814,84251344.3976841,84255136.4022144,84240942.50419001,84243811.31173506,84247328.68098646,84251114.9824568,84254916.54901126,84240666.33196385,84243580.11124976,84247103.81831089,84250887.81757824,84254692.01384033,84240411.99167958,84243362.03774346,84246887.87742598,84250665.69606264,84254467.61986262,84240177.00203598,84243156.37110482,84246681.20665742,84250450.11356653,84254246.25776646,84239959.17045543,84242962.26540816,84246483.73455453,84250241.80152242,84254029.63947041,84239756.58577552,84242778.85254067,84246295.16453615,84250041.03559378,84253818.74290675,84239567.59138766,84242605.29341589,84246115.08574292,84249847.8190032,84253614.08233327,84239390.7531853,84242440.8016692,84245943.03685701,84249661.99380602,84253415.87665494,84239224.8283463,84242284.65280905,84245778.54287402,84249483.30949157,84253224.15634936,84239068.73723161,84242136.1857436,84245621.13602783,84249311.46571332,84253038.8324919,84238921.53901602,84241994.80043218,84245470.3673089,84249146.13902596,84252859.74187435,84238782.41095078,84241859.9537101,84245325.81235856,84248986.99957846,84252686.67676285
26,2021-07-27,84237209.56643614,84239737.19073342,84243152.0295304,84246928.86754696,84250739.93180372,84236811.19333248,84239448.58521174,84242904.19691603,84246708.1366635,84250554.92687361,84236446.95656307,84239172.43584704,84242656.55397065,84246475.20656554,84250342.73918231,84236113.95393874,84238910.73432393,84242414.47357427,84246239.39941646,84250117.4655873,84235808.87217537,84238663.79220052,84242180.5777013,84246005.89894447,84249887.38289823,84235528.52132624,84238431.13647507,84241956.01944102,84245777.57618625,84249657.43300515,84235270.01982813,84238211.94838983,84241741.15264045,84245555.96887411,84249430.57833974,84235030.8363582,84238005.28284916,84241535.89517456,84245341.82930773,84249208.57383144,84234808.77472338,84237810.17829515,84241339.93165547,84245135.44133994,84248992.4224664,84234601.93860993,84237625.71034302,84241152.82876733,84244936.8087792,84248782.65215594,84234408.69187579,84237451.0160467,84240974.10158636,84244745.76974669,84248579.48814914,84234227.62078433,84237285.30275153,84240803.25173141,84244562.06718151,84248382.96256422,84234057.50046648,84237127.84894769,84240639.7890243,84244385.39275916,84248192.98510183,84233897.26610003,84236978.00112242,84240483.24337125,84244215.41437437,84248009.38927214,84233745.9885489,84236835.1687803,84240333.1708052,84244051.79330136,84247831.9628876
27,2021-07-28,84232345.38090923,84234746.23023263,84238118.04486318,84241919.85190879,84245801.40486997,84231901.08770193,84234434.73169562,84237858.51873307,84241692.14857197,84245611.47434244,84231495.98150226,84234137.15061808,84237599.29748556,84241451.86111234,84245393.6265729,84231126.54501118,84233855.55570534,84237345.9989029,84241208.6058861,84245162.33118533,84230788.86296733,84233590.20581831,84237101.35569137,84240967.73004773,84244926.08462843,84230479.20945367,84233340.52330714,84236866.5617347,84240732.19503404,84244689.96069059,84230194.24333331,84233105.56871486,84236641.97491509,84240503.58691387,84244457.00155003,84229931.04528706,84232884.2766383,84236427.49808617,84240282.68157029,84244229.00998501,84229687.09330302,84232675.57276347,84236222.79144306,84240069.7716944,84244007.01688963,84229460.21752787,84232478.43017907,84236027.39319617,84239864.86113085,84243791.56541868,84229248.55160935,84232291.89417139,84235840.78884408,84239667.78283867,84243582.88794097,84229050.48731838,84232115.0906129,84235662.45093364,84239478.27161582,84243381.0184638,84228864.634716,84231947.22593622,84235491.86156279,84239296.00939837,84243185.86522092,84228689.7881942,84231787.58297749,84235328.52466394,84239120.65360612,84242997.25813079,84228524.89794253,84231635.51499775,84235171.97219537,84238951.85484064,84242814.98010626
28,2021-07-29,84227311.55244955,84229588.17459074,84232915.7717271,84236740.90340137,84240692.06910042,84226815.69967684,84229250.03871198,84232642.35683022,84236505.02267894,84240496.58396862,84226364.75732048,84228927.559922,84232369.40639012,84236256.11525187,84240272.35381666,84225954.50014672,84228622.88834089,84232102.82704082,84236004.14287935,84240034.268747,84225580.3245909,84228336.21415654,84231845.48009315,84235754.64387569,84239791.07291842,84225237.89423816,84228066.83188078,84231598.60488369,84235510.68481237,84239547.98883592,84224923.34588605,84227813.6567859,84231362.5613325,84235273.90744367,84239308.14855886,84224633.32038751,84227575.4797143,84231137.23205191,84235045.11432175,84239073.40876566,84224364.92702568,84227351.09224056,84230922.2462023,84234824.6075879,84238844.83176155,84224115.68685792,84227139.34591906,84230717.10647738,84234612.39031132,84238622.97783309,84223883.47373569,84226939.17754473,84230521.26184122,84234408.28868037,84238408.08732416,84223666.46018863,84226749.61688316,84230334.14915545,84234212.02732503,84238200.19632365,84223463.07039006,84226569.78552833,84230155.21664158,84234023.27622643,84237999.21136776,84223271.94033408,84226398.89150123,84229983.93660589,84233841.68006407,84237804.95828651,84223091.88455072,84226236.22205386,84229819.81177795,84233666.87653454,84237617.214434
29,2021-07-30,84222085.43043086,84224242.40961899,84227526.36844029,84231374.61124985,84235395.68609707,84221532.20081463,84223873.64067438,84227236.64145163,84231129.17418662,84235193.89754537,84221030.30397885,84223522.57189225,84226947.59148245,84230870.2041424,84234962.42651743,84220574.70922492,84223191.43795915,84226665.46208496,84230608.0669649,84234716.64070642,84220160.03441238,84222880.34202704,84226393.26232068,84230348.52371836,84234465.5654716,84219781.25492376,84222588.4249787,84226132.28154749,84230094.7627275,84234214.59199426,84219433.9204747,84222314.42979404,84225882.87900828,84229848.48957182,84233966.95414971,84219114.17825554,84222056.97793671,84225644.91087928,84229610.53674062,84233724.56956191,84218818.72436245,84221814.70363095,84225417.96762344,84229381.2162849,84233488.53595234,84218544.73393397,84221586.31627952,84225201.50835212,84229160.52935605,84233259.4328274,84218289.7904045,84221370.62609412,84224994.93758032,84228948.29334559,84233037.50937553,84218051.82147083,84221166.55093715,84224797.64899528,84228744.22023676,84232822.80386151,84217829.04390809,84220973.11379474,84224609.0499992,84228547.96538451,84232615.2207287,84217619.91712692,84220789.43586576,84224428.57491228,84228359.15802035,84232414.58102009,84217423.10453421,84220614.72790651,84224255.69144991,84228177.42028382,84232220.6556521
