,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.923498496209547e-07,0.005553206206988404,2.1142441092303343e-06,0.014743309075679445,8.731808192607993e-07,0.006117761118903248,9.540117889006439e-07,0.006682316030818092
512,513,7.70683011963591e-07,0.005497890245219517,2.0564300609038355e-06,0.014597182385553964,8.493036565693224e-07,0.006056840853469914,9.279243011750538e-07,0.006615791461720311
513,514,7.496086542602143e-07,0.005443123412953943,2.0001969370797568e-06,0.01445249182012287,8.260794151504491e-07,0.005996524969534622,9.02550176040684e-07,0.006549926526115302
514,515,7.291105755813376e-07,0.005388900296172672,1.9455015080049876e-06,0.014309223506784208,8.03490241479965e-07,0.005936807515939974,8.778699073785923e-07,0.006484714735707275
515,516,7.091730170882826e-07,0.005335215533497029,1.8923017243155371e-06,0.014167363702146218,7.815187688664516e-07,0.005877682599238709,8.538645206446205e-07,0.00642014966498039
516,517,6.89780652041172e-07,0.005282063815687521,1.840556688614825e-06,0.01402689879091934,7.601481071262128e-07,0.005819144383149344,8.305155622112537e-07,0.006356224950611167
517,518,6.709185716990973e-07,0.005229439885152676,1.7902266210567674e-06,0.013887815284817084,7.393618266238189e-07,0.005761187088019953,8.078050815485405e-07,0.006292934290887231
518,519,6.525722756611785e-07,0.005177338535462095,1.741272828481577e-06,0.013750099821463357,7.191439476417205e-07,0.005703804990296324,7.857156196222626e-07,0.006230271445130553
519,520,6.347276594320661e-07,0.005125754610860955,1.6936576774373435e-06,0.013613739163306215,6.994789270020618e-07,0.005646992421993763,7.642301945720575e-07,0.00616823023312657
520,521,6.173710046519787e-07,0.005074683005791059,1.6473445633158335e-06,0.01347872019654317,6.803516468534276e-07,0.005590743770173934,7.433322890548766e-07,0.006106804534556809
521,522,6.004889688826509e-07,0.0050241186644151,1.6022978810426025e-06,0.013345029930049157,6.617474032910575e-07,0.0055350534764259385,7.230058376994641e-07,0.006045988288436777
522,523,5.84068572173635e-07,0.004974056580146047,1.5584830002079997e-06,0.01321265549431383,6.436518927566137e-07,0.005479916036353311,7.032352133395925e-07,0.005985775492560574
523,524,5.6809719173323e-07,0.004924491795179287,1.5158662376446586e-06,0.01308158414038807,6.260512044886646e-07,0.005425325999063313,6.840052172440991e-07,0.005926160202947339
524,525,5.525625494939845e-07,0.004875419400031222,1.4744148307821447e-06,0.012951803238835269,6.089318078383865e-07,0.005371277966663229,6.653010661827885e-07,0.005867136533295236
525,526,5.374527024537556e-07,0.004826834533079083,1.4340969127779601e-06,0.012823300278692384,5.922805414171339e-07,0.0053177665937588214,6.471083803805122e-07,0.00580869865443856
526,527,5.227560350151705e-07,0.004778732380107842,1.3948814885367256e-06,0.01269606286643532,5.76084604742011e-07,0.005264786586959086,6.294131744688514e-07,0.00575084079381033
527,528,5.084612484385076e-07,0.0047311081738588,1.3567384106183411e-06,0.012570078724955414,5.603315466062853e-07,0.0052123327043837875,6.122018447740629e-07,0.005693557234908775
528,529,4.94557352959113e-07,0.004683957193583943,1.3196383553681912e-06,0.012445335692540693,5.450092559755593e-07,0.0051603997551774305,5.954611589920056e-07,0.005636842316770918
529,530,4.810336603489063e-07,0.004637274764602739,1.2835528017118847e-06,0.012321821721865245,5.301059542717201e-07,0.00510898259902437,5.79178248194534e-07,0.005580690433446001
530,531,4.678797738133511e-07,0.004591056257864046,1.2484540079515938e-06,0.012199524878986234,5.15610183909887e-07,0.005058076145671886,5.633405940064229e-07,0.005525096033479726
531,532,4.5508558010887157e-07,0.0045452970895116795,1.2143149914489726e-06,0.012078433342348704,5.015108005268498e-07,0.005007675354454677,5.479360209448281e-07,0.0054700536193976745
532,533,4.42641244324804e-07,0.004499992720454538,1.181109506531719e-06,0.011958535401794368,4.877969653482861e-07,0.004957775233825595,5.329526863717682e-07,0.005415557747196653
533,534,4.305371994473006e-07,0.004455138655938384,1.1488120258418277e-06,0.011839819457582834,4.7445813547430937e-07,0.004908370840888465,5.183790715013181e-07,0.005361603025838546
534,535,4.187641401420805e-07,0.00441073044512541,1.1173977209066877e-06,0.011722274019417944,4.614840564687306e-07,0.004859457280937951,5.042039727953807e-07,0.005308184116750492
535,536,4.0731301564900235e-07,0.0043667636806722365,1.0868424408227995e-06,0.011605887705477214,4.488647543099411e-07,0.004811029706999842,4.904164929708799e-07,0.0052552957333274475
536,537,3.9617502256561465e-07,0.004323233998317022,1.057122695047319e-06,0.011490649241456596,4.365905272307735e-07,0.004763083319378941,4.770060318959324e-07,0.0052029326404408605
537,538,3.853415985188846e-07,0.00428013707646735,1.0282156364116446e-06,0.011376547459614805,4.24651939612275e-07,0.004715613365209037,4.6396228070566536e-07,0.0051510896539507245
538,539,3.748044146156815e-07,0.004237468635792885,1.0000990415814925e-06,0.011263571297829622,4.1303981287987845e-07,0.004668615138007787,4.5127521114407543e-07,0.005099761640222689
539,540,3.64555370446773e-07,0.004195224438819811,9.727512959578632e-07,0.011151709798658982,4.017452202020877e-07,0.00462208397723432,4.389350699574024e-07,0.005048943515648829
540,541,3.545865868703757e-07,0.004153400289533371,9.461513749142725e-07,0.01104095210840994,3.9075947871891614e-07,0.004576015267853256,4.269323705674566e-07,0.004998630246173141
541,542,3.448904001279729e-07,0.0041119920329785176,9.202788294748743e-07,0.010931287476215856,3.8007414265850414e-07,0.004530404439899771,4.152578851890354e-07,0.004948816846821025
542,543,3.3545935596013265e-07,0.004070995554868895,8.951137695500933e-07,0.010822705253117015,3.6968099764722595e-07,0.004485246968051054,4.0390263933431925e-07,0.004899498381233214
543,544,3.2628620383334805e-07,0.0040304067811951505,8.706368487265692e-07,0.01071519489115147,3.5957205338221776e-07,0.004440538371199176,3.9285790293108747e-07,0.004850669961203202
544,545,3.173638922771005e-07,0.003990221677841244,8.468292498342578e-07,0.010608745942454423,3.497395388574187e-07,0.004396274212030954,3.821151854377369e-07,0.004802326746220664
545,546,3.0868556166741e-07,0.003950436250201528,8.236726699584196e-07,0.010503348058358508,3.401758948140543e-07,0.004352450096608701,3.716662279606986e-07,0.004754463943015874
546,547,3.0024454023003244e-07,0.0039110465428005,8.011493084492116e-07,0.01039899098850805,3.3087376893892184e-07,0.0043090616739560605,3.6150299764781124e-07,0.004707076805111621
547,548,2.9203433893343345e-07,0.003872048638918657,7.792418479368735e-07,0.01029566457997344,3.218260100634751e-07,0.004266104635647694,3.5161768119351677e-07,0.004660160632376731
548,549,2.8404864593767343e-07,0.0038334386602211223,7.579334477814115e-07,0.010193358776378392,3.1302566252944253e-07,0.004223574715403078,3.4200267912121163e-07,0.004613710770585033
549,550,2.762813221535154e-07,0.0037952127663880564,7.37207726531075e-07,0.0100920636170313,3.0446596097077894e-07,0.0041814676886825775,3.3265059978804246e-07,0.0045677226109770985
550,551,2.687263963574438e-07,0.0037573671547485032,7.170487509311485e-07,0.009991769236062709,2.9614032501235066e-07,0.0041397793722877385,3.2355425366725754e-07,0.004522191589826974
551,552,2.6137806008463826e-07,0.003719898059921678,6.97441022934342e-07,0.009892465861568889,2.8804235360779806e-07,0.004098505623966964,3.1470664713095786e-07,0.0044771131880122494
552,553,2.542306646313719e-07,0.003682801753455367,6.783694689316278e-07,0.009794143814767065,2.801658218198888e-07,0.004057642342022022,3.061009790084057e-07,0.004432482930588677
553,554,2.4727871439367277e-07,0.003646074543472433,6.598194273177427e-07,0.009696793509151758,2.725046736873349e-07,0.0040171854649198036,2.97730632980997e-07,0.004388296386367174
554,555,2.405168662011903e-07,0.003609712774318985,6.417766365007793e-07,0.009600405449660343,2.650530204484358e-07,0.003977130970908405,2.8958917469568135e-07,0.004344549167497824
555,556,2.339399206574555e-07,0.003573712826214104,6.242272273526694e-07,0.009504970231844267,2.578051327140063e-07,0.003937474877633157,2.816703447705571e-07,0.00430123692905221
556,557,2.275428224729481e-07,0.0035380711149072264,6.071577071109502e-07,0.009410478541049816,2.5075543913510856e-07,0.0038982132417617055,2.73968055797269e-07,0.004258355368616185
557,558,2.2132065291557979e-07,0.003502784091333311,5.905549532725374e-07,0.009316921151598878,2.4389851957518083e-07,0.0038593421586069765,2.6647638623478187e-07,0.004215900225880642
558,559,2.1526862870047125e-07,0.0034678482412744405,5.744062019363838e-07,0.009224288925984703,2.3722910261203545e-07,0.0038208577617572514,2.5918957652359964e-07,0.004173867282240062
559,560,2.0938209766008242e-07,0.0034332600850250916,5.586990393657842e-07,0.009132572814068873,2.3074206131901143e-07,0.003782756222708239,2.5210202497794043e-07,0.004132252360391386
560,561,2.036565337482088e-07,0.0033990161770580674,5.434213894428552e-07,0.009041763852283835,2.2443240826897082e-07,0.003745033750499116,2.4520828278973283e-07,0.004091051323940165
561,562,1.9808753581873617e-07,0.0033651131056946504,5.285615074512862e-07,0.008951853162845635,2.182952930640525e-07,0.0037076865913507617,2.385030503093688e-07,0.004050260077006873
562,563,1.9267082229657007e-07,0.0033315474927799738,5.141079694181983e-07,0.00886283195297155,2.123259975617131e-07,0.003670711028309459,2.3198117282685615e-07,0.004009874563838944
563,564,1.8740222906821202e-07,0.003298315993355949,5.00049664231561e-07,0.008774691514102262,2.0651993268283597e-07,0.003634103380890763,2.2563763629745992e-07,0.003969890768425577
564,565,1.822777061510905e-07,0.0032654152953442983,4.863757833151183e-07,0.00868742322113314,2.0087263521983978e-07,0.0035978600047304188,2.1946756428858905e-07,0.003930304714116539
565,566,1.7729331291960193e-07,0.0032328421192259205,4.7307581552136213e-07,0.008601018531651294,1.9537976281291947e-07,0.0035619772912348358,2.13466212706237e-07,0.003891112463243751
566,567,1.724452184381775e-07,0.0032005932177288088,4.601395360293026e-07,0.0085154689851753,1.9003709356146814e-07,0.003526451667238084,2.0762896868475877e-07,0.0038523101167473595
567,568,1.6772969524403436e-07,0.00316866537551308,4.4755699935006277e-07,0.008430766202407458,1.84840519751317e-07,0.003491279594658281,2.0195134425859962e-07,0.0038138938138034817
568,569,1.631431186810417e-07,0.0031370554088663294,4.3531853288758526e-07,0.00834690188448628,1.7978604674451226e-07,0.003456457570162469,1.9642897480798283e-07,0.0037758597314586084
569,570,1.586819616816726e-07,0.003105760165393545,4.2341472772378097e-07,0.008263867812248527,1.7486978820535626e-07,0.003421982124828221,1.9105761472903993e-07,0.003738204084262897
570,571,1.5434279565518239e-07,0.0030747765237169045,4.118364321792356e-07,0.00818165584549757,1.7008796526774006e-07,0.0033878498238141264,1.8583313488029773e-07,0.0037009231239113483
571,572,1.501222843813821e-07,0.0030441013931742367,4.0057474581800534e-07,0.008100257922274756,1.654369014558732e-07,0.003354057266029775,1.807515185303643e-07,0.0036640131388853137
572,573,1.4601718301143762e-07,0.0030137317135219277,3.8962101089889956e-07,0.00801966605813964,1.60913021157727e-07,0.0033206010838098543,1.7580885930401635e-07,0.003627470454097781
573,574,1.420243357364015e-07,0.0029836644546397117,3.7896680615823186e-07,0.007939872345456345,1.5651284654416564e-07,0.003287477942591599,1.7100135735192978e-07,0.003591291430543486
574,575,1.3814067312267753e-07,0.002953896616239682,3.68603941258705e-07,0.007860868952682898,1.5223299493216658e-07,0.00325468454059491,1.6632531674165563e-07,0.003555472464950138
575,576,1.343632094474856e-07,0.0029244252275764104,3.5852444890682733e-07,0.007782648123671354,1.4807017603701844e-07,0.003222217608505523,1.617771426265513e-07,0.003520009989434636
576,577,1.3068904070046017e-07,0.0028952473471604012,3.487205810781546e-07,0.007705202176967463,1.4402118955758603e-07,0.00319007390916079,1.5735333841471189e-07,0.0034849004711611786
577,578,1.2711534258524892e-07,0.002866360062475537,3.391848004685727e-07,0.007628523505122886,1.4008292315015325e-07,0.0031582502372399235,1.5305050371505757e-07,0.00345014041200431
578,579,1.236393667447544e-07,0.002837760489696417,3.299097758313607e-07,0.0075526045740078596,1.362523482650868e-07,0.003126743418954109,1.4886532978541922e-07,0.0034157263482118005
579,580,1.2025844220442394e-07,0.0028094457734104683,3.208883776473215e-07,0.007477437922133401,1.325265211460369e-07,0.0030955503117425787,1.4479460008764988e-07,0.003381654850074689
580,581,1.1696996893295619e-07,0.002781413086342499,3.121136692429971e-07,0.0074030161599762945,1.2890257666819949e-07,0.0030646678039699393,1.4083518440344278e-07,0.0033479225215973796
581,582,1.1377141917456868e-07,0.002753659629081251,3.03578906013513e-07,0.0073293319693121806,1.2537772914322787e-07,0.003034092814626743,1.3698403911188706e-07,0.0033145260001722354
582,583,1.1066033400730646e-07,0.0027261826298077274,2.9527752654079364e-07,0.007256378102553529,1.2194926887754143e-07,0.003003822293032532,1.332382037477764e-07,0.0032814619562573366
583,584,1.0763432145566298e-07,0.002698979344028851,2.8720314815267045e-07,0.007184147382091055,1.1861455992412395e-07,0.002973853218542155,1.2959479839258492e-07,0.003248727093055459
584,585,1.0469105549137936e-07,0.002672047054310789,2.7934956436936886e-07,0.007112632699645571,1.15371038750256e-07,0.0029441826002548355,1.2605102200913265e-07,0.003216318146198882
585,586,1.0182827325788679e-07,0.0026453830700161607,2.7171073690990255e-07,0.007041827015620616,1.12216211878291e-07,0.002914807476725373,1.2260415049869522e-07,0.003184231883434585
586,587,9.904377384906127e-08,0.0026189847270425837,2.6428079369367197e-07,0.006971723358462634,1.0914765377623148e-07,0.0028857249156781783,1.192515337034017e-07,0.003152465104313773
587,588,9.633541686593361e-08,0.0025928493875660985,2.570540227342377e-07,0.006902314824027367,1.0616300571975046e-07,0.00285693201372475,1.1599059457356731e-07,0.0031210146398834016
588,589,9.370111986317653e-08,0.0025669744397844863,2.5002486792047307e-07,0.0068335945749503635,1.0325997282234489e-07,0.0028284258960836473,1.1281882578151325e-07,0.0030898773523828083
589,590,9.113885823808232e-08,0.0025413572976635823,2.4318792568589487e-07,0.006765555840023363,1.0043632384104662e-07,0.0028002037163013804,1.0973378944401091e-07,0.0030590501349391785
590,591,8.864666167784918e-08,0.0025159954006874763,2.3653793979061533e-07,0.006698191913575791,9.768988754044194e-08,0.002772262655978658,1.0673311340303471e-07,0.0030285299112698394
591,592,8.622261404855891e-08,0.002490886213609489,2.3006979821271756e-07,0.006631496154862804,9.501855247062707e-08,0.0027445999244973263,1.0381449089269523e-07,0.0029983136353851636
592,593,8.386485206290928e-08,0.0024660272262053695,2.2377852859634118e-07,0.0065654619874562226,9.242026516309565e-08,0.0027172127587500317,1.0097567826328202e-07,0.002968398291294694
593,594,8.157156339283489e-08,0.00244141595303049,2.1765929358874558e-07,0.006500082898644344,8.989302832662638e-08,0.0026900984228732383,9.821449326041787e-08,0.0029387808927159864
594,595,7.934098478212803e-08,0.0024170499331785944,2.1170738961906466e-07,0.006435352438832864,8.743489882112598e-08,0.0026632542079830512,9.552881286012394e-08,0.002909458482787508
595,596,7.717140149132717e-08,0.0023929267300407675,2.059182404590132e-07,0.006371264220953576,8.504398704700655e-08,0.0026366774319110386,9.291657260268593e-08,0.00288042813378131
596,597,7.506114552136012e-08,0.0023690439310705136,2.0028739600164158e-07,0.006307811919877282,8.271845486351737e-08,0.0026103654389458553,9.037576420567461e-08,0.002851686946821197
597,598,7.300859505843249e-08,0.002345399147547278,1.9481052748737682e-07,0.006244989271834589,8.045651475607762e-08,0.0025843155995747824,8.790443445372276e-08,0.002823232051602287
598,599,7.101217103233637e-08,0.002321990014345854,1.8948342361824189e-07,0.006182790073835154,7.825642706071889e-08,0.002558525310229598,8.550068308910141e-08,0.002795060606113342
599,600,6.907033955894093e-08,0.0022988141897046788,1.8430199022478888e-07,0.006121208183100024,7.611650107430812e-08,0.0025329919930335287,8.316266258967531e-08,0.0027671697963623787
600,601,6.718160783236726e-08,0.002275869354998128,1.7926224316067163e-07,0.006060237516492317,7.403509164061184e-08,0.00250771309555059,8.088857544885641e-08,0.002739556836103052
601,602,6.534452290374304e-08,0.0022531532145109168,1.743603081916234e-07,0.005999872049957555,7.201059792905085e-08,0.002482686090538505,7.867667295435865e-08,0.0027122189665660934
602,603,6.355767367960397e-08,0.002230663495214502,1.695924166655871e-07,0.005940105817966113,7.004146451716764e-08,0.0024579084757030967,7.652525535473131e-08,0.002685153456191691
603,604,6.181968581486785e-08,0.0022083979465451486,1.6495490362533616e-07,0.005880932912961656,6.812617706075663e-08,0.002433377773454787,7.443266830664541e-08,0.002658357600364425
604,605,6.012922326714687e-08,0.0021863543401833274,1.6044420336758236e-07,0.005822347484815249,6.626326318204256e-08,0.002409091530667179,7.239730309693826e-08,0.0026318287211510305
605,606,5.8484986742435296e-08,0.00216453046983911,1.560568485547975e-07,0.00576434374028123,6.445129094312385e-08,0.0023850473184401644,7.04175951438124e-08,0.002605564167041219
606,607,5.688571147466348e-08,0.002142924151034009,1.517894661073882e-07,0.005706915942461088,6.268886693083786e-08,0.0023612427318619733,6.849202238701224e-08,0.0025795613126899375
607,608,5.533016889103237e-08,0.00212153322088926,1.4763877587142815e-07,0.005650058410273329,6.09746367286057e-08,0.002337675389776084,6.661910456617903e-08,0.0025538175586629075
608,609,5.381716283725524e-08,0.0021003555379147665,1.4360158584469929e-07,0.005593765517920679,5.930728233516369e-08,0.0023143429345492406,6.479740183307214e-08,0.0025283303311837146
609,610,5.234552968857997e-08,0.002079388981798491,1.3967479328691468e-07,0.005538031694371726,5.768552160945184e-08,0.0022912430318410837,6.302551353032371e-08,0.002503097081883676
610,611,5.091413823876678e-08,0.002058631453200066,1.3585537927962577e-07,0.005482851422839885,5.610810790979137e-08,0.002268373370377469,6.130207758081596e-08,0.0024781152875548718
611,612,4.952188847884287e-08,0.0020380808735463996,1.321404067278209e-07,0.005428219240270371,5.457382873386152e-08,0.0022457316617253698,5.962576898888017e-08,0.00245338244990434
612,613,4.816770993176789e-08,0.002017735184826619,1.2852702080401457e-07,0.005374129736830824,5.308150460847649e-08,0.0022233156400687515,5.79952992851851e-08,0.002428896095310884
613,614,4.685056143038935e-08,0.001997592349392452,1.2501244284202073e-07,0.005320577555406714,5.1629988118140346e-08,0.0022011230619889133,5.6409414805891345e-08,0.0024046537745853747
614,615,4.556943034028649e-08,0.0019776503497580533,1.2159397144717587e-07,0.005267557391101296,5.021816337769103e-08,0.00217915170624447,5.486689641509557e-08,0.0023806530627308864
615,616,4.4323331893636464e-08,0.0019579071884023858,1.182689780554469e-07,0.005215063990739455,4.8844945144121965e-08,0.0021573993735553854,5.3366558394607466e-08,0.002356891558708385
616,617,4.311130807899133e-08,0.001938360887573265,1.150349070444534e-07,0.005163092152377313,4.7509277623092316e-08,0.0021358638863867574,5.1907247167193304e-08,0.00233336688520025
617,618,4.193242741923342e-08,0.0019190094890961795,1.1188927151462025e-07,0.005111636724813184,4.621013413586006e-08,0.002114543088739207,5.04878408524867e-08,0.0023100766883822343
618,619,4.078578286215162e-08,0.0018998510541781144,1.088296537332667e-07,0.005060692607108841,4.4946515509458607e-08,0.002093434845934189,4.910724815676559e-08,0.0022870186376902635
619,620,3.967049355679819e-08,0.0018808836632208115,1.0585370124882587e-07,0.0050102547481070125,4.3717450715075046e-08,0.0020725370444081015,4.77644078733519e-08,0.0022641904255953915
620,621,3.8585702077931217e-08,0.0018621054156333638,1.0295912600266632e-07,0.004960318145961429,4.2521994980670996e-08,0.002051847591506284,4.6458287883410776e-08,0.002241589767379204
621,622,3.753057364885848e-08,0.0018435144296408135,1.0014370355193591e-07,0.004910877847663975,4.135922854198171e-08,0.0020313644152747112,4.5187883435104936e-08,0.002219214400908609
622,623,3.650429825086121e-08,0.0018251088421062933,9.740526907275893e-08,0.004861928948582284,4.0228258363361746e-08,0.002011085464261847,4.395221847586228e-08,0.0021970620864174006
623,624,3.55060862933243e-08,0.0018068868083418455,9.474171713819146e-08,0.004813466591995219,3.912821444629344e-08,0.0019910087073134186,4.275034259926258e-08,0.0021751306062849918
624,625,3.453517039009313e-08,0.0017888465019335609,9.21510000528869e-08,0.004765485968640348,3.8058251328187964e-08,0.0019711321333787113,4.15813322662828e-08,0.0021534177648238617
625,626,3.3590804471295144e-08,0.0017709861145566164,8.963112618776137e-08,0.004717982316255864,3.70175465280731e-08,0.0019514537513082852,4.044428858485105e-08,0.002131921388059954
626,627,3.267226222902764e-08,0.0017533038558010805,8.71801583146592e-08,0.004670950919137162,3.600529979719269e-08,0.0019319715896626288,3.9338337365357745e-08,0.002110639323524177
627,628,3.1778837339402344e-08,0.0017357979529954992,8.47962124961299e-08,0.004624387107686978,3.502073289696206e-08,0.0019126836965176197,3.8262628454521774e-08,0.00208956944003974
628,629,3.090984346254544e-08,0.0017184666510317026,8.247745564293751e-08,0.0045782862579789585,3.4063089238145494e-08,0.0018935881392734277,3.721633501374555e-08,0.002068709627515153
629,630,3.00646122441961e-08,0.0017013082121926093,8.022210540303831e-08,0.004532643791319346,3.313163235429961e-08,0.0018746830044642782,3.6198652464403125e-08,0.002048057796735947
630,631,2.9242493981840312e-08,0.0016843209159838057,7.802842794113474e-08,0.004487455173813548,3.2225646290351406e-08,0.0018559663975734053,3.52087985988625e-08,0.002027611879163005
631,632,2.8442856292443253e-08,0.0016675030589597961,7.589473682845238e-08,0.004442715915939255,3.1344434187063897e-08,0.0018374364428432877,3.424601208168454e-08,0.002007369826726779
632,633,2.7665084889605396e-08,0.0016508529545609107,7.381939115536085e-08,0.004398421572119227,3.0487318974925515e-08,0.0018190912830952921,3.3309553060245634e-08,0.0019873296116296735
633,634,2.6908581807205678e-08,0.0016343689329446631,7.180079586444066e-08,0.004354567740303628,2.965364170881557e-08,0.0018009290795450161,3.239870161042546e-08,0.001967489226145369
634,635,2.617276506633459e-08,0.00161804934082177,6.98373995300372e-08,0.004311150061549807,2.884276117942619e-08,0.0017829480116222651,3.151275729251779e-08,0.0019478466824227603
635,636,2.54570695634726e-08,0.0016018925412941698,6.792769213781469e-08,0.004268164219610182,2.8054054468373835e-08,0.0017651462767927784,3.065103937327507e-08,0.001928400012291387
636,637,2.4760944739021795e-08,0.0015858969136944845,6.607020608395686e-08,0.004225605940523347,2.728691492204227e-08,0.0017475220903815647,2.981288510506275e-08,0.001909147267068645
637,638,2.4083855576506608e-08,0.0015700608534239269,6.426351273347564e-08,0.0041834709922086155,2.6540752928738698e-08,0.0017300736853955723,2.8997650280970788e-08,0.0018900865173672177
638,639,2.3425281159283884e-08,0.0015543827717963143,6.250622364145642e-08,0.004141755184061902,2.5814994614181686e-08,0.0017127993123520757,2.8204708069079487e-08,0.001871215852907837
639,640,2.2784715558721302e-08,0.0015388610958817495,6.079698777750053e-08,0.004100454366560036,2.5109082174568087e-08,0.0016956972391062586,2.743344879041487e-08,0.0018525333823307677
640,641,2.2161666390907442e-08,0.0015234942683500785,5.913449097061374e-08,0.00405956443086386,2.4422473043905768e-08,0.0016787657506799891,2.6683279696904094e-08,0.0018340372330098997
641,642,2.155565437256257e-08,0.0015082807473177917,5.7517455465116996e-08,0.004019081308428762,2.375463917236864e-08,0.0016620031490933163,2.595362397217471e-08,0.0018157255508688408
642,643,2.0966213987172466e-08,0.001493219006197366,5.594463747815581e-08,0.003979000970616542,2.310506738711915e-08,0.0016454077531988243,2.5243920787065832e-08,0.0017975965002002825
643,644,2.039289181965387e-08,0.0014783075335448315,5.441482842094558e-08,0.003939319428311827,2.2473258115551786e-08,0.00162897789851435,2.4553624411449704e-08,0.0017796482634838684
644,645,1.98352470004437e-08,0.0014635448329114453,5.2926852012191716e-08,0.0039000327315413807,2.185872563509328e-08,0.0016127119370598353,2.3882204269742857e-08,0.0017618790412082252
645,646,1.929285109447676e-08,0.0014489294226963656,5.147956483320115e-08,0.003861136969098289,2.12609976013578e-08,0.0015966082371953183,2.3229144108238842e-08,0.001744287051694271
646,647,1.876528687994039e-08,0.0014344598360003236,5.007185321925789e-08,0.0038226282681669277,2.067961435425758e-08,0.0015806651834603114,2.259394182857477e-08,0.0017268705309202992
647,648,1.8252149569519815e-08,0.0014201346204801846,4.870263581313594e-08,0.0037845027939548137,2.011412958413672e-08,0.001564881176413957,2.1976109598753624e-08,0.0017096277323477294
648,649,1.7753043368706756e-08,0.0014059523382058403,4.737085990136336e-08,0.0037467567493252307,1.9564107445191325e-08,0.0015492546324777645,2.1375171521675895e-08,0.0016925569267496887
649,650,1.7267585694646925e-08,0.0013919115655195435,4.6075501192177626e-08,0.003709386374434298,1.9029126108183192e-08,0.0015337839837803457,2.079066652171946e-08,0.001675656402041148
650,651,1.679540262422563e-08,0.0013780108928924673,4.481556425961486e-08,0.0036723879463710363,1.8508773735881334e-08,0.0015184676780012063,2.0222144847537038e-08,0.0016589244631099453
651,652,1.6336131447580726e-08,0.0013642489247875922,4.3590080323063773e-08,0.0036357577788017625,1.8002650342685556e-08,0.0015033041782187562,1.9669169237790385e-08,0.0016423594316499202
652,653,1.5889418891745777e-08,0.0013506242795223722,4.239810735828797e-08,0.003599492221617373,1.751036676767015e-08,0.001488291962759486,1.913131464359452e-08,0.0016259596459965997
653,654,1.5454922008828476e-08,0.0013371355891295122,4.123872898720293e-08,0.003563587660581513,1.7031544952139654e-08,0.001473429525045672,1.8608167895450833e-08,0.0016097234609618316
654,655,1.5032306288631503e-08,0.0013237814992236308,4.011105370071988e-08,0.003528040516986186,1.65658164130722e-08,0.0014587153734482716,1.8099326537512894e-08,0.0015936492476729125
