,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,9.053928824442892e-07,0.00634370676598528,1.3400972959098922e-06,0.00937226416664183,8.839485914347023e-07,0.006193729703088596,8.625043004251154e-07,0.006043752640191913
512,513,8.806348794632157e-07,0.006280534014567962,1.303452293099916e-06,0.009279102006105044,8.597769832752178e-07,0.006132047760206316,8.389190870872199e-07,0.00598356150584467
513,514,8.565538844873544e-07,0.006217988041178679,1.2678093483931008e-06,0.009186860798446661,8.362663481142896e-07,0.0060709778580533835,8.159788117412248e-07,0.005923967674928088
514,515,8.331313847698141e-07,0.006156062673147944,1.2331410604859983e-06,0.009095531540701307,8.133986117708769e-07,0.006010513968020631,7.936658387719397e-07,0.005864965262893318
515,516,8.103493740474477e-07,0.006094751797682263,1.199420777253657e-06,0.009005105315906148,7.911561944740075e-07,0.005950650119999262,7.719630149005674e-07,0.005806548442316262
516,517,7.881903381079525e-07,0.0060340493613015855,1.1666225756545856e-06,0.008915573292319956,7.695219966796785e-07,0.005891380401830099,7.508536552514045e-07,0.005748711442358612
517,518,7.666372416892386e-07,0.005973949369280973,1.1347212415246943e-06,0.008826926722647177,7.484793866641137e-07,0.005832698958758792,7.303215316389888e-07,0.005691448548236611
518,519,7.456735151567528e-07,0.005914445885099706,1.10369224959328e-06,0.008739156943267878,7.280121872565992e-07,0.005774599992895785,7.103508593564456e-07,0.005634754100691863
519,520,7.252830421800027e-07,0.005855533029890503,1.073511746607636e-06,0.008652255373478357,7.08104664043363e-07,0.005717077762679074,6.909262859067233e-07,0.0055786224954676444
520,521,7.054501478531705e-07,0.00579720498189884,1.0441565294616595e-06,0.008566213514731524,6.887415129608332e-07,0.005660126582344688,6.720328780684959e-07,0.005523048182790535
521,522,6.861595840401691e-07,0.005739455975943275,1.0156040313180625e-06,0.008481022949887396,6.699078474170506e-07,0.005603740821399528,6.53656110793932e-07,0.00546802566685578
522,523,6.673965214920585e-07,0.005682280302882536,9.878323020684476e-07,0.00839667534246935,6.5158918918784e-07,0.005547914904100004,6.357818568836215e-07,0.005413549505317472
523,524,6.491465355251691e-07,0.005625672309086394,9.608199910138282e-07,0.008313162435925614,6.337714553439344e-07,0.0054926433089350635,6.183963751626997e-07,0.005359614308783733
524,525,6.31395596029094e-07,0.005569626395911298,9.34546332320707e-07,0.008230476052897284,6.164409479259003e-07,0.005437920568113069,6.014862998227066e-07,0.005306214740314841
525,526,6.141300565865038e-07,0.00551413701918102,9.089911274795526e-07,0.008148608094492138,5.995843438966197e-07,0.005383741267054515,5.850386312067357e-07,0.0052533455149280095
526,527,5.973366437039829e-07,0.005459198688671174,8.841347305388325e-07,0.008067550539564095,5.83188684094571e-07,0.005330100043887953,5.690407244851592e-07,0.005201001399104732
527,528,5.810024471530895e-07,0.005404805967600179,8.599580321178024e-07,0.007987295444000675,5.672413641022445e-07,0.00527699158895184,5.534802810513995e-07,0.005149177210303502
528,529,5.651149100893704e-07,0.0053509534721206675,8.364424461948516e-07,0.007907834940011904,5.517301243651573e-07,0.005224410644298461,5.383453386409442e-07,0.005097867816476254
529,530,5.49661818283198e-07,0.005297635870821549,8.135698947864256e-07,0.007829161235430981,5.366430400055577e-07,0.005172352003205899,5.236242617279174e-07,0.005047068135590249
530,531,5.346312914600304e-07,0.005244847884229187,7.913227936251488e-07,0.007751266613014729,5.219685123014628e-07,0.005120810509690876,5.093057331428952e-07,0.004996773135152566
531,532,5.200117751957833e-07,0.005192584284314461,7.696840399473714e-07,0.00767414342975703,5.07695260165697e-07,0.005069781058027356,4.953787451356106e-07,0.004946977831740251
532,533,5.05792030147667e-07,0.005140839894005822,7.486369986153818e-07,0.0075977841161982695,4.938123107089964e-07,0.005019258592269649,4.818325912703258e-07,0.004897677290533475
533,534,4.919611246156919e-07,0.005089609586704791,7.281654894608636e-07,0.007522181175750875,4.803089910798697e-07,0.004969238105779705,4.686568575440475e-07,0.00484886662485462
534,535,4.785084254388394e-07,0.005038888285808341,7.082537742952866e-07,0.007447327184024299,4.6717491999914706e-07,0.004919714640759326,4.558414145594547e-07,0.004800540995710312
535,536,4.6542359066759076e-07,0.004988670964230946,6.888865454746096e-07,0.007373214788155225,4.5440000054353114e-07,0.004870683287783506,4.433764104194715e-07,0.004752695611336066
536,537,4.5269656179236506e-07,0.004938952643934735,6.70048914019894e-07,0.0072998367061486436,4.4197441201321297e-07,0.004822139185341384,4.312522622340609e-07,0.004705325726748033
537,538,4.403175535294679e-07,0.004889728395465309,6.517263986260957e-07,0.007227185726217944,4.2988860143866603e-07,0.004774077519381664,4.1945964934786417e-07,0.004658426643298019
538,539,4.2827704993531057e-07,0.0048409933374869984,6.339049125614338e-07,0.00715525470613676,4.181332780572866e-07,0.004726493522859032,4.0798950617926266e-07,0.004611993708231066
539,540,4.165657945254253e-07,0.004792742636323788,6.165707556737843e-07,0.007084036572591157,4.066994045148764e-07,0.004679382475285293,3.968330145043275e-07,0.004566022314246798
540,541,4.051747838351716e-07,0.004744971505507567,5.997106018451603e-07,0.00701352432053981,3.955781905373712e-07,0.004632739702287919,3.859815972395708e-07,0.004520507899068271
541,542,3.9409526053635346e-07,0.0046976752053277115,5.83311489776861e-07,0.006943711012581066,3.8476108654705854e-07,0.00458656057516918,3.754269125577636e-07,0.004475445945010648
542,543,3.8331870710894833e-07,0.0046508490423832205,5.67360811554174e-07,0.006874589778321116,3.742397765849059e-07,0.004540840510469102,3.651608460608635e-07,0.004430831978554983
543,544,3.7283683929079103e-07,0.0046044883691434,5.518463055409484e-07,0.006806153813752491,3.640061725096455e-07,0.004495574969535676,3.551755057285e-07,0.004386661569927952
544,545,3.6264159852805733e-07,0.004558588583508549,5.367560440561192e-07,0.006738396380634559,3.540524066980577e-07,0.004450759458095699,3.454632148680581e-07,0.004342930332682848
545,546,3.5272514686823797e-07,0.0045131451283749735,5.220784261572575e-07,0.006671310805878461,3.4437082688243414e-07,0.004406389525829529,3.360165068966303e-07,0.004299633923284085
546,547,3.430798612980013e-07,0.0044681534912082155,5.078021684257195e-07,0.006604890480943371,3.3495399054395136e-07,0.004362460765953757,3.2682811978990145e-07,0.004256768040699299
547,548,3.3369832652674347e-07,0.004423609203614398,4.939162957517951e-07,0.006539128861229093,3.257946580015325e-07,0.004318968814802621,3.1789098947632155e-07,0.004214328425990843
548,549,3.2457332965751817e-07,0.004379507840918229,4.804101322308796e-07,0.006474019465481318,3.168857874158437e-07,0.004275909351415225,3.0919824517416927e-07,0.004172310861912221
549,550,3.156978566343227e-07,0.004335845021745888,4.672732957233805e-07,0.006409555875199868,3.082205305149355e-07,0.004233278097128257,3.0074320439554825e-07,0.004130711172510626
550,551,3.070650835823585e-07,0.004292616407609473,4.544956863083982e-07,0.006345731734047955,2.997922253222818e-07,0.004191070815169395,2.9251936706220505e-07,0.004089525222729318
551,552,2.986683742545182e-07,0.004249817702496883,4.420674810656777e-07,0.006282540747273302,2.915943926318221e-07,0.0041492833102565185,2.8452041100912595e-07,0.004048748918016154
552,553,2.905012730369805e-07,0.00420744465246381,4.2997912585995834e-07,0.006219976681129835,2.8362072981846786e-07,0.004107911428199856,2.7674018659995525e-07,0.004008378203935903
553,554,2.825575018405857e-07,0.004165493045231838,4.182213265702117e-07,0.006158033362305471,2.7586510736865577e-07,0.004066951055507972,2.6917271289672584e-07,0.0039684090657841065
554,555,2.748309532174531e-07,0.0041239587097888775,4.067850456479505e-07,0.00609670467735457,2.6832156257983186e-07,0.004026398118997632,2.618121719422106e-07,0.003928837528206386
555,556,2.6731568769644554e-07,0.0040828375159907004,3.956614895717081e-07,0.006035984572138164,2.609842966738718e-07,0.003986248585405111,2.5465290565129806e-07,0.0038896596548195217
556,557,2.6000592712183135e-07,0.004042125374171923,3.848421079588604e-07,0.005975867051262296,2.538476683022761e-07,0.003946498461005088,2.476894094827209e-07,0.0038508715478382527
557,558,2.528960528769275e-07,0.004001818234756316,3.7431858235237314e-07,0.005916346177528675,2.469061918253246e-07,0.00390714379123025,2.4091633077372165e-07,0.0038124693477041838
558,559,2.4598059766844926e-07,0.003961912087870223,3.6408282344524423e-07,0.005857416071388011,2.401545296515373e-07,0.0038681806602935687,2.3432846163462528e-07,0.0037744492327169143
559,560,2.392542466367331e-07,0.003922402962963201,3.5412696131054133e-07,0.005799070910394333,2.3358749265400824e-07,0.0038296051908170425,2.2792073867128337e-07,0.0037368074186708844
560,561,2.3271182714168503e-07,0.0038832869284268767,3.444433429589111e-07,0.005741304928668978,2.272000309555544e-07,0.0037914135434603813,2.2168823476942379e-07,0.003699540158493886
561,562,2.263483109832265e-07,0.0038445600912253575,3.350245236788396e-07,0.00568411241636646,2.2098723509444973e-07,0.003753601916558408,2.1562615920567296e-07,0.003662643741891458
562,563,2.2015880518644337e-07,0.003806218596518751,3.2586326226269335e-07,0.00562748771914634,2.1494432819735287e-07,0.0037161665457541293,2.0972985120826237e-07,0.0036261144949895074
563,564,2.1413855200158594e-07,0.0037682586272986818,3.169525158996933e-07,0.005571425237649641,2.0906666514663996e-07,0.0036791037036422725,2.03994778291694e-07,0.003589948779985863
564,565,2.0828292268681992e-07,0.003730676404024136,3.0828543395866603e-07,0.005515919426977933,2.0334972680724483e-07,0.003642409699413096,1.9841653092766975e-07,0.0035541429948020564
565,566,2.0258741595391427e-07,0.003693468184257309,2.9985535410226305e-07,0.005460964796181522,1.977891185001024e-07,0.0036060808784975085,1.929908210462905e-07,0.0035186935727377078
566,567,1.970476534163268e-07,0.003656630262309668,2.916557951815335e-07,0.005406555907746191,1.923805655612565e-07,0.003570113622220178,1.8771347770618618e-07,0.003483596982130688
567,568,1.916593752593343e-07,0.0036201589688868996,2.836804534611659e-07,0.005352687377089604,1.8711990923403476e-07,0.003534504347452838,1.8258044320873523e-07,0.0034488497260187767
568,569,1.8641844001798802e-07,0.003584050670736527,2.759231979565513e-07,0.005299353872060375,1.820031058918925e-07,0.003499249506270341,1.7758777176579699e-07,0.003414448341804155
569,570,1.8132081824884239e-07,0.0035483017702999664,2.6837806443857914e-07,0.005246550112440129,1.7702622176485328e-07,0.0034643455856105954,1.7273162528086417e-07,0.0033803894009212243
570,571,1.763625917527989e-07,0.0035129087053714647,2.61039253546258e-07,0.0051942708694519,1.7218543110764095e-07,0.0034297891069405284,1.68008270462483e-07,0.003346669508509592
571,572,1.7153994802399097e-07,0.0034778679487519337,2.5390112257106523e-07,0.005142510965272629,1.6747701203634335e-07,0.0033955766259192166,1.6341407604869573e-07,0.0033132853030864995
572,573,1.668491796946725e-07,0.003443176007914772,2.46958184013657e-07,0.005091265272548773,1.6289734480756657e-07,0.0033617047320698146,1.5894550992046064e-07,0.003280233456224857
573,574,1.6228668053841488e-07,0.0034088294246689133,2.40205100698887e-07,0.005040528713919468,1.5844290882083278e-07,0.0033281700484516508,1.5459913710325068e-07,0.0032475106722343883
574,575,1.5784894280557182e-07,0.003374824774826757,2.3363668011366912e-07,0.00499029626153813,1.5411027934342236e-07,0.003294969231334932,1.503716158812729e-07,0.0032151136878431075
575,576,1.5353255577998937e-07,0.0033411586678769867,2.2724787396288804e-07,0.004940562936604831,1.498961262058618e-07,0.0032620989698811664,1.4625969663173422e-07,0.003183039271885346
576,577,1.493342002278908e-07,0.003307827746657166,2.210337696206821e-07,0.004891323808898895,1.457972090002091e-07,0.0032295559858236955,1.422602177725274e-07,0.003151284224990225
577,578,1.4525064895298812e-07,0.0032748286870324383,2.1498959013044328e-07,0.004842573996315935,1.418103768857648e-07,0.0031973370331532802,1.383701048185415e-07,0.003119845379274122
578,579,1.4127876291070152e-07,0.003242158197575451,2.091106894308581e-07,0.004794308664412772,1.3793256523064734e-07,0.0031654388978053782,1.3458636755059317e-07,0.0030887195980353055
579,580,1.3741548787749025e-07,0.0032098130192481644,2.0339254724888178e-07,0.004746523025947802,1.3416079219785715e-07,0.0031338583973498924,1.3090609651822405e-07,0.0030579037754516203
580,581,1.3365785478391956e-07,0.0031777899250912123,1.9783076787849296e-07,0.0046992123404390185,1.3049215877303233e-07,0.003102592380686775,1.273264627621451e-07,0.0030273948362823377
581,582,1.3000297383047865e-07,0.003146085719910152,1.924210757398015e-07,0.004652371913710818,1.2692384396273404e-07,0.0030716377277397733,1.2384471409498943e-07,0.0029971897355693944
582,583,1.264480355978037e-07,0.0031146972399690442,1.8715931193735713e-07,0.004605997097457348,1.2345310482220206e-07,0.003040991349157779,1.2045817404660042e-07,0.0029672854583465136
583,584,1.2299030793805343e-07,0.003083621352686361,1.8204143148459195e-07,0.004560083288802974,1.2007727365204168e-07,0.003010650186016317,1.1716423936602993e-07,0.002937679019346273
584,585,1.1962713164503924e-07,0.003052854956331341,1.7706349919599518e-07,0.004514625929867289,1.1679375441775441e-07,0.0029806112095220327,1.1396037719046959e-07,0.0029083674627127243
585,586,1.163559215644483e-07,0.003022394979724563,1.7222168890995704e-07,0.00446962050733879,1.1360002316607165e-07,0.0029508714207197306,1.1084412476769501e-07,0.002879347861714898
586,587,1.1317416304112982e-07,0.0029922383819424025,1.6751227838174287e-07,0.004425062552044556,1.1049362480530789e-07,0.0029214278502039115,1.0781308656948596e-07,0.0028506173184654204
587,588,1.1007940980967135e-07,0.0029623821520244897,1.6293164684100248e-07,0.004380947638532806,1.0747217099593698e-07,0.0028922775578319737,1.0486493218220261e-07,0.0028221729636394577
588,589,1.0706928266213112e-07,0.002932823308679944,1.5847627288234634e-07,0.004337271384650898,1.045333390403691e-07,0.002863417632438775,1.0199739541860708e-07,0.0027940119561976062
589,590,1.041414675606589e-07,0.0029035589000010464,1.5414273113467658e-07,0.004294029451132997,1.0167486941270454e-07,0.002834845191555524,9.920827126475018e-08,0.0027661314831100015
590,591,1.0129371419420607e-07,0.0028745860031778037,1.4992769037380782e-07,0.004251217541189067,9.889456523137774e-08,0.0028065573811315025,9.64954162685494e-08,0.0027385287590852014
591,592,9.852383220376737e-08,0.0028459017242148388,1.458279104138427e-07,0.004208831400097979,9.619028812357655e-08,0.0027785513752576207,9.385674404338573e-08,0.0027112010263004027
592,593,9.582969318078227e-08,0.002817503197650728,1.4184023877650276e-07,0.00416686681480416,9.355996000159905e-08,0.0027508243758919415,9.129022682241583e-08,0.002684145554133155
593,594,9.320922522704223e-08,0.0027893875862821105,1.3796161013601704e-07,0.0041253196135186965,9.100155795582765e-08,0.002723373612589841,8.879389068461307e-08,0.0026573596388975718
594,595,9.066041417593595e-08,0.002761552080887353,1.3418904332151982e-07,0.00408418566532287,8.851311567026343e-08,0.00269619634223478,8.636581716459091e-08,0.0026308406035822074
595,596,8.8181300483825e-08,0.0027339938999538793,1.3051963698718083e-07,0.004043460879776584,8.609271998083479e-08,0.0026692898487718497,8.400413947784457e-08,0.00260458579758982
596,597,8.576997834186528e-08,0.002706710289411829,1.2695057083345063e-07,0.00400314120652967,8.373851026477475e-08,0.0026426514429464254,8.170704218768421e-08,0.002578592596481022
597,598,8.342459378862799e-08,0.0026796985223626058,1.2347910105514615e-07,0.003963222634936425,8.144867630344166e-08,0.002616278462040461,7.947275881825533e-08,0.0025528584017183165
598,599,8.114334382192112e-08,0.0026529558988162005,1.201025588981608e-07,0.003923701193675133,7.922145794925228e-08,0.002590168269615084,7.729957207658344e-08,0.0025273806404139676
599,600,7.89244751775442e-08,0.00262647974543051,1.1681834832799609e-07,0.003884572950368703,7.705514326605822e-08,0.002564318255256076,7.518581135457225e-08,0.0025021567650816423
600,601,7.676628155373066e-08,0.0026002674152498795,1.1362394458647174e-07,0.0038458340112126344,7.494806653074448e-08,0.0025387258343183283,7.31298515077583e-08,0.002477184253386777
601,602,7.466710350012562e-08,0.0025743162874478642,1.1051689241536877e-07,0.0038074805205998707,7.289860776138468e-08,0.002513388447674847,7.113011202264374e-08,0.0024524606079018296
602,603,7.262532775165198e-08,0.0025486237670742096,1.0749480205962669e-07,0.003769508660758314,7.090519157926245e-08,0.0024883035614692017,6.918505540687292e-08,0.002427983355864194
603,604,7.063938423090832e-08,0.002523187284801054,1.0455535115472259e-07,0.003731914651382673,6.896628526598114e-08,0.0024634686668680295,6.729318630105396e-08,0.002403750048935005
604,605,6.870774671430269e-08,0.0024980042966733507,1.0169627973066753e-07,0.003694694749275085,6.708039876346383e-08,0.002438881279816757,6.545305081262498e-08,0.0023797582629601632
605,606,6.682892983445043e-08,0.0024730722838626207,9.891538987893966e-08,0.0036578452479879564,6.524608181512903e-08,0.002414538940799127,6.366323379580763e-08,0.002356005597735633
606,607,6.500148930221883e-08,0.0024483887524182624,9.621054330999357e-08,0.003621362477470247,6.346192432671316e-08,0.0023904392145950304,6.192235935120749e-08,0.0023324896767717984
607,608,6.32240200193479e-08,0.002423951233030408,9.357966135326024e-08,0.0035852428037133066,6.172655458991372e-08,0.0023665796900474434,6.022908916047953e-08,0.0023092081470644787
608,609,6.149515607845046e-08,0.0023997572807840095,9.102072051625498e-08,0.0035494826284078185,6.003863886605565e-08,0.002342957979823479,5.8582121653660835e-08,0.0022861586788629484
609,610,5.981356765438761e-08,0.002375804474923915,8.853175426093429e-08,0.003514078388596409,5.839687902686741e-08,0.002319571720184127,5.698019039934721e-08,0.002263338965444339
610,611,5.81779631136925e-08,0.002352090418617392,8.611084911791522e-08,0.0034790265563331424,5.680001372021515e-08,0.0022964185707526896,5.5422064326737797e-08,0.0022407467228879874
611,612,5.65870833524329e-08,0.002328612738721092,8.375614346523008e-08,0.003444323638346125,5.524681420676636e-08,0.002273496214286741,5.390654506109982e-08,0.00221837968985239
612,613,5.503970701425942e-08,0.002305369085549014,8.146582741730413e-08,0.0034099661757006627,5.3736087551881084e-08,0.0022508023564521973,5.243246808950275e-08,0.0021962356273553807
613,614,5.353464316293355e-08,0.0022823571326437975,7.92381401604203e-08,0.003375950743470746,5.226667124103024e-08,0.0022283347255989128,5.099869931912693e-08,0.002174312318554028
614,615,5.2070735501175136e-08,0.0022595745765494613,7.707136928658542e-08,0.003342273950406427,5.0837436316175655e-08,0.0022060910725393845,4.9604137131176174e-08,0.002152607568529308
615,616,5.064685848488182e-08,0.002237019136586693,7.496384846206183e-08,0.0033089324386116337,4.944728398958986e-08,0.0021840691703291504,4.824770949429791e-08,0.0021311192040716076
616,617,4.926191765619592e-08,0.0022146885546300288,7.291395842656812e-08,0.0032759228832192067,4.809514553283378e-08,0.0021622668140486856,4.6928373409471646e-08,0.0021098450734673424
617,618,4.791484808919222e-08,0.00219258059488614,7.09201223303424e-08,0.0032432419920727096,4.6779981333067155e-08,0.0021406818205876588,4.564511457694209e-08,0.0020887830462891777
618,619,4.660461394578874e-08,0.00217069304367723,6.898080817663299e-08,0.0032108865054092384,4.5500780310181455e-08,0.0021193120284325184,4.439694667457417e-08,0.002067931013187807
619,620,4.5330208364724456e-08,0.002149023709223208,6.709452426978402e-08,0.0031788531955460053,4.425655908413262e-08,0.002098155297454163,4.318290980354078e-08,0.002047286885685118
620,621,4.4090651463157826e-08,0.002127570421427749,6.525982132465913e-08,0.0031471388665685884,4.304636119778493e-08,0.002077209508698996,4.200207093241204e-08,0.002026848595970243
621,622,4.288499044768912e-08,0.002106331031666242,6.347528802574942e-08,0.003115740354025953,4.186925628424376e-08,0.002056472564181261,4.08535221207984e-08,0.0020066140966962798
622,623,4.171229794902587e-08,0.002085303412575845,6.173955269250797e-08,0.0030846545246212553,4.0724339123165976e-08,0.002035942386678674,3.9736380297306084e-08,0.001986581360781503
623,624,4.057167335425049e-08,0.002064485457844656,6.00512816140153e-08,0.003053878275913857,3.961073025138262e-08,0.002015616919526425,3.864978714851475e-08,0.0019667483812081943
624,625,3.946223869899512e-08,0.0020438750820097606,5.840917627342179e-08,0.003023408536018124,3.8527572687740985e-08,0.001995494126419417,3.759290667648685e-08,0.0019471131708290734
625,626,3.838314166504375e-08,0.0020234702202498456,5.681197423612616e-08,0.0029932422633064393,3.747403415355066e-08,0.001975571991209596,3.656492664205757e-08,0.0019276737621693463
626,627,3.733355258273008e-08,0.0020032688281830247,5.525844759546317e-08,0.0029633764461178824,3.6449304685604034e-08,0.001955848517709413,3.556505678847799e-08,0.0019084282072358016
627,628,3.631266476400441e-08,0.00198326888166811,5.3747402750659035e-08,0.0029338081024643525,3.5452596608420706e-08,0.0019363217294968982,3.4592528452837e-08,0.0018893745773256865
628,629,3.5319693281188336e-08,0.0019634683766053262,5.227767718718468e-08,0.0029045342797459073,3.448314372933581e-08,0.0019169896697210642,3.364659417748328e-08,0.0018705109628368022
629,630,3.435387418981861e-08,0.001943865328738692,5.084814158617945e-08,0.0028755520544608837,3.3540200145010246e-08,0.0018978504009094788,3.272652610020188e-08,0.0018518354730802655
630,631,3.341446552784788e-08,0.001924457773463173,4.9457696382759764e-08,0.0028468585319278983,3.2623041490431604e-08,0.0018789020047788318,3.1831617453015326e-08,0.0018333462360944908
631,632,3.250074531724323e-08,0.0019052437656309484,4.8105272987264414e-08,0.0028184508460030733,3.173096280173482e-08,0.001860142582047003,3.096118028622641e-08,0.0018150413984630576
632,633,3.161201089785237e-08,0.0018862213793602312,4.6789831897875445e-08,0.002790326158802481,3.08632780443574e-08,0.001841570252245267,3.011454519086243e-08,0.001796919125130303
633,634,3.074757881638135e-08,0.001867388707846973,4.551036159039512e-08,0.002762481660429361,3.001932008528385e-08,0.001823183153535024,2.9291061354186354e-08,0.001778977599223075
634,635,2.990678449332762e-08,0.0018487438631769049,4.426587829620132e-08,0.0027349145686990095,2.919844011017858e-08,0.0018049794425236687,2.849009572702954e-08,0.0017612150218704326
635,636,2.9088982222980064e-08,0.0018302849761405726,4.305542544713603e-08,0.0027076221288719893,2.840000745685245e-08,0.0017869572940845402,2.7711032690724835e-08,0.0017436296120285077
636,637,2.8293541953772205e-08,0.0018120101960501511,4.187807267630461e-08,0.002680601613385347,2.7623407367061148e-08,0.0017691149011773433,2.695327278035009e-08,0.0017262196063045354
637,638,2.751985350712971e-08,0.0017939176905550358,4.0732914707852785e-08,0.002653850321587825,2.6868043817573906e-08,0.001751450474668792,2.62162341280181e-08,0.0017089832587825482
638,639,2.6767322025555984e-08,0.0017760056454648732,3.9619070801855116e-08,0.0026273655794792905,2.6133336022970965e-08,0.0017339622431591095,2.5499350020385947e-08,0.0016919188408533459
639,640,2.6035368083654475e-08,0.0017582722645699267,3.853568553147113e-08,0.0026011447394503895,2.5418718491154735e-08,0.0017166484528068071,2.4802068898654994e-08,0.0016750246410436875
640,641,2.532342968653012e-08,0.0017407157694637743,3.7481925008187034e-08,0.0025751851800244197,2.472364243888414e-08,0.0016995073671554062,2.4123855191238164e-08,0.001658298964847038
641,642,2.4630959161164867e-08,0.001723334399368892,3.6456979990440175e-08,0.0025494843056051986,2.40475730994838e-08,0.0016825372669633798,2.346418703780273e-08,0.0016417401345578675
642,643,2.395742404459611e-08,0.0017061264109627938,3.546006210886077e-08,0.0025240395462212684,2.3389990805311456e-08,0.0016657364500343719,2.2822557566026802e-08,0.00162534648910595
643,644,2.330230730596128e-08,0.0016890900782079443,3.4490404532405705e-08,0.0024988483572798703,2.275039046040206e-08,0.0016491032310503306,2.219847361484284e-08,0.001609116383892717
644,645,2.266510434889568e-08,0.0016722236921804523,3.3547262856536975e-08,0.0024739082193162565,2.212827973635534e-08,0.0016326359414049196,2.1591455123814995e-08,0.001593048190629387
645,646,2.2045326120156972e-08,0.0016555255609013164,3.2629911106418774e-08,0.00244921663775044,2.152318095971495e-08,0.0016163329290386497,2.1001035799272927e-08,0.001577140297175983
646,647,2.144249566793377e-08,0.001638994009171002,3.173764440145277e-08,0.0024247711426437224,2.093462858621109e-08,0.0016001925582772025,2.042676150448841e-08,0.001561391107383403
647,648,2.0856149363090992e-08,0.0016226273784036849,3.086977695687665e-08,0.002400569288458332,2.0362169950161046e-08,0.0015842132096692552,1.98681905372311e-08,0.0015457990409348255
648,649,2.028583678814755e-08,0.0016064240264648255,3.002564130660801e-08,0.0023766086538187237,1.9805365292224764e-08,0.0015683932798280786,1.932489379630198e-08,0.0015303625331913318
649,650,1.9731119627053317e-08,0.0015903823275069673,2.9204588525288955e-08,0.002352886841276991,1.9263786593670673e-08,0.001552731181271444,1.879645356028803e-08,0.0015150800350359206
650,651,1.9191571221099935e-08,0.0015745006718125287,2.8405987451129988e-08,0.0023294014770774973,1.8737017409842238e-08,0.0015372253422673843,1.8282463598584542e-08,0.0014999500127222398
651,652,1.8666776679943098e-08,0.001558777465631156,2.76292245748877e-08,0.0023061502109265053,1.8224652675868924e-08,0.001521874206676238,1.778252867179475e-08,0.0014849709477213202
652,653,1.815633254853566e-08,0.0015432111310260677,2.6873701708396425e-08,0.0022831307157621383,1.7726298540132746e-08,0.001506676233799964,1.7296264531729832e-08,0.0014701413365738603
653,654,1.765984669610532e-08,0.001527800105717514,2.6138838760125793e-08,0.0022603406875286725,1.7241571920179055e-08,0.00149162989822893,1.682329714425279e-08,0.001455459690740346
654,655,1.7176937538998516e-08,0.0015125428429264565,2.5424071070645482e-08,0.0022377778449499397,1.677010047496097e-08,0.0014767336896905348,1.6363263410923423e-08,0.001440924536454613
