,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84299093.14666949,84302370.48709738,84305246.70983718,84307713.39391127,84309814.40933782,84298906.68073836,84302176.04893117,84305065.65915458,84307559.70527829,84309696.114459,84298732.40184142,84301988.84340605,84304884.43015645,84307397.2826527,84309560.21005695,84298569.84648705,84301810.4008132,84304706.96878244,84307232.6029943,84309415.65688361,84298418.18123996,84301641.11432143,84304535.22528061,84307069.2856975,84309267.73329705,84298276.47215609,84301480.82613528,84304370.07980873,84306909.35080883,84309119.60747632,84298143.80143192,84301329.1196461,84304211.82680734,84306753.89396688,84308973.19337945,84298019.31517692,84301185.46895555,84304060.43850854,84306603.46427712,84308829.63794903,84297902.23951042,84301049.31622586,84303915.71253784,84306458.28327768,84308689.60875657,84297791.88216054,84300920.1113369,84303777.35631084,84306318.37536947,84308553.46904397,84297687.6277126,84300797.33142275,84303645.03587542,84306183.64721324,84308421.38694823,84297588.9304191,84300680.48954044,84303518.40425014,84306053.93685903,84308293.40508145,84297495.30643828,84300569.1374679,84303397.11770874,84305929.0444898,84308169.4856086,84297406.32636218,84300462.86538112,84303280.84487958,84305808.75177157,84308049.53984287,84297321.60839438,84300361.29994193,84303169.27152637,84305692.83402723,84307933.44787048
11,2021-07-12,84294743.48754811,84298169.93729779,84301239.40877166,84303909.54482338,84306207.96943124,84294554.11125521,84297968.90095378,84301049.08220577,84303745.80519547,84306080.58244371,84294377.13084835,84297775.41211312,84300858.65157388,84303572.83283092,84305934.28394878,84294212.07179703,84297591.04369147,84300672.26069553,84303397.53279229,84305778.73556682,84294058.08446662,84297416.19259039,84300491.9515718,84303223.75847737,84305619.6247495,84293914.21774963,84297250.68687153,84300318.64023732,84303053.65599155,84305460.36156684,84293779.5374514,84297094.08815812,84300152.6272408,84302888.38531928,84305303.00284731,84293653.17471242,84296945.84624474,84299993.87519278,84302728.52399836,84305148.77826163,84293534.34227072,84296805.37896222,84299842.16410387,84302574.30094138,84304998.40089737,84293422.3360148,84296672.1130348,84299697.18010917,84302425.7356331,84304852.25620803,84293316.53010115,84296545.50413524,84299558.56674188,84302282.72279897,84304710.51986857,84293216.36960746,84296425.04571822,84299425.95462552,84302145.08474495,84304573.23281245,84293121.36261533,84296310.27180234,84299298.97849011,84302012.60406941,84304440.34981094,84293031.07259439,84296200.7565436,84299177.28664136,84301885.04421997,84304311.77133974,84292945.11145243,84296096.11218192,84299060.54589969,84301762.16239986,84304187.36468755
12,2021-07-13,84290315.72380897,84293862.43952477,84297105.32717459,84299966.06215398,84302454.01763056,84290123.86848113,84293656.05399731,84296907.00377274,84299793.2896341,84302318.22789551,84289944.57082978,84293457.4640764,84296708.64105074,84299610.83980499,84302162.32717496,84289777.35010612,84293268.27807426,84296514.55327514,84299426.00261213,84301996.62565717,84289621.34557001,84293088.89682324,84296326.86138381,84299242.84153394,84301827.18905231,84289475.59369251,84292919.13776827,84296146.5121902,84299063.61558965,84301657.65079638,84289339.14808477,84292758.54563755,84295973.81138173,84298889.54216845,84301490.19938731,84289211.1285502,84292606.55116862,84295808.71317159,84298721.22394443,84301326.14050707,84289090.73755737,84292462.55301835,84295650.98230442,84298558.8960735,84301166.22884868,84288977.2618121,84292325.95960431,84295500.28650822,84298402.57327975,84301010.86995041,84288870.06731044,84292196.20959249,84295356.24986057,84298252.13926269,84300860.24604356,84288768.59189531,84292072.78087552,84295218.48364487,84298107.40192026,84300714.39613914,84288672.33723572,84291955.19335169,84295086.60399495,84297968.12782584,84300573.26784438,84288580.86111112,84291843.00842303,84294960.24168049,84297834.06386495,84300436.75132689,84288493.77037087,84291735.82683435,84294839.04718119,84297704.95079575,84300304.70179163
13,2021-07-14,84285835.61113057,84289471.18046896,84292865.38049515,84295901.87515639,84298569.74619961,84285641.5421992,84289260.64393783,84292660.35835741,84295721.13986991,84298426.3023188,84285460.17309609,84289058.09098896,84292455.35302098,84295530.33947362,84298261.65873705,84285291.01807424,84288865.15799464,84292254.82137914,84295337.10340148,84298086.71730985,84285133.20692466,84288682.24945484,84292060.95026176,84295145.68011801,84297907.88851495,84284985.76537746,84288509.17514382,84291874.71202137,84294958.42779137,84297729.00908437,84284847.73642607,84288345.46717481,84291696.41642265,84294776.61396587,84297552.38709301,84284718.22995868,84288190.54191849,84291526.01044394,84294600.86302546,84297379.39701876,84284596.43943357,84288043.78350644,84291363.24587,84294431.4152107,84297210.83099066,84284481.64347929,84287904.58644533,84291207.77486448,84294268.28067096,84297047.1123939,84284373.20089869,84287772.37644929,84291059.20508642,84294111.33305238,84296888.4290143,84284270.54314627,84287646.61953866,84290917.13151798,84293960.36726062,84296734.81773199,84284173.16621962,84287526.82482399,84290781.1546321,84293815.13549052,84296586.21928829,84284080.6228589,84287412.54395129,84290650.89044043,84293675.36981054,84296442.5141593,84283992.515428,84287303.36886267,84290525.97567786,84293540.7962957,84296303.5462768
14,2021-07-15,84281304.60069296,84285000.56462683,84288525.25025432,84291723.12793867,84294561.34366338,84281107.88052918,84284786.64400023,84288314.57990307,84291535.36814497,84294410.93236242,84280924.03767549,84284580.85000081,84288103.97098511,84291337.20240737,84294238.33262502,84280752.57883252,84284384.84320453,84287898.00072022,84291136.55966379,84294054.98538944,84280592.62115666,84284199.03248443,84287698.91169962,84290937.8514583,84293867.61506736,84280443.17647894,84284023.22263327,84287507.69806105,84290743.52326594,84293680.24332307,84280303.27425964,84283856.93658943,84287324.67326456,84290554.88670678,84293495.286846,84280172.01187117,84283699.57995428,84287149.77843226,84290372.5851555,84293314.1824595,84280048.57147811,84283550.52580935,84286982.75464393,84290196.86319366,84293137.75608462,84279932.22164115,84283409.15798062,84286823.24113852,84290027.7268093,84292966.44707899,84279822.3122387,84283274.89217226,84286670.83190644,84289865.04067245,84292800.44803283,84279718.26683043,84283147.1851821,84286525.10833852,84289708.58813708,84292639.7936597,84279619.5744298,84283025.53770517,84286385.65783688,84289558.10863824,84292484.41824956,84279525.78159037,84282909.49374954,84286252.08408618,84289413.32111065,84292334.19327939,84279436.48518495,84282798.63834389,84286124.01233365,84289273.9386246,84292188.95226434
15,2021-07-16,84276726.63509668,84280456.1282499,84284091.10661273,84287436.13668554,84290435.01577727,84276526.30727455,84280239.25189528,84283875.63855003,84287242.18213482,84290278.27219954,84276339.12143797,84280030.61674516,84283660.2646424,84287037.52052377,84290098.44278409,84276164.56910868,84279831.90592258,84283449.66454256,84286830.34483299,84289907.4586559,84276001.74618372,84279643.53356789,84283246.1286797,84286625.2103935,84289712.32957569,84275849.64231557,84279465.30144379,84283050.6702438,84286424.63967726,84289517.24519902,84275707.26596324,84279296.72561973,84282863.60637452,84286229.98319559,84289324.72079088,84275573.69543,84279137.20325837,84282684.87371871,84286041.90110306,84289136.24967918,84275448.09590773,84278986.09859723,84282514.20470835,84285860.64184722,84288952.68833834,84275329.72099224,84278842.7868032,84282351.22799356,84285686.20778619,84288774.4904934,84275217.90741871,84278706.6753914,84282195.52629198,84285518.45571417,84288601.8529656,84275112.0672132,84278577.21356215,84282046.66974029,84285357.1588368,84288434.80837904,84275011.67925824,84278453.89503865,84281904.2348874,84285202.04537363,84288273.28505492,84274916.28119113,84278336.2574708,84281767.81516095,84285052.82271197,84288117.14619976,84274825.46201697,84278223.88010807,84281637.02623339,84284909.19248609,84287966.21578258
16,2021-07-17,84272103.8662111,84275841.6029511,84279567.37707151,84283045.5764652,84286195.4446323,84271898.4786369,84275621.86459586,84279347.7574292,84282846.1406769,84286032.94427936,84271706.6377379,84275410.47152244,84279128.25321588,84282635.72922897,84285846.54243495,84271527.80646524,84275209.12964678,84278913.63307428,84282422.76856224,84285648.61587447,84271361.0449065,84275018.25918923,84278706.2295108,84282211.94127916,84285446.43374877,84271205.30682999,84274837.65986708,84278507.0729745,84282005.83813125,84285244.33839433,84271059.56747949,84274666.84186503,84278316.48454356,84281805.8442371,84285044.93464556,84270922.87546822,84274505.19481942,84278134.39768264,84281612.63480572,84284849.76715459,84270794.36987826,84274352.07494015,84277960.53795171,84281426.46190725,84284659.72013251,84270673.2815105,84274206.84945226,84277794.52536944,84281247.3248766,84284475.26033233,84270558.9272486,84274068.91830619,84277635.93335599,84281075.07371126,84284296.58839415,84270450.7018271,84273937.72364587,84277484.3227007,84280909.47279179,84284123.73502061,84270348.06904128,84273812.75269078,84277339.26089445,84280750.24055156,84283956.62308946,84270250.55333033,84273693.53713782,84277200.33277328,84280597.07428218,84283795.10827558,84270157.7321185,84273579.65080833,84277067.14596616,84280449.66560656,84283639.00586006
17,2021-07-18,84267438.42130959,84271160.47383504,84274958.1188806,84278555.69350505,84281846.86685361,84267226.06634587,84270937.65276663,84274734.79993437,84278351.3784179,84281679.12676877,84267027.85517745,84270723.289336,84274511.60755244,84278135.84511428,84281486.74212736,84266843.20242438,84270519.11397363,84274293.39009354,84277917.72762243,84281282.49514815,84266671.11154541,84270325.55341204,84274082.51833923,84277701.82194908,84281073.89100213,84266510.48111485,84270142.40513228,84273880.03899424,84277490.77989915,84280865.41098665,84266360.23612888,84269969.172952,84273686.2774968,84277286.01773387,84280659.74149185,84266219.38081436,84269805.2383769,84273501.16525078,84277088.22441101,84280458.4739357,84266087.01558101,84269649.94895044,84273324.42237568,84276897.65555896,84280262.51783578,84265962.33772808,84269502.66332705,84273155.66179039,84276714.30812873,84280072.3518673,84265844.63515885,84269362.7732957,84272994.44913743,84276538.02634425,84279888.18021022,84265733.27751511,84269229.71338873,84272840.33730923,84276368.56697628,84279710.0318796,84265627.70681602,84269102.96381137,84272692.88609268,84276205.63996354,84279537.82485647,84265527.42854553,84268982.04984103,84272551.67297979,84276048.93380074,84279371.40801413,84265432.00357157,84268866.53944622,84272416.2986965,84275898.13136512,84279210.58877535
18,2021-07-19,84262724.02248266,84266409.20846073,84270261.36694281,84273965.45582403,84277388.81982212,84262502.2328553,84266182.67696556,84270034.53395967,84273756.69714028,84277216.26022561,84262295.43636115,84265964.74628142,84269807.8297145,84273536.49402574,84277018.37064666,84262102.972511,84265757.17515613,84269586.17875385,84273313.66922124,84276808.30575307,84261923.76033072,84265560.3969727,84269371.98906772,84273093.12220296,84276593.78765707,84261756.61761384,84265374.20545821,84269166.32375185,84272877.56081596,84276379.42551292,84261600.3966609,84265198.095861,84268969.5133053,84272668.43021536,84276167.98086867,84261454.03802289,84265031.43914644,84268781.48800959,84272466.43242602,84275961.08834907,84261316.58700359,84264873.57180613,84268601.96355136,84272271.82683715,84275759.68095796,84261187.19343463,84264723.84167111,84268430.54674098,84272084.60870571,84275564.2485458,84261065.10436042,84264581.63029282,84268266.796377,84271904.6174254,84275374.99874827,84260949.65420102,84264446.36270465,84268110.25831361,84271731.60321508,84275191.95921399,84260840.25453146,84264317.51039419,84267960.4854126,84271565.26860951,84275015.04358976,84260736.38443281,84264194.59068793,84267817.04852277,84271405.29438214,84274844.09464628,84260637.58178993,84264077.164327,84267679.54209486,84271251.35569794,84274678.91271624
19,2021-07-20,84257953.8406067,84261583.20663546,84265473.87434372,84269272.47466652,84272819.47963454,84257719.67591673,84261351.97002406,84265243.46348916,84269059.54863547,84272642.42514701,84257501.66357239,84261129.53191006,84265013.17718801,84268834.959702,84272439.39847738,84257299.0334671,84260917.68451843,84264788.01792952,84268607.70720658,84272223.90095474,84257110.58508098,84260716.86724325,84264570.43225011,84268382.78791124,84272003.85681717,84256935.0234641,84260526.86688861,84264361.50066823,84268162.9627566,84271783.9945476,84256771.10038738,84260347.1659956,84264161.55954278,84267949.70464207,84271567.14602408,84256617.6689455,84260177.12063266,84263970.53865306,84267743.72850631,84271354.98647203,84256473.69917224,84260016.05201873,84263788.14973441,84267545.29789072,84271148.4711261,84256338.27636446,84259863.29323174,84263613.99386223,84267354.40703441,84270948.10058238,84256210.59224339,84259718.2120033,84263447.62328048,84267170.8913112,84270754.08600533,84256089.93371251,84259580.22063906,84263288.57702842,84266994.49524522,84270566.45405129,84255975.67141195,84259448.77901645,84263136.40121414,84266824.91482098,84270385.11458091,84255867.24902971,84259323.39392708,84262990.66017376,84266661.82391326,84270209.90490365,84255764.17372902,84259203.61657842,84262850.94218078,84266504.89075153,84270040.61894509
20,2021-07-21,84253123.30192223,84256679.35576726,84260593.38809758,84264475.02974261,84268137.47472635,84252873.4421257,84256442.11268252,84260359.12597114,84264258.07856676,84267956.16963632,84252641.25681208,84256213.94366835,84260124.98166856,84264029.24724829,84267748.28159232,84252425.82367246,84255996.68010977,84259896.04171798,84263797.70534359,84267527.63892806,84252225.78023523,84255790.76553707,84259674.79438724,84263568.54384366,84267302.35679731,84252039.68066455,84255595.97477408,84259462.33921096,84263344.57551898,84267077.27663963,84251866.14326209,84255411.7714761,84259259.01910625,84263127.30071487,84266855.29713048,84251703.90570556,84255237.49048758,84259064.7635374,84262917.44750038,84266638.13225865,84251551.83917777,84255072.43172294,84258879.28018324,84262715.28404833,84266426.75867476,84251408.94457461,84254915.90795468,84258702.16411483,84262520.80417989,84266221.68752325,84251274.34152685,84254767.26807658,84258532.96066402,84262333.83988947,84266023.13367014,84251147.25522225,84254625.90717593,84258371.2016555,84262154.1306434,84265831.1231683,84251027.00329117,84254491.26952136,84258216.4260296,84261981.36648561,84265645.56260103,84250912.98371361,84254362.84781672,84258068.19119777,84261815.21496272,84265466.28438455,84250804.66407783,84254240.18058008,84257926.0788564,84261655.33789548,84265293.076627
21,2021-07-22,84248220.27412488,84251688.27851589,84255612.27767192,84259566.66481696,84263337.18643601,84247950.91903174,84251443.33741091,84255373.61741441,84259345.65022975,84263151.76279226,84247701.18169193,84251207.85016727,84255135.06928669,84259112.53017394,84262939.16019648,84247469.93668693,84250983.69407566,84254901.81565192,84258876.64569992,84262713.52284835,84247255.60953708,84250771.31378841,84254676.39221114,84258643.18318333,84262483.15062277,84247056.55882667,84250570.46509777,84254459.91997355,84258415.00825028,84262252.99455194,84246871.23099136,84250380.58436252,84254252.74911657,84258193.64958346,84262026.01839095,84246698.21583179,84250200.97668277,84254054.80853976,84257979.8491454,84261803.97413956,84246536.25839612,84250030.91260056,84253865.80111179,84257773.8803864,84261587.85967857,84246384.25225888,84249869.67719193,84253685.3148951,84257575.7372529,84261378.1968435,84246241.22566341,84249716.5938585,84253512.88719995,84257385.24881487,84261175.20452926,84246106.32577546,84249571.03453287,84253348.04150447,84257202.14986044,84260978.90860957,84245978.80337599,84249432.42260325,84253190.30847332,84257026.12480934,84260789.21285847,84245857.99893434,84249300.23201267,84253039.23753478,84256856.83514315,84260605.94527842,84245743.33034958,84249173.984448,84252894.40281129,84256693.93649262,84260428.88863172
22,2021-07-23,84243233.94650678,84246601.17421326,84250523.07271993,84254540.83333561,84258412.75182602,84242940.9187651,84246346.51180942,84250279.22830792,84254315.55698596,84258223.24097651,84242669.92655075,84246101.81369838,84250035.49633105,84254077.93429218,84258005.95535634,84242419.58181909,84245869.0100235,84249797.17164691,84253837.48592234,84257775.35161857,84242188.04044248,84245648.54191099,84249566.84509031,84253599.49849862,84257539.91268964,84241973.4144146,84245440.13680206,84249345.66214132,84253366.89349356,84257304.69852072,84241773.9347577,84245243.192977,84249133.98073536,84253141.2297933,84257072.73782991,84241588.00676371,84245056.97502391,84248931.72838992,84252923.2644185,84256845.82081419,84241414.2186832,84244880.71400657,84248738.6016811,84252713.27681234,84256624.9669253,84241251.3311019,84244713.65810558,84248554.17987828,84252511.26146777,84256410.70909978,84241098.25933328,84244555.09699008,84248377.99038625,84252317.04475592,84256203.27069154,84240954.05436869,84244404.37211764,84248209.54646593,84252130.35688154,84256002.67781842,84240817.8847716,84244260.87951863,84248048.36870939,84251950.87664644,84255808.83184658,84240689.02042526,84244124.06865191,84247893.99686866,84251778.25941437,84255621.55673757,84240566.81835786,84243993.43931487,84247745.99591568,84251612.15453364,84255440.63024914
23,2021-07-24,84238155.15899518,84241410.37033412,84245319.0808128,84249391.52073617,84253358.6658234,84237833.97225054,84241143.67596327,84245069.05651554,84249161.64396636,84253165.01100585,84237537.76199889,84240887.61298406,84244819.15683877,84248919.15856196,84252942.97329631,84237264.80948299,84240644.1708904,84244574.80992895,84248673.77896526,84252707.32521547,84237012.93596351,84240413.78065035,84244338.67101733,84248430.90012102,84252466.73504895,84236779.94986044,84240196.12959416,84244111.91332415,84248193.50399713,84252226.3733363,84236563.81844766,84239990.56470503,84243894.90267776,84247963.18232894,84251989.33501875,84236362.72205605,84239796.29704267,84243687.56373717,84247740.70863818,84251757.44946635,84236175.05842133,84239612.50608525,84243489.58452757,84247526.36906771,84251531.75847015,84235999.42702012,84239438.39216964,84243300.53294122,84247320.1589088,84251312.8066791,84235834.6067118,84239273.20147635,84243119.92381899,84247121.90180376,84251100.82239589,84235679.53254846,84239116.23635884,84242947.25760725,84246931.32317075,84250895.83237658,84235533.27418773,84238966.85788345,84242782.042359,84246748.09588699,84250697.73589754,84235395.01676205,84238824.48432666,84242623.80584693,84246571.86883269,84250506.35313629,84235264.04434288,84238688.5876947,84242472.10176359,84246402.28467827,84250321.45705366
24,2021-07-25,84232959.1155095,84236095.34388013,84239982.70096184,84244103.21112797,84248160.9818533,84232604.74009594,84235813.83225638,84239725.14911571,84243868.15227658,84247962.96853483,84232278.8653365,84235543.80721372,84239467.7507326,84243620.18872309,84247735.92865098,84231979.36515567,84235287.32516055,84239216.09525989,84243369.25313732,84247494.96600564,84231703.65346095,84235044.79877548,84238972.91472174,84243120.86249666,84247248.94359969,84231449.1714884,84234815.86106001,84238739.41437936,84242878.066957,84247003.14844194,84231213.56892729,84234599.79178566,84238515.96803539,84242642.4953122,84246760.74548401,84230994.75616679,84234395.7328505,84238302.49541345,84242414.93973039,84246523.60574493,84230790.90298566,84234202.79763061,84238098.67287186,84242195.69395857,84246292.79498357,84230600.41655609,84234020.12550955,84237904.05338518,84241984.7542406,84246068.87062827,84230421.91320707,84233846.90750928,84237718.1356015,84241781.94119354,84245852.06661813,84230254.19015546,84233682.39656647,84237540.40361635,84241586.97488722,84245642.41077468,84230096.19967262,84233525.90969945,84237370.34959221,84241399.52156389,84245439.80053113,84229947.02645902,84233376.82600746,84237207.48619764,84241219.22283468,84245244.05240126,84229805.86825165,84233234.5826648,84237051.35296105,84241045.71387783,84245054.93458062
25,2021-07-26,84227635.07006507,84230646.09560406,84234504.61472698,84238667.15114123,84242811.43580854,84227242.30355918,84230346.76042706,84234238.00800487,84238426.20114389,84242608.76583219,84226882.18560673,84230059.98194136,84233971.60839905,84238172.0126181,84242376.37878603,84226552.09771842,84229787.88939527,84233711.19795926,84237914.76646179,84242129.73178558,84226248.96683997,84229530.86633511,84233459.59885834,84237660.11824918,84241877.89571474,84225969.79803519,84229288.47434142,84233218.05253789,84237411.1953985,84241626.28213839,84225711.86540419,84229059.90737876,84232986.94017892,84237169.66853546,84241378.13106522,84225472.76118653,84228844.22017957,84232766.17360635,84236936.35072808,84241135.35832892,84225250.38725375,84228640.44345717,84232555.41345605,84236711.54408908,84240899.0556266,84225042.9253183,84228447.64079058,84232354.1933284,84236495.24569343,84240669.79436135,84224848.80156049,84228264.93489733,84232161.99119364,84236287.27249612,84240447.81479357,84224666.65224423,84228091.51773499,84231978.27047768,84236087.3382923,84240233.14615563,84224495.29279979,84227926.65213148,84231802.50339535,84235895.10161266,84240025.68415566,84224333.69103202,84227769.66911533,84231634.18375441,84235710.19565906,84239825.24160993,84224180.94433357,84227619.96322306,84231472.83347096,84235532.24696729,84239631.5818141
26,2021-07-27,84222160.87805207,84225043.56648386,84228867.95169124,84233068.07218343,84237296.00138088,84221724.12925014,84224723.0271712,84228590.47413081,84232820.3193549,84237088.24362087,84221324.84877574,84224416.35951222,84228313.28895694,84232558.94745414,84236850.01244581,84220959.83278435,84224125.77123593,84228042.4077566,84232294.42424637,84236597.15055881,84220625.43485254,84223851.60373908,84227780.75838503,84232032.56508388,84236338.95586725,84220318.14928778,84223593.32734296,84227529.62305371,84231776.5861212,84236080.97610344,84220034.8120735,84223350.02884895,84227289.38932355,84231528.20573772,84235826.53345634,84219772.64545047,84223120.65526663,84227059.95735626,84231288.26058826,84235577.59293815,84219529.24049406,84222904.1358117,84226840.96704751,84231057.06193703,84235335.27481052,84219302.51791634,84222699.44141857,84226631.92716855,84230834.60736221,84235100.16596356,84219090.68418087,84222505.61162983,84226432.2895559,84230620.7091884,84234872.5137681,84218892.18987477,84222321.76437153,84226241.4917346,84230415.07361639,84234652.34918359,84218705.69279905,84222147.0968514,84226058.98107293,84230217.34997123,84234439.56619994,84218530.02628377,84221980.88202012,84225884.22799377,84230027.16148633,84234233.97374165,84218364.17242692,84221822.46300486,84225716.73265707,84229844.12449697,84234035.32988143
27,2021-07-28,84216513.02356377,84219266.97735997,84223054.0230121,84227288.8808822,84231598.85854127,84216026.3810304,84218921.50993805,84222763.58140181,84227033.21394412,84231385.44862054,84215582.74235182,84218591.50423764,84222473.55700876,84226763.49247693,84231140.72431377,84215178.21779966,84218279.25129882,84222190.23317602,84226490.5182899,84230880.9565183,84214808.49473262,84217985.03486493,84221916.6608872,84226220.29220854,84230615.69530714,84214469.47688887,84217708.21123311,84221654.16796264,84225956.13290063,84230350.63971418,84214157.4954258,84217447.73582795,84221403.14679173,84225699.81348318,84230089.20329008,84213869.34739946,84217202.42478123,84221163.48119453,84225452.19724324,84229833.40576166,84213602.26752824,84216971.08469062,84220934.78426296,84225213.60534307,84229584.39920864,84213353.87783036,84216752.57502599,84220716.5334241,84224984.03527594,84229342.78780867,84213122.13373652,84216545.83558147,84220508.14790879,84224763.29339178,84229108.82690892,84212905.27400248,84216349.89573756,84220309.0331646,84224551.07654653,84228882.54945779,84212701.77683122,84216163.87439728,84220118.60594979,84224347.0229174,84228663.84759967,84212510.32251701,84215986.97534697,84219936.30799457,84224150.7437654,84228452.52599168,84212329.7620902,84215818.4806016,84219761.61285305,84223961.8432385,84228248.33695391
28,2021-07-29,84210668.23464264,84213295.28805576,84217043.60335626,84221311.78766909,84225703.39630929,84210125.53497607,84212920.86846942,84216737.85221285,84221046.91014256,84225483.64465204,84209632.12837997,84212563.80518809,84216432.69157477,84220767.48089978,84225231.63570105,84209183.33171038,84212226.47603478,84216134.72339201,84220484.69091907,84224964.12093689,84208774.06744301,84211909.08885328,84215847.14072911,84220204.75633155,84224690.93339644,84208399.56428581,84211610.86013395,84215571.32184952,84219931.11414844,84224417.94184367,84208055.57819107,84211330.58685349,84215307.66170843,84219665.60010147,84224148.66227421,84207738.4229489,84211066.92856343,84215056.02209699,84219409.10739838,84223885.17572829,84207444.92906524,84210818.54591392,84214815.9821407,84219161.96772723,84223628.66990599,84207172.3803394,84210584.16619925,84214586.98032185,84218924.17759463,84223379.76830487,84206918.44837931,84210362.61128119,84214368.39577074,84218695.53561927,84223138.73515025,84206681.1327588,84210152.80611104,84214159.5947411,84218475.72710833,84222905.60555753,84206458.7091353,84209953.77743603,84213959.95676643,84218264.37668675,84222680.26954257,84206249.68539858,84209764.64779587,84213768.88881192,84218061.08118764,84222462.52692343,84206052.76506692,84209584.62753755,84213585.83229189,84217865.43015385,84222252.12352079
29,2021-07-30,84204592.69157492,84207098.49430808,84210809.65754868,84215112.0588924,84219586.72847939,84203987.39132722,84206690.69494583,84210485.91670993,84214836.42735158,84219359.77737357,84203438.46927607,84206302.48296511,84210162.99657914,84214545.67465974,84219099.50029439,84202940.3349701,84205936.32595757,84209847.87093276,84214251.44659853,84218823.19468881,84202487.04171483,84205592.33519833,84209543.89623782,84213960.21000713,84218541.01490836,84202073.0540326,84205269.55861436,84209252.50642951,84213675.53892806,84218259.02231315,84201693.47844861,84204966.60471351,84208974.09620382,84213399.34092045,84217980.84902546,84201344.08427452,84204681.94805913,84208708.49863815,84213132.5428731,84217708.64548336,84201021.24739084,84204414.07762896,84208455.25056693,84212875.48761037,84217443.63961063,84200721.87175253,84204161.56574483,84208213.74273953,84212628.16946077,84217186.47663192,84200443.31061772,84203923.09634955,84207983.30554749,84212390.37712102,84216937.43066137,84200183.29558027,84203697.47252727,84207763.25786754,84212161.7816427,84216696.53910285,84199939.87558891,84203483.61367795,84207552.93441528,84211941.99116734,84216463.68940318,84199711.36573204,84203280.5478539,84207351.70043026,84211730.58512016,84216238.67575233,84199496.30469498,84203087.40217423,84207158.9588512,84211527.13551416,84216021.2364747
