,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
607,2023-02-28,3902442.196070878,3889882.7943784306,3875464.4252050375,3858742.036442796,3839355.735591802,3890034.83497811,3877931.2263655444,3864267.4306047093,3848669.816936122,3830840.396213612,3876948.624886564,3865128.538316704,3851957.5921258247,3837113.035278169,3820336.4310641205,3863121.838654783,3851454.8492614804,3838586.5972054754,3824231.802626245,3808159.0215172037,3848443.4989975393,3836822.5861806744,3824108.249077029,3810043.5709092882,3794416.5293254326,3832778.055755295,3821111.006511521,3808428.330437989,3794495.1766463686,3779114.230725136,3815987.220209438,3804193.219408672,3791439.546031428,3777509.0536128012,3762216.2030257434,3797948.502815497,3785957.4481230676,3773046.9246381978,3759014.501653149,3743684.651040571,3778569.6274668938,3766322.7354980563,3753185.560708768,3738968.3817074383,3723504.6960990196,3757798.310459295,3745249.129782199,3731831.5991469016,3717367.3947884743,3701698.5632474427,3735627.3489585267,3722742.631773815,3709007.2472354197,3694253.432611553,3678331.616198153,3712095.379513519,3698855.4967516284,3684780.7328004874,3669713.3544876967,3653512.16551663,3687283.9831776675,3673682.7412886065,3659262.284913354,3643874.554122312,3627386.773313707,3661312.010842766,3647355.8583816513,3632597.2992058136,3616897.6695943964,3600132.63579588,3634328.078973446,3620034.782160857,3604957.833858034,3588967.7023222186,3571948.445354367
608,2023-03-01,3902013.2001637556,3889433.8202040335,3875040.4586979635,3858372.4160498385,3839055.935207956,3889642.5225741575,3877518.677756275,3863875.5201309174,3848327.062663589,3830563.0677804383,3876595.702103349,3864756.011488937,3851603.014966748,3836804.0598048028,3820089.9548578733,3862812.703793177,3851127.4621451437,3838275.8266415168,3823964.471235321,3807952.503345641,3848184.147074804,3836546.9357803673,3823848.9811161514,3809826.742528818,3794259.862485476,3832575.7235994227,3820894.8160172394,3808229.154766788,3794338.368729958,3779017.745508249,3815849.849523599,3804044.7834008234,3791309.3938150364,3777421.8780024126,3762190.081667572,3797884.1052520378,3785884.9769371073,3772994.410233567,3759005.9985746266,3743738.24913395,3778585.633117809,3766333.689756707,3753218.3183017205,3739046.3593732165,3723645.8845339473,3757900.9707825305,3745349.621048455,3731955.6956596198,3717537.859018313,3701933.177117757,3735821.2492888593,3722936.945998559,3709226.7298612595,3694520.1647765595,3678663.0675600795,3712383.0971364495,3699145.7754074135,3685097.3448464246,3670077.6688717124,3653941.247174688,3687665.9068159983,3674068.8331097392,3659675.359681364,3644335.2401877246,3627911.6537940283,3661786.3187217233,3647835.334934884,3633103.8209584565,3617451.103303888,3600749.0240465095,3634890.857442286,3620603.0950820777,3605552.6394543643,3589608.0954863913,3572649.8891975586
609,2023-03-02,3901676.856349097,3889059.4282326223,3874675.8661292545,3858050.2563642384,3838794.548644915,3889342.7401040974,3877181.157715176,3863543.695176837,3848032.4334553923,3830324.6050791135,3876335.2167815734,3864458.885728907,3851309.140299819,3836543.818105998,3819882.7893196126,3862595.900966142,3850875.7538348553,3838026.2548050606,3823746.3831436113,3807785.677852166,3848016.982358647,3836347.1386363143,3823651.2797751883,3809659.5510123214,3794143.182561802,3832465.383469428,3820754.553583285,3808091.7925551455,3794231.4784042183,3778961.4520782093,3815804.2281384,3803972.2653482975,3791241.2002764507,3777384.8060510936,3762204.2833176255,3797911.180767339,3785888.3524912046,3773003.9267170737,3759047.7194423447,3743832.2554973564,3778692.824305996,3766420.388472277,3753313.140391194,3739174.6507043396,3723827.5550417025,3758094.5446410603,3745525.7564256294,3732141.888228117,3717758.7333088,3702208.3718270864,3736105.8347710148,3723206.838549647,3709508.3732061824,3694837.445401403,3679035.2575302147,3712761.3413099204,3699511.6304072174,3685476.2460729997,3670492.7422915823,3654411.312490944,3688138.289922432,3674530.5866186433,3660150.939864302,3644846.990802064,3628477.870560063,3662351.126120229,3648390.6621862836,3633673.168093832,3618056.0161995348,3601407.220106763,3635544.291294843,3621247.5599835007,3606210.7017618325,3590300.497100266,3573393.733727236
610,2023-03-03,3901405.017700227,3888740.11730629,3874356.3971013683,3857764.6464245636,3838562.8936825246,3889106.4118877784,3876898.4968723343,3863257.250299116,3847774.7257679594,3830116.149823509,3876137.218382155,3864216.345946757,3851060.805248818,3836320.7954066633,3819705.8724120962,3862440.6569327665,3850678.2907643225,3837822.268605728,3823565.7057495806,3807649.26442636,3847910.4574785153,3836201.1709845457,3823499.093607741,3809529.846016656,3794056.983040614,3832414.7582466286,3820667.6327478625,3807999.7678009802,3794162.0412798272,3778935.6150550074,3815817.389328502,3803952.541948176,3791218.079110043,3777385.064832746,3762248.8432652103,3797996.1091410657,3785943.938498055,3773058.1913793543,3759126.5890726005,3743956.4770094273,3778856.959735045,3766558.704162545,3753452.3610216645,3739339.8847344723,3724039.2877606596,3758344.1987883854,3745752.937063757,3732372.139934966,3718016.3573096944,3702513.5028714323,3736445.7064667987,3723527.2572793067,3709833.780830113,3695191.33099252,3679437.319360825,3713194.1712185345,3699927.5728721847,3685898.6912289527,3670944.354220307,3654911.275158395,3688664.6715743733,3675042.091532998,3660669.941537137,3645395.3144611474,3629074.1207505343,3662969.472090982,3648995.522783759,3634285.927729086,3618697.651886924,3602095.707927843,3636250.9382562926,3621941.465990184,3606912.2883612765,3591029.892061875,3574168.2534573427
611,2023-03-04,3901232.3707279926,3888504.704636298,3874106.9459206373,3857537.588627559,3838380.734400223,3888968.7750738915,3876699.85311944,3863041.314720082,3847576.114882088,3829957.590676754,3876037.4812841434,3864057.894545543,3850883.383616652,3836157.3541018316,3819579.237784598,3862383.2668332797,3850564.9183933944,3837689.4902753853,3823444.9957294133,3807563.453031647,3847901.370492578,3836139.2165901484,3823418.2933937404,3809460.381248026,3794021.6158887027,3832461.1305718613,3820664.5686990893,3807979.1974232434,3794153.0078913816,3778960.7503739693,3815927.081952365,3804016.451510949,3791266.389173764,3777445.799432911,3762344.4407970053,3798177.087305991,3786082.8871378703,3773183.7995226504,3759265.943325556,3744131.753855763,3779116.666646987,3766780.093013256,3753662.8055270123,3739565.583255059,3724302.0800351086,3758688.9735117625,3746062.9129580683,3732673.499134648,3718334.433194943,3702869.720169116,3736880.3010616666,3723930.235712989,3710230.2167867604,3695605.6981728924,3679890.5504938224,3713721.4040304143,3700425.909720434,3686392.152695652,3671456.5496958755,3655462.574949261,3689285.2343449295,3675635.918364069,3661260.0382119636,3646004.4187233457,3629721.981394811,3663681.890459347,3649682.741528866,3634969.967664208,3619400.374875964,3602836.1970397783,3637051.670234186,3622717.8835011404,3607685.4549788046,3591820.796716622,3574995.2861064766
612,2023-03-05,3901149.5920464597,3888348.3938327394,3873925.321139821,3857368.4211441437,3838248.3321450353,3888920.00659323,3876580.061745784,3862893.446008835,3847435.782669575,3829849.100393236,3876025.713381567,3863978.0144757074,3850774.1832789453,3836052.5110187666,3819502.956071525,3862412.998747089,3850529.785157451,3837624.9842664544,3823383.1025655796,3807528.205171758,3847978.576522353,3836155.1070369566,3823405.708545219,3809449.8399415775,3794036.9301500916,3832592.9668183783,3820738.892747783,3808026.6847611405,3794202.897977776,3779036.5933002187,3816121.4052071874,3804157.2401682744,3791382.5164684313,3777565.369487199,3762490.6970894374,3798441.8663673718,3786298.1728518414,3773376.927900115,3759463.985202071,3744357.593246012,3779459.364876216,3767077.26970162,3753940.4487008243,3739849.7958985316,3724615.325366351,3759115.9722031197,3746448.149530862,3733041.7451496385,3718710.8602062054,3703276.3038034677,3737396.4186359965,3724407.999315741,3710693.2707202737,3696078.2985177645,3680394.117933444,3714329.5482489252,3700998.6347806263,3686952.0356939137,3672026.935200471,3656064.26625738,3689986.205786808,3676303.8368834103,3661916.4555773195,3646671.767525792,3630420.394976048,3664474.3376039746,3650443.871186918,3635720.3387434953,3620161.5091980323,3603627.519034485,3637932.1815760946,3623568.154973264,3608525.0822283197,3592670.398007758,3575873.5537711782
613,2023-03-06,3901150.3095377786,3888267.7205643957,3873809.930902623,3857256.722026307,3838166.0003614603,3888953.4699763004,3876535.411113306,3862811.863811165,3847353.182715039,3829790.9194287527,3876095.0371964956,3863972.7626704504,3850731.239194896,3836005.589646306,3819477.18415935,3862522.7554988023,3850568.732903616,3837626.6082042516,3823379.2192249484,3807543.589076248,3848134.777594125,3836244.484537047,3823459.0279532904,3809497.2867372073,3794102.903352356,3832802.7846884346,3820886.061463085,3808139.758622796,3794310.6511960984,3779163.030204231,3816392.7066540625,3804370.1911843233,3791563.8378052567,3777742.5933186663,3762687.407622908,3798782.6358349817,3786584.916281341,3773634.808561698,3759719.41518457,3744633.7002654974,3779877.0961129,3767445.2013844913,3754282.3841375266,3740191.1084360825,3724978.638926507,3759617.0973662385,3746903.468232715,3733473.8385484447,3719144.112128266,3703732.779433509,3737985.8298161826,3724955.2304771426,3711219.774863544,3696607.49621218,3680947.4581852234,3715010.2488837587,3701640.297138636,3687575.0482515036,3672653.7674920345,3656715.6968531143,3690759.1107674995,3677040.2679819525,3662635.781215082,3647395.5122996727,3631168.6211215523,3665338.2231718763,3651273.2091282113,3636533.5116623626,3620979.1031148434,3604468.846262317,3638883.7712705364,3624486.4586706953,3609427.527415158,3593576.6433391077,3576802.1427315595
614,2023-03-07,3901224.5573920473,3888255.748995807,3873755.953070972,3857199.099893249,3838131.326111421,3889058.9631621093,3876558.721115855,3862791.5471844915,3847324.784615328,3829780.5484110177,3876235.0360691305,3864034.73113779,3850749.3360498436,3836012.91453304,3819499.3238782696,3862701.925569716,3850674.142523616,3837688.9605600312,3823429.5250163446,3807606.9019783405,3848359.184797453,3836399.534669879,3823572.673327235,3809598.7584565245,3794216.7259920174,3833079.6330576073,3821098.079393207,3808312.6734422506,3794472.165938438,3779337.1446538777,3816729.8859650125,3804647.1406489215,3791804.449218915,3777973.2353160623,3762931.5497714747,3799188.157205264,3786934.7959294794,3773951.387110506,3760027.8679411123,3744956.947168584,3780358.4929445414,3767875.418267165,3754682.4139847853,3740585.029715604,3725388.788964001,3760180.8604313694,3747420.258865685,3733963.444061084,3719629.575449167,3704235.8123490233,3738636.9313740735,3725563.1853265264,3711803.2617665264,3697188.558460938,3681547.1345784008,3715751.7935595294,3702342.0250649415,3688254.595357628,3673332.197304204,3657413.3291383563,3691592.132540967,3677836.217210306,3663411.2967467112,3648170.68999535,3631963.022480778,3666261.630314552,3652161.6428642473,3637402.6486168997,3621848.082487593,3605356.44303329,3639894.4263139693,3625463.568465945,3610385.837143507,3594534.350283462,3577777.220675371
615,2023-03-08,3901368.1331100417,3888309.3344356357,3873761.1978837945,3857194.078807779,3838143.3459946048,3889232.2657281538,3876646.747773098,3862830.1997385896,3847349.0301054586,3829816.9707737844,3876441.481809702,3864160.590113544,3850826.077250243,3836072.843502538,3819568.298749191,3862946.281385017,3850842.610946241,3837809.5525937346,3823532.295791279,3807717.004944819,3848647.5778744137,3836616.7919726186,3823744.0719668125,3809752.4524877635,3794377.1963679674,3833419.304152384,3821371.4279052867,3808542.7801367403,3794685.565105584,3779557.6729124417,3817128.7516367035,3804984.524325207,3792101.631870057,3778255.347719792,3763221.7988389507,3799654.2578049395,3787344.207987876,3774323.880506686,3760387.3284157105,3745325.9493304985,3780899.403028703,3768364.281642178,3755137.695511717,3741029.480171335,3725844.3317381986,3760803.130012028,3747994.8513454474,3734507.6628451985,3720165.1083237566,3704783.9002646324,3739345.612827236,3726228.1650075843,3712440.779300089,3697819.2829212383,3682191.5866847197,3716550.092174252,3703100.092858817,3688987.6738690594,3674059.9632822694,3658155.544896646,3692481.200589081,3678687.9335031435,3664239.9499388183,3648994.9815987484,3632801.923489977,3667240.507206048,3653105.397199856,3638324.6500402032,3622766.072008201,3606288.5770797255,3640960.1127312155,3626495.686187257,3611396.8662466183,3595541.08872856,3578796.9995580837
616,2023-03-09,3901584.304574672,3888432.0802033893,3873829.460259738,3857245.501218535,3838205.8612018437,3889476.6741022565,3876803.067569895,3862931.5784290642,3847429.7345728697,3829903.974418008,3876717.7012844784,3864353.89791679,3850965.187707497,3836189.1664302265,3819687.8826760617,3863259.181460959,3851077.6856249534,3837992.08320198,3823691.298624019,3807877.658374578,3849003.3475555996,3836899.798876943,3823976.9021878005,3809962.1160548576,3794588.0623099776,3833825.2208579453,3821709.6488579954,3808833.7409681296,3794954.578742661,3779828.3511422826,3817592.758046147,3805385.88666339,3792459.035475414,3778592.6455124295,3763561.879905368,3800184.422271793,3787816.7015140117,3774755.9284192896,3760801.497976892,3745744.4208857645,3781503.339525843,3768915.346199547,3755651.8599135373,3741528.148344851,3726348.970114564,3761487.4456399214,3748630.8062111223,3735110.1184189455,3720754.3866852904,3705380.734071123,3740115.437637235,3726953.7355166012,3713135.9435102604,3698503.332717903,3682884.492470044,3717408.7295306223,3703918.0711804247,3689777.8921749443,3674840.7153005637,3658946.00813828,3693429.9184665345,3679598.9911887087,3665125.3411463914,3649872.0232259594,3633688.97325414,3668278.473698969,3654108.0491082654,3639303.107856289,3623736.6936142542,3607268.881867553,3642084.4644645113,3627586.3905420965,3612464.1979364217,3596600.4662158946,3579865.09678321
617,2023-03-10,3901865.9624024103,3888619.1680144407,3873957.556412144,3857351.295973668,3838317.5581242647,3889784.9520995705,3877022.702324756,3863092.357350888,3847564.723453312,3830040.1806116356,3877056.34235316,3864609.5286500272,3851163.20422016,3836359.6019469043,3819856.6230301256,3863633.167907445,3851374.105065052,3838232.9591401997,3823904.1462769946,3808087.332006438,3849418.9393760464,3837243.169467772,3824267.4485836313,3810225.259040617,3794847.714918453,3834289.7401285353,3822107.241802086,3809181.725965339,3795276.617613147,3780147.4921627017,3818114.18034919,3805845.6211736863,3792872.722363717,3778982.4441492273,3763950.028417187,3800770.8495745645,3788346.571106172,3775243.4914197386,3761267.6002529296,3746210.520907966,3782162.4297511005,3769522.813496666,3756220.770999754,3742078.1690292717,3726900.7876647874,3762225.8665683595,3749322.23675491,3735766.581958085,3721394.458982562,3706024.3225226584,3740938.3998138406,3727733.9257589504,3713884.436347517,3699237.6720285323,3683623.786416248,3718319.6366261467,3704789.907744049,3690620.8458714834,3675671.335055868,3659782.5795834027,3694430.1559910746,3680563.2595151425,3666062.982133515,3650798.6157512316,3634621.9593294994,3669367.3400388127,3655163.391816857,3640333.452342325,3624756.669022344,3608295.0725839566,3643259.2337156814,3628729.401060054,3613583.183310401,3597709.1270840983,3580979.1562396702
618,2023-03-11,3902220.387164646,3888876.8436469575,3874151.216484127,3857516.839456184,3838483.5227736374,3890164.584556076,3877311.9757354665,3863318.2896593353,3847759.3809678536,3830230.6816105573,3877465.0870486028,3864933.8904186306,3851425.910269464,3836589.5465432983,3820079.6209952743,3864076.112504107,3851738.3660053113,3838538.00027098,3824176.251684328,3808351.1384710576,3849902.4073347608,3837653.491547963,3824621.5721021174,3810547.3143842476,3795161.280399949,3834821.0906725093,3822570.886579017,3809592.640545184,3795657.1374206096,3780520.237322961,3818701.414481191,3806370.4995043967,3793348.6445711087,3779430.223977212,3764391.401772584,3801422.0954116476,3788940.6789832404,3775792.5692024953,3761791.141242616,3746729.4230720354,3782885.3817259218,3770193.634267442,3756850.4762050705,3742685.074094353,3727504.9739491856,3763027.2457620027,3750076.1795378504,3736483.1479461542,3722090.8825257365,3706719.870177576,3741823.490013737,3728575.8549965476,3714692.3980844,3700027.882701767,3684414.686862646,3719291.9347797595,3705722.8011435242,3691522.719403889,3676557.427756969,3660670.4899894088,3695491.1584386304,3681588.0129824053,3667059.0997470114,3651780.3864774248,3635606.1235586544,3670516.4691757355,3656278.7724119634,3641421.9509963533,3625831.6464383113,3609372.401001049,3644493.8953281958,3629932.1343291467,3614760.1289251493,3598872.739449252,3582144.438755837
619,2023-03-12,3902632.4179139165,3889193.7365289894,3874401.6923597544,3857735.209725805,3838698.1321051777,3890600.150405177,3877659.2702191863,3863600.421335614,3848006.6342891753,3830469.7558197356,3877928.267251618,3865315.130867549,3851744.149483164,3836871.7700463384,3820351.0425658906,3864572.1135258335,3852158.394620709,3838897.8552615633,3824500.227138181,3808663.1250226707,3850437.629022838,3838118.482799209,3825029.735247547,3810920.7398080206,3795522.6851408896,3835402.9413491106,3823088.1043899716,3810056.7699903185,3796088.445689867,3780940.392268272,3819337.931348986,3806947.85715293,3793876.918593944,3779928.1471135775,3764879.6860990967,3802121.4422851386,3789586.1844043797,3776393.117099512,3762364.1423199805,3747294.6956362524,3783655.297898825,3770914.799730867,3757530.77640583,3743340.74844928,3728154.981073367,3763874.512873276,3750879.464791221,3737249.4686328983,3722835.4095745655,3707460.7146264357,3742753.471407254,3729466.1985520697,3715549.3374104546,3700865.587741047,3685250.418431143,3720308.2262283554,3706703.277097535,3692472.8823682833,3677490.490229148,3661602.8525295355,3696595.3720826413,3682659.632438454,3668102.9285341688,3652808.7089486658,3636634.4692563717,3671708.155988049,3657440.4312207866,3642557.7071060534,3626952.8789707264,3610493.762330437,3645770.5971048074,3631180.6942806765,3615984.0104811355,3600082.4388836916,3583353.7334321
620,2023-03-13,3903092.9205967593,3889562.417317434,3874703.0213605654,3858001.5720995534,3838957.398395282,3891082.501909203,3878057.06129364,3863932.6774540087,3848301.5549349883,3830753.3505608034,3878436.7239163816,3865745.6401687716,3852111.7403086163,3837201.248135262,3820666.7618721207,3865112.003224968,3852626.505126261,3839306.243306017,3824870.9543911316,3809019.0895026033,3851015.4304544027,3838630.38990197,3825485.5655838056,3811340.326833262,3795927.650350786,3836026.1140251113,3823651.0816282975,3810567.657366147,3796565.247984654,3781403.602580766,3820014.5502563505,3807569.8262524474,3794451.0092891552,3780470.837348086,3765410.452870561,3802859.707953509,3790275.1700918684,3777038.527076359,3762981.1492489064,3747901.83752947,3784462.9949363526,3771678.3469719687,3758254.995025347,3744039.663007209,3728846.2368004466,3764758.4834221737,3751724.0868071113,3738058.8023755415,3723622.4387949817,3708242.213598083,3743719.157904771,3730396.9100175546,3716448.450372977,3701745.1156874993,3686126.2697429545,3721359.322529474,3707723.250033742,3693464.4707212816,3678464.782669681,3662574.8875414478,3697733.605244427,3683769.994318434,3669187.546231382,3653877.776613002,3637702.149321086,3672933.204672107,3658640.207670211,3643733.7418813733,3628114.4948709486,3611654.243009824,3647080.138338113,3632466.8842758923,3617247.794319717,3601332.290067899,3584602.0614439896
621,2023-03-14,3903613.1103277453,3889991.6199185317,3875062.5620957436,3858322.4006278957,3839267.161517706,3891623.2299979925,3878514.2857550485,3864322.5215528836,3848650.6751541905,3831087.3412220585,3879002.403565278,3866234.559528682,3852536.2592943595,3837584.5793900406,3821032.6974283853,3865708.064265686,3853152.041624028,3839770.858979891,3825295.10413491,3809424.998907008,3851648.412180033,3839198.7564420737,3825996.8784483275,3811812.8222015975,3796382.195201222,3836703.510105249,3824269.5566991908,3811133.2397342594,3797094.3694993607,3781915.941939563,3820744.457537918,3808246.334491543,3795078.974985523,3781065.199414729,3765989.8314314424,3803650.348719908,3791017.746855915,3777736.9771236116,3763649.146263439,3748557.0339039587,3785322.1849887143,3772494.5633200696,3759031.42719677,3744788.8805274596,3729584.98138723,3765693.1120450483,3752620.5025557345,3738919.5582405715,3724459.1097667105,3709070.661097474,3744734.733995783,3731378.6090124883,3717398.25629422,3702673.680723704,3687048.5867522038,3722459.626126593,3708793.495277352,3694506.110110978,3679487.5913521457,3663592.990900055,3698920.4671859797,3684930.0229110466,3670321.6808302095,3654994.945232353,3638815.6074878685,3674206.420973872,3659889.1686056196,3644958.881794084,3629323.916869224,3612860.3327058787,3648437.5117542455,3633801.907750376,3618560.4017821765,3602629.7803953867,3585895.95671359
622,2023-03-15,3904188.2043866883,3890477.782229989,3875477.704094551,3858695.777905676,3839625.9992934368,3892217.5483504273,3879027.3308493854,3864767.275464881,3849052.0189033034,3831470.2653675275,3879620.511491862,3866778.230660893,3853014.9652827703,3838019.7289791424,3821447.3420717483,3866355.4903812627,3853731.3051037835,3840288.9036522773,3825770.585031369,3809879.3001526003,3852331.7542047496,3839819.8468704266,3826560.8231018507,3812336.0812844397,3796884.721141163,3837430.2942563104,3824939.7609445644,3811750.6190012004,3797673.6156413094,3782475.7674537445,3821522.8011518335,3808973.5827348493,3795757.8741752943,3781708.991746729,3766616.135782642,3804488.4944933355,3791810.0869312366,3778485.485386847,3764365.8472610964,3749258.556677362,3786227.9784877268,3773359.5935037523,3759857.0529513904,3745586.0721969167,3730369.4453564556,3766673.4881412955,3753564.8297619955,3739828.6796462946,3725343.052221712,3709944.246601232,3745795.2663873048,3732407.38627464,3718395.662899331,3703648.871926476,3688015.5179791227,3723604.1793361497,3709910.0762652894,3695594.6730815405,3680556.465193174,3664655.2701258278,3700150.9741875296,3686135.753868346,3671502.169975315,3656157.7239139555,3639972.910239584,3675522.7936403914,3661183.3213880565,3646229.9298014087,3630578.6146169957,3614110.0569570106,3649837.677304117,3635181.7433691504,3619918.601412374,3603972.340535346,3587233.404154149
623,2023-03-16,3904815.935584418,3891019.5243623173,3875947.746589424,3859121.475803906,3840033.999492752,3892863.2228925596,3879594.8002488334,3865266.1985569503,3849505.3201310346,3831902.1848207526,3880288.8385088816,3867375.2438827665,3853547.082254667,3838506.393964186,3821910.7294002417,3867052.091087423,3854362.875203155,3840859.570624872,3826297.0598403946,3810381.998535224,3853063.279985987,3840492.232276874,3827176.5664568855,3812909.7355666254,3797435.2060951022,3838204.30003839,3825660.258433168,3812418.9392711264,3798302.589482848,3783083.030895645,3822347.421470555,3809750.1289286288,3796486.8309104852,3782401.7913832166,3767289.2926309607,3805371.9894572636,3792650.742423718,3779283.157784854,3765130.8050034465,3750006.308226423,3787178.220554793,3774271.983502679,3760730.9612148637,3746430.7676136815,3731199.5070661884,3767697.4549492276,3754555.6075116107,3740785.2389986906,3726273.773136164,3710862.824368229,3746898.593657474,3733481.772864583,3719439.7260316852,3704670.1737462194,3689026.8932133606,3724790.81338406,3711071.514677774,3696729.1985251433,3681670.865926486,3665761.530019437,3701422.947585786,3687385.6980564697,3672728.0350458,3657365.5513611003,3641173.8368661935,3676880.131816582,3662521.16469322,3647545.8891907674,3631878.003499411,3615403.169150755,3651278.429944781,3636604.876411621,3621321.377937937,3605359.3624113523,3588614.1310892547
624,2023-03-17,3905492.84702876,3891614.2121590413,3876470.8385703447,3859598.248981575,3840490.354293367,3893556.8603339703,3880214.048291789,3865817.395173769,3850009.288252666,3832382.2592814486,3881004.0464369026,3868022.9453490376,3854130.6745297164,3839043.239229701,3822421.983433151,3867794.5768408556,3855044.0928441193,3841480.8891805913,3826873.1514992863,3810932.181899964,3853839.743551682,3841213.250780396,3827842.107405775,3813532.3692413475,3798032.7025449453,3839022.3208997576,3826428.3863123544,3813136.173019919,3798979.839611718,3783736.7506616707,3823215.1477534734,3810573.31044754,3797263.7944142367,3783142.1140160654,3768008.287540167,3806297.6953554917,3793537.0515056215,3780127.922614308,3765942.5043990347,3750799.24224794,3788169.802213548,3775229.0722715105,3761651.060895151,3747321.4223827394,3732074.0889232284,3768761.9296136964,3755590.1750231567,3741787.1266716444,3727249.6997153796,3711825.28571638,3748041.655951337,3734599.1073586685,3720528.317847998,3705735.9854353303,3690081.572598142,3726016.4883729727,3712275.1472928203,3697907.54032793,3682829.1649937853,3666910.5993073606,3702733.3645468047,3688677.189193719,3673997.1114040487,3658616.771203275,3642417.184421097,3678275.427065837,3663900.0279491795,3648904.5765038873,3633220.399335785,3616738.434525702,3652756.7732720957,3638068.6309303315,3622766.528867301,3606789.1341564734,3590036.871014745
625,2023-03-18,3906217.94067093,3892260.9726062813,3877046.4419238265,3860125.876219551,3840995.086646959,3894297.5910963463,3880884.2434490756,3866420.319372024,3850563.6803360954,3832910.493334714,3881765.380574863,3868720.546212788,3854765.1932214126,3839630.0024867617,3822981.0895059663,3868582.296634921,3855774.2123557045,3842152.3119504848,3827498.581615699,3811529.817139731,3854660.588278686,3841982.199809619,3828556.9038132457,3814203.691122209,3798677.1604380403,3839883.8866542103,3827243.484516802,3813901.7861981164,3799705.0649617375,3784436.861334966,3824125.5892576883,3811442.5086436966,3798088.2406888125,3783929.650991253,3768773.0410431586,3807265.294541929,3794468.4353862493,3781019.2670460767,3766800.6307903714,3751637.266095114,3789202.473009205,3776230.318889256,3762616.850683176,3748257.71673435,3732993.085480954,3769866.723288408,3756668.026904998,3742833.8525851187,3728270.507362603,3712831.5123356194,3749224.3207251932,3735758.917305054,3721660.9587167534,3706845.9773861407,3691179.4245638032,3727281.123041031,3713520.531884023,3699129.22820637,3684031.0272868634,3668102.3325767787,3704082.190397046,3690009.8125717402,3675308.9368637484,3659911.0422037295,3643702.7930293465,3679708.686992852,3665319.521389609,3650305.536404867,3634605.454146091,3618115.678226743,3654272.7532958663,3639572.6397605296,3624253.6045980216,3608261.30056742,3591501.43378345
