,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
497,2022-11-10,78384066.434939,77811410.68363227,77181305.2706338,76479515.6199459,75689155.07908735,77874446.54685763,77327653.47578272,76732781.09157617,76079247.63606775,75354045.5134162,77347078.86938143,76819067.75535117,76249619.8425424,75630715.22840056,74952040.20794661,76805766.35748862,76291870.97858837,75741489.94001943,75148467.22026132,74504475.72162928,76253801.79180132,75750894.660209,75215355.13669804,74642422.89560679,74025294.77307403,75694200.06031133,75200174.86436133,74676628.51274852,74119870.46831983,73524298.36253847,75129754.82144567,74643200.341836,74129715.33926696,73586445.07967375,73008751.6712127,74563036.16718693,74083021.18274085,73578287.93626592,73046645.01411611,72484240.39456983,73996375.87049492,73522302.69970381,73025439.1600308,72504127.09293851,71955162.0422868,73431856.91782403,72963359.5379586,72473779.12700677,71961890.76676278,71425028.46332696,72871311.60100216,72408183.77570915,71925504.15331554,71422402.84479173,70896664.97503112,72316327.6774574,71858471.81180733,71382451.04214765,70887688.4564164,70372349.52828477,71768260.6344833,71315651.21354878,70846142.7173961,70359401.3614216,69853915.04447466,71228249.95192927,70780907.37793647,70317827.98276179,69838880.62924929,69342827.82012936,70697237.58428428,70255209.50058272,69798516.74272104,69327197.64162183,68840249.52429526
498,2022-11-11,78397711.61084037,77824798.8621448,77194070.73255591,76491856.72778763,75701451.65853213,77888303.79951496,77341488.33542818,76746147.01087892,76092226.62272416,75366927.91627347,77361251.7834121,76833403.36161464,76263623.37306799,75644377.94726844,74965578.16058417,76820313.2046706,76306724.8935206,75756127.65791196,75162808.48947735,74518672.87624243,76268738.97000831,75766249.61098371,75230588.23595196,74657396.98476602,74040106.91854863,75709508.58363792,75215983.99010034,74692389.8941778,74135401.2944329,73539647.61607692,75145387.85499111,74659393.81438333,74145917.10768451,73602435.47816753,73024537.86155498,74578926.37916295,74099512.82882498,73594828.33742979,73062984.62217578,72500350.04248583,74012441.9647109,73538995.91360617,73042208.49019353,72520698.70213722,71971475.24681318,73448009.09821619,72980152.2049019,72490664.485123,71978575.22333917,71441424.02257591,72887455.94649196,72424972.17198475,71942393.09286997,71439082.68564227,70913024.07287253,72332369.52097772,71875153.56988344,71399234.26420644,70904250.50261259,70388558.29115172,71784107.08724506,71332127.48895259,70862715.97131883,70375738.48316476,69869866.22919522,71243811.72301726,70797084.3633178,70334093.33503173,69854892.86969812,69358421.84638771,70712430.2355466,70270999.42166197,69814383.3549627,69342792.85513246,68855395.02125788
499,2022-11-12,78409654.58483797,77836839.7726525,77205750.27746093,76503296.47736098,75712983.12628849,77900427.86156206,77353935.12420692,76758392.0253278,76104278.81625918,75379027.98656897,77373665.15984082,76846314.70938978,76276472.87222244,75657088.29954906,74978315.35404746,76833078.45602685,76320123.11440156,75769581.18104115,75176173.1990523,74532051.35843542,76281876.43958092,75780122.02995257,75244610.41147704,74671372.49948595,74054083.89855802,75723002.86744605,75230288.02030675,74706917.13294078,74149914.03462319,73554147.03034294,75159195.31388697,74674063.48518524,74160864.86340846,73617390.8121713,73039461.44958891,74592982.48091692,74114465.36922093,73610097.91497555,73078274.57808907,72515586.1517587,74026667.8227862,73554137.66339342,73057692.89755364,72536208.23169038,71986905.62817447,73462316.95645535,72995383.5603637,72506253.172722,71994187.06625853,71456928.91283168,72901753.58354284,72440191.52189656,71957975.61878306,71454681.00165677,70928485.8744074,72346563.66395333,71890260.30280891,71414703.01469734,70919723.47900298,70403864.1390413,71798105.97227216,71347024.20380709,70877968.09535742,70390980.12287408,69884909.6980945,71257526.95039941,70811678.42565651,70349032.04851672,69869804.14197116,69373104.00559905,70725778.05804779,70285203.99875401,69828918.75299892,69357282.36101192,68869625.00450622
500,2022-11-13,78419977.47842918,77847549.03590268,77216322.37548941,76513791.27994572,75723692.21190895,77910910.58746079,77365015.97702165,76769498.39649273,76115362.81151251,75390289.70549898,77384419.65018626,76857830.20074044,76288154.50020184,75668807.24431492,74990197.2098789,76844170.74321643,76332100.00110306,75781840.56445926,75188524.75833353,74544558.13143414,76293330.1057093,75792551.90876852,75257415.54660219,74684315.32941966,74067174.27190398,75734805.48065607,75243132.25937043,74720207.84088837,74163377.0559339,73567746.78740966,75171305.90395088,74687259.67064093,74174559.8315481,73631281.90395042,73053474.25338435,74605338.85857025,74127933.85441224,73624101.38667251,73092488.12597883,72529902.18010584,74039193.1136345,73567787.47932306,73071900.47224239,72550631.30773479,72001408.28142267,73474925.09630072,73009117.38264957,72520556.53526264,72008704.26012626,71471499.8598899,72914353.74439862,72453909.64081442,71972266.21950203,71469178.05032091,70943008.72628112,72359063.6957209,71903863.67067589,71428874.81798784,70934089.88934076,70418227.02687636,71810414.99411768,71360416.68715455,70891919.54811558,70405110.98357984,69899006.9995729,71269557.23700164,70824768.4018276,70362667.419629,69883601.30143687,69386837.42297648,70737446.35759142,70297905.42839612,69842148.97963649,69370655.12037532,68882904.15784626
501,2022-11-14,78428250.67355716,77856544.0593095,77225441.04448761,76523023.92437026,75733284.65438566,77919320.7357984,77374346.86549218,76779118.4022773,76125159.79679625,75400417.60141449,77393081.99928534,76867564.2653378,76298318.80274843,75679214.28590572,75000926.84361999,76853154.53760906,76342268.35799941,75792554.64373392,75199540.96460173,74555894.7881333,76302661.99899945,75803150.36454938,75268650.79422775,74695901.57533336,74079078.05863969,75744475.9120808,75254126.09516168,74731907.51935951,74175464.79306376,73580145.32382628,75181276.51917207,74698590.00519718,74186645.89614835,73643781.56461431,73066273.14149742,74615549.79311717,74139524.1563713,73636481.05625716,73105296.5028817,72542993.46053657,74049569.51227838,73579549.4741283,73084471.976725,72563637.64641818,72014677.04692484,73485382.61182813,73020956.0380882,72533213.83424869,72021795.05472378,71484829.26031111,72924802.9798372,72465727.16873284,71984902.69639347,71482240.66931432,70956283.63288836,72369413.670017,71915562.61247289,71441386.05599065,70947015.21214293,70431336.61921328,71820575.76135397,71371902.20596561,70904205.33207339,70417795.2355713,69911846.50996526,71279441.8015206,70835949.91817611,70374633.11038938,69895947.25868683,69399309.23664986,70746972.0200769,70308697.72913639,69853706.39409603,69382572.83003837,68894918.42908467
502,2022-11-15,78434584.7367917,77863864.85069074,77233106.31592071,76530970.10720016,75741720.39116573,77925778.51278189,77381974.461288,76787256.07581502,76133647.82761186,75409373.0009689,77399781.12385166,76875569.94286443,76306973.8975575,75688290.02512226,75010467.18148105,76860166.66475964,76350687.2479315,75801735.59231459,75209205.04680994,74566025.96571407,76310016.16635542,75811982.13223507,75278332.29369636,74706117.11619431,74089761.66338162,75752164.84037331,75263339.59836388,74742036.1531293,74186165.76134479,73591310.83711499,75189263.96287003,74708129.58282396,74197146.75416154,73654880.91189888,73077828.11190751,74623777.7744817,74149316.10672256,73647264.19684458,73116693.38364184,72554831.78826687,74057964.81472152,73589507.95797604,73095438.12689278,72575223.42832077,72026685.50708404,73493862.27253106,73030988.08096711,72544259.1002728,72033458.08198808,71496892.46903452,72933278.74024937,72475736.69190697,71995922.2731432,71493869.88634028,70968287.70376872,72377795.45901781,71925453.55401647,71452277.03066315,70958502.81513739,70443171.75980331,71828774.33698219,71381580.85057555,70914868.71930884,70429038.53134032,69923408.7849645,71287370.69062059,70845326.56973088,70384975.26118901,69906849.89658003,69410501.69052646,70754548.88890955,70317687.85420959,69863639.90920329,69393045.5499292,68905651.72549494
503,2022-11-16,78438995.81084155,77869491.42536424,77239277.22548229,76537575.94432956,75748937.01353264,77930305.39417903,77387882.94402638,76793872.96932305,76140774.48123713,75417094.36128984,77404543.0697649,76881835.28532106,76314083.88420911,75695983.61326692,75018757.66938443,76865237.1171579,76357348.28833966,75809350.0118632,75217467.77495107,74574892.1594523,76315426.03702402,75819042.09987096,75286429.06354718,74714914.34553738,74099166.6581796,75757908.71304104,75270770.65680923,74750565.07453941,74195433.9602845,73601185.98610269,75195307.35562198,74715879.0482834,74206035.94352698,73664535.52171499,73088082.91105317,74630064.309988,74157312.89210354,73656426.4455265,73126635.88503322,72565361.99320829,74064422.67604935,73597668.47001638,73104776.55769445,72585347.27294168,72037379.56823601,73500409.68040636,73039221.23640679,72553671.87138654,72043653.42523478,71507636.45984985,72939828.40449624,72483947.9747101,72005306.3030038,71504027.20980766,70978968.96974903,72384258.07336903,71933548.16922897,71461530.82917412,70968515.59376879,70453681.52489492,71835061.23867966,71389466.089269,70923894.45576003,70438805.11620413,69933643.9335821,71293395.8208923,70852913.51631975,70393680.20716529,69916274.77413641,69420365.9128054,70760230.18516867,70324892.5627162,69871937.38474064,69402040.11762765,68915056.1800903
504,2022-11-17,78441513.72026825,77873417.60394336,77243926.2871192,76542800.57727928,75754884.57999188,77932936.06605405,77392070.1067812,76798944.05052175,76146500.33971322,75423532.6057997,77407406.65676266,76886361.75225006,76319626.2005308,75702257.18035915,75025750.2182724,76868408.26016709,76362256.29265937,75815377.75430237,75224292.86681056,74582446.32740714,76318937.04592018,75824338.13984971,75292923.27700348,74722258.5692536,74107247.07405335,75761755.64726852,75276429.93439186,74757478.66991419,74203236.26224583,73609725.88275082,75199457.18006687,74721851.61956282,74213299.95223486,73672713.79977019,73096993.73040912,74634461.98698542,74163530.07618324,73663956.28373185,73135093.90754099,72574541.33987965,74068997.57230923,73604048.73750177,73112477.64202422,72593980.53490275,72046717.55862303,73505081.01996347,73045675.23622237,72561444.31735721,72052353.85230362,71517020.61361942,72944509.71401298,72490382.61434773,72013048.66551018,71512686.78048895,70988287.85194555,72388860.68300152,71939869.79842472,71469142.96081328,70977029.0225203,70462827.3624954,71839496.95512821,71395582.89749113,70931279.60694765,70447071.76037422,69942514.41651604,71297578.90521216,70858737.27263963,70400746.50237657,69924199.92060173,69428865.36195603,70764078.76378556,70330339.8229764,69878598.8008049,69409535.78599703,68923096.23357931
505,2022-11-18,78442312.29677396,77875760.10737222,77247132.60553828,76546697.18216069,75759597.31313345,77933850.56262612,77394657.99274594,76802552.03343861,76150880.90299787,75428723.44347243,77408557.31878729,76889276.3421586,76323687.18096769,75707168.70945841,75031482.24198048,76869870.26647608,76365542.83580065,75819908.69013542,75229740.84279129,74588727.69687,76320743.55989365,75828006.04297511,75297908.20875564,74728212.8388322,74114043.99848345,75763903.75337128,75280457.10804248,74762873.4665133,74209638.20972195,73616973.48640668,75201914.91484839,74726190.56416628,74219038.40429159,73679483.721505,73104605.3928742,74637175.33819139,74168114.25483614,73669956.28041413,73142137.79278138,72582416.49490926,74071896.82520439,73608798.45300916,73118646.7499698,72601195.8518093,72054747.9620778,73508086.17661844,73050502.66505325,72567684.47514194,72059634.22615115,71525095.20090298,72947534.92500812,72495195.90636063,72019259.94003941,71519925.61721054,70996296.37482479,72391817.74839649,71944576.28707862,71475226.43235698,70984122.20859662,70470663.0167886,71842298.00621411,71400091.52697664,70937139.50077592,70453919.5943279,69950075.66272473,71300138.39586315,70862960.36780971,70406291.69755499,69930708.4271604,69436057.11642547,70766314.89725564,70334194.32530445,69883743.83985224,69415617.54692455,68929830.57855622
506,2022-11-19,78441133.78321925,77876293.68345685,77248693.69445287,76549080.07146451,75762901.97148766,77932788.57558648,77395420.24737799,76804493.44038576,76153729.58963314,75432492.98654336,77407731.87452812,76890351.37239657,76326062.29502517,75710530.66453786,75035779.08932236,76869356.89753847,76366978.73560135,75822737.18416443,75233623.17945546,74593560.78272307,76320576.19103576,75829815.00231305,75301177.076325,74732587.62673996,74119381.07318579,75764080.46409027,75282619.65900826,74766541.50232948,74214449.26556474,73622751.5483433,75202404.82556333,74728661.59547952,74223042.13646099,73684653.74307661,73110739.75755024,74637925.50285919,74170829.34219186,73674216.0592385,73147574.99960394,72588808.43432616,74072838.50754763,73611679.71921796,73123072.28875919,72606799.69940758,72061290.88793151,73509140.22901477,73053463.8165933,72572179.53920442,72065300.05703719,71531679.48533304,72948616.201779,72498146.34888276,72023726.11747764,71525548.28461279,71002812.97999786,72392838.6034325,71947424.35920274,71479566.04447311,70989598.7922097,70477006.1323245,71843170.98097245,71402746.95475352,70941257.76409169,70459151.35565451,69956144.5449667,71300778.22252904,70865336.06292294,70410098.26423879,69935602.1506741,69441757.30210064,70766639.94012007,70336207.64845236,69887153.83801015,69420086.3981536,68935074.61817862
507,2022-11-20,78438462.13029902,77875380.11086401,77248891.26850864,76550175.63619895,75764984.51711616,77930245.96514696,77394728.15634243,76805056.63003877,76155277.21698163,75435030.06275739,77405437.07568055,76889967.1646875,76327046.58162285,75712578.58734965,75038832.89180142,76867384.90662216,76366952.83604856,75824164.83386056,75236180.24893692,74597141.246432,76318960.92183706,75830161.87823501,75303037.83494076,74735628.13112888,74123457.59249525,75762820.32076952,75283321.98818536,74768796.8545261,74217919.38688767,73627263.02568012,75201469.4287493,74729676.2172831,74225631.10143863,73688478.47897245,73115603.4305473,74637262.4622151,74172093.54685605,73677061.20464544,73151664.68042652,72593927.37309012,74072379.61631048,73613117.08919401,73126085.24014093,72611055.64059164,72066560.10397626,73508806.7927465,73054989.26243247,72575265.66659036,72069619.18863915,71536990.72206561,72948323.42513725,72499670.23684898,72026788.32163002,71529826.77856834,71008058.33908382,72392499.07774916,71948855.76505643,71482507.69261985,70993734.7958378,70482080.72341466,71842697.3729684,71403996.14223996,70943984.88173923,70463046.9718748,69960948.34527107,71300085.2847272,70866316.30731338,70412521.10639107,69939164.80668002,69446196.3936503,70765645.9630402,70336836.52479634,69889187.95917097,69423229.73095143,68939061.94530994
508,2022-11-21,78434353.48222384,77873067.86019717,77247763.38866974,76550012.30310461,75765864.64413135,77926278.54250036,77392631.64620644,76804281.00809067,76155553.1696577,75436355.04858147,77401727.947308,76888174.75478663,76326680.71265316,75713342.8630721,75040664.79340258,76864008.21706653,76365516.97889866,75824233.46211891,75237443.4292942,74599491.0306566,76315950.35638615,75829099.06280026,75303533.33165976,74737366.68783242,74126296.30012868,75760174.46113345,75282616.8267908,74769683.26973866,74220081.81915608,73630531.45101348,75199158.29974811,74729287.32800236,74226849.83006115,73690992.03160492,73119220.7143874,74635234.17055103,74171959.79577993,73678536.92829485,73154441.74204838,72597798.36200136,74070566.453441,73613163.40732917,73127731.4056915,72613999.33643262,72070581.38696611,73507130.5061399,73055131.6758655,72576989.16964608,72072627.98959844,71541055.39172053,72946699.57304884,72499820.002152,72028493.30699869,71532798.13223548,71012059.61506866,72390840.5026587,71948922.63947192,71484098.51400386,70996567.87762038,70485914.61458845,71840916.88794652,71403890.88326721,70945368.32201692,70465644.68980177,69964515.52954285,71298097.68880856,70865952.51922597,70413607.97843403,69941435.1972474,69449403.47878478,70763369.5025262,70336131.9698734,69889894.20452292,69425086.87178311,68941822.25043447
509,2022-11-22,78429072.13603537,77869569.8565169,77245485.4876434,76548737.43891568,75765667.56043395,77921154.5641906,77389347.90654407,76802345.28795795,76154707.09360662,75436594.69930352,77396876.12706415,76885195.20734634,76325146.6302735,75712975.54879923,75041403.3194874,76859501.38913633,76362895.73275027,75823128.11090226,75237567.21622036,74600740.53580682,76311821.61220808,75826854.29381517,75302851.54664327,74737960.20017412,74128029.5095283,75756422.26659097,75280734.78779018,74769391.49623547,74221095.81131063,73632691.05072208,75195752.84641361,74727728.16084479,74226891.67277071,73692355.91856064,73121727.72684047,74632123.86850032,74170663.722709,73678839.0270548,73156069.88800316,72600559.37680322,74067683.9331288,73612056.51878653,73128208.88547006,72615796.59310316,72073494.53084011,73504397.82493281,73054130.9503797,72577550.32124506,72074494.28751229,71544015.0634683,72944032.53237683,72498837.44540456,72029043.40111263,71534632.11682934,71014960.10803655,72388152.10291077,71947868.56729862,71484542.78380011,70998269.67852846,70488652.79223685,71838120.00904465,71402676.43931405,70945614.21069011,70467117.95036043,69966992.7262074,71295107.10783947,70864491.54192531,70413566.76845351,69942588.497411,69451526.78439426,70760103.3620321,70334342.32458064,69889482.14391601,69425834.66770159,68943505.31625906
510,2022-11-23,78422696.22557746,77864955.70543613,77242117.97039634,76546403.1999066,75764437.69514471,77914951.69628067,77384947.64123343,76799310.93753576,76152791.89233306,75435793.98294781,77390958.49201682,76881100.00673746,76322506.77382654,75711530.31972867,75041094.04037912,76853940.30083707,76359161.09583735,75820912.07457224,75236606.04000385,74600935.95393676,76306649.43469922,75823499.8666302,75301056.5087488,74737463.81540924,74128704.03080758,75751637.26948273,75277748.29092255,74767986.18372136,74221017.18025565,73633789.23813161,75191325.34485449,74725071.1243516,74225821.79832934,73692626.57709084,73123172.46497388,74628002.55909449,74168277.61992684,73678033.100329,73156606.12843096,72602258.97759551,74063801.7870637,73609868.51917583,73127583.63413109,72616504.9497736,72075348.63837531,73500677.22419292,73052058.92412521,72577015.36769204,72075276.11089335,71545919.36339498,72940389.54518235,72496794.10199112,72028505.0885614,71535387.2146379,71016809.9491546,72384499.91707271,71945764.74795872,71483907.18018031,70998899.1028395,70490345.8754595,71834371.60454799,71400423.65005785,70944789.3820299,70467526.05136928,69968431.02609,71291177.27513137,70862003.83884096,70412464.4352992,69942684.37296695,69452617.85761541,70755910.17614156,70331537.66519858,69888018.83415787,69425533.12938559,68944163.1314786
511,2022-11-24,78415243.68098925,77859240.63082601,77237672.94571827,76543018.9972525,75762181.50672029,77907686.94559607,77379446.5880879,76795190.59719634,76149817.27741618,75433959.55557442,77383990.89601676,76875905.12189275,76318774.22035386,75709017.18540108,75039743.82296331,76847339.51881473,76354329.04199505,75817598.7611194,75234570.18392202,74600084.35773247,76300447.03226826,75819051.58443539,75298161.85468815,74735888.0558429,74128327.12932524,75745831.29109485,75273672.83566092,74765481.10604489,74219856.64975922,73633833.4559186,75185886.2287145,74721331.31574091,74223654.03953545,73691814.89645156,73123562.53421389,74622879.30692779,74164816.1113945,73676132.97529674,73156061.48585525,72602904.92002234,74058927.74210681,73606613.50981829,73125869.42119518,72616135.53450352,72076151.60520463,73495975.13257852,73048929.14314935,72575397.97969653,72074984.67003413,71546776.31898558,72935775.7864448,72493702.94286595,72026891.90921468,71535074.69886753,71017617.29132327,72379887.91365579,71942623.5671831,71482205.0876078,70998467.47075683,70491002.13741642,71829674.48475316,71397144.31310958,70942907.04652813,70466880.34692371,69968838.81836085,71286309.89090526,70858500.62189405,70410314.0016942,69941734.20107405,69452685.19998221,70750790.58222534,70327728.62424608,69885517.10015886,69424193.6480467,68943804.3067146
512,2022-11-25,78406862.45033102,77852539.6575327,77232242.65471885,76538661.08939628,75758962.95420101,77899510.04503456,77372962.25047383,76790078.44657578,76145860.761691,75431156.17791893,77376124.5324992,76869730.21583791,76314045.00938854,75705514.97479266,75037418.3402131,76839851.45534083,76348521.11345173,75813285.95154694,75231539.79416147,74598252.38048299,76293367.85442433,75813632.63097434,75294266.9769865,74733314.35319607,74126966.41201656,75739158.68060428,75268633.0494458,74761977.14033824,74217696.88959637,73632892.27926458,75179590.64199604,74716634.6430648,74220490.64108288,73690004.73106171,73122967.46299344,74616909.9706032,74160406.2519191,73673242.15957297,73154520.94542633,72602567.66624467,74053218.30987741,73602419.58250909,73123170.92520386,72614774.41149795,72075974.8058723,73490448.66728708,73044870.64605418,72572803.92649668,72073707.05993892,71546658.1953787,72930348.94222747,72489693.87904103,72024310.65320149,71533782.65082312,71017455.268695,72374474.31898746,71938575.74664706,71479544.25627872,70997063.80904633,70490695.56017748,71824187.39376064,71392969.90917172,70940075.8612389,70465270.77177759,69968290.91248435,71280664.19912669,70854114.08725281,70407224.98474117,69939828.79000808,69451804.42840855,70744904.30962749,70323048.07624996,69882087.27761921,69421907.87366255,68942505.24693629
513,2022-11-26,78397939.13520712,77845172.68542664,77226097.05288252,76533562.1952568,75754985.77669409,77890811.77993193,77365819.33554584,76784248.37780918,76141157.8632206,75427589.47618023,77367753.91022699,76862904.40303439,76308596.89223275,75701262.15722406,75034325.381925,76831873.96115299,76342070.45205696,75808255.09736027,75227756.31827368,74595650.10816152,76285812.77697964,75807579.8330374,75289656.83650333,74729987.09135732,74124834.31043527,75732023.0740373,75262969.1424765,74757762.55985636,74214785.14198983,73631180.48656124,75172844.75809675,74711324.43722798,74216622.99845831,73687446.08638251,73121604.3501699,74610503.07211119,74155394.2651017,73669654.9933622,73152237.17450109,72601466.59367241,74047084.19988576,73597635.65558255,73119785.26825595,72612676.80841951,72075039.84602287,73484510.58686493,73040234.8735156,72569532.96400633,72071700.96989925,71545788.77194546,72924523.70009136,72485120.72269824,72021063.57601108,71531771.12718633,71016549.77815986,72368675.64475584,71933977.33729586,71476229.31956053,70994950.4525846,70489654.10171469,71818328.57495174,71388258.61038363,70936602.72686358,70462961.85495359,69967017.27171296,71274660.09273356,70849204.42342727,70403506.45175162,69937234.78387855,69450207.45676577,70738672.82726936,70317858.13201247,69878040.50834669,69418944.49107914,68940499.7633988
514,2022-11-27,78388485.67794935,77837174.05271317,77219278.2878061,76527766.70260522,75750293.61868967,77881599.53399557,77358050.67637311,76777742.09457234,76135752.80283527,75423303.0646084,77358881.88209663,76855458.75714223,76302470.97655578,75696302.72794034,75030508.50215177,76823405.45373107,76335006.19915058,75802546.57692766,75223263.46465024,74592321.0005465,76277775.91385467,75800920.28881596,75284370.97175625,74725949.63316275,74121974.15647346,75724414.43206413,75256706.10552564,74752875.97577521,74211164.37182887,73628741.25161888,75165634.54270433,74705423.55195735,74212088.72933039,73684181.48514074,73119516.186076,74603640.74214068,74149800.8635576,73665408.05326322,73149252.21799575,72599644.48883073,74040503.86572695,73592280.31510179,73115747.95389457,72609884.26477261,72073389.292728,73478135.82130775,73035038.31292945,72565619.50337717,72069007.4134794,71544210.38466592,72918271.6141039,72479997.89974138,72017183.9870953,71529080.60100394,71014942.9162252,72362460.21013731,71928840.74695025,71472292.48368594,70992167.32417905,70487919.61323223,71812063.24660945,71383020.85383047,70932518.75083604,70459992.96317202,69965059.49805854,71268259.81594655,70843780.14634493,70399188.42022644,69933990.99050733,69447935.63542633,70732055.5250358,70312165.43685468,69873405.73203546,69415341.74875367,68937828.95343605
515,2022-11-28,78378765.84852642,77828767.79348445,77211980.82937019,76521446.86441182,75745040.93287754,77872138.94613071,77349882.8963759,76770756.33125658,76129819.44897577,75418452.48978801,77349775.76985158,76847622.19407964,76295866.16222687,75690812.2390002,75026124.49276735,76814714.79311965,76327559.30374956,75796361.31702173,75218238.46233732,74588423.16036415,76269527.5497408,75793886.76164968,75278612.1888356,74721380.8388878,74118545.38071729,75716604.37356135,75250078.33466677,74747521.93170933,74207015.00656533,73625735.3230276,75158232.87618779,74699167.86644515,74207093.98533273,73680392.85148002,73116865.01319811,74596597.06366207,74143863.28663716,73660708.98380905,73145749.42626391,72597264.65697142,74033752.54485467,73586592.05943172,73111268.01866674,72606581.48986402,72071187.67990248,73471600.72283125,73029520.63817663,72561273.88531841,72065812.39629108,71542088.7612472,72911870.11803237,72474566.19022599,72012883.45491602,71525898.3165308,71012801.56990096,72356106.50225554,71923407.80380252,71467946.4782622,70988902.85391462,70485660.10749583,71805670.9248565,71377499.46680425,70928037.76558213,70456553.6640091,69962586.69767985,71261743.89244857,70838085.04052392,70394485.77402587,69930288.07063934,69445159.13283749,70725333.91493964,70306214.6963546,69868398.83839893,69411291.35982992,68934664.01792786
516,2022-11-29,78368792.93121663,77819987.7441051,77204246.57774524,76514647.88416608,75739273.46914835,77862438.98687793,77341348.23077628,76763332.41651122,76123402.7109769,75413083.3541663,77340440.3484625,76839425.13878185,76288823.05531798,75684835.23673871,75021218.76205605,76805802.71285264,76319758.24861702,75789739.07563087,75212725.43002489,74584001.75975047,76261064.54543798,75786505.71697402,75272419.29869671,74716324.34194002,74114592.88275512,75708586.05861579,75243110.24394941,74741738.21747719,74202380.14582647,73622207.29790916,75150629.38741177,74692579.73889333,74201675.48288202,73676122.71267612,73113695.10296685,74589358.2982442,74137601.85336015,73655593.39411736,73141770.7252617,72594371.0268777,74026813.28834204,73580589.19991268,73106379.94542454,72602809.78796981,72068478.58218232,73464885.28092325,73023698.19456343,72556529.45925057,72062156.58788712,71539467.11517648,72905296.28049654,72468840.02170742,72008194.19739373,71522264.30153643,71010168.58807774,72349588.8013628,71917691.06997362,71463222.39849097,70985196.42546402,70482918.06806181,71799123.22601831,71371705.2004237,70923189.7573954,70452682.69839804,69959640.99006137,71255081.39129354,70832128.10123283,70389427.40793282,69926164.12659842,69441919.7071021,70718474.62798221,70300013.20480259,69863047.65056661,69406830.79419719,68931046.35726492
