,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
424,425,2.7941862419056385e-05,0.04118486392404774,6.511466940639643e-06,0.00977125730950068,2.2008469504786188e-05,0.03247018362700149,1.607507659051599e-05,0.02375550332995524
425,426,2.7177802846001242e-05,0.040783119534515855,6.333411284975554e-06,0.009674220466661332,2.140665593061697e-05,0.0321531419636841,1.5635509015232696e-05,0.023523164392852347
426,427,2.643463586815553e-05,0.04038519719184486,6.160224530482594e-06,0.009578141075130997,2.0821298484990924e-05,0.03183912261850638,1.5207961101826317e-05,0.023293048045167908
427,428,2.5711790211824237e-05,0.03999106243654349,5.991773538438494e-06,0.00948300981075656,2.0251947200983222e-05,0.03152809821893801,1.4792104190142208e-05,0.023065134001332532
428,429,2.500871022226292e-05,0.03960068108218495,5.827928811541483e-06,0.009388817437751551,1.969816441435568e-05,0.031220041611944083,1.4387618606448438e-05,0.022839402141703213
429,430,2.4324855438684345e-05,0.03921401921401002,5.668564392879993e-06,0.009295554807906337,1.915952442790858e-05,0.030914925862801507,1.3994193417132816e-05,0.022615832511592993
430,431,2.3659700175926446e-05,0.03883104318751651,5.513557770453481e-06,0.009203212859806964,1.863561318349305e-05,0.030612724253906987,1.3611526191059653e-05,0.02239440532029746
431,432,2.3012733122884654e-05,0.038451719627041636,5.362789781027111e-06,0.009111782618058784,1.8126027943876633e-05,0.03031341028358056,1.323932276486861e-05,0.022175100940119485
432,433,2.2383456949714997e-05,0.03807601542433503,5.216144521758004e-06,0.009021255192511957,1.7630376984850704e-05,0.030016957664862648,1.2877297019986411e-05,0.021957899905390266
433,434,2.1771387922475682e-05,0.03770389773712313,5.073509256936504e-06,0.00893162177750162,1.7148279291029356e-05,0.029723340324306208,1.252517065958303e-05,0.02174278291148929
434,435,2.1176055535310212e-05,0.03733533398766575,4.934774335163539e-06,0.008842873651085492,1.667936426624772e-05,0.02943253240076496,1.2182672997185229e-05,0.021529730813864167
435,436,2.0597002146405252e-05,0.03697029186130407,4.799833102531181e-06,0.008755002174292148,1.6223271446680343e-05,0.029144508244174444,1.1849540746955434e-05,0.021318724627044816
436,437,2.003378262771527e-05,0.03660873930500286,4.66858182168739e-06,0.008667998790374276,1.5779650225089537e-05,0.0288592424143313,1.1525517822463804e-05,0.02110974552365974
437,438,1.948596402079339e-05,0.036250644525887,4.540919592233017e-06,0.008581855024066387,1.5348159579847698e-05,0.028576709679669215,1.1210355138902006e-05,0.020902774833451432
438,439,1.895312520627801e-05,0.03589597598976779,4.416748272451088e-06,0.008496562480850511,1.4928467814367963e-05,0.028296885016027368,1.0903810422457916e-05,0.020697794042286943
439,440,1.843485657926358e-05,0.03554470241966845,4.29597240370061e-06,0.008412112846226782,1.4520252301558623e-05,0.028019743605420255,1.0605648023853664e-05,0.02049478479117206
440,441,1.793075973399727e-05,0.03519679279434018,4.17849913880719e-06,0.008328497884988573,1.4123199235466233e-05,0.02774526083480172,1.0315638736935195e-05,0.02029372887526326
441,442,1.7440447158900696e-05,0.03485221634677649,4.064238169121381e-06,0.008245709440506177,1.3737003390745794e-05,0.027473412294827,1.0033559622590893e-05,0.02009460824287751
442,443,1.6963541937364823e-05,0.03451094256271958,3.953101655573832e-06,0.008163739434012607,1.3361367887515518e-05,0.02720417377861259,9.759193837666214e-06,0.019897404994505596
443,444,1.649967745975811e-05,0.03417294117916658,3.845004159397369e-06,0.008082579863898598,1.2996003964205194e-05,0.026937521280494314,9.492330468652277e-06,0.019702101381822046
444,445,1.604849713943146e-05,0.033838182182866494,3.7398625803986008e-06,0.008002222805011172,1.2640630753957272e-05,0.02667343099478134,9.232764368483082e-06,0.019508679806696183
445,446,1.560965414071358e-05,0.03350663580882085,3.637596088457151e-06,0.007922660407958637,1.229497507015953e-05,0.026411879314513165,8.980295999605481e-06,0.01931712282020548
446,447,1.5182811111347227e-05,0.03317827253877381,3.5381260666822456e-06,0.007843884898420472,1.1958771195919038e-05,0.026152842830210077,8.734731280490848e-06,0.01912741312164634
447,448,1.4767639922808051e-05,0.03285306309970415,3.441376045132394e-06,0.007765888576463542,1.1631760679697845e-05,0.025896298328625555,8.495881436587638e-06,0.01893953355754696
448,449,1.4363821418839073e-05,0.032530978462314675,3.3472716457483287e-06,0.007688663815863972,1.1313692136721842e-05,0.025642222791498248,8.263562854604611e-06,0.01875346712068182
449,450,1.3971045170646512e-05,0.03221198983951701,3.255740525065498e-06,0.007612203063433909,1.1004321056551358e-05,0.02539059339430158,8.037596942456204e-06,0.018569196949086153
450,451,1.358900923709161e-05,0.03189606868491612,3.1667123169265565e-06,0.007536498838353056,1.0703409614232218e-05,0.02514138750499345,7.817809991372826e-06,0.01838670632507078
451,452,1.321741993232095e-05,0.03158318669129401,3.0801185793016828e-06,0.007461543731508535,1.0410726487025679e-05,0.02489458268276659,7.604033041730407e-06,0.018205978674239176
452,453,1.2855991602167549e-05,0.031273315789092315,2.995892742441164e-06,0.007387330404837522,1.0126046678382572e-05,0.0246501566767999,7.396101754597595e-06,0.018026997564507485
453,454,1.2504446402217262e-05,0.030966428144889924,2.9139700571390037e-06,0.007313851590674436,9.849151343055418e-06,0.02440808742500572,7.193856283893574e-06,0.017849746705121516
454,455,1.2162514085978238e-05,0.030662496159887476,2.834287542774483e-06,0.007241100091107788,9.579827620481707e-06,0.024168353052784086,6.997141154985176e-06,0.017674209945680697
455,456,1.1829931795936943e-05,0.030361492468384488,2.7567839433473296e-06,0.007169068777337362,9.31786847016558e-06,0.023930931871772115,6.805805144394217e-06,0.017500371275159743
456,457,1.1506443862052684e-05,0.03006338993626112,2.6813996759633696e-06,0.007097750589040386,9.06307251258287e-06,0.023695802378597808,6.6197011631130565e-06,0.017328214820934495
457,458,1.1191801605803242e-05,0.029768161659457393,2.6080767877578737e-06,0.007027138533741484,8.815243875387457e-06,0.023462943253633184,6.4386861449716726e-06,0.017157724847808975
458,459,1.0885763147228111e-05,0.029475780962455067,2.536758911375614e-06,0.006957225686186397,8.574192040977646e-06,0.02323233335974989,6.262620934727181e-06,0.016988885757044714
459,460,1.0588093221519657e-05,0.029186221396758305,2.46739121945172e-06,0.0068880051877250326,8.33973170219493e-06,0.023003951741074863,6.091370182870204e-06,0.01682168208539142
460,461,1.0298562996724492e-05,0.028899456739375773,2.399920384532628e-06,0.006819470245694181,8.111682618744398e-06,0.02277777762174893,5.924802240764304e-06,0.016656098504122085
461,462,1.0016949897106997e-05,0.02861546099130663,2.334294537442716e-06,0.0067516141328120005,7.889869478361344e-06,0.02255379040468769,5.762789059615692e-06,0.01649211981806875
462,463,9.743037432952129e-06,0.02833420837602363,2.2704632269832103e-06,0.006684430186569723,7.674121762224484e-06,0.022331969670342205,5.605206091496839e-06,0.016329730964660782
463,464,9.476615036252412e-06,0.028055673337962106,2.2083773819625563e-06,0.006617911808635246,7.4642736155317024e-06,0.022112295175465008,5.451932194810993e-06,0.01616891701296791
464,465,9.217477894507553e-06,0.027779830541007522,2.14798927267168e-06,0.006552052464259384,7.260163717187629e-06,0.021894746851875452,5.3028495398677045e-06,0.01600966316274338
465,466,8.965426796070375e-06,0.027506654866986557,2.0892524749127617e-06,0.006486845681684561,7.061635157706858e-06,0.02167930480522881,5.157843519343341e-06,0.015851954743471064
466,467,8.720267976936036e-06,0.027236121414161985,2.032121833250855e-06,0.006422285051563947,6.868535318144131e-06,0.0214659493137892,5.016802659352226e-06,0.015695777213416418
467,468,8.481812971528058e-06,0.026968205495726982,1.976553428040262e-06,0.006358364226379698,6.680715753021316e-06,0.02125466082720276,4.879618534514574e-06,0.015541116158678536
468,469,8.249878466703997e-06,0.02670288263830689,1.9225045396753515e-06,0.0062950769198700796,6.498032075336058e-06,0.02104541996527748,4.746185683968118e-06,0.015387957292248067
469,470,8.024286163532679e-06,0.026440128580456412,1.8699336172822711e-06,0.006232416906460703,6.3203438472603235e-06,0.020838207516760437,4.616401530987968e-06,0.015236286453064463
470,471,7.804862636073828e-06,0.02617991927117036,1.8188002461894115e-06,0.006170378020698641,6.147514469478921e-06,0.02063300443812588,4.490166302884013e-06,0.015086089605081399
471,472,7.591439202703221e-06,0.025922230868386187,1.769065116508095e-06,0.006108954156693769,5.979411079326535e-06,0.02042979185235827,4.36738295594985e-06,0.014937352836330353
472,473,7.3838517936630765e-06,0.02566703973749973,1.7206899931565545e-06,0.006048139267564756,5.81590444678759e-06,0.020228551047745763,4.247957099912103e-06,0.014790062357991796
473,474,7.181940824385613e-06,0.025414322449878846,1.6736376869941338e-06,0.00598792736488718,5.65686887477046e-06,0.020029263476673137,4.131796925155307e-06,0.014644204503467428
474,475,6.9855510760330475e-06,0.0251640557813837,1.6278720259554902e-06,0.00592831251814907,5.5021821046274955e-06,0.01983191075442073,4.0188131332219434e-06,0.014499765727457758
475,476,6.7945315721518185e-06,0.024916216710889394,1.583357826628884e-06,0.005869288854210564,5.3517252194268394e-06,0.019636474657965447,3.90891886670186e-06,0.0143567326050415
476,477,6.608735466095972e-06,0.024670782418813375,1.5400608681659378e-06,0.005810850556768665,5.205382554912541e-06,0.019442937124786674,3.80202964372911e-06,0.014215091830759974
477,478,6.428019925341921e-06,0.024427730285647486,1.4979478648591282e-06,0.0057529918658228985,5.0630416087438235e-06,0.019251280251676134,3.6980632921457257e-06,0.014074830217704781
478,479,6.252246023907837e-06,0.024187037890493923,1.4569864413838118e-06,0.005695707077153056,4.924592955479756e-06,0.019061486293551616,3.5969398870516756e-06,0.013935934696609309
479,480,6.081278635106102e-06,0.023948683009605953,1.4171451081512743e-06,0.00563899054179251,4.789930162174549e-06,0.01887353766227537,3.4985816892429966e-06,0.013798392314944785
480,481,5.914986325183946e-06,0.023712643614934636,1.3783932359956452e-06,0.00558283666551318,4.658949704861026e-06,0.018687416925477013,3.402913084538106e-06,0.01366219023601939
481,482,5.753241255956887e-06,0.023478897872676652,1.340701034302505e-06,0.005527239908312054,4.531550891390124e-06,0.018503106805378894,3.3098605268233605e-06,0.013527315738081136
482,483,5.59591908555479e-06,0.023247424141831563,1.3040395258068216e-06,0.005472194783901929,4.407635783409969e-06,0.0183205901776288,3.2193524812651475e-06,0.013393756213426034
483,484,5.442898870278157e-06,0.02301820097276186,1.268380526386892e-06,0.005417695859206706,4.2871091194274236e-06,0.01813985007013566,3.1313193685766905e-06,0.01326149916750946
484,485,5.294062974336988e-06,0.022791207105758216,1.2336966226378365e-06,0.005363737753863895,4.169878243420744e-06,0.01796086966191035,3.0456935125044993e-06,0.013130532218062485
485,486,5.1492969790345455e-06,0.02256642146961163,1.1999611507773622e-06,0.005310315139725241,4.055853033119172e-06,0.017783632281911238,2.962409087203799e-06,0.013000843094210845
486,487,5.00848959417155e-06,0.022343823180187794,1.1671481751074353e-06,0.005257422740369444,3.944945830502977e-06,0.0176081214078935,2.8814020668344043e-06,0.012872419635599208
487,488,4.87153257244799e-06,0.022123391539010773,1.1352324710278694e-06,0.005205055330611663,3.837071374329648e-06,0.01743432066526543,2.8026101762113065e-06,0.012745249791520086
488,489,4.738320626418435e-06,0.021905106031850474,1.1041895020547088e-06,0.005153207736025567,3.7321467347972703e-06,0.01726221382594864,2.7259728431761054e-06,0.012619321620046808
489,490,4.608751348667006e-06,0.02168894632731566,1.0739954039440391e-06,0.005101874832458719,3.63009125034508e-06,0.017091784807242882,2.6514311520231537e-06,0.012494623287170104
490,491,4.482725130317e-06,0.021474892275452517,1.04462696359775e-06,0.005051051545565288,3.530826463843395e-06,0.016923017670695734,2.57892779736979e-06,0.01237114306593895
491,492,4.360145087978218e-06,0.021262923906352316,1.0160616040755244e-06,0.005000732850330647,3.434276064834263e-06,0.016755896620980454,2.508407041690308e-06,0.012248869335608592
492,493,4.240916986586463e-06,0.02105302142875931,9.882773639446896e-07,0.004950913770608856,3.3403658289687943e-06,0.016590406004773822,2.439814671351126e-06,0.012127790580788333
493,494,4.124949167683134e-06,0.020845165228690843,9.61252884401631e-07,0.0049015893786585885,3.249023561052722e-06,0.01642653030964436,2.3730979544223096e-06,0.012007895390597878
494,495,4.0121524800262875e-06,0.020639335868060105,9.349673906200451e-07,0.004852754794688718,3.1601790410895614e-06,0.01626425416294361,2.3082056021528352e-06,0.011889172457827113
495,496,3.90244020942454e-06,0.02043551408330413,9.094006735432814e-07,0.004804405186400462,3.0737639682698603e-06,0.0161035623307009,2.2450877271151803e-06,0.011771610578097669
496,497,3.79572801312289e-06,0.0202336807840241,8.845330788931349e-07,0.004756535768542625,2.989711909928694e-06,0.015944439716529618,2.183695806734498e-06,0.011655198649035137
497,498,3.6919338548546676e-06,0.02003381705162277,8.603454892952556e-07,0.004709141802462291,2.9079582500868284e-06,0.01578687136053039,2.123982645318989e-06,0.011539925669438011
498,499,3.590977941225759e-06,0.019835904137959104,8.368193097352261e-07,0.004662218595665624,2.828440139185373e-06,0.015630842438208836,2.065902337144987e-06,0.011425780738458569
499,500,3.4927826606523382e-06,0.019639923463998565,8.139364541248639e-07,0.004615761501378657,2.751096446318435e-06,0.015476338259390876,2.009410231984532e-06,0.011312753054783187
500,501,3.397272524519046e-06,0.019445856618480306,7.916793307582992e-07,0.004569765918115087,2.6758677128535524e-06,0.015323344267150651,1.9544629011880588e-06,0.011200831915820997
501,502,3.3043741080041045e-06,0.01925368535658134,7.700308288782765e-07,0.004524227289245508,2.602696105385993e-06,0.015171846036736936,1.9010181027678819e-06,0.011090006716892531
502,503,3.2140159939020307e-06,0.019063391598597046,7.48974305686545e-07,0.004479141102571194,2.5315253719404573e-06,0.015021829274513676,1.849034749978884e-06,0.010980266950430306
503,504,3.1261287178896424e-06,0.01887495742862033,7.284935739093612e-07,0.004434502889903769,2.4623007989499346e-06,0.0148732798168984,1.7984728800102268e-06,0.010871602205176467
504,505,3.040644715568419e-06,0.018688365093231685,7.085728879197006e-07,0.004390308226644435,2.3949691691227404e-06,0.014726183629310635,1.7492936226770617e-06,0.010764002165389586
505,506,2.957498269395842e-06,0.018503597000195993,6.891969343003623e-07,0.004346552731369968,2.3294787198924194e-06,0.014580526805125477,1.701459170388997e-06,0.01065745661005496
506,507,2.876625459502513e-06,0.018320635717166356,6.703508160788019e-07,0.004303232065424378,2.2657791046432063e-06,0.0144362955646338,1.6549327497838995e-06,0.010551955412101244
507,508,2.7979641136210986e-06,0.01813946397039201,6.52020045621704e-07,0.00426034193250846,2.2038213532415973e-06,0.0142934762540049,1.609678592862096e-06,0.010447488537617788
508,509,2.7214537591246923e-06,0.017960064643438134,6.341905309792395e-07,0.004217878078277004,2.143557834316523e-06,0.014152055344259867,1.5656619095083535e-06,0.0103440460450816
509,510,2.647035577951762e-06,0.017782420775908192,6.168485645607902e-07,0.004175836289940893,2.0849422197599665e-06,0.014012019430247158,1.5228488615681712e-06,0.010241618084586124
510,511,2.574652359865759e-06,0.017606515562175296,5.999808148082764e-07,0.004134212395868642,2.027929447562249e-06,0.01387335522962524,1.481206535258739e-06,0.010140194897075183
511,512,2.504248458490288e-06,0.01743233235012276,5.835743144277927e-07,0.004093002265194712,1.9724756880890038e-06,0.013736049581852733,1.4407029176877195e-06,0.010039766813582707
512,513,2.4357697500088094e-06,0.017259854639887107,5.676164498424896e-07,0.004052201807430489,1.9185383102748865e-06,0.013600089447181496,1.4013068705409637e-06,0.009940324254475885
513,514,2.3691635901990082e-06,0.017089066082612292,5.520949539761233e-07,0.004011806972078258,1.8660758490107732e-06,0.013465461905658671,1.362988107822538e-06,0.00984185772870505
514,515,2.3043787746868105e-06,0.016919950479210688,5.369978939295805e-07,0.003971813748250064,1.815047973169337e-06,0.013332154156133175,1.3257171716518634e-06,0.009744357833055661
515,516,2.2413654985342646e-06,0.016752491779127854,5.223136632093173e-07,0.003932218164287127,1.7654154533530697e-06,0.013200153515267904,1.2894654081718748e-06,0.009647815251407954
516,517,2.180075318602981e-06,0.016586674079118957,5.080309738447752e-07,0.003893016287387807,1.7171401336946168e-06,0.013069447416559132,1.2542049487862528e-06,0.009552220753999308
517,518,2.1204611182490396e-06,0.016422481622031304,4.94138844286951e-07,0.0038542042232323492,1.670184902324845e-06,0.01294002340936165,1.2199086864006503e-06,0.009457565196691997
518,519,2.0624770675770066e-06,0.016259898795590866,4.80626596188749e-07,0.0038157781156176185,1.6245136614523314e-06,0.01281186915791882,1.1865502553276563e-06,0.009363839520246775
519,520,2.0060785894671085e-06,0.01609891013120124,4.6748384086026107e-07,0.0037777341460899505,1.5800912998020777e-06,0.012684972440400372,1.154104010137047e-06,0.009271034749599505
520,521,1.9512223277118323e-06,0.015939500302747045,4.547004742727623e-07,0.0037400685335847728,1.5368836675522246e-06,0.012559321147945529,1.1225450073926169e-06,0.009179141993144013
521,522,1.8978661097124316e-06,0.01578165412540422,4.422666698422617e-07,0.0037027775340670033,1.4948575477458093e-06,0.012434903283711635,1.0918489857791869e-06,0.009088152442019048
522,523,1.8459689168359716e-06,0.015625356554459735,4.301728676603389e-07,0.0036658574401777777,1.4539806316160586e-06,0.012311706961930291,1.0619923463961456e-06,0.008998057369400847
523,524,1.7954908529960178e-06,0.015470592684136308,4.184097714965418e-07,0.0036293045808810653,1.414221495188439e-06,0.012189720406967253,1.0329521373808603e-06,0.008908848129798197
524,525,1.7463931111239006e-06,0.015317347746428012,4.0696833703002255e-07,0.003593115321115281,1.3755495718026367e-06,0.012068931952392115,1.0047060324813728e-06,0.008820516158356217
525,526,1.6986379469674517e-06,0.01516560710993664,3.958397695180693e-07,0.0035572860614494495,1.337935132295076e-06,0.011949330040048556,9.772323176227005e-07,0.008733052970160471
526,527,1.6521886474496483e-06,0.015015356278727077,3.850155129159205e-07,0.0035218132377389244,1.3013492593527687e-06,0.011830903219138628,9.50509871255889e-07,0.008646450159550179
527,528,1.6070095044673494e-06,0.014866580891175651,3.7448724621302887e-07,0.003486693320786549,1.265763827612565e-06,0.011713640145304072,9.245181507577804e-07,0.008560699399432492
528,529,1.5630657854703855e-06,0.014719266718836943,3.6424687521741106e-07,0.0034519228160089233,1.2311514798191148e-06,0.0115975295797201,8.99237174167844e-07,0.008475792440603258
529,530,1.5203237070382514e-06,0.014573399665314124,3.5428652767066637e-07,0.0034174982631008932,1.1974856064245198e-06,0.011482560388194063,8.746475058107883e-07,0.008391721111074002
530,531,1.4787504114543992e-06,0.014428965765135637,3.4459854614254937e-07,0.0033834162357072595,1.1647403269088308e-06,0.011368721540267551,8.507302423632623e-07,0.008308477315399465
531,532,1.438313937507374e-06,0.014285951182641088,3.3517548303496625e-07,0.0033496733410951496,1.1328904669927198e-06,0.011256002108327862,8.274669964780657e-07,0.008226053034014635
532,533,1.3989831995075974e-06,0.01414434221087435,3.2601009369859213e-07,0.0033162662198307213,1.1019115420118908e-06,0.011144391266724007,8.048398845161842e-07,0.008144440322573665
533,534,1.3607279607530387e-06,0.014004125270483003,3.1709533254709044e-07,0.0032831915454597516,1.071779736017131e-06,0.011033878290888283,7.828315112812234e-07,0.008063631311293562
534,535,1.32351881165782e-06,0.01386528690862554,3.0842434561861864e-07,0.0032504460241872257,1.0424718843993208e-06,0.01092445255646482,7.614249571408216e-07,0.0079836182043041
535,536,1.2873271475477566e-06,0.0137278137978879,2.999904674672038e-07,0.003218026394563922,1.0139654565421985e-06,0.010816103538444422,7.406037655366404e-07,0.007904393279000943
536,537,1.2521251447905613e-06,0.013591692735203664,2.917872137242483e-07,0.003185929427175327,9.862385373371474e-07,0.010708820810303943,7.203519298837335e-07,0.007825948885404221
537,538,1.217885741033875e-06,0.013456910640785247,2.838082786560392e-07,0.0031541519243308835,9.592698110849618e-07,0.010602594043153446,7.006538811360485e-07,0.007748277445521645
538,539,1.184582614666141e-06,0.01332345455706041,2.7604752772525387e-07,0.0031226907197593468,9.330385452588352e-07,0.010497413004888018,6.814944758515296e-07,0.007671371452715625
539,540,1.152190162501121e-06,0.013191311647616999,2.6849899492642493e-07,0.003091542678304582,9.075245735734594e-07,0.010393267559346997,6.628589846457977e-07,0.007595223471076995
540,541,1.1206834821253508e-06,0.01306046919615389,2.6115687701278034e-07,0.0030607046956252493,8.827082817464138e-07,0.010290147665477006,6.447330813674768e-07,0.007519826134800123
541,542,1.0900383531353697e-06,0.012930914605441046,2.540155296104629e-07,0.003030173697897709,8.585705922603548e-07,0.010188043376503447,6.2710283138534e-07,0.007445172147565848
542,543,1.0602312155993943e-06,0.012802635396285789,2.470694628886605e-07,0.002999946641520146,8.350929482925373e-07,0.010086944839106604,6.099546809856804e-07,0.00737125428192742
543,544,1.0312391546252186e-06,0.012675619206506061,2.403133366746246e-07,0.0029700205128208035,8.1225730094725e-07,0.009986842292603104,5.932754472692814e-07,0.007298065378700147
544,545,1.0030398822635789e-06,0.012549853789911247,2.337419566789123e-07,0.0029403923277691035,7.900460947951604e-07,0.009887726068134872,5.77052307326742e-07,0.007225598346358497
545,546,9.7561171952254e-07,0.012425327015291865,2.2735027160880605e-07,0.0029110591316885426,7.684422546616609e-07,0.009789586587863192,5.612727898007819e-07,0.007153846160434518
546,547,9.489335806023291e-07,0.01230202686541415,2.2113336728413202e-07,0.0028820179989713646,7.474291720266368e-07,0.009692414364168511,5.459247634509445e-07,0.007082801862922872
547,548,9.229849557979009e-07,0.012179941436023078,2.15086464860903e-07,0.002853266032800006,7.269906925067016e-07,0.00959619999885633,5.309964292155023e-07,0.007012458561689583
548,549,8.977458966219487e-07,0.012059058934851152,2.0920491472509184e-07,0.002824800364865765,7.07111103614988e-07,0.009500934182367943,5.164763106080272e-07,0.006942809429884733
549,550,8.731970004838274e-07,0.011939367680638191,2.034841962705869e-07,0.0027966181550930225,6.877751228540063e-07,0.009406607693000002,5.023532452241852e-07,0.006873847705361813
550,551,8.493193945913191e-07,0.011820856102153554,1.979199109047869e-07,0.0027687165913670153,6.68967885114613e-07,0.009313211396125703,4.886163756379069e-07,0.006805566690097853
551,552,8.260947219618231e-07,0.01170351273722936,1.9250778116042255e-07,0.0027410928892621644,6.506749312407134e-07,0.009220736243426508,4.752551405196037e-07,0.0067379597496236565
552,553,8.035051292099027e-07,0.011587326231797923,1.872436464767091e-07,0.002713744291771847,6.328821992584999e-07,0.009129173272124286,4.6225926930709704e-07,0.006671020312450648
553,554,7.815332495608729e-07,0.011472285338937516,1.8212345953561027e-07,0.0026866680690453837,6.155760101378416e-07,0.00903851360422342,4.4961877071481027e-07,0.006604741869509323
554,555,7.60162190971414e-07,0.01135837891792757,1.7714328459650375e-07,0.002659861518123363,5.987430588272336e-07,0.00894874844575827,4.373239266830531e-07,0.00653911797358897
555,556,7.393755249163192e-07,0.011245595933304653,1.7229929272222222e-07,0.0026333219626757387,5.82370405205479e-07,0.008859869086042416,4.253652854946388e-07,0.006474142238780178
556,557,7.19157270845372e-07,0.01113392545393399,1.6758776011371879e-07,0.0026070467527441465,5.664454623133253e-07,0.00877186689693002,4.137336537812786e-07,0.006409808339926049
557,558,6.99491885081116e-07,0.011023356652080207,1.630050642242864e-07,0.002581033264486332,5.509559871386127e-07,0.008684733332076644,4.024200891961094e-07,0.006346110012073081
558,559,6.803642508268481e-07,0.010913878802489285,1.5854768298240174e-07,0.0025552788999210208,5.35890072816958e-07,0.008598459926209417,3.9141589480706784e-07,0.00628304104992955
559,560,6.617596615132726e-07,0.01080548128147829,1.5421218846345397e-07,0.002529781086678784,5.212361358086781e-07,0.008513038294402364,3.8071261010408364e-07,0.0062205953073264375
560,561,6.43663815580453e-07,0.010698153566026658,1.4999524855507929e-07,0.0025045372777500186,5.069829114578983e-07,0.008428460131355009,3.703020073353436e-07,0.00615876669668336
561,562,6.260628010457125e-07,0.010591885232882126,1.4589362129502348e-07,0.002479544951242141,4.931194419188767e-07,0.008344717210680835,3.6017608279204083e-07,0.006097549188479545
562,563,6.089430870659385e-07,0.010486665957667007,1.419041526506959e-07,0.002454801610132118,4.796350695224216e-07,0.00826180138419691,3.503270519789048e-07,0.006036936810726812
563,564,5.922915119471739e-07,0.010382485513994233,1.3802377685223632e-07,0.002430304782026216,4.665194275610407e-07,0.008179704581221359,3.407473431749075e-07,0.0059769236484484844
564,565,5.760952747069226e-07,0.010279333772590493,1.342495099532215e-07,0.0024060520189199686,4.5376243332229116e-07,0.008098418807876345,3.3142959193765975e-07,0.005917503843162197
565,566,5.603419241939633e-07,0.010177200700423827,1.3057845027475423e-07,0.00238204089696048,4.413542794845515e-07,0.008017936146395288,3.223666347751397e-07,0.005858671592366749
566,567,5.45019349873499e-07,0.010076076359841424,1.2700777574092825e-07,0.0023582690162122777,4.2928542742792786e-07,0.007938248754436827,3.1355150498235673e-07,0.005800421149032231
567,568,5.30115771835149e-07,0.00997595090771164,1.2353474199144898e-07,0.0023347340004226114,4.1754659843573627e-07,0.007859348864404092,3.049774250363235e-07,0.005742746821096545
568,569,5.156197322442324e-07,0.009876814594572458,1.2015667782971917e-07,0.0023114334967933026,4.061287678103209e-07,0.007781228782767519,2.9663780337640944e-07,0.005685642970962579
569,570,5.015200882363402e-07,0.00977865776379061,1.1687098744328495e-07,0.002288365175749818,3.950231588500941e-07,0.007703880889397219,2.88526229463848e-07,0.005629104015003827
570,571,4.878059988167038e-07,0.009681470850719132,1.1367514440863147e-07,0.0022655267307156723,3.842212326077288e-07,0.007627297636893682,2.806364663987537e-07,0.005573124423068232
571,572,4.74466921862593e-07,0.009585244381872138,1.1056669169118294e-07,0.0022429158778890512,3.737146856142015e-07,0.007551471549932742,2.7296244936581004e-07,0.005517698717993347
572,573,4.614926023549515e-07,0.009489968974097374,1.0754324009099037e-07,0.0022205303560199896,3.6349544052516336e-07,0.007476395224607746,2.6549827869537523e-07,0.005462821475118118
573,574,4.48873066383193e-07,0.0093956353337592,1.0460246491206249e-07,0.0021983679261905475,3.5355564129146977e-07,0.0074020613277818725,2.582382161997465e-07,0.005408487321804545
574,575,4.365986114862608e-07,0.00930223425592902,1.0174210518520965e-07,0.0021764263715968735,3.438876457206863e-07,0.007328462596444096,2.5117667995511184e-07,0.005354690936959172
575,576,4.2465980243378e-07,0.009209756623578924,9.895996211373159e-08,0.0021547034973333767,3.3448402217417517e-07,0.00725559183707003,2.4430824191457035e-07,0.005301427050561136
576,577,4.1304746101200607e-07,0.009118193406784658,9.625389674194906e-08,0.002133197130179343,3.253375414347115e-07,0.007183441924988737,2.3762762185741693e-07,0.005248690443192816
577,578,4.017526590294196e-07,0.00902753566193304,9.362182906702543e-08,0.002111905118386437,3.16441171238635e-07,0.00711200580375379,2.3112968344785045e-07,0.005196475945574541
578,579,3.9076671365378957e-07,0.008937774530937692,9.106173548545371e-08,0.002090825331470314,3.07788072417825e-07,0.007041276484520548,2.2480943118186048e-07,0.005144778438103403
579,580,3.800811800847015e-07,0.008848901240460116,8.857164757181124e-08,0.0020699556600016766,2.9937159340409636e-07,0.006971247045428397,2.1866200672349123e-07,0.005093592850396678
580,581,3.696878423387062e-07,0.008760907101134863,8.614965130160357e-08,0.002049294015401104,2.9118526309601656e-07,0.006901910630985469,2.126826838533269e-07,0.005042914160836076
581,582,3.5957871091785165e-07,0.008673783506806143,8.37938846087738e-08,0.0020288383297347723,2.832227883053928e-07,0.006833260451463041,2.06866865692934e-07,0.0049927373961199395
582,583,3.497460140389208e-07,0.008587521933765552,8.150253660854645e-08,0.002008586555514502,2.754780477065566e-07,0.006765289782291101,2.0121008137419238e-07,0.00494305763081665
