,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
488,2022-11-01,4227604.012267379,4633698.750638811,5083598.906158896,5592247.1532081,6176516.7607581755,4602919.068791935,4995618.692977812,5425294.956317249,5904097.036792367,6445419.549981595,5002230.589827231,5386862.0147024905,5803796.941924633,6263178.5435530245,6776119.810110573,5424730.712313486,5804965.815270034,6214163.65971477,6660952.636696387,7154809.341751008,5869494.618175594,6247895.489501121,6652767.460188537,7091551.003718416,7572470.8116812585,6335224.610688765,6713557.515644193,7116421.450363894,7550296.845835701,8022405.290435923,6820190.686652697,7199624.672703581,7602011.633439034,8033036.915828929,8499091.236305824,7322271.551467339,7703515.600404652,8106373.145003794,8535857.89324202,8997655.744675118,7839043.364204258,8222448.462393883,8626284.925164877,9054990.083737073,9513641.661554921,8367885.572077051,8753525.034522858,9158517.664076723,9586800.069867827,10042918.804469759,8906085.848880956,9293820.79615235,9699899.95223979,10127820.888397196,10581662.314624885,9450934.047846003,9840467.707488015,10247383.897199824,10674792.626749976,11126358.17028491,9999800.21780139,10390723.12108046,10798100.86238962,11224699.70062759,11673815.392635651,10550195.079174142,10942022.458754623,11349403.518166529,11774798.648050632,12221175.136255935,11099813.458493546,11492015.808416784,11898893.61284018,12322634.553363632,12765912.732493803
489,2022-11-02,4214196.967653322,4622381.050680151,5073727.279590555,5582977.94307186,6167014.336231676,4588572.207756312,4983155.660147329,5414198.069975068,5893616.212567379,6434798.037525684,4986771.46152409,5373096.530008985,5791303.057906586,6251285.9080511965,6764133.051840103,5408013.646516217,5789770.384396582,6200142.795387454,6647505.254579457,7141292.667002736,5851408.983736448,6231179.119865412,6637133.792175409,7076459.964175946,7557327.085417974,6315699.125938598,6695269.188660593,7099133.890374135,7533524.327087342,8005596.411336859,6799194.431313364,7179753.741311185,7583072.250089613,8014592.216881534,8480630.904483605,7299812.415491602,7682089.737520703,8085823.70738296,8515792.265553292,8977602.191339174,7815164.639283708,8199529.834145271,8604202.053408464,9033390.629494736,9492090.115798138,8342661.322994196,8729205.33221044,9135007.117461951,9563783.11852159,10019993.87824559,8879615.614818268,9268215.681102473,9675090.548036512,10103525.271405565,10557510.603593538,9423337.325441586,9813711.122489499,10221421.472689033,10649373.21033339,11101141.353932975,9971211.075111425,10362961.814207911,10771142.593031084,11198321.446559299,11647704.047850234,10520757.150428718,10913410.960980585,11321612.804405019,11747631.37752361,12194343.394300804,11069675.480239885,11462712.01357852,11870435.657837508,12294848.503177695,12738533.830909837
490,2022-11-03,4199826.549269329,4609975.792705168,5062756.279771853,5572653.69381877,6156524.559772823,4573309.548968278,4969645.086880198,5402029.533986381,5882099.046866393,6423202.10792367,4970440.006461624,5358321.8376886705,5777765.743167772,6238376.777758138,6751186.117948939,5390463.7307322975,5773601.622808619,6185105.91476972,6633061.031827052,7126829.919562556,5832526.000019779,6213522.300184567,6620509.771736799,7060390.544125165,7541250.241843265,6295407.807247088,6676069.93292395,7080879.2303724745,7515789.97634292,7987865.530606656,6777459.882760863,7158997.830535419,7563186.181799376,7995199.847233555,8461257.405963782,7276638.611248334,7659801.192513791,8064344.932017309,8494790.471220106,8956641.790576583,7790591.074663365,8175767.204200265,8581204.053903297,9010863.756644342,9469635.459792862,8316758.447534756,8704056.824400065,9110592.576269362,9539844.779574072,9996167.06384078,8852479.588634735,9241793.68281347,9649385.365879688,10078311.725204429,10532455.878433991,9395084.545866074,9786146.570258692,10194568.80267335,10623036.970098391,11075018.285944337,9941972.820569504,10334398.75528884,10743297.205827,11171025.388878874,11620681.381045202,10490674.591213526,10884001.550829988,11292936.000439558,11719543.531472238,12166593.725276593,11038895.217936732,11432612.100427108,11841090.85265492,12266137.613236232,12710229.162289677
491,2022-11-04,4184786.7334401184,4596730.2643042775,5050893.033107878,5561449.8584037665,6145198.207032181,4557425.252121796,4955336.295056357,5388999.002501907,5869723.158793991,6410784.110351818,4953530.62326118,5342789.133043811,5763397.1099648485,6224631.058357455,6737433.196961589,5372375.654876189,5756712.463150286,6169267.489252633,6617802.195286036,7111577.2791736545,5813140.697598304,6195179.589249312,6603112.124788311,7043527.279606188,7524398.533027998,6274646.071159417,6656215.842510437,7061876.349399953,7497280.600920482,7969373.007759447,6755282.883571945,7137614.493986132,7542574.365023148,7975048.832535151,8441133.211590147,7253046.441149664,7636908.913248941,8042159.722602338,8473043.692062987,8934939.10633812,7765619.459465008,8151420.856173148,8557515.711906288,8987602.734976524,9446444.316178588,8290474.241169858,8678341.075987313,9085500.624994922,9515180.338428592,9971606.996071711,8824975.584616164,9214817.595171278,9623012.709651265,10052377.475588182,10506668.730610065,9366474.047894504,9758038.022427391,10167055.832500055,10595982.995197553,11048161.452351766,9912384.31696025,10305299.042939715,10714796.211393341,11143012.402207859,11592921.706264546,10460246.7824975,10854060.403473029,11263606.107727243,11690737.692137526,12138102.201965792,11007772.560464855,11401983.270702012,11811093.617141569,12236706.09641805,12681176.487663548
492,2022-11-05,4169133.438182172,4582707.924996129,5038196.451200466,5549418.239030347,6133080.109787992,4540970.160247358,4940290.851262391,5375165.119985011,5856540.604573256,6397589.208427546,4936089.439108192,5326558.0400331775,5748255.4322407255,6210101.048731122,6722919.851755957,5353791.176381966,5739160.594961424,6152685.351743646,6601781.268900824,7095580.752586472,5793290.78800166,6176206.786591567,6584998.199947062,7025922.901724364,7506818.438252574,6253447.881198021,6635760.892182263,7042182.088577253,7478049.122521929,7950165.811195193,6732693.920230509,7115655.957159605,7521293.123637829,7954192.26956257,8420305.785626363,7229063.159080964,7613463.4545916235,8019323.884124202,8450605.184444161,8912542.096968481,7740274.034015397,8126539.751362855,8533192.315911278,8963660.963917524,9422565.127992604,8263830.125856187,8652105.527253587,9059786.039222868,9489843.319217827,9946362.586509809,8797122.379499111,9187333.403816748,9596026.844948884,10025776.150786694,10480198.518199451,9337522.116130738,9729430.069479046,10138936.319014188,10568264.995058281,11020620.630844858,9882459.491836548,10275705.92501528,10685692.856951501,11114336.252248257,11564475.190124828,10429485.413920356,10823629.470087817,11233675.860901121,11661267.655022642,12108919.346526137,10976317.064744817,11370866.218923766,11780496.16856521,12206607.750585243,12651426.6496869
493,2022-11-06,4153283.0963967866,4568256.26096791,5024959.966041544,5536810.746463513,6120390.073878639,4524363.142626841,4924859.474662278,5360824.623146064,5842806.01883928,6383839.168740628,4918537.809328598,5309982.3845599415,5732640.712573583,6195044.266214864,6707870.134000898,5335134.156226693,5721302.827276442,6135662.684895086,6585258.704319622,7079066.858754975,5773402.639157423,6156963.571452278,6566474.257994672,7007840.789620889,7488739.039056287,6232242.101283518,6615067.52969174,7022105.681627979,7458361.808255528,7930475.624910597,6710124.332605006,7093487.343953222,7499654.560799314,7932899.254947953,8399009.417601477,7205122.55341674,7589832.53110866,7996152.288717058,8427746.804641921,8889687.635210201,7714991.001323404,8101494.114183858,8508551.409563005,8939312.982244909,9398237.310760535,8237264.679606128,8625722.834533997,9033768.939119752,9464110.86127288,9920675.739849104,8769360.881521052,9159716.120759308,9568750.375470009,9998787.405582318,10453289.571838424,9308671.93977545,9700700.003826344,10110535.258175539,10540165.052912796,10992642.507930756,9852643.762364488,10245998.89974794,10656314.441136366,11085281.362853633,11535590.800333904,10398838.074693026,10793090.380853549,11203474.773517616,11631420.096909164,12079296.330466814,10944978.434030306,11339644.63428223,11749630.149762724,12176131.418754252,12621232.945101846
494,2022-11-07,4137524.6002994766,4553634.645359528,5011412.041052015,5523828.953406244,6107307.401327962,4507891.195829999,4909301.891875303,5346207.394700907,5828722.494365669,6369714.516227089,4901161.090493325,5293322.185303468,5716784.182940024,6179665.393851379,6692465.99452901,5316688.534501835,5703399.436806092,6118431.994700187,6568440.787563012,7062219.088695357,5753758.969748877,6137710.464659562,6547774.010038794,6989488.815831861,7470345.426430935,6211310.398546658,6594396.5190616315,7001881.984544154,7438428.085571139,7910489.164551744,6687854.883577561,7071369.667898108,7477894.624737351,7911380.731144312,8377432.448711188,7181504.609738541,7566277.415071394,7972881.929674515,8404680.965103,8866565.671748508,7690049.678139804,8076545.484727205,8483830.987399956,8914772.623767294,9373652.39596728,8211056.64203573,8599454.812633157,9007688.278292779,9438198.16825507,9894739.530023335,8741969.329722846,9132227.839035872,9541423.172178334,9971627.759625157,10426136.462146685,9280201.320342313,9672110.196355976,10082093.396392439,10511900.948704956,10964423.099599553,9823214.543688603,10216440.611558918,10626902.543452784,11056066.717330208,11506465.943003315,10368581.834458487,10762706.045788636,11173245.215471257,11601415.146952387,12049431.892272733,10914033.424581304,11308581.681356084,11718738.678232322,12145498.318507848,12590795.385779403
495,2022-11-08,4122175.07929651,4539131.717147952,4997810.2862823,5510702.779429166,6094038.672187815,4491869.447748738,4893906.924226636,5331572.364540793,5814521.445631019,6355423.066667569,4884272.701686593,5276866.410141559,5700946.027995871,6164197.407954129,6676916.687372859,5298766.2728671245,5685739.526387089,6101254.652025977,6551562.067740559,7045248.247393144,5734670.500065516,6118736.709180605,6529159.951449122,6971103.085207701,7451850.014236712,6190962.437687685,6574037.258564178,6981774.5640833555,7418485.583705825,7890420.475779391,6666194.341778184,7049592.502468123,7456277.907726114,7889875.812708868,8355790.555846501,7158517.337033342,7543087.87590372,7949778.383946621,8381648.221952572,8843393.49751568,7665757.429722062,8051983.847275891,8459297.573092716,8890281.83907856,9349029.25909233,8185512.832280203,8573591.676036153,8981811.490357546,9412348.535420846,9868774.378187696,8715254.078417284,9105159.014162395,9514313.541879516,9944541.800761102,10398961.10990217,9252416.214199342,9643951.349591024,10053879.87628583,10483718.508990243,10936185.77482105,9794477.448499475,10187322.011217827,10597727.104129892,11026939.325801801,11477325.380054763,10339022.005625274,10732767.66083896,11143257.885661203,11571500.943059947,12019552.129159423,10883787.082694264,11277968.79450327,11688093.172177544,12114957.659757534,12560341.345377479
496,2022-11-09,4107437.6809993484,4524948.368903019,4984342.68874988,5497605.227223549,6080742.734974075,4476496.789382862,4878873.716410614,5317107.382381003,5800376.351303381,6341124.238115885,4868067.729896809,5260812.496286664,5685313.888013247,6148814.263277166,6661382.296862,5281559.054730696,5668518.902826545,6084318.043766897,6534796.962691234,7028315.141638968,5716325.861606013,6100236.57741751,6510819.194686587,6952858.46237681,7433414.3628171785,6171384.106326978,6554182.58960674,6961970.253422754,7398709.597898858,7870431.886976898,6645326.120378403,7028347.361534274,7434990.969019998,7868560.209941286,8334246.838004616,7136341.909325082,7520454.1988074435,7927027.9476350695,8358824.684975068,8820334.97541493,7642293.39599765,8027998.349825647,8435137.212186761,8866017.120911025,9324532.512544848,8160810.53436919,8548321.518053731,8956324.382242028,9386738.82016581,9842945.625304788,8689390.710129378,9078696.757722978,9487607.062610246,9917706.73055644,10371929.558118582,9225490.63574805,9616409.656824555,10026080.053704543,10455795.256698063,10908097.247606238,9766605.038035253,10158828.428139757,10568973.260260316,10998077.007631652,11448336.461912422,10310329.795215387,10703459.737728542,11113697.702727277,11541855.574386327,11989824.990870213,10854409.346331447,11247989.706678731,11657878.329351809,12084687.773625664,12530039.334331263
497,2022-11-10,4093457.2218856164,4511236.714557868,4971156.366961212,5484674.593817657,6067548.525813201,4461913.283441213,4864351.920730878,5302958.773565591,5786425.477233167,6326947.181718041,4852682.00184634,5245307.727252904,5670033.232284652,6133654.166254756,6645992.231458403,5265198.925865419,5651882.610435518,6067766.76194303,6518283.600009451,7011549.46583446,5698853.716392924,6082353.01973497,6492895.46208488,6934892.985755934,7415168.472213634,6152701.028860815,6534973.516960507,6942611.931045235,7379238.074130981,7850653.716870691,6625373.107670309,7007773.448249292,7414175.879327369,7847571.777550265,8312931.939917686,7115098.741362783,7498513.920545919,7904771.924161905,8336348.120647772,8797521.078059938,7619775.746574858,8004724.98682249,8411490.481639232,8842116.150344618,9300293.453333072,8137065.871134106,8523778.902612636,8931366.842900375,9361506.619313026,9817384.884080924,8664493.472850492,9052974.302422512,9461442.96981607,9891260.060136365,10345173.721640538,9199537.1068835,9589617.106727669,9998832.54033187,10428268.61286879,10880289.717072638,9739708.236584628,10131090.682846446,10540779.024587208,10969617.086487953,11419631.65052194,10282614.640831688,10674911.99447208,11084702.10060785,11512616.257370744,11960383.177978411,10826008.26220573,11218773.0899802,11628231.020832244,12054825.757397767,12500022.265734725
498,2022-11-11,4080509.9399236096,4498254.448126856,4958487.046529862,5472125.817906519,6054652.788354852,4448393.148408939,4850598.586812291,5289362.711555032,5772884.586310909,6313089.42151072,4838388.114377076,5230608.583506072,5655340.648590989,6118933.736678891,6630944.9271132825,5249957.189569718,5636086.649585413,6051837.7880048845,6502239.463177987,6995150.644526056,5682524.345878521,6065341.649577345,6475626.12066715,6917424.998279287,7397312.798940131,6135182.6909505855,6516665.358199088,6923937.350547174,7360290.205728696,7831287.475809201,6606604.182139715,6988125.869415947,7394070.785079551,7827130.547536845,8292048.432700554,7095056.2618266465,7477522.014001078,7883248.861001297,8314439.385644135,8775155.433059663,7598472.591202202,7982418.664582224,8388596.337578281,8818800.592166858,9276516.75233071,8114546.741533831,8500218.726828445,8907178.242375879,9336874.386302616,9792297.848004987,8640830.143275367,9028246.58362208,9436061.049326621,9865425.009063715,10318900.289745916,9174823.353633901,9563828.710921057,9972377.53581809,10401362.537683316,10852970.836429851,9714054.776571346,10104363.892587068,10513385.004787061,10941784.235023953,11391419.527249228,10256144.325982623,10647379.675644314,11056512.085710142,11484008.346860794,11931436.161393343,10798851.699187728,11190574.33139914,11599392.639485354,12025597.616314651,12470500.459610172
499,2022-11-12,4068718.6581793674,4486141.162477304,4946475.712990201,5460095.2592762215,6042185.354691604,4436054.036215523,4837750.23471628,5276458.853373833,5759889.628661192,6299680.762320693,4825299.112884416,5216848.660817789,5641374.41687425,6104788.465883815,6616370.1648328155,5235942.775977122,5621261.872409313,6036668.027439723,6486799.561089634,6979248.443092016,5667442.990414079,6049330.765627619,6459146.736314507,6900589.021286429,7379977.103426671,6118931.011768568,6499384.045896219,6906080.791774242,7342000.033766675,7812462.930548004,6589118.261576245,6969528.369234077,7374808.742988806,7807370.095312711,8271726.09964545,7076310.664897548,7457600.19956292,7862590.6575338105,8293231.607628634,8753367.84800772,7578477.641812746,7961199.2293981435,8366585.586459998,8796203.144557757,9253332.245730469,8093344.584887253,8477759.09725842,8883888.354492329,9312974.40640834,9767814.382103173,8618490.070019688,9004630.087423202,9411590.096961016,9840333.46337276,10293239.152291572,9151436.791607087,9539159.440039268,9946842.90625452,10375208.528118256,10826270.512317898,9689730.277203308,10078761.604348673,10486918.17908056,10914709.567774367,11363830.003894713,10231002.791814711,10620974.984549573,11029253.784168093,11456162.578260472,11903113.843523748,10773022.02297228,11163504.360063476,11571488.4896702,11997133.70712636,12441603.792222314
500,2022-11-13,4058114.0912427027,4474958.165994715,4935196.4474713085,5448661.300669694,6030225.089710435,4424920.811008601,4825864.187819175,5264319.106551566,5747517.911204439,6286799.56835344,4813434.641942669,5204081.501669142,5628204.2312164,6091294.498788133,6602345.739501852,5223170.659993305,5607458.278861513,6022324.989486045,6472038.844394974,6963920.0590513265,5653620.431950363,6034367.070920484,6443522.702000239,6884458.813362663,7363237.981683982,6103952.993603307,6483173.224986532,6889105.621590477,7324440.148260097,7794256.085116418,6572918.92749089,6952021.759385491,7356451.193602614,7788361.877942082,8252040.369323616,7058862.423433545,7438786.663067539,7842856.929675552,8272795.15203928,8732233.195042754,7559788.534323131,7941102.429856806,8345516.11820629,8774393.123939283,9230814.267768692,8073454.436765781,8456433.49489709,8861553.435761733,9289874.988019887,9744008.29886619,8597465.894295977,8982156.178592531,9388084.820715848,9816052.761021007,10268263.612788778,9129367.846948959,9515638.676826827,9922281.887660712,10349872.985026,10800261.548277851,9666723.105621252,10054311.337333253,10461430.379698683,10888458.577281736,11336935.38938039,10207176.482387368,10595723.681189666,11002977.684713315,11429143.56023557,11875488.040767467,10748503.873094039,11137587.268616263,11544567.769726112,11969497.775129506,12413403.58685683
501,2022-11-14,4048821.2451143377,4464838.726563228,4924781.520327829,5437951.31079562,6018893.342379607,4415115.258132993,4815071.399709128,5253074.641058978,5735896.426402053,6274567.129652538,4802913.771650589,5192435.934234556,5615960.151418471,6078578.418660002,6588992.884928257,5211757.617036911,5594802.773428917,6008937.656938047,6458083.479843026,6949286.681516271,5641171.502072607,6020575.744330728,6428881.98189117,6869160.135222912,7347216.594679176,6090361.818377212,6468156.535061199,6873138.856925256,7307735.925598468,7776788.09094779,6558117.959899216,6935728.310971866,7339124.282775014,7770230.915160405,8233112.401950232,7042822.12476605,7421202.460869758,7824173.027668021,8253254.711574435,8711872.65933666,7542514.840152061,7922248.243987089,8325512.558685388,8753494.924627677,9209084.04128255,8054985.001795668,8436360.939010872,8840297.452576093,9267700.252823375,9721000.867236875,8577865.57932323,8960943.021269482,9365668.584976219,9792706.772783272,10244094.990146112,9108723.846429631,9493383.819235282,9898817.292125262,10325479.545475338,10775065.312564086,9645140.039554035,10031129.798965614,10437043.908588158,10863154.679605627,11310857.096616684,10184771.69879063,10571741.846355377,10977805.614306698,11403074.496365847,11848680.202544998,10725403.133671584,11112938.564861719,11518751.86055266,11942812.816331537,12386021.318558577
502,2022-11-15,4040906.9890831793,4455869.654804519,4915325.09869491,5428060.594063697,6008283.8952106945,4406700.290876067,4805455.653665577,5242817.929013324,5725119.66159593,6263076.869788907,4793795.999513526,5181992.935278981,5604732.948017145,6066733.836916996,6576404.621729322,5201760.183449113,5583373.762348248,5996595.146795263,6445026.18827921,6935440.915513608,5630150.159017047,6008032.853140404,6415312.117990051,6854784.830759702,7332005.137770034,6078209.190464415,6454407.922344027,6858266.558374421,7291978.363453095,7760150.750060528,6544765.085006754,6920720.049239349,7322912.688428045,7753067.398355515,8215033.627444893,7028237.75208235,7404917.8779831035,7806622.344312509,8234699.714897437,8692377.32105923,7526703.000319058,7904705.377847174,8306657.108006086,8733597.255890848,9188232.317570396,8037981.350342649,8417608.69915956,8820201.497346936,9246538.231273124,9698882.527428629,8559732.971058343,8941056.573267665,9344421.450865874,9770382.886652576,10220823.427327942,9089547.536016354,9472459.621784974,9876528.216976203,10302114.986424915,10750771.66050984,9625022.830567224,10009280.6341999,10413836.958092755,10838884.067050716,11285684.698867906,10163829.28759588,10549092.09608275,10953814.911047423,11378041.015906349,11822779.622004129,10703759.821871959,11089619.905131044,11494117.289499432,11917163.91427853,12359545.999309003
503,2022-11-16,4034288.827292306,4448015.588771199,4906818.548247892,5418995.88281948,5998412.7379469825,4399587.381644119,4796976.812784034,5233537.253752466,5715192.506225015,6252343.715135759,4785987.405810001,5172707.8712284025,5594507.810727556,6055763.678041401,6564594.659730654,5193079.60150936,5573122.420796289,5985279.627576032,6432867.894260894,6922395.1851006225,5620453.285345522,5996685.685230462,6402792.374904949,6841331.842178917,7317614.729974135,6067388.046214516,6441871.076434545,6844465.225544903,7277164.4701927295,7744353.886767787,6532749.651519087,6906937.333538837,7307790.291579494,7736866.467538842,8197812.602556596,7014995.378215544,7389870.188272207,7790176.287330296,8217123.506906953,8673754.505020313,7512236.083379775,7888408.240970354,8288918.839578149,8714691.742478617,9168265.22816744,8022323.7835310325,8400108.518812718,8801232.43889084,9226378.900790472,9677658.255928675,8542945.809834622,8922426.088691534,9324308.201595293,9749069.50108729,10198452.781483738,9071714.275582911,9452793.006005824,9855377.467624035,10279766.19007901,10727383.362042747,9606244.615510304,9988688.570717065,10391770.452679144,10815632.16219619,11261419.906983685,10144220.300195351,10527697.086776529,10930964.7050317,11354027.132461004,11797786.975176966,10683443.024031663,11067551.982867949,11470621.469503721,11892533.718699167,12333977.291072791
504,2022-11-17,4029127.419802635,4441429.475777227,4899406.5188798895,5410893.200107051,5989407.863419475,4393936.950528073,4789787.002438945,5225376.874810038,5706250.959186141,6242495.773052284,4779648.520930335,5164732.25283267,5585428.6494839685,6045803.924299514,6553691.255417979,5185876.775145065,5564199.8370882915,5975134.722408585,6421744.58334891,6910277.928582455,5612242.358064822,5986685.078395706,6391466.162594215,6828937.187337427,7304174.022807786,6058060.588111286,6430696.735267525,6831878.13195977,7263430.330119273,7729526.395299292,6522234.704085458,6894530.932038525,7293900.30400676,7721764.309207834,8181578.490811832,7003258.978867522,7376210.300960268,7774978.076092033,8200662.410800827,8656133.666649098,7499279.062732857,7873507.976668703,8272441.042348242,8696914.875463247,9149312.538191268,8008178.320891375,8384011.852154206,8783533.689299973,9207358.946807811,9657458.140008394,8527671.194608057,8905203.394687826,9305472.417209987,9728903.516964016,10177113.469062423,9055392.264122374,9434536.220982082,9835508.828291291,10258570.288258214,10705031.164593933,9588974.70341381,9969506.31697555,10370988.408938037,10793536.33794368,11238193.796455925,10126115.15685144,10507710.013723366,10909399.266172856,11331170.465287976,11773833.65864152,10664624.265634738,11046888.499158805,11448408.938449914,11869060.096289895,12309446.901252799
505,2022-11-18,4025327.888337689,4436065.1663679425,4893071.306727612,5403751.628765149,5981278.759190536,4389648.640558964,4783835.500060844,5218316.016469831,5698292.21996318,6233541.42449399,4774674.0794961285,5158011.07152532,5577471.623151389,6036849.774063229,6543701.524300544,5180042.022160597,5556547.02248173,5966133.611250596,6411649.424104103,6899094.925081107,5605403.7012858605,5977968.362785747,6381303.809946325,6817592.029400986,7291687.440503995,6050109.511967003,6420818.828928676,6820472.901935223,7250765.156240311,7715671.35766337,6513099.627046947,6883431.633200083,7281207.797127961,7707748.257984088,8166333.06241824,6992904.902544967,7363866.097375353,7760990.377913931,8185301.96180934,8639515.303818336,7487705.491377334,7859929.769931999,8257184.120716854,8680250.47083839,9131373.515974736,7995415.929684336,8369241.376010341,8767063.521024076,9189460.543555195,9638280.26092253,8513777.690057423,8889308.826988555,9287870.35774262,9709865.539262291,10156802.424157567,9040447.823649028,9417607.409070244,9816876.654427903,10238506.383076105,10683710.891293919,9573077.313265556,9951649.952196985,10351443.374230478,10772574.253403947,11216001.11148431,10109376.095523337,10489045.007674983,10889069.419652758,11309447.283965329,11750913.36557365,10647163.91034092,11027541.737239003,11427428.875650795,11846717.974629082,12285947.49612604
506,2022-11-19,4022751.5232398277,4431831.657332982,4887752.883709459,5397531.18237365,5973998.992594788,4386579.21070941,4779026.951524083,5212291.48832929,5691274.240483453,6225452.960041961,4770916.847668407,5152444.931124649,5570570.40486339,6028856.9980452685,6534596.2985149985,5175424.574192887,5550060.85938473,5958206.936798824,6402535.983585876,6888815.46825326,5599783.402380405,5970429.008224487,6372233.07513055,6807247.766394236,7280122.7187116295,6043378.094780684,6412127.701805065,6810174.571757479,7239118.244702596,7702754.967894583,6505185.174100929,6873526.917895702,7269635.251216474,7694765.592339364,8152041.006717923,6983771.627385875,7352722.430970591,7748133.278248271,8170987.512018034,8623862.64869335,7477351.786165504,7847556.057851381,8243065.9173033,8664642.046276517,9114409.988145253,7983871.150946612,8355677.29858331,8751737.67423046,9172625.462940458,9620085.091379926,8501098.121895706,8874620.530581743,9271415.788659615,9691895.677098162,10137478.814642198,9026712.203308182,9401882.79786746,9799392.851813743,10219512.99696557,10663380.450356368,9558382.237490764,9934993.914568298,10333045.497421384,10752682.913187748,11194798.541323364,10093831.555368567,10471574.829545775,10869883.64882069,11288793.137050055,11728981.602459027,10630889.133350315,11009382.878979484,11407588.18004744,11825441.50138607,12263433.431391845
507,2022-11-20,4021272.4894583737,4428641.525603683,4883390.191623608,5392188.479927864,5967537.51241898,4384599.723362948,4775270.437194293,5207239.535865723,5685151.827252982,6218198.179762941,4768245.228492182,5147939.712824866,5564658.588629807,6021778.49455,6526342.07059187,5171890.542598197,5544644.327881442,5951285.754343521,6394355.243296664,6879404.677367033,5595245.587687547,5963967.374497933,6364182.619756989,6797853.505158654,7269443.593008524,6037728.735729602,6404521.350287716,6800909.566420178,7228436.898233964,7690739.6000425,6498352.235568149,6864712.650379343,7259107.012053054,7682761.895719374,8138663.376706878,6975718.720520169,7342673.239890368,7736329.194680369,8157663.015641643,8609135.482765978,7468076.349254034,7836279.034596664,8230007.062372394,8650032.016232265,9098380.517294455,7973401.356634176,8343210.23004012,8737475.12069394,9156794.66494916,9602830.02688718,8489488.946415372,8861027.671334276,9256026.139334304,9674933.515029952,10119098.917648831,9014041.040717436,9387250.230331952,9782973.410867292,10201528.41085574,10643995.04491554,9544744.376807066,9919424.829182064,10315709.421401864,10733799.358900594,11174540.25467676,10079335.76884579,10455184.97718018,10851755.329395415,11269143.88388511,11707991.538365806,10615653.556245478,10992296.373012405,11388799.030591913,11805165.40401519,12241856.906859752
