,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
477,2022-10-21,8750344.641034462,9492278.815287864,10345993.883543873,11335686.39144468,12489840.40055436,9557243.842637915,10270018.54229028,11075842.656702362,11993952.883981062,13044775.50944372,10394959.246983247,11087378.648290517,11859028.071833478,12725534.76596653,13702163.347700858,11252924.797193691,11929900.859735135,12675374.83886992,13502208.80370856,14422146.307814512,12121450.64201518,12785557.35620769,13509483.823964162,14303915.702464253,15178078.87384495,12991921.306697557,13644334.54198542,14349334.71571048,15115869.163668545,15951302.49265522,13856965.848010639,14498050.370740073,15185561.196573172,15927045.348401833,16728459.136084812,14710513.359160626,15340192.455832304,16010970.151358062,16729259.21101659,17499932.970723182,15547745.955517126,16165732.055733578,16820160.860673558,17516522.66844351,18258848.31011681,16364985.16611747,16970920.310780372,17609199.8487448,18284561.340501394,19000374.55840587,17159545.218513932,17753083.062840097,18375339.470323246,19030435.886852525,19721219.986902498,17929577.414604913,18510427.693074804,19116776.935146432,19752240.808016654,20419252.487422485,18673920.673592288,19241870.00269128,19832451.46650488,20448864.30787794,21093211.221284263,19391966.356192093,19946884.537688054,20521876.461655676,21119797.496445064,21742485.897150304,20083540.792953916,20625378.610567305,21185002.71715,21764983.66248037,22366947.459283378
478,2022-10-22,8762555.68625454,9505097.241063392,10357935.820168106,11345812.08346248,12497356.60110008,9567288.253639057,10280748.981191814,11085907.121039938,12002453.918013912,13051057.195440222,10402979.12042347,11096159.1885903,11867344.357244285,12732540.962573398,13707296.286163867,11259178.324649533,11937003.411817105,12682219.206475575,13508005.877096724,14426400.076591749,12126279.154168028,12791341.759906782,13515223.071188154,14308877.65510861,15181818.43055294,12995713.347744571,13649205.820793968,14354378.136319762,15120406.417129153,15954927.91727404,13860125.760245748,14502424.402865192,15190324.290230492,15931568.027652463,16732366.460163942,14713437.275155058,15344471.304322686,16015849.843418932,16734153.383918604,17504490.520352975,15550805.375409633,16170288.032634974,16825520.327795498,17522136.645867717,18264384.024963636,16368517.030089373,16976087.014530577,17615360.61247087,18291199.22393058,19007170.722209565,17163846.99312142,17759151.53355313,18382578.599239457,19038356.005041257,19729512.70322699,17934905.76413511,18517646.070106253,19125327.602856316,19761657.233893104,20429233.996214118,18680492.52110078,19250445.412290074,19842505.549651243,20459950.15211742,21105033.751817044,19399961.413816098,19956986.27333648,20533588.244636748,21132689.084247794,21756266.19978183,20093104.893299647,20637141.950290564,21198493.07270434,21779785.009452146,22382771.47708936
479,2022-10-23,8771227.32800164,9514815.42592628,10367167.366435839,11353547.146273278,12502753.515381623,9573811.127405142,10288370.50848651,11093242.635326212,12008545.761340309,13055199.400320843,10407487.30209361,11101817.645069888,11872907.054937767,12737110.45029597,13710259.8548924,11261921.479313588,11940964.972463867,12686279.123152817,13511330.718903815,14428446.13720059,12127590.633238455,12793960.653434927,13518141.620213218,14311325.596107198,15183305.538705073,12995974.934827283,13650882.402670592,14356560.602497136,15122383.626404727,15956251.988534274,13859736.549914408,14503571.179062858,15192183.684214363,15933482.286673795,16733921.413881114,14712789.68433103,15345488.300504211,16017782.01888654,16736390.046030758,17506644.265792727,15550268.576079031,16171546.721840162,16827888.58086093,17525044.59179807,18267465.38165943,16368426.800388785,16977921.141065203,17618487.509921156,18295084.070952803,19011463.77929756,17164500.562837686,17761853.03856227,18386742.925050333,19043478.246554565,19735255.981504492,17936560.258746088,18521464.536112517,19130764.693891224,19768233.513303567,20436622.515795544,18683365.824936464,19255589.769184127,19849409.712827537,20468156.36759561,21114222.696823113,19404234.53721225,19963627.832362875,20542116.32164256,21142664.42497238,21767375.31354925,20098925.174825344,20645418.108546894,21208768.51676335,21791636.33110014,22395889.638883006
480,2022-10-24,8776491.03549116,9521420.990320059,10373590.916805169,11358742.349518154,12505849.26535919,9576960.551389849,10292883.006381819,11097759.469482308,12012083.973558007,13057023.301273441,10408647.267779173,11104365.750931852,11875634.591780903,12739104.143353006,13710878.860800516,11261332.041956669,11941808.640262617,12687481.211596679,13512049.891263101,14428113.245732699,12125576.191037456,12793447.973351074,13518174.164534723,14311131.831944978,15182373.044588206,12992909.622105204,13649408.516173696,14355824.648668043,15121678.804900106,15955111.664298601,13856013.397605713,14501544.674452038,15191089.463498006,15932671.723982658,16732965.012821836,14708796.644522218,15343306.635998832,16016723.994258992,16735858.211031593,17506239.183094766,15546371.806630073,16169580.02711759,16827229.84189536,17525140.741934814,18267941.19765203,16364960.291538049,16976502.833825182,17618551.349479314,18296115.13919419,19013106.2614832,17161760.73839214,17761275.523248382,18387809.53824878,19045706.693828277,19738305.941295687,17934804.188812718,18521978.435871657,19133071.295679823,19771878.3649737,20441277.631938927,18682811.886847157,19257405.449048586,19853152.77587539,20473396.13218788,21120640.99411967,19405064.6150202,19966918.284783464,20547455.001029283,21149640.990892068,21775679.42233971,20101287.727942802,20650322.54249884,21215828.621970005,21800459.241682213,22406171.276807986
481,2022-10-25,8778456.544439128,9525020.979634916,10377293.781499226,11361461.062123686,12506683.30091383,9576846.623606011,10294396.878446259,11099548.524560504,12013134.993835252,13056570.961779557,10406568.852305245,11103916.817105465,11875621.491979238,12738591.883929392,13709198.429725094,11257519.15225403,11939650.228097977,12685923.517865837,13510236.765757065,14425449.801742246,12120343.952796377,12789921.656633662,13515422.077951359,14308373.238330873,15179072.667879071,12986624.26753044,13644903.865104383,14352274.724766776,15118372.205960084,15951561.922485018,13849061.684394624,14496466.02366124,15187148.874000493,15929219.783939932,16729555.366025452,14701561.882943254,15338048.565020625,16012785.524421934,16732644.29796454,17503336.350863606,15539216.991334615,16164511.039046193,16823656.09565126,17522514.2647648,18265875.34583814,16358217.501243839,16971955.766382482,17615666.083663024,18294384.12564139,19012164.660039943,17155725.49089884,17757543.020862255,18385894.118807618,19045135.36336079,19738731.523340724,17929733.42048853,18519311.967940226,19132364.598949,19772687.931748964,20443270.576945513,18678924.40917601,19256016.648298148,19853853.247076716,20475767.539160006,21124362.022331044,19402543.144155722,19966981.681827553,20549723.937686898,21153718.666920062,21781253.91877788,20100281.81744589,20651979.036832787,21219794.03927517,21806355.275209095,22413693.67752699
482,2022-10-26,8777568.568068093,9525969.017420048,10378565.973088823,11361945.909427999,12505460.372566726,9573924.046750976,10293274.420273457,11098906.266592829,12011946.048747122,13054050.560530191,10401715.836464077,11100841.363434333,11873170.805684851,12735825.96540072,13705430.763493123,11250954.910387428,11934868.018449401,12681915.615911715,13506148.905391127,14420672.33268038,12112373.680688892,12783767.282234542,13510201.271699397,14303312.665468521,15173625.365120793,12977605.707685582,13637760.861769753,14346232.814646726,15112731.861995252,15945828.121750439,13839374.78754798,14488734.02121903,15180689.665620513,15923399.501840644,16723922.127111873,14691584.830487525,15330118.833583446,16006299.803047437,16727026.126229092,17498169.565806534,15529309.171021288,16156750.051141437,16817505.659373812,17517447.529311605,18261505.59324228,16348708.677836804,16964695.406336155,17610174.846299913,18290177.713996504,19008880.533865258,17146909.912893053,17751075.831735786,18381344.329609986,19042055.02722245,19736777.90344633,17921867.563844144,18513889.95581923,19128996.530440766,19770956.861299306,20442849.977116134,18672227.226606768,19251852.43433348,19851867.074818976,20475568.91472304,21125637.702814754,19397197.92164169,19964251.083607472,20549282.881716125,21155199.276928212,21784353.875614274,20096438.967925496,20650824.41870422,21221028.12138237,21809629.587984424,22418714.933134336
483,2022-10-27,8773165.65073067,9523721.576358639,10376950.493405353,11359803.391503626,12501833.181199895,9567522.272003455,10288965.576064156,11095370.647030858,12008119.889685,13049112.531108987,10393408.806071972,11094582.777362633,11867815.432981994,12730405.307098,13699223.74003835,11240951.391688943,11926898.942932667,12674985.425083254,13499381.401585655,14413426.002752187,12100969.330261823,12774415.475871887,13502034.76788896,14295541.396998398,15165673.480792442,12965150.159602694,13627403.986358372,14337217.119062657,15104345.263009446,15937549.703153085,13826241.539661331,14477767.157808807,15171225.283335963,15914794.580665842,16715701.764019081,14678147.258619,15318930.09130066,15996775.578442624,16718583.61577587,17490372.266518105,15515923.35113211,16145704.014088174,16808282.642289195,17509516.67928649,18254462.307582214,16335702.332131177,16954123.143671446,17601577.167554006,18283068.285230998,19002881.153682232,17134576.27265407,17741269.921500567,18373655.18661616,19036034.325944807,19732069.244369052,17910462.881033003,18505103.07651214,19122457.662642114,19766250.08541813,20439636.8902962,18661970.818585165,19244298.331164442,19846680.464740746,20472361.522615496,21124086.003933333,19388273.856529206,19958106.996663593,20545613.75380723,21153640.465243254,21784594.197635066,20088998.720515754,20646234.312231928,21219008.590247612,21809836.260219663,22420846.91930666
484,2022-10-28,8765436.463604055,9518324.571072925,10372409.502089072,11354946.065865764,12495683.496836316,9557845.031980896,10281527.750723058,11088911.294835629,12001573.529840717,13041641.383165624,10381865.48846155,11085209.523440335,11859532.678406654,12722251.892283106,13690465.14907867,11227739.375347376,11915822.049737439,12665117.927312985,13489861.476465883,14403602.193580467,12086373.882798037,12761955.370926116,13490915.090897914,14284991.983774982,15155112.134948531,12949512.028296893,13613931.950965459,14325227.481864411,15093150.255382434,15926625.55750988,13809927.051069522,14463673.22245,15158762.61620147,15903348.050419502,16704796.896784881,14661524.31930917,15304598.717823869,15984226.486243723,16707264.822669718,17479850.71677032,15499344.113783626,16131497.435448274,16796007.122379698,17498674.616751906,18244655.287831243,16319491.91515555,16940371.179837834,17589899.27012467,18273013.400182713,18994079.73586361,17119026.376904555,17728264.78270219,18362858.773544267,19027035.29432322,19724522.06136456,17895829.066479865,18493097.742622174,19112785.674376946,19758533.935958974,20433551.016323585,18648472.3412233,19233507.331287287,19838336.444164183,20466115.825578317,21119629.702557694,19376095.179064702,19948708.682336334,20538764.702517085,21149016.67113203,21781900.63897126,20078292.026919555,20638373.963433806,21213788.506900407,21806953.56518562,22420018.275558498
485,2022-10-29,8755519.466342865,9510755.912407693,10365787.974921873,11348111.241923278,12487660.45640104,9546043.603135323,10271952.68020734,11080385.043255184,11993053.436967896,13032293.008734288,10368248.731531931,11073726.37979293,11849191.265902938,12712122.032166317,13679818.735655991,11212492.212956095,11902654.347870499,12653193.482688066,13478355.521846829,14391873.058072362,12069770.261774281,12747415.40559324,13477733.817189468,14272440.84997207,15142622.094769966,12931882.981766446,13598383.84851185,14311166.186414063,15079933.070226314,15913745.0506495,13791630.991874026,14447501.226665787,15144214.104828179,15889855.620267978,16691905.337210042,14642923.01576102,15288182.953003401,15969574.567176782,16693874.55152913,17467310.941730186,15480785.192348946,16115197.143366473,16781610.19673609,17485734.838173054,18232798.497755826,16301297.34803718,16924514.343111176,17576080.789574698,18260834.843281146,18983197.890211217,17101485.847664565,17713142.706847887,18349902.779026397,19015887.613057334,19714865.315122854,17879197.00696163,18478963.221038807,19100935.857141074,19748645.617311805,20425328.378141332,18632967.5558558,19220575.234941676,19827797.49262969,20457676.20154019,21113011.606847964,19361902.176194593,19937158.074228205,20529705.014661647,21142179.119379595,21777022.530089017,20065563.38752529,20628351.077373683,21206343.61653613,21801839.27098243,22416984.60680811
486,2022-10-30,8741594.8895699,9499480.731316006,10355765.722992549,11338142.01878521,12476732.298809834,9530273.356686534,10258685.716451682,11068456.236070082,11981391.104550317,13020027.803117778,10350690.401265647,11058559.323182408,11835439.962342292,12698835.02265368,13666235.917131612,11193319.683171056,11885803.095304927,12637845.493455274,13463670.46998021,14377180.451018263,12049247.52702392,12729184.86765875,13461109.342879277,14256682.609013455,15127135.36753099,12910332.63075718,13579131.756827664,14293637.04040505,15063476.153003445,15897830.228486482,13769404.680377625,14427606.773662785,15126169.40433292,15873087.77390725,16675939.16006829,14620377.420409506,15268022.622079248,15951395.759485932,16677171.561122637,17451655.103016503,15458264.360168966,16095127.84015522,16763654.514731705,17469444.63235884,18217784.29057683,16279120.964226699,16904862.827927753,17558671.503834136,18245268.69950419,18969118.299804874,17079942.361850448,17694199.958707597,18333324.51538167,19001316.436124284,19701972.181149356,17858540.440628804,18460982.391541958,19085433.451481536,19735299.628706392,20413832.823706154,18613416.92264725,19203772.051024422,19813577.16051294,20445746.77202637,21103086.429351404,19343642.640960213,19921712.79639395,20516936.91958583,21131821.82944502,21768805.64811402,20048748.494982623,20614411.35332563,21195165.183942277,21793177.567409445,22410582.959179435
487,2022-10-31,8725245.067066776,9485726.8060344,10343328.407751918,11325853.616912607,12463589.056670005,9512148.828135807,10242980.934987454,11054129.994545283,11967415.281940432,13005544.865047142,10330835.214135097,11040987.813972475,11819303.578193143,12683234.184255835,13650426.368951764,11171894.783613699,11866572.061732842,12620118.239670925,13446664.639004532,14360245.435349055,12026505.196070807,12708590.70499696,13442104.942021247,14238590.617998859,15109384.769111505,12886585.386196068,13557524.669410707,14273721.69388756,15044667.701628977,15879625.740227422,13744995.921575923,14405359.79958564,15105727.851647606,15853947.208098244,16657654.748569554,14595657.352689374,15245507.549009752,15930806.37255364,16658072.624645147,17433651.108978968,15433572.184016742,16072698.24150665,16743272.647564916,17450734.387694247,18200391.827872142,16254772.915991219,16882843.309465528,17538819.556905158,18227258.499094494,18952631.07488724,17056224.593100287,17672880.305739857,18314287.042198714,18984277.96684424,19686643.40062144,17835705.58835581,18440615.31031363,19067455.812214684,19719464.392181654,20399875.406401373,18591683.317821134,19184573.381499033,19796866.516103875,20431307.743264858,21090675.22325181,19323195.287744958,19903863.31029125,20501664.655576155,21118936.379580047,21758080.744112883,20029741.15216161,20598059.478224337,21181470.110648707,21781971.015677746,22401653.49233174
488,2022-11-01,8707003.433684781,9469986.424498226,10328919.353695614,11311644.415778901,12448589.432965782,9492203.35359448,10225334.796224091,11037854.438396834,11951528.397815345,12989206.106322907,10309216.007309362,11021511.975333383,11801234.952566609,12665726.325611154,13632755.763723157,11148749.582834234,11845464.587337062,12600469.09094721,13427749.32277872,14341437.719420707,12002074.372921204,12686139.07430499,13421182.256501354,14218580.60625309,15089744.127861185,12861171.231216995,13534071.191473318,14251885.763063911,15023927.730103243,15859509.491577439,13718933.443969758,14381271.017552277,15083358.722083297,15832858.01071873,16637433.963862645,14569290.16838266,15221150.240893098,15908279.025148764,16637005.662897345,17413684.609333653,15407234.542609597,16048422.362048225,16720940.253085762,17430035.607360374,18181010.3597017,16228777.514316423,16858971.051549554,17517003.360002745,18207239.08080651,18934128.871755168,17030855.20793834,17649700.030611195,18293271.260990318,18965210.14446358,19669274.845639925,17811213.40935887,18418379.075476956,19047486.09225235,19701580.72838005,20383855.032838147,18568285.943801764,19163496.96184244,19778150.74883743,20414802.615960337,21076179.76026498,19301077.525139727,19884127.833805308,20484375.256555885,21103968.76718564,21745252.298404984,20009056.94802898,20579814.01823993,21165747.10411877,21768667.943759948,22390603.251558486
489,2022-11-02,8686711.665723016,9452119.634831436,10312407.955158222,11295389.547371408,12431611.743891682,9470274.721676074,10205606.331464952,11019498.845894106,11933605.560225846,12970889.988848053,10285666.805459237,10999989.61144319,11781103.192943288,12646186.634267185,13613102.809780171,11123714.533649163,11822337.134752858,12578766.928653097,13406799.842786957,14320636.315897955,11975782.144233525,12661685.027675407,13398209.872127252,14196528.027893327,15068092.765834669,12833914.077597244,13508624.913322577,14227997.452818487,15001131.778088449,15837361.0744961,13691038.151204333,14355192.51100063,15058929.74338986,15809695.729372026,16615156.598324895,14541093.904906623,15194801.232516464,15883680.86805094,16613846.137857573,17391635.511519905,15379066.72813277,16022149.150309755,16696523.808264745,17407223.569616225,18159519.81842818,16200947.411277322,16833093.384854168,17493088.62733397,18185085.444451213,18913491.560357545,17003644.3121906,17624504.822089233,18270142.045119166,18943987.603797197,19649746.243768416,17784871.5494509,18394117.71822296,19025388.25828313,19681522.831224598,20365651.21788743,18543030.067593772,19140385.158513762,19757292.865335442,20396105.07874361,21059479.28267433,19277092.319213744,19862347.06961097,20464930.72752511,21086792.12249603,21730199.230979837,19986496.623274915,20559514.02054786,21147857.136953685,21753140.88087964,22377310.79426097
490,2022-11-03,8665038.076446604,9432731.400932772,10294341.166969547,11277584.994640201,12413106.766448593,9447033.9734058,10184405.645021474,10999615.484328587,11914147.214553347,12951050.828571377,10260861.091810172,10977035.526354635,11759465.805480482,12625120.354536567,13591925.959147373,11097465.347786548,11797808.815294415,12555574.311470766,13384326.34332326,14298304.109011177,11948306.272352133,12635851.625326224,13373755.146891894,14172947.87058116,15044898.091430718,12805493.57488638,13481812.509315817,14202628.629342346,14976799.518650725,15813652.37858623,13661991.422129512,14327754.253377924,15033016.98224946,15784984.504774133,16591298.895500947,14511751.516397042,15167093.501296151,15857591.859982377,16589122.410202093,17367984.237621564,15349753.121572392,15994514.31412435,16670606.865803365,17382830.597973958,18136404.60598079,16171968.274384368,16805848.497121226,17467662.225026708,18161333.623114124,18891207.316808898,16975278.72984118,17597935.121011827,18245489.315027174,18921149.846112702,19628549.342850402,17757367.87068545,18368473.729094572,19001755.048974466,19659833.44494875,20345759.08776596,18516604.483113814,19115882.33075275,19734888.209402915,20375760.91159692,21041072.113858156,19251929.301619437,19839167.08545456,20443928.826298468,21067955.072269924,21713422.89451895,19962750.564645164,20537807.120166797,21128400.210192166,21735941.129144307,22362280.348003093
491,2022-11-04,8642062.985229662,9411871.318434674,10274751.97070975,11258255.038290156,12393093.019085579,9422562.087803463,10161783.994392449,10978238.769194167,11893178.505215725,12929707.777997363,10234880.554971725,10952702.457212582,11736358.627805281,12602553.65794618,13569245.18097278,11070084.493810276,11771933.72241493,12530928.461055012,13360356.109330475,14274461.992046533,11919730.066954084,12608694.218037551,13347856.620523762,14147868.548561499,15020181.957707936,12775993.91159013,13453690.493807646,14175819.060156312,14950960.45673178,15788406.195633613,13631878.335730484,14299013.827283435,15005661.326975545,15758754.857579077,16565884.526605146,14481348.961644951,15138085.601218212,15830053.895005574,16562865.921051526,17342755.2572845,15319380.534655694,15965577.283272542,16643232.210059414,17356888.950975355,18111689.900476217,16141927.731426815,16777296.602792457,17440767.717566755,18136016.590579,18867301.93754481,16945846.863042153,17570051.842347514,18219357.314116877,18896730.46455588,19605710.472741682,17728791.506902903,18341508.648034718,18976631.296341825,19636546.69545252,20324205.42905883,18489099.01483187,19090050.577194806,19710982.12293307,20353804.697085522,21020985.42988345,19225678.94957494,19814650.48164617,20421415.33726383,21047492.59028763,21694950.796902567,19937909.86819282,20514756.370846547,21107422.49393098,21717103.998180695,22345539.703870725
492,2022-11-05,8618556.934361285,9390216.865653552,10254238.082882764,11237932.425279785,12372049.535966892,9397633.815725429,10138425.572780048,10955972.964273967,11871237.41852348,12907343.793268263,10208503.84250062,10927680.858652476,11712392.411462143,12579030.156669747,13545548.020658446,11042354.247189762,11745408.145046303,12505446.423984746,13335438.504923029,14249602.442286048,11890839.185561614,12580914.525517909,13321137.36510867,14121845.133083502,14994441.89779473,12746203.891512869,13424965.632537227,14148197.530037533,14924175.21653623,15762125.093742635,13601490.611777222,14269682.677495878,14977496.942298649,15731572.745436348,16539420.982209576,14450680.652046632,15108493.308595832,15801706.182089612,16535647.70792148,17316460.817246262,15288745.854749423,15936057.840107713,16615043.767407924,17329974.479823306,18085892.5108196,16111624.941751596,16748161.1888238,17413053.438470844,18109714.747013945,18842296.58925918,16916149.953121386,17541581.901316863,18192398.493756432,18871314.15363145,19581754.9541313,17699945.606777657,18313952.5672896,18950673.303266965,19612251.331864607,20301519.519778438,18461318.55996636,19063622.94011503,19686234.517231073,20330829.016412266,20999752.280087747,19199147.765614975,19789533.04628099,20398053.559515785,21026000.885019958,21675319.585074432,19912782.513353817,20491100.123273294,21085590.475442573,21697229.13622678,22327628.945367176
493,2022-11-06,8594791.012380043,9368045.465030981,10233071.263361845,11216879.298773127,12350226.737043975,9372515.673305774,10114606.917582244,10933090.485771945,11848587.054174045,12884210.307336722,10181993.239543898,10902246.202754058,11687840.120552719,12554814.01075292,13521087.13683731,11014533.005126981,11718506.397374107,12479401.60535527,13309838.775853517,14223979.448633386,11861888.450498072,12552785.652918143,13293871.113696368,14095143.915375752,14967933.246266058,12716375.031467633,13395909.785381457,14120037.97872787,14896711.04640698,15735065.702890461,13571076.6858187,14240031.385626905,14948797.848271808,15703706.255196908,16512166.09475884,14419992.126169018,15078585.893952528,15772822.69542749,16507736.562721282,17289359.83600585,15258091.875381226,15906223.912256928,16586315.345481113,17302356.54491734,18059272.315994006,16081300.081142062,16718708.811195238,17384792.917633202,18082697.88966295,18816451.986444175,16886425.667390972,17512790.458470166,18164886.006989904,18845171.02563318,19556944.218691915,17671065.425605956,18286069.23444586,18924153.760065906,19587217.672150314,20277963.4004102,18433496.049263462,19036861.743436333,19660917.547352318,20307104.297157966,20977635.216789927,19172566.437086444,19764075.675755776,20374115.053047597,21003750.41075782,21654792.237808056,19887597.020689335,20467097.84888475,21063175.07153583,21676586.953712277,22308811.403422832
494,2022-11-07,8571672.367928026,9346147.8503979,10211952.310871642,11195726.845079111,12328199.898832647,9348121.368486319,10091126.325673092,10910298.999771332,11825863.942586593,12860886.511919798,10156268.804653147,10877203.987663928,11663416.259666134,12530547.487248296,13496446.305918748,10987546.952980421,11692040.81913213,12453515.185594613,13284205.061532397,14198181.721190324,11833809.936323507,12525126.427821735,13266785.48242246,14068418.875712544,14941249.780285442,12687445.044351915,13367347.91931754,14092074.172935612,14869227.628750524,15707826.85738399,13541579.648644183,14210890.716624036,14920303.654426087,15675820.567905875,16484723.654494895,14390231.588470833,15049199.589561116,15744148.57337849,16479802.92701825,17262060.904312287,15228371.652863022,15876916.88357549,16557797.302910037,17274710.596422903,18032442.52330306,16051910.803708302,16689785.707882697,17356741.438635316,18055646.225322586,18790385.75764792,16857636.015458938,17484528.328895792,18137579.784947943,18818985.800556034,19531900.120517474,17643117.10051568,18258713.786103945,18897836.988272708,19562134.71949845,20254162.961121805,18406601.535043206,19010626.211019594,19635799.68901302,20283323.6115104,20955263.986644685,19146908.735186003,19739141.467493746,20350372.232023638,20981438.111040108,21634002.19026085,19863330.699647795,20443616.324250028,21040952.438462276,21655878.084142946,22289724.04580729
495,2022-11-08,8549772.48219809,9325088.947404452,10191421.930377405,11174987.97276015,12306454.116784839,9325017.565630574,10068548.664055796,10888141.134384127,11803583.199309476,12837859.497034956,10131892.74976984,10853118.809563508,11639665.246110488,12506748.058864282,13472114.964782923,10961954.19291864,11666575.598042646,12428333.21728605,13259057.215987183,14172701.214538932,11807157.93644134,12498500.52885451,13240427.991293447,14042192.184313234,14914886.011573492,12659964.666976154,13339843.11784334,14064854.922228372,14842249.324792063,15680905.574719349,13513546.885767087,14182823.077570073,14892564.277679818,15648442.074450562,16457593.075335601,14361943.238425396,15020896.047169773,15716234.660049276,16452375.042504054,17235065.69026787,15200126.334283236,15848697.575008268,16530041.238580316,17247566.544051144,18005906.89797592,16023995.31428417,16661951.799105037,17329451.194723763,18029091.154181335,18764603.605553254,16830316.353312068,17457354.469600216,18111032.469421763,18793291.20240481,19507130.145148925,17616633.220604613,18232444.162236754,18872275.948186923,19537536.368961804,20230627.325217143,18381164.913862318,18985473.221162245,19611434.10684344,20260021.887873996,20933149.217298236,19122701.93331608,19715286.20257267,20327378.366410166,20959599.824976873,21613461.453379888,19840508.266632747,20421210.20627503,21019475.86657547,21635639.168988507,22270880.157903664
496,2022-11-09,8529555.583892668,9305359.935624765,10171975.852070577,11155152.484577943,12285467.514568849,9303661.653936153,10047362.417026827,10867112.320198623,11782235.223033147,12815608.318066362,10109316.285327187,10830476.398297474,11617082.069948072,12483906.759045126,13448573.281906333,10938200.35498899,11642593.738116512,12404350.141385984,13234886.890816389,14148019.289299479,11782373.02090736,12473388.298645424,13215292.436919617,14016956.046820965,14889324.488586515,12634369.849826928,13313873.13348249,14038873.286743233,14816268.794754269,15654785.525861768,13487410.095295899,14156303.696280984,14866071.950186769,15622063.768303616,16431259.046065293,14335554.826653048,14994148.026112529,15689572.270418188,16425946.104920153,17208859.774554867,15173779.977238126,15822036.325629998,16503537.466488175,17221417.654776234,17980151.779066864,15997974.192434577,16635675.046586923,17303411.42332627,18003525.890056226,18739592.495805267,16804883.967215225,17431734.50526892,18085732.15585098,18768580.278218575,19483121.760619868,17592027.94059626,18207723.690335687,18847957.538958192,19513915.400047544,20207844.349699955,18357597.35321714,18961863.844950248,19588306.460624337,20237691.55098114,20911779.053459868,19100354.34267821,19692968.73816769,20305617.84425356,20938727.54847842,21593658.370640878,19819535.297019094,20400336.182690978,20999228.449634627,21616361.713591397,22252768.204785235
