,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84297815.32684217,84301182.06165156,84304140.1515771,84306680.19664507,84308846.22633767,84297623.42336325,84300981.85358618,84303953.57268038,84306521.6676753,84308724.0949678,84297444.07923166,84300789.11010648,84303766.82612169,84306354.14261238,84308583.79193069,84297276.81418607,84300605.40463161,84303583.97751068,84306184.30322576,84308434.5707168,84297120.76771107,84300431.13962254,84303407.03507307,84306015.88242637,84308281.88147543,84296974.97634478,84300266.15041886,84303236.9040614,84305850.96280217,84308128.99486513,84296838.4936717,84300110.00614706,84303073.88616891,84305690.67318998,84307977.88618684,84296710.43941452,84299962.16368733,84302917.95118988,84305535.57864681,84307829.73863965,84296590.0159317,84299822.04729396,84302768.8891633,84305385.90640873,84307685.24043743,84296476.50980465,84299689.08939433,84302626.39734808,84305241.68047236,84307544.76560707,84296369.28690009,84299562.75067024,84302490.13054347,84305102.80350727,84307408.48679714,84296267.78493251,84299442.52895217,84302359.73027414,84304969.10753278,84307276.44713414,84296171.50544657,84299327.96207291,84302234.84155229,84304840.3856226,84307148.6067692,84296080.00610355,84299218.62751229,84302115.12223636,84304716.41185412,84307024.87343296,84295992.89364156,84299114.14040923,84302000.24794105,84304596.95385434,84306905.12269282
11,2021-07-12,84293306.69896868,84296826.7323991,84299983.06170818,84302731.8821806,84305100.68400945,84293111.72279963,84296619.69040884,84299786.91899064,84302562.99983779,84304969.18506004,84292929.52693132,84296420.43889199,84299590.68530384,84302384.6081229,84304818.17355576,84292759.61937672,84296230.59544544,84299398.63026121,84302203.82980293,84304657.62520845,84292601.1224535,84296050.56642757,84299212.85666637,84302024.63880064,84304493.4116789,84292453.05452405,84295880.1725582,84299034.30673963,84301849.24750413,84304329.0528158,84292314.45182116,84295718.96044266,84298863.28845203,84301678.85097513,84304166.67106353,84292184.41822512,84295566.36180653,84298699.76166075,84301514.04350309,84304007.53478956,84292062.14193465,84295421.77572075,84298543.49822932,84301355.05986974,84303852.37903497,84291946.89700453,84295284.61064424,84298394.17346455,84301201.91896275,84303701.60064608,84291838.03826886,84295154.30504267,84298251.41894333,84301054.51111828,84303555.37997778,84291734.99373716,84295030.33645374,84298114.85309324,84300912.65210444,84303413.75837307,84291637.25641154,84294912.22432458,84297984.09870875,84300776.1168529,84303276.6883173,84291544.37642068,84294799.52954955,84297858.79269071,84300644.66065037,84303144.06633303,84291455.95384495,84294691.8523359,84297738.59111947,84300518.03243874,84303015.75476557
12,2021-07-13,84288711.56597751,84292356.29153755,84295691.11513299,84298635.88220268,84301199.58769241,84288513.8930671,84292143.63882962,84295486.67811042,84298457.66297705,84301059.41164389,84288329.17669722,84291939.03564467,84295282.21656078,84298269.47472739,84300898.48459698,84288156.91806541,84291744.13685869,84295082.1769083,84298078.83803461,84300727.45204312,84287996.22736572,84291559.35311176,84294888.74388826,84297889.94396193,84300552.57625124,84287846.10941365,84291384.49413416,84294702.89171492,84297705.12160853,84300377.60770938,84287705.58714932,84291219.08893791,84294524.93375981,84297525.62537476,84300204.8048024,84287573.75209849,84291062.5493686,84294354.82123664,84297352.0755373,84300035.51436053,84287449.78127138,84290914.2544772,84294192.31023484,84297184.71333812,84299870.51435928,84287332.93872012,84290773.59359732,84294037.05702224,84297023.5527517,84299710.22235854,84287222.57039095,84290639.98742001,84293888.6730427,84296868.47272548,84299554.82545958,84287118.09641485,84290512.89721298,84293746.75670457,84296719.27414294,84299404.3629994,84287019.00281145,84290391.82765691,84293610.91154918,84296575.71537955,84299258.78004754,84286924.83351432,84290276.32630534,84293480.75631927,84296437.5346105,84299117.9624668,84286835.18309695,84290165.98133925,84293355.93017271,84296304.46378669,84298981.76011157
13,2021-07-14,84284047.41698311,84287787.0401797,84291279.3742478,84294406.05170403,84297155.65125869,84283847.13888952,84287569.8498549,84291067.85329922,84294219.50610624,84297007.50794058,84283659.98372073,84287360.91104776,84290856.36434722,84294022.58442013,84296837.47972278,84283485.44694795,84287161.90976144,84290649.50477387,84293823.16210437,84296656.8278036,84283322.62775825,84286973.26111779,84290449.5292588,84293625.62369727,84296472.17326598,84283170.5184414,84286794.76689652,84290257.43932612,84293432.40209056,84296287.47821616,84283028.12953685,84286625.94269878,84290073.55295624,84293244.80427618,84296105.12554826,84282894.54097955,84286466.18498738,84289897.81398527,84293063.47338472,84295926.53376068,84282768.91923964,84286314.85720561,84289729.96504056,84292888.65612258,84295752.51986153,84282650.51891574,84286171.33370605,84289569.64614289,84292720.36181748,84295583.52005398,84282538.67753175,84286035.02120912,84289416.45155668,84292558.45902818,84295419.72728537,84282432.80773571,84285905.36816043,84289269.96260913,84292402.73516329,84295261.17873499,84282332.3889021,84285781.86757772,84289129.76641499,84292252.93366107,84295107.81238149,84282236.95905817,84285664.05645771,84288995.46622556,84292108.77728935,84294959.50405075,84282146.10751878,84285551.5134487,84288866.68676208,84291969.98272112,84294816.09190902
14,2021-07-15,84279327.66711406,84283132.49248768,84286760.81977652,84290054.61136732,84292980.26927732,84279124.4500553,84282911.60155696,84286543.31216739,84289860.70860994,84292824.86490971,84278934.55433388,84282699.11850631,84286325.88261549,84289656.07189193,84292646.54483595,84278757.4667813,84282496.75585085,84286113.25611927,84289448.89030463,84292457.131957,84278592.2723391,84282304.93352938,84285907.74659634,84289243.71922362,84292263.57448843,84278437.94768438,84282123.44789943,84285710.37880936,84289043.08305822,84292070.02727035,84278293.48818287,84281951.80454642,84285521.47479667,84288848.33505495,84291878.98641777,84278157.95975246,84281789.38816762,84285340.97231424,84288660.1383279,84291691.93544121,84278030.51622555,84281635.55012913,84285168.60275367,84288478.74421874,84291509.72660774,84277910.4009423,84281489.65310694,84285003.99253139,84288304.15777783,84291332.81280905,84277796.94145223,84281351.09287591,84284846.72150478,84288136.23823532,84291161.3920404,84277689.54158425,84281219.30779548,84284696.35666318,84287974.76096497,84290995.49926148,84277587.67291437,84281093.78167863,84284552.47132449,84287819.45609702,84290835.06576268,84277490.86656478,84280974.04316685,84284414.65572236,84287670.03269233,84290679.95802318,84277398.70572388,84280859.66334493,84284282.52244231,84287526.19384564,84290530.00338209
15,2021-07-16,84274550.5496875,84278393.88049273,84282138.16259135,84285584.97737916,84288677.1416126,84274343.38263933,84278169.68829201,84281915.50081733,84285384.53550917,84288515.1036903,84274149.82564765,84277954.03253877,84281692.95097348,84285173.04068461,84288329.20934738,84273969.3491797,84277748.65086724,84281475.34818089,84284958.96064956,84288131.7948462,84273801.01510525,84277553.96902776,84281265.05788599,84284747.0026053,84287930.10728468,84273643.77597804,84277369.77992499,84281063.12546885,84284539.77233614,84287728.4775037,84273496.60429274,84277195.58141056,84280869.877064,84284338.66425869,84287529.50493252,84273358.54518291,84277030.74870239,84280685.24574868,84284144.35931875,84287334.73233777,84273228.73397003,84276874.62324218,84280508.9537369,84283957.11305152,84287145.04406154,84273106.39766458,84276726.5579948,84280340.61616622,84283776.9267784,84286960.90811388,84272990.8494682,84276585.93955497,84280179.80086593,84283603.65150762,84286782.52698617,84272881.48061423,84276452.19776793,84280026.06280465,84283437.05198118,84286609.93350811,84272777.75161143,84276324.8086355,84279878.96369927,84283276.84656106,84286443.05277087,84272679.1838387,84276203.29367718,84279738.08281374,84283122.73218013,84286281.74263781,84272585.35188475,84276087.21750554,84279603.0224889,84282974.39991468,84286125.82049078
16,2021-07-17,84269713.94054675,84273571.30643415,84277412.69224417,84280999.06377394,84284248.48239759,84269501.25730059,84273343.8287004,84277185.46627656,84280792.75622767,84284080.35908248,84269302.62022546,84273125.00777216,84276958.37412408,84280575.1066411,84283887.5161116,84269117.46973523,84272916.60733351,84276736.3488312,84280354.83249547,84283682.76059605,84268944.82956311,84272719.05999358,84276521.80226013,84280136.7772565,84283473.61376311,84268783.61386345,84272532.15619764,84276315.79893824,84279923.61991894,84283264.56788188,84268632.75948872,84272355.38694462,84276118.66949624,84279716.79210329,84283058.3171476,84268491.27965094,84272188.11872989,84275930.34366313,84279516.99103776,84282856.45868807,84268358.28155695,84272029.68371034,84275750.53622949,84279324.47629727,84282659.90627986,84268232.96764122,84271879.42567615,84275578.85295686,84279139.24611661,84282469.14181744,84268114.62967956,84271736.7224901,84275414.85154963,84278961.14436306,84282284.3719355,84268002.64022467,84271600.99585709,84275258.07678187,84278789.9264515,84282105.62753052,84267896.44347174,84271471.71427995,84275108.0804815,84278625.3003733,84281932.82802817,84267795.54651757,84271348.39241694,84274964.43252546,84278466.9523463,84281765.82340978,84267699.5114096,84271230.58862661,84274826.72646095,84278314.56281018,84281604.42194416
17,2021-07-18,84264822.14324954,84268669.66682118,84272589.4286984,84276301.80136509,84279699.03071718,84264601.99483155,84268438.65410315,84272358.06688191,84276090.21037573,84279525.32397343,84264396.52586637,84268216.4284857,84272126.8508254,84275867.01325636,84279326.10469657,84264205.12643428,84268004.78158343,84271900.80273983,84275641.15219188,84279114.61178719,84264026.7607802,84267804.15328161,84271682.37734306,84275417.59351103,84278898.61790861,84263860.28486185,84267614.33128332,84271472.6574027,84275199.08244933,84278682.76344442,84263704.5824304,84267434.79912965,84271271.97848529,84274987.08450244,84278469.82958744,84263558.61971387,84267264.91385847,84271080.26806943,84274782.31194033,84278261.46341495,84263421.46293007,84267103.99757543,84270897.23490888,84274585.02833575,84278058.60579285,84263292.27896596,84266951.38414764,84270722.4768658,84274395.22947341,84277861.75144005,84263170.32881771,84266806.44199954,84270555.54298079,84274212.75308542,84277671.11087613,84263054.95836437,84266668.58404133,84270395.96922536,84274037.34644856,84277486.71330264,84262945.58863495,84266537.270677,84270243.29883577,84273868.70844471,84277308.47302058,84262841.7065464,84266412.00915709,84270097.09349592,84273706.51584306,84277136.23284669,84262742.85650818,84266292.35108979,84269956.93904988,84273550.43967944,84276969.79274982
18,2021-07-19,84259873.97397918,84263689.47818768,84267669.71924947,84271494.94135816,84275030.71569864,84259643.93393353,84263454.34326454,84267434.43614447,84271278.52125885,84274851.85639626,84259429.45925577,84263228.15635248,84267199.3025529,84271050.24876462,84274646.75112914,84259229.86235453,84263012.74031602,84266969.42565595,84270819.27113615,84274429.036842,84259044.0198203,84262808.5421999,84266747.30157948,84270590.66718169,84274206.71809903,84258870.70359719,84262615.34531966,84266534.03124765,84270367.24308887,84273984.5720062,84258708.72174525,84262432.62350278,84266329.95573974,84270150.49580805,84273765.46016905,84258556.9741369,84262259.72190925,84266135.00115626,84269941.15186155,84273551.0759316,84258414.46952567,84262095.9502233,84265948.87119116,84269739.47895578,84273342.38534579,84258280.32527055,84261940.63016607,84265771.1567902,84269545.47107519,84273139.89515221,84258153.75971346,84261793.1186859,84265601.39926961,84269358.96073748,84272943.81963381,84258034.08194691,84261652.81805338,84265439.12667133,84269179.68812871,84272754.18659355,84257920.68118982,84261519.17891452,84265283.87443857,84269007.3441093,84272570.90575436,84257813.01676059,84261391.69962502,84265135.19678575,84268841.59707803,84272393.81345794,84257710.60903612,84261269.92371155,84264992.67250583,84268682.10970671,84272222.7021363
19,2021-07-20,84254862.73451734,84258626.46444628,84262650.68822119,84266576.46165627,84270242.05741596,84254619.86128165,84258386.23517247,84262411.44290504,84266355.5059428,84270058.38132499,84254393.7515565,84258155.16906282,84262172.34482111,84266122.46049707,84269847.77084844,84254183.60499462,84257935.12512352,84261938.58735727,84265886.66482784,84269624.23437275,84253988.17496224,84257726.55678459,84261712.70910577,84265653.30362467,84269395.99305874,84253806.11707467,84257529.23974454,84261495.8300318,84265425.24083827,84269167.95190439,84253636.1355983,84257342.6339608,84261288.2974549,84265204.00357977,84268943.0479098,84253477.04006533,84257166.06836519,84261090.03669024,84264990.33238722,84268723.0179584,84253327.76144597,84256998.83601937,84260900.7468522,84264784.4994467,84268508.85195595,84253187.35038644,84256840.24259643,84260720.01235767,84264586.49759707,84268301.06818694,84253054.96802048,84256689.63001755,84260547.36711052,84264396.1549457,84268099.88474174,84252929.8742912,84256546.38671777,84260382.33147374,84264213.20544848,84267905.32838275,84252811.41606462,84256409.95072545,84260224.43329851,84264037.33280766,84267717.30479544,84252699.01603119,84256279.80894971,84260073.21949048,84263868.19788751,84267535.64448617,84252592.16276687,84256155.49456042,84259928.26191957,84263705.45578805,84267360.13303569
20,2021-07-21,84249783.91091599,84253477.701021,84257530.31661089,84261544.88599181,84265331.92228955,84249524.8552292,84253231.08384578,84257286.85187222,84261319.55150402,84265143.68418404,84249284.12868525,84252993.92295781,84257043.52962916,84261081.8920706,84264927.85631162,84249060.77482621,84252768.11905473,84256805.6352094,84260841.43244886,84264698.79806058,84248853.38071613,84252554.12999436,84256575.75266974,84260603.45980284,84264464.93551253,84248660.44694294,84252351.71875022,84256355.02251893,84260370.8943806,84264231.2949018,84248480.54058859,84252160.3252015,84256143.79897812,84260145.29304317,84264000.88491556,84248312.35252136,84251979.25570853,84255942.0067578,84259927.41050096,84263775.48403142,84248154.7120548,84251807.78067179,84255749.3402984,84259717.52387083,84263556.1051284,84248006.58301994,84251645.18416297,84255565.37723872,84259515.62543745,84263343.27779932,84247867.05238345,84251490.78806113,84255389.64373806,84259321.53954214,84263137.2240941,84247735.31658325,84251343.96248074,84255221.65210827,84259134.99455859,84262937.97011451,84247610.6679293,84251204.12884115,84255060.92222226,84258955.66765587,84262745.41801609,84247492.4820629,84251070.75906006,84254906.99329257,84258783.21275204,84262559.39304179,84247380.20681748,84250943.37280348,84254759.42989251,84258617.277921,84262379.67451772
21,2021-07-22,84244626.56922054,84248234.88646615,84252301.94195856,84256394.63346758,84260295.48750404,84244347.4996961,84247980.19992349,84252053.73171511,84256164.90151374,84260102.8341315,84244088.75181787,84247735.36725453,84251805.66037251,84255922.60246523,84259881.95260648,84243849.16107082,84247502.33740596,84251563.11653267,84255677.44678092,84259647.54107402,84243627.09727447,84247281.5695253,84251328.73518251,84255434.82479031,84259408.22368705,84243420.86057371,84247072.80672868,84251103.67971948,84255197.71380216,84259169.1441564,84243228.84189163,84246875.46035391,84250888.31192337,84254967.70117398,84258933.38089658,84243049.58051226,84246688.80563697,84250682.55564404,84254745.55647661,84258702.75308019,84242881.77644199,84246512.0822302,84250486.0999094,84254531.56237113,84258478.29628628,84242724.28348279,84246344.54520313,84250298.51460302,84254325.71112451,84258260.55150934,84242576.09490113,84246185.48973514,84250119.31706305,84254127.82377553,84258049.7450613,84242436.32713258,84246034.26168501,84249948.01045369,84253937.62351336,84257845.90279898,84242304.2039358,84245890.26059549,84249784.10559776,84253754.78131355,84257648.92381778,84242179.04197297,84245752.93872602,84249627.13299134,84253578.94443716,84257458.62858509,84242060.23811579,84245621.79810429,84249476.64894828,84253409.75417784,84257274.79065663
22,2021-07-23,84239382.93344775,84242891.81576215,84246960.36032659,84251121.16971003,84255128.70058331,84239079.66735211,84242627.0703899,84246706.65998797,84250886.87807445,84254931.69013596,84238799.19536975,84242372.7070363,84246453.10128641,84250639.7638226,84254705.8173998,84238540.08408433,84242130.72938746,84246205.1918374,84250389.72972289,84254466.11384764,84238300.42738573,84241901.59297933,84245965.62478241,84250142.27327605,84254221.39884087,84238078.27316386,84241685.01161677,84245735.58916925,84249900.43135662,84253976.93217133,84237871.79202709,84241480.357251,84245515.4547349,84249665.82341433,84253735.8614238,84237679.3345827,84241286.86320621,84245305.14362867,84249439.2349032,84253500.04638357,84237499.44051737,84241103.72828725,84245104.3380047,84249220.95467964,84253270.54551059,84237330.8276706,84240930.16938533,84244912.59825201,84249010.97539724,84253047.91152018,84237172.37386358,84240765.4467719,84244729.43106157,84248809.1150301,84252832.37537065,84237023.09722188,84240608.87476696,84244554.32864296,84248615.09170696,84252623.96308021,84236882.13746615,84240459.82459912,84244386.79103732,84248428.57025564,84252422.5710877,84236748.73911296,84240317.72318667,84244226.33839567,84248249.19127208,84252228.0154722,84236622.2368209,84240182.04990081,84244072.51725824,84248076.58922447,84252040.0643826
23,2021-07-24,84234035.9811155,84237434.65711968,84241493.85558914,84245714.252511,84249822.40914021,84233703.85387428,84237157.45010474,84241233.6216563,84245475.0372793,84249620.9716197,84233397.53204407,84236891.31324378,84240973.54321004,84245222.72052826,84249390.02310473,84233115.24355093,84236638.31212257,84240719.26873435,84244967.41251552,84249144.93273863,84232854.73968579,84236398.8921815,84240473.55935805,84244714.72659534,84248894.71796466,84232613.75754972,84236172.72606005,84240237.63334931,84244467.76422642,84248644.7566839,84232390.19775318,84235959.13290098,84240011.8686849,84244228.17982467,84248398.26714553,84232182.18062256,84235757.29085396,84239796.18439594,84243996.77631131,84248157.15087956,84231988.05083016,84235566.34551348,84239590.25351125,84243773.84953102,84247922.49010056,84231806.36130354,84235385.46439542,84239393.62431774,84243559.39282618,84247694.84992783,84231635.85018894,84235213.86287323,84239205.79015984,84243353.22110298,84247474.46650442,84231475.41693513,84235050.81488287,84239026.22964486,84243155.04723789,84247261.3664368,84231324.10001943,84234895.65553476,84238854.42951103,84242964.52960512,84247055.44384682,84231181.05720253,84234747.77952789,84238689.89720513,84242781.30176382,84246856.51069556,84231045.54845782,84234606.63751201,84238532.16730906,84242604.99095057,84246664.32994033
24,2021-07-25,84228562.62419842,84231843.95738375,84235885.56044775,84240158.90837696,84244363.0919358,84228196.49166144,84231551.4475168,84235617.41880597,84239914.17518164,84244157.00674,84227859.7739991,84231270.88782254,84235349.46327892,84239656.02694201,84243920.72527747,84227550.28161685,84231004.4134935,84235087.51179819,84239394.80638742,84243669.97021134,84227265.34843753,84230752.45157526,84234834.40614574,84239136.25674106,84243413.96668659,84227002.3354507,84230514.61903685,84234591.39822277,84238883.55191696,84243158.2167608,84226758.8180199,84230290.16597849,84234358.87435424,84238638.38561067,84242906.01324251,84226532.64005391,84230078.19942927,84234136.748358,84238401.58041508,84242659.3019533,84226321.91282241,84229877.79696678,84233924.68097973,84238173.4400986,84242419.19053799,84226124.99236916,84229688.0633604,84233722.20481035,84237953.95886034,84242186.257618,84225940.45044856,84229508.15718292,84233528.79616122,84237742.94824466,84241960.74522935,84225767.04540466,84229337.30146784,84233343.9164429,84237540.11530964,84241742.68100709,84225603.69554701,84229174.78594229,84233167.03568266,84237345.11125673,84241531.95701063,84225449.45582594,84229019.96493149,84232997.64544448,84237157.5618114,84241328.38120764,84225303.4978361,84228872.25318235,84232835.26541677,84236977.08615157,84241131.7113972
25,2021-07-26,84222953.39937094,84226110.66882768,84230126.89093432,84234446.97573869,84238742.97978048,84222547.9635907,84225799.80986853,84229849.30003963,84234196.01139374,84238531.94822942,84222176.19100575,84225502.0000217,84229571.95122218,84233931.2805559,84238289.98821285,84221835.38678135,84225219.44988444,84229300.86343846,84233663.38860723,84238033.19797903,84221522.38561359,84224952.5569286,84229038.97257501,84233398.22530106,84237771.02356623,84221234.10155156,84224700.8649702,84228787.5683119,84233139.04613163,84237509.09929146,84220967.72522733,84224463.53609088,84228547.0446897,84232887.58887164,84237250.7975807,84220720.77473909,84224239.58784863,84228317.30729383,84232644.698048,84236998.11172085,84220491.08705348,84224028.01293811,84228098.00046857,84232410.68611443,84236752.17676322,84220276.78740947,84223827.83826591,84227888.63658923,84232185.54800025,84236513.586031,84220076.25293078,84223638.15222995,84227688.67038877,84231969.09124342,84236282.5881411,84219888.07723266,84223458.1152029,84227497.5417062,84231761.01614805,84236059.21210465,84219711.03858615,84223286.9612177,84227314.6997494,84231560.96565647,84235843.3480382,84219544.07232344,84223123.99518746,84227139.6163964,84231368.55651045,84235634.79988328,84219386.24736406,84222968.58802545,84226971.79295203,84231183.39866938,84235433.32014665
26,2021-07-27,84217185.62862858,84220215.3129017,84224200.61713539,84228562.86759478,84232947.76026605,84216735.17677961,84219882.66897629,84223911.73794065,84228304.75096427,84232731.34744965,84216323.32587461,84219564.4228091,84223623.18896376,84228032.46919708,84232483.20753501,84215946.77991545,84219262.86594695,84223341.2275756,84227756.92936881,84232219.8469115,84215601.785397,84218978.35289256,84223068.89947747,84227484.18916415,84231950.95181872,84215284.73273885,84218710.33401193,84222807.53675473,84227217.59725049,84231682.30054747,84214992.36361818,84218457.86155745,84222557.54013309,84226958.94146065,84231417.35232861,84214721.81711306,84218219.84264179,84222318.80313633,84226709.09096983,84231158.1523185,84214470.61190464,84217995.16587211,84222090.9486116,84226468.36771072,84230905.86562635,84214236.60600355,84217782.76313008,84221873.46318267,84226236.7670109,84230661.10180454,84214017.95161703,84217581.63748983,84221665.77446914,84226014.09142321,84230424.11684862,84213813.0523203,84217390.87337087,84221467.29543273,84225800.03316382,84230194.94146644,84213620.52507336,84217209.63747549,84221277.44949435,84225594.22540599,84229973.46383996,84213439.16760905,84217037.17511928,84221095.68425918,84225396.27433196,84229759.48368974,84213267.9308855,84216872.80445608,84220921.4784477,84225205.77910796,84229552.7479054
27,2021-07-28,84211229.49027759,84214131.9360609,84218083.66365588,84222485.68120174,84226958.24316695,84210727.87448756,84213773.64088269,84217781.3164017,84222219.24659142,84226735.85066943,84210270.53836302,84213431.37501954,84217479.42716213,84221938.18994223,84226480.84252954,84209853.4807618,84213107.51636446,84217184.53578189,84221653.76947142,84226210.1784096,84209472.26394136,84212802.36074439,84216899.81610821,84221372.2377751,84225933.81139493,84209122.67214276,84212515.24179412,84216626.64785062,84221097.05120201,84225657.67980063,84208800.92909332,84212245.07710291,84216365.43697618,84220830.0550385,84225385.33941083,84208503.7377736,84211990.63955446,84216116.06023008,84220572.14637128,84225118.8931391,84208228.25145467,84211750.69195361,84215878.11278337,84220323.65745984,84224859.53962162,84207972.02192809,84211524.05179326,84215651.04883996,84220084.58347248,84224607.90656851,84207732.94408703,84211309.6197609,84215434.26226528,84219854.72061938,84224364.25829065,84207509.20440504,84211106.3893725,84215227.13279535,84219633.75123915,84224128.62748747,84207299.23579651,84210913.4469273,84215029.05213267,84219421.29673918,84223900.90028709,84207101.67918326,84210729.96671286,84214839.43814169,84219216.95067537,84223680.8718051,84206915.35123268,84210555.2041154,84214657.74195817,84219020.29936731,84223468.28276527
28,2021-07-29,84205056.2097875,84207834.57710774,84211752.39233483,84216193.6426937,84220754.19161037,84204496.9804706,84207446.4146733,84211434.10264596,84215917.50583895,84220525.07154739,84203988.49376391,84207076.22823548,84211116.44759005,84215626.22313873,84220262.33646224,84203525.93174599,84206726.48629114,84210806.29907851,84215331.46276027,84219983.45604363,84203104.06995952,84206397.40748501,84210506.97936392,84215039.70411307,84219698.6836075,84202717.99871849,84206088.18224771,84210219.92116313,84214754.52822283,84219414.13748963,84202363.35066539,84205797.56559822,84209945.53356437,84214477.84634821,84219133.48207149,84202036.3323138,84205524.16963851,84209683.67077148,84214210.58710678,84218858.88521068,84201733.68177171,84205266.60723498,84209433.89292772,84213953.09385622,84218591.58322611,84201452.6035085,84205023.5600409,84209195.6139725,84213705.36073379,84218332.22422116,84201190.70099454,84204793.8075064,84208968.18625641,84213467.17581207,84218081.08182949,84200945.91514245,84204576.23576427,84208750.94890457,84213238.2092691,84217838.19096224,84200716.47093575,84204369.83632965,84208543.25502478,84213018.06824002,84217603.43541124,84200500.83231838,84204173.69990864,84208344.48641954,84212806.331085,84217376.60508887,84200297.66453883,84203987.00814532,84208154.06087248,84212602.56874037,84217157.43376242
29,2021-07-30,84198642.00569865,84201300.85144925,84205185.79964083,84209666.96257514,84214316.89026758,84198018.55312143,84200878.36307614,84204848.87323256,84209379.57128286,84214080.17789799,84197453.12275495,84200476.14173697,84204512.81740926,84209076.4385046,84213808.7246706,84196939.96142958,84200096.74857073,84204184.88951403,84208769.70842293,84213520.57630727,84196472.9500363,84199740.303319,84203868.581412,84208466.12284078,84213226.32504956,84196046.39297725,84199405.8234749,84203565.3838371,84208169.40619235,84212932.29230356,84195655.25541377,84199091.87061879,84203275.70592426,84207881.5448955,84212642.26481952,84195295.18450925,84198796.86695023,84202999.37240556,84207603.50279912,84212358.48351803,84194962.45150718,84198519.2490812,84202735.89984469,84207335.63489479,84212082.22700645,84194653.87093017,84198257.53954133,84202484.65292522,84207077.93301813,84211814.16617242,84194366.71951906,84198010.37615609,84202244.93366592,84206830.17483552,84211554.58495668,84194098.66321518,84197776.51990725,84202016.03224196,84206592.01558398,84211303.52057211,84193847.6944242,84197554.85206231,84201797.25543831,84206363.04512693,84211060.85400003,84193612.07933086,84197344.36628012,84201587.94191816,84206142.82358657,84210826.36912678,84193390.31413685,84197144.15871613,84201387.46967635,84205930.90353487,84210599.79173344
