,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,5.904918659593861e-07,0.003997993011015666,1.6269081655195805e-06,0.010971892265982497,7.211347889113373e-07,0.004878911053089324,8.517777118632885e-07,0.005759829095162983
510,511,5.743448407979912e-07,0.003958136076952723,1.5824203183356644e-06,0.010862937306970633,7.014153295958891e-07,0.00483030771578094,8.284858183937871e-07,0.005702479354609158
511,512,5.586393566625603e-07,0.003918675455828802,1.5391489910365763e-06,0.0107550572844336,6.822350995527859e-07,0.004782186952620532,8.058308424430116e-07,0.005645698449412262
512,513,5.433633395446336e-07,0.003879607227406101,1.4970609185649408e-06,0.01064824173244927,6.635793534381929e-07,0.004734544004130703,7.837953673317521e-07,0.005589480780855305
513,514,5.285050455050566e-07,0.0038409275098191253,1.456123744469906e-06,0.010542480284230216,6.45433749113522e-07,0.004687374157141988,7.623624527219874e-07,0.005533820804464851
514,515,5.140530522362852e-07,0.0038026324592076444,1.4163059980365489e-06,0.010437762671239859,6.277843370705583e-07,0.004640672744355506,7.415156219048313e-07,0.005478713029503368
515,516,4.99996249070378e-07,0.003764718269349765,1.377577067640523e-06,0.010334078722315398,6.106175485520726e-07,0.004594435143906506,7.212388480337673e-07,0.005424152018463246
516,517,4.863238297625472e-07,0.003727181171304217,1.3399071805419993e-06,0.010231418362798395,5.939201864202381e-07,0.0045486567789364,7.015165430779291e-07,0.005370132386568582
517,518,4.730252829432402e-07,0.003690017433050863,1.3032673769064473e-06,0.01012977161366968,5.776794140266439e-07,0.004503333117165442,6.823335451100476e-07,0.005316648801280022
518,519,4.600903860119132e-07,0.0036532233591374252,1.2676294887103978e-06,0.010029128590693381,5.618827464137777e-07,0.004458459670470455,6.636751068156421e-07,0.0052636959818034845
519,520,4.475091938127562e-07,0.003616795290328101,1.2329661190912944e-06,0.009929479503567262,5.465180389907509e-07,0.004414031994465689,6.455268841687456e-07,0.0052112686986032775
520,521,4.352720349709571e-07,0.003580729603255506,1.1992506199209885e-06,0.00983081465507607,5.315734799837823e-07,0.00437004568808802,6.278749249966076e-07,0.005159361772920534
521,522,4.2336950134558293e-07,0.0035450227100771725,1.1664570715996803e-06,0.0097331244402582,5.170375801943905e-07,0.004326496393185858,6.107056590431981e-07,0.0051079700762945435
522,523,4.117924432556208e-07,0.003509671058133157,1.1345602627388374e-06,0.009636399345573032,5.028991653388548e-07,0.0042833797941111695,5.940058874220888e-07,0.005057088530089182
523,524,4.0053196015410464e-07,0.003474671129608309,1.1035356735078494e-06,0.009540629948077028,4.891473657508971e-07,0.004240691617315495,5.777627713476896e-07,0.0050067121050226815
524,525,3.895793957431337e-07,0.003440019441195652,1.073359451764233e-06,0.009445806914606725,4.7577160999789925e-07,0.004198427630948992,5.619638242526648e-07,0.004956835820702332
525,526,3.7892632909208857e-07,0.0034057125437680913,1.0440083993978888e-06,0.0093519210009676,4.6276161425051754e-07,0.0041565836444659165,5.465968994089465e-07,0.004907454745163742
526,527,3.6856457130696185e-07,0.003371747022045013,1.0154599519029972e-06,0.009258963051128943,4.5010737764750175e-07,0.004115155508228718,5.316501839880416e-07,0.004858563994412424
527,528,3.58486156204485e-07,0.0033381194942688763,9.876921627238744e-07,0.009166923996425602,4.3779917147102054e-07,0.004074139113119685,5.171121867375561e-07,0.004810158731970493
528,529,3.48683335871236e-07,0.00330482661188114,9.606836839370914e-07,0.009075794854767616,4.25827533817591e-07,0.004033530390154277,5.029717317639459e-07,0.004762234168427415
529,530,3.3914857366923457e-07,0.003271865059204848,9.344137528177754e-07,0.008985566729851624,4.141832606885387e-07,0.003993325310100632,4.892179477078429e-07,0.004714785560996415
530,531,3.298745400170944e-07,0.003239231553122779,9.088621732988855e-07,0.008896230810385486,4.028574007441943e-07,0.003953519883096196,4.758402614712942e-07,0.004667808213069613
531,532,3.208541050625513e-07,0.003206922842768467,8.84009302537514e-07,0.00880777836931168,3.9184124675517573e-07,0.003914110158276141,4.6282838844780017e-07,0.004621297473783814
532,533,3.1208033468566043e-07,0.0031749357092126784,8.598360341505185e-07,0.008720200763042918,3.811263303010737e-07,0.003875092223399018,4.501723259164869e-07,0.004575248737585358
533,534,3.0354648317132416e-07,0.0031432669651548784,8.363237842257121e-07,0.008633489430700969,3.707044133050008e-07,0.0038364622044777252,4.3786234343867747e-07,0.004529657443800572
534,535,2.9524599032271226e-07,0.0031119134546181426,8.134544776661201e-07,0.00854763589336105,3.6056748425883356e-07,0.0037982162654142115,4.2588897819495486e-07,0.0044845190762102805
535,536,2.871724745778792e-07,0.003080872052647954,7.912105322027685e-07,0.008462631753306082,3.5070774961898366e-07,0.0037603506076377136,4.142430246600881e-07,0.004439829162627473
536,537,2.793197299011396e-07,0.003050139665010443,7.695748488467657e-07,0.00837846869328207,3.411176303091956e-07,0.003722861469744987,4.029155307172516e-07,0.004395583274479531
537,538,2.716817183445741e-07,0.0030197132278977357,7.485307933485785e-07,0.008295138475763242,3.317897527554958e-07,0.003685745127145451,3.9189778716641754e-07,0.0043517770263931665
538,539,2.6425256893780613e-07,0.0029895897076307465,7.280621883154481e-07,0.008212632942222076,3.2271694658247974e-07,0.0036489978917071675,3.8118132422715334e-07,0.0043084060757835885
539,540,2.570265696943963e-07,0.0029597661003716302,7.08153298001335e-07,0.008130944012404773,3.138922366197061e-07,0.0036126161114100885,3.707579035450159e-07,0.004265466122448547
540,541,2.499981658354855e-07,0.0029302394318312386,6.887888169826439e-07,0.008050063683613162,3.05308838849383e-07,0.003576596169997087,3.6061951186328045e-07,0.004222952908162936
541,542,2.431619539056129e-07,0.002901006756985236,6.699538579457709e-07,0.007969984029992494,2.969601542723854e-07,0.003540934486633035,3.5075835463915794e-07,0.004180862216280834
542,543,2.3651267844204682e-07,0.002872065159791548,6.516339418061179e-07,0.007890697201826002,2.8883976471716366e-07,0.0035056275155650185,3.411668509922805e-07,0.004139189871338489
543,544,2.3004522775593728e-07,0.0028434117529069214,6.338149839413276e-07,0.007812195424833135,2.80941427677206e-07,0.0034706717457841374,3.318376275984747e-07,0.004097931738661353
544,545,2.237546299355131e-07,0.0028150436774122545,6.164832863087e-07,0.007734470999475995,2.7325907117625725e-07,0.003436063700694436,3.227635124170014e-07,0.004057083723976618
545,546,2.176360486272344e-07,0.00278695810253482,5.996255245666049e-07,0.007657516300269229,2.657867887723153e-07,0.0034017999377802532,3.1393752891739624e-07,0.0040166417730256865
546,547,2.1168478048227968e-07,0.002759152225374928,5.832287384155421e-07,0.00758132377509857,2.585188365045177e-07,0.0033678770482789833,3.053528925267557e-07,0.003976601871183039
547,548,2.0589624993849753e-07,0.0027316232706385835,5.672803236045354e-07,0.007505885944542712,2.5144962667589255e-07,0.0033342916568584735,2.9700300341328756e-07,0.0039369600430783636
548,549,2.0026600655587146e-07,0.002704368490366482,5.517680181643669e-07,0.007431195401201074,2.4457372432840074e-07,0.0033010404212932554,2.8888144210093003e-07,0.0038977123522200285
549,550,1.9478972290709606e-07,0.0026773851636709978,5.366798975225961e-07,0.007357244809028107,2.3788584405104451e-07,0.0032681200321476866,2.8098196519499297e-07,0.0038588549006243755
550,551,1.8946318824930586e-07,0.002650670596472171,5.220043620690618e-07,0.0072840269026737126,2.3138084417895222e-07,0.0032355272124596213,2.732985001085986e-07,0.0038203838284470715
551,552,1.8428230807998602e-07,0.002624222121238695,5.077301299394321e-07,0.007211534486826321,2.2505372382353173e-07,0.0032032587174284366,2.6582513956707743e-07,0.003782295313618178
552,553,1.792430992519911e-07,0.002598037096727679,4.938462269121757e-07,0.007139760435566855,2.1889961890342313e-07,0.00317131133410381,2.5855613855485515e-07,0.0037445855714799414
553,554,1.743416876420767e-07,0.0025721129077325156,4.803419794141561e-07,0.0070686976917209154,2.1291379792565124e-07,0.0031396818810812688,2.514859082092258e-07,0.003707250854430022
554,555,1.69574305819431e-07,0.002546446964827531,4.672070066380485e-07,0.006998339266222731,2.0709166007049085e-07,0.0031083672081960445,2.446090143215507e-07,0.003670287451564558
555,556,1.6493728760558213e-07,0.0025210367041172965,4.544312098841985e-07,0.006928678237482333,2.0142872814155055e-07,0.0030773641962219267,2.3792016867751897e-07,0.003633691688326557
556,557,1.6042706962871023e-07,0.0024958795869910455,4.420047676756411e-07,0.006859707750757615,1.9592065003681824e-07,0.003046669756575332,2.3141423044492626e-07,0.0035974599261596185
557,558,1.5604018333004177e-07,0.0024709730998732082,4.299181275424502e-07,0.006791421017531052,1.905631901166771e-07,0.0030162808310162936,2.2508619690331244e-07,0.003561588562159379
558,559,1.5177325674020636e-07,0.0024463147539817154,4.1816199636279805e-07,0.006723811314894079,1.8535223039739535e-07,0.002986194391357222,2.1893120405458433e-07,0.0035260740287327286
559,560,1.4762300959425545e-07,0.002421902085087635,4.067273372543312e-07,0.006656871984935586,1.8028376461143303e-07,0.0029564074391734974,2.129445196286106e-07,0.0034909127932593598
560,561,1.4358625077814935e-07,0.0023977326532735876,3.956053594711406e-07,0.006590596434135176,1.7535389604250717e-07,0.0029269170055139238,2.07121541306865e-07,0.00345610135775426
561,562,1.3965987766262344e-07,0.002373804042700267,3.847875125195799e-07,0.006524978132760095,1.705588351941234e-07,0.002897720150618399,2.0145779272562336e-07,0.003421636258536531
562,563,1.3584087132922917e-07,0.002350113861368741,3.742654806071499e-07,0.0064600106142734814,1.6589489543195057e-07,0.0028688139636333376,1.9594891953467197e-07,0.003387514065897934
563,564,1.3212629590420022e-07,0.0023266597408903023,3.64031173427648e-07,0.006395687474740286,1.6135849129073065e-07,0.002840195562333586,1.905906866772611e-07,0.00335373138377687
564,565,1.2851329567187264e-07,0.0023034393362552086,3.5407672371867704e-07,0.006332002372241519,1.5694613528238754e-07,0.002811862092845119,1.8537897489290245e-07,0.003320284849435029
565,566,1.2499909318730573e-07,0.00228045032560642,3.443944792680398e-07,0.006268949026296378,1.5265443550904756e-07,0.0027838107293712555,1.8030977783078939e-07,0.003287171133136091
566,567,1.2158098672276907e-07,0.002257690410011892,3.3497699603035613e-07,0.006206521217282712,1.484800924156371e-07,0.002756038673919714,1.753791981085051e-07,0.003254386937827536
567,568,1.1825634871343027e-07,0.0022351573132420866,3.258170340192379e-07,0.006144712785870254,1.4441989701352576e-07,0.0027285431560342688,1.7058344531362124e-07,0.003221928998826451
568,569,1.1502262264873053e-07,0.002212848781549037,3.169075517561737e-07,0.00608351763245174,1.4047072746659062e-07,0.0027013214325282975,1.659188322844507e-07,0.0031897940835075578
569,570,1.1187732318340693e-07,0.002190762583445083,3.082416996091908e-07,0.0060229297165839135,1.366295483695712e-07,0.002674370787219299,1.6138177355573546e-07,0.003157978990993515
570,571,1.0881803236273413e-07,0.0021688965094881496,2.9981281579605223e-07,0.005962943056432635,1.3289340680677775e-07,0.002647688530668574,1.5696878125082137e-07,0.003126480551848998
571,572,1.0584239751310065e-07,0.002147248372064703,2.916144200559856e-07,0.005903551728219547,1.2925942965980042e-07,0.0026212719999213485,1.5267646180650019e-07,0.003095295627777994
572,573,1.0294813179712037e-07,0.002125816005177361,2.8364020998594697e-07,0.005844749865677068,1.2572482419037634e-07,0.0025951185582498426,1.485015165836323e-07,0.003064421111322324
573,574,1.0013301010580733e-07,0.002104597264233843,2.7588405437928287e-07,0.005786531659507377,1.2228687268356353e-07,0.0025692255948991105,1.4444073526131973e-07,0.003033853925564378
574,575,9.739486761528582e-08,0.002083590025835913,2.683399918934626e-07,0.005728891356845955,1.1894293180936266e-07,0.0025435905248336887,1.404909960034395e-07,0.0030035910238314645
575,576,9.473160011985726e-08,0.0020627921875768784,2.6100222194624934e-07,0.005671823260727904,1.156904314292273e-07,0.002518210788490932,1.3664926273859734e-07,0.002973629389404986
576,577,9.214115948008583e-08,0.0020422016678317556,2.538651036054773e-07,0.005615321729563805,1.125268705159943e-07,0.0024930838515305753,1.3291258155190278e-07,0.002943966035229395
577,578,8.962155495506607e-08,0.0020218164055562093,2.469231498158919e-07,0.005559381176613254,1.0944981773675089e-07,0.002468207204591233,1.292780805184357e-07,0.0029145980036262564
578,579,8.717084909459771e-08,0.0020016343600857134,2.401710244015476e-07,0.005503996069471495,1.0645690703969812e-07,0.0024435783630478713,1.2574296498479853e-07,0.0028855223660100293
579,580,8.478715751714105e-08,0.001981653510934156,2.3360353584855886e-07,0.00544916092955261,1.0354583729332845e-07,0.002419194866769947,1.2230451706951584e-07,0.002856736222605738
580,581,8.246864868777237e-08,0.001961871857599995,2.2721563575078818e-07,0.005394870331580481,1.0071437139824724e-07,0.002395054279885872,1.189600941087221e-07,0.002828236702171749
581,582,8.02135389221803e-08,0.0019422874193665285,2.210024128146415e-07,0.005341118903089193,9.796033159648054e-08,0.0023711541905440947,1.1570712427078078e-07,0.002800020961721661
582,583,7.802009560631262e-08,0.001922898235111714,2.149590911937338e-07,0.005287901323916655,9.528160135885422e-08,0.0023474922106818397,1.1254310711139581e-07,0.0027720861862519652
583,584,7.588663231139492e-08,0.0019037023631141015,2.090810240495955e-07,0.005235212325713889,9.267612130492431e-08,0.002324065975792322,1.094656102984537e-07,0.0027444295884705427
584,585,7.381150857188601e-08,0.001884697880865538,2.033636931075833e-07,0.005183046691452309,9.014188803724288e-08,0.0023008731446969855,1.0647226750259975e-07,0.002717048408528433
585,586,7.17931289972995e-08,0.0018658828848792108,1.9780270299474267e-07,0.005131399254938107,8.76769534752242e-08,0.002277911399315685,1.0356077795314889e-07,0.0026899399137521596
586,587,6.98299422730031e-08,0.0018472554905062388,1.9239377835322813e-07,0.005080264900328424,8.527942277347655e-08,0.002255178444444478,1.0072890327395001e-07,0.0026631013983827168
587,588,6.792043905079481e-08,0.0018288138317507086,1.8713276084270092e-07,0.00502963856165517,8.294745273973447e-08,0.0022326720075317164,9.797446642867413e-08,0.002636530183312724
588,589,6.606315106072458e-08,0.0018105560610861549,1.8201560636477154e-07,0.004979515222350406,8.06792503360576e-08,0.002210389838457255,9.529534961139063e-08,0.0026102236158283554
589,590,6.425665055598273e-08,0.0017924803492750385,1.7703838051108534e-07,0.0049298899147769415,7.847307187391905e-08,0.0021883297093139853,9.268949319185538e-08,0.002584179069352932
590,591,6.249954931369928e-08,0.0017745848851888901,1.7219725723105483e-07,0.0048807577197641505,7.632722184847118e-08,0.002166489414191064,9.015489438324309e-08,0.002558393943193238
591,592,6.079049585938634e-08,0.0017568678756323397,1.6748851461301228e-07,0.0048321137661448965,7.424004999645462e-08,0.002144866768960585,8.768960413352289e-08,0.00253286566228883
592,593,5.912817646613888e-08,0.0017393275451637047,1.629085331078528e-07,0.004783953230301674,7.220995196233204e-08,0.002123459611062417,8.52917274585252e-08,0.0025075916769611295
593,594,5.751131371134477e-08,0.0017219621359266801,1.5845379119916458e-07,0.004736271335710862,7.023536729988678e-08,0.0021022657992982308,8.295942088842878e-08,0.0024825694626697814
594,595,5.593866359010491e-08,0.0017047699074718148,1.5412086429300587e-07,0.004689063352496414,6.831477739055458e-08,0.0020812832136182235,8.069089119100425e-08,0.0024577965197646323
595,596,5.4409017957723904e-08,0.0016877491365887565,1.4990642160928047e-07,0.004642324596983327,6.644670630384653e-08,0.0020605097549176443,7.848439464996915e-08,0.002433270373246532
596,597,5.292120042188486e-08,0.0016708981171374981,1.4580722296209103e-07,0.004596050431258214,6.462971766096892e-08,0.0020399433448321236,7.633823490005298e-08,0.002408988572526749
597,598,5.1474067785939326e-08,0.0016542151598789578,1.4182011687235985e-07,0.004550236262733209,6.286241485686794e-08,0.00201958192553392,7.425076192779656e-08,0.0023849486911888818
598,599,5.00665067182382e-08,0.0016376985923111098,1.3794203890249435e-07,0.0045048775437115385,6.114343889529472e-08,0.001999423459532801,7.222037107235124e-08,0.002361148326754492
599,600,4.86974356395109e-08,0.00162134675850234,1.3417000677140578e-07,0.004459969770961192,5.9471468527583227e-08,0.0019794659294756767,7.024550141565555e-08,0.0023375851004490134
600,601,4.736580150321856e-08,0.0016051580189305747,1.3050112102064304e-07,0.004415508485287378,5.784521794893749e-08,0.0019597073379513386,6.832463439465641e-08,0.0023142566569721024
601,602,4.60705813498663e-08,0.0015891307503224095,1.2693256123963437e-07,0.0043714892711128606,5.626343768661002e-08,0.001940145707295754,6.645629402335373e-08,0.0022911606642690985
602,603,4.4810778754289515e-08,0.00157326334549035,1.2346158428933052e-07,0.004327907756062732,5.4724911019432554e-08,0.001920779079396362,6.463904328457559e-08,0.002268294813302374
603,604,4.358542571303303e-08,0.0015575542131782694,1.2008552074949108e-07,0.004284759610547417,5.322845542110599e-08,0.001901605515503918,6.287148512917895e-08,0.0022456568178295666
604,605,4.239357986879355e-08,0.0015420017779036455,1.1680177625095212e-07,0.004242040547354997,5.177292050628779e-08,0.0018826230960422574,6.115226114378203e-08,0.0022232444141808694
605,606,4.123432550962036e-08,0.0015266044798014633,1.1360782581348872e-07,0.004199746321246756,5.0357187503236034e-08,0.001863829920419252,5.9480049496851706e-08,0.002201055361037041
606,607,4.0106770460290875e-08,0.0015113607744723367,1.1050121395683732e-07,0.004157872728552281,4.8980167421941445e-08,0.001845224106843485,5.7853564383592015e-08,0.002179087439214633
607,608,3.901004907991279e-08,0.0014962691328296307,1.0747955236922735e-07,0.004116415606772339,4.764080249741731e-08,0.0018268037921384261,5.6271555914921834e-08,0.0021573384514472216
608,609,3.794331715489818e-08,0.0014813280409479157,1.045405187971582e-07,0.004075370834184744,4.6338062165141025e-08,0.0018085671315604124,5.473280717538387e-08,0.002135806222172909
609,610,3.690575511861027e-08,0.0014665359999157523,1.0168185293757404e-07,0.0040347343294520055,4.5070945448033584e-08,0.0017905122986189292,5.3236135777456894e-08,0.002114488597322106
610,611,3.589656538682817e-08,0.0014518915256869214,9.890135743706452e-08,0.003994502051233528,4.383847812539088e-08,0.0017726374848975324,5.1780390863953585e-08,0.0020933834441081434
611,612,3.4914971802635364e-08,0.0014373931489337632,9.619689489426264e-08,0.003954669997804472,4.263971251083909e-08,0.001754940899876406,5.0364453219042815e-08,0.0020724886508190488
612,613,3.396022019153122e-08,0.0014230394149029602,9.356638575042098e-08,0.003915234206670504,4.147372753560141e-08,0.0017374207707571143,4.8987234879671604e-08,0.0020518021266112685
613,614,3.303157614098495e-08,0.0014088288832729834,9.100780828941168e-08,0.0038761907541947638,4.0339626222740677e-08,0.001720075342290378,4.76476763044964e-08,0.0020313218013077727
614,615,3.2128326110658634e-08,0.0013947601280089872,8.851919486296822e-08,0.0038375357552223877,3.923653718596043e-08,0.0017029028766010201,4.6344748261262225e-08,0.002011045625193053
615,616,3.124977521196115e-08,0.0013808317372265844,8.609863311193067e-08,0.003799265362710802,3.816361188180295e-08,0.0016859016530212656,4.507744855164475e-08,0.001990971568815947
616,617,3.039524831827123e-08,0.0013670423130481835,8.374426163637594e-08,0.0037613757673624626,3.7120025803139e-08,0.0016690699679190457,4.384480328800677e-08,0.001971097622789908
617,618,2.9564088843692105e-08,0.0013533904714674305,8.145427010664008e-08,0.0037238631972640324,3.610497692485559e-08,0.0016524061345323249,4.264586500601908e-08,0.0019514217975972192
618,619,2.8755657299761594e-08,0.0013398748422125406,7.922689926331827e-08,0.003686723917523005,3.511768445485508e-08,0.001635908482803733,4.1479711609948566e-08,0.0019319421233949252
619,620,2.796933251669742e-08,0.0013264940686102955,7.706043547717201e-08,0.0036499542299127663,3.415738969447801e-08,0.0016195753592162243,4.0345446872258606e-08,0.0019126566498221531
620,621,2.7204509644995767e-08,0.0013132468074515957,7.495321385775355e-08,0.0036135504725204326,3.322335406785726e-08,0.0016034051266304306,3.924219849071875e-08,0.0018935634458092654
621,622,2.6460600821565095e-08,0.0013001317288610093,7.290361447864768e-08,0.0035775090193933545,3.231485959376279e-08,0.0015873961641253986,3.8169118365960486e-08,0.001874660599389788
622,623,2.5737034059503117e-08,0.0012871475161624346,7.091006160031554e-08,0.0035418262801961697,3.143120794191212e-08,0.0015715468668374422,3.7125381824321124e-08,0.0018559462175124497
623,624,2.5033253692186008e-08,0.001274292865750759,6.897102211578243e-08,0.0035064986998649683,3.057172007214781e-08,0.0015558556458036554,3.6110186452109616e-08,0.0018374184258565518
624,625,2.4348718041800055e-08,0.0012615664869630727,6.70850061057493e-08,0.0034715227582680086,2.973573479114755e-08,0.001540320927805816,3.5122751540495045e-08,0.0018190753686485595
625,626,2.368290108467619e-08,0.0012489671019498827,6.525056306383448e-08,0.0034368949698674323,2.8922609585091408e-08,0.0015249411552150927,3.4162318085506627e-08,0.0018009152084803026
626,627,2.303529111902236e-08,0.001236493445549991,6.346628300679669e-08,0.003402611883384865,2.8131719453927673e-08,0.0015097147858395,3.3228147788832985e-08,0.0017829361261290089
627,628,2.240538987674512e-08,0.0012241442651650392,6.1730794254089e-08,0.003368670081473013,2.7362456106461153e-08,0.0014946402927721314,3.2319522336177187e-08,0.0017651363203792236
628,629,2.179271307856112e-08,0.0012119183206340534,6.004276265070274e-08,0.003335066180384594,2.6614228154642205e-08,0.001479716164240058,3.143574323072329e-08,0.0017475140078460627
629,630,2.1196790433997137e-08,0.001199814384113873,5.8400890234899805e-08,0.0033017968296487066,2.5886460836010983e-08,0.0014649409034573624,3.057613123802483e-08,0.0017300674228008517
630,631,2.0617162976854786e-08,0.0011878312399548063,5.68039147941235e-08,0.003268858711750311,2.5178594154073863e-08,0.0014503130284762022,2.974002533129294e-08,0.0017127948169975982
631,632,2.0053385618723496e-08,0.0011759676845812805,5.5250608976820104e-08,0.0032362485418097053,2.4490084210571084e-08,0.0014358310720416767,2.892678280241867e-08,0.0016956944595020729
632,633,1.950502470648985e-08,0.0011642225263729378,5.373977818301512e-08,0.0032039630672668906,2.3820401567897775e-08,0.0014214935814468588,2.8135778429305702e-08,0.0016787646365207798
633,634,1.8971658799493696e-08,0.001152594585546618,5.227026123044709e-08,0.0031719990675689314,2.316903147114857e-08,0.0014072991183907146,2.7366404142803447e-08,0.0016620036512348113
634,635,1.845287767032744e-08,0.0011410826940387864,5.084092791207695e-08,0.0031403533538607586,2.2535473015450336e-08,0.0013932462588349126,2.6618068360573233e-08,0.0016454098236310388
635,636,1.794828285994754e-08,0.0011296856953906254,4.945068010631104e-08,0.0031090227686773053,2.191923936800677e-08,0.001379333592864851,2.5890195876066002e-08,0.0016289814903390765
636,637,1.745748623438459e-08,0.0011184024446329044,4.809844866837665e-08,0.0030780041856387497,2.1319856713386542e-08,0.0013655597245496587,2.5182227192388495e-08,0.001612717004466413
637,638,1.6980110317810215e-08,0.0011072318081735144,4.678319398543351e-08,0.0030472945091502,2.073686405923425e-08,0.0013519232718057494,2.4493617800658285e-08,0.0015966147354379845
638,639,1.651578818151478e-08,0.0010961726636832259,4.550390553248462e-08,0.0030168906741034895,2.0169813375048307e-08,0.0013384228662590425,2.3823838568581834e-08,0.0015806730688348591
639,640,1.606416322186277e-08,0.0010852238999862207,4.425959876375174e-08,0.002986789645579635,1.961826881502482e-08,0.0013250571531110977,2.317237440818687e-08,0.0015648904062359748
640,641,1.562488782802518e-08,0.0010743844169494032,4.304931777721066e-08,0.002956988418558293,1.9081806246212807e-08,0.001311824791005306,2.2538724664400434e-08,0.0015492651650612088
641,642,1.519762449220252e-08,0.0010636531253723769,4.187213176187754e-08,0.002927484017626214,1.8560013304025347e-08,0.0012987244518938013,2.1922402115848172e-08,0.0015337957784152256
642,643,1.4782044588379506e-08,0.001053028946880863,4.072713599700961e-08,0.002898273496689363,1.805248869835019e-08,0.0012857548209073977,2.132293280832087e-08,0.0015184806949339325
643,644,1.4377828816414251e-08,0.0010425108138186756,3.9613450408815254e-08,0.0028693539386891453,1.7558842463349933e-08,0.0012729145962249167,2.0739856110285615e-08,0.0015033183786311577
644,645,1.3984666313859861e-08,0.0010320976691429173,3.8530218682275574e-08,0.002840722455319966,1.707869495826131e-08,0.0012602024889456775,2.0172723602662757e-08,0.0014883073087484378
645,646,1.3602254878009035e-08,0.0010217884663165089,3.74766079280775e-08,0.0028123761867502317,1.6611677172706507e-08,0.001247617222960351,1.962109946740398e-08,0.0014734459796041932
646,647,1.323030052180485e-08,0.0010115821692076032,3.6451807905457656e-08,0.0027843123013452376,1.6157430060559363e-08,0.001235157534826864,1.9084559599313877e-08,0.0014587329004461247
647,648,1.2868517251796163e-08,0.0010014777519852247,3.5455031355269284e-08,0.0027565279953923882,1.5715604206878453e-08,0.0012228221736448885,1.8562691161960743e-08,0.0014441665953045524
648,649,1.2516626846093004e-08,0.000991474199016018,3.448551177953618e-08,0.002729020492830303,1.5285860105462845e-08,0.0012106099009310811,1.8055093364832686e-08,0.0014297456028461442
649,650,1.2174358965388876e-08,0.000981570504766549,3.3542503663497314e-08,0.002701787044980808,1.4867867381695987e-08,0.0011985194904987895,1.7561375798003098e-08,0.00141546847623103
650,651,1.1841450708871548e-08,0.0009717656737002756,3.26252820315176e-08,0.002674824930280262,1.4461304986834733e-08,0.0011865497283348458,1.7081159264797918e-08,0.0014013337829694161
651,652,1.1517645837066937e-08,0.0009620587201807362,3.173314211402101e-08,0.002648131454017544,1.4065860004519593e-08,0.0011746994124807453,1.661407417197225e-08,0.0013873401047807543
652,653,1.120269499388371e-08,0.0009524486683726296,3.086539790420062e-08,0.0026217039480717075,1.3681228205886242e-08,0.0011629673529129358,1.6159761417888774e-08,0.001373486037453242
653,654,1.0896356705814014e-08,0.0009429345521452248,3.0021381935974034e-08,0.002595539770653188,1.3307114271610132e-08,0.0011513523714258844,1.571787183740625e-08,0.001359770190706544
654,655,1.059839527250972e-08,0.0009335154149759939,2.920044550602796e-08,0.0025696363060470073,1.2943230598416733e-08,0.0011398533015145318,1.5288065924323746e-08,0.0013461911880530697
