,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
587,2023-02-08,3916911.91796494,3903213.8487237166,3887381.40382224,3869267.985686734,3848653.2052484523,3904327.913740589,3891167.777554213,3876172.473071802,3859228.790648365,3840182.4555474548,3891128.370095078,3878322.043356824,3863897.131771378,3847760.0474181245,3829795.0916740573,3877300.735011314,3864715.734163364,3850673.485979179,3835092.688732263,3817881.436544731,3862807.9255610877,3850343.673938883,3836545.0361953494,3821338.873205837,3804648.662016866,3847605.7858822956,3835183.210975735,3821521.5484853527,3806553.4335548882,3790212.7641713526,3831654.503022975,3819210.3641212955,3805602.3332883827,3790767.4263187856,3774646.975016388,3814925.875618801,3802409.557264185,3788789.7414759253,3774007.025165368,3758008.3640829744,3797407.461777083,3784779.0546405725,3771096.624400844,3756303.912246483,3740352.4074498843,3779104.340452906,3766333.3758823182,3752549.8423793986,3737700.4100475926,3721740.4553548833,3760039.092263041,3747103.586471522,3733191.139083774,3718251.265240822,3702242.854673832,3740250.5165570467,3727136.141573479,3713076.2912223795,3698023.3142673606,3681939.4023675737,3719791.5198072926,3706490.810580418,3692273.19190557,3677093.86804926,3660918.212741245,3698726.531146129,3685238.09147297,3670859.3520756215,3655548.4021252617,3639273.7230303804,3677128.7257018248,3663456.425769507,3648919.173558167,3633477.963673204,3617104.3270479343
588,2023-02-09,3916868.875981407,3903293.997997662,3887575.9150517336,3869560.976731999,3849031.188175039,3904316.4457439636,3891272.960565649,3876387.760464954,3859540.6926909005,3840578.338667258,3891150.779953247,3878456.1758188074,3864138.0992135275,3848096.3768225913,3830215.1813978287,3877360.132197854,3864883.183896317,3850945.3380749216,3835459.1528135985,3818331.9550033994,3862907.98643065,3850549.096192458,3836853.1121608512,3821741.211950437,3805135.6888002655,3847750.461609458,3835431.3077036976,3821871.0862079253,3806997.183063094,3790742.040494023,3831847.7210690132,3819505.6225963263,3805998.216635313,3791257.6666866625,3775223.672044605,3815171.26588985,3802756.0051762382,3789236.2669700347,3774548.151468164,3758636.8683500197,3797708.1267641303,3785180.054629706,3771597.309574719,3756899.4510840913,3741036.151044705,3779462.6793716117,3766791.4715543007,3753107.287263098,3738352.892402855,3722481.803237037,3760456.682204292,3747620.403882794,3733806.9441667967,3718962.157994116,3703043.0515318485,3740728.048597683,3727712.3444624036,3713751.0294761052,3698793.0068994286,3682798.575001576,3720328.7845869903,3707126.103811366,3693006.4286478986,3677921.7073285617,3661835.4200245664,3699322.446301727,3685931.2648731293,3671649.704239685,3656432.765503077,3640247.043466232,3677781.3965151417,3664205.4294632087,3649764.3989695683,3634416.3613446318,3618130.973320485
589,2023-02-10,3916746.185135154,3903297.859158537,3887698.8513772334,3869787.630095714,3849347.848242188,3904225.6475846986,3891302.152662464,3876531.5435355525,3859786.106239275,3840912.6320897276,3891094.0425071376,3878514.4898738866,3864307.55264661,3848366.0074936044,3830573.3431431237,3877340.4479084727,3864974.8752827477,3851145.587813856,3835758.651676717,3818720.1504826336,3862928.934223554,3850678.7245428017,3837089.427942707,3822076.2710697534,3805559.9553237967,3847815.9151265435,3835603.4983628877,3822148.650121935,3807373.3026978364,3791208.0923454366,3831961.5500371153,3819724.806031398,3806321.8728511184,3791679.905478055,3775736.6695180642,3815337.0617074897,3803026.1718709026,3789610.289283985,3775020.8983730297,3759201.2031586957,3797928.9715493103,3785504.548608929,3772025.2094345633,3757426.241696955,3741655.275666545,3779740.9685089933,3767172.8347401507,3753591.6740039904,3738936.2806421,3723158.116628697,3760794.0034807976,3748060.2754235454,3734349.4410494,3719603.6457399707,3703777.8438022253,3741125.1159925386,3728211.4134760797,3714352.243346619,3699493.0283614523,3683592.0272391816,3720785.4213576745,3707684.110175819,3693665.967216675,3678679.661169733,3662686.6515490925,3699837.6098938542,3686547.0403977195,3672366.2327291034,3657247.085645759,3641154.1967134676,3678353.2367762965,3664876.97068081,3650535.726890693,3635284.6165799936,3619091.3259155573
590,2023-02-11,3916557.2497689887,3903235.056897198,3887757.3222737857,3869953.3419836126,3849607.393143332,3904069.216400424,3891265.214766314,3876611.1188871413,3859970.565224489,3841189.635705253,3890972.139672717,3878507.078407096,3864412.9769850783,3848574.6191512914,3830873.982936822,3877255.9387370227,3865001.1264317017,3851281.905645781,3835997.0131384665,3819050.5420827544,3862885.2892265175,3850743.0944163385,3837261.834695923,3822350.025516568,3805926.096493132,3847816.919195582,3835710.5273083737,3822362.2662063492,3807687.9116968014,3791615.670569937,3832011.0040715868,3819878.859213453,3806581.4963598745,3792040.402272833,3776190.832722501,3815438.507826273,3803231.194174552,3789920.1647305,3775431.6612516856,3759706.345718705,3798085.461154928,3785763.8572819326,3772388.8356423676,3757890.8103979006,3742214.867313453,3779954.8833019924,3767488.9621674507,3754011.6632157685,3739457.2270716997,3723774.5868373695,3761066.9326126007,3748434.8663511416,3734827.4331246344,3720182.5018735277,3704452.524473144,3741457.7875503274,3728645.1752997334,3714888.8731159456,3700130.2683726097,3684325.150108309,3721177.6829636507,3708176.811097062,3694260.87921214,3679374.7310583307,3663477.3928267444,3700288.4510863293,3687097.547939824,3673018.1352338702,3657998.4714986905,3642000.7593641253,3678860.8447779864,3665483.321938734,3651242.4762253445,3636089.941754769,3619991.0492957896
591,2023-02-12,3916312.312310583,3903113.5767839486,3887757.5612513525,3870063.0429783002,3849813.7986364765,3903857.490576499,3891170.256028322,3876632.842669653,3860099.101814309,3841413.3981066383,3890795.504919309,3878442.171009882,3864460.8504385552,3848727.350602658,3831121.232769875,3877117.1306966203,3864970.2829138255,3851360.8887329227,3836179.4833895066,3819327.350099731,3862787.666509392,3850750.6622879715,3837377.044184507,3822567.827209917,3806238.422436638,3847764.1739399764,3835760.95659849,3822518.755889776,3807946.464700197,3791969.174584571,3832006.864092062,3819976.4444183,3806784.0130833443,3792344.7106736377,3776590.648536526,3815486.4616153585,3803379.829285875,3790172.918517736,3775786.088519505,3760156.8677561935,3798188.52507224,3785966.8276203717,3772695.3075707667,3758298.8961022096,3742719.579485518,3780115.4211315834,3767748.785626105,3754374.463476676,3739921.556782276,3724335.9458286297,3761286.530788473,3748753.1885515475,3735248.213434649,3720704.633429084,3705071.9005911904,3741737.184377616,3729022.7174539445,3715368.291804065,3700710.7118457216,3685002.8223896828,3721516.746761783,3708613.365550062,3694798.6134281885,3680012.975938055,3664212.5911435215,3700686.2000624402,3687592.014042777,3673612.9324162593,3658693.052439442,3642791.7441532155,3679315.5003621285,3666033.773762474,3651892.2359039253,3636838.533352496,3620835.2187955687
592,2023-02-13,3916004.9636596283,3902928.3871945664,3887695.197622252,3870112.7361447006,3849963.3274331144,3903583.8083147975,3891012.108806155,3876592.2810290637,3860167.6926020244,3841580.1713733943,3890557.241834277,3878314.4675089694,3864446.673087389,3848820.1483548847,3831311.331430101,3876916.9089986645,3864876.9165512864,3851377.9697787673,3836301.9762242925,3819546.7978445757,3862628.747243226,3850695.8767764387,3837430.421356207,3822725.5552596734,3806493.1390909776,3847650.169068815,3835749.116346241,3822613.4165146337,3808144.8045970243,3792264.791238267,3831941.439369383,3820011.777669408,3806924.653192236,3792588.636104221,3776932.283135314,3815473.061583776,3803466.1832040497,3790363.7142166696,3776079.9470930533,3760548.9132877593,3798230.139572165,3786107.4593045185,3772939.722822705,3758646.2263294384,3743165.532652133,3780214.4035778656,3767946.201847649,3754675.107077321,3740324.9571356736,3724838.289241153,3761444.4716255064,3749009.038884492,3735606.749628439,3721165.6869738013,3705632.0418024356,3741954.8381744884,3729337.7397592673,3715785.4031103123,3701229.9640443968,3685621.086715325,3721794.008018204,3708987.37895366,3695274.0103407637,3680589.959396227,3664888.261253295,3701022.1206752374,3688023.9522109153,3674145.402303759,3659326.350149851,3643523.1372618573,3679708.3406109824,3666521.7501169844,3652479.7223410513,3637525.8710678956,3621619.7915040124
593,2023-02-14,3915635.9116405523,3902679.5743108448,3887569.82283494,3870101.6495793387,3850054.9625811866,3903248.8412771965,3890790.85448138,3876489.0445728656,3860175.5917429915,3841688.9606274264,3890257.9964773487,3878124.0471563055,3864370.0740945274,3848852.293082688,3831443.308822648,3876655.902178617,3864721.1066469573,3851332.795609005,3836363.798166411,3819707.9408460143,3862409.1485639974,3850578.818907484,3837421.629665303,3822822.540771762,3806689.327329183,3847475.5149227027,3835675.090497271,3822645.9270393597,3808282.2854859894,3792501.625779748,3831815.336868727,3819984.946609729,3807003.1099554948,3792771.55389159,3777214.864746736,3815398.9138186313,3803490.3476913576,3790492.2581606503,3776312.6316777146,3760881.631866485,3798210.911645091,3786185.8483499293,3773121.7995183947,3758932.21329042,3743551.8959004795,3780252.439766208,3768081.3110136893,3754913.3226422225,3740666.8560017417,3725280.803858449,3761541.3672020407,3749202.521453112,3735902.7795771193,3721565.104258574,3706132.150773134,3742111.3644883037,3729590.3498971295,3716139.952949842,3701687.478926713,3686179.1599003747,3722010.086054855,3709298.962176958,3695686.8227894846,3681105.1460572314,3665503.6325081126,3701296.8361900146,3688393.4761058134,3674615.3036468066,3659897.8385340003,3644194.1791186198,3680039.992823029,3666947.3670900348,3653004.6993069113,3638151.4368657046,3622344.017635602
594,2023-02-15,3915206.205135159,3902367.5143185756,3887381.2601261437,3870029.195112553,3850087.833684244,3902853.596514593,3890506.863479175,3876322.975731374,3860122.2376574916,3841738.9182198,3889898.744527048,3877871.2775957733,3864230.914742936,3848823.250395774,3831516.342885574,3876335.062510198,3864503.220452761,3851225.2456873963,3836364.441468005,3819809.983560539,3862129.805354402,3850399.8573420797,3837350.5658968873,3822858.3014808767,3806826.2179153156,3847241.1334923324,3835539.250388553,3822616.2005786183,3808358.4490847015,3792678.93436594,3831629.4690136886,3819896.326057188,3807019.311720862,3792893.028045907,3777437.6735676182,3815264.923590821,3803452.7014664668,3790558.492752458,3776483.726785901,3761154.326110489,3798131.741120216,3786202.3774869936,3773241.49288261,3759156.4601733317,3743877.9925069567,3780230.425257591,3768154.499741808,3755089.0769609893,3740946.8734325124,3725662.8317988506,3761578.1095817816,3749334.0264704903,3736136.28038731,3721902.5204450972,3706571.5866650073,3742207.652364457,3729780.941278975,3716431.9275409775,3702082.905104312,3686676.4164250884,3722165.8671760364,3709548.511380784,3696037.044971714,3681558.196447353,3666058.0930981315,3701511.2303180005,3688700.9841813133,3675022.6375867133,3660407.1886443137,3644804.270161371,3680311.3381921346,3667311.0249994993,3653467.1739675608,3638714.911097146,3623007.308578961
595,2023-02-16,3914723.239872433,3901997.7150640837,3887133.616468335,3869898.4518943746,3850064.2749211597,3902405.5316567537,3890165.716587808,3876098.2589738225,3860010.778139598,3841732.429729735,3889487.010775314,3877561.8140178444,3864033.4576547574,3848736.2402280536,3831532.877949132,3875961.9846652467,3864228.987588227,3851059.659779846,3836307.1988161528,3819855.432406721,3861798.383133017,3850164.7951959735,3837221.6450346517,3822836.201823098,3806906.380297091,3846954.7609033524,3835347.4710452952,3822528.7248843005,3808376.729643108,3792799.348942858,3831391.641464848,3819751.860912987,3806977.816257566,3792956.560157015,3777603.402594857,3815078.964453527,3803359.2569746883,3790567.0428641825,3776596.7985725296,3761369.748054287,3798000.56742043,3786163.124187006,3773303.4919065675,3759322.5947773233,3744146.6311982754,3780156.3630828434,3768171.907913745,3755207.120161866,3741168.6959124347,3725987.2359671905,3761562.7630116334,3749409.75358827,3736312.0604003146,3722181.677785378,3706953.263996931,3742251.8248288394,3729915.770720142,3716666.190618102,3702420.0377798853,3687115.8198956614,3722269.530770469,3709742.338020123,3696329.5933353473,3681952.9560483517,3666554.653291184,3701673.5364661273,3688952.84012714,3675372.3707729727,3660858.29374658,3645356.465039409,3680530.661907523,3667619.1375107826,3653872.16084809,3639220.232513313,3623612.76125865
596,2023-02-17,3914201.488259177,3901581.8394660004,3886836.3853501035,3869717.264003551,3849990.884723903,3901919.239656246,3889779.2090278333,3875824.5170308934,3859849.167320197,3841676.1752605727,3889037.5097202,3877207.5834720675,3863787.4558562455,3848599.332824216,3831499.687754054,3875551.5033222227,3863910.464456567,3850845.9194179336,3836200.25801231,3819851.160451157,3861429.83394388,3849885.8145933007,3837044.873793285,3822764.5459945477,3806936.788818771,3846631.4628781164,3835112.0560184126,3822393.6277035167,3808345.545093062,3792869.944800919,3831117.0294306013,3819563.971502617,3806888.8677635626,3792970.6783749275,3777719.226319576,3814856.3166430844,3803222.546499953,3790528.2643699264,3776660.4814148657,3761535.168773641,3797832.771246855,3786080.727842907,3773318.2593239807,3759439.3534872103,3744365.17650263,3780045.7298518047,3768146.277241229,3755278.0170822553,3741341.157548373,3726261.470936428,3761510.895542058,3749442.542174114,3736440.781934914,3722411.5038701715,3707284.723872032,3742259.537051945,3730007.770759903,3716853.497545986,3702707.893917502,3687504.9944438543,3722336.8149992684,3709893.463537977,3696575.312081208,3682298.527271223,3667001.016844249,3701799.5718787964,3689162.150265226,3675675.432284202,3661260.3379947525,3645858.543888164,3680713.856631643,3667884.8920596004,3654230.6702138036,3639676.66355283,3624168.229136046
597,2023-02-18,3913673.97083091,3901147.196453141,3886512.5595322144,3869505.337170918,3849884.8444624837,3901428.10053996,3889374.9760891628,3875525.0243660845,3859657.33574286,3841587.4985808325,3888583.9688394796,3876836.541953306,3863516.4680979587,3848432.696928395,3831434.302875275,3875137.6791406292,3863575.9182841666,3850607.863974014,3836064.0299882405,3819814.8971977024,3861058.5365800755,3849591.482684314,3836844.3651865623,3822663.98576861,3806935.3767330283,3846305.9212888572,3834861.860317006,3822235.286988059,3808285.783635413,3792908.8593101813,3830840.6032084916,3819361.7884703493,3806777.099599997,3792956.5011593727,3777803.483848513,3814632.2248368477,3803071.9642776093,3790467.0362096447,3776696.1168990484,3761669.1250369954,3797663.8583188215,3785984.8346096366,3773310.90983562,3759528.2934113136,3744552.3577576866,3779934.279736178,3768107.494610275,3755327.1085722353,3741486.0232107257,3726504.452950868,3761458.497964602,3749462.5092016356,3736548.002707324,3722613.9636236904,3707585.063511608,3742267.005361166,3730087.2783936984,3717019.61402876,3702968.630977086,3687863.2122794683,3722404.1513716546,3710032.4354770784,3696800.1664744937,3682617.2528751027,3667416.6250514924,3701925.9735980635,3689359.6638024095,3675957.9789962242,3661635.842550501,3646330.111363125,3680897.7559658005,3668139.231215021,3654569.043086067,3640106.897256667,3624693.4747485034
598,2023-02-19,3913131.1476024073,3900688.163613401,3886158.4710251363,3869260.034469993,3849744.103722978,3900921.9975189692,3888947.048563368,3875195.9197092475,3859432.5455256714,3841464.2997097797,3888115.728907365,3876442.382750332,3863216.4355831267,3848233.484781915,3831334.5645403983,3874709.342893722,3863218.7167538493,3850341.2371764327,3835895.5522188926,3819744.4191138446,3860672.8415641636,3849274.854205109,3836615.6678366875,3822531.4413846903,3806899.8517667437,3845966.0333641595,3834589.6382602346,3822049.059834012,3808194.247284412,3792913.728737094,3830549.831044149,3819137.7776972153,3806637.6814971985,3792910.712220955,3777853.738092291,3814393.750203699,3802899.6989997034,3790378.345128273,3776700.270916611,3761769.1050613644,3797480.5024943054,3785867.3664598255,3773276.251600785,3759585.8634578264,3744705.5875438955,3779808.3171667657,3768047.224982733,3755349.028520311,3741599.6258852705,3726713.518309146,3761391.5215240563,3749461.0716234427,3736628.186518915,3722785.2753237863,3707851.542529044,3742259.842629872,3730145.4709289917,3717158.8378209244,3703198.353858467,3688187.656138034,3722456.8279686244,3710150.1993003306,3696998.2921260805,3682905.1258084187,3667798.5837716465,3702037.7174223787,3689536.101665301,3676213.9881573953,3661980.6899254867,3646768.1966300528,3681067.035009294,3668372.6582478033,3654881.102026769,3640506.7072976227,3625185.4509261134
599,2023-02-20,3912559.423153318,3900194.6111514326,3885766.0945412316,3868974.6677083536,3849562.8824257515,3900386.889401408,3888484.9785529454,3874828.974013867,3859167.986081508,3841300.72855782,3887618.3379947217,3876014.352972889,3862878.923628127,3847994.7542945403,3831194.54077352,3874251.6638137754,3862827.816933397,3850037.4012781032,3835687.747031175,3819633.70537527,3860257.5677322936,3848924.6112550627,3836349.9457500437,3822359.6984245554,3806824.1002318584,3845596.2926995554,3834283.811397406,3821825.9178569955,3808063.585416937,3792878.344330509,3830228.9034911934,3818880.113621431,3806461.3989081657,3792825.8262540265,3777863.6841774797,3814124.7998604453,3802693.6903546546,3790252.796651492,3776665.3255516673,3761828.70751978,3797266.3448124197,3785716.0396309625,3773204.7162692575,3759604.315465246,3744818.368225173,3779651.2325333655,3767952.9714527726,3755334.0404792596,3741674.0896724532,3726882.0735335704,3761293.1197373094,3749425.528802835,3736671.4343032525,3722917.4379012617,3708077.4723054767,3742220.977869418,3730169.452619288,3717261.1124189706,3703388.938911022,3688471.543141108,3722477.560463798,3710233.672082709,3697159.480004886,3683153.902429945,3668140.0169000747,3702117.3158346103,3689678.2010855456,3676433.1028761156,3662286.519076647,3647165.8315258906,3681204.0123313917,3668571.737368383,3655156.3467392963,3640867.617818095,3625637.098737361
600,2023-02-21,3911975.87097587,3899680.1937474087,3885346.7419949514,3868658.832585894,3849349.4834611346,3899840.082870924,3888002.5807377873,3874435.6274684956,3858873.356763651,3841105.1648909533,3887109.337979363,3875566.431018034,3862515.5045058066,3847726.3152830526,3831022.699799101,3873782.4174610316,3862417.3617032263,3849708.061437711,3835450.537247272,3819491.318435391,3859830.720605524,3848555.0600333717,3836059.0359627577,3822158.7927763206,3806716.781108501,3845214.929682247,3833958.8468063744,3821577.827834433,3807903.9455567873,3792811.4617555523,3829896.269878426,3818603.4209179697,3806260.345501299,3792712.1000759127,3777842.173269207,3813844.0356824,3802468.716788848,3790102.608040838,3776601.6440181285,3761856.8770471225,3797040.253072682,3785545.782181608,3773108.641132813,3759594.1158253653,3744899.7353568464,3779482.092879177,3767839.8073525806,3755294.598074873,3741719.9807618777,3727019.24225463,3761182.552272595,3749371.094943727,3736690.312289582,3723021.113917399,3708272.061563229,3742169.856902878,3730174.574163432,3717339.112966645,3703551.141680524,3688724.1640955685,3722485.974575689,3710298.336733673,3697296.51057995,3683374.42798447,3668450.294379469,3702184.568443921,3689801.5730416426,3676628.205500539,3662564.2618091223,3647532.4622971998,3681328.6557106976,3668752.203661235,3655407.7581781466,3641200.6442221384,3626057.9380564806
601,2023-02-22,3911392.8486486524,3899155.728601936,3884909.861475333,3868320.81892684,3849111.248683006,3899293.940664559,3887510.7027090834,3874025.379728544,3858557.005405211,3840885.001149323,3886601.1056546504,3875109.4994774554,3862135.731298256,3847436.5768734245,3830826.4918500716,3873314.000834392,3861998.271687428,3849362.8246891294,3835192.394130311,3819324.769585897,3859404.7214812636,3848177.1609810074,3835752.5991092203,3821937.2572762803,3806585.4676693976,3844834.3924778765,3833625.745567116,3821314.503047516,3807723.9207055205,3792720.715753614,3829564.4066818836,3818318.741394857,3806044.285827313,3792578.184929163,3777796.9001726825,3813563.9630641937,3802235.860376357,3789937.5934431697,3776517.9335625465,3761861.3665550626,3796814.7615837716,3785367.715584666,3772997.8880630317,3759564.0253756237,3744957.497671943,3779313.4609797955,3767718.8924000976,3755240.608913801,3741746.1110911304,3727132.886570176,3761072.409616147,3749308.9666663725,3736694.7717786934,3723105.163916519,3708443.2232501837,3742119.0969676496,3730172.06763289,3717402.832423024,3703693.868880404,3688953.4803099185,3722494.71321451,3710355.459282193,3697419.4164843597,3683575.653017976,3668737.4234765116,3702252.1427025334,3689917.5160361724,3676809.366441887,3662822.9102996294,3647876.139897249,3681453.6560093462,3668925.3866686854,3655645.4427525136,3641514.8182732407,3626456.06141167
602,2023-02-23,3910805.7303287853,3898618.7108569457,3884454.0148674296,3867959.731988115,3848847.574447817,3898743.500320599,3887006.6154051176,3873596.6602803078,3858217.966989918,3840639.5998250362,3886088.3685325016,3874640.615907186,3861737.900733587,3847124.498530902,3830605.2394853914,3872840.855296348,3861567.4026612784,3848999.8573591495,3834912.199243361,3819133.3376659667,3858973.7466149684,3847787.579357591,3835428.674728578,3821693.8948340234,3806429.3926148503,3844448.610657901,3833280.992899775,3821033.8603461785,3807522.235291897,3792605.291305652,3829227.0129014044,3818022.3897722284,3805811.01822099,3792422.7274414226,3777727.0010913196,3813278.0645499867,3801991.2739350223,3789755.4367185556,3776412.76395365,3761841.2627435895,3796583.148843296,3785177.838472952,3772870.03025623,3759512.5380915413,3744990.691862426,3779138.4222455127,3767586.077970061,3755169.539079383,3741750.899958461,3727221.9928199877,3760955.593824301,3749234.8543236786,3736682.17503768,3723167.9336530417,3708589.8931407696,3742061.4254669826,3730157.508003033,3717449.5323072365,3703815.393863423,3689158.3769001635,3722496.3369642906,3710400.4844705253,3697525.361363175,3683755.779636435,3669000.2386744274,3702312.4394824095,3690021.349305067,3676973.654186168,3663060.5965841846,3648195.6483228803,3681571.260885216,3669086.484500384,3655866.3763782014,3641808.20314599,3626830.202582085
603,2023-02-24,3910214.1819219077,3898069.4515023865,3883979.7923866697,3867576.2391957114,3848559.1202092734,3898188.2720290115,3886490.507828757,3873149.985957595,3857856.8732592384,3840369.606478691,3885570.501444436,3874159.857807436,3861322.457968513,3846790.674077026,3830359.571762189,3872362.237487937,3861124.7306793877,3848619.5359734823,3834610.5077326437,3818917.6335123926,3858536.948775292,3847386.1988561763,3835087.574204055,3821429.2219566586,3806249.1473647384,3844056.6450227606,3832924.3881123215,3820736.149453452,3807299.3676146287,3792465.7595180715,3828883.0672697397,3817714.08787657,3805560.734006781,3792246.1682996997,3777633.0260905116,3812985.2450558697,3801734.6077419207,3789556.273745353,3776286.5389032904,3761797.0940046827,3796344.2528494815,3784975.734658141,3772725.150768812,3759440.0213239198,3744999.824073732,3778955.7535510147,3767440.885770519,3755081.421120502,3741734.678922881,3727287.0443782727,3760830.825544597,3749148.2212789087,3736652.506150817,3723209.719420228,3708712.531366435,3741995.510991984,3730130.3035568213,3717479.150056846,3703915.9781547147,3689339.290349465,3722489.4659480546,3710432.7683673096,3697614.2376477635,3683915.035086451,3669239.152484078,3702364.033562932,3690112.37925248,3677120.917665969,3663277.514133234,3648491.3758844156,3681680.0025314325,3669234.7561984463,3656070.3659015307,3642080.959067766,3627180.725555548
604,2023-02-25,3909632.5827008793,3897519.9714080757,3883497.4709300287,3867179.263421967,3848253.7462497423,3897642.7634781683,3885974.488404986,3872695.710311816,3857482.7159192897,3840082.936683849,3885062.145623539,3873679.4268983663,3860899.8372386093,3846444.169069286,3830097.4679259555,3871892.924222984,3860682.5540197482,3848232.377434979,3834296.4611847945,3818685.704246605,3858109.2402787395,3846985.4157650974,3834739.897701239,3821152.4567235853,3806052.8486081506,3843673.541876467,3832568.425640511,3820432.053419874,3807064.611625811,3792310.3067731503,3828547.7475929484,3817406.4274758245,3805304.198048142,3792057.876002218,3777523.2303710296,3812700.810760008,3801478.5493985005,3789350.9496329757,3776148.699664487,3761737.1828396507,3796113.504610174,3784774.1855957513,3772574.1730441726,3759355.9869905584,3744993.282184193,3778781.0069480687,3767296.188806935,3754987.2546750014,3741707.0282996926,3727336.4923379812,3760713.7739697313,3749062.0295809787,3736616.838677831,3723240.1675793026,3708819.6499551027,3741937.1359515265,3730103.5027745785,3717502.8308246653,3704005.3317983286,3689504.79131475,3722489.99191693,3710465.4432431706,3697697.259760908,3684063.1907772007,3669462.791927113,3702422.922268939,3690203.8193286774,3677262.4383052583,3663483.493492089,3648772.0037953155,3681795.980223117,3669383.4938574797,3656268.757569816,3642342.973610972,3627516.3636902245
605,2023-02-26,3909058.4522650577,3896969.3811941743,3883006.9212192623,3866769.0209096214,3847931.8208254743,3897104.2308727494,3885457.4838075745,3872233.5923844804,3857095.6519425847,3839779.9310298003,3884560.3164480096,3873198.0769132497,3860469.6870424836,3846085.077443897,3829819.236128376,3871429.7100072885,3860239.4646526477,3847837.922945296,3833970.0891574156,3818437.822715884,3857687.2121013086,3846583.670780125,3834385.083206179,3820863.5642900327,3805840.7321397965,3843295.7036522827,3832211.4044071245,3820120.911288525,3806817.868746972,3792139.1307281037,3828217.280706275,3817097.574181669,3805040.6545889047,3791857.689238923,3777397.7727601863,3812420.8241043105,3801221.1386813116,3789138.617693618,3775999.0233284994,3761661.6487862775,3795886.8119093515,3784571.1118147615,3772416.1630019303,3759260.1517394097,3744971.146125155,3778609.944064587,3767149.7941718665,3754886.021480209,3741667.605420857,3727370.376804052,3760600.0620427183,3748973.978033254,3736574.073082897,3723258.877229785,3708911.249044124,3741881.791217621,3730074.7007597103,3717519.396450622,3704082.9967053356,3689654.839901241,3722493.279575837,3710496.00462854,3697773.1733520813,3684199.732449832,3669671.077094459,3702484.3494562274,3690293.069239638,3677396.88782543,3663677.965242409,3649037.4122404577,3681914.321802236,3669530.004800245,3656460.15130619,3642593.6232164823,3627836.957470347
