,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
563,2023-01-15,8846394.870316936,9639429.261049777,10520312.907147152,11498103.205682717,12582641.479703652,9584214.304830898,10329032.396246094,11145887.237257525,12041230.652580371,13022494.902357606,10327287.763522109,11035127.861894907,11803548.601578118,12637208.78046845,13541779.859706247,11070923.664944766,11749306.180743782,12479651.007126374,13265353.046063958,14110770.007828461,11811911.607547134,12466064.437944528,13165488.797653263,13912669.383135028,14710968.461034866,12547834.659236044,13181499.183660554,13855100.558708986,14570455.156169819,15330160.856596159,13276742.24077882,13892657.04305452,14544157.281882886,15232559.97048536,15959868.870109344,13996994.694154754,14597200.863590302,15229373.013306161,15894449.226047585,16593966.343171988,14707189.96832892,15293232.06647086,15908178.456595158,16552675.778042385,17227890.23816545,15406128.484738424,15979191.471359806,16578531.118412534,17204567.335995033,17858169.521122083,16092794.526411869,16653799.663824001,17238798.113323092,17848031.74332849,18482130.442923333,16766343.73713733,17316017.228026014,17887678.544470705,18481428.725658175,19097703.15318624,17426092.04035332,17965014.964584436,18524148.06587115,19103480.411969725,19703288.603524823,18071504.16057837,18600149.248499464,19147416.40221851,19713205.394202746,20297662.69361232,18702181.312290773,19220940.25648651,19756892.909325153,20309867.778852228,20879904.386980657
564,2023-01-16,8831698.736080991,9624716.720564606,10506160.979141982,11484848.269135686,12570504.485090941,9570318.94395246,10315077.858809609,11132393.516627166,12028527.834117185,13010796.110210275,10314174.90611129,11021934.495117158,11790744.405268058,12625114.518707875,13530604.044070672,11058584.892210549,11736878.75101153,12467561.212272787,13253910.742428554,14100180.585541481,11800348.915233284,12454413.544557523,13154138.903150383,13901918.856195962,14701020.192876782,12537060.028418109,13170642.753023766,13844519.864067266,14560437.12238846,15320906.08408623,13266776.47125364,13882620.179469258,14534379.763186896,15223317.6763881,15951360.13445926,13987865.780863054,14588014.773576327,15220436.890768563,15886028.484981423,16586257.002777554,14698931.27868405,15284932.539991288,15900125.095484113,16545124.183227614,17221034.04463429,15398776.936741332,15971817.236984203,16571403.671431102,17197933.126339957,17852219.72985964,16086388.902358063,16647390.8138511,17232640.153180696,17842362.60773814,18477138.796989545,16760923.21097581,17310613.823554322,17882532.827222317,18476770.70654934,19093718.929103725,17421694.953404427,17960655.871628992,18520055.493800268,19099876.98761448,19700357.813112743,18068167.05018215,18596871.21784322,19144415.209101144,19710696.768461872,20295827.477650374,18699938.178833783,19218777.236471165,19755018.06308432,20308490.376284413,20879202.60220796
565,2023-01-17,8817305.046888951,9610249.069629733,10492201.178585974,11471743.818368241,12558481.975515068,9556710.030498954,10301364.641190557,11119093.35141899,12015977.641118528,12999213.821494343,10301334.307983615,11008978.1569305,11778134.428076563,12613174.805869613,13519546.822711112,11046505.657640249,11724683.590166239,12455665.546922656,13242624.489515448,14089711.64866244,11789034.192134919,12442989.823951153,13142982.330277914,13891325.339204155,14691193.925448818,12526522.686155913,13160008.131422898,13834131.01228897,14550576.457763374,15311774.348566648,13257037.991037015,13872799.535249589,14524791.994639365,15214232.50027286,15942974.945770435,13978954.68544717,14579039.121180914,15211687.876762604,15877764.02403845,16578671.188178958,14690881.354982136,15276837.51190744,15892255.723576898,16537727.491309464,17214300.850574747,15391625.45012481,15964641.442412123,16564456.691473253,17191451.965472013,17846391.95358262,16080174.937909871,16641174.267126113,17226658.8108917,17836844.260810066,18472267.783276577,16755686.22088377,17305396.551029913,17877559.626020778,18472260.88389682,19089853.622469842,17417473.546529453,17956476.747769486,18516131.154051486,19096418.90842343,19697543.961068004,18064998.029674485,18593767.043345805,19141577.848123677,19708330.4467059,20294107.02220959,18697855.814411726,19216782.047970593,19753302.591453753,20307252.110154323,20878613.262328085
566,2023-01-18,8803525.103738297,9596224.886543293,10478559.723893952,11458869.794431817,12546624.249505896,9543707.980130827,10288097.854931308,11106117.54134796,12003662.987295548,12987800.053715374,10289095.29227914,10996470.517856278,11765854.164823093,12601475.750939654,13508662.227162164,11035023.884502335,11712938.850522751,12444104.219868863,13231583.69948528,14079419.417139769,11778313.610825809,12432017.774311818,13132163.96599687,13880981.588803988,14681548.168050643,12516576.690771287,13149825.994337337,13824083.50005761,14540969.264454953,15302826.503211241,13247888.384427808,13863431.777757268,14515547.994523084,15205403.86574548,15934776.52537786,13970630.17085344,14570516.373170251,15203284.411400786,15869758.548241798,16571274.492948828,14683415.808177536,15269195.054903956,15884733.096552875,16530591.638468096,17207758.612073075,15385056.171660284,15957917.575495733,16557857.140416587,17185232.96394534,17840756.4915961,16074541.022272361,16635408.74092675,17221025.144321878,17831588.92665005,18467590.018325206,16751027.123510854,17300629.17775748,17872933.98519991,18468014.53220805,19086182.136414517,17413827.886408612,17952746.238011565,18512553.969636954,19093224.435038418,19694924.203261215,18062402.634913236,18591110.0827986,19139087.015621435,19706227.611198008,20292580.69993072,18696344.99868353,19215232.604140848,19751932.861639787,20306277.020221464,20878217.919466197
567,2023-01-19,8790157.609519634,9582526.778558519,10465162.370879948,11446175.511923742,12534894.51892397,9531100.759173498,10275153.444301605,11093388.122091128,11991531.191683294,12976516.94930586,10277235.799121656,10984281.078149557,11753821.83663316,12589962.493687853,13497911.142440913,11023908.121938994,11701507.842440575,12432791.635489585,13220731.234635552,14069263.40450614,11767946.895476684,12421354.776057696,13121594.44709388,13870828.145108355,14672040.994304659,12506973.44688699,13139948.04484557,13814284.273600947,14531553.749678891,15294019.142799135,13239071.189609285,13854363.172333408,14506551.109775176,15196767.658130325,15926719.969916947,13962628.316842884,14562287.58173251,15195126.339835763,15861945.645818517,16564020.509557586,14676263.628655715,15261841.21731629,15877453.656818308,16523647.949202532,17201359.420442443,15378791.337577088,15951476.875296393,16551498.155739902,17179205.22101433,17835263.94318586,16069202.94323142,16629920.845827727,17215629.08105668,17826523.520561974,18463054.622637846,16746655.53805102,17296133.853887886,17868542.71386161,18463956.42541521,19082652.128625274,17410461.680727124,17949282.18850553,18509207.7185718,19090216.242884833,19692444.752298295,18060078.899028413,18588714.02417974,19136823.541794274,19704308.881367143,20291193.297175344,18695098.309311207,19213938.570997458,19750786.835227586,20305483.711675093,20877959.95322948
568,2023-01-20,8778422.703940151,9570217.140725061,10452951.484815026,11434509.803760553,12524067.37939982,9520120.957541872,10263604.123736551,11081856.03813784,11980437.842031486,12966143.971770288,10267000.398801804,10973492.712089235,11742997.041553114,12579497.77338626,13488078.635626202,11014414.371797698,11691483.309690936,12422695.936930986,13210937.106090568,14060034.651824445,11759200.911707038,12412103.090355141,13112250.258213224,13861742.257400453,14663469.574317235,12498990.127231898,13131485.685362773,13805717.907491269,14523214.280578967,15286155.591951668,13231873.355277456,13846713.883255132,14498793.731746465,15189215.194094077,15919614.705246685,13956245.348597175,14555481.301797306,15188213.590573506,15855223.389263809,16557724.664061531,14670729.852056103,15255912.58775711,15871424.592645785,16517801.046387715,17195924.57244285,15374144.360930327,15946463.624341555,16546393.91529863,17174279.70098363,17830741.33012147,16065482.089612896,16625862.236862794,17211491.528293114,17822565.14085424,18459494.188984327,16743900.456763666,17293069.304029685,17865413.19963843,18461009.592970453,19080101.605675068,17408711.179896995,17947250.10850916,18507126.031924825,19088323.096063346,19690948.871519256,18059370.010128234,18587750.893687353,19135827.076130133,19703508.566843692,20290793.179358996,18695465.574344672,19214078.240241304,19750909.966864217,20305811.858439136,20878692.68016615
569,2023-01-21,8766595.716013603,9557845.057050526,10440679.86426947,11422781.043419955,12513173.256145373,9509018.53737046,10251977.512117658,11070257.376842322,11969278.95458159,12955702.940500956,10256615.533882774,10962612.440962534,11732099.089364253,12568964.480440162,13478176.60269494,11004747.264892612,11681352.680361807,12412519.96159534,13201070.833334545,14050734.458157096,11750260.025871864,12402731.57874911,13102818.256264994,13852580.12746807,14654824.31932101,12490792.224658277,13122890.206605459,13797055.856644649,14514793.965020712,15278215.315694707,13224442.74848981,13838918.571695957,14490932.523271983,15181576.807000967,15912429.334708031,13949612.627259517,14548516.443127375,15181188.645103646,15848409.707547497,16551344.870257657,14664930.340770138,15249813.138210377,15865274.798993763,16511856.847989483,17190401.517160214,15369216.513607899,15941267.608233556,16541160.29761947,17169250.710680693,17826125.891848747,16061465.96434411,16621609.206336236,17207215.889342885,17818496.879288696,18455836.01788561,16740836.35908828,17289798.96651366,17862136.881493896,18457946.29768717,19077448.205988396,17406638.518470608,17945001.172598545,18504888.864930365,19086306.801048838,19689344.813982796,18058326.377539992,18586560.147736557,19134666.541494187,19702578.37498346,20290279.486798126,18695486.04544967,19213979.85527353,19750860.57061103,20306003.409761228,20879306.393833756
570,2023-01-22,8756178.792168014,9546640.00396156,10429379.267719155,11411874.347978394,12502986.258548552,9499319.033277113,10241521.74581426,11059638.365791695,11958950.345982261,12945975.28415286,10247628.99280381,10952906.70846232,11722188.861089194,12559269.818420522,13468994.930184184,10996475.645826047,11672400.13475279,12403339.10755289,13192051.2554577,14042161.765046379,11742712.960721463,12394541.489387939,13094388.048528634,13844272.228717754,14646913.501197416,12483987.219535837,13115479.222257055,13789401.54016113,14507234.7651019,15271015.995391544,13218404.559429446,13832310.515926147,14484084.274921114,15174805.718780255,15905990.906824468,13944372.081643725,14542741.267679133,15175181.20925399,15842468.806972858,16545717.425933437,14660522.86599435,15244905.463010859,15860146.440789169,16506790.245065296,17185635.637084533,15365680.583572464,15937265.136303613,16536951.479910856,17165103.51608269,17822271.90292522,16058841.6118093,16618551.19647089,17203967.9215086,17815314.065452304,18452943.067414824,16739163.845150616,17287724.869288515,17859890.682105005,18455771.62545282,19075563.354733042,17405957.20585447,17943949.480956376,18503683.90971121,19085181.90011205,19688512.253029678,18058673.822618976,18586567.47718278,19134540.022703543,19702542.013955116,20290539.923174087,18696897.303070668,19215080.24603754,19751846.766215883,20307090.95981069,20880696.613899015
571,2023-01-23,8747612.919118801,9537119.611466814,10419588.508134834,11402324.658443984,12494026.948765995,9491452.512550427,10232749.017894367,11050536.040609192,11949987.122562546,12937482.442984335,10240460.485053413,10944882.380330727,11713801.493325187,12550948.967593202,13461056.01459421,10990009.387815133,11665127.344291238,12395686.533672862,13184413.526982246,14034839.925020108,11736960.232384723,12388029.439152254,13087490.765432684,13837353.592976617,14640261.38611115,12478966.710234286,13109744.434006453,13783284.028162884,14501071.500150375,15265082.746819148,13214141.871816384,13827376.638208833,14478775.977758853,15169436.455002854,15900825.313030463,13940898.651398633,14538638.049091576,15170716.185679417,15837934.84668421,16541368.920940159,14657874.564768266,15241667.312484121,15856562.329822775,16503134.965710763,17182154.143682305,15363896.22065562,15934929.55527089,16534288.1858057,17162371.356912896,17819707.122108046,16057961.486675227,16617157.26457822,17202266.266889267,17813549.39989113,18451343.572834212,16739228.445518807,17287311.889151484,17859191.171673153,18455017.692618392,19074975.696929753,17407006.100705355,17944555.83371093,18504025.676548783,19085479.885524243,19688980.18090947,18060744.767271057,18588229.70456525,19135959.983937748,19703930.31663011,20292103.76964499,18700025.55213107,19217832.352086507,19754378.98703349,20309604.65080955,20883392.856205627
572,2023-01-24,8738394.133031474,9527162.627609316,10409491.064134028,11392554.050558459,12484905.449571276,9482883.484235065,10223508.22244481,11041109.325034447,11940792.785289293,12928821.548133256,10232545.515406743,10936359.811025145,11705071.329191228,12542385.729253244,13452942.007837158,10982757.322467484,11657327.624462528,12387672.514594551,13176521.410926322,14027335.096808914,11730386.105813246,12380963.228320237,13080213.391398268,13830168.05219057,14633417.704206353,12473092.281492516,13103429.598494831,13776767.913243,14494628.431623638,15258948.787809942,13208995.27461675,13821838.038139995,14473050.771111276,15163774.208214127,15895449.391222766,13936513.43399423,14533906.51983792,15165816.195193645,15833094.525685346,16536800.078124618,14654288.388769548,15237778.244049266,15852525.475523459,16499159.82376535,17178441.989358913,15361149.43766541,15931921.345638836,16531154.68054889,17159305.778316718,17816901.1217687,16056095.748544373,16615069.824681487,17200077.268188123,17811437.768465977,18449492.14063563,16738285.446245536,17286185.30343987,17857987.544682562,18453903.319059838,19074125.2966767,17407026.502340887,17944429.227801673,18503846.939178422,19085404.08318395,19689174.54272838,18061767.329381015,18589140.336031593,19136843.460511513,19704931.66292442,20293383.269546364,18702086.462613437,19219814.91803799,19756359.169511534,20311718.439525656,20885794.06948705
573,2023-01-25,8729618.066913618,9517543.873595484,10399655.137832182,11382994.360696714,12475961.265538387,9474737.899378847,10214595.798507227,11031941.211974453,11931808.916035933,12920338.10421547,10225038.9268888,10928156.809059938,11696596.508089714,12534032.16284622,13445005.404796837,10975901.684118351,11649839.629774788,12379910.350420576,13168837.783961805,14020007.326852102,11724198.729847679,12374201.697671195,13073184.20692793,13823189.408882484,14626750.35632241,12467596.589093653,13097413.02375123,13770496.164720902,14488390.256389024,15252990.01511467,13204220.610884925,13816591.75598633,14467565.959365802,15158314.451739414,15890247.072209945,13932494.233100714,14529461.72584027,15161152.491186751,15828453.922526618,16532402.83308436,14651062.96701097,15234170.60466065,15848720.680384636,16495381.299342519,17174899.040825285,15358758.640204769,15929189.47986112,16528248.913556332,17156433.439436488,17814261.596775115,16054581.611153847,16613253.831621813,17198111.624501005,17809515.776882917,18447804.171778675,16737689.97444083,17285325.439763032,17857002.86206435,18452974.820621174,19073435.126824025,17407390.623702615,17944564.787217848,18503882.744593807,19085510.282701954,19689525.74174649,18063130.041302007,18590308.74776472,19137937.12329013,19706111.08259884,20294816.11120865,18704484.17536797,19222051.058833666,19758545.260518536,20314006.366811324,20888345.08037395
574,2023-01-26,8721336.191519007,9508344.018271413,10390162.336070715,11373718.98352681,12467258.088305095,9467061.635172274,10206090.060003107,11023112.813249322,11923109.25147374,12912096.311276712,10217981.263731036,10920349.439951397,11688457.638183247,12525962.339115981,13437310.977213124,10969477.915656146,11642737.263508556,12372480.140102586,13161437.03043058,14012921.981570894,11718428.653796433,12367816.657192916,13066482.795647744,13816492.335104007,14620325.30396108,12462505.477312293,13091764.482500682,13764547.84313309,14482431.906056812,15247272.972923817,13199839.192646544,13811705.573938726,14462400.070554715,15153132.347830389,15885285.463233946,13928857.988026785,14525369.49885889,15156803.058511809,15824088.401188435,16528244.832431061,14648211.014217628,15230908.31102156,15845225.374614693,16491874.929670457,17171593.4582212,15356732.456565866,15926795.991544656,16525647.748561624,17153830.022952363,17811857.193930216,16053423.745651105,16611769.465369208,17196445.621238377,17807859.226324566,18446348.77254926,16737442.865448114,17284790.652046222,17856312.81930729,18452308.090995535,19072974.726103634,17408095.578493234,17945019.066011444,18504208.187214766,19085874.44532558,19690103.722555984,18064826.40274407,18591789.719012804,19139315.45507605,19707544.58059584,20296472.619164687,18707208.67782311,19224593.80311607,19761011.12139492,20316544.458582185,20891116.568236545
575,2023-01-27,8713284.42811622,9499352.497875378,10380838.194878194,11364578.061526664,12458663.929586284,9459585.246398427,10197775.647577781,11014446.200499052,11914541.69208295,12903962.785820935,10211098.233434703,10912717.883150155,11680473.372151222,12518021.77721667,13429723.725657118,10963207.325389193,11635796.56415386,12365197.229058186,13154162.247082101,14005942.329364222,11712793.172553122,12361580.29742277,13059921.334943848,13809917.520048566,14614004.0302694,12457532.56103648,13086252.580871394,13758732.105160898,14476591.708535574,15241657.345053192,13195561.244588962,13806944.749399193,14457359.386377797,15148063.926350396,15880422.458965154,13925311.78671289,14521391.958203116,15152571.443335531,15819831.765073903,16524182.206872,14645436.704581365,15227750.532927897,15841840.499978943,16488472.36645388,17168379.642514247,15354772.344512388,15924497.270296214,16523149.64508126,17151325.103725385,17809540.623851422,16052321.068902157,16610370.487895532,17194875.348898347,17806295.687952068,18444977.005239878,16737240.652159646,17284332.212568842,17855711.242618658,18451728.768069,19072593.55149933,17408835.656574488,17945540.971957393,18504614.925771922,19086320.342863135,19690756.379785106,18066548.587683868,18593329.90707381,19140768.036674157,19709054.126412347,20298199.16791637,18709950.143243395,19227187.66194117,19763544.33796146,20319152.942349773,20893953.42856002
576,2023-01-28,8706215.617557768,9491230.158321053,10372268.270253142,11356095.809971571,12450653.349231841,9453068.781171188,10190319.546067735,11006532.179482585,11906634.768632868,12896415.294397486,10205156.749118343,10905935.228747934,11673239.870621743,12510743.593299067,13422725.108123032,10957863.315303283,11629696.585637914,12358663.109264806,13147551.228788331,13999553.765256234,11708071.799266085,12356177.438345658,13054106.551728103,13804007.430166706,14608275.972150201,12453463.101140942,13081567.68055561,13753660.775424508,14471416.736442624,15236636.630279219,13192177.433233937,13803004.952089792,14453060.67022931,15143660.766915869,15876155.588165892,13922651.383120028,14518229.848544668,15149079.178803412,15816239.982615609,16520716.451457176,14643540.585329443,15225402.863121927,15839192.187401956,16485733.838832468,17165762.972070247,15353683.373400148,15923003.539277347,16521385.161280712,17149483.039268382,17807821.053972468,16052082.922759242,16609771.545841731,17194035.62644067,17805393.51470414,18444201.72601889,16737896.719080983,17284668.995784022,17855837.050961606,18451809.068937995,19072808.044909794,17410428.073325966,17946853.422942154,18505745.824960183,19087423.928422686,19692003.637652893,18069117.44701534,18595656.099877693,19142941.53117562,19711219.2850346,20300519.061695416,18713532.877575602,19230563.130407963,19766795.231434062,20322414.875377752,20897382.245380107
577,2023-01-29,8699128.717011996,9483114.240326833,10363701.581227725,11347609.74921591,12442634.693091149,9446499.680210464,10182847.472057646,10998610.108514767,11898718.695130406,12888857.069993809,10199133.73421344,10899116.312216334,11665986.909781251,12503450.28303233,13415712.471491873,10952413.198541611,11623541.957685636,12352098.250362895,13140918.652858987,13993147.363582956,11703223.045322005,12350703.158690028,13048249.974056067,13798068.998620026,14602525.774564028,12449247.523482295,13076795.92251346,13748536.83902527,14466206.349582594,15231589.02629538,13188630.732700784,13798963.950264543,14448698.767397324,15139214.87835217,15871856.667994516,13919812.861299189,14514953.082120698,15145513.362934265,15812597.959071785,16517213.12067606,14641452.34954563,15222927.828751236,15836460.162088726,16482937.405119827,17163102.88661185,15352389.290314196,15921370.369422298,16519527.002617506,17147575.29735456,17806051.973699436,16051627.506428646,16609021.644741416,17193092.47026725,17804417.8344584,18443370.646280367,16738324.075036123,17284843.79845337,17855849.880283266,18451808.02332855,19072960.314266093,17411780.969364,17947993.333003502,18506754.427739076,19088438.364773255,19693182.173824262,18071436.54451097,18597799.627471857,19144983.65617158,19713287.57220138,20302763.7174786,18716856.1321466,19233746.22891147,19769905.943223942,20325572.334892403,20900729.33956137
578,2023-01-30,8693107.55772429,9475905.632651756,10355897.729639547,11339770.873186406,12435175.24009629,9440976.982530463,10176273.184306106,10991449.843504708,11891452.245625503,12881860.824105412,10194142.514323395,10893187.516204683,11659494.775760652,12496808.91917763,13409264.806148224,10947983.666293176,11618271.27272637,12346293.299351932,13134940.088144066,13987308.839270897,11699386.090194236,12346107.769680494,13043152.404288122,13792786.302113634,14597346.084417857,12446036.679515101,13072898.818752427,13744170.974111268,14461653.034987807,15227114.173771398,13186082.91571911,13795793.938943263,14445093.914545508,15135426.996069983,15868132.304012008,13917968.228741048,14512544.034103604,15142703.457655622,15809614.479140786,16514285.699276218,14640353.613088664,15221317.504711064,15834482.775080495,16480799.680059483,17161019.628917206,15352080.748138506,15920599.080769833,16518422.078046424,17146326.09413567,17804860.241055626,16052153.988281298,16609130.92211938,17192901.02561732,17804100.23361922,18443117.083976544,16739729.927126115,17285875.174592156,17856612.80265252,18452464.358625118,19073689.975672584,17414109.15391376,17949987.297323413,18508511.437060136,19090109.295689013,19694937.73840642,18074727.890888,18600794.775188986,19147772.46358875,19716011.329911485,20305584.855617333,18721148.75077957,19237778.60469847,19773761.606393676,20329384.15041602,20904652.240194846
579,2023-01-31,8689100.12320659,9470476.049398335,10349654.307811996,11333309.083985975,12428945.62130795,9437453.696654536,10171473.598034766,10985854.133515574,11885570.020836795,12876100.946291741,10191140.801241675,10889030.874832423,11654571.443646388,12491559.073023064,13404060.813022256,10945536.811467517,11614771.513416836,12342061.396549154,13130360.151724827,13982721.472942669,11697527.101534273,12343282.9899138,13039632.015616355,13788908.967654321,14593424.863586746,12444800.527585156,13070772.594896516,13741386.216475667,14458511.330461908,15223904.717639722,13185507.471316783,13794395.419997292,14443073.82167193,15133056.434097944,15865679.765812544,13918094.268586224,14511907.257838428,15141481.652435971,15808053.479727924,16512635.986976344,14641224.23848449,15221480.281140778,15834096.501257302,16480089.061492186,17160219.4131352,15353740.493937021,15921601.697570877,16518910.958590627,17146508.12414033,17804956.35727574,16054647.822947526,16611014.846296044,17194305.777508825,17805217.54073372,18444155.694545854,16743102.276551386,17288681.859122425,17858974.043277413,18454558.878678992,19075715.704315875,17418403.027992934,17953757.152075842,18511868.653396707,19093221.346981287,19697992.892880484,18079984.152923334,18605566.32656839,19152163.1732351,19720178.858756542,20309708.793100532,18727405.543280765,19243587.845510263,19779220.713003036,20334642.15669774,20909880.892712533
580,2023-02-01,8685102.28596913,9465218.122938957,10343648.58394681,11327108.384964934,12422983.719904345,9433890.587651558,10166811.946213217,10980477.754607009,11879939.983686076,12870604.659890154,10188056.47114191,10884981.270423159,11649849.097156573,12486551.653407125,13399115.392200842,10942969.766093401,11611350.468747193,12338012.512655327,13126012.354776317,13978386.969127674,11695514.467562685,12340510.82400832,13036277.185374022,13785253.146151228,14589750.220664602,12443380.547546564,13068674.756946562,13738750.082312442,14455580.282189192,15220935.058726052,13184720.642789459,13793002.628498476,14441185.918652054,15130885.512666427,15863459.813420864,13917983.506086575,14511254.872431932,15140376.06948378,15806681.00037394,16511211.280973447,14641834.41175245,15221607.239134654,15833810.9163124,16479555.785519436,17159636.319690492,15355117.627743812,15922549.264864981,16519485.405718882,17146856.308082502,17805261.472462945,16056838.165636387,16612825.355854785,17195781.37104817,17806489.846973166,18445395.006524194,16746151.375093523,17291397.546219166,17861391.792162593,18456797.32086173,19077933.72630752,17422354.892618887,17957419.146727446,18515268.43612266,19096466.363209713,19701231.882605664,18084880.554555446,18610213.828900438,19156582.902484022,19724468.55414075,20314008.113570012,18733285.459795333,19249257.48676489,19784695.69279397,20340011.725067325,20915276.532088306
581,2023-02-02,8682055.828887768,9460813.20764556,10338404.033589972,11321590.708801983,12417642.85882102,9431256.074642498,10162986.832110368,10975855.1552711,11874991.069129152,12865729.604327938,10185883.363254761,10881754.463570958,11645873.534183992,12482223.176201968,13394791.223214626,10941300.53355282,11608740.730166044,12334703.900736226,13122341.090956973,13974673.466307439,11694389.129230365,12338540.244777065,13033656.565849224,13782271.23547584,14586695.987709716,12442839.451857017,13067370.149918713,13736842.469566334,14453320.311967695,15218584.841418922,13184805.820787296,13792395.74931439,14440021.137042003,15129382.628977226,15861857.947215253,13918738.992269961,14511381.86822199,15139988.427985206,15805973.321134744,16510402.931576757,14643305.90005186,15222507.650294058,15834238.262829348,16479683.894194303,17159667.509398334,15357351.758044088,15924264.828344306,16520767.913072372,17147862.311304815,17806178.495996315,16059881.655771205,16615398.784067394,17197960.27708509,17808416.291496787,18447243.600771878,16750050.141910903,17294871.392543215,17864508.226294577,18459686.14277836,19080758.20688783,17427153.249572907,17961834.819916375,18519362.402822748,19100357.96253358,19705074.36369661,18090620.53238302,18615610.78390299,19161692.451248188,19729401.036718667,20318907.86669243,18740006.2688354,19255672.596185163,19790856.278045,20346020.32208898,20921269.502268597
582,2023-02-03,8680772.35249141,9458021.976235151,10334621.840133468,11317401.312574599,12413519.412528938,9430363.895230943,10160762.878561368,10972691.750684384,11871372.414341658,12862075.248953974,10185436.93952058,10880118.892876843,11643354.464801662,12479226.898361074,13391691.33253893,10941345.939397635,11607714.35108026,12332849.513296561,13120003.811882732,13972187.777462455,11694968.96439131,12338146.69143154,13032488.234377217,13780624.861551993,14584872.856280943,12443995.903477276,13067637.363141146,13736385.42752417,14452397.143927332,15217468.644972198,13186582.224389154,13793356.291006226,14440305.327883743,15129217.496933991,15861492.592483526,13921180.305962529,14513072.45282209,15141048.20410639,15806604.019253632,16510833.137363292,14646458.47326578,15224968.214539796,15836111.46561463,16481150.69261987,17160938.86267239,15361262.700542383,15927537.387880698,16523494.681683144,17150207.0279106,17808336.887907524,16064598.029538797,16619526.252755763,17201581.80679397,17811681.21876869,18450334.4091315,16755618.12525257,17299896.477660034,17869065.6084569,18463913.003110275,19084825.439728774,17433617.36518299,17967799.05772022,18524895.61747243,19105586.985619117,19710159.881762303,18098022.989194598,18622553.74498197,19168239.54254737,19735670.201668933,20325050.74171122,18748386.438665602,19263631.26642236,19798452.716845732,20353364.7752126,20928505.530401837
