,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.58594385690769e-06,0.011082587345139228,6.979389566286187e-07,0.004892519693580177,1.3478066816785539e-06,0.009422316206060821,1.1096695064494178e-06,0.007762045066982415
512,513,1.5425761772380753e-06,0.01097251362477547,6.788537879609535e-07,0.00484377503857103,1.3109508676945048e-06,0.009328694596747844,1.0793255581509342e-06,0.0076848755687202175
513,514,1.5003943871771952e-06,0.010863526263268364,6.602905041619422e-07,0.004795514474680518,1.2751028763691163e-06,0.009235997728213485,1.0498113655610375e-06,0.007608469193158607
514,515,1.4593660577766343e-06,0.01075561467590569,6.422348325374472e-07,0.0047477332252171545,1.240235148275426e-06,0.009144216575401043,1.0211042387742175e-06,0.007532818474896397
515,516,1.4194596488215083e-06,0.01064876837838391,6.246728948555713e-07,0.004700426560009574,1.2063208788826163e-06,0.009053342199169756,9.931821089437243e-07,0.007457916019955602
516,517,1.3806444809638663e-06,0.01054297698591089,6.075911888059338e-07,0.004653589794963997,1.1733339956299105e-06,0.008963365745520285,9.660235102959547e-07,0.0073837545051296805
517,518,1.3428907141843638e-06,0.010438230212315047,5.909765818934432e-07,0.004607218291629578,1.1412491390527801e-06,0.008874278444827244,9.396075639211965e-07,0.00731032667733944
518,519,1.306169324255535e-06,0.010334517869159954,5.748163024454911e-07,0.0045613074567643075,1.1100416429377091e-06,0.008786071611074864,9.139139616198833e-07,0.007237625352989774
519,520,1.2704520815365328e-06,0.01023182986486837,5.590979265113205e-07,0.004515852741905579,1.0796875166141362e-06,0.008698736641102628,8.889229516917396e-07,0.007165643417336887
520,521,1.235711527214356e-06,0.010130156203850715,5.438093698684199e-07,0.00447084964294564,1.0501634243875735e-06,0.00861226501385326,8.64615321560791e-07,0.007094373823855804
521,522,1.2019209538749465e-06,0.010029486985640546,5.289388793627836e-07,0.004426293699709594,1.02144666883075e-06,0.008526648289628458,8.409723837865535e-07,0.00702380959361637
522,523,1.1690543842979295e-06,0.009929812404039007,5.144750225838379e-07,0.004382180495538623,9.935151736306658e-07,0.008441878109350959,8.17975962963402e-07,0.006953943814662911
523,524,1.1370865514725992e-06,0.009831122746263743,5.004066807590135e-07,0.004338505656874436,9.663474655197124e-07,0.008357946193831706,7.956083795668256e-07,0.006884769641399668
524,525,1.1059928798351493e-06,0.009733408392104681,4.867230379845822e-07,0.004295264852850145,9.399226591488841e-07,0.008274844343042542,7.738524384626189e-07,0.0068162802939804035
525,526,1.0757494650626143e-06,0.009636659813090032,4.7341357523045247e-07,0.004252453794884037,9.142204394629871e-07,0.008192564435397787,7.5269141386336e-07,0.006748469057705542
526,527,1.0463330569754348e-06,0.009540867571650735,4.6046805990407336e-07,0.004210068236275788,8.892210474342743e-07,0.008111098427034752,7.321090378931139e-07,0.006681329282418769
527,528,1.0177210413298e-06,0.009446022320302117,4.478765404103413e-07,0.004168103971807557,8.649052644915667e-07,0.008030438351109365,7.120894876533335e-07,0.006614854381916613
528,529,9.89891421721012e-07,0.009352114800824318,4.356293363816377e-07,0.0041265568373496375,8.412543971991759e-07,0.007950576317090174,6.926173726773399e-07,0.006549037833356031
529,530,9.62822803596275e-07,0.009259135843450617,4.237170329046691e-07,0.004085422709466213,8.182502632958499e-07,0.007871504510060107,6.736777229954249e-07,0.006483873176669597
530,531,9.36494377601349e-07,0.009167076366067506,4.121304716386831e-07,0.0040446975050285605,7.958751780945406e-07,0.007793215190027597,6.552559785877321e-07,0.006419354013987688
531,532,9.1088590314925e-07,0.009075927373411896,4.008607449312862e-07,0.004004377180829133,7.741119402160379e-07,0.007715700691236144,6.373379772828258e-07,0.006355474009060391
532,533,8.859776927661045e-07,0.00898567995628441,3.8989918971221726e-07,0.003964457733200755,7.529438185160942e-07,0.007638953421487349,6.199099442660838e-07,0.006292226886690289
533,534,8.617505982133622e-07,0.008896325290761453,3.7923737872258556e-07,0.003924935197639368,7.323545397897036e-07,0.007562965861462989,6.029584813660449e-07,0.006229606432164525
534,535,8.381859940564951e-07,0.008807854637420065,3.68867115074778e-07,0.0038858056484266656,7.12328275392915e-07,0.007487730564058298,5.864705567293349e-07,0.006167606490696531
535,536,8.15265764675388e-07,0.008720259340562642,3.587804269233885e-07,0.0038470651982627224,6.928496296965125e-07,0.00741324015371525,5.70433494717637e-07,0.006106220966867859
536,537,7.929722894983726e-07,0.008633530827454217,3.4896955936059015e-07,0.0038087099978947325,6.739036281511179e-07,0.007339487325766503,5.548349668038632e-07,0.006045443824078789
537,538,7.712884303456846e-07,0.008547660607560292,3.394269706413766e-07,0.003770736235755634,6.554757058241378e-07,0.0072664648457805014,5.39662981302591e-07,0.0059852690840007106
538,539,7.501975166634978e-07,0.008462640271795996,3.3014532430097887e-07,0.0037331401376009543,6.37551695353844e-07,0.0071941655489155265,5.249058740441903e-07,0.005925690826035057
539,540,7.296833348657827e-07,0.008378461491777567,3.2111748482499536e-07,0.0036959179661515407,6.201178176790112e-07,0.007122582339276623,5.105523004922397e-07,0.005866703186775679
540,541,7.097301137903855e-07,0.008295116019082838,3.1233651243134375e-07,0.003659066020739843,6.031606697431968e-07,0.007051708189279526,4.965912256960081e-07,0.005808300359476215
541,542,6.903225141519087e-07,0.008212595684514379,3.037956556317667e-07,0.0036225806369579727,5.866672155852015e-07,0.0069815361390183905,4.830119170184943e-07,0.005750476593522402
542,543,6.714456156631243e-07,0.008130892397373524,2.9548834912240807e-07,0.003586458186308761,5.706247752923499e-07,0.006912059295640788,4.6980393492157546e-07,0.005693226193908052
543,544,6.530849072650113e-07,0.008049998144735948,2.874082059012295e-07,0.003550695075864363,5.550210166460623e-07,0.0068432708327262615,4.5695712602711325e-07,0.005636543520716575
544,545,6.352262725828339e-07,0.007969904990735577,2.7954901526960896e-07,0.0035152877479196487,5.398439427983792e-07,0.0067751639896706795,4.444616130139245e-07,0.005580422988605782
545,546,6.178559829317365e-07,0.007890605075853707,2.719047339505565e-07,0.003480232679658024,5.250818867486018e-07,0.006707732071075917,4.323077905654671e-07,0.005524859066298127
546,547,6.009606844381565e-07,0.007812090616215017,2.6446948597769193e-07,0.0034455263828139238,5.107234996026833e-07,0.006640968446145146,4.2048631476721e-07,0.005469846276075274
547,548,5.84527388602929e-07,0.007734353902889235,2.5723755525675074e-07,0.0034111654033400773,4.967577431902459e-07,0.006574866548082758,4.0898809777756284e-07,0.005415379193276282
548,549,5.685434616431451e-07,0.007657387301195917,2.502033820128702e-07,0.0033771463210802155,4.83173880710952e-07,0.006509419873498429,3.97804299778759e-07,0.0053614524458009405
549,550,5.52996615499346e-07,0.007581183250019441,2.433615584607196e-07,0.003343465749440444,4.699614692682541e-07,0.006444621981817861,3.8692632303716223e-07,0.0053080607136162805
550,551,5.378748987316939e-07,0.007505734261127994,2.3670682502974216e-07,0.0033101203350692776,4.5711035201456696e-07,0.006380466494698922,3.7634580529744e-07,0.00525519872826985
551,552,5.231666856397865e-07,0.007431032918496894,2.3023406536815116e-07,0.0032771067575330104,4.446106487976387e-07,0.00631694709545047,3.6605461195549083e-07,0.005202861272404047
552,553,5.088606692682518e-07,0.007357071877638011,2.2393830356737254e-07,0.0032444217290028554,4.324527505539244e-07,0.0062540575284572575,3.56044831839597e-07,0.005151043179276504
553,554,4.949458517478078e-07,0.007283843864937856,2.1781469983217505e-07,0.003212061993938198,4.206273107043579e-07,0.006191791598611385,3.4630876966090796e-07,0.005099739332284914
554,555,4.81411534858367e-07,0.007211341676997884,2.1185854626182277e-07,0.0031800243287749552,4.09125237466057e-07,0.006130143170746477,3.3683894007374704e-07,0.00504894466449507
555,556,4.682473148109878e-07,0.0071395581799817975,2.0606526396349523e-07,0.0031483055416199335,3.9793768927265383e-07,0.0060691061690776316,3.2762806373431985e-07,0.004998654158173466
556,557,4.5544307070155554e-07,0.007068486308967614,2.0043039905548454e-07,0.003116902471940741,3.870560649765764e-07,0.006008674576646,3.186690592515973e-07,0.0049488628443243865
557,558,4.4298895907068925e-07,0.006998119067307407,1.9494962011368244e-07,0.003085811990266696,3.764719989085563e-07,0.005948842434768675,3.099550387464234e-07,0.004899565802229944
558,559,4.3087540568809146e-07,0.006928449525988256,1.8961871328659896e-07,0.00305503099788762,3.6617735471589086e-07,0.005889603842491625,3.0147930374369025e-07,0.004850758158994994
559,560,4.19093097780987e-07,0.006859470823005087,1.84433580296961e-07,0.0030245564265556357,3.561642178406821e-07,0.005830952956050878,2.9323533790037715e-07,0.004802435089096668
560,561,4.0763297770585183e-07,0.00679117616273206,1.7939023488899863e-07,0.0029943852381935088,3.464248908291445e-07,0.005772883988334365,2.852168039524372e-07,0.0047545918139366705
561,562,3.9648623517685166e-07,0.006723558815304953,1.7448480016390988e-07,0.0029645144245995514,3.369518860596443e-07,0.005715391208351267,2.77417536942437e-07,0.004707223601397581
562,563,3.8564430071552636e-07,0.006656612116004101,1.6971350447203548e-07,0.0029349410071607407,3.277379209964959e-07,0.005658468940704375,2.6983154127746545e-07,0.004660325765404649
563,564,3.7509883943354083e-07,0.006590329464646771,1.650726803026359e-07,0.002905662036565837,3.1877591219475754e-07,0.00560211156506793,2.6245298495597424e-07,0.004613893665489088
564,565,3.6484174381623546e-07,0.006524704324983199,1.6055875973197686e-07,0.002876674592522499,3.10058969638094e-07,0.005546313515670309,2.552761954599525e-07,0.004567922706357419
565,566,3.548651295037786e-07,0.006459730224096072,1.5616827242492803e-07,0.0028479757834755093,3.01580392714218e-07,0.005491069280779887,2.482956559246574e-07,0.004522408337463701
566,567,3.451613252991592e-07,0.0063954007518089995,1.5189784319247224e-07,0.0028195627463291073,2.9333366208250666e-07,0.0054363734021969645,2.415059988658541e-07,0.00447734605258493
567,568,3.3572287250205335e-07,0.006331709560095211,1.4774418921614796e-07,0.002791432646169878,2.8531243920215665e-07,0.005382220474748373,2.3490200590225996e-07,0.004432731389401534
568,569,3.265425148057943e-07,0.006268650362497574,1.4370411705044717e-07,0.002763582675996301,2.7751055706182193e-07,0.005328605145789089,2.2847859931784953e-07,0.004388559929080604
569,570,3.176131941895477e-07,0.006206216933548059,1.3977452062441387e-07,0.002736010056445637,2.699220174873229e-07,0.005275522114706055,2.2223084078509814e-07,0.004344827295864051
570,571,3.089280465884414e-07,0.00614440310819353,1.3595237935426496e-07,0.002708712035527139,2.6254098722811037e-07,0.005222966132425677,2.1615392786777932e-07,0.004301529156657824
571,572,3.0048039412200467e-07,0.006083202781231201,1.3223475459067657e-07,0.0026816858883565997,2.5536179107388257e-07,0.0051709320009299675,2.1024318802576047e-07,0.004258661220628734
572,573,2.92263743317811e-07,0.006022609906741749,1.286187886195833e-07,0.0026549289168922297,2.483789105778289e-07,0.005119414572771597,2.044940778378468e-07,0.004216219238801444
573,574,2.8427177689582805e-07,0.005962618497533656,1.2510170177559843e-07,0.002628438449675863,2.415869770344692e-07,0.005068408750597386,1.9890217717311032e-07,0.0041741990036611165
574,575,2.764983516589936e-07,0.005903222624586868,1.2168078922236703e-07,0.0026022118415742757,2.3498076956451897e-07,0.005017909486672356,1.9346318747004432e-07,0.004132596348757844
575,576,2.6893749105472153e-07,0.00584441641650757,1.1835342195176679e-07,0.002576246473521837,2.2855520917519634e-07,0.004967911782412265,1.8817292729567114e-07,0.004091407148316961
576,577,2.615833822883218e-07,0.005786194058982397,1.1511704156585978e-07,0.0025505397522697093,2.2230535576261978e-07,0.004918410687916791,1.8302732923691778e-07,0.004050627316851185
577,578,2.54430372104153e-07,0.005728549794239868,1.119691600548478e-07,0.0025250891101333828,2.16226405114206e-07,0.004869401301507981,1.78022438124259e-07,0.004010252808776094
578,579,2.474729606793957e-07,0.005671477920516255,1.089073579096933e-07,0.002499892004745652,2.1031368307999898e-07,0.004820878769273423,1.7315440548060224e-07,0.003970279618030592
579,580,2.407058006248519e-07,0.005614972791527895,1.0592928090247256e-07,0.002474945918808702,2.0456264518409206e-07,0.004772838284613945,1.684194897433322e-07,0.003930703777699995
580,581,2.3412368876929435e-07,0.005559028815943057,1.0303263897615267e-07,0.0024502483598513036,1.9896886963022276e-07,0.004725275087791858,1.6381405049115116e-07,0.0038915213596406595
581,582,2.2772156493822138e-07,0.005503640456865688,1.0021520635561387e-07,0.002425796859987117,1.9352805602501633e-07,0.004678184465488983,1.5933454711181128e-07,0.003852728474112277
582,583,2.2149450773500945e-07,0.005448802231316718,9.747481644062361e-08,0.0024015889756756614,1.8823602196404998e-07,0.004631561750363139,1.5497753619309051e-07,0.0038143212694095596
583,584,2.1543772965593178e-07,0.005394508709725687,9.480936258299266e-08,0.0023776222874850594,1.830886986742275e-07,0.00458540232061222,1.5073966769252323e-07,0.003776295931498752
584,585,2.0954657420357847e-07,0.005340754515423152,9.221679575510677e-08,0.002353894399857448,1.7808212907088894e-07,0.00453970159954023,1.466176839381994e-07,0.0037386486836573085
585,586,2.038165128892544e-07,0.005287534324139198,8.969512255152523e-08,0.002330402940876386,1.7321246453816386e-07,0.004494455055128771,1.4260841618707332e-07,0.003701375786118344
586,587,1.9824314001493093e-07,0.005234842863506506,8.724240530000316e-08,0.0023071455620368164,1.6847596087665728e-07,0.004449658199610906,1.3870878173838364e-07,0.003664473535715307
587,588,1.9282217145200065e-07,0.0051826749125662985,8.48567572875325e-08,0.002284119938015028,1.6386897730424899e-07,0.0044053065890489185,1.3491578315649733e-07,0.0036279382655315384
588,589,1.875494396452737e-07,0.005131025301282621,8.25363447587435e-08,0.0022613237664478314,1.5938797201520138e-07,0.004361395822918834,1.3122650438512906e-07,0.0035917663445550474
589,590,1.824208912815095e-07,0.005079888910055508,8.027938402932477e-08,0.002238754767702078,1.550295001817581e-07,0.004317921543693676,1.2763810908200668e-07,0.0035559541773318437
590,591,1.7743258262647998e-07,0.005029260669243141,7.808414026477806e-08,0.0022164106846572773,1.507902105679637e-07,0.004274879436435175,1.2414783850944744e-07,0.0035204982036272092
591,592,1.725806800800811e-07,0.004979135558684011,7.59489252599721e-08,0.002194289282485218,1.4666684491904114e-07,0.004232265228384685,1.2075300975800118e-07,0.003485394898085359
592,593,1.6786145240477168e-07,0.004929508607229516,7.387209832732111e-08,0.0021723883484321416,1.4265623243803205e-07,0.004190074688563722,1.1745101247129242e-07,0.003450640769897928
593,594,1.632712728349972e-07,0.004880374892274664,7.185206196691496e-08,0.0021507056916029166,1.3875529075724202e-07,0.0041483036273721186,1.1423930867948684e-07,0.0034162323624695734
594,595,1.5880661152767317e-07,0.004831729539296004,6.98872634208314e-08,0.002129239142748096,1.349610201928364e-07,0.004106947896193536,1.1111542885799963e-07,0.003382166253091068
595,596,1.5446403689445276e-07,0.004783567721391879,6.797619289677925e-08,0.0021079865540531983,1.3127050446648525e-07,0.004066003387002082,1.0807697203851774e-07,0.0033484390526122843
596,597,1.5024020982856712e-07,0.004735884658831568,6.611738045947391e-08,0.002086945798927986,1.2768090573711532e-07,0.004025466031976538,1.0512160164566353e-07,0.0033150474051215073
597,598,1.4613188381584763e-07,0.004688675618601201,6.430939691881576e-08,0.002066114771800742,1.2418946498948813e-07,0.003985331803112446,1.0224704616312863e-07,0.0032819879876236913
598,599,1.4213590016076694e-07,0.004641935913961004,6.255085338580102e-08,0.0020454913879115466,1.20793497843108e-07,0.003945596711843774,9.945109552544906e-08,0.003249257509726544
599,600,1.382491867651936e-07,0.004595660903999654,6.084039694265186e-08,0.002025073583109105,1.174903935252658e-07,0.003906256808661218,9.6731600285338e-08,0.003216852713322782
600,601,1.3446875579692374e-07,0.0045498459932000745,5.9176713196329445e-08,0.0020048593136501314,1.1427761276161519e-07,0.003867308182741974,9.408646972630663e-08,0.003184770372283874
601,602,1.307917010251458e-07,0.00450448663100167,5.755852305888709e-08,0.0019848465559990647,1.1115268580552673e-07,0.003828746961574786,9.151367058590765e-08,0.0031530072921479024
602,603,1.272151953779499e-07,0.004459578311374446,5.59845823033811e-08,0.0019650333066307812,1.0811321002335283e-07,0.003790569310596459,8.901122466875577e-08,0.003121560309818472
603,604,1.237364892769932e-07,0.004415116572388911,5.445368100875925e-08,0.0019454175818345298,1.0515684864542685e-07,0.0037527714328238204,8.657720801386048e-08,0.00309042629325873
604,605,1.2035290852807634e-07,0.004371096995795187,5.296464222759312e-08,0.0019259974175204198,1.0228132915623966e-07,0.0037153495684945914,8.420974978440299e-08,0.0030596021411939955
605,606,1.170618522117195e-07,0.004327515206605681,5.1516321319944325e-08,0.001906770869026797,9.948444101848253e-08,0.0036782999947099493,8.190702982524556e-08,0.0030290847828142176
606,607,1.1386079001862726e-07,0.004284366872678191,5.0107604843141473e-08,0.0018877360109316177,9.676403403546807e-08,0.003641619025079451,7.966727805230889e-08,0.002998871177480711
607,608,1.1074726058435402e-07,0.004241647704308571,4.873740966360174e-08,0.0018688909368619333,9.411801626946215e-08,0.0036053030093717853,7.748877195457027e-08,0.0029689583144349996
608,609,1.0771887126725943e-07,0.0041993534538183885,4.740468295683087e-08,0.001850233759308928,9.154435448577303e-08,0.003569348333163219,7.536983770428662e-08,0.00293934321250805
609,610,1.0477329315250472e-07,0.004157479915158024,4.610839898777641e-08,0.001831762609442067,8.904106937879241e-08,0.0035337514174982876,7.330884560508011e-08,0.0029100229198385508
610,611,1.0190826249534268e-07,0.004116022923501439,4.4847562885586e-08,0.001813475636927353,8.660623704304093e-08,0.0034985087185433472,7.130421159073919e-08,0.0028809945135852555
611,612,9.912157561409174e-08,0.004074978354853376,4.362120398226921e-08,0.0017953710097455833,8.42379849208541e-08,0.0034636167272517615,6.935439422761647e-08,0.0028522550996501472
612,613,9.64110913326266e-08,0.004034342125656121,4.2428379698478125e-08,0.0017774469140114935,8.193449310689438e-08,0.0034290719690270033,6.745789488116216e-08,0.002823801812397886
613,614,9.377472498517392e-08,0.003994110192400924,4.1268173545105924e-08,0.001759701553798898,7.969399012930367e-08,0.003394871003391614,6.561325527343342e-08,0.0027956318143823045
614,615,9.121045030369146e-08,0.003954278551242529,4.013969312488541e-08,0.0017421331509616111,7.751475389339291e-08,0.0033610104236573846,6.381905748309435e-08,0.0027677422960722398
615,616,8.871629586515439e-08,0.00391484323761826,3.9042070909545146e-08,0.001724739944961251,7.539510885057332e-08,0.003327486856600198,6.207392183599225e-08,0.0027401304755821365
616,617,8.629034409235459e-08,0.0038758003258689833,3.7974463795720226e-08,0.001707520192692824,7.333342563753398e-08,0.0032942969621367613,6.037650718271337e-08,0.0027127935984045393
617,618,8.393073025469988e-08,0.0038371459288664145,3.693605010735013e-08,0.0016904721683153046,7.132811946641837e-08,0.0032614374330054152,5.872550867813686e-08,0.002685728937144416
618,619,8.163564024776804e-08,0.0037988761976389673,3.592603203816935e-08,0.0016735941630812157,6.937764843173433e-08,0.0032289049944474735,5.711965661570062e-08,0.0026589337912559796
619,620,7.940330937206141e-08,0.003760987321007603,3.494363254308297e-08,0.0016568844851695408,6.748051303850922e-08,0.003196696403895749,5.5557716704957016e-08,0.0026324054867838953
620,621,7.723202166687315e-08,0.003723475525218567,3.3988097225545744e-08,0.0016403414595181909,6.563525478675558e-08,0.0031648084506613883,5.403848790663801e-08,0.0026061413761042096
621,622,7.512010835597493e-08,0.003686337073585122,3.3058690784848466e-08,0.0016239634276615789,6.384045561635965e-08,0.003133237955627477,5.256080287674436e-08,0.002580138837669832
622,623,7.306594496103713e-08,0.0036495682661262796,3.2154699236564e-08,0.0016077487475665286,6.209473493723472e-08,0.0031019817709412034,5.1123524913432306e-08,0.0025543952757561272
623,624,7.106795285594103e-08,0.003613165439218191,3.127542724801202e-08,0.0015916957934701825,6.039675112812226e-08,0.0030710367797156246,4.972554940030349e-08,0.002528908120213058
624,625,6.912459649122127e-08,0.0035771249652367665,3.042019924848205e-08,0.0015758029557210174,5.8745199205123555e-08,0.003040399895725132,4.836580191902584e-08,0.002503674826213498
625,626,6.723438039646368e-08,0.0035414432522158368,2.9588357208787386e-08,0.0015600686406208597,5.713880837920904e-08,0.003010068063113075,4.70432363619544e-08,0.002478692874010313
626,627,6.539585306608586e-08,0.003506116743498766,2.877926219557736e-08,0.0015444912702685665,5.55763449150426e-08,0.002980038256094858,4.575683676399933e-08,0.0024539597686909498
627,628,6.360759996493215e-08,0.0034711419173983904,2.7992291817824366e-08,0.0015290692824021512,5.405660677415547e-08,0.0029503074786675076,4.450561358337879e-08,0.002429473039936625
628,629,6.186824696996496e-08,0.0034365152868598425,2.722684122602459e-08,0.0015138011302479049,5.25784261684592e-08,0.0029208727643217636,4.328860536695345e-08,0.0024052302417836846
629,630,6.017645670652882e-08,0.003402233399124488,2.648232155788577e-08,0.0014986852823667407,5.114066647937676e-08,0.0028917311757554465,4.21048762522247e-08,0.002381228952386405
630,631,5.853092799323889e-08,0.003368292835398523,2.575816104855022e-08,0.0014837202225046475,4.974222200804235e-08,0.002862879804590407,4.0953516022845804e-08,0.0023574667737822907
631,632,5.693039650811471e-08,0.0033346902105252374,2.5053802699126493e-08,0.001468904449440811,4.838201825285715e-08,0.002834315771092999,3.983363999759959e-08,0.0023339413316607605
632,633,5.5373632235067305e-08,0.0033014221726572757,2.4368705497934684e-08,0.0014542364768421745,4.705900971679888e-08,0.002806036223894637,3.874438719853046e-08,0.002310650275131998
633,634,5.3859437465497706e-08,0.0032684854029361166,2.3702341866993493e-08,0.0014397148331172227,4.57721787416876e-08,0.0027780383397174313,3.768492001787749e-08,0.002287591276498746
634,635,5.2386648130564595e-08,0.0032358766151718843,2.305420021553317e-08,0.0014253380612678779,4.45205359522749e-08,0.002750319323101963,3.66544237739852e-08,0.0022647620310320415
635,636,5.095413257993897e-08,0.003203592555526158,2.242378183137106e-08,0.0014111047187497228,4.330311959011013e-08,0.0027228764061360267,3.5652106600281286e-08,0.0022421602567458954
636,637,4.9560789361358104e-08,0.0031716300021995547,2.1810602102156906e-08,0.0013970133773264504,4.2118993709427954e-08,0.0026957068481884283,3.4677198057497804e-08,0.002219783694177302
637,638,4.8205546887558626e-08,0.0031399857651204233,2.1214190404350575e-08,0.0013830626229314191,4.09672475665257e-08,0.0026688079356427807,3.3728948245492774e-08,0.002197630106165138
638,639,4.688736388036574e-08,0.003108656685635869,2.0634086883575264e-08,0.0013692510555277648,3.984699611936371e-08,0.0026421769816348806,3.280662835836168e-08,0.0021756972776338923
639,640,4.560522637309106e-08,0.0030776396362103275,2.0069846895509613e-08,0.0013555772889674023,3.8757377945897176e-08,0.0026158113257945537,3.1909529518703295e-08,0.00215398301537878
640,641,4.4358149153822524e-08,0.003046931520120366,1.9521035898861783e-08,0.0013420399508591307,3.769755546612075e-08,0.0025897083339856963,3.103696177841897e-08,0.0021324851478510265
641,642,4.314517321191147e-08,0.003016529271156365,1.8987232008882415e-08,0.001328637682428857,3.666671380408992e-08,0.0025638653980522286,3.018825439626838e-08,0.002111201524948092
642,643,4.196536651512872e-08,0.0029864298533268663,1.8468025220208517e-08,0.0013153691383875898,3.5664060815676635e-08,0.002538279935565102,2.9362755116224548e-08,0.0020901300178033377
643,644,4.0817821234107043e-08,0.0029566302605648076,1.7963015963573525e-08,0.001302232986798768,3.468882511792337e-08,0.0025129493895723054,2.85598290017397e-08,0.002069268518579803
644,645,3.970165585176488e-08,0.002927127516436867,1.747181654909724e-08,0.0012892279089444791,3.374025739355524e-08,0.0024878712283506743,2.7778858935345596e-08,0.0020486149402644815
645,646,3.8616012165704205e-08,0.0028979186738549156,1.6994048723795174e-08,0.0012763525991982272,3.281762847584524e-08,0.0024630429451597824,2.7019244785986274e-08,0.002028167216464649
646,647,3.756005506616589e-08,0.002869000814791134,1.652934566997999e-08,0.0012636057648934829,3.1920228571458154e-08,0.002438462057999191,2.628040207675042e-08,0.0020079233012072484
647,648,3.6532973757275045e-08,0.0028403710499949053,1.6077349895837756e-08,0.0012509861261974509,3.1047368453940294e-08,0.0024141261093667543,2.5561763150605543e-08,0.0019878811687386033
648,649,3.5533977316148935e-08,0.0028120265187145943,1.5637713790539465e-08,0.0012384924159828392,3.019837624407273e-08,0.0023900326660214466,2.4862775171996532e-08,0.001968038813328299
649,650,3.4562298689699844e-08,0.002783964388416438,1.5210099735263327e-08,0.0012261233797050686,2.9372600018895412e-08,0.0023661793187434443,2.418290134809098e-08,0.0019483942490704509
650,651,3.3617190919876805e-08,0.002756181854515427,1.4794178659904844e-08,0.0012138777752747076,2.8569404703082668e-08,0.002342563682105281,2.352161848628853e-08,0.0019289455096951347
651,652,3.2697927143665595e-08,0.0027286761400985293,1.4389631486366738e-08,0.0012017543729389013,2.778817295712166e-08,0.0023191833942348694,2.2878418770577724e-08,0.0019096906483712095
652,653,3.180380070411104e-08,0.0027014444956563466,1.3996145908912183e-08,0.0011897519551564706,2.702830398382261e-08,0.00229603611658738,2.225280726353418e-08,0.0018906277375184133
653,654,3.0934123818049386e-08,0.0026744841988184387,1.3613420501989992e-08,0.0011778693164773424,2.6289213334029782e-08,0.0022731195337192533,2.1644302850010178e-08,0.001871754868620068
654,655,3.008822879735362e-08,0.0026477925540857594,1.3241160945476338e-08,0.001166105263425199,2.5570333572755288e-08,0.002250431353060217,2.1052438348156954e-08,0.0018530701520346748
