,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.0756860199245821e-06,0.007399549997589072,1.0031214316974513e-06,0.006901945590384373,9.704380123098932e-07,0.006677318454304859,8.651900046952044e-07,0.005955086911020646
511,512,1.0462713476711016e-06,0.007325914578144577,9.756910400726682e-07,0.006833246577089946,9.439013496093107e-07,0.006610852800497363,8.415313515475198e-07,0.00589579102285015
512,513,1.017661020230598e-06,0.007253008716814224,9.490107325538233e-07,0.0067652285197138395,9.180903324523815e-07,0.0065450460147182254,8.185196446741649e-07,0.005837083312622227
513,514,9.898330424196189e-07,0.0071808252491015745,9.230599986587151e-07,0.006697884724957914,8.929851178784975e-07,0.006479891619786099,7.961371933373762e-07,0.005778957990470623
514,515,9.627660215727474e-07,0.007109357079600365,8.978188886787919e-07,0.006631208564193636,8.685664062701992e-07,0.006415383201119368,7.74366790967651e-07,0.005721409322638371
515,516,9.364391486688106e-07,0.007038597181356243,8.732679969147839e-07,0.006565193472858,8.448154245888073e-07,0.006351514406155029,7.53191700508804e-07,0.0056644316309538145
516,517,9.108321848971812e-07,0.0069685385952273915,8.493884499083393e-07,0.006499832949858009,8.217139142452368e-07,0.006288278943767073,7.325956435932923e-07,0.005608019292306754
517,518,8.859254444493203e-07,0.006899174429258803,8.261618896776568e-07,0.006435120556978147,7.992441155568741e-07,0.006225670583696413,7.12562786664428e-07,0.005552166738134023
518,519,8.616997789756553e-07,0.0068304978580530085,8.035704606168537e-07,0.006371049918290628,7.773887536477453e-07,0.00616368315597865,6.930777283198353e-07,0.005496868453904291
519,520,8.381365649290373e-07,0.00676250212215479,7.815967946189772e-07,0.006307614719578414,7.56131027290774e-07,0.006102310550383516,6.741254896525106e-07,0.005442118978612243
520,521,8.152176877995743e-07,0.00669518052743423,7.602239990855963e-07,0.006244808707754013,7.354545941695712e-07,0.006041546715854079,6.55691500539568e-07,0.005387912904273928
521,522,7.929255280147984e-07,0.0066285264444782,7.394356429379911e-07,0.006182625690288934,7.153435587770041e-07,0.00598138565995282,6.377615895392097e-07,0.005334244875427441
522,523,7.712429477280125e-07,0.006562533307986951,7.192157454039005e-07,0.006121059534646811,6.957824599529427e-07,0.00592182144831252,6.20321972177873e-07,0.005281109588638089
523,524,7.50153278161747e-07,0.006497194616176372,6.99548761584623e-07,0.006060104167720404,6.7675626003183e-07,0.005862848204092663,6.033592419019129e-07,0.005228501792008955
524,525,7.296403063961066e-07,0.006432503930182243,6.804195717968753e-07,0.005999753575275268,6.5825033224165e-07,0.005804460107437542,5.868603580871934e-07,0.005176416284692842
525,526,7.096882622681377e-07,0.006368454873475371,6.618134701374956e-07,0.005940001801397643,6.402504493518979e-07,0.0057466513949442355,5.70812636435658e-07,0.0051248479164131
526,527,6.902818073806216e-07,0.006305041131275946,6.437161534922353e-07,0.005880842947945886,6.227427739313729e-07,0.005689416359130145,5.552037404821242e-07,0.005073791586984344
527,528,6.714060227785978e-07,0.006242256449975225,6.261137079910384e-07,0.005822271174007576,6.05713846579814e-07,0.005632749347906557,5.400216703810301e-07,0.005023242245837889
528,529,6.530463968479339e-07,0.006180094636564881,6.089926019026137e-07,0.005764280695362056,5.891505756028259e-07,0.005576644764060418,5.25254754357718e-07,0.004973194891555954
529,530,6.351888154343399e-07,0.006118549558066011,5.923396730889152e-07,0.00570686578394719,5.730402277692725e-07,0.005521097064734887,5.108916401042052e-07,0.0049236445714037624
530,531,6.178195504080719e-07,0.006057615140967143,5.761421193462013e-07,0.005650020767330455,5.573704182360029e-07,0.005466100760918496,4.969212860639338e-07,0.00487458638086985
531,532,6.009252487837458e-07,0.005997285370668126,5.603874883020055e-07,0.0055937400281845795,5.421291003060436e-07,0.00541165041693889,4.833329518283414e-07,0.004826015463209654
532,533,5.844929217291295e-07,0.005937554290921243,5.45063667756196e-07,0.005538018003768075,5.273045560472145e-07,0.005357740649956422,4.701161903652995e-07,0.0047779270089916
533,534,5.685099373486935e-07,0.005878416003289422,5.301588779094146e-07,0.005482849185411975,5.12885389797324e-07,0.005304366129469884,4.5726084224595454e-07,0.004730316255650346
534,535,5.529640085821796e-07,0.005819864666596453,5.156616602608466e-07,0.005428228118007361,4.988605163680493e-07,0.005251521576818158,4.4475702415391893e-07,0.004683178487039863
535,536,5.378431834346387e-07,0.005761894496392195,5.015608693925699e-07,0.005374149399499872,4.85219153412153e-07,0.0051992017646932676,4.3259512338966744e-07,0.00463650903299434
536,537,5.23135837982025e-07,0.005704499764415449,4.878456653090169e-07,0.0053206076803909985,4.7195081412376716e-07,0.005147401516653272,4.207657902655093e-07,0.004590303268891094
537,538,5.088306651579444e-07,0.0056476747980678255,4.7450550366701094e-07,0.005267597663237256,4.590452978570081e-07,0.005096115706643173,4.092599305560718e-07,0.00454455661521852
538,539,4.949166683143602e-07,0.005591413979884052,4.6153012944749605e-07,0.0052151141021604674,4.4649268385321683e-07,0.005045339258514414,3.9806869939207346e-07,0.004499264537144776
539,540,4.813831498973187e-07,0.005535711747015504,4.489095674076182e-07,0.005163151802359378,4.3428332113792933e-07,0.004995067145555643,3.8718349237854e-07,0.004454422544095782
540,541,4.6821970589583373e-07,0.0054805625907147215,4.3663411475325375e-07,0.005111705619624596,4.2240782396896215e-07,0.0049452943900236135,3.7659594204209057e-07,0.0044100261893325055
541,542,4.554162167380582e-07,0.005425961055819939,4.2469433503278253e-07,0.005060770459860642,4.108570625938057e-07,0.0048960160626759786,3.6629790844955323e-07,0.004366071069532018
542,543,4.429628397417673e-07,0.005371901740253704,4.1308104881121466e-07,0.0050103412786094426,3.9962215753197583e-07,0.004847227282315403,3.5628147532218435e-07,0.004322552824377102
543,544,4.308500010097305e-07,0.005318379294518394,4.017853288962314e-07,0.004960413080581039,3.8869447149814107e-07,0.004798923215331374,3.4653894198655166e-07,0.004279467136144355
544,545,4.1906838776917255e-07,0.005265388421197503,3.907984903461781e-07,0.004910980919185515,3.780656031016072e-07,0.004751099075247428,3.3706281843404184e-07,0.004236809729297353
545,546,4.0760894337577014e-07,0.005212923874464925,3.8011208769450633e-07,0.004862039896069592,3.677273815172466e-07,0.004703750122275474,3.2784581965872306e-07,0.004194576370086023
546,547,3.9646285809880055e-07,0.005160980459594011,3.697179048467447e-07,0.00481358516066166,3.576718592412931e-07,0.0046568716628697104,3.188808603837856e-07,0.00415276286614541
547,548,3.856215630149151e-07,0.00510955303247429,3.596079517498296e-07,0.004765611909714473,3.4789130567980386e-07,0.004610459049288418,3.101610483446926e-07,0.004111365066102546
548,549,3.750767233468011e-07,0.005058636499131186,3.4977445528827644e-07,0.004718115386855959,3.3837820156978893e-07,0.004564507679157587,3.0167967979277677e-07,0.004070378859183987
549,550,3.6482023302308875e-07,0.005008225815250178,3.40209856508622e-07,0.004671090882143014,3.2912523376116276e-07,0.004519012995038901,2.934302344992368e-07,0.004029800174827625
550,551,3.548442066847457e-07,0.004958315985703399,3.309068017376404e-07,0.004624533731619085,3.20125288832962e-07,0.0044739704840000005,2.8540637098117827e-07,0.003989624982296602
551,552,3.4514097513316244e-07,0.004908902064086562,3.2185813969576316e-07,0.004578439316876404,3.1137144765325253e-07,0.004429375677194092,2.776019201733426e-07,0.003949849290301621
552,553,3.357030786688142e-07,0.004859979152251226,3.130569139475625e-07,0.004532803064622448,3.0285698038312603e-07,0.004385224149435596,2.7001088209743784e-07,0.003910469146619966
553,554,3.265232625393466e-07,0.004811542399848268,3.044963575726811e-07,0.00448762044624873,2.945753421745856e-07,0.004341511518785701,2.6262742180982457e-07,0.0038714806377231348
554,555,3.1759446816881365e-07,0.004763587003871583,2.961698901682297e-07,0.004442886977403915,2.8652016517694e-07,0.0042982334461385,2.554458621850664e-07,0.003832879888405416
555,556,3.08909832491544e-07,0.0047161082082101125,2.880711106323375e-07,0.0043985982175729355,2.7868525767638097e-07,0.004255385634813452,2.484606828612179e-07,0.003794663061416792
556,557,3.004626781821784e-07,0.0046691013031978645,2.8019379205712625e-07,0.004354749769657662,2.710645957693103e-07,0.004212963830148686,2.416665133564422e-07,0.0037568263570995075
557,558,2.92246511990335e-07,0.004622561625172716,2.72531879397242e-07,0.004311337279561567,2.6365232147496087e-07,0.004170963819099233,2.3505813095958672e-07,0.003719366013025749
558,559,2.842550173021152e-07,0.004576484556037319,2.6507948214238297e-07,0.004268356435778609,2.5644273626834746e-07,0.00412938142983954,2.286304552345797e-07,0.0036822783036417617
559,560,2.7648205014330074e-07,0.004530865522825445,2.578308709866306e-07,0.0042258029689868915,2.4943029711121945e-07,0.0040882125313696505,2.2237854407913815e-07,0.0036455595399138563
560,561,2.6892163507152844e-07,0.004485699997269776,2.5078047294346817e-07,0.004183672651644765,2.426096135932365e-07,0.004047453033122761,2.162975921149446e-07,0.0036092060689757455
561,562,2.615679598472198e-07,0.0044409834953763605,2.439228691253348e-07,0.004141961297589591,2.3597544179798646e-07,0.004007098884579979,2.1038292374875311e-07,0.003573214273783598
562,563,2.5441537176984497e-07,0.004396711576999501,2.3725278630593039e-07,0.004100664761642392,2.2952268216580585e-07,0.003967146074884326,2.0462999256176673e-07,0.00353758057276915
563,564,2.474583710165845e-07,0.004352879845425872,2.3076509703123804e-07,0.004059778939215719,2.2324637319326435e-07,0.003927590632463063,1.9903437536994417e-07,0.0035023014195002533
564,565,2.4069160975415116e-07,0.004309483946956516,2.2445481395738653e-07,0.004019299765923856,2.1714169018416385e-07,0.0038884286246494426,1.9359177061417654e-07,0.003467373302342369
565,566,2.341098859215407e-07,0.004266519570495175,2.1831708651998127e-07,0.003979223217197014,2.1120394000373466e-07,0.0038496561573087285,1.8829799408592862e-07,0.0034327927441222816
566,567,2.277081396773184e-07,0.004223982447143726,2.1234719504992228e-07,0.00393954530789975,2.054285578867443e-07,0.003811269374471349,1.831489760961702e-07,0.0033985563017989717
567,568,2.214814495138384e-07,0.00418186834979406,2.0654055066238186e-07,0.003900262091953821,1.9981110391253942e-07,0.0037732644579629993,1.7814075831124043e-07,0.0033646605661319384
568,569,2.1542502848248546e-07,0.0041401730927295155,2.008926890395557e-07,0.0038613696619589355,1.9434725948008769e-07,0.0037356376270431813,1.7326949047768991e-07,0.003331102161356847
569,570,2.0953422030789426e-07,0.004098892531229192,1.9539926876532832e-07,0.00382286414882671,1.8903282392179754e-07,0.0036983851380462396,1.6853142753570083e-07,0.0032978777448632868
570,571,2.0380449672341427e-07,0.004058022561172492,1.900560659962025e-07,0.0037847417214079693,1.8386371206102758e-07,0.003661503284023121,1.639229273986409e-07,0.00326498400687375
571,572,1.982314524751061e-07,0.004017559118651537,1.8485897335107637e-07,0.003746998586131256,1.7883594952139426e-07,0.0036249883943897665,1.5944044656768241e-07,0.003232417670127996
572,573,1.928108037674292e-07,0.003977498179584593,1.798039958034181e-07,0.003709630986639567,1.739456716443044e-07,0.00358883683457642,1.5508053952117962e-07,0.0032001754895682466
573,574,1.8753838293417147e-07,0.003937835759333486,1.748872464624185e-07,0.00367263520343164,1.6918911879826304e-07,0.0035530450056812934,1.508398546623546e-07,0.0031682542520291013
574,575,1.8241013677311457e-07,0.0038985679123250128,1.70104946239924e-07,0.00363600755350979,1.6456263410291605e-07,0.003517609344126982,1.4671513143271753e-07,0.003136650775928951
575,576,1.7742212243820887e-07,0.0038596907316758022,1.654534178552325e-07,0.003599744390026083,1.6006266062573715e-07,0.0034825263213206226,1.4270319881326543e-07,0.003105361910965443
576,577,1.7257050555219422e-07,0.003821200348819498,1.6092908594611544e-07,0.0035638421019351663,1.556857390505595e-07,0.003447792443315917,1.3880097254892476e-07,0.0030743845378123358
577,578,1.6785155643184169e-07,0.003783092933138943,1.565284718507698e-07,0.0035282971136485486,1.514285047909958e-07,0.003413404250479729,1.350054531501499e-07,0.0030437155678205152
578,579,1.632616470903514e-07,0.0037453646916004724,1.5224819294168412e-07,0.003493105884693315,1.472876845209914e-07,0.003379358317160852,1.3131372195163138e-07,0.003013351942721232
579,580,1.587972491279288e-07,0.003708011868394201,1.4808495840679115e-07,0.0034582649093739537,1.4326009539766815e-07,0.0033456512513630188,1.277229416674075e-07,0.0029832906343318366
580,581,1.5445493040111558e-07,0.0036710307445723123,1.4403556780617777e-07,0.0034237707164352926,1.3934264092574367e-07,0.003312279694418857,1.2423035145037176e-07,0.002953528644265402
581,582,1.5023135258029896e-07,0.003634417637696785,1.4009690796346064e-07,0.0033896198687313195,1.3553230934770788e-07,0.00327924032066923,1.208332661151168e-07,0.002924063003641675
582,583,1.4612326881824345e-07,0.0035981689014858986,1.362659509673847e-07,0.003355808962896667,1.3182617164542165e-07,0.0032465298371434637,1.1752907447259986e-07,0.0028948907728010287
583,584,1.4212752097453318e-07,0.00356228092546651,1.3253975150728792e-07,0.0033223346290176536,1.2822137854251459e-07,0.0032141449832440716,1.1431523611049599e-07,0.0028660090410216332
584,585,1.3824103650694752e-07,0.0035267501346291086,1.2891544542981137e-07,0.0032891935303119846,1.2471515831169455e-07,0.003182082530434449,1.1118928011644158e-07,0.0028374149262397896
585,586,1.3446082847146101e-07,0.0034915729890840908,1.2539024618618555e-07,0.0032563823628064537,1.2130481602534715e-07,0.0031503392819273723,1.0814880357923329e-07,0.002809105574770654
586,587,1.307839904152175e-07,0.003456745983724363,1.2196144338894044e-07,0.003223897855020641,1.1798772972526628e-07,0.003118912072379132,1.0519146903531507e-07,0.002781078161033901
587,588,1.2720769548835165e-07,0.003422265647890166,1.1862640170168248e-07,0.003191736767653608,1.1476134925691994e-07,0.003087797767586109,1.0231500302548824e-07,0.002753329887282052
588,589,1.2372919466763221e-07,0.003388128545033342,1.1538255695331401e-07,0.003159895893269704,1.1162319429880441e-07,0.0030569932641806574,9.95171939299766e-08,0.002725857983327973
589,590,1.2034581364783747e-07,0.0033543312723912644,1.122274150278102e-07,0.003128372055994144,1.0857085250282061e-07,0.00302649548933534,9.679589135780375e-08,0.002698659706279416
590,591,1.1705495117642073e-07,0.0033208704606584316,1.0915855064297375e-07,0.0030971621112036996,1.0560197696851681e-07,0.002996301400466056,9.414900276061289e-08,0.0026717323402736803
591,592,1.1385407761022037e-07,0.0032877427736629494,1.0617360435283274e-07,0.0030662629452254953,1.0271428554919915e-07,0.0029664079849384684,9.157449348817792e-08,0.0026450731962139873
592,593,1.1074073202888002e-07,0.0032549449080470083,1.0327028165946217e-07,0.0030356714750386926,9.990555810412971e-08,0.002936812259778876,8.90703841793794e-08,0.0026186796115107436
593,594,1.0771252090258088e-07,0.0032224735929489157,1.0044635057049334e-07,0.0030053846479755064,9.717363544381463e-08,0.0029075112713862206,8.663474998504839e-08,0.0025925489498235255
594,595,1.0476711675977413e-07,0.0031903255896890137,9.769964004480158e-08,0.0029753994414266627,9.451641760915841e-08,0.0028785020952473706,8.426571845854269e-08,0.0025666786008057274
595,596,1.0190225452344492e-07,0.0031584976914568186,9.502803843819407e-08,0.0029457128625510753,9.193186123468422e-08,0.0028497818356542637,8.196146794592352e-08,0.002541065979851709
596,597,9.911573217724623e-08,0.003126986723004932,9.242949206011986e-08,0.0029163219479882985,8.941797985384525e-08,0.0028213476254260184,7.972022753044428e-08,0.0025157085278471047
597,598,9.640540743482973e-08,0.003095789540339844,8.990200273117921e-08,0.002887223763569091,8.697284056835564e-08,0.0027931966256299345,7.754027370188155e-08,0.002490603710920025
598,599,9.37691966296228e-08,0.0030649030304229496,8.744362778312365e-08,0.0028584154040353082,8.459456379839025e-08,0.002765326025309517,7.541993096715771e-08,0.002465749020196084
599,600,9.120507293847169e-08,0.003034324110867237,8.505247739432065e-08,0.0028298939927570155,8.228132100662755e-08,0.002737733041210888,7.335756907478341e-08,0.002441141971554539
600,601,8.871106571550769e-08,0.0030040497296411894,8.272671303544143e-08,0.0028016566814550448,8.003133417089359e-08,0.002710414917514281,7.135160262627949e-08,0.0024167801053873728
601,602,8.628525727250036e-08,0.0029740768647756877,8.046454680332715e-08,0.002773700649927213,7.784287331391582e-08,0.002683368925568308,6.940048935533127e-08,0.0023926609863609283
602,603,8.392578254579064e-08,0.0029444025240700222,7.826423997769894e-08,0.0027460231057728768,7.571425600372272e-08,0.002656592363624505,6.750272946165481e-08,0.0023687822031789874
603,604,8.16308277640232e-08,0.002915023744805123,7.612410013457804e-08,0.0027186212841243673,7.364384585484274e-08,0.0026300825565771513,6.565686394566228e-08,0.0023451413683491795
604,605,7.939862844974499e-08,0.0028859375934555676,7.40424825895758e-08,0.0026914924473788737,7.163005100174757e-08,0.002603836855702618,6.386147355375016e-08,0.0023217361179496687
605,606,7.722746897531607e-08,0.002857141165407251,7.201778728926911e-08,0.0026646338849328766,6.967132365476303e-08,0.002577852638404071,6.211517833420999e-08,0.0022985641114008915
606,607,7.51156796763297e-08,0.0028286315846756116,7.004845703484364e-08,0.0026380429129206906,6.776615760206717e-08,0.0025521273079562312,6.041663552780463e-08,0.002275623031236851
607,608,7.30616379618354e-08,0.0028004060036290745,6.813297837027221e-08,0.002611716873952452,6.591308882031299e-08,0.00252665829325463,5.8764539678790584e-08,0.0022529105828801854
608,609,7.106376342935761e-08,0.0027724616027108295,6.626987858471267e-08,0.0025856531368574354,6.411069169987016e-08,0.002501443048564561,5.715761997038271e-08,0.0022304244944182927
609,610,6.912052119556478e-08,0.002744795590168936,6.445772526841864e-08,0.0025598490964295895,6.235758157058235e-08,0.002476479053276026,5.559464194559993e-08,0.0022081625163831164
610,611,6.723041712231037e-08,0.0027174052017830963,6.269512564660573e-08,0.0025343021731731863,6.06524104829198e-08,0.002451763811657015,5.407440384352924e-08,0.002186122421530934
611,612,6.539199759458825e-08,0.0026902877005994252,6.098072402593857e-08,0.002509009813052576,5.899386693042352e-08,0.002427294852612949,5.25957362662588e-08,0.0021643020046264727
612,613,6.360385018666648e-08,0.0026634403766625514,5.931320312679844e-08,0.0024839694872448304,5.738067673788372e-08,0.0024030697294444847,5.115750328910096e-08,0.002142699082226418
613,614,6.186459966528446e-08,0.0026368605467550488,5.76912805305696e-08,0.0024591786918942704,5.5811599175559223e-08,0.002379086019611898,4.975859868583399e-08,0.002121311492468747
614,615,6.017290921089824e-08,0.0026105455541348688,5.611370934577309e-08,0.002434634947866998,5.428542820817839e-08,0.0023553413244967736,4.8397947205458536e-08,0.0021001370948586784
615,616,5.852747775314526e-08,0.002584492768280322,5.457927687579911e-08,0.0024103358005121978,5.280099027449303e-08,0.0023318332691720234,4.70745027958408e-08,0.0020791737700637247
616,617,5.692704074800048e-08,0.0025586995846325067,5.308680395277321e-08,0.002386278819422105,5.1357144342789596e-08,0.0023085595021682115,4.578724793757871e-08,0.0020584194197039163
617,618,5.5370367846308e-08,0.0025331634243427326,5.163514282813253e-08,0.00236246159819542,4.9952780578621514e-08,0.0022855176952455147,4.453519331093503e-08,0.002037871966148297
618,619,5.385626233866958e-08,0.002507881734022055,5.022317706160351e-08,0.0023388817542037144,4.858681926234176e-08,0.00226270554316621,4.3317376186013945e-08,0.0020175293523103655
619,620,5.23835601562439e-08,0.0024828519854931397,4.884982163222418e-08,0.002315536928358841,4.7258210261746925e-08,0.0022401207634711873,4.213286036724995e-08,0.001997389541449235
620,621,5.095112887154585e-08,0.00245807167554557,4.7514020495853515e-08,0.002292424784882896,4.5965931921854164e-08,0.002217761096257903,4.098073497216248e-08,0.001977450516970236
621,622,4.95578678094688e-08,0.0024335383256895993,4.621474714028295e-08,0.0022695430110812875,4.4708991259190256e-08,0.0021956243039576995,3.986011470891171e-08,0.0019577102822257997
622,623,4.8202705160704795e-08,0.0024092494819173416,4.4951002697857234e-08,0.002246889317116696,4.348642151930093e-08,0.0021737081711198925,3.877013787789707e-08,0.0019381668603224433
623,624,4.688459986912363e-08,0.002385202714463297,4.37218151683183e-08,0.002224461435785585,4.229728320370718e-08,0.0021520105041946125,3.770996653829073e-08,0.001918818293925928
624,625,4.560253774599232e-08,0.0023613956175663198,4.25262397518722e-08,0.0022022571222967136,4.114066154414786e-08,0.0021305291313183927,3.66787853423034e-08,0.0018996626450704657
625,626,4.435553413451032e-08,0.0023378258092381365,4.136335751692144e-08,0.002180274154054196,4.001566811240309e-08,0.0021092619021036707,3.567580209029586e-08,0.0018806979949692049
626,627,4.314262969096205e-08,0.0023144909310284234,4.02322744008643e-08,0.0021585103304377906,3.8921437572891904e-08,0.0020882066874269023,3.4700245454821754e-08,0.0018619224438253812
627,628,4.196289227209604e-08,0.0022913886477956558,3.913212065498328e-08,0.0021369634725888487,3.785712884840642e-08,0.002067361379221283,3.3751365424716795e-08,0.0018433341106469103
628,629,4.0815415047745773e-08,0.002268516647480623,3.8062051177512046e-08,0.002115631423198705,3.6821923954377667e-08,0.0020467238902713847,3.282843286100956e-08,0.0018249311330621465
629,630,3.9699315057539764e-08,0.002245872640879054,3.7021242071944016e-08,0.002094512046295738,3.581502625027433e-08,0.002026292154007986,3.1930737443008894e-08,0.0018067116671369177
630,631,3.8613735431347607e-08,0.0022234543614191304,3.6008894199746067e-08,0.002073603227037868,3.483566263229321e-08,0.0020060641243068167,3.105758983323881e-08,0.001788673887194503
631,632,3.7557840837365575e-08,0.0022012595649404387,3.502422907253333e-08,0.002052902871505613,3.3883079619823064e-08,0.00198603777528783,3.0208318402280554e-08,0.0017708159856352212
632,633,3.6530819591540364e-08,0.002179286029474481,3.406648985126992e-08,0.0020324089064970297,3.295654496526801e-08,0.001966211101117915,2.9382270338995653e-08,0.0017531361727613493
633,634,3.553188254734607e-08,0.002157531555026404,3.31349400140013e-08,0.0020121192793250975,3.205534665484677e-08,0.0019465821158123064,2.8578810762347473e-08,0.0017356326765982089
634,635,3.456026120840505e-08,0.0021359939633630587,3.222886335585429e-08,0.001992031957616658,3.117879135428048e-08,0.0019271488530435976,2.7797321500155903e-08,0.0017183037427241366
635,636,3.361520928280015e-08,0.0021146710977966166,3.134756298983632e-08,0.0019721449291124626,3.0326205852082566e-08,0.0019079093659456758,2.703720242136498e-08,0.0017011476340947351
636,637,3.269599968547254e-08,0.0020935608229760705,3.0490362457058495e-08,0.001952456201471775,2.9496934200734515e-08,0.0018888617269255392,2.6297868715996486e-08,0.001684162630875008
637,638,3.180192564844475e-08,0.0020726610246774024,2.9656601840954977e-08,0.001932963802076415,2.8690338826908857e-08,0.0018700040274730878,2.5578752005372962e-08,0.0016673470302687732
638,639,3.093230027673144e-08,0.0020519696095965267,2.8845640875907463e-08,0.0019136657778365818,2.790580003186882e-08,0.0018513343779741065,2.4879299787006204e-08,0.0016506991463516862
639,640,3.0086454883004876e-08,0.002031484505144676,2.8056855283509208e-08,0.001894560195001227,2.7142714464911677e-08,0.0018328509075250798,2.4198974046818478e-08,0.0016342173099054835
640,641,2.926373920963954e-08,0.002011203659245564,2.728963910403337e-08,0.0018756451389655426,2.640049548419121e-08,0.001814551763750144,2.3537251758742883e-08,0.001617899868254724
641,642,2.8463520651555996e-08,0.001991125040134878,2.6543402364964663e-08,0.001856918714087219,2.5678572518339493e-08,0.0017964351126190103,2.289362438512299e-08,0.0016017451851031428
642,643,2.768518436724321e-08,0.0019712466361587744,2.581757163611087e-08,0.0018383790434964853,2.4976390677888816e-08,0.0017784991382656101,2.226759698853442e-08,0.0015857516403724459
643,644,2.6928131502401698e-08,0.0019515664555815881,2.511158880835751e-08,0.0018200242689140333,2.429340995036e-08,0.0017607420428136233,2.1658688398318304e-08,0.0015699176300456585
644,645,2.6191780300166556e-08,0.0019320825263851038,2.4424911093667845e-08,0.0018018525504682747,2.3629105311284704e-08,0.0017431620461949848,2.106643032240285e-08,0.0015542415660048658
645,646,2.5475564990884436e-08,0.0019127928960779306,2.3757010692015967e-08,0.0017838620665143745,2.2982966446649655e-08,0.001725757385978327,2.0490367902414874e-08,0.0015387218758787236
646,647,2.477893423780131e-08,0.00189369563150521,2.3107373903208384e-08,0.0017660510134556162,2.2354495976539823e-08,0.0017085263171954246,1.9930057715278338e-08,0.0015233570028856391
647,648,2.4101353024441607e-08,0.0018747888186552153,2.2475501681995524e-08,0.0017484176055654332,2.1743211203739676e-08,0.0016914671121678049,1.9385069383037745e-08,0.0015081454056803945
648,649,2.3442300212117573e-08,0.0018560705624763862,2.186090797273721e-08,0.0017309600748129927,2.1148641837775983e-08,0.001674578060340326,1.8854983463434394e-08,0.0014930855582042657
649,650,2.2801269428107673e-08,0.0018375389866865932,2.126312037553646e-08,0.0017136766706880024,2.0570331243918716e-08,0.0016578574681092861,1.8339393059729758e-08,0.001478175949531979
650,651,2.2177767400322068e-08,0.0018191922335911714,2.068167914703878e-08,0.0016965656600306245,2.0007834361512877e-08,0.001641303658657861,1.7837901322703686e-08,0.0014634150837245508
651,652,2.1571315289570236e-08,0.0018010284639013996,2.0116137533499057e-08,0.0016796253268588357,1.946071911951286e-08,0.0016249149717911249,1.7350122949455482e-08,0.0014488014796808502
652,653,2.0981446691159533e-08,0.001783045856551202,1.956606066055855e-08,0.001662853972201006,1.8928564882170207e-08,0.0016086897637718756,1.687568307318088e-08,0.0014343336709925492
653,654,2.040770774591749e-08,0.001765242608520623,1.9031025644267174e-08,0.001646249913928144,1.8410962143722287e-08,0.0015926264071599305,1.6414216541527082e-08,0.001420010205799238
654,655,1.984965791734794e-08,0.0017476169346563042,1.8510621369038915e-08,0.0016298114865874735,1.790751341657071e-08,0.0015767232906498674,1.5965368915793476e-08,0.0014058296466434306
