,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
613,2023-03-06,3752477.3512753784,3730958.9930048413,3706596.8552830624,3678761.1919817803,3647021.606483228,3731365.0532632805,3710858.075079507,3688031.0750543405,3662369.7313102237,3633511.1692410656,3709716.253288821,3689944.4320253576,3668227.227284146,3644136.7474816116,3617360.0759622385,3687650.301797506,3668429.501109776,3647541.3082903195,3624623.9598359033,3599403.677179576,3665248.7878335374,3646451.3592167436,3626199.341630251,3604182.568801709,3580158.9581964016,3642576.5194653147,3624111.730367756,3604359.732889204,3583051.361651891,3559970.7678776775,3619691.65098481,3601494.144020243,3582144.285394094,3561406.043257148,3539085.629982406,3596650.104784379,3578672.6407263875,3559653.8402568414,3539384.859706385,3517690.6973072714,3573507.0209829058,3555715.647120693,3536976.1065053474,3517102.172710528,3495935.0055293893,3550316.748317537,3532687.423000407,3514189.48545283,3494655.753632325,3473941.41072921,3527132.2162480145,3509648.3591756057,3491364.8693431783,3472130.7723521064,3451813.507782746,3504004.140399282,3486654.8037073975,3468566.4586517406,3449602.0531042605,3429639.804698229,3480980.288410159,3463758.764047311,3445852.1452714675,3427135.4361624806,3407496.382283973,3458104.904660949,3441007.650445945,3423273.7400406986,3404788.6913057705,3385448.71072108,3435418.3215116886,3418444.126996499,3400877.177551984,3382612.2157643144,3363552.9909275975
614,2023-03-07,3751468.746464756,3729856.7397372616,3705446.4331221497,3677592.666581992,3645847.56947756,3730386.338725441,3709787.128284286,3686905.9772004616,3661218.98749516,3632349.3133597965,3708765.961165978,3688903.4093809756,3667127.865524011,3643005.801813535,3616213.2268584175,3686727.160944372,3667417.1312816106,3646467.6581413946,3623514.046347848,3598273.767907405,3664351.6023453246,3645466.3913460555,3625151.008041626,3603094.2430907497,3579047.114322559,3641704.026796302,3623152.8069018926,3603335.935547726,3581984.54415596,3558877.3561082627,3618842.4145418573,3600559.704556074,3581143.84380667,3560360.0611616676,3538010.3177355225,3595822.4542230275,3577760.8725222684,3558675.183185786,3538358.50500378,3516632.532066457,3572699.035257411,3554824.4772506207,3536017.3069097437,3516093.7761603743,3494892.5091226157,3549526.27049728,3531814.540787618,3513248.313911145,3493663.2683461607,3472912.6803075913,3526356.8887334517,3508791.257363731,3490438.8575278786,3471151.8599953447,3450796.3159824256,3503241.4510283363,3485810.828904587,3467652.9656666284,3448634.1670148135,3428631.6934679667,3480227.6203687214,3462925.169539685,3444948.4216324035,3426175.8974961317,3406494.746950587,3457359.585366916,3440181.6467936076,3422376.9859686256,3403834.7559826737,3384450.872597727,3434677.6674726307,3417622.927665445,3399984.5937702735,3381661.1312926817,3362556.2580414405
615,2023-03-08,3750606.480535671,3728887.1020045145,3704415.6649291175,3676533.2027311353,3644774.292629814,3729553.258526986,3708849.061791276,3685901.3396818666,3660178.1457241266,3631288.827885699,3707960.8667199076,3687995.5649793586,3666149.7174657304,3641985.5889792535,3615168.4224505606,3685948.9593504607,3666538.2519957675,3645515.9170226953,3622515.660118603,3597246.596932148,3663599.2197013386,3644615.232495225,3624225.227108322,3602118.1973225684,3578038.7019654675,3640976.287917257,3622328.0150484787,3602435.293001133,3581030.7213423774,3557888.0616292534,3618137.9487326466,3599759.7242110656,3580267.1281044837,3559427.7574100606,3537039.7998557948,3595139.6433289484,3576983.897546157,3557820.8010735423,3537446.488255566,3515679.8305522604,3572036.001159777,3554068.442854587,3535183.3164099203,3515200.3590779286,3493956.139524692,3548880.892433652,3531077.1453601434,3512432.475784839,3492786.390444475,3471990.7346203653,3525726.83991799,3508070.002917828,3489638.697025014,3470289.1724220715,3449886.5622254782,3502624.2455649106,3485103.070855174,3466865.8374619433,3447783.1144536515,3427731.6689271675,3479620.663660086,3462228.168983213,3444171.572732795,3425333.7933567506,3405601.841761381,3456760.2233504504,3439492.6207233807,3421607.613227301,3402998.848644835,3383562.40200961,3434083.2317678826,3416939.094367331,3399219.8941517305,3380828.660447795,3361669.522936602
616,2023-03-09,3749828.7209880087,3728019.335647532,3703494.622762249,3675586.4276748174,3643814.1601646524,3728801.1712057455,3708010.8965398865,3685005.680675015,3659249.8584919623,3630341.5444681877,3707233.7067137295,3687185.7557870504,3665279.7267278894,3641077.712688323,3614236.8462099237,3685245.990096151,3665755.6442870763,3644671.4669687334,3621629.3216722463,3596332.6426746803,3662919.653594575,3643858.680926721,3623405.850122884,3601253.857875717,3577143.461435296,3640319.1867174534,3621596.262800945,3601640.1659654314,3580188.22874216,3557011.868846195,3617502.1431364836,3599051.3098098966,3579495.0531174284,3558606.388790069,3536182.2971446873,3594523.6899621175,3576297.1059293067,3557070.2093150644,3536645.0050578006,3514840.0490851086,3571438.175846095,3553401.2967833616,3534452.2975623426,3514417.076734953,3493132.5923747993,3548299.2113076122,3530427.4266068107,3511718.8265881147,3492019.257673596,3471181.5156529937,3525159.098628097,3507435.29216262,3488939.9807580146,3469535.8536687493,3449089.444096704,3502068.068041728,3484480.797068932,3466179.4471773785,3447041.069968031,3426944.1950319395,3479073.553943486,3461615.6614852576,3443494.792942901,3424600.353016786,3404821.408828692,3456219.61597831,3438887.159336672,3420937.6765852533,3402271.277221552,3382786.3316566255,3433546.5379101224,3416337.9548902176,3398554.0311891725,3380104.2132805153,3360895.121710425
617,2023-03-10,3749230.1758124866,3727321.0069828047,3702734.336526376,3674793.4635036928,3643002.363726965,3728227.4100119076,3707342.0233335197,3684271.1776684476,3658475.9237878025,3629543.023533393,3706684.313698505,3686545.1842170274,3664571.2596519245,3640324.7076653237,3613454.4927713983,3684720.4526841813,3665142.284337026,3643988.875856883,3620898.336008641,3595568.374138332,3662417.3399821753,3643271.4354996677,3622748.6418553013,3600545.3166595083,3576398.360730794,3639839.270926249,3621033.91413283,3601007.500854161,3579501.9509753603,3556286.259397388,3617043.540128027,3598512.4303940907,3578885.725210759,3557941.6313403775,3535475.812887805,3594085.0221373183,3575780.011608948,3556482.648737452,3536000.5168766845,3514151.716079708,3571017.7720375555,3552904.038950235,3533884.5980767887,3513791.1669139885,3492460.9215526013,3547895.131320736,3529947.8135312004,3511168.7923601326,3491409.8729660334,3470524.600869362,3524769.1745176082,3506970.928753089,3488405.1842984604,3468940.6593268258,3448445.05918815,3501689.9541713404,3484029.1340454016,3465657.29135318,3446457.528500271,3426309.884922595,3478704.77966501,3461174.0472598346,3442982.571748732,3424025.797000301,3404194.571460715,3455857.636630801,3438452.8900680193,3420432.6311857724,3401702.97383952,3382164.2890689136,3433188.7814346394,3415908.3199403873,3398053.3992453627,3379539.4195086216,3360275.1797763323
618,2023-03-11,3748725.487610695,3726722.6947305137,3702076.080435075,3674103.1381751364,3642293.4250211976,3727745.116239385,3706771.8538252455,3683638.2607628657,3657804.583682134,3628847.39556799,3706224.426815471,3686002.139450426,3663963.900819346,3639674.1943709967,3612775.040823214,3684282.777310641,3664625.3895832417,3643406.897943846,3620269.6901845587,3594906.9866301776,3662001.4853762016,3642779.6931725773,3622191.5493266573,3599938.9288923745,3575756.097402917,3639444.6005556043,3620566.194928352,3600474.4639936294,3578917.620518392,3555663.429174392,3616669.1228873334,3598067.387371926,3578375.5576865305,3557378.6080940245,3534872.043880694,3593729.609124966,3575356.0350288884,3555993.807192699,3535457.5528495875,3513566.0358068123,3570679.8020532294,3552499.2492837003,3533415.2071911623,3513266.5814834908,3491891.847833994,3547572.759555192,3529560.0830915417,3510716.689499583,3490901.627916828,3469970.238042985,3524460.316538489,3506597.921527679,3487967.9757739184,3468446.437648693,3447903.19357534,3501392.3378260266,3483668.3548805285,3465232.4131606813,3445974.811563049,3425778.074663449,3478415.9990861416,3460822.8937792927,3442567.34943611,3423551.9361989438,3403670.22749467,3455575.2042533807,3438108.702826975,3420024.3352951575,3401235.254315206,3381644.745548987,3432910.1754418197,3415568.428050275,3397649.2942836117,3379075.114801263,3359757.753378496
619,2023-03-12,3748392.675857886,3726292.708595907,3701580.3518584156,3673569.5971073303,3641736.3286003554,3727433.156796436,3706369.414512195,3683168.0259011653,3657290.465962109,3628304.0022044214,3705933.7186196246,3685626.35495402,3663519.355924954,3639181.3142779227,3612248.242942412,3684013.397450148,3664275.379890059,3642987.844527871,3619799.050045238,3594398.67061537,3661753.239620009,3642454.5342010944,3621797.4766296702,3599490.883522155,3575267.3108257884,3639216.9990402716,3620264.8175012562,3600104.534727174,3578491.9411854446,3555194.467876229,3616461.3481974425,3597788.4962670505,3578028.5852191923,3556974.525505627,3534422.5257274793,3593540.5036422694,3575098.0665985327,3555668.253820676,3535073.807673603,3513134.9818348577,3570507.8799965396,3552260.3658522554,3533109.2075626357,3512901.4879386914,3491477.772742307,3547416.239717769,3529338.195178143,3510428.093664081,3490553.1470293687,3469571.245499017,3524317.1688127946,3506390.727872798,3487694.404051689,3468112.2544446145,3447517.070682803,3501260.33674982,3483473.3916637255,3464971.315769565,3445652.410925673,3425402.380909361,3478292.7789674914,3460637.586537831,3442316.0655242866,3423238.6735025314,3403302.3750254475,3455458.312004338,3437930.416638867,3419780.147801237,3400928.4184150854,3381282.069075246,3432797.118665866,3415394.5132405763,3397409.478535665,3378771.9821924074,3359397.569151266
620,2023-03-13,3748093.568682439,3725910.731244672,3701141.891494965,3673099.8324302067,3641248.0011223117,3727151.9807590097,3706012.967248835,3682753.9791812683,3656839.600002279,3627829.0857468313,3705671.3798875627,3685294.746912983,3663129.906044917,3638751.081412171,3611789.5538704083,3683770.355387865,3663967.9067050074,3642622.8060427504,3619390.4019193444,3593958.0415948434,3661529.5942223174,3642170.424672238,3621456.369165304,3599104.149065397,3574845.7560559968,3639012.493406036,3620003.137402253,3599786.5633165184,3578126.885829951,3554792.267326856,3616275.354720382,3597548.0713374102,3577732.6135028666,3556630.3894806383,3534039.295472843,3593372.0232631136,3574877.442814249,3555392.799135349,3534749.3522548154,3512769.751724589,3570355.562016543,3552057.8054725877,3532852.461800755,3512595.055389746,3491129.073728171,3547278.419659994,3529151.6999805393,3510187.964305284,3490262.730894712,3469237.202262655,3524191.918403096,3506218.0798375662,3487468.567505721,3467835.5744355936,3447195.4939607,3501145.519879451,3483312.2026792616,3464757.275905912,3445386.9870538134,3425090.854804378,3478186.1085871444,3460485.350742058,3442111.2119685235,3422981.8954782696,3402998.3360904986,3455357.404320198,3437784.561014293,3419581.8103509215,3400677.6077981624,3380982.8753922903,3432699.54232863,3415252.443743748,3397214.975543462,3378524.446019724,3359100.5587729136
621,2023-03-14,3747826.1209713086,3725566.540701869,3700745.6334366906,3672676.030741431,3640809.197082269,3726900.3640914047,3705692.830330396,3682381.3776479857,3656434.353425266,3627403.4905864373,3705436.9737631353,3684998.180813825,3662781.1516478346,3638366.0653051175,3611379.925710474,3683553.963442677,3663694.378820153,3642297.736886211,3619026.5305288155,3593566.171383825,3661331.5717048673,3641919.306227878,3621154.539020324,3598761.7335318546,3574472.632855903,3638832.778160897,3619773.6148377433,3599507.2187668346,3577805.6902317367,3554438.1609003413,3616113.4724026904,3597339.0750037166,3577474.6646873024,3556329.665505626,3533703.823948177,3593227.098935214,3574687.611024622,3555154.8127063345,3534467.881924372,3512451.9562911005,3570226.34790136,3551885.4829130825,3532632.6799435425,3512331.2078799317,3490827.503142495,3547163.338133913,3528994.9624018464,3509984.3442488704,3490014.5302428044,3468950.00304304,3524089.115352485,3506074.7756663673,3487278.833680089,3467600.7723907134,3446920.500745992,3501052.9229529225,3483180.0033648666,3464578.977606726,3445163.1356814723,3424825.6761599565,3478101.485710949,3460361.8036001716,3441941.7810741444,3422766.415465677,3402740.4324962697,3455278.419103211,3437667.1402656278,3419418.6153988573,3400467.8498675725,3380729.62756877,3432623.804202348,3415138.5970677566,3397055.369965972,3378317.7441002782,3358849.3256438663
622,2023-03-15,3747577.124121719,3725242.346510462,3700370.9810380824,3672275.952999143,3640396.826020019,3726665.5228994815,3705391.483620332,3682029.7854420724,3656052.5799258417,3627004.173269568,3705218.12819465,3684719.417490578,3662452.833289896,3638004.2254068647,3610996.371907706,3683352.2449275358,3663437.84099887,3641992.5634167017,3618685.5099550276,3593200.1372395772,3661147.5726337605,3641684.505467155,3620872.1031702263,3598441.831438574,3574125.0872006463,3638666.6125915186,3619559.852961367,3599246.8102470473,3577506.672880006,3554109.366773028,3615964.801023394,3597145.379779151,3577235.2394753853,3556050.7979191197,3533393.4039786183,3593095.153420871,3574512.7048462657,3554934.9846037757,3534207.9675443294,3512158.964689299,3570109.9668245087,3551727.784138033,3532430.738273588,3512088.6426044907,3490550.5075770384,3547061.0151842334,3528852.6118625025,3509798.2922121966,3489787.367796119,3468687.1725421725,3523999.0560885677,3505945.6794393724,3487106.4395809583,3467386.7953200964,3446669.6941936375,3500973.105319238,3483061.883901147,3464417.8318287223,3444959.9265658613,3424584.526672336,3478029.7201245255,3460252.253153922,3441789.353338289,3422571.424223901,3402506.4243711405,3455212.405004673,3437563.6724203676,3419272.30858206,3400278.4545046124,3380500.163901414,3432561.181078959,3415038.6937327734,3396912.5682432074,3378131.3034738447,3358621.7858432513
623,2023-03-16,3747474.351029624,3725052.438692503,3700119.4085291675,3671989.883364762,3640091.7392551056,3726576.1496362225,3705224.2801259533,3681801.6833981024,3655785.4152611243,3626712.6302930075,3705144.3762952015,3684574.8334793337,3662248.4436864476,3637757.5996390874,3610721.130506651,3683295.4986201664,3663315.64229982,3641811.7710835245,3618460.2941688867,3592942.9661245975,3661108.592393477,3641584.2888762406,3620714.5078014415,3598238.305752036,3573886.9533475395,3638645.626105341,3619480.980461893,3599111.7063803473,3577324.586742077,3553890.527393666,3615961.547758358,3597086.9232612876,3577121.5880956845,3555889.404068088,3533193.476500266,3593108.9212977374,3574473.4204312684,3554841.4054817175,3534066.061802571,3511977.0002683136,3570139.6357360943,3551706.116858309,3532355.5275891502,3511964.617097331,3490385.073006818,3547105.1098735067,3528846.7240854492,3509739.4604426287,3489679.275185597,3468536.4375551,3524055.8057540776,3505953.4947051606,3487061.762145358,3467292.418679142,3446531.519183457,3501040.5059006475,3483081.138654624,3464384.905519834,3444876.8496239735,3424456.5463434183,3478105.5955161583,3460280.550534631,3441765.653144031,3422497.0979226944,3402386.124098841,3455294.4643597696,3437598.5340381144,3419255.2411961174,3400210.2572006537,3380384.9469218357,3432647.070371177,3415077.6068713404,3396899.520023307,3378066.5933466773,3358509.0304965335
624,2023-03-17,3747482.024214062,3724974.3943073386,3699977.474602944,3671810.2936782693,3639890.32662992,3726595.2652205583,3705167.802278946,3681682.913150991,3655624.868606732,3626524.982163664,3705177.620601021,3684540.0578867174,3662153.1074492456,3637617.7051558755,3610550.008562992,3683344.5873056245,3663302.504699381,3641739.781191768,3618341.8974519456,3592790.1268220674,3661174.526033254,3641592.517557802,3620665.4910018374,3598141.6673809607,3573753.3485764815,3638728.811133947,3619510.041860363,3599084.9848344848,3577249.444757358,3553776.4025271586,3616061.8610490113,3597135.974953408,3577116.151418744,3555835.0077104247,3533098.442372141,3593225.7597905197,3574541.2909107916,3554855.9028855124,3534031.209971807,3511900.1066049035,3570271.9682357307,3551791.313626969,3532388.2849285994,3511947.709861912,3490324.889337329,3547251.5352159617,3528947.464162296,3509788.517387381,3489678.3763333624,3468491.139238477,3524214.61582675,3506067.749744563,3487124.92213328,3467305.3241255996,3446498.973901366,3501209.7501847157,3483206.6874956,3464459.7916122014,3444901.1564785168,3424434.396708696,3478283.1438473742,3460415.0335568977,3441849.764420241,3422530.2701545157,3402371.8632079475,3455478.065346534,3437739.5053757224,3419346.00598925,3400249.685212736,3380375.9849635866,3432834.403803821,3415222.5819942737,3396994.343739255,3378109.6459737737,3358502.751612277
625,2023-03-18,3747547.4788058363,3724961.7114739004,3699904.5393901607,3671701.534888659,3639761.06152693,3726669.837400392,3705175.0249206866,3681632.325004378,3655534.879336589,3626409.4096855493,3705264.5073187673,3684567.5840309886,3662125.1791332606,3637548.052206655,3610450.85161591,3683445.875547149,3663350.4805694376,3641734.475106468,3618293.400307908,3592709.109154095,3661291.490541544,3641660.840143854,3620682.4863109738,3598114.575303406,3573691.3995252377,3638862.0660231644,3619598.315384865,3599123.65687179,3577243.4971135436,3553733.7558844294,3616211.445198101,3597243.472298332,3577175.5429840344,3555849.4651245205,3533074.7072644657,3593391.200169362,3574666.9392187377,3554934.715708758,3534064.8901285897,3511894.338968371,3570452.340615299,3551933.7062224858,3532484.8959908336,3511999.03656676,3490335.6706682383,3547445.528142854,3529104.8935417645,3509901.015386975,3489745.439967308,3468516.6606116374,3524420.5974776004,3506238.2543225195,3487251.1568315416,3467385.9483635053,3446537.1207647626,3501425.8355021356,3483388.1052692486,3464597.4292239267,3444992.9660618464,3424482.830149223,3478507.2591184806,3460605.0572796036,3441996.343700828,3422630.755618685,3402428.094501628,3455708.007952814,3437935.735420105,3419498.9913113746,3400356.261821798,3380437.441479385,3433067.8956548884,3415422.574489494,3397151.1728813425,3378219.705320409,3358566.833212052
626,2023-03-19,3747654.9842561176,3724997.0650788783,3699882.951102757,3671646.229777826,3639687.130226426,3726784.3855063994,3705228.7002311638,3681632.2485314207,3655498.0210210183,3626349.0500121126,3705389.800908232,3684640.258787551,3662146.9861016665,3637531.170881735,3610406.743345396,3683584.3656422235,3663442.523050036,3641778.1918942565,3618297.2967696213,3592682.9432074376,3661444.7172659254,3641772.323141033,3620747.855582666,3598139.494998199,3573684.084756227,3639030.8416292537,3619728.9847639184,3599210.1156873885,3577289.1876654234,3553745.5176446945,3616395.960784642,3597392.7178134304,3577282.1938086688,3555915.204689375,3533105.1565771587,3593591.103040776,3574833.786650843,3555060.317638167,3534149.5205309372,3511942.5417148815,3570666.80411412,3552116.8336432884,3532627.8807181153,3512101.0099767502,3490400.224001333,3547673.321554818,3529302.6671473095,3510059.52325893,3489862.8773503164,3468595.77487234,3524660.1567837344,3506448.7770626754,3487423.0858146995,3467516.7045986434,3446628.7025330695,3501675.333132714,3483609.2718047565,3464780.4900044007,3445134.696502732,3424584.5621478306,3478764.6703486727,3460834.6100955186,3442188.1155954897,3422780.97995207,3402537.5091392635,3455971.171968353,3438171.3184222146,3419696.975285166,3400512.422421467,3380551.9860530915,3433334.5699853897,3415661.7817540243,3397352.8393804226,3378379.2184977294,3358683.925854643
627,2023-03-20,3747829.4490212165,3725101.2618621457,3699930.1404300476,3671659.097723674,3639681.109779562,3726964.1800242662,3705349.94280099,3681700.3569431948,3655529.2028968525,3626356.620651352,3705579.109085059,3684779.5048836274,3662236.4562411406,3637582.177550008,3610430.564771681,3683785.978173636,3663600.35677333,3641889.1181755536,3618368.918980359,3592724.6861758153,3661660.41649901,3641948.983076142,3620880.042932181,3598231.9774423433,3573744.643895642,3639261.6163542876,3619924.346401544,3599363.0582849896,3577402.2856527576,3553825.1120756706,3616642.1344060684,3597606.2748822104,3577455.0471246587,3556048.210998053,3533203.3988353293,3593852.424973519,3575064.6504946207,3555251.8903035647,3534301.296743789,3512058.505582361,3570942.528671376,3552363.7542535686,3532836.650724062,3512270.0313593918,3490532.519192931,3547962.28367919,3529564.0720875664,3510283.6739875386,3490047.289688961,3468742.6272563348,3524960.8465753505,3506722.8221131316,3487660.55487277,3467714.3879831573,3446788.0357092284,3501985.9680949175,3483893.8972713426,3465029.02418733,3445343.330851159,3424754.0761711826,3479083.2634772835,3461127.5978772203,3442445.32671519,3422998.1081157643,3402714.7531785173,3456295.594016559,3438470.3463271866,3419960.393179286,3400735.5080319424,3380734.4229725315,3433662.604789071,3415964.472832095,3397619.9598140945,3378605.696913161,3358868.987762304
628,2023-03-21,3748130.1457221047,3725328.6343169613,3700095.828726033,3671785.7299069692,3639784.992181219,3727268.892656477,3705593.474119485,3681886.722751935,3655674.3204977475,3626474.355939396,3705892.471886652,3685040.4260369,3662444.022443652,3637747.2939142287,3610564.8296122076,3684111.092382192,3663879.4544804287,3642118.046143204,3618554.823000411,3592877.1497722664,3661999.279711216,3642246.645232876,3621130.1926131705,3598438.9129958437,3573916.1942020366,3639615.3692277353,3620240.5602699593,3599633.9701884277,3577630.0106804213,3554015.962758504,3617011.21024723,3597940.620071916,3577745.917041297,3556296.024876143,3533413.160553631,3594236.6550471513,3575416.306238343,3555561.562868639,3534568.071108333,3512286.254093632,3571341.229979532,3552731.5255730157,3533163.6365052224,3512554.254010587,3490776.86935189,3548374.340339919,3529946.4319917946,3510626.1858927542,3490347.1203457993,3469001.81221077,3525384.7879486238,3507117.9643309647,3488016.5570903337,3468027.7210669597,3447059.9874412357,3502420.043350159,3484299.7939178613,3465396.2871465255,3445667.860183495,3425036.5033239177,3479525.511218829,3461542.057441854,3442821.482895632,3423331.3893965236,3403005.2130118404,3456743.905604582,3438891.0686551007,3420342.9901335337,3401075.0162507263,3381030.385439637,3434114.7804282666,3416389.098974757,3398006.5081325485,3378948.877027255,3359167.890728938
629,2023-03-22,3748482.665699245,3725619.0105553484,3700330.5485101216,3671984.6597904656,3639963.368471281,3727622.9456306207,3705898.067790935,3682141.0262320065,3655891.2815574487,3626666.428500914,3706253.2199776876,3685360.7874802356,3662718.5181590477,3637983.768360626,3610773.2288038484,3684482.0221710596,3664216.6245597247,3642412.984024165,3618811.5896718805,3593103.5111347716,3662382.673403451,3642601.2126710983,3621445.5163894533,3598716.2205355708,3574161.385193599,3640012.582547647,3620612.6733106184,3599969.2981226547,3577927.6327081583,3554280.188761148,3617422.843575718,3598329.9902394786,3578100.517066215,3556613.2843621615,3533696.034214446,3594662.6731126304,3575822.223299391,3555934.346705015,3534903.8686704086,3512586.861098416,3571781.059097699,3553152.888920728,3533553.177088643,3512907.109671102,3491093.8401130773,3548826.9560071025,3530381.7963295416,3511030.7539200764,3490715.227513381,3469333.39900608,3525848.7970879767,3507565.594746928,3488434.169993412,3468409.007915713,3447404.143250982,3502893.761665254,3484757.7251679404,3465824.7640649574,3446060.0532909567,3425390.958324732,3480007.034760558,3462008.1531040333,3443258.5005281316,3423732.0754660964,3403367.5455429694,3457231.1754989726,3439363.077001291,3420786.1358562023,3401481.699023857,3381398.0853861403,3434605.640031401,3416864.7035423564,3398453.328117815,3379359.0276694517,3359538.4142896114
630,2023-03-23,3748811.1503859437,3725898.2523105536,3700564.1112312824,3672190.172734755,3640154.871972203,3727950.621983478,3706189.3598236344,3682392.7007916546,3656113.9879869847,3626871.157118031,3706585.795243117,3685666.036911526,3662989.0207772753,3638225.109917879,3610993.7246866296,3684823.3813157305,3664537.159996829,3642702.6803573933,3619072.34161584,3593341.3589698067,3662735.3925947985,3642937.8526860746,3621754.4616891393,3598996.650483311,3574417.4288302436,3640378.2389115775,3620965.751808463,3600297.2147940104,3578227.547630704,3554554.6302434895,3617802.2085297387,3598699.371544545,3578446.769509092,3556932.0497075804,3533988.4976876215,3595055.846990074,3576207.325393199,3556297.9358230983,3535240.432946521,3512896.4541761354,3572187.5782933794,3553552.7205829485,3533932.7581315357,3513260.043441742,3491419.2220048704,3549245.8871332086,3530795.0067643253,3511424.6733399155,3491082.7753066598,3469672.8548379876,3526278.823607615,3507990.531377249,3488840.514651591,3468789.148070976,3447755.660734755,3503333.264235057,3485192.4948421987,3466241.416413502,3446450.5605036155,3425752.302637432,3480454.1648923447,3462450.682665703,3443683.1946842927,3424130.581772653,3403736.3291375497,3457683.9218099527,3439811.170253015,3421216.5109781474,3401885.750259909,3381771.830587567,3435061.8865522346,3417316.092702645,3398886.9768196703,3379766.133621661,3359914.6075642677
631,2023-03-24,3749193.9776943824,3726231.4169657454,3700850.6177100753,3672447.7133954284,3640398.1776096644,3728331.3864476485,3706533.4463104494,3682696.6998847523,3656388.533564267,3627127.673598708,3706970.6595764165,3686023.2762060096,3663311.349882303,3638518.1077440158,3611265.978545211,3685216.5454355814,3664909.1242378056,3643043.812721969,3619384.581544948,3593630.9226827435,3663139.6506998166,3643325.5416886434,3622114.5438349266,3599328.4205251643,3574725.1407404304,3640795.321112248,3621369.63582896,3600676.0464678593,3578578.679431318,3554880.6944011385,3618232.9958942113,3599119.419658626,3578843.781558245,3557301.936489381,3534332.54704832,3595500.5204508174,3576643.0380157484,3556712.1871070517,3535628.0529234577,3513257.6105299355,3572645.7350193737,3554003.172826871,3534362.954991097,3513663.9976733616,3491796.162452292,3549716.6406008587,3531258.9021613356,3511869.2074820763,3491501.338569509,3470063.8845429923,3526760.8940299856,3508466.2623693906,3489297.5129991835,3469220.3278369624,3448158.788254195,3503825.061364835,3485678.2057947977,3466708.796711677,3446892.158813006,3426165.313739036,3480953.8633117923,3462944.3316869866,3444158.7218934163,3424580.255743745,3404156.8558238493,3458189.528294794,3440310.587064951,3421697.850926418,3402341.068249566,3382197.4131503915,3435571.2991761677,3417819.0307931937,3399371.744887638,3380224.625230054,3360342.748516947
