,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.839018974469369e-07,0.004711325313373038,2.047899741119963e-06,0.014028160748443708,7.366454315982374e-07,0.005073559867554117,7.893889657495379e-07,0.005435794421735196
511,512,6.652005719587351e-07,0.00466437386486096,1.9918998834800306e-06,0.01388914376668493,7.165018325872019e-07,0.005023009477549301,7.678030932156688e-07,0.005381645090237641
512,513,6.470106352907123e-07,0.004617888937857084,1.937431341136886e-06,0.013751492617642636,6.969090613484497e-07,0.004972961151383265,7.46807487406187e-07,0.005328033364909446
513,514,6.293181020744498e-07,0.0045718659242942605,1.8844522405858655e-06,0.013615194115735751,6.77852054209449e-07,0.004923409934243117,7.263860063444483e-07,0.0052749539441919735
514,515,6.121093720778958e-07,0.0045263002610757,1.832921853073266e-06,0.013480235198043866,6.593161617496346e-07,0.004874350919584602,7.065229514213733e-07,0.005222401578093505
515,516,5.953712156614444e-07,0.004481187429649425,1.7828005631770338e-06,0.013346602923256068,6.412871341732185e-07,0.0048257792486762485,6.872030526849926e-07,0.005170371067703072
516,517,5.790907644520615e-07,0.004436522955582389,1.7340498400519877e-06,0.013214284470631443,6.237511107343163e-07,0.004777690110144367,6.684114570165711e-07,0.005118857264706345
517,518,5.632555029055908e-07,0.0043923024081404805,1.6866322051223293e-06,0.013083267138962684,6.066946104943405e-07,0.004730078739523802,6.501337180830902e-07,0.0050678550709071235
518,519,5.478532568714556e-07,0.004348521399872851,1.6405112052142456e-06,0.012953538345551241,5.901045206091471e-07,0.004682940418813342,6.323557843468386e-07,0.005017359437753832
519,520,5.328721858210983e-07,0.004305175586197252,1.5956513838011332e-06,0.01282508562518514,5.73968087308474e-07,0.004636270476032406,6.150639887958498e-07,0.00496736536586756
520,521,5.183007724118838e-07,0.004262260664993467,1.5520182544692673e-06,0.012697896629127015,5.582729050990221e-07,0.004590064284785478,5.982450377861603e-07,0.004917867904577489
521,522,5.04127815048605e-07,0.004219772376194975,1.5095782732732488e-06,0.012571959124107468,5.430069083545153e-07,0.004544317263826231,5.818860016604255e-07,0.004868862151457487
522,523,4.903424178914761e-07,0.004177706501390932,1.46829881297883e-06,0.012447260991325981,5.281583609906271e-07,0.004499024876630731,5.65974304089778e-07,0.004820343251870529
523,524,4.769339824184371e-07,0.004136058863423719,1.4281481396372087e-06,0.01232379022545782,5.137158473056402e-07,0.0044541826309677235,5.504977121928434e-07,0.0047723063985117276
524,525,4.638922017630165e-07,0.004094825325998475,1.389095387049899e-06,0.012201534933671598,4.996682651803308e-07,0.004409786078480249,5.354443285976451e-07,0.004724746830962023
525,526,4.512070487239228e-07,0.00405400179329074,1.351110532232802e-06,0.012080483334648728,4.860048143651152e-07,0.004365830814265614,5.208025800063076e-07,0.0046776598352404886
526,527,4.388687718792639e-07,0.0040135842095577745,1.3141643735448127e-06,0.011960623757611089,4.727149912897577e-07,0.004322312476460338,5.065612107002515e-07,0.004631040743362902
527,528,4.268678854835173e-07,0.003973568558757967,1.2782285077062028e-06,0.011841944641359903,4.5978857871054046e-07,0.004279226745831616,4.927092719375636e-07,0.004584884932905264
528,529,4.151951634723261e-07,0.003933950864167035,1.2432753087043835e-06,0.011724434533317507,4.4721563921545915e-07,0.004236569345367869,4.792361149585922e-07,0.0045391878265687025
529,530,4.03841632912183e-07,0.003894727188003877,1.2092779051453562e-06,0.011608082088575222,4.3498650745266154e-07,0.004194336039877206,4.661313819931401e-07,0.004493944891750534
530,531,3.927985650076238e-07,0.0038558936310564285,1.1762101611578757e-06,0.011492876068952218,4.2309178177601936e-07,0.004152522635587158,4.5338499854441494e-07,0.004449151640117888
531,532,3.8205747010522373e-07,0.003817446332311958,1.1440466549661465e-06,0.011378805342055154,4.115223176670568e-07,0.004111124979749248,4.409871652288899e-07,0.004404803627186538
532,533,3.716100909212372e-07,0.003779381468589915,1.1127626605711427e-06,0.011265858880353252,4.002692211013681e-07,0.004070138960245523,4.28928351281499e-07,0.004360896451901131
533,534,3.6144839610230406e-07,0.0037416952541787785,1.082334126989437e-06,0.011154025760251707,3.8932384113787855e-07,0.004029560505200286,4.1719928617345303e-07,0.004317425756221793
534,535,3.515645728979777e-07,0.0037043839404777845,1.0527376624880347e-06,0.011043295161176081,3.7867776273015075e-07,0.00398938558259565,4.057909525623238e-07,0.004274387224713516
535,536,3.4195102316392223e-07,0.003667443815638549,1.0239505137121796e-06,0.010933656364664257,3.683228017303808e-07,0.003949610199888626,3.9469458029683935e-07,0.004231776584138702
536,537,3.326003564785296e-07,0.0036308712042133484,9.959505503642774e-07,0.010825098753462492,3.582509976451931e-07,0.003910230403633613,3.8390163881185657e-07,0.004189589603053878
537,538,3.2350538403669304e-07,0.003594662466802956,9.687162463301036e-07,0.010717611810630356,3.484546074183914e-07,0.003871242279106596,3.7340383080008976e-07,0.004147822091410236
538,539,3.146591139868704e-07,0.0035588139997126955,9.422266648018152e-07,0.010611185118650002,3.389260998798438e-07,0.003832641949935156,3.6319308577281717e-07,0.004106469900157617
539,540,3.0605474565792434e-07,0.0035233222346072735,9.16461441513583e-07,0.010505808358546309,3.296581497502782e-07,0.0037944255777298264,3.53261553842632e-07,0.004065528920852379
540,541,2.976856640080072e-07,0.0034881836381707165,8.914007693094916e-07,0.010401471309008925,3.206436320346562e-07,0.003756589361719631,3.4360160006130513e-07,0.004024995085268546
541,542,2.8954543551673595e-07,0.0034533947117690866,8.670253808240602e-07,0.010298163845522623,3.118756170261694e-07,0.0037191295383904865,3.3420579853560284e-07,0.0039848643650118865
542,543,2.816278017458984e-07,0.0034189519911155264,8.433165389343245e-07,0.01019587593950766,3.033473634506123e-07,0.0036820423811271263,3.250669251553262e-07,0.003945132771138726
543,544,2.739266760087844e-07,0.003384852045940634,8.202560155545768e-07,0.010094597657460569,2.950523153577578e-07,0.0036453241998594677,3.1617795470673116e-07,0.0039057963537783014
544,545,2.664361379300928e-07,0.003351091479664947,7.978260826435601e-07,0.009994319160107401,2.8698409576533024e-07,0.0036089713407108925,3.075320536005677e-07,0.003866851201756838
545,546,2.591504288940172e-07,0.003317666929072094,7.760094965503228e-07,0.009895030701557617,2.791365018850467e-07,0.00357298018564961,2.991225748760762e-07,0.0038282934422271264
546,547,2.520639480474429e-07,0.003284575063987716,7.547894862458548e-07,0.009796722628471533,2.715035009870359e-07,0.0035373471521439326,2.909430539266289e-07,0.0037901192403001494
547,548,2.451712473039436e-07,0.003251812586960945,7.341497370028094e-07,0.009699385379227765,2.640792248209678e-07,0.0035020686928206868,2.82987202337992e-07,0.0037523247986804287
548,549,2.384670274580003e-07,0.0032193762329483233,7.140743829570084e-07,0.009603009483100555,2.568579655359837e-07,0.0034671412951268743,2.7524890361396714e-07,0.0037149063573054253
549,550,2.319461350763774e-07,0.0031872627690009425,6.945479896769413e-07,0.009507585559442755,2.498341721002273e-07,0.0034325614809939953,2.677222091240772e-07,0.003677860192987048
550,551,2.2560355661394027e-07,0.0031554689939529146,6.755555462811813e-07,0.009413104316875032,2.4300244447217345e-07,0.0033983258065050648,2.6040133233040663e-07,0.003641182619057215
551,552,2.1943441630423166e-07,0.00312399173811706,6.570824515605977e-07,0.009319556552482067,2.3635753082507094e-07,0.0033644308615671525,2.532806453459102e-07,0.003604869985017245
552,553,2.134339718296019e-07,0.0030928278629768213,6.39114504430438e-07,0.00922693315101386,2.2989432293951673e-07,0.003330873269582396,2.4635467404943157e-07,0.003568918676187971
553,554,2.075976093252052e-07,0.0030619742608885003,6.216378914958298e-07,0.009135225084095477,2.236078513462303e-07,0.0032976496871280347,2.3961809336725537e-07,0.003533325113367569
554,555,2.0192084249082143e-07,0.0030314278547802775,6.04639177170796e-07,0.009044423409438562,2.174932837439858e-07,0.003264756803634028,2.3306572499715017e-07,0.0034980857524877784
555,556,1.9639930703974073e-07,0.0030011855978565594,5.88105292798069e-07,0.008954519270066852,2.115459191986968e-07,0.0032321913410661707,2.2669253135765288e-07,0.003463197084275782
556,557,1.9102875836729538e-07,0.0029712444733056564,5.720235284334407e-07,0.008865503893538906,2.0576118567317003e-07,0.0031999500536126213,2.2049361297904468e-07,0.003428655633919586
557,558,1.858050675540568e-07,0.002941601494007906,5.56381520300242e-07,0.008777368591184165,2.0013463605805804e-07,0.003168029727371402,2.1446420456205928e-07,0.003394457960734898
558,559,1.807242188123226e-07,0.002912253702250567,5.411672431288039e-07,0.008690104757340111,1.9466194459138997e-07,0.003136427180043755,2.0859967037045735e-07,0.003360600657836943
559,560,1.7578230604442524e-07,0.002883198169440382,5.263690012746736e-07,0.008603703868600321,1.893389039997473e-07,0.0031051392606268324,2.0289550195506934e-07,0.003327080351813283
560,561,1.7097553028921908e-07,0.0028544319958215825,5.119754178384284e-07,0.00851815748306417,1.8416142244515044e-07,0.003074162849111134,1.973473146010818e-07,0.0032938937024006854
561,562,1.6630019583629974e-07,0.00282595231019811,4.979754272271819e-07,0.008433457239594988,1.7912551919518904e-07,0.003043494856182355,1.9195084255407835e-07,0.0032610374021666
562,563,1.617527087827142e-07,0.0027977562696542835,4.843582670499558e-07,0.008349594857083198,1.7422732309646527e-07,0.0030131322229221547,1.8670193741021635e-07,0.003228508176190026
563,564,1.573295728141133e-07,0.002769841059282019,4.7111346868078385e-07,0.008266562133717237,1.6946306816145729e-07,0.0029830719205154455,1.8159656350880127e-07,0.003196302781748872
564,565,1.5302738787248416e-07,0.002742203891908046,4.582308500422627e-07,0.008184350946257468,1.6482909226400722e-07,0.00295331094995796,1.7663079665553028e-07,0.0031644180080078743
565,566,1.4884284627036948e-07,0.0027148420078247915,4.457005067237674e-07,0.008102953249319311,1.6032183244862885e-07,0.002923846341767511,1.7180081862688823e-07,0.0031328506757102303
566,567,1.4477273124757772e-07,0.0026877526745247016,4.335128062082916e-07,0.008022361074659035,1.559378239868181e-07,0.00289467515569905,1.6710291672605848e-07,0.003101597636873399
567,568,1.40813913640514e-07,0.0026609331864334562,4.216583785465744e-07,0.007942566530468098,1.5167369632473893e-07,0.002865794480458622,1.6253347900896387e-07,0.003070655774483788
568,569,1.3696335010582317e-07,0.0026343808646510647,4.101281106949628e-07,0.007863561800671381,1.4752617158442227e-07,0.002837201433425751,1.5808899306302138e-07,0.0030400220022004376
569,570,1.332180802338101e-07,0.002608093056690741,3.989131388548728e-07,0.00778533914423285,1.434920608722745e-07,0.0028088931603729717,1.5376604151073892e-07,0.003009693264055202
570,571,1.2957522510514963e-07,0.0025820671362232206,3.880048404791836e-07,0.007707890894465108,1.3956826330763228e-07,0.0027808668351916033,1.4956130151011493e-07,0.002979666534159986
571,572,1.2603198418226214e-07,0.002556300502821407,3.7739483071952407e-07,0.0076312094583463885,1.3575176219249308e-07,0.0027531196596183027,1.4547154020272401e-07,0.0029499388164151985
572,573,1.225856329778452e-07,0.0025307905817089082,3.6707495132404233e-07,0.007555287315842318,1.3203962326291396e-07,0.00272564886296478,1.4149361354798273e-07,0.002920507144220652
573,574,1.1923352283282895e-07,0.002505534823510458,3.5703726952718284e-07,0.007480117019232346,1.2842899324572166e-07,0.0026984517018500687,1.3762446365861436e-07,0.0028913685801896793
574,575,1.1597307592037254e-07,0.0024805307040032254,3.4727406883483525e-07,0.007405691192446051,1.249170957784429e-07,0.0026715254599342653,1.3386111563651326e-07,0.002862520215865305
575,576,1.1280178646710937e-07,0.002455775723875231,3.3777784347321926e-07,0.007332002530397563,1.2150123163134907e-07,0.0026448674476582112,1.3020067679558878e-07,0.0028339591714411916
576,577,1.0971721586816585e-07,0.0024312674084789876,3.2854129206061344e-07,0.007259043798332976,1.1817877434983082e-07,0.0026184750019804803,1.2664033283149578e-07,0.002805682595481973
577,578,1.067169932422729e-07,0.0024070033075939135,3.195573150538422e-07,0.007186807831179531,1.1494716989357556e-07,0.002592345486121167,1.2317734654487822e-07,0.0027776876646484205
578,579,1.0379881165700766e-07,0.0023829809951863012,3.108190049783133e-07,0.00711528753290025,1.1180393374998765e-07,0.0025664762893054804,1.1980905584296764e-07,0.0027499715834246596
579,580,1.0096042768470426e-07,0.0023591980691752834,3.023196445406384e-07,0.007044475875854772,1.0874664932436495e-07,0.0025408648265117795,1.1653287096402565e-07,0.0027225315838482755
580,581,9.8199659626097e-08,0.002335652151197576,2.9405269941218393e-07,0.006974365900165647,1.0577296674640912e-07,0.002515508538219441,1.1334627386672125e-07,0.002695364925241306
581,582,9.551438495680742e-08,0.002312340886379105,2.8601181434328993e-07,0.00690495071308983,1.0288059965057883e-07,0.0024904048901633336,1.1024681434435024e-07,0.002668468893947562
582,583,9.290253921712122e-08,0.002289261943101528,2.781908073901107e-07,0.006836223488395299,1.0006732428791132e-07,0.0024655513730842404,1.0723210935870142e-07,0.0026418408030669527
583,584,9.036211456869836e-08,0.002266413012778634,2.705836666949679e-07,0.006768177465743763,9.733097827702153e-08,0.002440945502487829,1.042998419853447e-07,0.002615477992197024
584,585,8.789115779617163e-08,0.0022437918096313014,2.6318454326990093e-07,0.00670080595007605,9.466945760649992e-08,0.0024165848184034,1.0144775741682821e-07,0.0025893778271754986
585,586,8.548776964101279e-08,0.002221396070463344,2.559877491092877e-07,0.0066341023110071395,9.208071646837901e-08,0.002392466885143607,9.867366329574523e-08,0.00256353769982387
586,587,8.315010213699736e-08,0.0021992235544426864,2.4898775163872955e-07,0.006568059982222985,8.956276453808698e-08,0.0023685892910691453,9.59754269391766e-08,0.002537955027695604
587,588,8.087635849918229e-08,0.0021772720428804293,2.421791693851816e-07,0.0065026724608828745,8.711366633606943e-08,0.002344949648352329,9.335097417295657e-08,0.002512627253824229
588,589,7.866479023732609e-08,0.002155539339017576,2.355567686462834e-07,0.006437933307027577,8.473153859100968e-08,0.002321545592746971,9.079828694469327e-08,0.0024875518464763657
589,590,7.651369759997806e-08,0.0021340232678099813,2.2911545716208792e-07,0.006373836142992695,8.241455040636225e-08,0.0022983747833582313,8.831540321274645e-08,0.0024627262989064813
590,591,7.442142657687612e-08,0.0021127216757130807,2.2285028400403917e-07,0.006310374652827466,8.016092026275068e-08,0.0022754349024119436,8.590041394862524e-08,0.0024381481291108065
591,592,7.238636912099139e-08,0.002091632430477386,2.1675643180341098e-07,0.006247542581717558,7.796891596245636e-08,0.0022527236550340113,8.355146280392134e-08,0.0024138148795906367
592,593,7.040696015092607e-08,0.0020707534209338796,2.1082921675130706e-07,0.0061853337354116356,7.583685196488332e-08,0.0022302387690209535,8.126674377884058e-08,0.0023897241171080275
593,594,6.84816778839803e-08,0.0020500825567930647,2.0506408138221133e-07,0.006123741979657371,7.3763089136758e-08,0.0022079779946236333,7.90445003895357e-08,0.002365873432454202
594,595,6.660904305899606e-08,0.002029617768438241,1.9945659390785409e-07,0.006062761239636449,7.174603380843969e-08,0.0021859391043249077,7.688302455788332e-08,0.0023422604402115743
595,596,6.478761538364353e-08,0.0020093570067224453,1.9400244355427532e-07,0.006002385499410567,6.978413485958512e-08,0.0021641198926231897,7.478065433552672e-08,0.002318882778523934
596,597,6.301599464464402e-08,0.0019892982427711647,1.88697437009111e-07,0.005942608801367322,6.787588407997092e-08,0.002142518175818592,7.273577351529781e-08,0.002295738108866019
597,598,6.129281915345786e-08,0.0019694394677808313,1.8353749620114712e-07,0.005883425245671425,6.601981461518136e-08,0.002121131791797598,7.074681007690486e-08,0.0022728241158143647
598,599,5.961676396992743e-08,0.001949778692823756,1.7851865452556126e-07,0.005824828989724806,6.42144994955629e-08,0.002099958599823787,6.881223502119838e-08,0.0022501385068238178
599,600,5.798654034716577e-08,0.0019303139486528398,1.7363705284711983e-07,0.005766814247628038,6.245855055375671e-08,0.002078996480327694,6.693056076034765e-08,0.002227679012002548
600,601,5.640089539848958e-08,0.0019110432855097281,1.6888893905608882e-07,0.0057093752896464345,6.075061828592077e-08,0.0020582433347010876,6.510034117335195e-08,0.002205443383892447
601,602,5.485860998799552e-08,0.0018919647729340738,1.6427066273916324e-07,0.0056525064416802495,5.90893894647504e-08,0.0020376970850912446,6.332016894150527e-08,0.0021834293972484153
602,603,5.335849839749329e-08,0.001873076499572246,1.5977867307004345e-07,0.005596202084743429,5.747358702845595e-08,0.0020173556741968357,6.158867565941861e-08,0.0021616348488214254
603,604,5.1899407438327216e-08,0.0018543765729923667,1.5540951736614517e-07,0.005540456654443804,5.5901968776250754e-08,0.0019972170650685295,5.990453011417429e-08,0.0021400575571446923
604,605,5.0480215452175514e-08,0.0018358631194979047,1.5115983642566277e-07,0.005485264640465282,5.437332659119498e-08,0.001977279240908847,5.826643773021445e-08,0.002118695362319789
605,606,4.9099831311849584e-08,0.0018175342839440445,1.470263630842794e-07,0.0054306205860630286,5.288648508017246e-08,0.0019575402048749857,5.667313884849534e-08,0.002097546125805927
606,607,4.7757194088227095e-08,0.0017993882295560537,1.43005919661654e-07,0.005376519087551657,5.144030162940183e-08,0.0019379979798834768,5.5123409170576565e-08,0.0020766077302109
607,608,4.645127094082824e-08,0.001781423137748095,1.3909541574097517e-07,0.00532295479380962,5.0033663684390106e-08,0.0019186506084162558,5.3616056427951975e-08,0.0020558780790844167
608,609,4.5181058450083356e-08,0.001763637207946589,1.3529184439420305e-07,0.005269922405778504,4.8665490470778394e-08,0.0018994961523301768,5.214992249147343e-08,0.0020353550967137646
609,610,4.3945580285864594e-08,0.0017460286574111361,1.315922821820692e-07,0.005217416675972197,4.733473032980662e-08,0.001880532692664999,5.072388037374864e-08,0.002015036727918862
610,611,4.2743886208285176e-08,0.0017285957210618763,1.279938844911399e-07,0.005165432407989501,4.60403598301351e-08,0.0018617583294579243,4.933683345198503e-08,0.0019949209378539723
611,612,4.157505240076631e-08,0.001711336651304518,1.2449388542279394e-07,0.005113964456028963,4.4781383767844574e-08,0.0018431711815556917,4.798771513492284e-08,0.0019750057118068653
612,613,4.043818035981417e-08,0.001694249717858698,1.210895939074419e-07,0.005063007724410817,4.355683444479119e-08,0.001824769386429892,4.6675488529768216e-08,0.001955289055001086
613,614,3.933239622888607e-08,0.0016773332075897818,1.1777839270532553e-07,0.005012557167100695,4.2365770530627955e-08,0.001806551099996584,4.539914483236984e-08,0.001935768992403386
614,615,3.825684979918975e-08,0.0016605854243380014,1.1455773651913859e-07,0.004962607787240225,4.120727631340415e-08,0.0017885144964324695,4.415770282761855e-08,0.0019164435685269376
615,616,3.721071428763878e-08,0.0016440046887528093,1.1142514955153615e-07,0.004913154636678629,4.0080461227720576e-08,0.0017706577679973412,4.295020816780237e-08,0.0018973108472418732
616,617,3.619318511560721e-08,0.0016275893381284545,1.08378223062644e-07,0.004864192815512647,3.8984458716750936e-08,0.0017529791248570847,4.1775732317894665e-08,0.001878368911585715
617,618,3.52034806860857e-08,0.001611337726239448,1.0541461514801398e-07,0.004815717471625236,3.79184267318422e-08,0.0017354767949066818,4.063337277759871e-08,0.0018596158635739157
618,619,3.424083983016857e-08,0.0015952482231780252,1.0253204718591036e-07,0.004767723800234491,3.688154551206857e-08,0.0017181490235964325,3.952225119396857e-08,0.0018410498240148399
619,620,3.33045223621653e-08,0.001579319215195718,9.972830317117598e-08,0.004720207043440783,3.587301777852048e-08,0.0017009940737605644,3.8441513194875654e-08,0.0018226689323254108
620,621,3.239380852448903e-08,0.0015635491045432603,9.700122749478624e-08,0.004673162489781668,3.4892068290215406e-08,0.0016840102254459532,3.739032805594178e-08,0.0018044713463486461
621,622,3.150799809947813e-08,0.001547936309312603,9.434872405567063e-08,0.004626585473791689,3.3937942872652727e-08,0.0016671957757426192,3.6367887645827324e-08,0.0017864552421726354
622,623,3.0646410298373894e-08,0.0015324792632823714,9.176875348515523e-08,0.004580471375560502,3.30099080847468e-08,0.001650549038616722,3.53734058711197e-08,0.0017686188139510728
623,624,2.9808382429052926e-08,0.0015171764157622114,8.925933248082885e-08,0.004534815620302446,3.2107250302892965e-08,0.0016340683447443605,3.4406118176733e-08,0.0017509602737265095
624,625,2.8993270673183247e-08,0.001502026231442466,8.681853114200777e-08,0.004489613677924109,3.122927585974544e-08,0.0016177520413489244,3.346528104630764e-08,0.0017334778512553828
625,626,2.820044808782285e-08,0.0014870271902394094,8.44444739689365e-08,0.004444861062598671,3.0375309628682956e-08,0.0016015984920360882,3.255017116954306e-08,0.001716169793832767
626,627,2.7429305604620424e-08,0.0014721777871488095,8.213533564394027e-08,0.004400553332342905,2.95446954123868e-08,0.001585606076634799,3.166008522015318e-08,0.0016990343661207885
627,628,2.6679249698347007e-08,0.0014574765320941596,7.988934036529116e-08,0.004356686088600514,2.87367940554617e-08,0.0015697731910359336,3.0794338412576394e-08,0.0016820698499777076
628,629,2.594970427427512e-08,0.001442921949783127,7.770476240231972e-08,0.004313254975824465,2.7950984970992465e-08,0.001554098247036756,2.995226566770981e-08,0.001665274544290385
629,630,2.5240108114665816e-08,0.0014285125795593379,7.557992132145586e-08,0.004270255681067647,2.7186663698053337e-08,0.0015385796721819611,2.913321928144086e-08,0.0016486467648045844
630,631,2.4549916322058607e-08,0.001414246975258604,7.351318509485338e-08,0.004227683933575976,2.6443243206220046e-08,0.0015232159096098818,2.8336570090381485e-08,0.0016321848439611597
631,632,2.3878597321669304e-08,0.001400123705069034,7.150296288394031e-08,0.004185535504382387,2.5720151120012247e-08,0.0015080054179003322,2.756170491835519e-08,0.0016158871307316303
632,633,2.322563597001448e-08,0.0013861413513844845,6.954771114564551e-08,0.004143806205911149,2.5016832383428778e-08,0.0014929466709194816,2.6808028796843075e-08,0.0015997519904544788
633,634,2.2590529447086283e-08,0.0013722985106702223,6.7645925305726e-08,0.00410249189157641,2.433274559621168e-08,0.0014780381576734725,2.6074961745337077e-08,0.0015837778046767226
634,635,2.1972790364976902e-08,0.0013585937933200398,6.579614375556986e-08,0.0040615884553930615,2.3667365456336853e-08,0.0014632783821558193,2.5361940547696804e-08,0.0015679629709915988
635,636,2.1371943326187193e-08,0.0013450258235203627,6.399694485459406e-08,0.004021091831587498,2.3020180150989944e-08,0.0014486658632014704,2.4668416975792695e-08,0.001552305902882578
636,637,2.0787526255894306e-08,0.0013315932391159135,6.224694526490993e-08,0.003980997994209368,2.2390691967189014e-08,0.001434199134341424,2.399385767848372e-08,0.0015368050295669344
637,638,2.0219090290929387e-08,0.001318294691472266,6.0544799174167e-08,0.003941302956753656,2.1778417347295687e-08,0.0014198767436560955,2.3337744403661986e-08,0.001521458795839925
638,639,1.966619833648764e-08,0.0013051288453448384,5.8889198628619965e-08,0.0039020027717785455,2.1182885528991946e-08,0.0014056972536339585,2.2699572721496253e-08,0.0015062656619230785
639,640,1.9128425177150632e-08,0.0012920943787450012,5.7278870535526494e-08,0.003863093530532158,2.0603638489768983e-08,0.0013916592410277706,2.2078851802387334e-08,0.00149122410331054
640,641,1.8605357365863995e-08,0.0012791899828117348,5.571257666314722e-08,0.003824571362580853,2.004023091917162e-08,0.0013777612967161013,2.1475104472479245e-08,0.0014763326106204677
641,642,1.809659289087051e-08,0.0012664143616795132,5.418911352972344e-08,0.0037864324354416334,1.9492229774709102e-08,0.0013640020255620833,2.0887866658547694e-08,0.0014615896894446534
642,643,1.7601740731620907e-08,0.0012537662323512944,5.270730929485268e-08,0.0037486729542151043,1.895921381001031e-08,0.0013503800462768834,2.0316686888399715e-08,0.0014469938602024723
643,644,1.712042019264004e-08,0.0012412443245730653,5.126602509175626e-08,0.0037112891612272048,1.8440773075223404e-08,0.0013368939912833389,1.976112595780677e-08,0.0014325436579936124
644,645,1.665226156966071e-08,0.0012288473807046119,4.9864153139900225e-08,0.0036742773356688296,1.7936509305593873e-08,0.001323542506579456,1.9220757041527037e-08,0.0014182376324543
645,646,1.6196904373266818e-08,0.0012165741555987264,4.8500614968638445e-08,0.003637633793241224,1.744603428388558e-08,0.001310324251606293,1.8695164194504343e-08,0.0014040743476138595
646,647,1.5753999105250216e-08,0.0012044234164754197,4.717436330459179e-08,0.0036013548858061517,1.696897158898203e-08,0.0012972378991141509,1.8183944072713842e-08,0.001390052381752882
647,648,1.532320526020925e-08,0.0011923939428006847,4.588437785280064e-08,0.0035654370010357317,1.6504954236662428e-08,0.0012842821350317057,1.7686703213115607e-08,0.0013761703272627268
648,649,1.4904191436571068e-08,0.0011804845261658148,4.462966696205939e-08,0.0035298765620688233,1.605362534573551e-08,0.001271455658336168,1.7203059254899955e-08,0.0013624267905065213
649,650,1.4496635558636228e-08,0.0011686939701677224,4.3409266847760364e-08,0.0034946700271673015,1.5614638138039538e-08,0.0012587571809248577,1.6732640717442848e-08,0.001348820391681993
650,651,1.4100224210444878e-08,0.0011570210902897005,4.2222237928157824e-08,0.0034598138893808805,1.5187655022508295e-08,0.0012461854274865847,1.6275085834571712e-08,0.0013353497646834689
651,652,1.3714652746799061e-08,0.0011454647137842944,4.106766871014855e-08,0.0034253046762072747,1.4772347733948976e-08,0.001233739135376527,1.583004272109889e-08,0.0013220135569687597
652,653,1.3339625071218109e-08,0.0011340236795578384,3.994467145940206e-08,0.0033911389492630173,1.4368397305286607e-08,0.0012214170544913028,1.5397169539355104e-08,0.001308810429424767
653,654,1.2974852303671014e-08,0.0011226968380544378,3.885238231138288e-08,0.0033573133039519476,1.3975492707540838e-08,0.001209217947144292,1.497613311141066e-08,0.0012957390562341464
654,655,1.2620054001821757e-08,0.0011114830511425033,3.77899617154398e-08,0.0033238243691413594,1.3593331876782244e-08,0.0011971405879438457,1.4566609751742732e-08,0.001282798124745188
