,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,6.131082357363482e-07,0.0042998430549457956,2.984674891681749e-06,0.020738258742799887,1.0584682859082761e-06,0.007393273695769115,1.503828336080204e-06,0.010486704336592434
512,513,5.963427650579334e-07,0.004256983710350992,2.903058937020475e-06,0.020533449148647853,1.0295244422808825e-06,0.007319874561105638,1.4627061195038316e-06,0.010382765411860284
513,514,5.80035747210772e-07,0.004214550397715788,2.8236747672272244e-06,0.020330637888741898,1.001372068543116e-06,0.007247199214967137,1.42270838987546e-06,0.010279848032218486
514,515,5.641746447793139e-07,0.004172538905514389,2.746461354785623e-06,0.020129805946700996,9.739895210636451e-07,0.007175240617008388,1.3838043973479763e-06,0.010177942328502387
515,516,5.48747265072258e-07,0.004130945063389624,2.671359340955526e-06,0.01993093447755656,9.473557497363672e-07,0.007103991793449893,1.3459642344004763e-06,0.010077038523510162
516,517,5.337417475770323e-07,0.004089764741760371,2.5983109891436484e-06,0.01973400480640064,9.214502790233503e-07,0.007033445836487184,1.3091588104696683e-06,0.009977126931213998
517,518,5.191465565212994e-07,0.0040489938514332025,2.5272601420489593e-06,0.019538998427036658,8.962531936329565e-07,0.0069635959037043504,1.2733598307446137e-06,0.009878197955975498
518,519,5.04950471102994e-07,0.00400862834321436,2.4581521790301153e-06,0.019345897000642154,8.717451225603856e-07,0.006894435217490752,1.2385397740177773e-06,0.009780242091767144
519,520,4.911425782738732e-07,0.003968664207527617,2.390933971474496e-06,0.01915468235443374,8.47907224904576e-07,0.006825957064462956,1.2046718715352789e-06,0.009683249921398296
520,521,4.777122627475094e-07,0.003929097474035914,2.3255538439403978e-06,0.01896533648034182,8.247211748524386e-07,0.006758154794892252,1.1717300869573677e-06,0.009587212115748589
521,522,4.646492000048852e-07,0.0038899242112659937,2.261961535188206e-06,0.018777841533689887,8.021691478843351e-07,0.006691021822135018,1.139689095763785e-06,0.009492119433004043
522,523,4.5194334674647507e-07,0.0038511405262342535,2.200108156658054e-06,0.018592179831884437,7.802338059526015e-07,0.006624551622067626,1.108524265158728e-06,0.009397962717900998
523,524,4.3958493589624226e-07,0.0038127425640799295,2.1399461579418855e-06,0.018408333853107472,7.58898286573606e-07,0.006558737732526271,1.0782116372509698e-06,0.009304732900972612
524,525,4.275644659434974e-07,0.0037747265076992775,2.081429288480763e-06,0.018226286235018874,7.381461871180939e-07,0.00649357375275203,1.0487279082926904e-06,0.009212420997804782
525,526,4.158726961689396e-07,0.003737088577381753,2.024512561704661e-06,0.018046019773465316,7.179615541252904e-07,0.006429053342837082,1.0200504120816412e-06,0.009121018108292411
526,527,4.045006383179839e-07,0.0036998250304538516,1.96915222228089e-06,0.017867517421196077,6.983288701190027e-07,0.006365170223179617,9.921571019200215e-07,0.009030515415905382
527,528,3.9343955016146737e-07,0.003662932160921284,1.915305710475934e-06,0.017690762286586392,6.792330426719229e-07,0.006301918173939075,9.650265351823784e-07,0.008940904186956866
528,529,3.8268092750204374e-07,0.0036264062991183676,1.8629316316243205e-06,0.01751573763236658,6.606593905833513e-07,0.006239291034498412,9.386378536646589e-07,0.008852175769878456
529,530,3.722164998443134e-07,0.003590243811358862,1.8119897217117042e-06,0.01734242687436205,6.425936353859907e-07,0.006177282702929637,9.12970770927668e-07,0.008764321594500413
530,531,3.6203822262326213e-07,0.003554441099588468,1.7624408180649809e-06,0.017170813580234534,6.250218889114478e-07,0.006115887135462378,8.880055551996335e-07,0.008677333171336288
531,532,3.5213827054292324e-07,0.003518994601044878,1.7142468288211532e-06,0.01700088146823775,6.079306420214703e-07,0.0060550983459595475,8.637230135000173e-07,0.008591202090874217
532,533,3.425090333575298e-07,0.003483900787916161,1.6673707045056219e-06,0.01683261440597361,5.913067558649399e-07,0.005994910405394016,8.401044783723499e-07,0.008505920022871871
533,534,3.331431075448421e-07,0.003449156167005585,1.6217764077230967e-06,0.016665996409161665,5.751374499429751e-07,0.005935317441331384,8.171317923411081e-07,0.008421478715657182
534,535,3.240332939746793e-07,0.003414757279397884,1.5774288868453112e-06,0.016501011640411845,5.594102944483925e-07,0.005876313637416891,7.947872949221058e-07,0.008337869995435898
535,536,3.1517258813895666e-07,0.003380700700129746,1.5342940495877144e-06,0.016337644408006335,5.441131980254976e-07,0.005817893232865412,7.730538079120386e-07,0.008255085765601078
536,537,3.0655417904146276e-07,0.0033469830378617393,1.4923387344767391e-06,0.01617587916468677,5.292344014695693e-07,0.005760050521956106,7.519146238976759e-07,0.008173118006050473
537,538,2.981714404270974e-07,0.0033136009345553497,1.4515306870910294e-06,0.016015700506453956,5.147624657364513e-07,0.005702779853531709,7.313534910458053e-07,0.008091958772508068
538,539,2.900179284504034e-07,0.0032805510651514602,1.411838536857779e-06,0.015857093171368963,5.006862656142808e-07,0.005646075630501152,7.113546027781581e-07,0.008011600195850843
539,540,2.820873743480945e-07,0.003247830137251828,1.3732317681869333e-06,0.01570004203836517,4.869949795094364e-07,0.005589932309345708,6.919025846707783e-07,0.007932034481439587
540,541,2.7437368144145324e-07,0.0032154348908050023,1.3356807023745532e-06,0.015544532126066324,4.7367808184151095e-07,0.005534344399631269,6.729824822415686e-07,0.007853253908457536
541,542,2.668709199182828e-07,0.003183362097793352,1.2991564706243963e-06,0.015390548591613817,4.607253352162388e-07,0.005479306463521849,6.545797505141948e-07,0.007775250829250346
542,543,2.595733219479257e-07,0.0031516085619232026,1.2636309948410585e-06,0.015238076729498506,4.48126781987801e-07,0.00542481311529866,6.366802420276763e-07,0.0076980176686741175
543,544,2.5247527712934925e-07,0.003120171118320858,1.2290769632050669e-06,0.01508710197040386,4.3587273665379733e-07,0.005370859020884439,6.192701961782454e-07,0.007621546923448019
544,545,2.455713281612759e-07,0.0030890466332251787,1.195467812409312e-06,0.01493760988005255,4.2395377816695223e-07,0.005317438897366994,6.023362281726286e-07,0.007545831161508809
545,546,2.388561686217372e-07,0.0030582320036910415,1.162777704233342e-06,0.014789586158063472,4.1236074441175496e-07,0.0052645475125335794,5.858653202017727e-07,0.007470863021376117
546,547,2.3232463508549017e-07,0.0030277241572880254,1.1309815076687713e-06,0.01464301663681511,4.010847223512304e-07,0.005212179684402102,5.698448096169706e-07,0.007396635211516178
547,548,2.2597170690197288e-07,0.002997520051807645,1.1000547782691328e-06,0.01449788728031709,3.901170437248247e-07,0.0051603302807617935,5.542623805476765e-07,0.007323140509715942
548,549,2.1979249897885467e-07,0.0029676166749698085,1.069973741607555e-06,0.014354184183086427,3.794492758890655e-07,0.0051089942187142745,5.391060527992764e-07,0.0072503717624587405
549,550,2.1378226244817e-07,0.0029380110441318275,1.040715270628212e-06,0.014211893569036071,3.6907321909751545e-07,0.0050581664642185276,5.243641757468609e-07,0.007178321884305228
550,551,2.079363762286235e-07,0.002908700206005088,1.0122568733228476e-06,0.014071001790366688,3.5898089592589777e-07,0.0050078420316434225,5.10025415623172e-07,0.007106983857281757
551,552,2.0225034580434453e-07,0.002879681236367282,9.845766717475612e-07,0.013931495326468202,3.4916454760836046e-07,0.0049580159833185755,4.960787494123764e-07,0.007036350730269869
552,553,1.967198003383075e-07,0.0028509512397820735,9.576533858135505e-07,0.013793360782827668,3.396166277924717e-07,0.0049086834290925085,4.825134552466359e-07,0.0069664156184029435
553,554,1.9134048767632805e-07,0.0028225073493212127,9.314663176329674e-07,0.013656584889945478,3.303297960721707e-07,0.004859839525894583,4.693191044680134e-07,0.006897171702467952
554,555,1.861082725707064e-07,0.002794346726285868,9.059953356427286e-07,0.013521154502258548,3.212969131027865e-07,0.004811479477297653,4.5648555363486665e-07,0.006828612228309439
555,556,1.8101913246137968e-07,0.002766466559935621,8.81220858173215e-07,0.01338705659707018,3.125110344115445e-07,0.004763598533088748,4.440029363617093e-07,0.006760730506241874
556,557,1.7606915581058757e-07,0.0027388640672141307,8.571238394594616e-07,0.01325427827348935,3.039654065395414e-07,0.004716191988838436,4.3186165726849524e-07,0.006693519910462742
557,558,1.7125453577460092e-07,0.0027115364924834573,8.33685754209057e-07,0.013122806751375338,2.9565345863180603e-07,0.004669255185478782,4.2005238148901114e-07,0.006626973878474107
558,559,1.6657157198007866e-07,0.0026844811072560537,8.108885841684454e-07,0.012992629370290443,2.8756880132707607e-07,0.00462278350888104,4.085660306740735e-07,0.006561085910506026
559,560,1.6201666419579652e-07,0.002657695209931976,7.887148035790048e-07,0.012863733588461712,2.797052194858374e-07,0.0045767723894390155,3.9739377477587823e-07,0.006495849568946055
560,561,1.5758631022322334e-07,0.0026311761255378707,7.671473650772143e-07,0.01273610698174632,2.720566673053426e-07,0.004531217301655427,3.865270243874619e-07,0.006431258477772983
561,562,1.5327710489732027e-07,0.002604921205466737,7.461696891475356e-07,0.012609737242608055,2.6461726543303143e-07,0.004486113763730676,3.759574259687426e-07,0.006367306321994615
562,563,1.4908573464644803e-07,0.0025789278272246863,7.257656484682684e-07,0.012484612179099908,2.5738129391661424e-07,0.0044414573371583665,3.6567685318678045e-07,0.006303986847092047
563,564,1.4500897782543376e-07,0.002553193394173925,7.059195565872756e-07,0.012360719713852886,2.5034319053873766e-07,0.004397243626319602,3.5567740325204156e-07,0.00624129385846528
564,565,1.4104370005263434e-07,0.002527715335282954,6.866161569307749e-07,0.012238047883072367,2.4349754446095773e-07,0.004353468278084666,3.459513888692811e-07,0.006179221220886377
565,566,1.3718685309971335e-07,0.0025024911048774356,6.67840609369641e-07,0.012116584835543454,2.368390927820485e-07,0.00431012698141639,3.364913324643837e-07,0.0061177628579553445
566,567,1.3343547167199432e-07,0.002477518182393945,6.495784794502413e-07,0.011996318831642871,2.3036271665222152e-07,0.004267215466977864,3.272899616324487e-07,0.006056912751561783
567,568,1.297866721872154e-07,0.002452794072134945,6.318157284024295e-07,0.011877238242355648,2.2406343760938974e-07,0.004224729506742242,3.1834020303156407e-07,0.005996664941349539
568,569,1.2623764900077106e-07,0.002428316303025535,6.145387000389135e-07,0.011759331548303775,2.1793641216683035e-07,0.004182664913605666,3.0963517533288965e-07,0.005937013524185797
569,570,1.2278567396162288e-07,0.0024040824283771967,5.977341127616498e-07,0.0116425873387761,2.1197693056418387e-07,0.004141017541007458,3.0116818716674487e-07,0.005877952653637719
570,571,1.19428093636742e-07,0.0023800900256454316,5.813890476824568e-07,0.011526994310771088,2.0618041143838362e-07,0.004099783282546315,2.929327292400252e-07,0.005819476539447199
571,572,1.1616232642452928e-07,0.0023563366961998344,5.654909387420304e-07,0.011412541268043142,2.0054239832645315e-07,0.004058958071608693,2.84922470228377e-07,0.005761579447017551
572,573,1.1298586166663682e-07,0.002332820065086616,5.500275641612262e-07,0.011299217120158467,1.9505855677892647e-07,0.004018537880992046,2.771312518912161e-07,0.005704255696897476
573,574,1.0989625753854426e-07,0.0023095377808001194,5.349870360049636e-07,0.011187010881553494,1.8972467119571235e-07,0.0039785187225371,2.6955308485288043e-07,0.0056474996642740805
574,575,1.0689113882911272e-07,0.0022864875150545583,5.20357792077597e-07,0.011075911670608618,1.845366411068472e-07,0.003938896646761975,2.621821433845817e-07,0.005591305778469391
575,576,1.0396819505320565e-07,0.0022636669625547556,5.061285848206865e-07,0.010965908708718386,1.7949047767529258e-07,0.003899667742495949,2.550127602973795e-07,0.005535668522437143
576,577,1.0112517945248811e-07,0.0022410738407758757,4.922884762059709e-07,0.010856991319378562,1.7458230189282276e-07,0.00386082813652322,2.480394243331574e-07,0.005480582432270564
577,578,9.835990633089153e-08,0.0022187058897387146,4.788268256339379e-07,0.010749148927273411,1.6980834044444393e-07,0.0038223739932235212,2.412567745579963e-07,0.005426042096708328
578,579,9.567024961132375e-08,0.0021965608717889884,4.657332844937301e-07,0.010642371057373645,1.6516492309937014e-07,0.003784301514218019,2.3465959658741653e-07,0.00537204215664705
579,580,9.305414183646832e-08,0.0021746365713820603,4.5299778650420564e-07,0.010536647334039584,1.6064848026853262e-07,0.0037466069380204803,2.2824281870059693e-07,0.0053185773046589
580,581,9.050957150424921e-08,0.0021529307948653376,4.4061054138566647e-07,0.010431967480132198,1.5625553970166628e-07,0.003709286539688439,2.2200150789908335e-07,0.00526564228451154
581,582,8.803458262374164e-08,0.002131441370263887,4.2856202608909655e-07,0.010328321316128486,1.5198272440564153e-07,0.0036723366304782235,2.1593086618754143e-07,0.00521323189069256
582,583,8.562727238370371e-08,0.0021101661470702693,4.168429774686899e-07,0.010225698759249391,1.4782674923052852e-07,0.003635753557504756,2.1002622607735333e-07,0.005161340967939243
583,584,8.328579026439797e-08,0.0020891029960337093,4.054443870638025e-07,0.010124089822587612,1.4378441962059618e-07,0.0035995337034017694,2.042830489767944e-07,0.0051099644107698294
584,585,8.10083362612346e-08,0.0020682498089525936,3.9435749166205625e-07,0.010023484614246958,1.3985262772853169e-07,0.0035636734859871566,1.9869691919582877e-07,0.00505909716302172
585,586,7.879315910841456e-08,0.002047604498468969,3.8357376774822427e-07,0.009923873336485256,1.360283507223503e-07,0.0035281693579299334,1.9326354233628606e-07,0.005008734217390898
586,587,7.663855627892957e-08,0.0020271649978640394,3.7308492506493707e-07,0.009825246284869249,1.323086488980163e-07,0.003493017806420834,1.8797874151710303e-07,0.0049588706149776285
587,588,7.45428712090046e-08,0.0020069292608578815,3.628829003954337e-07,0.009727593847429161,1.2869066248755168e-07,0.003458215352846239,1.8283845376609875e-07,0.004909501444834596
588,589,7.250449240991941e-08,0.0019868952614072732,3.529598504581344e-07,0.009630906503824366,1.2517160982716824e-07,0.0034237585524630465,1.7783872724441707e-07,0.00486062184351882
589,590,7.052185335698624e-08,0.001967060993508629,3.4330814657757003e-07,0.009535174824514936,1.217487859694888e-07,0.0033896439940784284,1.7297571858199134e-07,0.004812226994648228
590,591,6.85934298250146e-08,0.0019474244710032673,3.3392036891122245e-07,0.009440389469939858,1.184195595471671e-07,0.003355868299732806,1.682456892693196e-07,0.004764312128462345
591,592,6.671773900013278e-08,0.0019279837273815659,3.247893010094316e-07,0.009346541189700353,1.1518137085775315e-07,0.0033224281243837694,1.6364500271537352e-07,0.004716872521385973
592,593,6.489333881365411e-08,0.0019087368155901174,3.1590792204383433e-07,0.009253620821751851,1.1203173030938096e-07,0.0032893201555927176,1.591701218051078e-07,0.004669903495595318
593,594,6.311882716492079e-08,0.0018896818078432132,3.0726940469794073e-07,0.009161619291600642,1.0896821708850091e-07,0.003256541113217659,1.5481760701208103e-07,0.004623400418592105
594,595,6.139283947881324e-08,0.0018708167954326616,2.988671080617067e-07,0.009070527611508061,1.0598847571818837e-07,0.003224087749104765,1.505841119575635e-07,0.004577358702776868
595,596,5.971404903881705e-08,0.0018521398885402718,2.9069457263553033e-07,0.008980336879701234,1.0309021544752106e-07,0.003191956846783861,1.4646638185622507e-07,0.00453177380502745
596,597,5.8081165210666086e-08,0.001833649216055444,2.827455156673153e-07,0.00889103827958948,1.0027120830868874e-07,0.0031601452211695025,1.424612514067114e-07,0.004486641226283561
597,598,5.6492932887231007e-08,0.001815342925388208,2.75013825712378e-07,0.008802623078986382,9.752928722961407e-08,0.003128649718259574,1.3856564157199713e-07,0.00444195651113094
598,599,5.4948130712162424e-08,0.001797219182290699,2.674935594138006e-07,0.008715082629340731,9.486234389677328e-08,0.0030974672148411375,1.3477655708138414e-07,0.004397715247391576
599,600,5.34455713019355e-08,0.0017792761706759697,2.6017893506313783e-07,0.00862840836497114,9.226832842212929e-08,0.003066594618197055,1.3109108554232307e-07,0.00435391306571814
600,601,5.1984099358470814e-08,0.0017615120924393546,2.5306432926974765e-07,0.008542591802307098,8.974524629001834e-08,0.003036028865814333,1.2750639322156587e-07,0.0043105456391893116
601,602,5.0562591447089744e-08,0.001743925167283722,2.4614427307501074e-07,0.008457624539140451,8.729115799632758e-08,0.003005766925097547,1.2401972454556542e-07,0.004267608682911372
602,603,4.917995466424685e-08,0.0017265136325436137,2.394134459571262e-07,0.008373498253875455,8.490417682804896e-08,0.002975805793082903,1.2062839899185107e-07,0.004225097953622192
603,604,4.783512641548526e-08,0.0017092757430119399,2.3286667338862088e-07,0.008290204704791027,8.258246794734525e-08,0.0029461424961546856,1.1732980947920524e-07,0.004183009249297431
604,605,4.6527072528057545e-08,0.0016922097707695594,2.2649892295056873e-07,0.00820773572930833,8.032424630988189e-08,0.0029167740897665384,1.1412142009170623e-07,0.0041413384087635174
605,606,4.525478725092569e-08,0.0016753140050150828,2.2030529900352036e-07,0.00812608324326125,7.812777569338181e-08,0.0028876976581623526,1.1100076413583793e-07,0.004100081311309622
606,607,4.40172926996496e-08,0.0016585867518973396,2.1428103957887856e-07,0.008045239240175861,7.599136753189129e-08,0.002858910314102625,1.0796544236413297e-07,0.0040592338763079105
607,608,4.2813637524119486e-08,0.0016420263343480679,2.0842151404742992e-07,0.007965195790556101,7.391337975004575e-08,0.002830409198590289,1.0501312197597201e-07,0.00401879206283251
608,609,4.164289624242201e-08,0.001625631091917712,2.0272221756822972e-07,0.007885945041173126,7.189221457037931e-08,0.0028021914806014847,1.0214153289833661e-07,0.0039787518692852575
609,610,4.050416935186263e-08,0.0016093993806114426,1.9717876820202207e-07,0.007807479214360424,6.992631848556918e-08,0.0027742543568173295,9.934846761927574e-08,0.003939109333023216
610,611,3.9396580775452605e-08,0.001593329572729174,1.9178690513488306e-07,0.007729790607319598,6.801417978818947e-08,0.0027465950513598236,9.663177880092633e-08,0.003899860529990473
611,612,3.831927919417666e-08,0.0015774200567030272,1.8654248268301643e-07,0.007652871591425692,6.615432857071113e-08,0.0027192108155270622,9.39893779472456e-08,0.0038610015743510973
612,613,3.727143660370302e-08,0.0015616692369411211,1.8144146929355287e-07,0.007576714611541746,6.434533508792306e-08,0.0026920989275344975,9.14192335721431e-08,0.003822528618127874
613,614,3.625224698211582e-08,0.0015460755336689225,1.764799434367248e-07,0.007501312185340003,6.258580848017559e-08,0.002665256692256368,8.891936997823535e-08,0.0037844378508438137
614,615,3.526092751116039e-08,0.001530637382774258,1.716540903862196e-07,0.007426656902625672,6.087439644031356e-08,0.0026386814409695702,8.648786536946673e-08,0.0037467254991648824
615,616,3.429671557864111e-08,0.0015153532356538824,1.669602007758897e-07,0.00735274142466924,5.920978293771917e-08,0.002612370531101249,8.412285029679722e-08,0.0037093878265486158
616,617,3.3358870110689054e-08,0.0015002215590596002,1.6239466560374893e-07,0.00727955848354267,5.75906883570898e-08,0.002586321345976389,8.182250660349055e-08,0.0036724211328931777
617,618,3.244667012847202e-08,0.001485240834948054,1.5795397534379418e-07,0.007207100881461814,5.601586808290371e-08,0.002560531294570262,7.95850660373354e-08,0.0036358217541924698
618,619,3.1559414082060755e-08,0.0014704095603326195,1.5363471594920242e-07,0.0071353614901358275,5.448411116715235e-08,0.0025349978112625127,7.740880825224394e-08,0.003599586062192406
619,620,3.0696420405540437e-08,0.001455726247131639,1.4943356696495158e-07,0.007064333250118571,5.299424049587387e-08,0.002509718355590912,7.52920605862073e-08,0.003563710464050185
620,621,2.985702529656464e-08,0.0014411894220245358,1.4534729875226304e-07,0.006994009170171123,5.154511031890685e-08,0.0024846904120108815,7.323319534124906e-08,0.003528191401997227
621,622,2.9040583271466858e-08,0.0014267976263068194,1.413727691579325e-07,0.006924382326621625,5.013560655520166e-08,0.002459911489656602,7.123062983893647e-08,0.003493025353006385
622,623,2.824646716526047e-08,0.00141254941574398,1.3750692395841924e-07,0.006855445862740006,4.876464584913087e-08,0.0024353791221015664,6.928282453300127e-08,0.003458208828459153
623,624,2.7474065911192724e-08,0.0013984433604313784,1.3374679008748558e-07,0.006787192988111257,4.74311740439326e-08,0.002411090867125293,6.738828217667248e-08,0.0034237383738192073
624,625,2.672278609505696e-08,0.0013844780446502503,1.3008947730153153e-07,0.006719616978016485,4.613416607068821e-08,0.002387044306477709,6.554554604631946e-08,0.003389610568305168
625,626,2.5992050178835768e-08,0.0013706520667312594,1.2653217396074723e-07,0.006652711172818959,4.4872625032388314e-08,0.002363237045651112,6.375319988594086e-08,0.0033558220245709647
626,627,2.5281296167634082e-08,0.0013569640389144988,1.2307214536377842e-07,0.006586468977356041,4.364558078839842e-08,0.0023396667136496574,6.200986540916276e-08,0.003322369388384816
627,628,2.4589977720701484e-08,0.001343412587211823,1.197067310831912e-07,0.006520883860336002,4.24520899822145e-08,0.0023163309627627082,6.031420224372752e-08,0.0032892493383135935
628,629,2.391756359632069e-08,0.001329996351272511,1.1643334429933816e-07,0.006455949353738499,4.129123545859592e-08,0.0022932274683411524,5.866490732087115e-08,0.003256458585409794
629,630,2.326353654158453e-08,0.0013167139842477082,1.1324946858071172e-07,0.006391659052225163,4.0162124542719724e-08,0.0022703539285734153,5.706071254385492e-08,0.0032239938728991224
630,631,2.262739384750745e-08,0.0013035641526579766,1.1015265644065408e-07,0.00632800661254751,3.9063889095691806e-08,0.002247708064266468,5.5500384343876163e-08,0.0031918519758749597
631,632,2.2008646682891708e-08,0.0012905455362620666,1.0714052611771052e-07,0.006264985752968633,3.799568512596885e-08,0.0022252876186270865,5.398272356904599e-08,0.0031600297009921063
632,633,2.1406819206148953e-08,0.0012776568279246892,1.042107630189193e-07,0.006202590252681106,3.695669129055723e-08,0.002203090357044857,5.250656337496551e-08,0.0031285238861650244
633,634,2.0821448454277913e-08,0.0012648967334893957,1.0136111461278574e-07,0.006140813951239776,3.594610853419056e-08,0.0021811140668786533,5.10707686141032e-08,0.003097331400267911
634,635,2.0252084786953617e-08,0.0012522639716484596,9.858938987417076e-08,0.00607965074798944,3.49631602558631e-08,0.0021593565572432527,4.9674235724772586e-08,0.003066449142838046
635,636,1.9698290554259756e-08,0.0012397572738183094,9.58934578410009e-08,0.006019094601505737,3.400709092105103e-08,0.002137815658800696,4.8315891287842305e-08,0.0030358740437830822
636,637,1.9159639763621783e-08,0.001227375384012186,9.327124617097837e-08,0.005959139529035151,3.307716528455629e-08,0.0021164892235500388,4.699469080549079e-08,0.0030056030630878916
637,638,1.863571830185151e-08,0.001215117058716797,9.072073936522429e-08,0.005899779605945565,3.2172668334995436e-08,0.0020953751246218233,4.570961836813936e-08,0.0029756331905268496
638,639,1.8126123602080213e-08,0.0012029810667694152,8.823997610374334e-08,0.005841008965174033,3.1292905044999486e-08,0.0020744712560739342,4.445968648791876e-08,0.0029459614453784533
639,640,1.76304639776248e-08,0.0011909661892350876,8.582704946746844e-08,0.005782821796687654,3.043719909445741e-08,0.002053775532687846,4.3243934211290025e-08,0.0029165848761406044
640,641,1.7148358066876312e-08,0.0011790712192866204,8.348010449577004e-08,0.0057252123469435645,2.9604892343160216e-08,0.002033285889768588,4.206142661944412e-08,0.0028875005602505555
641,642,1.6679435277389132e-08,0.0011672949620853412,8.11973368541885e-08,0.005668174918356139,2.8795345025089958e-08,0.002013000282946459,4.0911254772790784e-08,0.0028587056038075764
642,643,1.6223335341791767e-08,0.001155636234661972,7.897699128012192e-08,0.005611703868767526,2.8007934860241335e-08,0.0019929166879787408,3.97925343786909e-08,0.0028301971412955096
643,644,1.5779707318586134e-08,0.0011440938658000555,7.681736147180374e-08,0.005555793610924842,2.7242056388487867e-08,0.0019730331005559376,3.87044054583896e-08,0.0028019723353118198
644,645,1.5348210480325974e-08,0.001132666695919271,7.471678686865602e-08,0.005500438611959257,2.64971209695819e-08,0.0019533475361071806,3.7646031458837825e-08,0.00277402837629509
645,646,1.492851264828232e-08,0.0011213535769618588,7.267365254026714e-08,0.0054456333928724066,2.577255570068715e-08,0.0019338580296101027,3.661659875309198e-08,0.0027463624822583466
646,647,1.4520291635733429e-08,0.001110153372276601,7.068638785412418e-08,0.005391372528026128,2.5067803804956768e-08,0.0019145626353998246,3.5615315974180106e-08,0.002718971898523048
647,648,1.412323380467484e-08,0.0010990649565083555,6.875346492130063e-08,0.005337650644635872,2.4382323632332614e-08,0.0018954594269818548,3.464141345999039e-08,0.002691853897455354
648,649,1.3737033177640967e-08,0.0010880872154852561,6.687339781930035e-08,0.005284462422271097,2.371558771585569e-08,0.0018765464968462375,3.3694142254070414e-08,0.002665005778207219
649,650,1.3361393325084236e-08,0.0010772190461081355,6.504474125978987e-08,0.0052318025923572264,2.3067083659844556e-08,0.0018578219562820908,3.2772773994604876e-08,0.002638424866456046
650,651,1.2996025144929035e-08,0.0010664593562423885,6.326608936735312e-08,0.005179665937683708,2.2436313029672306e-08,0.0018392839351961399,3.1876600914415576e-08,0.002612108514149891
651,652,1.2640648194839343e-08,0.0010558070646080608,6.153607490233526e-08,0.0051280472919169595,2.1822790879921783e-08,0.001820930581931196,3.100493356500422e-08,0.0025860540992543313
652,653,1.2294989026884195e-08,0.001045261100672601,5.985336770653049e-08,0.005076941539116531,2.12260455045854e-08,0.001802760063086356,3.0157101982286605e-08,0.002560259025500111
653,654,1.1958781964693799e-08,0.0010348204045467213,5.8216674259092827e-08,0.0050263436132547135,2.0645618215020534e-08,0.0017847705633412259,2.933245446534727e-08,0.0025347207221357304
654,655,1.1631768326303416e-08,0.0010244839268759298,5.662473645529076e-08,0.004976248497744695,2.0081062646060133e-08,0.0017669602852780075,2.853035696581685e-08,0.0025094366436800852
