,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,9.04376597388179e-07,0.006336215132973777,1.7591027703378614e-06,0.01228236623189849,9.320641158605536e-07,0.006529534806789944,9.597516343329282e-07,0.006722854480606111
512,513,8.796463847327018e-07,0.006273120642236507,1.7110000608555609e-06,0.012160477197541542,9.065767873073227e-07,0.006464521842136306,9.335071898819436e-07,0.006655923042036105
513,514,8.55592420356821e-07,0.006210652080611112,1.6642127197430412e-06,0.012039789130936507,8.817864103893847e-07,0.006400153708657597,9.079804004219483e-07,0.006589655336704081
514,515,8.321962120527715e-07,0.006148803285223603,1.6187047783278175e-06,0.011920290370361908,8.576739267684985e-07,0.006336424059957685,8.831516414842255e-07,0.006524044834691767
515,516,8.09439774096532e-07,0.00608756815295175,1.5744412519280715e-06,0.011801969363932518,8.342207999667561e-07,0.006273326611119678,8.590018258369803e-07,0.006459085069287607
516,517,7.873056114826582e-07,0.006026940639866529,1.531388111652987e-06,0.011684814668632693,8.114089994348817e-07,0.006210855138132326,8.355123873871051e-07,0.006394769636398123
517,518,7.657767078228517e-07,0.005966914760673125,1.489512259866821e-06,0.011568814949357464,7.892209880344669e-07,0.006149003477316534,8.126652682460822e-07,0.006331092193959942
518,519,7.448365128004397e-07,0.005907484588161038,1.448781503099461e-06,0.011453958977959644,7.676397084654951e-07,0.006087765524759842,7.904429041305505e-07,0.006268046461358645
519,520,7.24468928070543e-07,0.005848644252659185,1.4091645296199218e-06,0.011340235632305684,7.466485696383529e-07,0.006027135235756986,7.688282112061628e-07,0.006205626218854787
520,521,7.04658295380689e-07,0.0057903879414922255,1.3706308822358793e-06,0.011227633895335987,7.26231433961777e-07,0.005967106624251428,7.47804572542865e-07,0.006143825307010631
521,522,6.85389385024493e-07,0.005732709898445654,1.3331509380876128e-06,0.011116142854135536,7.063726055467345e-07,0.005907673762285598,7.273558260689761e-07,0.006082637626125542
522,523,6.666473838512488e-07,0.005675604423232228,1.2966958833349196e-06,0.011005751699008526,6.870568174666136e-07,0.005848830779453529,7.074662510819785e-07,0.00602205713567483
523,524,6.484178831644982e-07,0.005619065870965501,1.2612376922849222e-06,0.010896449722560653,6.682692201831486e-07,0.005790571862358956,6.88120557201799e-07,0.005962077853752412
524,525,6.30686869174113e-07,0.005563088651637016,1.2267491060757862e-06,0.010788226318791616,6.499953706384787e-07,0.005732891254079053,6.693038721028444e-07,0.005902693856521091
525,526,6.134407096736183e-07,0.005507667229598612,1.1932036105832822e-06,0.01068107098218829,6.322212195986054e-07,0.00567578325363205,6.510017295235926e-07,0.0058438992776654874
526,527,5.966661469347656e-07,0.00545279612304761,1.1605754176580163e-06,0.010574973306830437,6.149331031324312e-07,0.005619242215448683,6.332000593300968e-07,0.005785688307849757
527,528,5.803502854950793e-07,0.005398469903519554,1.1288394426989257e-06,0.010469922985501201,5.981177310931951e-07,0.005563262548850645,6.158851766913109e-07,0.005728055194181736
528,529,5.644805816107379e-07,0.005344683195382283,1.0979712885550441e-06,0.010365909808803475,5.817621759052205e-07,0.005507838717531077,5.990437701997031e-07,0.005670994239679872
529,530,5.490448355960353e-07,0.005291430675337883,1.0679472247643318e-06,0.010262923664284718,5.658538640707089e-07,0.005452965239042179,5.826628925453825e-07,0.005614499802746475
530,531,5.340311803880837e-07,0.005238707071924864,1.0387441693460175e-06,0.01016095453556709,5.503805654005767e-07,0.005398636684284697,5.667299504130696e-07,0.005558566296644529
531,532,5.194280745524082e-07,0.005186507165027776,1.0103396720362312e-06,0.010059992501486592,5.353303848820712e-07,0.005344847677003384,5.512326952117341e-07,0.005503188188978991
532,533,5.052242907366278e-07,0.005134825785392483,9.827118967464799e-07,0.009960027735235077,5.206917518540966e-07,0.005291592893288344,5.361592129715653e-07,0.005448360001184205
533,534,4.914089101193397e-07,0.005083657814140885,9.558396032449679e-07,0.009861050503512936,5.064534129295417e-07,0.005238867061077457,5.214979157397437e-07,0.005394076308014029
534,535,4.779713110858452e-07,0.0050329981822944125,9.297021331677868e-07,0.009763051165687653,4.926044214759173e-07,0.00518666495966616,5.072375318659894e-07,0.005340331737037907
535,536,4.6490116445419005e-07,0.004982841870300292,9.042793930325033e-07,0.009666020172955037,4.79134131842196e-07,0.0051349814192200305,4.933670992302019e-07,0.005287120968139769
536,537,4.521884208186222e-07,0.004933183907561478,8.795518381399248e-07,0.009569948067513434,4.660321871463591e-07,0.005083811320292814,4.79875953474096e-07,0.005234438733024149
537,538,4.3982330799607894e-07,0.004884019371971582,8.555004589183568e-07,0.00947482548173939,4.5328851600023867e-07,0.005033149593347497,4.667537240043984e-07,0.005182279814723412
538,539,4.277963195908896e-07,0.004835343389453461,8.321067650474134e-07,0.009380643137371636,4.4089332093544265e-07,0.004982991218282357,4.539903222799957e-07,0.005130639047111252
539,540,4.160982096657051e-07,0.004787151133502476,8.093527729124972e-07,0.009287391844701953,4.288370729632618e-07,0.00493333122396164,4.415759362608185e-07,0.005079511314420804
540,541,4.0471998485891447e-07,0.004739437824734294,7.872209889514536e-07,0.009195062501772933,4.171105034977973e-07,0.004884164687750492,4.295010221366802e-07,0.00502889155076669
541,542,3.936528981673959e-07,0.004692198730433583,7.656943991074527e-07,0.009103646093579387,4.05704597611356e-07,0.004835486735051492,4.1775629705531614e-07,0.0049787747396694
542,543,3.828884417300671e-07,0.004645429164113368,7.44756454618134e-07,0.009013133691280317,3.946105868735117e-07,0.004787292538850824,4.063327320169563e-07,0.004929155913588279
543,544,3.7241833927836865e-07,0.0045991244850691615,7.243910590259972e-07,0.008923516451413649,3.8381994202363323e-07,0.004739577319261529,3.952215447688978e-07,0.004880030153453896
544,545,3.622345424725282e-07,0.004553280097947754,7.045825554108376e-07,0.008834785615118967,3.733243678361031e-07,0.004692336343078168,3.8441419319967807e-07,0.004831392588208583
545,546,3.523292217977314e-07,0.00450789145231012,6.853157160646717e-07,0.008746932507366356,3.631157955152897e-07,0.0046455649233289875,3.7390236923284803e-07,0.004783238394347855
546,547,3.4269476267834165e-07,0.0044629540422038705,6.665757292800834e-07,0.008659948536192008,3.531863770334098e-07,0.004599258418836155,3.63677991388478e-07,0.00473556279546844
547,548,3.333237581504278e-07,0.004418463405738926,6.48348187692882e-07,0.008573825191938278,3.435284788855242e-07,0.004553412233779058,3.5373319962062055e-07,0.004688361061819191
548,549,3.242090044208723e-07,0.004374415124665965,6.306190790672517e-07,0.008488554046502284,3.341346765384223e-07,0.004508021817261121,3.4406034865597235e-07,0.004641628509856277
549,550,3.153434937619437e-07,0.004330804823958756,6.133747734171635e-07,0.008404126752588281,3.249977479913291e-07,0.004463082662880591,3.3465200222071445e-07,0.004595360501802426
550,551,3.0672041084756074e-07,0.004287628171401825,5.966020137915251e-07,0.008320535042969368,3.1611066908521224e-07,0.004418590308306047,3.2550092732286373e-07,0.00454955244521027
551,552,2.983331266470657e-07,0.004244880877178003,5.802879058380839e-07,0.008237770729750404,3.074666078128896e-07,0.004374540334853405,3.166000889787135e-07,0.004504199792528807
552,553,2.901751933181984e-07,0.004202558693466973,5.644199077003975e-07,0.00815582570364326,2.9905891907322513e-07,0.0043309283670714405,3.0794264482825184e-07,0.0044592980406759075
553,554,2.822403386559813e-07,0.004160657414038371,5.489858206919607e-07,0.00807469193324073,2.908811385649024e-07,0.0042877500723255135,2.9952193847382347e-07,0.004414842730612656
554,555,2.7452246287307247e-07,0.004119172873855659,5.339737793041976e-07,0.007994361464304656,2.829269796778e-07,0.0042450011603882565,2.9133149648252754e-07,0.004370829446920854
555,556,2.670156331596729e-07,0.004078100948680441,5.193722425467229e-07,0.007914826419052279,2.7519032810841004e-07,0.004202677383034259,2.8336502305714717e-07,0.004327253817388077
556,557,2.597140775772999e-07,0.004037437554682333,5.051699857316905e-07,0.007836078995453355,2.676652351152331e-07,0.004160774533637557,2.756163926531663e-07,0.004284111512592781
557,558,2.526121833934525e-07,0.003997178648049049,4.91356089704631e-07,0.007758111466532269,2.6034591624202186e-07,0.0041192884467717295,2.6807964909059123e-07,0.00424139824549441
558,559,2.45704491086407e-07,0.003957320224603933,4.779199354043584e-07,0.007680916179673258,2.532267446564429e-07,0.0040782149978161875,2.607489982264788e-07,0.004199109771028442
559,560,2.3898568990432523e-07,0.003917858319424483,4.6485119320482937e-07,0.007604485555936957,2.463022470977627e-07,0.004037550102563819,2.536188042912002e-07,0.004157241885703156
560,561,2.3245061453458504e-07,0.003878789006465988,4.5213981592073793e-07,0.007528812089376058,2.3956710010208937e-07,0.003997289716833857,2.466835856695937e-07,0.0041157904272017265
561,562,2.2609424110697773e-07,0.0038401083981861595,4.3977603259026665e-07,0.00745388834636207,2.3301612597781407e-07,0.003957429836086518,2.399380108486504e-07,0.004074751273986876
562,563,2.199116828638381e-07,0.003801812645177982,4.2775033648467797e-07,0.007379706964914856,2.2664428861451924e-07,0.0039179664950438065,2.3337689436520037e-07,0.004034120344909631
563,564,2.1389818716244235e-07,0.0037638979357982327,4.1605348410911347e-07,0.00730626065403861,2.2044668945842005e-07,0.003878895767309737,2.2699519175439775e-07,0.003993893598821241
564,565,2.0804913070104902e-07,0.003726360495808767,4.0467648232400677e-07,0.007233542193063824,2.144185639041396e-07,0.003840213764999406,2.2078799710723018e-07,0.003954067034190045
565,566,2.0236001674334148e-07,0.003689196588013699,3.936105850144145e-07,0.007161544430995037,2.085552775477062e-07,0.0038019166383667924,2.1475053835207092e-07,0.003914636688719886
566,567,1.9682647256491492e-07,0.003652402511902908,3.8284728554049963e-07,0.007090260285861016,2.0285232354977367e-07,0.003764000575438159,2.0887817453463242e-07,0.00387559863897341
567,568,1.9144424268091598e-07,0.003615974603299099,3.7237830852188125e-07,0.007019682744077382,1.9730531661266149e-07,0.0037264618016483453,2.03166390544407e-07,0.0038369489999975914
568,569,1.8620919040035488e-07,0.003579909234007417,3.6219560650696536e-07,0.006949804859806341,1.9190999295259914e-07,0.0036892965794811383,1.976107955048434e-07,0.00379868392495486
569,570,1.8111729105374508e-07,0.003544202811469055,3.522913505360492e-07,0.006880619754327855,1.8666220488738894e-07,0.003652501208112391,1.922071187210328e-07,0.003760799604755727
570,571,1.7616462966163482e-07,0.003508851778415978,3.426579269216745e-07,0.006812120615413808,1.815579175057369e-07,0.0036160720230554166,1.86951205349839e-07,0.0037232922676948554
571,572,1.7134739938029497e-07,0.003473852612532302,3.332879294770663e-07,0.006744300696707728,1.7659320747376306e-07,0.0035800053958121303,1.8183901556723114e-07,0.0036861581790919584
572,573,1.6666189583958158e-07,0.0034392018261149016,3.2417415540830774e-07,0.006677153317110163,1.7176425712306376e-07,0.003544297733524132,1.7686661840654594e-07,0.0036493936409333627
573,574,1.6210451803111425e-07,0.003404895965741006,3.153095976538012e-07,0.006610671860170059,1.6706735497806768e-07,0.0035089454786310925,1.7203019192502111e-07,0.003612994991521179
574,575,1.5767176175796038e-07,0.0033709316119365784,3.066874416646215e-07,0.006544849773479022,1.624988897330759e-07,0.0034739451085288586,1.6732601770819144e-07,0.003576958605121139
575,576,1.533602197456574e-07,0.003337305378847133,2.983010589652224e-07,0.00647968056807291,1.5805534961388368e-07,0.0034392931352316136,1.6275047948210997e-07,0.0035412808916160943
576,577,1.4916657664620914e-07,0.0033040139139132174,2.901440021574331e-07,0.006415157817839634,1.5373331804791057e-07,0.0034049861050376995,1.58300059449612e-07,0.0035059582961621816
577,578,1.4508760926013053e-07,0.0032710538975506687,2.822100004795658e-07,0.006351275158927305,1.4952947283153328e-07,0.0033710205982004637,1.5397133640293603e-07,0.003470987298850259
578,579,1.411201810963547e-07,0.0032384220428270938,2.7449295458836787e-07,0.006288026289163362,1.4544058177246022e-07,0.003337393228596025,1.4976098244856573e-07,0.0034363644143649563
579,580,1.3726124259427763e-07,0.0032061150951512296,2.669869313409734e-07,0.006225404967476145,1.4146350166277522e-07,0.0033041006434025855,1.456657607312728e-07,0.0034020861916539413
580,581,1.335078269049106e-07,0.00317412983195553,2.596861609083234e-07,0.00616340501331869,1.3759517508704633e-07,0.003271139522775246,1.4168252326918207e-07,0.003368149213594962
581,582,1.2985704900270179e-07,0.00314246306238819,2.525850300028054e-07,0.006102020306103295,1.338326284239244e-07,0.003238506579528261,1.3780820784514702e-07,0.0033345500966683317
582,583,1.2630610135566656e-07,0.003111111627005614,2.456780805459857e-07,0.006041244784636968,1.3017296834894054e-07,0.0032061985588187902,1.3403983534221453e-07,0.0033012854906319666
583,584,1.2285225448049886e-07,0.003080072397467881,2.3896000111989224e-07,0.005981072446562985,1.2661338177899495e-07,0.0031742122378337345,1.3037450907749104e-07,0.003268352078199588
584,585,1.194928532788353e-07,0.0030493422762377653,2.3242562852132664e-07,0.00592149734780556,1.231511323751544e-07,0.0031425444254798984,1.268094114714735e-07,0.0032357465747220315
585,586,1.162253152608983e-07,0.003018918196280973,2.2606993788087948e-07,0.005862513602023944,1.197835584609841e-07,0.0031111919620756545,1.233418016610699e-07,0.003203465727870336
586,587,1.1304712810300543e-07,0.0029887971207710473,2.19888044439287e-07,0.005804115380067865,1.1650807105190175e-07,0.003080151719047297,1.1996901400079807e-07,0.003171506317323547
587,588,1.0995584898143562e-07,0.002958976042798267,2.1387519510973618e-07,0.005746296909435289,1.133221521898431e-07,0.0030494205986292267,1.1668845539825057e-07,0.0031398651544601863
588,589,1.0694910057562623e-07,0.002929451985073994,2.08026767478664e-07,0.005689052473742184,1.1022335205668199e-07,0.0030189955335605534,1.1349760353773775e-07,0.0031085390820471126
589,590,1.0402457195635151e-07,0.002900221999649788,2.0233826525384302e-07,0.005632376412190054,1.0720928886320813e-07,0.002988873486794913,1.1039400577006475e-07,0.003077524973940038
590,591,1.0118001447789737e-07,0.002871283167626415,1.9680531548882385e-07,0.005576263119042024,1.0427764518539107e-07,0.002959051451202177,1.0737527589288476e-07,0.003046819734777939
591,592,9.841324188908374e-08,0.0028426325988768486,1.9142366425306534e-07,0.0055207070431017025,1.0142616779784674e-07,0.0029295264492824047,1.0443909370660975e-07,0.0030164202996879608
592,593,9.572212711361772e-08,0.002814267431762496,1.8618917452251083e-07,0.005465702687198926,9.865266434316844e-08,0.0029002955328747138,1.0158320157271916e-07,0.0029863236339869315
593,594,9.310460047373681e-08,0.0027861848328587513,1.8109782229380755e-07,0.005411244607676724,9.595500202741469e-08,0.0028713557828742853,9.880540358109258e-08,0.0029565267328898193
594,595,9.0558650467365e-08,0.002758381996680659,1.761456934756822e-07,0.00535732741388617,9.333110759235375e-08,0.0028427043089500337,9.61035647173425e-08,0.0029270266212194085
595,596,8.808231932722066e-08,0.002730856145410021,1.7132898055827184e-07,0.005303945767682339,9.077896356846082e-08,0.0028143382492643587,9.347560780970099e-08,0.0028978203531186963
596,597,8.567370368695038e-08,0.002703604528626613,1.6664398116983392e-07,0.005251094382929478,8.829660810838469e-08,0.0027862547701960616,9.0919512529819e-08,0.00286890501176551
597,598,8.333095213863828e-08,0.0026766244230432834,1.6208709319176506e-07,0.005198768025005074,8.588213304405734e-08,0.00275845106606748,8.84333139494764e-08,0.0028402777090916764
598,599,8.105226279031541e-08,0.0026499131322382796,1.5765481342633336e-07,0.0051469615103127975,8.353368155522567e-08,0.002730924358869513,8.601510032013593e-08,0.0028119355855007466
599,600,7.883588459822732e-08,0.0026234679863980093,1.5334373482112085e-07,0.005095669705797001,8.124944883558527e-08,0.0027036718979972507,8.366301307294322e-08,0.002783875809596492
600,601,7.668011348105352e-08,0.0025972863420545833,1.491505424722206e-07,0.005044887528463438,7.902767865108906e-08,0.0026766909599785504,8.13752438211246e-08,0.0027560955779025176
601,602,7.458329198684055e-08,0.002571365581830687,1.4507201351321442e-07,0.004994609944902306,7.686666278483578e-08,0.002649978848212803,7.915003358283101e-08,0.002728592114594919
602,603,7.254380773868974e-08,0.002545703114184894,1.4110501200814696e-07,0.004944831970819075,7.476473973255793e-08,0.002623532892708197,7.698567172642612e-08,0.0027013626712314998
603,604,7.056009376782413e-08,0.0025202963731617567,1.3724648828539188e-07,0.004895548670563965,7.272029423077697e-08,0.0025973504498241207,7.488049469372982e-08,0.0026744045264864846
604,605,6.863062440576329e-08,0.0024951428181374524,1.3349347594004968e-07,0.004846755156671434,7.073175409266774e-08,0.002571428902010703,7.28328837795722e-08,0.0026477149858839533
605,606,6.6753916283524e-08,0.002470239933579532,1.2984309005759087e-07,0.004798446589400429,6.879759048561418e-08,0.0025457656575597065,7.084126468770435e-08,0.002621291381539881
606,607,6.49285268883304e-08,0.00244558522879601,1.262925243272761e-07,0.004750618176278865,6.691631662669728e-08,0.00252035815034804,6.890410636506417e-08,0.0025951310719000698
607,608,6.315305312032393e-08,0.002421176237697664,1.2283904882171015e-07,0.004703265171654647,6.508648672798323e-08,0.002495203839591925,6.701992033564252e-08,0.002569231441486186
608,609,6.142612962722893e-08,0.0023970105185543433,1.194800087755965e-07,0.004656382876246923,6.330669341525486e-08,0.002470300209596654,6.518725720328078e-08,0.002543589900638965
609,610,5.974642880435255e-08,0.002373085653760487,1.162128220322245e-07,0.004609966636706542,6.157556853292334e-08,0.0024456447695146988,6.340470826149414e-08,0.0025182038852689104
610,611,5.811265957333944e-08,0.002349399249596984,1.1303497671200091e-07,0.004564011845173299,5.989178139542695e-08,0.0024212350531014337,6.167090321751445e-08,0.0024930708566058835
611,612,5.652356593888186e-08,0.0023259489359990226,1.0994402943609316e-07,0.004518513938846058,5.8254037565985684e-08,0.0023970686184752177,5.998450919308951e-08,0.0024681883009514127
612,613,5.49779261005412e-08,0.0023027323663248334,1.0693760443825084e-07,0.004473468399548763,5.6661077885156175e-08,0.0023731430478802495,5.834422966977115e-08,0.0024435537294356657
613,614,5.34745517866142e-08,0.002279747217128425,1.0401338979004748e-07,0.004428870753305336,5.511167769367553e-08,0.0023494559474517285,5.6748803600736863e-08,0.002419164677775032
614,615,5.201228758799914e-08,0.0022569911879289917,1.0116913862212584e-07,0.004384716569916458,5.3604646194083116e-08,0.002326004946979404,5.519700480016709e-08,0.0023950187060298167
615,616,5.059000907081668e-08,0.0022344620009907556,9.84026632400159e-08,0.004341001462539462,5.213882450783025e-08,0.0023027876996803143,5.3687639944843824e-08,0.002371113398369873
616,617,4.9206622554365254e-08,0.002212157401098147,9.571183756662549e-08,0.004297721087275996,5.0713085592013485e-08,0.002279801881967719,5.2219548629661716e-08,0.002347446362837291
617,618,4.786106488907649e-08,0.002190075155336424,9.309459247930363e-08,0.004254871142758354,4.932633354548521e-08,0.0022570451932247826,5.079160220189394e-08,0.0023240152311131412
618,619,4.655230168015834e-08,0.002168213052872403,9.054891603188508e-08,0.004212447369742356,4.797750244311949e-08,0.0022345153555796138,4.9402703206080645e-08,0.0023008176582868245
619,620,4.527932651043898e-08,0.002146568904740409,8.807285156731126e-08,0.004170445550703561,4.666555514232229e-08,0.0022122101136843597,4.80517837742056e-08,0.0022778513226283104
620,621,4.4041160829344506e-08,0.002125140543626558,8.566449460900571e-08,0.004128861509438364,4.5389482977720164e-08,0.0021901272344930223,4.673780512609582e-08,0.0022551139253594865
621,622,4.2836853064720515e-08,0.002103925823657926,8.33219948592756e-08,0.004087691110665537,4.4148305317071035e-08,0.00216826450704502,4.5459757569421555e-08,0.002232603190432114
622,623,4.166547706851986e-08,0.0020829226201919404,8.104355053717427e-08,0.00404693025963343,4.294106753510718e-08,0.0021466197422477795,4.42166580016945e-08,0.0022103168643036186
623,624,4.0526132782936486e-08,0.002062128829609322,7.882741037690266e-08,0.004006574901733839,4.176684212375825e-08,0.002125190772664043,4.300755146458002e-08,0.0021882527157187637
624,625,3.941794346484784e-08,0.00204154236910592,7.66718707412295e-08,0.003966621022111427,4.062472558352681e-08,0.002103975452297374,4.1831507702205784e-08,0.0021664085354888285
625,626,3.834005768421633e-08,0.0020211611764927584,7.457527462229052e-08,0.003927064645286471,3.9513840255356314e-08,0.002082971656385879,4.0687622826496295e-08,0.002144782136279
626,627,3.729164677057639e-08,0.0020009832099904257,7.253600986523168e-08,0.0038879018347731664,3.843333226671852e-08,0.0020621772811914296,3.9575017762860654e-08,0.0021233713523924336
627,628,3.6271904702012137e-08,0.0019810064480305645,7.05525092792314e-08,0.0038491286927045953,3.738237078221296e-08,0.002041590243794633,3.849283686241378e-08,0.002102174039558702
628,629,3.528004766106818e-08,0.001961228889058697,6.862324686274235e-08,0.0038107413594633543,3.63601478925446e-08,0.0020212084818918563,3.7440248124021025e-08,0.0020811880747250155
629,630,3.4315312813504306e-08,0.0019416485513353843,6.674674046802664e-08,0.003772736013310518,3.536587767083432e-08,0.002001029953590916,3.641644252816434e-08,0.0020604113558464476
630,631,3.337695886340697e-08,0.001922263472745267,6.492154758230839e-08,0.0037351088700232626,3.4398795978329844e-08,0.0019810526372139037,3.542063309325272e-08,0.0020398418016825404
631,632,3.2464264165810164e-08,0.001903071710601445,6.314626466163986e-08,0.0036978561825322664,3.345815913213812e-08,0.0019612745310963464,3.445205409846608e-08,0.002019477351591248
632,633,3.157652728180693e-08,0.001884071341457072,6.141952657578997e-08,0.0036609742405621093,3.2543244127269944e-08,0.0019416936533928897,3.3509960972732955e-08,0.0019993159653287074
633,634,3.071306553525943e-08,0.0018652604609150636,5.97400063861997e-08,0.0036244593702799976,3.1653347415394606e-08,0.0019223080418816207,3.259362929552978e-08,0.001979355622848178
634,635,2.987321512382124e-08,0.0018466371834428008,5.810641301451369e-08,0.0035883079339418256,3.078778498810664e-08,0.0019031157537730825,3.1702354852392034e-08,0.001959594324103364
635,636,2.9056330341781234e-08,0.0018281996421856128,5.651749002133499e-08,0.0035525163295441198,2.99458912389472e-08,0.0018841148655180384,3.083545213611316e-08,0.001940030088850464
636,637,2.8261783358018988e-08,0.0018099459887842562,5.497201649440342e-08,0.0035170809904798706,2.9127019213204264e-08,0.0018653034726202333,2.999225506838954e-08,0.0019206609564562105
637,638,2.748896354987096e-08,0.0017918743931927272,5.346880382894881e-08,0.0034819983851952507,2.8330539469934024e-08,0.0018466796894478776,2.917211538999709e-08,0.001901484985703028
638,639,2.673727639290746e-08,0.001773983043497962,5.200669672689173e-08,0.0034472650168535512,2.755583938807149e-08,0.0018282416490489894,2.837440238323552e-08,0.001882500254600017
639,640,2.6006144016044175e-08,0.0017562701457437546,5.058457097639746e-08,0.003412877422997007,2.6802323360719527e-08,0.0018099875029694013,2.759850270539488e-08,0.0018637048601950479
640,641,2.5295004757452944e-08,0.0017387339237519006,4.920133311880903e-08,0.0033788321752163952,2.6069412517593094e-08,0.0017919154210688515,2.6843820277733244e-08,0.0018450969183858024
641,642,2.4603311499227232e-08,0.001721372618949113,4.785592033762498e-08,0.003345125878821631,2.535654300417356e-08,0.001774023591342544,2.6109774509119887e-08,0.001826674563735975
642,643,2.393053266658285e-08,0.0017041844901938275,4.6547297571919444e-08,0.003311755172513031,2.466316706417615e-08,0.0017563102197432068,2.539580146176945e-08,0.0018084359492925861
643,644,2.3276151117634925e-08,0.0016871678136037849,4.527445918167672e-08,0.0032787167280632357,2.3988751596260016e-08,0.001738773530003207,2.4701352074885108e-08,0.0017903792464026291
644,645,2.26396636993087e-08,0.0016703208823879434,4.4036426838367504e-08,0.003246007249991578,2.3332778015250355e-08,0.001721411763461661,2.402589233119201e-08,0.0017725026445353786
645,646,2.202058069222801e-08,0.0016536420066768365,4.283224841472588e-08,0.003213623475250338,2.2694741835804777e-08,0.0017042231788899076,2.3368902979381545e-08,0.0017548043511029787
646,647,2.141842703196062e-08,0.0016371295133577046,4.166099853986083e-08,0.003181562172910879,2.207415308874694e-08,0.0016872060523211718,2.272987914553326e-08,0.001737282591284639
647,648,2.083273897834914e-08,0.001620781745907629,4.052177626778786e-08,0.00314982014384968,2.147053415613165e-08,0.001670358676879563,2.2108329333914156e-08,0.0017199356078514971
648,649,2.0263066558001697e-08,0.0016045970642337704,3.9413706187652053e-08,0.0031183942204431325,2.0883421270045943e-08,0.0016536793626145407,2.150377598209019e-08,0.0017027616609953111
649,650,1.9708971898957373e-08,0.0015885738445076125,3.833593631430432e-08,0.0030872812662600113,2.031236295829686e-08,0.0016371664363311889,2.0915754017636345e-08,0.0016857590281547652
650,651,1.9170029119663923e-08,0.0015727104790083102,3.728763808830138e-08,0.003056478175760935,1.975692043298949e-08,0.0016208182414282901,2.0343811746315055e-08,0.00166892600384827
651,652,1.864582355182165e-08,0.0015570053759614844,3.6268005709771955e-08,0.003025981873995276,1.921666634152608e-08,0.0016046331377329026,1.9787509131230507e-08,0.0016522608995043209
652,653,1.8135952628561824e-08,0.0015414569593837912,3.527625491717146e-08,0.002995789316309283,1.8691185654784448e-08,0.0015886095013395718,1.924641868100707e-08,0.0016357620432953524
653,654,1.7640023886045242e-08,0.001526063668928157,3.431162420852729e-08,0.002965897488046987,1.818007408505018e-08,0.0015727457244514853,1.8720124284055117e-08,0.0016194277799748136
654,655,1.7157656517774456e-08,0.0015108239597277917,3.337337095565829e-08,0.0029363034042630964,1.768293897419504e-08,0.0015570402152197127,1.8208221430615623e-08,0.0016032564707116337
