,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
615,2023-03-08,74092605.70828405,73239094.85328624,72274939.49193992,71176220.51411626,69922432.16698366,73158594.27623789,72355510.03212745,71464046.13012263,70465421.91006199,69342731.71104826,72220201.42890702,71454481.95213377,70615888.33547176,69689573.05305295,68661707.69959214,71282318.77482523,70545550.72156768,69747237.93773761,68875514.9428484,67919065.20109114,70348415.0457713,69635010.10463512,68868686.59983513,68039853.30942732,67139204.92664884,69421289.76600471,68727458.7629532,67987506.99114497,67193596.91674884,66338024.68549161,68503360.8711541,67826495.63689946,67109019.47226323,66344463.563590884,65526400.813050404,67596759.45751753,66935041.50720657,66237281.04123305,65498090.01364578,64712063.88391191,66703352.68562473,66055497.15604562,65375456.43766481,64658705.08349752,63900662.56719575,65824746.75199183,65189831.290612444,64526035.33727509,63829528.660542496,63096399.290222295,64962289.97371043,64339638.90924887,63690972.02297495,63013024.37024715,62302430.214503646,64117081.86369398,63506187.18937762,62871783.78719589,62211070.058400705,61521129.658956245,63289988.3376091,62690455.5738145,62069625.626238406,61425079.473059356,60754272.981235884,62481661.31279233,61893172.34744588,61285349.98356645,60656093.204772055,60003168.15199451,61692560.70576638,61114848.29645693,60519556.11264476,59904849.092313424,59268753.60498625
616,2023-03-09,74131073.73467188,73275484.80601063,72309887.1944145,71210291.81442735,69955980.65813096,73196915.97341451,72391829.60397205,71498906.51377746,70499362.70024115,69376119.05077693,72258380.91334593,71490735.09271468,70650670.98116244,69723378.15093844,68694894.30408831,71320343.61993915,70581711.4317646,69781913.83963223,68909146.7617438,67951993.58611064,70386245.33559641,69671020.72563846,68903191.4518151,68073242.36031815,67171795.46481588,69458858.57701407,68763235.06922734,68021749.4880423,67226649.28858612,66370179.81855425,68540580.05426817,67861934.6814819,67142890.82593901,66377070.091997325,65558012.061113924,67633527.02478765,66970029.67747131,66270663.669781,65530134.62284075,64743018.703438856,66739559.829361215,66089917.135364175,65408230.96313812,64690071.37641183,63930849.88427022,65860283.63371106,65223567.455893144,64558085.7306813,63860104.64519068,63125713.46652646,64997050.062805966,64372581.16705759,63722189.08697298,63042705.562840804,62330773.609441444,64150964.92894022,63538233.47044492,62902067.29659949,62239761.30978379,61548414.08080619,63322902.3234569,62721513.2710021,62098885.45685551,61452695.85521224,60780420.32266328,62513523.356524676,61923158.9707482,61313506.51755317,60682560.23991802,60028110.45964001,61723297.52713387,61143691.57595215,60546540.15034628,59930102.54382457,59292432.77660803
617,2023-03-10,74170735.65894431,73313193.18239874,72346190.31008357,71245720.40250385,69990877.21388867,73236395.47028898,72429442.25094792,71535108.21047974,70534654.337229,69410853.18744189,72297685.19780326,71528257.6949539,70686782.10682993,69758529.2463683,68729428.15777808,71359464.83540562,70619121.29709679,69817907.7422822,68944121.85949202,67986271.72321554,70425148.53899615,69708264.00833713,68939006.53007877,68107974.13837093,67205740.16294435,69497481.5785102,68800231.22889587,68057297.01314926,67261045.72770144,66403695.03302607,68578838.86752817,67898584.00072984,67178064.20335102,66411023.498547204,65590990.35339183,67671323.126651,67006221.19112777,66305347.03476557,65563529.941427395,64775348.11763923,66776787.17621903,66125535.58592759,65442306.18309146,64722792.81812378,63962419.54761775,65896834.5144867,65258498.74790773,64591437.605080366,63892040.48259335,63156417.63838261,65032819.53037882,64406716.28605977,63754708.90411509,63073751.308956414,62360514.32408377,64185853.89017394,63571471.06464619,62933655.04932895,62269821.61520096,61577102.66841024,63356819.50748722,62753761.169640064,62129451.03898756,61481685.45469787,60807978.10119474,62546386.411892004,61954334.90801556,61342970.18583873,60710404.229759656,60054468.84777624,61755033.477882735,61173723.3503949,60574832.481600836,59956736.209848315,59317533.022891685
618,2023-03-11,74211308.85846074,73351961.04390256,72383611.99050397,71282285.80060399,70026913.4276682,73276751.45056349,72468087.87934318,71572412.78446592,70571074.98751503,69446724.69654751,72337834.12921502,71566788.51832147,70723981.62651435,69794803.02426095,68765098.65278068,71399403.33370098,70657517.99170639,69854977.93355237,68980215.4030932,68021687.74749804,70464846.58337669,69746476.63695462,68975888.57315356,68143822.31768644,67240825.88816607,69536881.69773202,68838183.0499732,68093904.86173695,67296558.47863707,66438355.95733772,68617861.24597096,67936178.64690518,67214293.57556885,66446094.68224107,65625120.13198008,67709872.72668844,67043350.46372755,66341083.90417166,65598045.61511396,64808835.44568793,66814760.74429266,66162086.39889914,65477433.77879019,64756637.893501565,63995153.820104465,65934126.49307352,65294358.63603699,64625841.662849694,63925103.58475092,63188293.077473275,65069326.57914458,64441777.405458495,63788281.295502216,63105928.02884904,62391432.70005712,64221478.07297623,63605632.861481145,62966296.072253525,62301016.4765474,61606974.88935582,63391470.35209208,62786931.97943698,62161070.682186216,61511812.92069399,60836724.961010635,62579982.08712867,61986432.749453634,61373488.64828421,60739389.02912601,60082021.18261541,61787501.3165903,61204676.142238446,60604180.17592654,59984513.20265281,59343831.47275193
619,2023-03-12,74253361.60744861,73392133.17701143,72422358.0398851,71320104.38864735,70064146.33951345,73318575.96238486,72508127.03209981,71611036.02397087,70608747.15142392,69483794.14482303,72379442.07436195,71606703.49215825,70762495.46916088,69832328.53920747,68801970.46769519,71440794.4063036,70697292.34448402,69893360.46454443,69017563.22011714,68058310.80101022,70505994.40762122,69786063.81661081,69014083.64408538,68180929.59939082,67277126.4639801,69577732.36797401,68877509.58993821,68131828.9488759,67333337.14661291,66474241.23209448,68658338.07971421,67975151.0208963,67251844.52165325,66482440.13750741,65660484.93496773,67749883.23593256,67081862.751317844,66378149.31639356,65633844.98073298,64843569.16360603,66854203.61737519,66200027.219371684,65513898.03329583,64791776.71136574,64029146.12590583,65972897.55325501,65331616.71016708,64661591.21132307,63959470.74424751,63221438.1429689,65107323.385131955,64478245.63673056,63823208.36972141,63139419.09729531,62423632.00021334,64258603.194437325,63641211.09096722,63000301.05198487,62333535.7394729,61638138.86487308,63427633.51392574,62821528.665204406,62194063.42957437,61543274.451603994,60866773.825801216,62615101.4210166,62019965.82943152,61405389.08625026,60769717.066660486,60110885.12651329,61821503.946133524,61237073.307922706,60634918.339068145,60013642.05615503,59371450.45774959
620,2023-03-13,74297430.57298091,73434171.19295177,72462812.81700031,71359491.62573461,70102833.43313941,73362411.72122669,72550027.94094405,71651368.29492252,70647991.1641834,69522322.54226829,72423056.90028675,71648477.00311989,70802719.8973963,69871431.2231881,68840308.65501004,71484190.30779141,70738924.43803829,69933457.30428182,69056495.88602856,68096410.24386041,70549148.02687374,69827510.9055104,69053999.20113601,68219631.66294801,67314915.68354607,69620592.85559852,68918701.10750708,68171482.00089961,67371722.4314097,66511629.12721874,68700831.4714617,68015995.94924568,67291134.81979808,66520405.47670712,65697367.50176724,67791919.25220114,67122257.15197426,66416965.892973304,65671278.44138547,64879836.43920463,66895682.603849575,66239861.150766045,65552126.21102705,64828564.33500506,64064687.99674498,66013716.47298969,65370779.83758101,64699117.96504052,63995501.54868161,63256148.64956862,65147380.488628164,64516631.39001545,63859926.10606167,63174588.48744658,62457412.22983406,64297801.37645699,63678719.50241028,63036110.05439083,62367747.62297402,61670898.69073946,63465882.53704943,62858068.12670941,62228873.26257798,61576442.373165295,60898432.776959054,62652319.23773594,62055454.02272341,61439119.23285845,60801764.63758534,60141372.63904667,61857617.34331565,61271437.53370149,60667498.29915111,60044502.90062629,59400705.70739065
621,2023-03-14,74343595.885156,73478306.58022363,72505281.36994174,71400782.4983733,70143316.29147404,73408325.04278718,72594013.20069388,71693709.78887996,70689139.89709212,69562650.89963594,72468731.3661063,71692322.64835383,70844949.9331016,69912441.51574033,68880453.47245413,71529630.61876763,70782618.92817928,69975558.15981294,69097341.2050461,68136325.43902877,70594334.29997572,69871013.77757074,69095919.60167715,68260253.55795506,67354531.91107528,69665477.7963065,68961944.91676916,68213143.06186008,67412036.56850864,66550856.93516891,68745344.34711702,68058892.44297068,67332438.28133324,66560310.10195475,65736104.00280152,67835972.50112846,67164704.64602113,66457802.318746254,65710662.57215693,64917972.285821274,66939178.72287577,66281751.41803181,65592381.98962551,64867314.53410553,64102113.26341677,66056554.03597078,65412003.758065075,64738680.71868116,64033506.992433116,63292757.22585149,65189458.88246746,64557083.18029019,63898688.54037602,63211744.4526423,62493104.79903783,64339024.23793686,63718299.633977115,63073972.47763103,62403957.67522508,61705584.54445417,63506160.05588734,62896685.15992777,62265745.05826086,61611619.56443703,60932030.746599615,62691569.55032002,62093025.6042438,61474919.555466354,60835831.987331435,60173811.395270035,61895767.23808101,61307890.78149283,60702156.219848365,60077393.38246613,59431923.628982335
622,2023-03-15,74392197.96182774,73525037.98235641,72550368.14134811,71444645.47564042,70186298.5315413,73456645.93030222,72640571.63047463,71738657.71390969,70732857.36920473,69605480.54826471,72516785.43213831,71738719.53944233,70889775.30846567,69956018.5496576,68923103.51967289,71577425.69888088,70828845.48496406,70020245.26694737,69140753.20330702,68178751.97683561,70641854.47187439,69917033.01242746,69140419.69768405,68303444.12551324,67396667.56561247,69712679.82308894,69007692.90057325,68257379.79040349,67454923.227657,66592613.821110606,68792161.22693108,68104284.09665492,67376315.60461208,66602792.58292641,65777380.31979975,67882319.87228912,67209640.94548002,66501212.58432761,65752630.947956115,64958659.30648655,66984961.68995517,66326126.24259135,65635212.90933649,64908656.01240248,64142101.27636811,66101673.21039764,65455709.574447714,64780820.81527093,64074111.039795876,63331940.00857769,65233815.18289049,64600015.340829566,63940031.06220861,63251506.35129696,62531382.67703435,64382522.407319285,63760359.37456302,63114417.98941369,62442780.78041197,61742866.27757636,63548711.045436256,62937781.51108672,62305202.980964676,61649416.56302802,60968234.520170115,62733091.98685968,62133076.456953466,61513308.920224264,60872525.42953352,60208865.16643526,61936188.19261052,61346823.32961582,60739405.86143282,60112915.70847455,59465765.03114976
623,2023-03-16,74440885.54119802,73572095.54315546,72595943.03247434,71489104.2929887,70229952.59990059,73505025.5655332,72687425.58218887,71784069.59912005,70777154.46285151,69648973.01964113,72564872.91306296,71785382.9340162,70935041.44241317,70000159.77469598,68966407.87371325,71625232.15039308,70875313.0120947,70065352.50409743,69184715.91229993,68221825.80985622,70689368.07461518,69963271.88955195,69185322.53642532,68347174.32299492,67439445.32107207,69759861.52964509,69053643.40465736,68302005.15951046,67498340.81260312,66635009.33285494,68838947.88500354,68149864.9597193,67420570.4417324,66645799.375187635,65819293.20580057,67928630.42284696,67254756.38231483,66544991.74319424,65795118.711804435,64999981.889929295,67030703.93005197,66370672.75869791,65678406.102063924,64950513.233836785,64182724.539864905,66146749.855300836,65499581.68625778,64823318.09105757,64115228.08844475,63371758.11588514,65278128.73134288,64643109.94666207,63981726.78585908,63291779.09714827,62570296.093745485,64425978.740211636,63802578.83695111,63155213.50528256,62482112.91565296,61780783.718019515,63591221.89236511,62979035.650036424,62345008.22331177,61687720.92042268,61005073.99164897,62774576.46907377,62173283.68904582,61552043.22912895,60909724.56524514,60244554.35915831,61976573.65668259,61385911.172429755,60776998.22803233,60148941.97028007,59500241.25677544
624,2023-03-17,74491590.77204183,73621175.68456128,72643496.03281038,71535475.1252087,70275450.83525284,73555417.3197359,72736291.87719503,71831452.8895334,70823361.12163135,69694310.55358519,72614966.29516587,71834048.9659169,70982273.09854782,70046209.62018113,69011560.1426426,71675039.68364334,70923775.77773331,70112421.48713824,69230588.4169149,68266752.64918046,70738880.39870173,70011501.66147844,69232185.97331555,68392817.76600039,67484083.3033084,69809042.3712709,69101583.58968346,68348592.59658292,67543677.18447821,66679274.07102145,68887736.72256753,68197437.11157665,67466791.11582536,66690732.21357132,65863085.64240913,67976948.44520737,67301867.05128993,66590742.352023035,65839541.05533635,65043195.20932466,67078460.70750305,66417220.25259462,65723577.72073164,64994314.40912244,64225250.16954349,66193849.39953321,65545461.81883651,64867801.687527135,64158298.92426891,63413490.320182815,65324474.406514145,64688220.47345604,64025417.26496317,63334015.61028005,62611135.171449885,64471476.92802179,63846822.61488329,63198012.44597797,62523418.70293717,61820638.02028215,63635784.52920776,63022322.70669187,62386825.55875849,61728008.54056929,61043861.026592106,62818122.654964104,62215532.429758735,61592798.123484924,60948916.17502587,60282201.23040297,62019030.546330854,61427048.942132235,60816619.37209495,60186969.43560598,59536684.63956633
625,2023-03-18,74543933.03982164,73671968.11310281,72692773.91732356,71583549.75480634,70322620.32991466,73607437.68955132,72786856.18786158,71880550.19243966,70871265.57347244,69741317.5870788,72666678.97086652,71884399.24291006,71031208.604593,70093952.4852729,69058381.68261991,71726458.4737272,70973911.38150635,70161186.2963577,69278151.19990282,68313350.56016454,70789998.38118564,70061396.03858815,69280739.9596168,68440151.05036968,67530396.21519034,69859826.0946422,69151183.43467817,68396868.0907969,67590705.15253915,66725219.39203741,68938128.38876356,68246666.97843431,67514699.84471042,66737360.260761365,65908565.709015384,68026871.61050276,67350636.01167157,66638183.05562841,65885663.65366068,65088104.16657488,67127826.84814426,66465428.600762844,65770443.032885015,65039821.8904778,64269480.00426237,66242563.96026425,65593006.84259491,64913983.68201098,64203082.73884411,63456935.516971305,65372441.75148458,64735000.95160356,64070811.56181416,63377972.07682863,62653695.981379926,64518604.06869983,63892742.052652195,63242521.02074467,62566451.46880831,61862222.546497606,63681983.73022665,63067291.48071422,62430358.49217491,61770030.02603483,61084386.38756123,62863313.10823517,62259469.06352322,61635274.539700255,60989848.26283063,60321594.046311334,62063139.319410175,61469880.7260294,60857967.78562678,60226743.62536386,59574881.04587734
626,2023-03-19,74597067.8640634,73723643.04874054,72742976.50840548,71632561.79696119,70370728.73159748,73660245.52589774,72838288.4042406,71930559.0536275,70920098.54152828,69789259.05545147,72719172.63769604,71935603.25974753,71081043.2039022,70142616.02841297,69106134.32554929,71778652.67390971,71024888.90176545,70210839.94468886,69326628.84532557,68360878.11055273,70841888.34032571,70112123.70412111,69330175.40777145,68488395.77538817,67577639.3434683,69911380.97527051,69201611.2797485,68446020.61454861,67638643.47766735,66772097.372850895,68989292.97071114,68296722.62783341,67563483.83332832,66784899.61408183,65954982.3947389,68077571.71562192,67400231.13767178,66686499.464151405,65932700.12537828,65133954.81108079,67177975.78634033,66514465.564733885,65818186.219041154,65086247.00102979,64314657.31210172,66292068.5561686,65641384.48363836,64961046.978834495,64248788.73473069,63501334.35192469,65421207.327955075,64782619.1428257,64117091.44427019,63422855.7418403,62697216.700546205,64566538.232748255,63939505.01106115,63287919.986537024,62610416.650570095,61904773.15054858,63728999.044481754,63113109.98750563,62474786.88148399,61812989.142716296,61125883.74127326,62909328.82836348,62304261.80813865,61678651.53582543,61031723.04662109,60361964.41246696,62108082.39869487,61513574.98497376,60900221.81446104,60267465.321129404,59614060.136485
627,2023-03-20,74652549.79941976,73777657.47687207,72795455.47356111,71683759.97399062,70420929.52127862,73715404.85195926,72892055.78471644,71982840.9135569,70971117.24877833,69839295.09545864,72774019.43142468,71989137.7304741,71133147.85498348,70193466.2996898,69155985.78617823,71833201.37639432,71078193.69696732,70262762.49914593,69377296.22977807,68410511.0164156,70896135.3740623,70165177.91964898,69381881.03451174,68538835.4791714,67626996.54873222,69965297.34411532,69254367.63312936,68497447.07372664,67688784.11312401,66821100.000731885,69042825.40388393,68349111.23930162,67614547.73463309,66834650.35718934,66003535.70094971,68130647.78553116,67452165.77582046,66737103.56128048,65981958.384004585,65181954.989080176,67230510.2097457,66565850.21377797,65868226.20445083,65134905.17995693,64361997.58108911,66343969.17921285,65692119.13972005,65010417.08179989,64296739.575657785,63547909.732231885,65472380.127175674,64832604.42075255,64165688.65605399,63469996.19946511,62742927.422462344,64616891.14769232,63988645.521977395,63335647.010866985,62656650.48797318,61949526.87553386,63778444.70632729,63161316.629231036,62521554.02260659,61858228.50184639,61169596.844104275,62957786.35431887,62351453.17368621,61724377.75999585,61075889.24648668,60404562.56564211,62155478.44801652,61559678.09684628,60944835.20054206,60310489.10109933,59655478.40115486
628,2023-03-21,74709113.43803255,73832842.6937257,72849143.14410327,71736170.3304858,70472331.32723294,73771646.99908328,72946982.89166197,72036320.02702047,71023340.14390147,69890528.23999569,72829947.3590101,72043820.66441815,71186438.70712799,70245513.70075117,69207031.59167542,71888829.27607197,71132637.49676372,70315862.19909497,69429155.6202133,68461337.37382866,70951460.94888432,70219364.46451284,69434757.48702289,68590464.41918723,67677548.36656043,70020293.57456897,69308252.67979778,68550040.90155178,67740113.55343245,66871300.30233303,69097441.13524601,68402627.76497857,67666778.16900066,66885591.53262502,66053291.305212416,68184812.52248523,67505229.99852058,66788875.55567689,66032410.35984884,65231163.250508666,67284140.26090644,66618368.076517254,65919437.17361982,65184761.59182656,64410552.4867609,66396973.592681974,65743992.10964452,65060962.5177277,64345894.00046396,63595706.725180015,65524665.704292715,64883734.14422204,64215466.408114135,63518346.08886453,62789866.87359481,64668366.3197928,64038937.269720554,63384560.30489856,62704099.82876782,61995516.36884758,63829022.31950079,63210681.657587655,62569513.41773306,61904689.44870255,61214552.51649505,63007385.52074584,62399810.199082136,61771302.272266045,61121282.97467971,60448409.739772104,62204025.65397161,61606954.08737695,60990652.80638501,60354746.09508618,59698151.71523973
629,2023-03-22,74766612.10454264,73888985.05182704,72903780.74060434,71789502.59930879,70524622.01121238,73828834.82404017,73002862.66383438,72090741.73807505,71076479.35880868,69942647.58635016,72886827.74165182,72099451.12719017,71240665.13705082,70298472.85735506,69258962.2588466,71945415.23584911,71188025.03996822,70369892.32230228,69481924.17026065,68513049.23273845,71007750.70679149,70274493.34678887,69488561.80894649,68643002.28755803,67728988.46155326,70076261.46654783,69363081.35008362,68603562.78104517,67792354.03015861,66922393.62171185,69153037.61615698,68457091.76167738,67719939.34321466,66937447.906646684,66103946.28411549,68239968.61233531,67559247.73536992,66841583.07157609,66083783.34373612,65281278.4468409,67338773.5118759,66671847.234723926,65971590.06873112,65235546.035977945,64460022.68715069,66450993.95893684,65796835.43232484,65112457.45184022,64395984.29466851,63644427.816553935,65577980.55622274,64935844.134047836,64266201.99685449,63567640.15325241,62837739.37882392,64720884.35587484,64090219.69731556,63434440.20651813,62752501.83977786,62042447.79695022,63880656.40059829,63261047.99065063,62618448.3582948,61952111.5348503,61260458.76129751,63058054.57358235,62449179.14068983,61819211.231364086,61167646.12478249,60493215.76247527,62253655.827605695,61655252.42335193,61037463.57356171,60399980.49303608,59741791.714253016
630,2023-03-23,74828483.94542569,73949351.97099845,72962438.87789981,71846630.80759609,70580490.91614787,73890419.60436578,73062980.03327021,72149194.70525971,71133425.23021896,69998355.58099268,72948122.99485981,72159330.17976986,71298933.41147645,70355251.07008205,69314495.15385202,72006431.09813382,71247672.11801265,70427975.979758,69538526.13655601,68568379.69391054,71068484.49281771,70333893.78729944,69546433.0721193,68699389.94609678,67784065.91304025,70136687.69480431,69422195.12382227,68661166.8417425,67848462.48561932,66977144.92988227,69213107.3854899,68515855.92928314,67777199.56816958,66993191.89542718,66158281.22033161,68299613.65898788,67617581.9872251,66898407.77171225,66139064.587575436,65335096.38038486,67397911.96485558,66729660.17603625,66027879.12855513,65290259.95851156,64513218.74934855,66509536.11677483,65854030.35815242,65168107.97748236,64450025.46924205,63696897.8511228,65635833.88038626,64992323.756459296,64321112.70089245,63620906.360035405,62889383.560671486,64777957.40129795,64145889.705991834,63488514.55917821,62804896.86192916,62093173.059877574,63936861.68688834,63315819.54073802,62671596.6773971,62003546.91957177,61310180.26359162,63113310.53089209,62502970.44738494,61871351.92655178,61218042.14780402,60541857.62434326,62307887.994020745,61707989.65881418,61088523.752302006,60449266.53946811,59789287.23091208
631,2023-03-24,74892461.8467653,74012010.17147072,73023475.85855047,71906155.9770996,70638737.28405684,73954112.23306684,73125377.35312966,72210014.4325547,71192759.92604785,70056437.53730536,73011523.3074799,72221476.61027135,71359556.1242315,70414410.49506801,69372399.53395632,72069547.64816268,71309574.99592555,70488403.29344596,69597503.3427974,68626080.90027861,71131314.9621205,70395540.67320742,69606639.65650862,68758149.0492529,67841515.3363956,70199208.00402236,69483548.6784628,68721100.59528784,67906940.84580523,67034271.29617196,69275270.42625897,68576855.87986831,67836786.41855696,67051306.29077427,66214995.85967915,68361352.95305943,67678150.3950703,66957558.232152365,66196718.42063388,65391299.840201035,67459147.20496419,66789707.601017326,66086494.8463347,65347349.92822221,64568806.95487771,66570178.851471335,65913461.60862819,65226087.3819318,64506447.03629934,63751767.09503245,65695792.49026329,65051042.64513624,64378355.431185335,63676557.85302688,62943434.17977576,64837141.05327819,64203802.66484745,63544924.676718205,62859682.333920486,62146311.92438562,63995183.24812874,63372838.17136398,62727084.820354484,62057377.96933073,61362322.29971845,63170688.56303312,62559013.17642343,61925836.6142216,61270838.938354045,60592926.6006335,62364247.99732601,61762982.68926403,61141932.043279186,60500958.22462866,59839216.01116684
632,2023-03-25,74958359.78389679,74076745.75998975,73086669.98152809,71967858.46353644,70699148.42839593,74019734.31584117,73189845.10804132,72272980.96689835,71254263.98842995,70116680.22817756,73076856.95343378,72285684.87989375,71422314.97008115,70475731.82721706,69432461.54860789,72134599.00418167,71373531.7342923,70550957.51482117,69658636.63716516,68685938.36094107,71196081.40634553,70459235.34700128,69668966.30332258,68819060.62961297,67901121.63251726,70263666.3236584,69546946.38232008,68783150.22913946,67967570.3799303,67093557.07792911,69339374.87931094,68639898.8034034,67898487.5023178,67111572.6621859,66273874.09890957,68425038.50461048,67740762.80661571,67018823.46690701,66256526.779913366,65449672.35282756,67522334.83285815,66851801.88094478,66147227.633659974,65406598.31478547,64626570.55035623,66632781.123135045,65974943.965780556,65286187.467809975,64565031.857798025,63808818.600498855,65757718.50970738,65111817.89516921,64437723.37420368,63734378.0386756,62999674.17214231,64898300.43035327,64263777.89507718,63603465.12019793,62916642.25085463,62201647.28005445,64055489.04880514,63431925.35061142,62784708.710847005,62113389.304121986,61416667.77406496,63230059.347516,62617130.869328775,61982462.56589194,61325821.7701971,60646205.66362023,62422609.107727334,61820057.06071232,61197487.04846183,60554841.498353496,59891361.140795186
633,2023-03-26,75025989.84748209,74143330.1280006,73151777.72598352,72031491.870333,70761480.47782409,74087106.49501498,73256159.73533034,72337853.0158569,71317691.60274877,70178839.58220674,73143952.12382627,72351736.04406783,71486970.77390523,70538969.80841279,69494436.8828275,72201420.0377109,71439327.59859742,70615401.47444503,69721681.3103292,68747707.51236804,71262624.66205543,70524766.93631199,69733177.75888196,68881880.54206565,67962640.0184825,70329908.87740383,69612180.9410159,68847082.3394871,68030107.5407725,67154757.32657579,69405271.88969873,68704780.75406806,67962071.2191579,67173748.10497135,66334670.89190896,68490526.00168827,67805218.43813069,67081973.6463462,66318247.452184886,65509968.84852882,67587334.76779503,66915745.23985618,66209849.406742945,65467763.64457418,64686264.51590541,66697206.820693694,66038282.53050266,65348181.87619594,64625539.24373155,63867807.46656542,65821479.573694184,65174457.370246716,64498991.87593829,63794127.04865383,63057858.818206504,64961306.71877235,64325625.92127634,63663912.91989284,62975537.597444996,62258934.64367842,64117653.65393856,63492894.171040885,62844247.04128049,62171342.786364354,61472972.48716617,63291300.67316989,62677139.100467965,62041010.11212267,61382753.401859075,60701450.937778234,62482852.19702707,61879030.74853054,61254970.71081511,60610680.02807324,59945479.101878196
634,2023-03-27,75095006.41882443,74211369.10267262,73218381.0307634,72096628.27108258,70825303.29502161,74155891.58167678,73323932.67660148,72404215.38355488,71382615.88979034,70242485.5287966,73212479.0103596,72419246.66922893,71553111.07920575,70603698.6053875,69557895.53101024,72269687.4132195,71506583.80921535,70681325.31386739,69786212.57164562,68810958.43164945,71330627.11855741,70591760.90891112,69798866.63762426,68946185.04767878,68025640.69461414,70397623.17565168,69678881.7330188,68912491.91153736,68094129.6626825,67217442.42386346,69472653.60329865,68771134.7453871,68027134.84361409,67237411.0563682,66396956.87009728,68557511.83253276,67871153.71142189,67146608.26847349,66381460.01014528,65571760.27967028,67653847.31801154,66981177.31844896,66273961.831623346,65530426.657133155,64747460.19390121,66763159.90361198,66103120.000940494,65411674.392012715,64687551.12788993,63928305.48911715,65886783.06473066,65238606.685263984,64561766.79437472,63855388.03284877,63117560.42351825,65025870.5268446,64388995.14987856,63725875.962491974,63035952.75539739,62317746.87865022,64181390.72431436,63555395.71718575,62905309.68310051,62230824.03924257,61530809.9005615,63354129.09874554,62738691.52823076,62101091.065096326,61441220.70206396,60758236.515757725,62544696.58254744,61939559.88814426,61313996.739040226,60668061.92717233,60001144.6445497
