,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,31920.12333429378,28914.793640978893,26287.28094001721,24042.65062142276,22137.63209809838,32090.471493190176,29092.01814659867,26451.812901539117,24181.88683294079,22244.49151286097,32249.73171861467,29262.69775068198,26616.55079318452,24329.070767138586,22367.282155195197,32398.318647662894,29425.431384049334,26777.906478793364,24478.336766785345,22497.915205838275,32536.98617864085,29579.854180672653,26934.103370264784,24626.404522295066,22631.62419235065,32666.581365806287,29726.10399028106,27084.33676694425,24771.441040022866,22765.54648736845,32787.93769420195,29864.555331695872,27228.334359962544,24912.450183861703,22897.951206802143,32901.83123713179,29995.68312310411,27366.117053194685,25048.930863185564,23027.799768763263,33008.96576421534,30119.992110041334,27497.864923540852,25180.678920126233,23154.486440489385,33109.9711227794,30237.980623783933,27623.84052887719,25307.66908216644,23277.680431407312,33205.40745054647,30350.12267825055,27744.34448651649,25429.98307171055,23397.22733929961,33295.77164198923,30456.859981848283,27859.68966971271,25547.765096851577,23513.086349218724,33381.50435793896,30558.599312441092,27970.186355513903,25661.19397956243,23625.289531995393,33462.99678808253,30655.71274887973,28076.133905081326,25770.465597317652,23733.9151094393,33540.596833062846,30748.539361846568,28177.816373652004,25875.78182377141,23839.069716183993
11,2021-07-12,35836.064782814654,32690.321944855536,29881.64711614413,27447.289806443183,25359.128229171514,36009.162594784895,32873.74152858763,30054.844367878934,27595.867261503092,25474.396719623768,36170.976455842145,33050.322339524144,30228.180690432546,27752.858754113622,25606.803015428868,36321.931164475325,33218.62302624587,30397.88291753187,27912.000883259036,25747.610616800215,36462.795699444774,33378.27495586271,30562.088462870983,28069.7957102202,25891.674810336364,36594.43314898456,33529.42902220406,30719.95880401939,28224.292811688512,26035.909135879734,36717.69233929802,33672.47998193048,30871.21563591995,28374.435937256032,26178.45034066567,36833.36337112829,33807.92540827162,31015.88859179411,28519.697261414825,26318.18304926102,36942.16256542438,33936.29275418253,31154.17397969749,28659.86548385482,26454.459141171857,37044.730883184806,34058.10197937743,31286.35404629159,28794.919641655655,26586.927001884276,37141.63825774531,34173.847156093085,31412.75028051501,28924.95232143482,26715.424996704798,37233.39020610615,34283.98832263189,31533.696341510276,29050.12216521553,26839.91362675616,37320.43498341721,34388.94887017928,31649.522519060163,29170.624166664136,26960.43158998336,37403.170479415574,34489.115869066554,31760.54706513741,29286.670988372156,27077.066944762064,37481.95051969394,34584.84189029071,31867.071652852876,29398.481218620233,27189.937997651767
12,2021-07-13,39813.3920725453,36556.54254535733,33586.49733202481,30975.019228548437,28711.310468319065,39988.62820548664,36744.8362514785,33767.068713185334,31131.93517408785,28834.320787684654,40152.43931455064,36926.062963908385,33947.71895879248,31297.676380315057,28975.57533521515,40305.2558361607,37098.749328503385,34124.51770179735,31465.62415222646,29125.740324956307,40447.85656584924,37262.523401013765,34295.529571212115,31632.086538891945,29279.322577703675,40581.11550397662,37417.546003498224,34459.887685203335,31795.008771017845,29433.029752215174,40705.892157077695,37564.22751305087,34617.30903183686,31953.281489396795,29584.877138743686,40822.98653669835,37703.08306253114,34767.831023359744,32106.35355519831,29733.679162928165,40933.1239288759,37834.657742097734,34911.66408163234,32254.007807696526,29878.7492033342,41036.95330225007,37959.488332677,35049.10746296088,32396.227595446737,30019.71698148627,41135.051699945165,38078.08452120951,35180.50063106303,32533.115613159694,30156.414677039476,41227.93093720299,38190.92062557409,35306.19511115767,32664.843744945738,30288.804432961046,41316.04484782822,38298.43298706537,35426.53837084421,32791.62172957705,30416.93143395427,41399.79626853329,38401.02036795998,35541.864859769004,32913.677479313745,30540.89313657503,41479.543420150076,38499.04587309475,35652.49134424284,33031.244731460276,30660.818894867283
13,2021-07-14,43837.09679121271,40498.547484371586,37387.71401151574,34612.736843238126,32182.123860430318,44014.26642016902,40690.60520997412,37574.45407791843,34777.00496000432,32312.19328633192,44179.88757720774,40875.42464392952,37761.22098341428,34950.45698994123,32461.512049015204,44334.3949418349,41051.50710603463,37943.95301577693,35126.16078450689,32620.200905766404,44478.57547255182,41218.47744707555,38120.654141665844,35300.25353555866,32782.448743855675,44613.31246075896,41376.50355436717,38290.433985942946,35470.58884958935,32944.775662509135,44739.474612076745,41526.00733869879,38453.005810409646,35636.01097657737,33105.08655542141,44857.87053686898,41667.51704024629,38608.41371848146,35795.94865607702,33262.13226741913,44969.23334079158,41801.590986704294,38756.88009408469,35950.179964731586,33415.19151708652,45074.219006195395,41928.77862794154,38898.71855194609,36098.69241656079,33563.87743965755,45173.410825061124,42049.60144053749,39034.28369874727,36241.59793951258,33708.01697647051,45267.32616466742,42164.54454505251,39163.942092352525,36379.080372649914,33847.57413273601,45356.423789347005,42274.05409553261,39288.05564107107,36511.36269686054,33982.60033484033,45441.110918260856,42378.5377260014,39406.97240191836,36638.686477509014,34113.20189866502,45521.74967414139,42478.36654415051,39521.02181359611,36761.298986584916,34239.51850698843
14,2021-07-15,47910.0689825153,44515.87283306165,41283.222459494944,38357.63557706093,35768.48962293667,48089.67473518645,44711.03454984546,41475.19221386789,38528.41715321965,35905.009461426955,48257.570323840606,44898.827538850186,41667.14792606954,38708.69951237795,36061.69506037475,48414.19711441569,45077.730831138826,41854.916444952425,38891.27282137565,36228.16832169382,48560.35345596572,45247.3651704556,42036.45005960401,39072.123003813285,36398.3275344401,48696.93522916414,45407.90292280883,42210.838171563104,39249.022623008976,36568.521526786506,48824.823425701754,45559.774333954876,42377.79057126149,39420.77496167503,36736.55452625299,48944.83803527045,45703.51745237641,42537.356739626906,39586.791054391906,36901.119527844414,49057.72244271917,45839.70068186461,42689.76893336432,39746.84486465937,37061.46383254942,49164.14180173665,45968.88321867886,42835.35270089095,39900.927686969575,37217.18566157778,49264.68753993013,46091.595678450125,42974.47527633289,40049.159704318634,37368.10739204435,49359.88422601635,46208.33160523293,43107.515777935514,40191.73540862569,37514.19493060201,49450.196998722626,46319.54484188024,43234.848196266095,40328.88956237129,37655.50558398527,49536.038726496765,46425.65000279802,43356.83198502856,40460.875866812516,37792.15391861685,49617.776548656475,46527.02451544703,43473.807205224664,40587.953616716506,37924.289190581934
15,2021-07-16,52024.103064829564,48599.95908563897,45264.650298679655,42201.76531160291,39462.96907588121,52207.022945041186,48797.80472879553,45461.04214359471,42378.28340855382,39605.35232927032,52377.98911200956,48988.17803985855,45657.38975755136,42564.58148357232,39768.73299546842,52537.45695821451,49169.53751548524,45849.42557058718,42753.20519578595,39942.279228216714,52686.244431388564,49341.49905426624,46035.05777596156,42940.00728623629,40119.62511576059,52825.26784207257,49504.237716960335,46213.35821333453,43122.68897168613,40296.96388649493,52955.42751914353,49658.18993754206,46384.0332816486,43300.01747278345,40472.008412121606,53077.56100528018,49803.901385864265,46547.136587616624,43471.388240518376,40643.39927615143,53192.42730521065,49941.94846200003,46702.908360192145,43636.571618351074,40810.355397298685,53300.70534233725,50072.89819655546,46851.683909447696,43795.56222756758,40972.461607209974,53402.998635932425,50197.28861767995,46993.84086177738,43948.48751505277,41129.536287103496,53499.8423642565,50315.62014891392,47129.76871057169,44095.55134580023,41281.547208855925,53591.71098407819,50428.352947931024,47259.85145203644,44236.998847755385,41428.55714506796,53679.02556394292,50535.9073895009,47384.45799593199,44373.09439863117,41570.68826726267,53762.160478137586,50638.66613801875,47503.937230415366,44504.10786948427,41708.098625105435
16,2021-07-17,56178.07403799729,52747.907698774936,49328.35252734782,46141.23576118878,43261.67841274013,56365.68579495552,52948.351239316355,49528.55965627805,46322.82534765389,43409.39424962318,56540.96776057218,53141.22866364532,49728.70303876289,46514.44359967599,43578.86353053364,56704.401995173976,53324.97768676043,49924.43331997607,46708.42016682224,43758.841693223454,56856.83979709525,53499.2085931309,50113.62001964981,46900.490014716226,43942.72256027247,56999.23086818855,53664.09821298674,50295.31911152029,47088.29116075633,44126.55789459405,57132.506429410416,53820.08824629127,50469.23337058366,47270.558780865395,44307.977541894026,57257.5316271008,53967.731130503606,50635.4193240712,47446.674374437556,44485.574479358846,57375.089734139125,54107.61049885896,50794.12351299769,47616.4049133243,44658.54186899083,57485.8808560447,54240.300546308055,50945.68917699663,47779.74779924026,44826.45241466173,57590.52695534748,54366.34613067444,51090.502484569864,47936.836753785145,44989.120905999065,57689.579272177456,54486.25405010663,51228.96151747998,48087.883795799804,45146.51684694841,57783.52627542537,54600.490340465796,51361.458594730335,48233.1430985591,45298.708010609545,57872.80128929723,54709.4807591731,51488.37052053872,48372.88837326603,45445.82350909208,57957.789440447836,54813.61288040891,51610.05357405736,48507.39874797824,45588.02940880072
17,2021-07-18,60368.08094667414,56954.87452884844,53469.23212761722,50171.01550627083,47159.79517085161,60562.15630344548,57158.10202470393,53672.81043463438,50357.10023115031,47312.35550301781,60743.34583386823,57353.66229102019,53876.314767733966,50553.43693609059,47487.35647300269,60912.17685356932,57539.97085368246,54075.323129506825,50752.164010472225,47673.17868732774,61069.55354918513,57716.63206485497,54267.67016609149,50948.91194212387,47862.997747522604,61216.47711448501,57883.824727902254,54452.39704527695,51141.26250769249,48052.73691653203,61353.92561660665,58041.99625286724,54629.202576533025,51327.9222021999,48239.95060831339,61482.80556376113,58191.70638630981,54798.145172488905,51508.259870323665,48423.188532646986,61603.93625222106,58333.54656022923,54959.47633866877,51682.03921794696,48601.62042623069,61718.04898410811,58468.09868663638,55113.54579059225,51849.25985493333,48774.80794517911,61825.79270051747,58595.91497501956,55260.74678962931,52010.06083319101,48942.56258464255,61927.74199483622,58717.509081959084,55401.484618452,52164.661192854815,49104.855390360026,62024.40559750546,58833.35336511257,55536.158620580245,52313.322942798666,49261.75864729464,62116.23446547355,58943.8793688415,55665.152296178865,52456.32790737877,49413.40774324151,62203.62912328353,59049.479944366794,55788.828218005845,52593.9632798807,49559.975999581715
18,2021-07-19,64599.50042598263,61223.58752259852,57688.5799388697,54291.59877735802,51157.367854116965,64802.34201859755,61430.170670028805,57895.33507035492,54481.7545518102,51314.37105059609,64991.5060800932,61628.95705709594,58102.014349110206,54682.36927771514,51494.44670088141,65167.590202296466,61818.33661269488,58304.12689728159,54885.40843342334,51685.632050728665,65331.577443315386,61997.907685465,58499.473715216955,55086.40771983223,51880.902701108345,65484.54440219065,62167.852482732415,58687.08114338944,55282.89759279166,52076.06404137279,65627.53697368791,62328.62617130557,58866.64340705748,55473.55810220237,52268.60119620689,65761.52105788732,62480.79803544691,59038.21992508968,55657.7461487185,52457.02404301683,65887.36733536686,62624.9695060218,59202.06620296821,55835.222019273846,52640.48066776434,66005.85135935724,62761.73228631434,59358.537472009986,56005.98690034563,52818.5224262299,66117.66015264676,62891.647846374035,59508.03317510751,56170.18429139836,52990.957630573655,66223.40112955953,63015.238434841456,59650.9649528832,56328.039255002324,53157.75858967053,66323.61138386342,63132.98429432365,59787.73840522254,56479.82060085584,53319.00158791257,66418.76646619588,63245.324160360346,59918.743034390776,56625.8172427175,53474.8276429399,66509.28830532533,63352.657420824915,60044.3470831454,56766.323453080935,53625.416616495226
19,2021-07-20,68878.90985611254,65558.30398900596,61989.295398677015,58505.069584303805,55255.97472992088,69093.2789225277,65769.17213458066,62199.274288299624,58699.024529662194,55417.108718124524,69292.88890460582,65972.06309180023,62409.18155570787,58903.63744144599,55601.90521315742,69478.43976242346,66165.33637710473,62614.4560750434,59110.712793138904,55798.08284618772,69651.02616116808,66348.58493554908,62812.864073701894,59315.69760279615,55998.431451885386,69811.8299440521,66521.99733971116,63003.41614554761,59516.073936481625,56198.646756311406,69961.99084170944,66686.0403784738,63185.801188134064,59710.496568155395,56396.14925754758,70102.55638241344,66841.29694236963,63360.0790286438,59898.31064269149,56589.41153145948,70234.4674965715,66988.38240253378,63526.5086933548,60079.27267767218,56777.561246057325,70358.5599642574,67127.90192251421,63685.45054633443,60253.38480188126,56960.13989462992,70475.57243508752,67260.42957734519,63837.3099063719,60420.794192239686,57136.95255890445,70586.156662095,67386.49922179726,63982.504528681355,60581.73111401328,57307.9724716472,70690.88793352908,67506.60168345363,64121.446076219916,60736.47035796638,57473.27940791089,70790.27482110541,67621.185300876,64254.5299003534,60885.30713533571,57633.019414627386,70884.76791407216,67730.65815103953,64382.12979331986,61028.54204840525,57787.37825111251
20,2021-07-21,73210.26075858339,69961.53649652888,66373.06985861514,62812.64734233331,59456.555486582176,73439.26745981112,70177.90825611552,66586.51760296724,63010.25486029325,59621.58180472634,73652.09483483221,70386.0494295219,66799.90046640323,63218.71753836154,59810.82978781009,73849.58468864126,70584.28380470979,67008.58159935247,63429.68539779027,60011.71859281967,74032.98271580126,70772.20068434354,67210.28957934417,63638.519951760434,60216.86322119858,74203.61151949487,70949.99974699104,67404.01780037515,63842.65623251617,60421.855966902636,74362.73537222396,71118.16519347405,67589.44918191188,64040.72410525259,60624.056171384946,74511.50951781018,71277.29944903924,67766.64376927463,64232.05679545578,60821.90092826768,74650.96715339439,71428.03747619316,67935.86418389571,64416.406613230334,61014.49830961913,74782.02284588058,71571.00310046831,68097.4761467618,64593.776061838376,61201.38016418901,74905.48254477755,71706.7877026959,68251.89115803232,64764.315380040396,61382.34819818036,75022.05562068951,71835.94095037477,68399.5334329116,64928.259418264235,61557.37620987973,75132.36685321471,71958.96800163656,68540.82105763438,65085.888353774135,61726.54698725596,75236.96748929126,72076.33012603382,68676.15559253006,65237.503136298896,61890.01106857848,75336.34506754857,72188.44704548716,68805.91672986792,65383.41018004788,62047.959549752224
21,2021-07-22,77601.39001482626,74439.04345811249,70844.40709560526,67218.0505531807,63762.307719138975,77848.53486176224,74662.46351193383,71061.7963565343,67419.31127536559,63931.076955427045,78077.69114793492,74877.30299245573,71279.12627337125,67631.62986298597,64124.60926942403,78289.88948242643,75081.84400192084,71491.67409420421,67846.5021674465,64330.03670891304,78486.5728030843,75275.6751587025,71697.12584984065,68059.20394542786,64539.806388778146,78669.24575904639,75459.01387214853,71894.45564437044,68267.12270191744,64749.41101469232,78839.33264773377,75632.36959522573,72083.33984606055,68468.86281489539,64956.15080446438,78998.12643420279,75796.37220227483,72263.83896474462,68663.74500748195,65158.428332689655,79146.77780847099,75951.68372554699,72436.21989539382,68851.51683356344,65355.33240405163,79286.30131926891,76098.95349322603,72600.85460711643,69032.18067281076,65546.38517710542,79417.58806225246,76238.79634352961,72758.16176035402,69205.88938313883,65731.3847208224,79541.42010667657,76371.7832391224,72908.57302564742,69372.88201162741,65910.30501825544,79658.48452369224,76498.43853316527,73052.51388444641,69533.44378370127,66083.23143026058,79769.38615132205,76619.24073494042,73190.39303315518,69687.88109436711,66250.31852390511,79874.65883169863,76734.6250276118,73322.59693594002,69836.50591636145,66411.76226900179
22,2021-07-23,82065.41376738538,79001.17096211374,75411.85609898753,71728.62018353588,68179.71420046047,82334.621455334,79233.55094611921,75633.924173401,71933.7114354839,68352.18736620074,82583.59025168302,79456.87801210464,75855.9331977685,72150.07764789321,68549.96356984334,82813.59417382753,79669.38584866752,76073.05887948963,72369.05327293497,68759.89171377248,83026.32656715882,79870.66662033179,76282.93744844105,72585.82394872353,68974.253033228,83223.52132228235,80060.96412996713,76484.52087082187,72797.72694068195,69188.44153364979,83406.80314057633,80240.8231493127,76677.47845884696,73003.33942389909,69399.69856499125,83577.63673369323,80410.91107572563,76861.87191793276,73201.96852865552,69606.39208869847,83737.3188070824,80571.9264779873,77037.97377468686,73393.35636595819,69807.59136234678,83886.98779702482,80724.55281178889,77206.16389159324,73577.50477189796,70002.80848467558,84027.64003139884,80869.43610425633,77366.86983127205,73754.56898259082,70191.83748336135,84160.14722049829,81007.1754856134,77520.53245234503,73924.7921223428,70374.65211940686,84285.27308362148,81138.32058801835,77667.58629800932,74088.4644283802,70551.33993449401,84403.68827524419,81263.37253872145,77808.44877239403,74245.89776139666,70722.0591562699,84515.983403797,81382.786737243,77943.5145760845,74397.40971170756,70887.01028816239
23,2021-07-24,86609.24605461836,83653.70797580981,80080.44424490836,76348.8723924348,72712.92273370738,86904.68145802505,83897.20418567666,80308.11173137849,76558.09441872018,72889.13724113861,87177.14442173622,84131.0288803234,80535.70932654581,76778.82772467114,73091.20401639814,87428.21464914047,84353.3612391846,80758.29198126588,77002.23282563464,73305.68683410643,87659.89555602075,84563.80314409119,80973.4375769938,77223.39807070869,73524.69959820478,87874.2027371904,84762.63575808828,81180.07293711108,77439.60634268726,73743.53646979717,88073.00587814981,84950.4515064772,81377.86020991557,77649.40524282328,73959.37899866408,88257.97879987987,85127.96746012718,81566.86367648469,77852.08700384139,74170.55976240306,88430.595401591,85295.93002893522,81747.36359622127,78047.38764309905,74376.12783056113,88592.1440359235,85455.06702046064,81919.75012525507,78235.30820797452,74575.58470771096,88743.74805634197,85606.06476314769,82084.46219583084,78416.00631998295,74768.71993425688,88886.38713852712,85749.5586153992,82241.95226412162,78589.7293436629,74955.50667672369,89020.91713260354,85886.13059426541,82392.66622217008,78756.77278510804,75136.03434657326,89148.08765860362,86016.31070305323,82537.03231685936,78917.4542819728,75310.46457222702,89268.55731663776,86140.58007188456,82675.45545829298,79072.09738169878,75479.00217377768
24,2021-07-25,91248.70445673233,88409.63771027928,84861.25403892185,81088.5759670969,77370.73974387755,91574.91898386583,88666.76129336571,85095.70628828039,81302.40970977613,77550.84813005076,91874.8967825241,88913.4218930155,85330.06150722985,81528.01878828122,77757.38399711973,92150.59288635092,89147.73782527146,85559.22935377769,81756.36954770709,77976.6151915241,92404.38697902119,89369.32849477314,85780.71863307254,81982.44171664519,78200.48167270323,92638.6342867541,89578.52567375341,85993.42743524213,82203.45744851779,78424.1735467234,92855.4985296531,89775.98416021603,86197.01085721621,82417.93130785835,78644.80980609839,93056.90363394457,89962.48510496953,86391.5377483809,82625.13887444627,78860.68580485349,93244.5348256791,90138.83610553999,86577.29898643837,82824.80934209845,79070.82918356867,93419.85881572176,90305.82135400893,86754.69825969591,83016.942858551,79274.73001323704,93584.14975891201,90464.17817672525,86924.1891675182,83201.6996909965,79472.17278272282,93738.51526023082,90614.58760191884,87086.23896343875,83379.33192218086,79663.12969161748,93883.9201488727,90757.67233952206,87241.30791155079,83550.14092650161,79847.6917841818,94021.20730481051,90893.99857383946,87389.83791338737,83714.45077875159,80026.02394931698,94151.11551233332,91024.0795930602,87532.24667926223,83872.59166607629,80198.33525290793
25,2021-07-26,96002.35240318008,93284.68473227056,89767.9805120964,85959.96080698652,82164.28626741788,96364.24780245993,93558.29427507434,90010.67271813471,86179.07636005827,82348.56417062934,96696.06621469342,93820.448934144,90253.21842366009,86410.26759449439,82559.88845744822,97000.2149196834,94069.19985987843,90490.35210591309,86644.27837958127,82784.21077846867,97279.52242452622,94304.19365632551,90719.50064325175,86875.96415540727,83013.2850061181,97536.74678145668,94525.82841057198,90939.52930668027,87102.47772705641,83242.1897074885,97774.39907500832,94734.83852262172,91150.08657108375,87322.29605586956,83467.97662362372,97994.69779127608,94932.08597522858,91351.24855081072,87534.67588054527,83688.90091988082,98199.57641595048,95118.45500504215,91543.32049382738,87739.33879482854,83903.96694405809,98390.71073728632,95294.80007339646,91726.72376920073,87936.28410874883,84112.65218630026,98569.55135145602,95461.92181507553,91901.93083274907,88125.6752888368,84314.73541038492,98737.35529354327,95620.55777048705,92069.42777826033,88307.76996843703,84510.18749219556,98895.21449630985,95771.38086490083,92229.69304613714,88482.87636934196,84699.10096524337,99044.08046157335,95915.00182252335,92383.18571943564,88651.32604712917,84881.64397905281,99184.78524946107,96051.97343358517,92530.33954941432,88813.45688593398,85058.02994186916
26,2021-07-27,100888.87267114542,98295.16626480116,94815.13996831048,90976.19154399219,87105.67144336218,101291.62880312056,98588.42620893473,95067.77518868826,91201.43681186774,87294.51212861908,101659.85180510035,98869.01178721144,95320.18504551417,91439.10172761302,87511.07839850195,101996.48505765486,99134.90131066696,95566.89416938463,91679.6717594693,87740.97632217483,102304.88435196553,99385.7804303705,95805.23290749124,91917.85835316649,87975.75624052822,102588.27856287001,99622.1318502039,96034.0293711173,92150.73427968107,88210.37458163236,102849.58331314345,99844.78935727672,96252.92631666448,92376.73337205811,88441.80931695204,103091.35917108519,100054.71485452652,96462.01062589526,92595.09101097491,88668.27141663029,103315.82727016491,100252.88673331254,96661.60659942268,92805.52044205596,88888.73951250955,103524.90517165065,100440.24540281112,96852.15838359778,93008.02042691052,89102.67710736794,103720.24715536615,100617.66866395908,97034.16239172695,93202.75851776554,89309.85649469512,103903.28249621247,100785.96274237537,97208.12845123738,93389.99911352398,89510.24691485525,104075.2494325554,100945.86144557022,97374.55776282863,93570.05866190273,89703.94236328405,104237.22434371978,101098.02938242903,97533.93082574551,93743.27763986043,89891.11440855688,104390.14640410308,101243.06704063437,97686.70131171103,93910.00306923519,90071.9810791595
27,2021-07-28,105926.53800451104,103457.40792582986,100017.50145090357,96150.83538263798,92207.50059293848,106375.55649359818,103773.75062078905,100282.00761325157,96383.22229158173,92401.40699887263,106784.93532276533,104075.94566978395,100546.17234948458,96628.42252498039,92623.79367824548,107158.24421643122,104361.89396432001,100804.27159160243,96876.62017375884,92859.88316588652,107499.45003040288,104631.33442613769,101053.5231576432,97122.3593031833,93100.99986845214,107812.3247170566,104884.85533562093,101292.7136240034,97362.62013004375,93341.96458357388,108100.24897626504,105123.41219032477,101521.48153856533,97595.7870295395,93579.67332289556,108366.17563631378,105348.08817779907,101739.92893435499,97821.07128159885,93812.28791821962,108612.65497036547,105559.97534241824,101948.40481615537,98038.17713284888,94038.75837636204,108841.88068599644,105760.11742324178,102147.38216661164,98247.10335814118,94258.53259895436,109055.7393370989,105949.48469984627,102337.38736796264,98448.02284306995,94471.37562909503,109255.8563402376,106128.96549641853,102518.9597135341,98641.20836657748,94677.25483064767,109443.63633329856,106299.36622794553,102692.6285099419,98826.9863889974,94876.26576784634,109620.2975629446,106461.41563776885,102858.90059293683,99005.70814908264,95068.58375713052,109786.90076520518,106615.77088273222,103018.2540486461,99177.7316291759,95254.43191421469
28,2021-07-29,111137.64255242581,108791.24551499684,105392.96644239327,101500.30518652806,97484.9995265054,111638.58038102415,109134.39878509595,105671.52019873283,101741.02844487099,97684.59771252668,112094.08797243192,109461.65068213569,105949.5714185699,101995.01548733062,97913.52350715279,112508.4573973825,109770.82099500511,106221.1038437806,102252.09822710787,98156.56837101141,112886.35525429866,110061.71843836005,106483.20517023734,102506.62586593104,98404.80282170861,113232.17280811796,110335.060464636,106734.61595443646,102755.47149047001,98652.89529249552,113549.81956103901,110591.94914801692,106974.97264030683,102996.96277200391,98897.64976475583,113842.6933244117,110833.61261875238,107204.39769698886,103230.2838716367,99137.17293065954,114113.7170437451,111061.27807881367,107423.271488446,103455.12946954694,99370.38270876241,114365.39659303537,111276.11170878986,107632.10289538809,103671.49919460916,99596.70954344868,114599.88072994967,111479.19306118051,107831.45523244463,103879.57289284025,99815.91039829241,114819.01601267116,111671.50723929278,108021.90387057958,104079.63376130674,100027.95058947518,115024.39448036677,111853.9460753345,108204.01236798083,104272.0204946233,100232.92749822789,115217.39399339393,112027.31362718593,108378.31953869414,104457.0973611955,100431.02070015123,115399.2119320957,112192.33349304284,108545.33302465318,104635.23553610712,100622.459069241
29,2021-07-30,116549.85697756997,114321.30978125549,110963.75034648018,107044.93937870044,102957.00453096663,117108.65973126226,114695.33014353379,111258.8084244086,107295.40233918354,103163.0627508512,117615.52423508855,115051.38746518639,111553.1498165105,107559.64473321427,103399.40850597019,118075.56608635501,115387.21740376277,111840.41732634192,107827.0865947197,103650.34360484935,118494.24484088362,115702.71720641824,112117.54906255547,108091.85009837354,103906.65032203919,118876.65107690699,115998.75972420546,112383.23486252803,108350.68425695447,104162.82424792505,119227.28989218372,116276.62104859397,112637.11174941383,108601.85171655077,104415.56508478228,119550.05929364605,116537.70025265496,112879.32884310152,108844.50615536777,104662.91715096969,119848.30045706278,116783.3832619684,113110.30557553872,109078.3321833944,104903.76216100383,120124.86910007839,117014.97959678319,113330.59484950555,109303.33141301348,105137.5109530184,120382.20747952016,117233.6964144566,113540.80488943297,109519.6926832086,105363.91151244134,120622.40942929986,117440.63159873875,113741.55469601855,109727.71210578264,105582.92700497567,120847.27634084817,117636.77634397693,113933.44908279613,109927.74330537872,105794.65702881983,121058.36423508383,117823.02218045206,114117.0652597393,110120.16631584341,105999.28613022424,121257.02289932621,118000.16976473208,114292.94626394092,110305.36818685436,106197.04983856794
