,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,9.79651951449334e-07,0.006624723551457046,1.1632349368184691e-06,0.007859110980433903,9.703698903851254e-07,0.006561892314085549,9.610878293209169e-07,0.006499061076714052
510,511,9.528633319044744e-07,0.006558760360624194,1.1314262378103734e-06,0.007780926494671325,9.438350892232439e-07,0.00649655535654825,9.348068465420134e-07,0.006434350352472307
511,512,9.268072480583811e-07,0.006493451474274936,1.1004873486930578e-06,0.007703516158171109,9.180258830621124e-07,0.006431866479664178,9.092445180658437e-07,0.0063702814850534195
512,513,9.014636686011102e-07,0.006428790451820432,1.070394483493331e-06,0.0076268723780600345,8.929224304121686e-07,0.0063678193043442965,8.84381192223227e-07,0.006306848156868161
513,514,8.768131094516463e-07,0.006364770915084916,1.041124508494029e-06,0.007550987634498352,8.685054317669749e-07,0.006304407513311655,8.601977540823036e-07,0.006244044111538394
514,515,8.528366208793159e-07,0.0063013865477179465,1.0126549215838665e-06,0.007475854480004096,8.447561170299434e-07,0.00624162485052035,8.366756131805708e-07,0.006181863153322753
515,516,8.295157698512412e-07,0.006238631094614977,9.849638359371582e-07,0.007401465538787844,8.216562276674999e-07,0.006179465120581207,8.137966854837586e-07,0.0061202991465474366
516,517,8.068326281529536e-07,0.006176498361343596,9.580299635825185e-07,0.007327813506086578,7.991880055513434e-07,0.006117922188193292,7.915433829497331e-07,0.006059346015042988
517,518,7.8476975773345e-07,0.006114982213572873,9.31832598860538e-07,0.0072548911475086575,7.773341775818565e-07,0.006056989977579308,7.69898597430263e-07,0.005998997741585743
518,519,7.633101971604717e-07,0.006054076576507472,9.063516013263495e-07,0.007182691298384225,7.56077943253608e-07,0.005996662471925346,7.488456893467443e-07,0.0059392483673432195
519,520,7.424374481868057e-07,0.005993775434328996,8.815673823159287e-07,0.007111206863114283,7.354029607220536e-07,0.0059369337128270805,7.283684732573015e-07,0.005880091991325165
520,521,7.221354659803225e-07,0.005934072829639647,8.574608881817269e-07,0.007040430814535759,7.152933368115288e-07,0.005877797799739598,7.084512076427352e-07,0.005821522769839549
521,522,7.023886415824521e-07,0.005874962862914113,8.340135870810172e-07,0.0069703561932824565,6.957336107504819e-07,0.005819248889433776,6.890785799185117e-07,0.005763534915953439
522,523,6.831817951358232e-07,0.005816439691951114,8.112074525445934e-07,0.00690097610715712,6.76708746344401e-07,0.005761281195454049,6.702356975529788e-07,0.0057061226989569835
523,524,6.645001598970524e-07,0.0057584975313347275,7.890249524855619e-07,0.006832283730506927,6.582041170155595e-07,0.005703888987584366,6.519080741340666e-07,0.005649280443834004
524,525,6.463293751313159e-07,0.005701130651898256,7.67449033989287e-07,0.006764272303603991,6.402054978371652e-07,0.005647066591317612,6.340816205430144e-07,0.005593002530736968
525,526,6.286554707912728e-07,0.005644333380193434,7.464631092135576e-07,0.006696935132032622,6.226990512114838e-07,0.0055908083873298375,6.167426316316948e-07,0.005537283394466241
526,527,6.114648598565253e-07,0.005588100097962068,7.260510451745361e-07,0.006630265586080042,6.056713187929663e-07,0.005535108810957173,5.998777777294073e-07,0.005482117523952279
527,528,5.94744327231389e-07,0.005532425241617789,7.061971496469255e-07,0.006564257100132864,5.89109210746841e-07,0.005479962351682327,5.834740942622929e-07,0.005427499461746865
528,529,5.784810173103949e-07,0.005477303301725134,6.868861593956055e-07,0.006498903172080461,5.72999993425638e-07,0.0054253635526191335,5.675189695408811e-07,0.005373423803513133
529,530,5.626624289822857e-07,0.005422728822489509,6.681032288513578e-07,0.0064341973627196625,5.573312839013411e-07,0.005371307010007348,5.520001388203966e-07,0.005319885197525187
530,531,5.472763999758712e-07,0.005368696401249373,6.498339181204571e-07,0.0063701332951693335,5.420910354214659e-07,0.005317787372709409,5.369056708670605e-07,0.0052668783441694456
531,532,5.323111027522032e-07,0.005315200687970201,6.320641823265305e-07,0.00630670465428762,5.272675321077447e-07,0.005264799341710175,5.222239614632862e-07,0.0052143979954501485
532,533,5.177550321810998e-07,0.005262236384748653,6.147803603973045e-07,0.006243905186090859,5.128493782147192e-07,0.005212337669624673,5.079437242483387e-07,0.005162438954500692
533,534,5.035969978806065e-07,0.005209798245315644,5.979691650725982e-07,0.006181728697185251,4.988254891646893e-07,0.005160397160207331,4.94053980448772e-07,0.005110996075099017
534,535,4.898261153352124e-07,0.00515788107454862,5.816176726902711e-07,0.006120169054196989,4.851850838316629e-07,0.005108972667867889,4.805440523281135e-07,0.005060064261187158
535,536,4.7643179834633287e-07,0.005106479727982949,5.657133124170599e-07,0.00605922018320848,4.719176759093724e-07,0.005058059097188539,4.674035534724119e-07,0.0050096384663941285
536,537,4.634037489292808e-07,0.005055589111332748,5.502438571447499e-07,0.005998876069203241,4.590130655846014e-07,0.0050076514024483265,4.54622382239922e-07,0.004959713693563905
537,538,4.507319526503295e-07,0.0050052041800139335,5.35197414830435e-07,0.0059391307555094475,4.464613326538025e-07,0.0049577445871517856,4.421907126572755e-07,0.004910284994289638
538,539,4.384066664142594e-07,0.004955319938670044,5.205624179493995e-07,0.005879978343255043,4.3425282678088983e-07,0.0049083337035586705,4.3009898714752026e-07,0.004861347468447297
539,540,4.264184160218676e-07,0.00490593144070417,5.063276153904894e-07,0.005821412990821728,4.22378163333903e-07,0.004859413852221078,4.183379106459384e-07,0.004812896263737987
540,541,4.147579851787597e-07,0.004857033787816434,4.924820644625072e-07,0.005763428913308055,4.108282133929997e-07,0.004810980181524871,4.0689844160723965e-07,0.004764926575233308
541,542,4.0341640861196737e-07,0.004808622129541362,4.790151205691373e-07,0.0057060203819945254,3.99594096672784e-07,0.0047630278872315135,3.9577178473360064e-07,0.004717433644921665
542,543,3.9238496829518965e-07,0.004760691662792915,4.659164303255636e-07,0.005649181723813901,3.886671776642814e-07,0.0047155522120282956,3.849493870333731e-07,0.004670412761263676
543,544,3.8165518345678606e-07,0.004713237631413958,4.53175924453042e-07,0.005592907320828622,3.78039055864976e-07,0.00466854844508105,3.744229282731659e-07,0.004623859258748142
544,545,3.712188040294606e-07,0.004666255325726287,4.407838084530269e-07,0.005537191609708336,3.677015597836064e-07,0.004622011921589536,3.641843155377522e-07,0.004577768517452785
545,546,3.61067808873905e-07,0.004619740082088986,4.287305551686771e-07,0.005482029081216533,3.576467436927633e-07,0.0045759380223493185,3.5422567851162157e-07,0.004532135962609651
546,547,3.5119439223407767e-07,0.004573687282457661,4.1700689834556215e-07,0.005427414279698839,3.4786687638788116e-07,0.004530322173315754,3.4453936054168466e-07,0.0044869570641738465
547,548,3.415909652915161e-07,0.004528092353949353,4.056038256372574e-07,0.005373341802575982,3.3835444052110475e-07,0.00448515984517292,3.351179157506934e-07,0.004442227336396487
548,549,3.3225014428595046e-07,0.004482950768409322,3.9451257061173806e-07,0.0053198062998439655,3.2910212235948144e-07,0.004440446552904986,3.2595410043301243e-07,0.004397942337400651
549,550,3.231647480728128e-07,0.004438258041985832,3.837246059790189e-07,0.005266802473574361,3.2010280906491495e-07,0.0043961778553743,3.170408700570171e-07,0.004354097668762769
550,551,3.143277926831445e-07,0.004394009734705273,3.7323163881719523e-07,0.005214325077423032,3.1134958247691635e-07,0.004352349354901003,3.0837137227068823e-07,0.0043106889750967325
551,552,3.0573248455123547e-07,0.004350201450049607,3.630256022457701e-07,0.005162368916141524,3.0283571358924455e-07,0.004308956696845417,2.999389426272536e-07,0.004267711943641228
552,553,2.973722146304425e-07,0.00430682883454514,3.530986500965838e-07,0.005110928845091234,2.9455465616612386e-07,0.004265995569199377,2.917370977018052e-07,0.0042251623038536135
553,554,2.8924055772705515e-07,0.004263887577345971,3.434431511406544e-07,0.005059999769765233,2.8650004535446527e-07,0.004223461702174414,2.837595329818754e-07,0.004183035827002857
554,555,2.813312606209095e-07,0.004221373409826534,3.3405168209377223e-07,0.005009576645312874,2.786656876918592e-07,0.004181350867798778,2.7600011476280883e-07,0.004141328325771021
555,556,2.7363824361970046e-07,0.0041792821051787055,3.249170229535636e-07,0.004959654476066833,2.710455609955531e-07,0.004139658879516922,2.6845287837140575e-07,0.004100035653855139
556,557,2.661555928984427e-07,0.004137609478006898,3.160321516704201e-07,0.00491022831507637,2.6363380722926877e-07,0.0040983815917905175,2.6111202156009483e-07,0.004059153705574137
557,558,2.5887755505937804e-07,0.004096351383934604,3.0739023748616034e-07,0.004861293263645594,2.564247278402654e-07,0.004057514899706877,2.539719006211527e-07,0.004018678415479149
558,559,2.517985355776631e-07,0.004055503719207043,2.989846366041604e-07,0.004812844470873934,2.494127810392932e-07,0.004017054738586906,2.4702702650092334e-07,0.003978605757966769
559,560,2.449130922510534e-07,0.0040150624203040275,2.908088876374393e-07,0.00476487713320084,2.425925763327452e-07,0.003976997083600636,2.4027206041443705e-07,0.003938931746897245
560,561,2.3821593231332372e-07,0.003975023463550942,2.828567042811869e-07,0.004717386493956366,2.359588709699434e-07,0.003937337949382724,2.3370180962656306e-07,0.0038996524352145068
561,562,2.317019053288405e-07,0.00393538286473627,2.7512197431356356e-07,0.0046703678429141915,2.2950656358711186e-07,0.0038980733896535336,2.2731122184538322e-07,0.0038607639145707973
562,563,2.253660058570972e-07,0.003896136678734119,2.675987504918709e-07,0.004623816515848311,2.232306956506669e-07,0.003859199496844795,2.2109538544423657e-07,0.0038222623149554713
563,564,2.1920336135128338e-07,0.003857280999124635,2.602812497753959e-07,0.004577727894095718,2.1712644135418735e-07,0.003820712401724241,2.1504952135709132e-07,0.0037841438043238473
564,565,2.1320923460077523e-07,0.0038188119578240753,2.531638467750952e-07,0.004532097404122082,2.111891080625039e-07,0.003782608273029203,2.0916898152423258e-07,0.003746404588234331
565,566,2.0737901740286446e-07,0.003780725724715217,2.462410687575911e-07,0.004486920517089099,2.0541413139896214e-07,0.0037448833171001283,2.0344924539505982e-07,0.0037090409094850396
566,567,2.0170822812026756e-07,0.003743018507280982,2.3950759464597127e-07,0.004442192748430829,1.9979707197026464e-07,0.003707533777518396,1.9788591582026172e-07,0.00367204904775581
567,568,1.9619250646307762e-07,0.003705686550241949,2.3295824791436104e-07,0.004397909657428256,1.9433361098109003e-07,0.0036705559347467442,1.9247471549910244e-07,0.0036354253192515396
568,569,1.908276128226305e-07,0.003668726135198863,2.2658799314623224e-07,0.0043540668467911825,1.890195488740698e-07,0.0036339461057756928,1.872114849255091e-07,0.0035991660763525224
569,570,1.856094222763005e-07,0.003632133580275365,2.2039193348089015e-07,0.004310659962243779,1.8385079997296216e-07,0.0035977006437693526,1.8209217766962382e-07,0.00356326770726334
570,571,1.8053392314421046e-07,0.00359590523976705,2.143653053954253e-07,0.004267684692112361,1.7882339053976182e-07,0.003561815937718038,1.7711285793531317e-07,0.0035277266356690262
571,572,1.7559721432469644e-07,0.003560037503790081,2.0850347548506676e-07,0.004225136766917936,1.739334561656758e-07,0.0035262884120903504,1.7226969800665515e-07,0.0034925393203906197
572,573,1.7079549952114803e-07,0.0035245267979384654,2.0280193790966905e-07,0.004183011958972083,1.6917723699716447e-07,0.0034911145264935883,1.675589744731809e-07,0.0034577022550487113
573,574,1.6612508824120908e-07,0.003489369582939439,1.9725630884259715e-07,0.004141306081977603,1.6455107718083006e-07,0.0034562907753325767,1.6297706612045104e-07,0.0034232119677257145
574,575,1.6158238924646184e-07,0.0034545623543145165,1.918623248053919e-07,0.004100014990630729,1.6005141958985725e-07,0.003421813687473879,1.5852044993325265e-07,0.0033890650206332418
575,576,1.5716391088549386e-07,0.003420101642043538,1.8661584066936854e-07,0.0040591345802279966,1.556748056574797e-07,0.0033876798259130647,1.5418570042946556e-07,0.0033552580097825913
576,577,1.5286625543176058e-07,0.0033859840102298255,1.8151282088485488e-07,0.004018660786279327,1.5141786999239848e-07,0.0033538857874434724,1.4996948455303638e-07,0.0033217875646571193
577,578,1.4868612019380834e-07,0.0033522060567732215,1.7654934381106102e-07,0.003978589584118786,1.472773408783823e-07,0.003320428202331749,1.4586856156295624e-07,0.003288650347890276
578,579,1.4462029096495854e-07,0.003318764413040687,1.7172159350042904e-07,0.003938916988525332,1.4325003475090803e-07,0.0032873037339922473,1.4187977853685751e-07,0.0032558430549438078
579,580,1.4066564180126306e-07,0.0032856557435432254,1.6702585781125379e-07,0.0038996390533412306,1.3933285528122674e-07,0.0032545090786665065,1.3800006876119042e-07,0.0032233624137897876
580,581,1.3681913291208048e-07,0.00325287674561503,1.624585272974599e-07,0.003860751871099577,1.3552279146122892e-07,0.003222040965105921,1.3422645001037736e-07,0.0031912051845968126
581,582,1.3307780655225088e-07,0.00322042414909518,1.5801609065668742e-07,0.0038222515726504813,1.3181691366215276e-07,0.003189896154256522,1.3055602077205464e-07,0.0031593681594178635
582,583,1.2943878713311818e-07,0.0031882947160142283,1.536951330649572e-07,0.003784134326794253,1.2821237349580628e-07,0.0031580714389478626,1.2698595985849437e-07,0.003127848161881497
583,584,1.2589927722572725e-07,0.003156485240280338,1.494923319578234e-07,0.0037463963399144706,1.2470639984552e-07,0.003126563643583352,1.2351352246531278e-07,0.0030966420468863665
584,585,1.224565550073109e-07,0.003124992547371197,1.4540445658628443e-07,0.003709033855617827,1.212962969510123e-07,0.0030953696238340545,1.201360388947137e-07,0.003065746700296912
585,586,1.1910797437231224e-07,0.0030938134940272644,1.4142836446406903e-07,0.003672043154375304,1.1797944363123314e-07,0.0030644862663356254,1.1685091289015404e-07,0.0030351590386439864
586,587,1.1585096071353718e-07,0.003062944967950343,1.3756099859207893e-07,0.0036354205531680117,1.147532896761394e-07,0.0030339104883892187,1.1365561863874163e-07,0.0030048760088280946
587,588,1.1268301036704287e-07,0.0030323838875015996,1.3379938623714338e-07,0.0035991624051332494,1.1161535518056098e-07,0.003003639237662753,1.105476999940791e-07,0.0029748945878239064
588,589,1.0960168739249099e-07,0.0030021272014039146,1.3014063515726093e-07,0.003563265099219004,1.0856322740782076e-07,0.002973669491896036,1.0752476742315054e-07,0.0029452117823881574
589,590,1.0660462390621461e-07,0.002972171888447117,1.265819328244433e-07,0.0035277250598368948,1.0559456059544559e-07,0.0029439982586093316,1.0458449728467656e-07,0.002915824628771546
590,591,1.0368951508521462e-07,0.0029425149571971065,1.231205434271132e-07,0.003492538746520335,1.027070720416301e-07,0.002914622574813952,1.0172462899804557e-07,0.0028867301924307975
591,592,1.0085412005533811e-07,0.002913153445706085,1.1975380620476983e-07,0.0034577026535856925,9.989854191094771e-08,0.0028855395067268197,9.894296376655731e-08,0.0028579255677475546
592,593,9.809625900469854e-08,0.0028840844212247863,1.1647913245038666e-07,0.003423213309797335,9.716681120819359e-08,0.0028567461494845015,9.623736341168865e-08,0.0028294078777442166
593,594,9.541381151834116e-08,0.002855304979921147,1.1329400462223305e-07,0.003389067278033564,9.450977964120533e-08,0.002828239626864626,9.360574776406949e-08,0.0028011742738081047
594,595,9.280471602313156e-08,0.002826812246596644,1.1019597423445049e-07,0.0033552611549594324,9.192540487146239e-08,0.0028000170910056077,9.104609371979322e-08,0.0027732219354145715
595,596,9.026696645708654e-08,0.002798603374409181,1.0718265974762886e-07,0.0033217915706984513,8.941170007159549e-08,0.002772075722131506,8.855643368610444e-08,0.0027455480698538315
596,597,8.779861138119571e-08,0.002770675544597201,1.0425174445938268e-07,0.003288655188508738,8.696673231556318e-08,0.002744412728279022,8.613485324993064e-08,0.002718149911960843
597,598,8.53977538683992e-08,0.002743025966205792,1.0140097495003886e-07,0.0032558487044649365,8.458862266191858e-08,0.0027170253450263526,8.377949145543795e-08,0.002691024723846913
598,599,8.306254806189628e-08,0.0027156518758169046,9.86281603054806e-08,0.0032233688471383637,8.227554251782898e-08,0.0026899108352257395,8.148853697376168e-08,0.0026641697946345744
599,600,8.079119862003381e-08,0.002688550537280676,9.593116812034452e-08,0.0031912123772849244,8.002571377785372e-08,0.002663066488737681,7.926022893567364e-08,0.0026375824401946857
600,601,7.858195893994946e-08,0.002661719241449645,9.330792549722133e-08,0.0031593760875313626,7.78374062981868e-08,0.0026364896221674206,7.709285365642415e-08,0.0026112600028851962
601,602,7.643313149063857e-08,0.0026351553059158483,9.07564153829199e-08,0.00312785680206884,7.570893867381301e-08,0.0026101775786049886,7.498474585698744e-08,0.0025851998512941288
602,603,7.434306348308439e-08,0.0026088560747513645,8.827467667948952e-08,0.003096651376344406,7.363867376986022e-08,0.002584127727367519,7.293428405663605e-08,0.0025593993799836734
603,604,7.231014842457029e-08,0.0025828189182479644,8.586080102457316e-08,0.003065756696762678,7.162502030366724e-08,0.002558337463742316,7.09398921827642e-08,0.002533856009236668
604,605,7.03328238982337e-08,0.0025570412326645364,8.351293323549669e-08,0.003035169680380423,6.966643059658217e-08,0.0025328042087355285,6.900003729493065e-08,0.0025085671848065205
605,606,6.84095690095532e-08,0.0025315204399704028,8.122926764553284e-08,0.0030048872746132327,6.776139824249405e-08,0.0025075254088192944,6.711322747543491e-08,0.002483530377668186
606,607,6.65389059406607e-08,0.0025062539875976286,7.90080493251466e-08,0.0029749064569409844,6.590845949561164e-08,0.002482498535685329,6.527801305056258e-08,0.0024587430837730295
607,608,6.47193961755832e-08,0.0024812393481897788,7.684756975212537e-08,0.0029452242346136304,6.410618924590494e-08,0.0024577210859968723,6.349298231622669e-08,0.002434202823803966
608,609,6.294964094433197e-08,0.0024564740193595558,7.474616925406963e-08,0.0029158376443647605,6.235320226810614e-08,0.0024331905811477705,6.175676359188031e-08,0.0024099071429359853
609,610,6.122827989063495e-08,0.0024319555234408874,7.270223134625553e-08,0.0028867437521246098,6.064815083473007e-08,0.0024089045670177833,6.00680217788252e-08,0.0023858536105946793
610,611,5.955398929557987e-08,0.0024076814072506725,7.071418517412553e-08,0.0028579396527359524,5.898972385565138e-08,0.002384860613736245,5.8425458415722886e-08,0.0023620398202218174
611,612,5.792548218863658e-08,0.0023836492418474187,6.878050207159703e-08,0.0028294224696749914,5.7376646711571055e-08,0.002361056315443255,5.682781123450553e-08,0.0023384633890390916
612,613,5.634150712641173e-08,0.0023598566222977624,6.689969556106234e-08,0.0028011893547710276,5.580767950541521e-08,0.002337489290057504,5.527385188441869e-08,0.0023151219578172455
613,614,5.4800845528113484e-08,0.0023363011674364387,6.507032002112112e-08,0.0027732374879330113,5.428161553577837e-08,0.002314157179040377,5.376238554344326e-08,0.0022920131906443153
614,615,5.33023137849753e-08,0.002312980519640351,6.329096902124576e-08,0.0027455640768749845,5.2797282046324057e-08,0.002291057647170164,5.2292250307672816e-08,0.002269134774699977
615,616,5.18447591524307e-08,0.002289892344593647,6.15602739895138e-08,0.0027181663568469627,5.135353761676065e-08,0.0022681883823108817,5.08623160810906e-08,0.0022464844200281164
616,617,5.042706141544784e-08,0.0022670343310619012,5.987690521180866e-08,0.002691041590365817,4.9949272357130425e-08,0.00224554709518765,4.947148329881301e-08,0.0022240598593133987
617,618,4.904813100115035e-08,0.0022444041906662937,5.8239568279105924e-08,0.0026641870669509293,4.8583407075142304e-08,0.002223131519163757,4.8118683149134256e-08,0.00220185884766122
618,619,4.7706907313482816e-08,0.002221999657659124,5.664700430951797e-08,0.002637600102861737,4.7254891277770383e-08,0.002200939410017866,4.680287524205795e-08,0.002179879162376608
619,620,4.6402359621389166e-08,0.0021998184887043193,5.509798883807093e-08,0.0026112780408358294,4.596270392065449e-08,0.0021789685457266617,4.5523048219919815e-08,0.002158118602749004
620,621,4.513348472734435e-08,0.002177858462654614,5.3591331372615514e-08,0.0025852182498331544,4.4705851437454314e-08,0.0021572167262444986,4.4278218147564274e-08,0.0021365749898343833
621,622,4.389930718939894e-08,0.002156117380339495,5.212587395053703e-08,0.0025594181247797776,4.348336760107152e-08,0.0021356817732929023,4.30674280127441e-08,0.0021152461662463096
622,623,4.269887809993378e-08,0.002134593064344603,5.0700489029331663e-08,0.0025338750863137527,4.229431246893789e-08,0.0021143615301424945,4.1889746837942e-08,0.002094129995940386
623,624,4.153127497463771e-08,0.0021132833588021205,4.931408148500793e-08,0.0025085865805365426,4.1137772244237425e-08,0.0020932538614052976,4.074426951383714e-08,0.0020732243640084747
624,625,4.0395600198195325e-08,0.0020921861291794963,4.7965585503462194e-08,0.0024835500787635523,4.0012857749349706e-08,0.0020723566528250414,3.963011530050409e-08,0.0020525271764705866
625,626,3.9290980580197754e-08,0.0020712992620688375,4.665396413638945e-08,0.0024587630772793245,3.8918704203805277e-08,0.0020516678110694686,3.85464278274128e-08,0.0020320363600700997
626,627,3.8216566577986555e-08,0.0020506206649815173,4.5378208857194124e-08,0.002434223097092292,3.785447011406262e-08,0.002031185263525581,3.749237365013869e-08,0.002011749862069645
627,628,3.717153274074292e-08,0.0020301482661413406,4.4137339116900876e-08,0.002409927683695745,3.681933777310853e-08,0.0020109069580965533,3.646714280547414e-08,0.001991665650051766
628,629,3.6155075155974714e-08,0.002009880014284371,4.2930401566998455e-08,0.0023858744068266935,3.581251109552319e-08,0.0019908308630017524,3.546994703507167e-08,0.001971781711719134
629,630,3.5166412670761815e-08,0.0019898138784547603,4.175646772797137e-08,0.0023620608602316073,3.483321597830269e-08,0.00197095496657565,3.4500019285843564e-08,0.0019520960546965394
630,631,3.4204785226421563e-08,0.0019699478478073518,4.0614634877478295e-08,0.0023384846614306065,3.388069985676978e-08,0.0019512772770717557,3.3556614487118e-08,0.0019326067063361596
631,632,3.326945352544186e-08,0.0019502799314102814,3.950402549524057e-08,0.002315143451485424,3.2954230289039543e-08,0.0019317958224673304,3.2639007052637226e-08,0.0019133117135243793
632,633,3.235969892045887e-08,0.0019308081580490244,3.8423785819752254e-08,0.002292034894769257,3.2053095427864164e-08,0.0019125086502693178,3.174649193526946e-08,0.0018942091424896113
633,634,3.1474821193810953e-08,0.0019115305760337709,3.737308573725784e-08,0.0022691566787406137,3.1176601744675736e-08,0.0018934138273234147,3.087838229554052e-08,0.0018752970786130585
634,635,3.0614140333895534e-08,0.0018924452530064695,3.6351116561306185e-08,0.002246506513715163,3.032407583369867e-08,0.0018745094396230566,3.003401133350181e-08,0.0018565736262396437
635,636,2.9776995202901446e-08,0.0018735502757529776,3.5357093475241186e-08,0.0022240821326453553,2.9494862524570564e-08,0.0018557935921235114,2.9212729846239682e-08,0.001838036908494045
636,637,2.8962741649429802e-08,0.00185484375001288,3.439025186846578e-08,0.002201881290896379,2.868832385538589e-08,0.0018372644085533352,2.8413906061341976e-08,0.0018196850670937903
637,638,2.8170753951783922e-08,0.0018363238002963023,3.344984855768729e-08,0.002179901766027892,2.7903840127407875e-08,0.0018189200312324905,2.7636926303031828e-08,0.0018015162621686787
638,639,2.74004231526348e-08,0.0018179885696958387,3.253516100976128e-08,0.0021581413575788577,2.714080812871167e-08,0.0018007586208872717,2.6881193104788537e-08,0.0017835286720787047
639,640,2.6651157059021102e-08,0.0017998362197069184,3.164548501022324e-08,0.0021365978868495006,2.6398641300717784e-08,0.0017827783564712818,2.6146125542414467e-08,0.0017657204932356452
640,641,2.5922379798259954e-08,0.0017818649300467282,3.078013777191302e-08,0.0021152691966904724,2.5676769099813868e-08,0.0017649774349864644,2.543115840136778e-08,0.0017480899399262007
641,642,2.5213530929768524e-08,0.0017640728984740228,2.993845304999354e-08,0.0020941531512908007,2.4974636469998757e-08,0.001747354071304691,2.473574201022899e-08,0.001730635244135359
642,643,2.4524065556086327e-08,0.0017464583406111567,2.9119784694664475e-08,0.0020732476359700547,2.4291703704104606e-08,0.0017299064979915402,2.4059341852122884e-08,0.0017133546553719237
643,644,2.385345376776371e-08,0.001729019489771555,2.8323502654359345e-08,0.0020525505569710667,2.362744583317422e-08,0.0017126329651352135,2.340143789858473e-08,0.001696246440498872
644,645,2.3201179977228037e-08,0.0017117545967831882,2.754899464108007e-08,0.002032059841253875,2.2981352154616275e-08,0.001695531740171785,2.2761524332004512e-08,0.001679308883560382
645,646,2.256674258571678e-08,0.0016946619298167098,2.6795666019374664e-08,0.0020117734362949946,2.23529260101607e-08,0.0016786011077149499,2.213910943460462e-08,0.00166254028561319
646,647,2.194965365021062e-08,0.0016777397742151479,2.6062937141801967e-08,0.001991689309884359,2.1741683897680275e-08,0.0016618393693876299,2.153371414514993e-08,0.001645938964560112
647,648,2.1349439327522646e-08,0.0016609864323259282,2.5350244792221588e-08,0.0019718054499276993,2.114715652590249e-08,0.0016452448436551914,2.094487372428233e-08,0.0016295032549844546
648,649,2.0765637875896914e-08,0.0016444002233316768,2.4657041075570874e-08,0.0019521198642485915,2.056888645518562e-08,0.0016288158656581342,2.0372135034474326e-08,0.0016132315079845916
649,650,2.019780043216457e-08,0.0016279794830869054,2.3982793084798004e-08,0.0019326305803935018,2.0006429235497336e-08,0.0016125507870499989,1.9815058038830102e-08,0.0015971220910130923
650,651,1.9645490567654633e-08,0.0016117225639515897,2.3326982123705875e-08,0.0019133356454384964,1.9459352379458394e-08,0.0015964479758330818,1.9273214191262156e-08,0.001581173387714574
651,652,1.9108283622060185e-08,0.0015956278346300756,2.268910481717512e-08,0.0018942331257973954,1.8927235390098218e-08,0.001580505816198563,1.874618715813625e-08,0.0015653837977670504
652,653,1.8585766481393762e-08,0.001579693680010319,2.2068670002539648e-08,0.0018753211070331455,1.8409669094721082e-08,0.001564722708366939,1.8233571708048402e-08,0.0015497517367235591
653,654,1.8077537800031962e-08,0.0015639185010036805,2.1465201061054984e-08,0.0018565976936675277,1.7906255755928413e-08,0.001549097068430122,1.7734973711824864e-08,0.0015342756358565635
654,655,1.7583206557425513e-08,0.001548300714387718,2.0878234030519138e-08,0.001838061008997971,1.7416608294462677e-08,0.0015336273281950918,1.725001003149984e-08,0.0015189539420024656
