,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
532,2022-12-15,77097966.3977093,76481104.2758734,75793016.74013218,75023276.59974232,74158877.55268154,76517232.17169248,75932229.09971279,75287889.562733,74575589.46421534,73785468.99081276,75918667.91355103,75356567.63612303,74743671.67626332,74072631.85894072,73335583.27547081,75305027.24689688,74759804.29946928,74170170.63952592,73529751.42066014,72832054.68939625,74678765.7626627,74146289.85007557,73574351.44084741,72957356.72126989,72289820.88650452,74042391.46021008,73519820.23655081,72961748.99434829,72363232.25230654,71719561.07700597,73398522.51970823,72883917.08828008,72337079.6239493,71753615.10701013,71129434.71341349,72749830.17574099,72241896.41756429,71704496.46022364,71133709.67918663,70525956.47506186,72098950.15224496,71596856.95087756,71067690.59835997,70507943.34134607,69914462.01936017,71448399.60333027,70951647.40743549,70429930.73751128,69880103.47538476,69299374.60529393,70800513.35016103,70308837.54102999,69794082.92002851,69253421.44550228,68684372.71761136,70157402.06226982,69670701.35686369,69162627.74060324,68630633.68801488,68072507.10457392,69520930.12982096,69039213.46734336,68537681.0559245,68014033.1896091,67466290.70169842,68892709.24890567,68416056.53702638,67921019.18444094,67405516.66476211,66867772.762276724,68274103.55396016,67802636.89001542,67314107.59726743,66806629.142360285,66278602.61376324
533,2022-12-16,77086404.32745449,76468491.4582529,75779777.77862525,75009674.14957428,74145223.1447178,76505862.98066945,75919889.22105816,75274994.57050236,74562421.00691083,73772304.93476297,75907618.06229466,75344630.62243687,74731245.02843429,74060007.90756105,73323021.73064698,75294396.44770113,74748366.0111616,74158299.91090022,73517743.43701594,72820157.00383237,74668617.17161927,74135404.77427718,73563080.5869133,72945991.96154453,72278599.55974913,74032749.15850212,73509501.0479428,72951078.88542904,72352495.33793584,71708984.81495798,73389373.86549139,72874138.58392714,72326972.95268334,71743453.64937465,71119435.87262721,72741130.93167287,72232601.77031466,71694884.77205355,71124041.77532867,70516439.49981728,72090630.82813889,71587964.79718733,71058481.91447046,70498665.44718145,69905311.74531887,71440371.97112937,70943058.81001726,70421016.83145499,69871097.7601915,69290463.73453923,70792676.50527772,70300442.27723807,69785345.74415669,69244562.16954917,68675568.13037981,70149647.70718496,69662383.2737615,69153944.79177949,68621792.43518531,68063674.91995144,69513146.95754224,69030854.83289452,68528929.65268013,68005082.9622755,67457300.14769445,68884786.42859747,68407541.4291205,67912079.731206,67396334.94324541,66858498.99222296,68265933.3910551,67793853.72435421,67304865.96181756,66797100.05399341,66268928.635751456
534,2022-12-17,77075996.3927552,76456906.01735051,75767449.56568317,74996882.55985847,74132286.46242422,76495630.74046113,75908568.39315222,75263003.89271519,74550056.03449547,73759851.8188096,75897688.31628542,75333703.07408419,74719715.7699513,74048180.38257761,73311164.58530775,75284870.07628165,74737927.5909851,74147320.0768147,73506525.98187196,72808958.5046495,74659559.13481453,74125510.90118493,73552695.29070787,72935413.57503091,72268074.1890598,74024185.75509562,73500165.95542957,72941290.63834739,72342542.71397588,71699103.58195043,73381294.87698707,72865338.97758144,72317746.339814,71734076.5858193,71110133.50540793,72733494.5778282,72224282.86165074,71686153.29381111,71115160.50349568,70507622.70514134,72083369.98048197,71580047.23118278,71050155.47073819,70490178.38985385,69896867.39881797,71433400.5799249,70935445.52005722,70412988.90634692,69862888.81579648,69282266.29314968,70785895.60799186,70293024.7085197,69777499.77946103,69236507.05527799,68667485.91924192,70142950.68690398,69655046.70589662,69146159.52934629,68613763.9114775,68055575.19454269,69506423.9216679,69023482.72199161,68521083.40936157,67996954.93756199,67449052.98226278,68877927.70379783,68400018.80349565,67904053.6748569,67387985.55452721,66849980.12434415,68258832.20166546,67786069.72901209,67296546.50895679,66788413.86316559,66260021.428586856
535,2022-12-18,77067341.23198763,76446849.42449357,75756464.8307176,74985285.61227801,74120415.85020202,76487142.09730761,75898774.1916582,75252354.99105641,74538881.7620947,73748460.22054091,75889493.07058454,75324298.61098309,74709526.10901442,74037540.09667574,73300364.96097106,75277069.92544793,74729008.5477194,74137678.00794272,73496493.48906757,72798814.99635497,74652220.45700751,74117133.4246534,73543646.95394091,72926019.56779197,72258603.30481496,74017336.67824587,73492345.6138246,72932840.03453682,72333775.87458628,71690278.6243828,73374927.23206316,72858054.15717559,72309859.79042874,71725888.7999238,71101891.53678481,72727568.69087374,72217480.59053002,71678766.10153611,71107474.034681,70499872.6442203,72077820.7603946,71573649.9515002,71043179.2688732,70482893.52822857,69889498.10572466,71428143.85788867,70929357.83751328,70406318.75337593,69855891.09453972,69275153.92349255,70780834.09193869,70287139.55137101,69771020.47982553,69229673.56018175,68660500.18827939,70137979.19282298,69649250.6147345,69139750.95209661,68606968.49728848,68048584.44161476,69501433.74528916,69017660.18186392,68514624.76012748,67990072.34213553,67441928.07778078,68872810.1225763,68394055.64523968,67897426.78274222,67380894.49988891,66842597.34237903,68253481.16929597,67779855.68921976,67289638.2435463,66780999.278431505,66252264.44168596
536,2022-12-19,77059650.17652881,76437719.91964325,75746343.4562556,74974486.6256689,74109275.0829074,76479590.09257592,75889891.15979376,75242558.29154164,74528495.16297601,73737789.75862685,75882208.23434924,75315788.49227302,74700176.83204056,74027677.17124978,73290277.61700147,75270155.83615595,74720967.36063498,74128864.88451242,73487228.9846144,72789375.97263874,74645745.8753549,74109618.57404372,73535417.30454995,72917385.78727268,72249830.91242072,74011332.43366683,73485374.52845174,72925199.57099542,72325763.50686401,71682148.35606907,73369387.99608389,72851607.41246405,72302776.82890204,71718451.90220506,71094342.7657167,72722457.61613077,72211507.51659158,71672178.02404307,71100537.02919973,70492816.53259388,72073075.45178792,71568075.2481045,71036999.72665755,70476358.72609654,69882825.56712136,71423682.63208564,70924088.21779948,70400444.66408509,69849645.83411127,69268742.90662092,70776561.88410574,70282069.83695191,69765338.29093778,69223596.47558789,68654221.90974045,70133792.76601852,69644268.99352144,69134141.93279262,68600934.72134957,68042308.44631961,69497226.05948514,69012652.53128278,68508969.26834771,67983957.62616488,67435526.15988334,68868473.8473726,68388908.94032961,67891607.56179887,67374578.33258583,66835946.44253426,68248911.39774427,67774460.5792664,67283542.85784279,66774367.1335667,66245248.67199998
537,2022-12-20,77053307.5573525,76429819.428377,75737335.37463404,74964700.33040185,74099054.15902203,76473367.40004218,75882226.4019975,75233867.34772415,74519113.5049423,73728032.03966081,75876234.63885662,75308485.03616025,74691925.15508866,74018811.52874523,73281095.98340137,75264536.51050489,74714121.49791062,74121141.54823695,73478955.06036703,72780836.77764374,74640551.63136643,74103288.84814894,73528270.7333095,72909737.4578612,72241954.29270016,74006596.45881136,73479580.08096793,72918637.09268439,72318733.40695158,71674911.98125501,73365107.4652098,72846330.84865673,72296768.6534259,71711996.1910582,71087688.28940496,72718598.18712395,72206700.30783267,71666663.51250695,71094582.21754378,70486657.32315844,72069577.12459904,71563664.19531569,71031894.45223364,70470809.07920893,69877054.5530994,71420465.92976166,70919981.99238113,70395647.31335798,69844390.43363342,69263239.7927802,70773533.71151055,70278165.01325315,69760736.87039126,69218515.4473897,68648859.37951557,70130851.59609747,69640455.27496198,69129619.03367421,68595904.424688,68036957.21841031,69494266.29797527,69008817.0643443,68504406.32827622,67978854.7785177,67430058.92289251,68865389.35445756,68384939.72881688,67886888.17044254,67369283.1456739,66830240.77648389,68245598.21942353,67770249.07689452,67278555.21069732,66768765.58513142,66239189.10296959
538,2022-12-21,77048530.48214163,76423341.06452009,75729611.08741553,74956078.21138823,74089889.55846788,76468692.65566653,75875974.42115584,75226454.13129038,74510889.58749369,73719324.47193764,75871792.4620346,75302584.1812429,74684944.49872026,74011097.30038351,73272958.49581198,75260433.60998042,74708668.32278627,74114682.81498343,73471827.1422662,72773336.89637378,74636860.77552232,74098342.98977,73522383.38396987,72903231.24012432,72235113.96270078,74003353.0844572,73475162.3312121,72913330.00048237,72312843.40343718,71668711.01405552,73362311.14054143,72842425.77346791,72292013.8538372,71706680.59858143,71082070.5785654,72716216.9710618,72203261.45062934,71662402.28318533,71089769.57696214,70481538.40370043,72067553.31710899,71560620.39258572,71028044.23261009,70466405.55921702,69872329.33292079,71418722.1756434,70917243.81359285,70392108.51027845,69840286.81604001,69258789.70206855,70771978.81106377,70275630.73126008,69757399.00716256,69214593.31359491,68644558.54279973,70129385.6675287,69638016.06029187,69126365.98711488,68592041.33005816,68032677.50676037,69492785.13674854,69006361.28946777,68501120.58396715,67974928.38115467,67425673.9014864,68863787.96274377,68382356.38791455,67883454.13658611,67365174.3585399,66825628.64958709,68243773.55389954,67767430.39370967,67274861.68915555,66764360.871021986,66234234.797543354
539,2022-12-22,77045348.69141781,76418384.3679479,75723307.77926674,74948776.69301578,74081947.02495532,76465588.65534496,75871229.80037089,75220453.00007744,74503978.47709996,73711832.21253109,75868898.0264402,75298175.73536515,74679366.2891776,74004688.00263679,73266029.56234556,75257857.38693851,74704693.05433114,74109617.13812713,73465997.05904222,72767039.85490724,74634677.83822855,74094861.8083702,73517880.73474728,72898017.17870355,72229472.45909393,74001601.42519012,73472197.84864347,72909400.82085025,72308241.69343951,71663706.91815086,73360992.99487117,72839964.67720461,72288632.04615353,71702651.4375102,71077649.96202263,72715303.04813148,72201259.50959003,71659511.09581444,71086243.52034928,70477618.9255121,72066988.4463062,71559008.62595269,71025563.03461185,70463290.68071586,69868807.85402738,71418431.33658633,70915934.83034608,70389939.49851324,69837475.61238024,69255549.36523792,70771872.89853665,70274524.63880242,69755433.29561828,69211968.84644261,68641474.91156787,70129366.63161603,69637005.6269638,69124488.81429288,68589482.38289903,68029623.6107888,69492750.33794104,69005336.23904003,68499215.56028599,67972313.5897745,67422524.19495645,68863633.71001138,68381206.82477866,67881406.56524743,67362385.37746309,66822261.97789795,68243397.86958227,67766049.42593579,67272561.0535441,66761284.69027383,66230536.50847967
540,2022-12-23,77043487.3075457,76414713.9986645,75718228.34650026,74942631.58368282,74075090.04839359,76463778.46902138,75867753.67460419,75215663.53220445,74498213.35490425,73705416.81141107,75867272.7281352,75295017.62290841,74674986.80580603,73999413.9935881,73260168.46153848,75256527.84592915,74701950.69024512,74105737.58527893,73461292.26279877,72761802.46901344,74633721.64599256,74092597.6236274,73514552.76078847,72893919.80631517,72224884.03264914,74001059.29498649,73470436.49223706,72906636.57038441,72304749.92140482,71659751.33689609,73360869.96211255,72838695.14978687,72286407.42801106,71699727.52435161,71074275.47490217,72715572.58182496,72200439.97669454,71657771.46955286,71083820.11583583,70474745.34406306,72067597.9988907,71558572.44405673,71024229.83755812,70461277.85537939,69866334.04151051,71419308.30456817,70915796.78896216,70388916.85263874,69835767.67721364,69253360.24056019,70772930.34455188,70274586.80939816,69754614.03602402,69210450.44651449,68639447.55026254,70130508.40410297,69637162.49515928,69123759.66616672,68588033.63405707,68027632.27984665,69493875.42314704,69005478.990367,68498461.37795427,67970814.20885734,67420444.31926095,68864639.77942318,68381226.77607347,67880513.65974495,67360717.86162215,66819973.12655951,68244184.06239827,67765840.66422085,67271419.69623765,66759336.6545233,66227924.53203544
541,2022-12-24,77042384.30293876,76411856.8193092,75713966.53550228,74937288.26647973,74069005.27959335,76462693.04498573,75865066.3808243,75211674.24165425,74493235.71337238,73699762.14544965,75866341.01509492,75292623.98761748,74671389.3087003,73994912.59101091,73255055.8340456,75255863.3854504,74699949.51523541,74102622.24882662,73457345.77617668,72757301.88222072,74633404.9367608,74091053.17663513,73511972.52688831,72890567.82843748,72221022.19416785,74001134.11083841,73469375.75145653,72904605.45286141,72301992.51488885,71656514.09451425,73361344.43923405,72838109.6984441,72284903.52069205,71697529.08692482,71071613.25606695,72716423.21952534,72200290.62612574,71656742.42567182,71082115.49449775,70472580.1517705,72068775.11859076,71558795.11944823,71023599.34452434,70459979.23594928,69864566.8060472,71420741.94537118,70916308.67603874,70388591.13585715,69834771.31229034,69251877.73899928,70774535.94548492,70275292.14522986,69754487.82474197,69209642.696257,68638128.46331468,70132191.9055219,69637957.67126703,69123721.33884317,68587296.0794206,68026352.2116218,69495537.61725873,69006256.8307126,68498397.19222823,67970027.77918488,67419079.76839562,68866179.86830857,68381879.97544841,67880311.08628778,67359766.02519126,66818404.489735134,68245502.45905575,67766264.44364035,67270969.93841146,66758107.77574763,66226038.26544221
542,2022-12-25,77042130.99757195,76409850.96757993,75710532.19161582,74932741.16532776,74063679.22620896,76462430.29548751,75863209.58983956,75208496.97116698,74489041.13705993,73694855.2937243,75866207.18948478,75291040.12549166,74668587.71885514,73991180.59976569,73250679.39573567,75255974.43026794,74698738.44865552,74100287.15344216,73454155.63836783,72753526.46784922,74633843.96534319,74090280.95184043,73510158.15337649,72887960.51007485,72217875.97343446,74001947.662828,73469071.586264,72903327.65716967,72299969.94647303,71653984.8677935,73362543.4673858,72838267.65394732,72284142.54477516,71696057.7845237,71069653.6185875,72717986.98634717,72200874.04968497,71656448.17563206,71081132.48254421,70471114.28958045,72070656.5672298,71559742.3960571,71023697.71654616,70459398.79847975,69863497.71176268,71422873.5306268,70917539.28287911,70388990.41882016,69834491.62962976,69251094.04702799,70776835.2754643,70276712.3859365,69755084.60425924,69209551.83276868,68637510.46208715,70134566.82335229,69639465.7504763,69124405.61125842,68587277.07275924,68025776.847518,69497890.54841807,69007747.12421891,68499056.58537787,67969962.76464152,67418424.62074108,68868411.38747697,68383246.4752068,67880834.19934992,67359539.43684779,66817550.79074145,68247514.10803932,67767403.42914821,67271248.877259,66757608.722785264,66224873.08528806
543,2022-12-26,77043506.65466124,76409346.26227005,75708477.3584094,74929468.32218088,74059533.67693323,76463781.11603716,75862842.58055146,75206691.19198921,74486113.24633038,73691121.86414954,75867673.073941,75290934.58068146,74667149.00826712,73988707.53113753,73247469.12626825,75257673.00515822,74698994.96982352,74099306.66840869,73452217.33097786,72750910.83965154,74635860.25790489,74090966.97189002,73509691.21014963,72886599.25453882,72215884.71386692,74004330.32265577,73470218.15103646,72903391.71142262,72299189.42350373,71652607.72932598,73365305.66100131,72839870.8946992,72284719.72601004,71695826.47572114,71068845.30916904,72721110.19113934,72202899.4587559,71657490.37994611,71081389.42150788,70470801.09330402,72074095.85214137,71562130.45012751,71025132.79263136,70460060.1950597,69863584.58324338,71426563.31877384,70920211.40779755,70390728.47402625,69835457.42167044,69251471.37096006,70780694.94066013,70279576.63461202,69757023.84892246,69210711.6241765,68638060.02582473,70138505.74745117,69642421.84780431,69126437.4419153,68588515.20035015,68026376.83194461,69501812.46096794,69010690.7277171,68501069.79605205,67971162.41978906,67418953.58060585,68872217.93726744,68386072.62469445,67882718.32667692,67360585.87722209,66817890.69172731,68251107.69419457,67770009.23214598,67272896.7506077,66758391.66744628,66224911.512980536
544,2022-12-27,77045481.36812209,76409525.77091087,75707130.19860694,74926900.32158545,74056074.77368115,76465696.60667811,75863133.34055088,75205574.01123334,74483874.96494617,73688062.93439443,75869671.86856396,75291460.74978866,74666379.1105135,73986908.09347606,73244920.20117852,75259875.457772,74699858.46268034,74098975.6687658,73450937.10857458,72748943.79930899,74638354.28348652,74092237.20659366,73509855.75000061,72885881.81097412,72214530.59599945,74007167.57620965,73471928.58980301,72904071.14483654,72299040.25156032,71651858.13449262,73368502.34368065,72842020.30416355,72285898.39882648,71696216.15448631,71068657.04817449,72724650.74801975,72205456.01332523,71659122.51889017,71082259.16895938,70471102.60128799,72077938.16963282,71565037.22578296,71027148.54069467,70461328.34809214,69864282.8719371,71430644.42527825,70923392.2574932,70393040.09357758,69837025.89147827,69252458.69834465,70784936.56364308,70282941.8108154,69759531.50244033,69212471.7768993,68639219.8190638,70142819.3513437,69645873.01911701,69129034.2420761,68590352.89619815,68027588.65806669,69506103.58340478,69014125.23141424,68503646.006191,67972962.12833337,67420097.12705939,68876389.76903805,68389386.9225262,67885164.71049738,67362233.89721909,66818848.816899106,68255063.92675583,67773101.61118399,67275107.1368306,66759778.53904909,66225572.47642956
545,2022-12-28,77049196.71275441,76411312.76835671,75707262.5512187,74925699.44728447,74053883.26594713,76469339.64474219,75865020.87143327,75205928.76166312,74482996.82088782,73686264.78535366,75873386.5965238,75293573.06616837,74667073.02043521,73986461.57266977,73243625.26215813,75263783.78041737,74702298.29844978,74100100.70845598,73451003.18573798,72748224.76432589,74642545.86927003,74095075.38068075,73511469.63648261,72886505.30043465,72214419.98673484,74011696.02164562,73475200.36640303,72906194.8055459,72300228.32755494,71652349.43079612,73373385.90130863,72845726.47441226,72288518.03667109,71697941.30383919,71069709.11099283,72729875.9291833,72209566.84440374,71662194.32185416,71084464.57431267,70472645.91536343,72083464.85515943,71569497.8342746,71030604.58051339,70463934.24104944,69866226.3773325,71436411.49852823,70928128.39906195,70396794.43361348,69839935.92184584,69254696.38324755,70790867.42163993,70287865.44803597,69763485.91877082,69215578.84179021,68641636.60100016,70148826.91664453,69650887.30872038,69133083.24213761,68593544.15467064,68030065.33917081,69512094.63063005,69019128.76677024,68507681.01875359,67976123.11195132,67422514.37767486,68882268.50742298,68394277.19321154,67889077.43953624,67365251.73863061,66821090.241175726,68260734.85884821,67777777.7168155,67278792.13987678,66762544.40142521,66227526.86471702
546,2022-12-29,77053948.93321186,76414191.89125116,75708478.98034477,74925549.70143321,74052698.49123724,76473989.27705058,75867977.01732102,75207351.10759388,74483156.97919182,73685463.09511341,75878079.9620157,75296730.93602483,74668817.37983963,73987039.84624632,73243315.69810843,75268645.17696634,74705761.87735166,74102259.46649885,73452080.93963225,72748480.46383436,74647667.51695827,74098917.34194905,73514101.74164888,72888128.52889366,72215274.74603735,74017134.20324744,73479458.226991,72909322.96555254,72302405.90359971,71653798.50479542,73379161.61181444,72850403.48735954,72292130.54500407,71700647.6955105,71071713.37754759,72735978.38669361,72214635.78931065,71666249.57391377,71087645.03857352,70475137.92455131,72089856.52894418,71574906.26863712,71035036.8272689,70467511.0370064,69869117.04731014,71443033.67859972,70933804.36191502,70401519.7890699,69843814.58500482,69257881.50569488,70797645.68774179,70293722.97332914,69768408.01808254,69219653.95544691,68645002.67302638,70155676.12747271,69656831.38370739,69138098.22662808,68597704.33567467,68033494.49760224,69518923.2436395,69025059.56508507,68512681.7139843,67980255.11339736,67425888.381584,68888982.16662322,68400093.5389257,67893956.71245025,67369243.68495087,66824293.54951239,68267239.26704623,67783379.81202649,67283445.4903425,66766288.2334795,66230448.908626035
547,2022-12-30,77060036.46750394,76418406.44709003,75710990.49046089,74926639.9967131,74052693.14712833,76479951.48473784,75872249.27574733,75210054.61212127,74484546.11819777,73685831.74364139,75884065.15525392,75301186.08567968,74671828.4030226,73988835.45695938,73244166.72192927,75274779.68579781,74710505.10086899,74105670.82533151,73454364.80172965,72749887.50147918,74654045.7517101,74104023.06123878,73517973.5877739,72890947.8007035,72217272.87616074,74023814.78561851,73484966.07958499,72913679.73323554,72305771.12069872,71656384.73978075,73386167.95340967,72856319.04571816,72296962.55190162,71704535.2620547,71074850.58318284,72743302.11120644,72220934.20231046,71671517.35172318,71092002.23846,70478760.68367988,72097462.41820043,71581537.39635022,71040676.73509803,70472262.11073631,69873138.22414072,71450865.17776784,70940698.39602004,70407449.92310153,69848866.91066545,69262198.66580373,70805630.3304884,70300795.89718057,69774533.80795926,69224903.76299602,68649503.86661151,70163730.50047264,69663989.90202992,69144317.387259,68603041.6638138,68038063.17275855,69526957.29749951,69032205.3272496,68518888.4116396,67985567.90405676,67430407.36539601,68896902.80682462,68407126.60682467,67900044.92485705,67374421.02442522,66828648.13722744,68274953.23778754,67790201.40063828,67289311.61099449,66771222.812674366,66234529.15539225
548,2022-12-31,77066507.69293891,76423173.536759,75714139.70385525,74928406.89437214,74053375.70044687,76486261.63938369,75877043.06960732,75213372.50476554,74486593.89226209,73686874.46884939,75890365.29763575,75306132.70519342,74675429.89575551,73991270.69231078,73245676.57564503,75281198.90720557,74715711.42720228,74109649.32385406,73457269.5179851,72751938.2020564,74660681.3318004,74109565.76994126,73522390.69613492,72894370.31057933,72219900.57395841,74030728.3092094,73490887.41679054,72918561.90512878,72309723.7105032,71659588.12730145,73393385.820351,72862627.36646432,72302302.43998756,71708996.41895638,71078594.52349217,72750818.87455085,72227607.46092388,71677277.9388521,71096921.45513287,70482981.85893935,72105245.65330188,71588528.16494292,71046796.79963022,70477565.81087431,69877751.54893298,71458860.92781249,70947939.40285389,70413849.84635057,69854464.52693388,69267103.60846636,70813768.49189682,70308205.43489796,69781121.10631804,69230693.3877036,68654590.17461616,70171929.76618093,69671476.73014759,69150991.62938148,68608914.9724962,68043215.75844085,69535129.46196523,69039672.88706902,68525545.37184343,67991414.23877397,67435510.28095004,68904956.36266093,68414476.49447748,67906579.94590703,67380130.63894475,66833587.6720959,68282796.27341509,67797336.12189978,67295622.22121906,66776689.34657876,66239196.14507186
549,2023-01-01,77074803.89977846,76429665.26915227,75718911.38801475,74931699.79070176,74055494.66914883,76494387.42136398,75883550.47154352,75218304.10545108,74490160.0550222,73689346.73276971,75898472.87093572,75312782.36628458,74680635.94139472,73995216.33172637,73248608.72102995,75289418.56141552,74722611.23484764,74115223.67437638,73461677.12889303,72755404.56454721,74669111.73936863,74116793.8646941,73528396.08652951,72899289.34835705,72223938.60886717,74039432.65113626,73498487.83962817,72925026.39020798,72315168.05924994,71664198.2589355,73402392.2326,72870610.45459026,72309220.54472432,71714946.41687392,71083743.55505756,72760123.69873002,72235953.2071079,71684614.62090728,71103328.52993509,70488608.45011394,72114818.22133052,71597191.12925129,71054492.78443795,70484358.27649613,69883772.50541478,71468648.93870226,70956854.17243053,70421827.34234184,69861553.57204843,69273420.1215374,70823703.34801877,70317291.98038678,69789289.27803177,69237978.67086673,68661093.4991665,70181931.48628211,69680645.27914287,69159251.48237728,68616289.51710425,68049792.07768294,69545110.97188841,69048828.12787348,68533793.89404222,67998768.50771642,67442044.67933305,68914827.090099,68423521.05114175,67914713.47268927,67387355.78506988,66839967.24334503,68292465.05262454,67806173.32004157,67303539.06442395,66783679.70110211,66245312.319492914
550,2023-01-02,77082736.14417951,76436098.6988852,75723813.10357045,74935239.0520435,74057930.94816606,76502105.05045184,75889960.00386031,75223335.10366149,74493949.18084234,73692118.7497865,75906131.20954195,75319295.91496725,74685910.17835543,73999360.1133191,73251820.99402417,75297151.02513734,74729338.76977712,74120835.74811955,73466258.14418314,72759131.13346112,74677020.21799813,74123816.13706462,73534410.38487096,72904358.17809226,72228217.79301895,74047583.6160245,73505851.82799369,72931473.20904772,72320740.3875215,71669032.06650212,73410817.1157166,72878329.58379923,72316096.97360975,71721004.76399785,71089100.76718506,72768822.06192636,72244010.56113854,71691888.29991408,71109826.66395734,70494429.86071122,72123762.46641979,71605544.25029197,71062107.08797565,70491226.84717701,69889977.0439339,71477789.62626672,70965440.44107336,70429706.99015976,69868705.98843552,69279910.98236863,70832974.49499467,70326033.92169893,69797345.7426098,69245316.62706755,68667763.75316387,70191255.45834446,69689455.40972747,69167387.83803906,68623707.84965287,68056529.50277582,69554402.76855224,69057613.15165928,68541908.94464888,68006159.2558028,67448735.72234318,68923997.94531325,68432185.33977659,67922705.11867896,67394611.44263701,66846500.13245605,68301425.35339427,67814621.69306484,67311306.94407785,66790695.71734911,66251579.40579182
551,2023-01-03,77090734.90558098,76442709.5816645,75728970.3993316,74939085.51057026,74060706.36695687,76509867.16894785,75896521.45478708,75228599.49146238,74498027.08830695,73695215.13335639,75913813.95876504,75325937.01812758,74691395.3067998,74003773.23948449,73255341.24290505,75304889.78313391,74736171.2373997,74126637.00307864,73471089.34203911,72763149.24300736,74684918.97554742,74130922.89796746,73540593.73022565,72909659.22346452,72232773.07998353,74055711.0878281,73513282.3259175,72938071.03187844,72326528.760545,71674128.18573587,73419207.05988619,72886099.85028894,72323108.73781899,71727265.11900279,71094708.49789038,72777476.36820756,72252106.29934418,71699284.11779198,71116515.03532572,70500492.12535432,72132655.78828576,71613925.53087236,71069832.76523466,70498276.13196284,69896414.8745482,71486874.63654305,70974047.00744967,70437689.5402743,69876031.72003183,69286629.54603682,70842187.13884465,70334790.44752769,69805498.73288724,69252822.43591224,68674657.90081696,70200519.81901394,69698276.31962413,69175616.20534533,68631290.28558226,68063488.56794846,69563635.34109224,69066406.80811483,68550113.11062747,68013711.83535342,67455647.47321303,68933111.23767288,68440857.52750446,67930784.35914834,67402027.9036021,66853253.88950841,68310330.81410585,67823078.41191313,67319162.04253757,66797872.53180012,66258068.39803951
