,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302425.73580341,84305477.70126426,84308145.62911385,84310424.45560418,84312358.19628152,84302252.73893079,84305297.75067763,84307978.59145923,84310283.12062742,84312249.74313715,84302091.00010678,84305124.44332479,84307811.3425046,84310133.71620372,84312125.11971961,84301940.09870291,84304959.20215315,84307647.52516359,84309982.19630137,84311992.53515668,84301799.26948331,84304802.3979748,84307488.94331461,84309831.89076313,84311856.82692683,84301667.65253653,84304653.8911225,84307336.41417214,84309684.66038677,84311720.9004095,84301544.4016694,84304513.30157788,84307190.21444097,84309541.51652879,84311586.51243375,84301428.72894247,84304380.14733751,84307050.32312392,84309402.96803977,84311454.71723254,84301319.9198035,84304253.91607471,84306916.55759881,84309269.22234954,84311326.12974226,84301217.33473957,84304134.10194391,84306788.65147895,84309140.30528797,84311201.08585219,84301120.40500568,84304020.22376439,84306666.29971346,84309016.13405748,84311079.74242178,84301028.62606315,84303911.83313577,84306549.1847869,84308896.56241348,84310962.14101559,84300941.55046524,84303808.51710749,84306436.99180047,84308781.40895788,84310848.24921115,84300858.7809927,84303709.8979468,84306329.41692132,84308670.47496387,84310737.98773265,84300779.96437818,84303615.6314247,84306226.17184186,84308563.55560389,84310631.24845472
11,2021-07-12,84298452.64376473,84301647.35464467,84304499.44105442,84306971.12785985,84309091.0278939,84298276.8506747,84301461.10332769,84304323.5917056,84306820.29492931,84308974.02558255,84298112.51532133,84301281.79428242,84304147.59910825,84306660.91842054,84308839.62629284,84297959.20668177,84301110.89140935,84303975.29433194,84306499.35672124,84308696.69761917,84297816.14413114,84300948.76933366,84303808.5687026,84306339.16095662,84308550.46158327,84297682.45140776,84300795.27510418,84303648.2738228,84306182.31132577,84308404.05112979,84297557.26668073,84300650.00810392,84303494.69248931,84306029.88030893,84308259.35766603,84297439.7877154,84300512.46327436,84303347.79482274,84305882.40394051,84308117.51350236,84297329.287171,84300382.10518235,84303207.38169044,84305740.09691265,84307979.17667326,84297225.11421254,84300258.40597494,84303073.16667965,84305602.98067307,84307844.7042426,84297126.69011699,84300140.8640624,84302944.8235111,84305470.96137725,84307714.26042597,84297033.5015635,84300029.01239455,84302822.01352851,84305343.87810394,84307587.88545267,84296945.09337121,84299922.42111795,84302704.40147899,84305221.53301135,84307465.54016489,84296861.06149808,84299820.6972474,84302591.66431676,84305103.71030523,84307347.13528825,84296781.04664375,84299723.48281883,84302483.49581614,84304990.18816227,84307232.55083244
12,2021-07-13,84294414.8489654,84297722.95782247,84300739.37928456,84303391.32324485,84305689.82276613,84294236.84119603,84297531.71891615,84300556.00910708,84303231.99616534,84305564.93885633,84294070.43694185,84297347.65525734,84300372.55669154,84303063.7063609,84305421.53141834,84293915.19940075,84297172.26356496,84300193.01345368,84302893.17412989,84305269.07608075,84293770.33783232,84297005.92192683,84300019.3449887,84302724.1482401,84305113.14961289,84293634.96471621,84296848.46730103,84299852.43186474,84302558.71520464,84304957.09456283,84293508.20719506,84296699.48314655,84299692.5617204,84302398.00162838,84304802.92600058,84293389.2527982,84296558.44648772,84299539.69678049,84302242.56731944,84304651.84771915,84293277.3649229,84296424.80388676,84299393.62355155,84302092.63296367,84304504.55696632,84293171.8844595,84296298.01031399,84299254.03830226,84301948.21563883,84304361.42982377,84293072.2253367,84296177.5482316,84299120.59644647,84301809.21122327,84304222.63682029,84292977.86772314,84296062.93600255,84298992.94112831,84301675.44532391,84304088.21652822,84292888.35067032,84295953.73054275,84298870.71959405,84301546.70509395,84303958.12319897,84292803.2650211,84295849.52692036,84298753.59229404,84301422.75921817,84303832.258002,84292722.2469299,84295749.95640689,84298641.23762284,84301303.37045307,84303710.48971042
13,2021-07-14,84290327.31582919,84293719.27894194,84296879.38628376,84299697.95519288,84302166.44182473,84290147.27747269,84293524.1576302,84296689.70098709,84299531.12118044,84302034.35909851,84289978.97214031,84293336.38751753,84296499.98607455,84299354.95782027,84301882.72759184,84289821.95860209,84293157.49154416,84296314.3674573,84299176.50543587,84301721.57912661,84289675.43756844,84292987.85120551,84296134.872895,84298999.68726432,84301556.81468195,84289538.51178063,84292827.2962653,84295962.40707701,84298826.68340647,84301391.96808578,84289410.29873565,84292675.39836685,84295797.26152515,84298658.66787682,84301229.1670106,84289289.97694439,84292531.6210833,84295639.39167686,84298496.22107193,84301069.68011525,84289176.80160147,84292395.39738011,84295488.571848,84298339.56858172,84300914.24002184,84289070.10623902,84292266.16920768,84295344.48365617,84298188.72326851,84300763.23975445,84288969.29822919,84292143.40690702,84295206.76705413,84298043.57161686,84300616.85521014,84288873.85191458,84292026.61773118,84295075.04983187,84297903.92705695,84300475.12308621,84288783.30117252,84291915.3485016,84294948.96448234,84297769.56324734,84300337.99129067,84288697.23224638,84291809.18515795,84294828.15755118,84297640.23495516,84300205.35197777,84288615.27719526,84291707.75073566,84294712.29448158,84297515.69113722,84300077.06340483
14,2021-07-15,84286191.26798639,84289640.08210705,84292924.27452658,84295896.16284765,84298525.9921126,84286008.74479896,84289441.78710331,84292729.25337785,84295722.690274,84298387.33882867,84285838.12029286,84289250.97704197,84292534.24440293,84295539.56538132,84298228.20323372,84285678.94628856,84289069.19761272,84292343.48721641,84295354.11151363,84298059.12528987,84285530.41176544,84288896.83446588,84292159.06230226,84295170.40608567,84297886.30198714,84285391.60652946,84288733.71274324,84291981.8949791,84294990.7118023,84297713.4416182,84285261.6354683,84288579.3955276,84291812.28030494,84294816.24443603,84297542.7744019,84285139.66542263,84288433.33632994,84291650.16822451,84294647.60243161,84297375.62793,84285024.94105072,84288294.9577844,84291495.32297468,84294485.01557374,84297212.76683283,84284916.78648785,84288163.6918514,84291347.41399144,84294328.49287365,84297054.59933127,84284814.60077345,84288038.99950665,84291206.06833859,84294177.9124038,84296901.30597602,84284717.85087653,84287920.37937261,84291070.90098596,84294033.07673797,84296752.92153133,84284626.06414934,84287807.37039405,84290941.53209458,84293893.74752751,84296609.38791865,84284538.82105395,84287699.55136056,84290817.5965781,84293759.66717108,84296470.58889079,84284455.7485168,84287596.53883484,84290698.7490382,84293630.572372,84296336.37295575
15,2021-07-16,84282013.61017141,84285493.08236712,84288881.82319711,84291993.45139302,84294775.5595745,84281827.7159869,84285292.04765165,84288682.29284531,84291814.13413289,84294630.93501055,84281653.96855071,84285098.60398284,84288482.80559182,84291624.88013951,84294464.9811903,84281491.90534893,84284914.31796733,84288287.6973253,84291433.26187965,84294288.70017414,84281340.69536906,84284739.58015476,84288099.09348251,84291243.49246201,84294108.55801524,84281199.40759018,84284574.21289322,84287917.93727578,84291057.90728104,84293928.42146984,84281067.12719356,84284417.77291097,84287744.52720724,84290877.75884782,84293750.61379395,84280943.00313585,84284269.70590709,84287578.80900125,84290703.66148068,84293576.51595534,84280826.26416351,84284129.42632623,84287420.53875333,84290535.84864862,84293406.92148872,84280716.22038682,84283996.358109,84287269.37593488,84290374.32596953,84293242.25225058,84280612.25853078,84283869.95464568,84287124.93700342,84290218.96411139,84293082.69286059,84280513.83476059,84283749.70752057,84286986.82634115,84290069.55609484,84292928.27618295,84280420.46694078,84283635.14921929,84286854.65389936,84289925.8530073,84292778.93857202,84280331.72718467,84283525.85264048,84286728.04494329,84289787.58636692,84292634.55603497,84280247.23505321,84283421.42899194,84286606.64506836,84289654.48209886,84292494.96812381
16,2021-07-17,84277795.112414,84281280.94044057,84284755.51499477,84287993.5960282,84290918.94198379,84277604.44581957,84281077.2539735,84284552.09317221,84287809.11095259,84290768.88632171,84277426.30854872,84280881.25451891,84284348.73446594,84287614.43577075,84290596.73141457,84277260.21095192,84280694.52986282,84284149.85817714,84287417.36306484,84290413.89966612,84277105.28808558,84280517.47625156,84283957.6291775,84287222.22595508,84290227.10183524,84276960.57495792,84280349.91419627,84283773.00684972,84287031.42423294,84290040.34875748,84276825.12532298,84280191.39502354,84283596.29338008,84286846.24305938,84289856.04824847,84276698.06005615,84280041.35750218,84283427.43150298,84286667.31096557,84289675.62976117,84276578.58321632,84279899.2086751,84283266.170866,84286494.86485249,84289499.91306207,84276465.98336583,84279764.36515468,84283112.16284397,84286328.90750137,84289329.33235855,84276359.62846817,84279636.27334727,84282965.01517436,84286169.30318318,84289164.07592732,84276258.95834965,84279514.41831999,84282824.32347314,84286015.83660707,84289004.17486757,84276163.47662114,84279398.32654978,84282689.6891972,84285868.24964084,84288849.56043988,84276072.74292925,84279287.565434,84282560.72955509,84285726.26428963,84288700.10158177,84275986.3658974,84279181.74116305,84282437.0825997,84285589.5970439,84288555.62967959
17,2021-07-18,84273539.40834892,84277008.30603531,84280550.30277978,84283901.5177056,84286960.8733676,84273342.16326612,84276801.77509153,84280343.4384234,84283712.44901292,84286805.88165733,84273158.0131356,84276603.03457804,84280136.64768511,84283512.96250148,84286628.0905092,84272986.42230651,84276413.69493581,84279934.42404236,84283311.04577796,84286439.30423914,84272826.47205594,84276234.15845598,84279738.96797214,84283111.13849676,84286246.45595041,84272677.1450248,84276064.24361907,84279551.2539695,84282915.69779718,84286053.68740751,84272537.44732016,84275903.49590507,84279371.58826348,84282726.03808567,84285863.48328441,84272406.45774573,84275751.34660453,84279199.91165718,84282542.80079733,84285677.31712048,84272283.34371689,84275607.19478364,84279035.96872336,84282366.22616352,84285496.03255151,84272167.3620609,84275470.44916315,84278879.40421948,84282196.314714,84285320.07504284,84272057.85329601,84275340.54863238,84278729.81863615,84282032.92528462,84285149.63622907,84271954.23349042,84275216.97124644,84278586.8002329,84281875.83542514,84284984.74563956,84271855.98564157,84275099.23701943,84278449.94329073,84281724.77901365,84284825.3299388,84271762.65145646,84274986.90743305,84278318.85817827,84281579.46978258,84284671.25167084,84271673.8238923,84274879.58328353,84278193.17651974,84281439.61599845,84284522.33483076
18,2021-07-19,84269241.43339357,84272672.71447739,84276265.12649603,84279716.92873375,84282901.49192323,84269035.2736303,84272462.76079178,84276055.01899235,84279523.7087274,84282741.97320758,84268843.01370487,84272260.72972915,84275844.98712611,84279319.85987476,84282559.01127332,84268664.04654789,84272068.25782916,84275639.59468743,84279113.54610401,84282364.76030022,84268497.37326905,84271885.7534963,84275441.07649107,84278909.30372433,84282166.3571799,84268341.89985903,84271713.0317298,84275250.42215732,84278709.64220549,84281968.06378278,84268196.56347398,84271549.63008982,84275067.94258396,84278515.90291789,84281772.43538432,84268060.38254,84271394.97013171,84274893.57753672,84278328.73947357,84281580.9861105,84267932.47223377,84271248.44071731,84274727.06749594,84278148.39558776,84281394.58165778,84267812.04439452,84271109.4405757,84274568.05158046,84277974.87018025,84281213.67798674,84267698.40082374,84270977.39914666,84274416.12396377,84277808.01754968,84281038.46997514,84267590.92422065,84270851.7857183,84274270.86640911,84277647.60910285,84280868.98586516,84267489.06874521,84270732.11225957,84274131.86680578,84277493.37178141,84280705.14824596,84267392.35109918,84270617.93291499,84273998.72939102,84277345.01208724,84280546.81392504,84267300.34247689,84270508.84181175,84273871.07999733,84277202.23106696,84280393.80023314
19,2021-07-20,84264894.80349663,84268270.09229724,84271897.25923157,84275437.90633652,84278739.36958939,84264676.93056993,84268055.77737017,84271683.86525849,84275240.81447147,84278575.64318259,84264474.05645366,84267849.56877956,84271470.54275566,84275032.89101024,84278387.87254927,84264285.47006108,84267653.1340097,84271261.92711997,84274822.46397091,84278188.53642213,84264110.05909725,84267466.88695523,84271060.28860107,84274614.16003945,84277984.96091937,84263946.62261385,84267290.6361279,84270866.63285594,84274410.53799514,84277781.51961532,84263794.00242016,84267123.90725105,84270681.2761979,84274212.96496055,84277580.83361268,84263651.13399969,84266966.10802488,84270504.15796202,84274022.10652086,84277384.45503028,84263517.06114815,84266816.61311714,84270335.01502672,84273838.21022561,84277193.2703593,84263390.93450822,84266674.80755225,84270173.4812672,84273661.27402772,84277007.7456031,84263272.00342321,84266540.10793664,84270019.14485735,84273491.14847209,84276828.07892688,84263159.60553975,84266411.97174233,84269871.58131883,84273327.59965813,84276654.2976289,84263053.15620828,84266289.90016207,84269730.37235309,84273170.34842741,84276486.32074001,84262952.1385777,84266173.43756409,84269595.11622871,84273019.09485996,84276323.99994251,84262856.0947204,84266062.1692298,84269465.4331158,84272873.53354797,84276167.14655769
20,2021-07-21,84260495.3712479,84263797.80206828,84267444.92693867,84271063.1748997,84274473.5275336,84260262.62665474,84263577.89001667,84267227.9995963,84270862.36190613,84274305.83709155,84260046.32380043,84263366.34201548,84267011.13697825,84270650.5165031,84274113.53300205,84259845.60748431,84263164.86188373,84266799.05160663,84270436.12406462,84273909.39899778,84259659.21196795,84262973.86721933,84266594.05206881,84270223.898383,84273700.93925336,84259485.79329397,84262793.1552383,84266397.16152775,84270016.44614702,84273492.63267927,84259324.06674047,84262622.2339552,84266208.7023728,84269815.15984707,84273287.16265817,84259172.85835522,84262460.49120271,84266028.61370479,84269620.7172028,84273086.11744064,84259031.11819403,84262307.28172353,84265856.62872949,84269433.37004213,84272890.40347043,84258897.9168549,84262161.97156228,84265692.37585646,84269253.11592902,84272700.49656878,84258772.435307,84262023.95972492,84265535.43695542,84269079.80228247,84272516.5983346,84258653.95265967,84261892.68760157,84265385.38096127,84268913.19052488,84272338.73548642,84258541.83398212,84261767.6418104,84265241.78302711,84268752.99600515,84272166.82398342,84258435.51906696,84261648.35356858,84265104.23509228,84268598.91295266,84272000.71093078,84258334.51244746,84261534.39631434,84264972.35131314,84268450.63003485,84271840.20221224
21,2021-07-22,84256034.663456,84259249.58702227,84262903.22076958,84266588.67673092,84270100.47701533,84255783.4823811,84259022.50323784,84262682.27644937,84266384.1398244,84269928.97308834,84255550.5815902,84258804.13941446,84262461.39124033,84266168.36392154,84269732.30390708,84255334.91406155,84258596.24181561,84262245.36520873,84265949.99155188,84269523.54572922,84255135.01364388,84258399.22876471,84262036.55029924,84265733.82392164,84269310.37378155,84254949.35140061,84258212.879463,84261835.98932998,84265522.51616253,84269097.36843951,84254776.48000196,84258036.67625348,84261644.0113631,84265317.48674065,84268887.2733226,84254615.0855485,84257869.97905828,84261460.55502279,84265119.4261153,84268681.71184945,84254463.99870202,84257712.11509223,84261285.34915671,84264928.59095825,84268481.61009267,84254322.18845932,84257562.42446393,84261118.01580437,84264744.97895554,84268287.45374472,84254188.74926306,84257420.28232202,84260958.12953621,84264568.4348529,84268099.44810879,84254062.88634439,84257285.10839744,84260805.25168751,84264398.71579184,84267917.61971384,84253943.90146938,84257156.36978461,84260658.94987331,84264235.53197286,84267741.88189642,84253831.1799686,84257033.58016509,84260518.80875926,84264078.57207249,84267572.07765594,84253724.17931873,84256916.29725015,84260384.43559928,84263927.51909019,84267408.00790945
22,2021-07-23,84251499.99057783,84254615.42937046,84258263.85878767,84262007.29688591,84265613.93211877,84251226.3912867,84254379.23615842,84258038.1517319,84261798.85829076,84265438.65598556,84250973.35874456,84254152.2430183,84257812.50352527,84261578.95963724,84265237.66471799,84250739.59861909,84253936.24545272,84257591.81759429,84261356.40785615,84265024.32294619,84250523.3903346,84253731.65819728,84257378.49657425,84261136.09594353,84264806.47483627,84250322.97203474,84253538.23363501,84257173.60581422,84260920.73019804,84264588.801282,84250136.69276975,84253355.41821417,84256977.48155506,84260711.75678714,84264374.10585286,84249963.06413725,84253182.53371882,84256790.0612003,84260509.88000849,84264164.04721496,84249800.76843998,84253018.87022676,84256611.06786175,84260315.36207125,84263959.57134442,84249648.6487986,84252863.73315701,84256440.11554118,84260128.20120914,84263761.17417517,84249505.69273429,84252716.46595493,84256276.76974477,84259948.23974022,84263569.0651226,84249371.014398,84252576.45971882,84256120.58245288,84259775.23064837,84263383.27093859,84249243.83767705,84252443.15584624,84255971.11205447,84259608.8790251,84263203.70273574,84249123.4810287,84252316.0450266,84255827.93434978,84259448.86797617,84263030.19978279,84249009.3442517,84252194.66442013,84255690.64820732,84259294.8747761,84262862.55837731
23,2021-07-24,84246883.68245834,84249888.94330253,84253521.3218706,84257314.10132267,84261009.38158043,84246583.42509235,84249641.4444377,84253289.91307607,84257101.45350696,84260830.29367131,84246306.51232855,84249403.77444758,84253058.57410322,84256877.10485192,84260624.93107127,84246051.33924773,84249177.78432128,84252832.3313454,84256650.03952922,84260406.94890864,84245815.87021066,84248963.8789605,84252613.64685929,84256425.24966979,84260184.36183143,84245598.05711015,84248761.7727955,84252403.61160374,84256205.49698488,84259961.95245644,84245396.0000525,84248570.86384678,84252202.56912166,84255992.25777432,84259742.58527768,84245207.99814226,84248390.42341004,84252010.45420048,84255786.25151317,84259527.95500952,84245032.55361846,84248219.69293292,84251826.9820837,84255587.7466172,84259319.02819447,84244868.3572553,84248057.9327483,84251651.75629638,84255396.74212135,84259116.31155846,84244714.26748773,84247904.44533113,84251484.33077164,84255213.07791086,84258920.01908712,84244569.28874871,84247758.58494861,84251324.24568398,84255036.50264698,84258730.1781367,84244432.5512981,84247619.76007341,84251171.0478693,84254866.71605074,84258546.69791369,84244303.29334407,84247487.43203656,84251024.30208957,84254703.39533992,84258369.41422106,84244180.84558778,84247361.11183716,84250883.59681948,84254546.21171762,84258198.11895755
24,2021-07-25,84242169.3266605,84245056.63502906,84248664.08244066,84252498.92742726,84256277.66601267,84241837.77610518,84244795.27084948,84248425.76128393,84252281.57711183,84256094.60818197,84241532.88791229,84244544.54022522,84248187.53740755,84252052.25668637,84255884.68920578,84241252.6758006,84244306.35616168,84247954.5852415,84251820.14831343,84255661.86591744,84240994.72176902,84244081.10582203,84247729.43723783,84251590.35488263,84255434.33030528,84240756.63255574,84243868.45222436,84247513.21365099,84251365.70003088,84255206.97107302,84240536.20943758,84243667.72999631,84247306.26522905,84251147.69374625,84254982.71649382,84240331.49732673,84243478.1452922,84247108.52212432,84250937.07248604,84254763.2992331,84240140.78367594,84243298.87735091,84246919.68877907,84250734.11162527,84254549.70768149,84239962.57797691,84243129.12917504,84246739.3549461,84250538.81111765,84254342.46022253,84239795.58538741,84242968.15138277,84246567.05962789,84250351.0081519,84254141.77599281,84239638.68030804,84242815.25179991,84246402.3279337,84250170.44657941,84253947.68333517,84239490.88222593,84242669.7975168,84246244.6920659,84249996.82013848,84253760.08979209,84239351.33455254,84242531.21306889,84246093.70288244,84249829.79948401,84253578.82784308,84239219.28648217,84242398.97674978,84245948.93582334,84249669.04904957,84253403.68505882
25,2021-07-26,84237339.2437028,84240103.45339428,84243678.9819588,84247549.98800944,84251408.04038477,84236971.43305865,84239825.32890394,84243432.2762918,84247327.25847541,84251220.7351247,84236634.18716441,84239558.8461391,84243185.71816331,84247092.25298005,84251005.93828228,84236325.060215,84239305.98642741,84242944.66026507,84246854.38026738,84250777.92880249,84236041.17814468,84239067.10931787,84242711.71842402,84246618.86980717,84250545.08824013,84235779.73835772,84238841.81044352,84242488.0463006,84246388.61586145,84250312.41892132,84235538.18914977,84238629.34353328,84242274.00139129,84246165.1667121,84250082.91762498,84235314.27610731,84238428.8325874,84242069.50646481,84245949.27800189,84249858.35795309,84235106.03440484,84238239.37894897,84241874.2513485,84245741.2328431,84249639.75202094,84234911.76107116,84238060.11419703,84241687.80781038,84245541.03203975,84249427.63102467,84234729.98196474,84237890.22459993,84241509.69567077,84245348.5095196,84249222.21992984,84234559.41963504,84237728.9605406,84241339.4208723,84245163.40347877,84249023.5484248,84234398.96440591,84237575.63806616,84241176.49712549,84244985.40067977,84248831.52253228,84234247.64930637,84237429.63643727,84241020.4578081,84244814.16415688,84248645.97140788,84234104.62874272,84237290.3937931,84240870.86203998,84244649.35050309,84248466.67819665
26,2021-07-27,84232374.71738754,84235013.08171251,84238551.51552783,84242454.13212334,84246388.40882976,84231965.3946969,84234714.99132304,84238294.70252512,84242225.16730285,84246196.46021192,84231591.16423807,84234429.7817838,84238038.11724167,84241983.57669133,84245976.32887149,84231249.03551227,84234159.50842182,84237787.3256858,84241739.03188913,84245742.64545093,84230935.59871514,84233904.49110286,84237545.04181181,84241496.90883912,84245503.99863482,84230647.57287829,84233664.2394764,84237312.45705412,84241260.18321171,84245265.5150438,84230381.99527225,84233437.90628166,84237089.93472187,84241030.44715445,84245030.26652488,84230136.26391675,84233224.51398876,84236877.38663769,84240808.47803016,84244800.07165016,84229908.12172776,84233023.06826973,84236674.4832606,84240594.56743737,84244575.96869904,84229695.6200867,84232832.61337206,84236480.77320397,84240388.7167327,84244358.50309609,84229497.07790542,84232652.25715594,84236295.75193366,84240190.75568303,84244147.90638572,84229311.04273525,84232481.18021382,84236118.90126549,84240000.41559808,84243944.20991544,84229136.25625224,84232318.63673106,84235949.71177253,84239817.37486884,84243747.31821552,84228971.62460954,84232163.9512168,84235787.69506149,84239641.28745118,84243557.0569578,84228816.19338565,84232016.5133456,84235632.39000165,84239471.80063996,84243373.20458165
27,2021-07-28,84227256.33569957,84229768.28716174,84233266.16114196,84237197.1473496,84241205.59999971,84226800.00376728,84229446.73881248,84232997.27960724,84236960.91783492,84241008.49634507,84226383.95268503,84229139.56833908,84232728.74367172,84236711.66206689,84240782.44200155,84226004.55561695,84228848.90977313,84232466.37218936,84236459.35821627,84240542.45791495,84225657.78190582,84228575.02887127,84232212.99352919,84236209.55249092,84240297.36268944,84225339.79878819,84228317.32801552,84231969.84136553,84235965.3147107,84240052.42096646,84225047.17098218,84228074.83627824,84231737.28329904,84235728.28733368,84239810.78799549,84224776.89793697,84227846.45289211,84231515.21576063,84235499.27223913,84239574.33235024,84224526.38813041,84227631.06804441,84231303.28410405,84235278.57018,84239344.12143655,84224293.41235021,84227427.62098627,84231101.00763509,84235066.18249968,84239120.71655197,84224076.0534921,84227235.1256069,84230907.8513592,84234861.93354002,84238904.35661614,84223872.65980503,84227052.6790748,84230723.26714204,84234665.54608642,84238695.07488334,84223681.80388351,84226879.46179518,84230546.71698818,84234476.68834491,84238492.7742849,84223502.24772644,84226714.73310655,84230377.6857338,84234295.00332418,84238297.27667643,84223332.91339085,84226557.82509845,84230215.68743104,84234120.12716977,84238108.35531843
28,2021-07-29,84221960.41211449,84224348.05163369,84227803.99391592,84231761.71840495,84235843.5801008,84221451.30036323,84223999.24083893,84227520.82026808,84231517.00189312,84235640.6796627,84220988.3543045,84223666.59032996,84227238.15571043,84231258.80039601,84235407.96554254,84220567.21325305,84223352.31674151,84226962.11639942,84230997.45061855,84235160.89770634,84220183.13555643,84223056.6149925,84226695.66313651,84230738.69715884,84234908.55332886,84219831.65912545,84222778.75623249,84226440.07646647,84230485.71891421,84234656.35222717,84219508.81129502,84222517.62058555,84226195.726178,84230240.21608488,84234407.5433805,84219211.13929102,84222271.95998074,84225962.48795283,84230003.01817279,84234164.05152187,84218935.67284232,84222040.52723706,84225739.97527696,84229774.43568325,84233926.97674003,84218679.86547117,84221822.13715535,84225527.67096527,84229554.46910208,84233696.89811458,84218441.53358003,84221615.69255501,84225325.00247514,84229342.93569556,84233474.06279635,84218218.80065374,84221420.19223075,84225131.38498959,84229139.54765202,84233258.50612757,84218010.04881205,84221234.7297607,84224946.24568479,84228943.96073028,84233050.12919128,84217813.8778195,84221058.4879238,84224769.03687832,84228755.80468103,84232848.74950747,84217629.07084307,84220890.73126821,84224599.24256578,84228574.70222484,84232654.13447393
29,2021-07-30,84216459.52547094,84218727.84238303,84222142.8148596,84226127.47654314,84230283.4551885,84215891.59115423,84218347.64448057,84221842.8499588,84225872.84454104,84230073.97530937,84215376.43655117,84217985.7023824,84221543.61156468,84225604.2024435,84229833.70404673,84214908.86434445,84217644.31841797,84221251.56273124,84225332.30626103,84229578.60006212,84214483.32717003,84217323.5976221,84220969.81649946,84225063.13172415,84229318.03409934,84214094.65231003,84217022.65324934,84220699.70507059,84224799.98405801,84229057.60201435,84213738.2618279,84216740.18857634,84220441.5976965,84224544.62967853,84228800.65899572,84213410.19460382,84216474.7817925,84220195.34299174,84224297.92913756,84228549.19330667,84213107.05530594,84216225.02438645,84219960.5147357,84224060.20320809,84228304.34191288,84212825.94188854,84215989.58545886,84219736.55099033,84223831.4503708,84228066.70386615,84212564.37244494,84215767.23811823,84219522.83355163,84223611.4787492,84227836.5354648,84212320.21912622,84215556.86651409,84219318.73323877,84223399.9873947,84227613.87424432,84212091.65126018,84215357.46321692,84219123.63527583,84223196.61687608,84227398.61903262,84211877.08752042,84215168.1220825,84218936.95293397,84223000.98090212,84227190.5822896,84211675.15615776,84214988.02932097,84218758.13421252,84222812.68603927,84226989.52463688
