,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
571,2023-01-23,78445848.03120875,77849242.68709162,77176910.90779062,76421534.14610589,75572006.95472625,77897630.4521066,77328328.50473005,76694777.53106381,75991481.04503514,75210152.06213973,77325684.29189397,76775172.09492187,76168564.60785365,75501521.25571053,74767544.32707614,76730195.35752535,76192458.13146639,75604623.1731376,74963129.34428847,74262707.97249706,76111141.32805751,75581818.05668858,75006953.72097228,74383546.29716963,73707226.84354538,75468957.77370545,74944876.89851686,74378831.30637527,73768245.84693164,73109446.65908432,74804797.64952187,74283694.76204547,73723529.75929344,73122072.89785786,72476211.90108882,74120555.17859653,73600881.1654875,73044581.94123912,72449721.09657949,71813656.40072769,73418761.14770907,72899537.76047663,72345802.6209484,71755877.42234845,71127523.66737477,72702418.3998691,72183121.10723887,71631199.09297122,71045206.35004203,70423257.19972907,71974821.07019293,71455280.0271802,70904840.28143187,70322267.43036392,69705987.287731,71239383.81544864,70719698.95714834,70170723.65331817,69591417.08380415,68980481.41462204,70499495.3434652,69979963.88306665,69432660.27397972,68856720.64531977,68251092.6078896,69758402.41504301,69239457.85465379,68694186.68771017,68121886.14885789,67521721.52958655,69019125.15853569,68501287.07592702,67958505.29663722,67390222.89664805,66795797.637784064
572,2023-01-24,78459251.40804408,77864427.89819299,77193447.2868745,76439060.99783127,75590364.32622443,77911711.64220797,77344102.86328577,76711898.06176633,76009634.01900116,75229180.1910785,77340603.85040905,76791729.36636378,76186480.0795258,75520524.0095874,74787487.31869616,76746121.40483801,76209990.58517008,75623536.6227336,74983189.82780173,74283779.73263335,76128228.49086668,75600495.70833273,75027039.3931883,74404836.65388337,73729595.76615798,75487330.32451981,74964831.67636366,74400219.44143619,73790888.47888808,73133224.64715935,74824538.41163674,74305010.82727243,73746298.0570786,73146133.43840246,72501449.67880131,74141700.17272738,73623591.11292511,73068753.12395117,72475207.52609444,71840344.61313546,73441299.13655807,72923623.67918772,72371346.85703817,71782743.93230447,71155598.39551286,72726294.15568386,72208519.2089232,71658039.849248,71073360.4172864,70452608.33457789,71999941.14683574,71481887.55582435,70932862.23718356,70351578.68149474,69736468.33928517,71265623.72318138,70747382.2496683,70199781.51465382,69621726.77643462,69011919.6051721,70526707.2212643,70008566.6778038,69462587.5890246,68887850.88679431,68283298.41403309,69786422.51948515,69268809.19009742,68724804.03207466,68153648.26139247,67554497.1384673,69047780.70592241,68531208.35221888,67989627.44141594,67422424.589793,66828944.038394354
573,2023-01-25,78472060.34792799,77879066.08242823,77209504.6206925,76456175.65264821,75608364.57766493,77925214.48728232,77359337.10439439,76728537.22395098,76027366.44142057,75247839.94777228,77354955.23073988,76807749.49100526,76203909.26663046,75539095.67353825,74807048.31007998,76761484.80586565,76226985.75753224,75641957.02436307,75002807.4494903,74304454.82611683,76144755.31159732,75618633.94837527,75046624.40889424,74425672.23637737,73751553.59876838,75505142.96689266,74984244.06295976,74421099.49561878,73813065.32771623,73156578.4834155,74843719.02393489,74325781.70294423,73768551.94116974,73169718.96101674,72526252.4784973,74162285.07127072,73645754.08414565,73092405.35538608,72500212.11092818,71866589.85026382,73463278.10084806,72947162.4421576,72396369.8689857,71809124.56020153,71183225.29584438,72749613.45133406,72233371.94451766,71684359.61416966,71101027.50030597,70481510.00352074,72024509.07788771,71507953.63039626,70960365.9810358,70380404.72913776,69766501.37249285,71291317.62383847,70774530.1044586,70228326.37207712,69651555.72557187,69042914.0370606,70553380.98676436,70036642.00874683,69492009.30387336,68918507.2171717,68315067.1671159,69813913.99474217,69297642.75944771,68754925.07051341,68184945.30146052,67586844.43245876,69075918.46456887,68560622.99982008,68020264.12402076,67454171.6663894,66861672.4708602
574,2023-01-26,78484418.78574115,77893264.92555079,77225166.99143213,76472946.34042315,75626064.80420902,77938286.17748052,77374141.84548531,76744781.4732972,76044748.28756008,75266189.62834808,77368888.73402525,76823345.87744138,76220940.97017102,75557308.04635568,74826286.94745195,76776438.81176357,76243559.68293297,75659975.43083337,75022055.81755917,74324794.29008102,76160877.82120994,75636351.26087183,75065801.94348149,74446128.39296624,73773162.74458407,75522554.33851732,75003234.8144132,74441566.62104005,73834853.38217697,73179571.87483981,74862500.56066126,74346130.24493992,73790388.39089915,73192907.98208344,72550685.23051508,74182473.22262983,73667494.87302564,73115637.29784112,72524814.78093892,71892458.18041916,73484863.51230699,72970280.63361242,72420971.86889976,71835100.54168138,71210471.49288788,72772543.74510342,72257807.5572096,71710260.03098159,71128290.04389882,70510030.31421201,72048694.18673736,71533608.03870007,70987454.48460516,70408829.14385846,69796155.41614199,71316636.59992819,70801273.7562983,70256462.4386682,69680988.55778728,69073534.6097725,70579689.3903477,70064322.47552747,69521030.80093534,68948775.2620768,68346469.59769474,69841051.18123007,69326092.45885956,68784656.29568914,68215863.84806252,67618834.94290826,69103714.2988059,68589666.15487473,68050522.89933889,67485551.6225461,66894055.24461297
575,2023-01-27,78496227.76863101,77906946.57273294,77240368.81462502,76489315.9127348,75643414.12935868,77950825.09308985,77388438.16903996,76760564.8876416,76061722.33083767,75284178.37900399,77382300.20201182,76838438.48273744,76237508.85538699,75575103.7732152,74845152.3616657,76790876.84004632,76259631.14427821,75677525.01577559,75040877.38193054,74344747.17991798,76176487.10775895,75653565.21143247,75084504.59741679,74466147.29979995,73794372.10922359,75539453.27429684,75021720.2389991,74461552.76434709,73856194.46146697,73202153.49702343,74880769.66546807,74365971.46794468,73811738.62337326,73215641.88257948,72574696.3016377,74202149.1316205,73688727.17017244,73138379.37178802,72548956.40492249,71917897.59010915,73505937.78444606,72992890.59744407,72445082.42493331,71860612.17049935,71237284.532674,72794965.40553431,72281737.03091599,71735669.7728654,71155087.71715437,70538116.32535647,72072374.84464556,71558760.40149708,71014055.49693224,70436790.93432106,69825377.00858623,71341457.07590182,70827521.4695526,70284116.52308734,69709963.59886186,69103727.32134442,70605506.96340267,70091515.00198264,69549577.94388418,68978592.65385252,68377451.15499817,69867706.77407926,69354063.89530732,68813922.63155854,68246340.83957295,67650413.5712047,69131039.12669463,68618242.13739349,68080327.76480342,67516500.71010557,66926036.721492745
576,2023-01-28,78507251.78000303,77919908.31506497,77254932.27066953,76505126.24397843,75660270.25914836,77962592.55316077,77402021.30743785,76775708.3025485,76078129.51858439,75301663.2920126,77394948.02827418,76852820.48834155,76253432.34732227,75592322.77868138,74863500.89955789,76804554.56800073,76274991.29828699,75694423.74672621,75059110.9684273,74364168.99184236,76191336.30766511,75670064.96207403,75102548.8419874,74485566.61692739,73815036.24742502,75555590.51442401,75039487.53264269,74480872.8670108,73876924.99942598,73224176.88342653,74898274.80207235,74385090.62863673,73832416.0223223,73237755.8175066,72598138.13584533,74221059.08690009,73709234.31987779,73160443.3827,72572470.81643355,71942759.37887956,73526245.11994167,73014773.79473075,72468511.75298999,71885491.92808522,71263514.52996838,72816620.6309305,72304939.9769209,71760397.46522313,71181251.63166326,70565616.94167694,72095291.32322656,71583188.5191264,71039976.06268837,70464119.83753891,69854013.83379602,71365517.4727165,70853049.27825284,70311094.10924399,69738309.21857974,69133338.63745484,70630570.35180657,70117993.90590334,69577454.68487704,69007786.41294156,68407857.10008273,69893615.7195845,69381329.72496414,68842526.53500384,68276201.9735978,67681424.39641792,69157626.27018349,68646121.9999332,68109479.72420803,67546843.33691487,66957459.8279129
577,2023-01-29,78518104.45275846,77932635.34244612,77269254.47423324,76520712.32121271,75676922.84662187,77974213.51636373,77415385.72401746,76790615.96178977,76094309.98091742,75318937.49059193,77407467.93445913,76866995.34538649,76269122.84940723,75609310.6402181,74881629.66268963,76818117.89313242,76290152.21073031,75711090.04827482,75077107.67446843,74383361.03887919,76206080.91299339,75686370.78356323,75120359.89379132,74504742.89907753,73835460.7513085,75571630.58582255,75057064.7532047,74499958.66328551,73897406.86818598,73245951.87378713,74915689.00292823,74404023.16252822,73852858.54787908,73259616.79572617,72621324.73202606,74239884.13238685,73729558.74451803,73182273.22480674,72595729.9630842,71967361.586617,73546474.11777195,73036479.26862608,72491709.40043662,71910116.50051281,71289483.43545301,72838205.15718746,72327971.72091378,71784898.04476072,71207163.01857004,70592857.8934142,72118146.11463188,71607453.69043982,71065676.26446207,70491201.44839442,69882395.27571529,71389526.69377309,70878424.17338197,70337860.20345019,69766415.20863217,69162701.47851679,70655594.5582929,70144331.61611521,69605130.75253965,69036750.37577625,68438023.78235024,69919498.83797048,69408467.58468433,68870942.27481516,68305844.99338056,67712207.09903426,69184202.11201225,68673888.37943435,68138457.42162739,67576981.02785912,66988667.48621091
578,2023-01-30,78528342.95416622,77944791.97979632,77283065.69668154,76535848.65731028,75693177.9495194,77985233.577607,77428188.5284523,76805013.66335186,76110035.42409597,75335805.32335046,77419394.54081465,76880613.02607189,76284301.54107752,75625836.01245035,74899340.97607324,76831091.03764886,76304756.86540668,75727240.42656475,75094632.9543808,74402123.41242503,76220235.2806225,75702118.84867966,75137649.57960702,74523438.30612893,73855443.32996076,75587078.46368021,75074081.44775599,74518517.32237267,73917398.87330529,73267273.68647493,74932508.29892454,74422392.17561688,73872768.75137992,73280980.23334675,72644048.73959175,74258111.75180137,73749317.29027173,73203566.88474758,72618485.85671765,71991494.24073075,73566104.0780296,73057617.78329803,72514368.8538717,71934234.49859437,71314978.62384675,72859190.43685065,72350437.12022647,71808860.57309772,71232567.10732591,70619623.892038,72140403.13753474,71631155.03925878,71090840.8233567,70517777.64941545,69910303.38984708,71412941.41898474,70903239.7171056,70364095.2789061,69794020.15187465,69191595.2666526,70680029.303286,70170116.30340731,69632282.47138752,69065219.88338526,68467728.02570045,69944799.1554077,69435060.4220799,68898842.13090473,68335002.0642157,67742535.94969386,69210203.23642266,68701119.16569334,68166929.19951464,67606642.84452678,67019431.46589758
579,2023-01-31,78538101.8138515,77956474.2441314,77296438.69998017,76550593.29591183,75709083.85056368,77995790.77414432,77440528.4791609,76818976.33269233,76125365.47208399,75352316.14754632,77430869.35663334,76893774.96028164,76299045.49867281,75641960.17196664,74916685.40657249,76843618.89970696,76318909.26110047,75742954.03872344,75111749.72720712,74420507.9265525,76233947.5829391,75717415.60313916,75154499.03463943,74541717.33973607,73875037.02245376,75602085.46083017,75090646.37698242,74536631.83827674,73936967.01141666,73288196.5286421,74948887.00020993,74440308.6090852,73892231.36098981,73301913.52180445,72666365.4595909,74275899.10787046,73768622.94779678,73224410.70283113,72640807.18150972,72015213.65682471,73585294.8755391,73078304.2557984,72536577.95183948,71957915.80245252,71340057.34887578,72879738.92473817,72372452.90618761,71832374.28462887,71257534.88687244,70645973.06077732,72162227.30556968,71654411.01169261,71115560.28045005,70543920.46311846,69937797.11059055,71435928.91176502,70927615.98391834,70389891.10775375,69821197.0416163,69220079.70006919,70704044.10323274,70195469.59692164,69659002.78189039,69093268.8489781,68497030.25522517,69969688.3563038,69461231.35877332,68926320.16089788,68363747.97892213,67772472.07262714,69235803.42127106,68727938.92075303,68194990.19137847,67635904.42800286,67049813.570163354
580,2023-02-01,78547048.22473633,77967408.39215653,77309140.2290015,76564742.8972189,75724460.29228967,78005546.1555239,77452127.76985233,76832268.07417426,76140095.03352536,75368288.57586958,77441547.71034238,76906199.35755958,76313116.10487096,75657476.12191917,74933480.22512266,76855351.46482953,76332323.73340356,75757989.51416224,75128248.99213897,74438330.36337857,76246862.79117846,75731971.62512815,75170664.12788899,74559368.92647238,73894056.01197605,75616291.81681779,75106466.47427489,74554055.32539591,73955898.08642347,73308532.89892866,74964460.85835949,74457475.8574909,73910996.7508555,73322201.30668569,72688085.63998826,74292877.67698811,73787175.6729483,73244552.334816,72662476.40238711,72038328.78382306,73603673.90075758,73098235.29967019,72558081.66135271,71980940.68724275,71364526.729141,72899474.09725663,72393712.44483128,71855181.49547593,71281844.44661269,70671710.67299463,72183238.3403953,71676911.82111245,71139574.34709696,70569405.80972302,69964679.86633377,71458105.28914164,70951240.13032551,70414984.8504847,69847719.65685979,69247956.37590481,70727251.61366624,70220075.69326313,69685026.35436478,69120668.9480836,68525730.26187952,69993775.77211508,69486661.72927643,68953108.61105913,68391852.35517102,67801813.48670638,69260608.8062199,68754026.21499845,68222370.28946304,67664533.3896026,67079610.086630516
581,2023-02-02,78555156.33953084,77977552.3253038,77321120.6779859,76578245.33407295,75739255.27996442,78014475.23868242,77462945.45077257,76844840.23652363,76154172.65599471,75383671.03958678,77451406.56405112,76917846.40418844,76326465.64585486,75672333.10252178,74949674.32719465,76866267.16752094,76344961.5694397,75772300.02896485,75144080.65623468,74455540.07246709,76258960.79954469,75745749.24989398,75186098.85855858,74576343.58666281,73912450.06115545,75629678.84487866,75121505.05825388,74570742.5286617,73974143.1627561,73328232.91447651,74979212.5471791,74473858.15173645,73929020.33070846,73341795.12132062,72709159.68681261,74309031.4256729,73804940.5367425,73263947.77646275,72683445.44757497,72060790.25177053,73621226.34226495,73117376.75715479,72578836.49186142,72003261.4084157,71388337.56002314,72918382.29646747,72414182.28721063,71877239.16570435,71305448.31111008,70696787.64021212,72203423.67431085,71698624.67342645,71162840.38166119,70594186.43592174,69990902.64652918,71479459.01761967,70974079.97246066,70439334.22254327,69873540.93082693,69275176.33441976,70749641.2872313,70243902.98345043,69710311.23067737,69147373.27553232,68553779.1198336,70017051.80144283,69511320.4727434,68979165.82844019,68419268.43384698,67830511.29188652,69284610.70288019,68779350.51644881,68249028.13271719,67692483.1084535,67108772.139974296
582,2023-02-03,78562502.50513482,77986956.47172853,77332412.48199946,76591121.24198242,75753481.85653375,78022656.03081441,77473033.81788579,76856726.99109718,76167620.32946052,75398477.51827036,77460525.6084055,76928770.21129979,76339130.00762561,75686554.51286316,74965282.74364576,76876447.35645536,76356878.61466934,75785923.11465152,75159269.5101254,74472153.16372953,76270324.55542782,75758805.95803101,75200842.30715469,74592667.44124271,73930236.33298014,75642331.00971988,75135821.13492844,74586733.96686879,73991729.60594659,73347314.73400193,74993227.95483759,74489515.90972948,73946343.94232951,73360723.47919877,72729606.68155803,74324447.5669751,73821979.25731066,73282640.07967998,72703743.88054898,72082617.98749071,73638040.64064527,73135791.54117951,72598886.59999225,72024908.48669043,71411510.53923713,72936553.09866413,72433926.44496143,71898592.46192127,71328377.87491706,70721225.3642535,72222873.93579343,71719614.59404704,71185404.47834988,70618294.53815228,70016487.50038114,71500081.70410272,70996201.47642127,70462986.17613864,69898693.80195916,69301762.22624089,70771305.64568566,70267018.31278981,69734905.16369878,69173415.46346934,68581200.04549469,70039609.82714751,69535275.26294962,69004540.32032384,68446030.50289336,67858589.24385634,69307903.31040247,68803980.28606147,68275012.9461503,67719788.4992286,67137324.00627303
583,2023-02-04,78568874.56227314,77995445.66953605,77342864.04702148,76603236.02862728,75767018.69910139,78029872.01646493,77482215.1403369,76867775.33598065,76180302.6626925,75412586.22448017,77468684.31946722,76938790.53696577,76350954.7159296,75700004.06965448,74980183.11499904,76885667.79497164,76367892.18631968,75798702.78296268,75173678.30234642,74488046.61413868,76280726.35494679,75770956.6932825,75214736.93973394,74608202.20240448,73947291.057078,75654017.34249473,75149227.33409913,74601870.53384204,74008518.02944125,73365653.76233058,75006273.01512958,74504259.49922568,73962806.88517359,73378845.83931269,72749301.13467823,74338889.07871096,73838099.98700464,73300466.93293566,72723229.9587951,72103685.54770121,73653876.94027916,73153285.63302647,72618068.05369765,72045738.94149666,71433918.22255322,72953743.92448981,72452748.7729521,71919075.83038944,71350488.89453135,70744895.36595199,72241343.92311633,71739683.35830252,71207099.46953404,70641584.59708066,70041304.89308727,71519725.62066218,71017404.38814253,70485771.9464203,69923031.47364579,69327583.45270982,70791994.52781892,70289219.45153311,69758637.81617473,69198647.44684783,68607861.37914592,70061197.34543389,69558321.95142703,69029060.2088466,68471989.24636811,67885914.63381417,69330231.87123847,68827709.51615863,68300151.34864065,67746299.01955646,67165131.94681507
584,2023-02-05,78574362.5454765,78003078.24186142,77352513.41786307,76614614.73052542,75779882.50010514,78036215.69832921,77490549.85965267,76878025.15091753,76192246.11049393,75426014.83305557,77475977.71387935,76947969.92121768,76361981.47940853,75712709.70821667,74994394.2217527,76894025.99752419,76378066.86641754,75810682.51583761,75187336.43732664,74503240.34346135,76290266.15162103,75782267.99829333,75227827.9264959,74622978.68770589,73963635.27062607,75664840.14916465,75161792.06206548,74616198.98686182,74024540.58265032,73383272.0995624,75018452.28346425,74518159.08542703,73978457.39592843,73396195.58985588,72768266.13806933,74352462.65533511,73853374.54383077,73317477.94533785,72741938.21400677,72124016.93956868,73668843.96365444,73169932.40109812,72636431.73338422,72065788.35711794,71455585.4581192,72970065.4177357,72470724.09486817,71938741.33098596,71371817.9244761,70767823.26716809,72258946.10215475,71758907.15959203,71227978.51393473,70664094.06592666,70065381.16252343,71538504.96536879,71037766.19576365,70507745.72217654,69946592.23781238,69352667.02045803,70811823.78403345,70310585.11826959,69781564.34971912,69223108.3075145,68633790.75903834,70081931.78905028,69580540.43299013,69052781.58176185,68497184.49740139,67912515.7035613,69351715.33965933,68850619.23254842,68324500.31657934,67772055.22390708,67192224.78650478
585,2023-02-06,78578615.37679248,78009561.66835932,77361107.93097907,76625034.08506994,75791872.91539364,78041329.75618131,77497741.22589196,76887221.05438888,76203225.65358908,75438561.88059328,77482042.71321815,76956007.5169772,76371952.13413385,75724444.50137515,75007713.27393404,76901153.54969484,76387097.86485097,75821601.35400951,75200014.98675458,74517530.09309982,76298570.55514437,75792431.2916571,75239851.52393745,74636765.90563272,73979063.14126936,75674421.36868791,75173203.08653462,74629452.82050462,74039564.16761199,73399962.25836298,75029383.28772338,74530898.91267955,73993026.23567057,73412537.49692231,72786292.48666303,74364781.63731416,73867483.76521412,73333401.17768581,72759631.25894547,72143401.1940191,73682551.05996908,73185409.38419567,72653703.0378893,72084817.18739519,71476299.48233762,72985123.11199091,72487526.75395842,71957311.74465084,71392123.2657863,70789794.49442293,72275282.3515256,71776957.24578635,71247761.8248111,70685579.11032397,70088499.92417595,71556018.11146836,71056955.15059932,70528625.20526537,69969130.15249,69376794.74555512,70830388.42348063,70330780.6660099,69803400.016543,69246550.03275436,68658768.2243841,70101404.93769652,69601593.26018676,69075417.30788347,68521366.21681334,67938170.74689603,69371942.394857,68872369.28446385,68347770.40492052,67796805.096582,67218379.11195387
586,2023-02-07,78581657.34471476,78014888.97212145,77368623.22452262,76634460.28556894,75802951.39255667,78045241.14010292,77503784.20294657,76895340.22104168,76213208.61007659,75450189.55503759,77486909.00359805,76962900.25245014,76380845.40371278,75735176.94477315,75020103.29056996,76907082.87654865,76394984.0556218,75831439.53871946,75211683.61662409,74530879.73372602,76305674.68300563,75801447.34411323,75250789.43163215,74649534.64800374,73993539.36768763,75682798.73166224,75183463.00510746,74641615.11651748,74053560.6356286,73415689.71557628,75039106.27232614,74542483.323167,74006497.78388971,73427844.39444312,72803346.37247589,74375888.67349854,73880433.65030468,73348222.22123672,72776282.831107,72161805.15156338,73695043.17045984,73199724.15109527,72669868.68778686,72102799.99800609,71496027.72042054,72998964.13156344,72503165.8056956,71974774.84586193,71411380.24446785,70810777.00089858,72290401.87563969,71793844.0832588,71266438.1642677,70706015.75841504,70110629.61175853,71572316.24899074,71074983.06273869,70548400.0891661,69990621.90018874,69399935.50482327,70847741.53676732,70349819.19044541,69824135.39521077,69268949.92183779,68682763.06734882,70119671.7070254,69621494.7649692,69096958.81379646,68544512.29224256,67962849.45217328,69390969.71096747,68892975.19874582,68369953.85927477,67820527.09307677,67243564.99574979
587,2023-02-08,78583080.77729258,78018710.21933886,77374750.28214516,76642615.6317078,75812865.4294904,78047536.08137302,77508324.56683145,76902070.76439601,76221915.35488409,75460644.08329453,77490157.21551847,76968289.77630022,76388346.48335053,75744625.33476712,75031309.00140448,76911389.43598002,76401363.1389573,75839879.35253698,75222058.45714194,74543032.34968115,76311149.1826942,75808950.07902628,75260321.04908289,74660998.82662174,74006805.28471994,75689538.3798591,75192202.12032472,74652362.43078732,74066241.64840986,73430193.98030953,75047183.13078156,74552539.13826433,74018545.79655698,73441825.67642467,72819165.42309892,74385341.62937279,73891847.66498248,73361612.07853186,72791600.05082428,72178964.51975572,73705874.32443614,73212496.92730975,72684596.98179011,72119441.64056104,71514503.93720596,73011138.84032717,72517258.34315802,71990796.28303157,71429291.45902029,70830502.60091305,72303851.52822866,71809181.73609652,71283670.5884844,70725104.38143718,70131500.09502003,71586942.86552745,71091461.06810564,70566730.9005832,70010765.6601502,69421817.24167076,70863423.3809109,70367308.99861838,69843428.55004309,69290004.005478,68705501.33370082,70136269.252422,69639850.5236355,69117061.77210185,68566316.65603961,67986276.00469029,69408331.46509333,68912039.91785957,68390704.0337404,67842913.10260716,67267504.80631566
588,2023-02-09,78583180.5807474,78021230.42484185,77379636.2806299,76649608.98889723,75821697.96525644,78048517.37294939,77511573.2780845,76907564.35772952,76229457.98633876,75470010.55216509,77492097.8256867,76972392.9333042,76394611.60095395,75752905.19918354,75041417.95471269,76914391.11317542,76406457.69842514,75847081.52559967,75231258.51571524,74554078.09122868,76315319.03542985,75815167.62491353,75268611.49215093,74671280.89121771,74018953.67931941,75694972.06266302,75199653.88576637,74661864.11227149,74077733.00942393,73443570.44668508,75053952.05151345,74561304.90573645,74029343.68517444,73454610.38343091,72833847.57317977,74393484.81149557,73901969.21982075,73373748.04747361,72805715.06660806,72194979.68813382,73715394.64021088,73223975.76163249,72698068.9308551,72134877.24026293,71531830.88460338,73022002.88046467,72530056.84040192,72005560.61512029,71445994.88470942,70849076.31716505,72315992.20813061,71823226.90519537,71299647.0509592,70742985.6867291,70151218.58148386,71600263.87080234,71106649.91191632,70583808.84725103,70029704.76443739,69442549.27050485,70877804.65190439,70383514.71364824,69861473.81619704,69309858.14431396,68727094.37562157,70151572.85163191,69656928.88625315,69135923.53149603,68586927.61205962,68008563.73388284,69424407.33077016,68929835.38214353,68410221.18849207,67864113.79667339,67290313.79755028
589,2023-02-10,78581502.84107687,78022070.23915562,77382950.83748075,76655145.32791807,75829181.35766049,78047722.7415185,77513145.39317045,76911487.02687883,76235539.17415476,75478019.8623019,77492260.78882872,76974819.37273441,76399303.12811995,75759716.72225639,75050159.33566041,76915610.61371265,76409872.18948269,75852704.78200518,75238981.38846451,74563744.26083452,76317700.15261921,75819699.45365937,75275315.87634815,74680075.79171415,74029709.85619998,75698609.29057425,75205412.9855072,74669771.72101434,74087726.9903622,73455542.33942978,75058916.48495354,74568370.70063423,74038539.51373746,73465888.09416933,72847113.9087095,74399815.9083415,73910383.94418257,73384274.75894117,72818314.76285425,72209569.56431048,73723096.3085622,73233741.98864827,72709925.79876171,72148790.99770795,71547725.26914385,73031043.18299006,72541138.47890678,72018705.8083056,71461172.05990785,70866212.64792581,72326305.80420986,71835552.7540718,71314002.29366255,70759338.58237164,70169497.36813729,71611756.31337471,71120118.87030348,70599265.52430925,70047115.53216518,69461841.70655207,70890357.74733813,70398001.85151109,69877899.72299534,69328186.11794224,68747250.15678339,70165050.43030873,69672291.73308036,69153169.63942508,68606016.45643659,68029418.49073441,69438660.93184125,68945919.95786797,68428127.97500959,67883798.04898454,67311695.75322461
590,2023-02-11,78578834.33899729,78021839.04299216,77385182.88274276,76659628.76895604,75835658.30389145,78045954.39886937,77513662.18042228,76914336.74323393,76240569.62171854,75485019.17228518,77491463.13911498,76976202.04487991,76402928.1907384,75765477.60584971,75057885.43788013,76915879.11524057,76412250.89642194,75857265.30306184,75245651.90582839,74572388.61642912,76319137.1589669,75823200.76410457,75280959.22129555,74687815.45045778,74039437.15914798,75701307.44975396,75210145.08245535,74676618.83399023,74096662.47131012,73466478.58321871,75062945.91959476,74574412.19280338,74046675.10473107,73476104.45745692,72859338.85439906,74405215.8867179,73917777.06621404,73393741.95902847,72829851.3404714,72223113.94892028,73729871.190175,73242489.96407095,72720724.93656722,72161641.4392045,71562572.1213074,73039161.95942494,72551206.3347233,72030796.51156504,71475287.61081824,70882301.69926137,72335704.3771869,71846870.69830409,71327307.97294748,70774633.5770178,70186731.48282465,71622341.64166462,71132587.344984,70613679.32388785,70063474.1488844,69480094.35113813,70902013.07982449,70411497.47372675,69893291.14641729,69345469.59686404,68766373.11180876,70177640.97702566,69686673.48486346,69169391.22301921,68624070.16657998,68049249.21206102,69452039.4768572,68961035.14832297,68445021.55693151,67902457.9791311,67332063.99027137
